"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"290","1022357",0.9999,NA,0,NA,0,0,9,0,9
"291","1022358",0.9999,NA,0,NA,0,NA,0,NA,0
"292","1022387",0.9999,NA,0,NA,0,NA,0,NA,0
"293","1022395",0.9999,0.916666666666667,48,0.953488372093023,43,0.702272291289797,48,0.659792008526695,48
"294","1022404",0.9999,0.958333333333333,48,0.955555555555556,45,0.774984829141188,48,0.724657448188808,48
"295","1022415",0.9999,0.9375,48,0.952380952380952,42,0.889511494252874,48,0.788122605363985,48
"296","1022432",0.9999,0.9375,48,0.928571428571429,42,0.817204301075269,48,0.707661290322581,48
"297","1022433",0.9999,0.833333333333333,48,0.8125,32,0.352029026409414,48,0.249273484537493,48
"298","1022439",0.9999,0.854166666666667,48,0.852941176470588,34,0.395568854484296,48,0.287803320386041,48
"299","1022460",0.9999,0.9375,48,0.928571428571429,42,0.741983615772946,48,0.639502685185608,48
"300","1022462",0.9999,0.8125,48,0.766666666666667,30,0.731158679283679,48,0.428138609076109,48
"301","1022518",0.9999,0.958333333333333,48,0.954545454545455,44,0.716510354748579,48,0.657816444492169,48
"302","1022527",0.9999,0.9375,48,0.953488372093023,43,0.716600583058916,48,0.654629429212763,48
"303","1022528",0.9999,0.958333333333333,48,0.977777777777778,45,0.67307749986192,48,0.646635192169612,48
"304","1022534",0.9999,0.895833333333333,48,0.897435897435897,39,0.708036085961811,48,0.586658771146996,48
"305","1023330",0.9999,0.895833333333333,48,0.868421052631579,38,0.630177246736308,47,0.49987216962272,47
"306","1023350",0.9999,0.979166666666667,48,0.978723404255319,47,0.655825626147482,48,0.643325626147482,48
"307","1023351",0.9999,0.833333333333333,48,0.823529411764706,34,0.549451512650127,48,0.38040166822884,48
"308","1023355",0.9999,0.895833333333333,48,0.921052631578947,38,0.546273477201134,48,0.444720339065115,48
"309","1023365",0.9999,0.777777777777778,45,0.785714285714286,28,0.462334313337496,45,0.280906547612247,45
"310","1023385",0.9999,0.895833333333333,48,0.894736842105263,38,0.746626803040455,47,0.599577280459018,47
"311","1023388",0.9999,0.854166666666667,48,0.888888888888889,36,0.66282599630733,46,0.51670248595041,46
"312","1023389",0.9999,0.958333333333333,48,0.954545454545455,44,0.620942016246323,47,0.557721168240145,47
"313","1023467",0.9999,0.895833333333333,48,0.868421052631579,38,0.615563941789628,48,0.483441095500115,48
"314","1023485",0.9999,0.957446808510638,47,0.954545454545455,44,0.580665377597555,47,0.549398032546677,47
"315","1023505",0.9999,0.958333333333333,48,0.954545454545455,44,0.485723673365257,48,0.441022945852029,48
"316","1023543",0.9999,0.9375,48,0.952380952380952,42,0.789656064573828,48,0.696567440235203,48
"317","1023568",0.9999,0.979166666666667,48,0.978260869565217,46,0.653004051641651,47,0.627787345573881,47
"318","1023610",0.9999,0.875,48,0.833333333333333,36,0.693283254512788,48,0.507141696795143,48
"319","1023641",0.9999,1,48,1,48,0.817374151497715,48,0.817374151497715,48
"320","1023645",0.9999,0.958333333333333,48,0.954545454545455,44,0.669702500431667,48,0.611721731200898,48
"321","1023647",0.9999,0.958333333333333,48,0.954545454545455,44,0.781316222357889,48,0.712604802604803,48
"322","1023652",0.9999,1,48,1,48,0.775169487986517,48,0.775169487986517,48
"323","1023685",0.9999,0.958333333333333,48,0.954545454545455,44,0.710538020085122,48,0.653714827845263,48
"324","1023795",0.9999,0.958333333333333,48,0.954545454545455,44,0.687713188530562,48,0.628573403584326,48
"325","1023797",0.9999,0.9375,48,0.952380952380952,42,0.794568718451621,48,0.708175250808153,48
"326","1024069",0.9999,0.916666666666667,48,0.926829268292683,41,0.887096774193548,48,0.766801075268817,48
"327","1024081",0.9999,0.958333333333333,48,0.977777777777778,45,0.775627246981414,48,0.741023733211233,48
"328","1024089",0.9999,0.9375,48,0.928571428571429,42,0.712439379427604,48,0.623420759158984,48
"329","1024093",0.9999,0.958333333333333,48,0.954545454545455,44,0.58848044573445,48,0.546750647754652,48
"330","1024095",0.9999,0.9375,48,0.928571428571429,42,0.828920836374141,48,0.71931064890835,48
"331","1025295",0.9999,1,48,1,48,0.682475056655072,48,0.682475056655072,48
"332","1025320",0.9999,1,48,1,48,0.489828884211243,48,0.489828884211243,48
"333","1025323",0.9999,0.791666666666667,48,0.75,32,0.548007718858484,47,0.347545184168383,47
"334","1025336",0.9999,0.780487804878049,41,0.708333333333333,24,0.188586917562724,40,0.0706305683563748,40
"335","1025645",0.9999,0.958333333333333,48,0.954545454545455,44,0.713814791838985,48,0.651986834849738,48
"336","1025647",0.9999,0.9375,48,0.928571428571429,42,0.706989247311828,48,0.611559139784946,48
"337","1025650",0.9999,0.9375,48,0.928571428571429,42,0.69114619080302,47,0.596431022649279,47
"338","1026159",0.9999,0.979166666666667,48,0.978260869565217,46,0.965725806451613,48,0.924731182795699,48
"339","1026535",0.9999,0.9375,48,0.928571428571429,42,0.639112903225806,48,0.550403225806452,48
"340","1027295",0.9999,0.875,48,0.888888888888889,36,0.58187523071244,43,0.454966609617772,43
"341","1027322",0.9999,0.895833333333333,48,0.923076923076923,39,0.681608904447095,48,0.573384044648412,48
"342","1027323",0.9999,0.916666666666667,48,0.926829268292683,41,0.743343180871916,48,0.645235308805711,48
"343","1027340",0.9999,0.729166666666667,48,0.827586206896552,29,0.561019809015067,48,0.382095287314277,48
"344","1027346",0.9999,0.770833333333333,48,0.838709677419355,31,0.566466789893437,48,0.390830421044994,48
"345","1027356",0.9999,0.645833333333333,48,0.92,25,0.48312987329746,45,0.377118925181249,45
"346","1027360",0.9999,0.5625,48,0.88,25,0.43948555101972,48,0.348208031239879,48
"347","1027366",0.9999,0.9375,48,0.976744186046512,43,0.675302879329687,48,0.629285641736363,48
"348","1027376",0.9999,0.895833333333333,48,0.894736842105263,38,0.695374790773482,48,0.551559404770596,48
"349","1027386",0.9999,0.9375,48,0.954545454545455,44,0.669071000110571,48,0.627404333443904,48
"350","1027389",0.9999,0.9375,48,0.928571428571429,42,0.668244908219164,48,0.575933400282656,48
"351","1027390",0.9999,0.895833333333333,48,0.9,40,0.592791999356498,48,0.493662309601808,48
"352","1027470",0.9999,0.9375,48,0.928571428571429,42,0.601317149053217,48,0.517594284907559,48
"353","1027484",0.9999,0.8125,48,0.75,32,0.634784378071953,48,0.389586149576311,48
"354","1027515",0.9999,0.958333333333333,48,0.954545454545455,44,0.686188298969331,47,0.633680916674715,47
"355","1027680",0.9999,0.8125,48,0.7,30,0.313483037358587,44,0.165741313773234,44
"356","1028001",0.9999,0.6,30,0.692307692307692,13,0.132477852413538,34,0.0608280032155465,34
"357","103",0.9999,NA,0,NA,0,0,15,0,15
"358","1033969",0.9999,0.875,48,0.833333333333333,36,0.59038338453661,48,0.430459549411162,48
"359","1033970",0.9999,0.895833333333333,48,0.868421052631579,38,0.586049750662303,48,0.45768953560854,48
"360","1034109",0.9999,0.958333333333333,48,0.954545454545455,44,0.667156824859676,48,0.600495669656854,48
"361","1034117",0.9999,0.854166666666667,48,0.833333333333333,36,0.47218155104206,45,0.349396558257067,45
"362","1034121",0.9999,0.895833333333333,48,0.894736842105263,38,0.540213724262416,44,0.426027216325908,44
"363","1034122",0.9999,0.9375,48,0.928571428571429,42,0.543105859780379,48,0.476151224506488,48
"364","1034130",0.9999,0.833333333333333,48,0.787878787878788,33,0.402346701518752,45,0.257193829985592,45
"365","1034182",0.9999,0.854166666666667,48,0.882352941176471,34,0.647193783206369,46,0.46852725522634,46
"366","1034876",0.9999,0.979166666666667,48,0.978260869565217,46,0.568091650526995,48,0.542955135807147,48
"367","1034889",0.9999,1,48,1,48,0.553669114516816,48,0.553669114516816,48
"368","1034904",0.9999,1,48,1,48,0.634155982224136,48,0.634155982224136,48
"369","1034912",0.9999,0.979166666666667,48,0.978260869565217,46,0.586917156327763,48,0.571292156327763,48
"370","1034915",0.9999,0.957446808510638,47,0.954545454545455,44,0.504815086546561,47,0.47472952986526,47
"371","1034925",0.9999,1,48,1,48,0.598157270571064,48,0.598157270571064,48
"372","1034949",0.9999,0.979166666666667,48,0.978260869565217,46,0.582822259632292,48,0.557359296669329,48
"373","1034969",0.9999,0.979166666666667,48,0.978260869565217,46,0.609286996892413,48,0.590869122496278,48
"374","1034975",0.9999,1,48,1,48,0.666755705532781,48,0.666755705532781,48
"375","1034978",0.9999,1,48,1,48,0.602477614977615,48,0.602477614977615,48
"376","1034989",0.9999,0.976744186046512,43,0.975609756097561,41,0.334042553191489,47,0.316312056737589,47
"377","1035084",0.9999,0.9375,48,0.928571428571429,42,0.566478136593079,48,0.509776576658761,48
"378","1035087",0.9999,0.979166666666667,48,0.978260869565217,46,0.651482013622818,48,0.635112966003771,48
"379","1035093",0.9999,1,48,1,48,0.654024698960044,48,0.654024698960044,48
"380","1035109",0.9999,1,48,1,48,0.574303585652599,48,0.574303585652599,48
"381","1035116",0.9999,1,48,1,48,0.610986967830964,48,0.610986967830964,48
"382","1035120",0.9999,1,48,1,48,0.590981841700232,48,0.590981841700232,48
"383","1035147",0.9999,1,48,1,48,0.56119036216019,48,0.56119036216019,48
"384","1035150",0.9999,1,48,1,48,0.603516510108831,48,0.603516510108831,48
"385","1035159",0.9999,1,48,1,48,0.533218922945934,48,0.533218922945934,48
"386","1035166",0.9999,0.979166666666667,48,0.978260869565217,46,0.583558163048106,48,0.558095200085143,48
"387","1035184",0.9999,1,48,1,48,0.600732659209671,48,0.600732659209671,48
"388","1035188",0.9999,1,48,1,48,0.764057230697247,48,0.764057230697247,48
"389","1035198",0.9999,1,48,1,48,0.82601333169673,48,0.82601333169673,48
"390","1035200",0.9999,0.979166666666667,48,0.978260869565217,46,0.688459439846398,48,0.661376106513064,48
"391","1035214",0.9999,1,48,1,48,0.548631066411239,48,0.548631066411239,48
"392","1035224",0.9999,1,48,1,48,0.608384808016867,48,0.608384808016867,48
"393","1035298",0.9999,1,48,1,48,0.605559682176061,48,0.605559682176061,48
"394","1035300",0.9999,1,48,1,48,0.591393081694806,48,0.591393081694806,48
"395","1035321",0.9999,1,48,1,48,0.561534669494505,48,0.561534669494505,48
"396","1035330",0.9999,1,48,1,48,0.569607360925764,48,0.569607360925764,48
"397","1035340",0.9999,1,48,1,48,0.59814358693669,48,0.59814358693669,48
"398","1035379",0.9999,0.979166666666667,48,0.978260869565217,46,0.713067794806301,48,0.682895381013197,48
"399","1035387",0.9999,1,48,1,48,0.555134403697622,48,0.555134403697622,48
"400","1035390",0.9999,1,48,1,48,0.597470401320409,48,0.597470401320409,48
"401","1035399",0.9999,0.979166666666667,48,0.978260869565217,46,0.631143737360353,48,0.603613975455591,48
"402","1035441",0.9999,0.895833333333333,48,0.868421052631579,38,0.617963658129723,48,0.476210060646959,48
"403","1035445",0.9999,0.9375,48,0.953488372093023,43,0.6370005613348,48,0.574828600635952,48
"404","1035454",0.9999,0.916666666666667,48,0.926829268292683,41,0.642671145193461,48,0.560083933190488,48
"405","1035460",0.9999,0.854166666666667,48,0.857142857142857,35,0.623592189374554,48,0.456770571360502,48
"406","1035482",0.9999,0.958333333333333,48,0.954545454545455,44,0.635015468151883,47,0.577848049282336,47
"407","1035486",0.9999,0.854166666666667,48,0.861111111111111,36,0.693446567327806,47,0.524220942505512,47
"408","1035526",0.9999,0.916666666666667,48,0.952380952380952,42,0.692083070245069,46,0.643730758305801,46
"409","1035531",0.9999,0.895833333333333,48,0.875,40,0.672650662361424,48,0.545462220241632,48
"410","1035546",0.9999,0.895833333333333,48,0.897435897435897,39,0.685023293716107,48,0.566570479367983,48
"411","1035553",0.9999,0.854166666666667,48,0.857142857142857,35,0.661421202910565,47,0.480772773325965,47
"412","1035557",0.9999,0.9375,48,0.928571428571429,42,0.654806308739428,47,0.569699925760704,47
"413","1035559",0.9999,0.958333333333333,48,0.954545454545455,44,0.819992062754744,48,0.748898418744433,48
"414","1035564",0.9999,0.895833333333333,48,0.897435897435897,39,0.759938712656104,48,0.620747710756769,48
"415","1036155",0.9999,0.958333333333333,48,0.954545454545455,44,0.777855024100853,48,0.708147942157953,48
"416","1037700",0.9999,0.958333333333333,48,0.954545454545455,44,0.897177419354839,48,0.818548387096774,48
"417","1038",0.9999,0.875,48,0.864864864864865,37,0.591089646741582,48,0.449986116272348,48
"418","1038239",0.9999,0.956521739130435,46,0.954545454545455,44,0.527938960072996,48,0.511366990376026,48
"419","1038297",0.9999,0.9375,48,0.928571428571429,42,0.699912616755437,48,0.606899853869962,48
"420","1038310",0.9999,0.895833333333333,48,0.897435897435897,39,0.746004282275834,48,0.617450905575906,48
"421","1038334",0.9999,0.916666666666667,48,0.95,40,0.7265068566699,48,0.629322375993572,48
"422","1038344",0.9999,0.979166666666667,48,0.978260869565217,46,0.640912841550092,47,0.620396124224864,47
"423","1038366",0.9999,0.895833333333333,48,0.897435897435897,39,0.71208735565858,48,0.577678416644378,48
"424","1038371",0.9999,0.958333333333333,48,0.954545454545455,44,0.823598967457663,48,0.754945969221332,48
"425","1038394",0.9999,0.791666666666667,48,0.758620689655172,29,0.541624863455906,48,0.325039231315354,48
"426","1038406",0.9999,0.791666666666667,48,0.806451612903226,31,0.520436419973328,48,0.364738649712275,48
"427","1038414",0.9999,0.770833333333333,48,0.793103448275862,29,0.55383562363855,48,0.368278939342024,48
"428","1038422",0.9999,0.9375,48,0.928571428571429,42,0.711758547059968,47,0.616520451821873,47
"429","1038450",0.9999,0.958333333333333,48,0.954545454545455,44,0.6608944384822,48,0.610409429663858,48
"430","1038457",0.9999,0.791666666666667,48,0.666666666666667,30,0.380981021117348,43,0.189063275671135,43
"431","1038458",0.9999,0.916666666666667,48,0.9,40,0.601098084096125,47,0.498578557677431,47
"432","1038468",0.9999,0.875,48,0.864864864864865,37,0.678276918106366,48,0.514102810963509,48
"433","1038474",0.9999,0.760869565217391,46,0.724137931034483,29,0.417863624446161,45,0.262552671782267,45
"434","1038476",0.9999,0.829787234042553,47,0.848484848484849,33,0.482107098557986,46,0.341399526619317,46
"435","1038481",0.9999,0.854166666666667,48,0.857142857142857,35,0.653043725832936,48,0.476190476190476,48
"436","1038482",0.9999,0.979166666666667,48,0.978260869565217,46,0.797072402554188,48,0.762798209005801,48
"437","1038525",0.9999,0.875,48,0.894736842105263,38,0.663193224903751,48,0.535231464441991,48
"438","1038542",0.9999,0.9375,48,0.931818181818182,44,0.750873516745178,48,0.690631876201813,48
"439","1038595",0.9999,0.895833333333333,48,0.868421052631579,38,0.349587219424845,47,0.234433471012418,47
"440","1038623",0.9999,0.895833333333333,48,0.868421052631579,38,0.305073548693004,47,0.24312046631439,47
"441","1038652",0.9999,1,48,1,48,0.847564758261829,48,0.847564758261829,48
"442","1038653",0.9999,0.833333333333333,48,0.78125,32,0.575131937158555,47,0.356553861935589,47
"443","1038719",0.9999,0.979166666666667,48,0.978260869565217,46,0.808609429352183,48,0.772742518485272,48
"444","1038740",0.9999,0.895833333333333,48,0.894736842105263,38,0.588882493219611,48,0.464156616026628,48
"445","1038754",0.9999,0.958333333333333,48,0.954545454545455,44,0.68246600633118,48,0.623658871437089,48
"446","1038756",0.9999,0.9375,48,0.952380952380952,42,0.765722162465822,48,0.673946335635647,48
"447","1038788",0.9999,0.75,48,0.758620689655172,29,0.354696797919448,47,0.226739405489588,47
"448","1038952",0.9999,0.895833333333333,48,0.894736842105263,38,0.595229719555132,48,0.461733812134193,48
"449","1038953",0.9999,0.979166666666667,48,0.978260869565217,46,0.557034088164911,48,0.53774396470812,48
"450","1038957",0.9999,0.9375,48,0.928571428571429,42,0.523703201526257,48,0.464978554259943,48
"451","1039015",0.9999,0.958333333333333,48,0.954545454545455,44,0.818851495726496,48,0.747568312913141,48
"452","1039028",0.9999,0.958333333333333,48,0.954545454545455,44,0.752093463023779,48,0.685565343155142,48
"453","1039053",0.9999,0.9375,48,0.928571428571429,42,0.749424895559953,48,0.645749984503576,48
"454","1039071",0.9999,NA,0,NA,0,0,5,0,5
"455","1039210",0.9999,0.9375,48,0.928571428571429,42,0.64787122881911,48,0.563912263933421,48
"456","1039213",0.9999,0.9375,48,0.953488372093023,43,0.625960612299162,48,0.567852401065951,48
"457","1039286",0.9999,0.895833333333333,48,0.894736842105263,38,0.595803391022188,48,0.477147654787741,48
"458","1039287",0.9999,0.9375,48,0.928571428571429,42,0.670469724241276,48,0.586640359161911,48
"459","1039304",0.9999,0.9375,48,0.952380952380952,42,0.729296513406925,48,0.649660871271283,48
"460","1039309",0.9999,0.979166666666667,48,0.978260869565217,46,0.539221166700699,48,0.522852119081652,48
"461","1039318",0.9999,0.958333333333333,48,0.954545454545455,44,0.569479001927725,48,0.519182688226806,48
"462","1039319",0.9999,0.9375,48,0.930232558139535,43,0.592384262295965,47,0.527102997153461,47
"463","1039379",0.9999,0.979166666666667,48,0.978260869565217,46,0.612217719209569,48,0.589064708005088,48
"464","1039422",0.9999,0.916666666666667,48,0.95,40,0.716687240914894,47,0.616060916884315,47
"465","1039471",0.9999,0.895833333333333,48,0.897435897435897,39,0.764041366413567,48,0.617190396737115,48
"466","1039487",0.9999,0.9375,48,0.928571428571429,42,0.880913978494624,48,0.765322580645161,48
"467","1039491",0.9999,1,48,1,48,0.868974741999167,48,0.868974741999167,48
"468","1039499",0.9999,0.958333333333333,48,0.954545454545455,44,0.680708019896238,48,0.62095329904238,48
"469","1039513",0.9999,NA,0,NA,0,0,16,0,16
"470","1039530",0.9999,NA,0,NA,0,0,3,0,3
"471","1039551",0.9999,0.958333333333333,48,0.954545454545455,44,0.777069192077416,48,0.705971308479532,48
"472","1039562",0.9999,0.9375,48,0.953488372093023,43,0.811620446390561,48,0.738802986073101,48
"473","1039570",0.9999,0.916666666666667,48,0.926829268292683,41,0.698526828110161,48,0.603759496676163,48
