"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2050",-4.05734519745515,284.235938756887,2.22160906279295,8.77570108916203,-0.245670439052859,-0.142103673683844,-0.176746220075582,17.5709621875,281.453512314304,2.22502679331233,8.80357978294804,1.57557746595872,91.477037,71.27773279,48.07494708,41.4866299,8.354959,15.9984925106383,168.754162453558,15.2919424782609,148.959722634678,-0.231274129849708,-0.151028637833866,-0.181121493493389,"1401109"
"100%2051",-0.912997337513609,124.664216807701,0.417447345158135,2.00798781328828,0.352076878939084,0.0664211269308334,0.0124844554107261,28.4191933958333,160.94128137894,0.115324332900297,1.84156422607998,2.5277148068067,53.059772,52.56025788,50.81316455,45.6193056,27.6470655,27.8949257659574,151.172449670158,27.3709681521739,141.555822962721,0.584467588752923,0.328092441989344,0.111028205866983,"1401360"
"100%2052",-4.78220854111962,278.108077355198,0.507383381600603,2.07520351552161,0.199846349207562,0.104144966599764,0.0591383783936532,36.4290184791667,379.043950098254,0.130067315405168,1.54812570734815,2.73719308957407,68.578686,67.73790817,66.50505938,63.086996,37.4777905,35.744983,364.649297229541,35.0700957391304,351.169233565417,0.517796391606327,0.300568875988578,0.146261378343002,"1401361"
"100%2053",1.02490538028693,15.0241237401443,2.45150132400222,10.5947315208686,0.419176807774194,0.258479289634551,0.151278380858865,12.0949400833333,27.0803844943172,2.49565281942657,8.38493812231705,1.30641844294213,31.433881,29.70441025,27.63761145,15.1994412,10.869392,11.6834732553191,19.5299252611227,11.3341105869565,14.2179379736194,0.811419821325896,0.556580716499881,0.28666421145784,"1401362"
"100%2054",-2.03098719556728,36.7854266091266,2.93648904893757,11.322931684023,0.249729736252775,0.0362930074180203,-0.171296565348327,20.2626874375,44.7798494730331,2.48673375085823,8.73064734438232,1.44797100885272,44.35993,43.58571028,42.40569766,25.8983517,18.655815,19.7499801489362,33.1149115679477,19.2507915869565,22.1229075905281,0.366357081759573,0.102913955589053,-0.165033316439888,"1401367"
"100%2055",-1.37105209163194,13.3079086868783,1.26321774723357,7.66204648251176,-0.281393906583922,0.0514268518241329,-0.0679879506683666,10.58646175,11.2763181052945,2.26392752391524,9.43381993493577,1.16881605802005,24.278849,23.41592806,19.48845014,13.7582113,9.7969505,10.2951343617021,7.44240070283121,10.0310536521739,4.32647682864649,-0.119379893832003,0.056267960338415,-0.0547349415248287,"1401373"
"100%2056",-0.228621683625172,36.5011068451711,2.81615418074185,16.7559815984118,-0.208052261505769,-0.100700588849686,0.0153623332289621,9.9057283125,31.7878481198782,3.66651005588356,18.1121576788999,1.28703699367092,39.809165,32.81253397,23.91819017,12.2356891,8.575581,9.2694849787234,13.0335174847106,8.92919734782609,7.87445824947445,0.105931260244173,-0.115054046406446,-0.0955296643530762,"1401379"
"100%2057",1.62460868573129,229.719739782795,2.51418869787318,8.58827224123532,0.137127679709819,-0.0732278211403136,-0.0996764292928545,37.7245640625,235.790141660756,2.65918467209899,9.00349263863162,1.46372044866887,95.380591,93.46833913,85.67312725,49.5311050000001,32.4308425,36.4978400851064,168.574070783257,35.3062285652174,105.501637822325,0.139817056714383,-0.0347167823367797,-0.0638740711791343,"1401398"
"100%2058",-5.43690947155784,402.342614595328,1.6493688239379,7.89089177294204,-0.480779748201228,-0.0767703890698067,0.111608122964572,36.1504570416667,264.821653365139,2.27296875880448,10.060962889248,1.48639764688247,99.335071,99.14237711,83.7957633799999,50.4837028,32.052237,34.8061035531915,183.706414133409,33.412212673913,96.3822380151866,-0.373183999366607,-0.0340256252956216,-0.0850182351808477,"1401417"
"100%2059",4.08492533999578,307.180495040918,2.08115009381123,6.61854367044099,-0.0465978542639191,-0.0679056420973258,-0.0564949679223837,39.0039261041667,306.082289735069,2.10154156677843,6.72740164459051,2.02318393544589,95.676041,94.03787809,91.82888764,58.5312572000001,32.39116,37.7981364255319,242.806098921467,36.615691826087,182.370256530724,-0.0735520355769959,-0.0633170335868571,-0.0684468324989752,"1401748"
"100%2060",-2.74358312767451,172.285962219015,1.53395357689302,5.37510075951006,-0.134413446525896,-0.200986218383393,-0.0649359129878187,16.2569970833333,163.8767306149,1.6451226483801,5.75380807332356,2.03338648505474,63.86731,57.95496427,45.7311160799999,31.9314646,9.0964535,15.2440117021277,118.108779202405,14.4604499782609,91.819819528852,-0.109626134839631,-0.281670041155451,-0.135264776052962,"1401769"
"100%2061",0.558155042201954,7.23857266466833,-1.13544565143513,4.08751949459095,0.335302156755164,0.0281072946237927,-0.294789728752703,95.8271013333333,6.41560427939109,-0.929902716769654,3.46109087783073,1.16033799558068,99.093922,99.01283995,98.89609852,98.6459056,96.541267,95.7575945106383,6.32020897484591,95.6888159782609,6.2352719558735,0.485811035580626,0.0622908432524529,-0.309175221266637,"1401786"
"100%2062",-2.04888116447739,1.10449758654551,1.73160105489702,4.9812287771956,0.0428338795351269,0.191320906120337,-0.0890642961164212,1.2988874375,1.11887464269625,1.81107954592188,5.1568365214341,0.334142791387189,4.922448,4.40314782,3.73317723,3.1212827,0.804721,1.22179040425532,0.85737076447156,1.16536076086957,0.726346940677138,-0.0818429765637761,0.210367778804853,-0.114756938619586,"1401798"
"100%2063",-2.49350005772063,1.56953525536288,2.1347195950142,7.40897692332939,0.269844771951545,-0.0287621369738577,-0.0294921532210497,1.50194654166667,1.39297807628842,2.02724359254163,6.56625831954166,0.415412973860728,5.794118,5.53516539,4.58288361999999,3.270058,0.921247,1.41062374468085,1.02230295173181,1.32730784782609,0.718274611513825,0.116188705863838,-0.0632339577384652,-0.0333622620135001,"1401799"
"100%2064",-2.55659178794643,1.18274678371599,2.80135652101053,12.584117079824,0.015596982661131,-0.167655960081529,0.00998269911344875,1.25602364583333,1.19602792338627,2.8200644741382,12.6850221113328,0.273573794224885,6.604318,5.01245949,3.21544898,2.6454049,0.7722315,1.14223014893617,0.599925249079446,1.09711808695652,0.517317489925688,-0.0510657993330851,-0.163478364475437,0.00492285089425037,"1401804"
"100%2065",0.716476852788169,207.233181399391,0.281635406567643,2.99811481005553,-0.0461594282396377,0.147528136898036,-0.0950267815189236,69.3316350208333,238.674249466923,-0.0667070599910318,1.90476001172271,2.54331517381135,97.957381,97.45396306,95.5729424,86.3254272,72.7908055,68.7225765957447,225.946721059265,68.1103221956522,213.24040012935,0.452361082529644,0.182747146299982,-0.088541689079661,"1401807"
"100%2066",1.00791846188799,39.9608739157278,2.73111405278072,17.6701978844533,-0.0859510032866241,-0.0138183024740139,-0.294262354816483,46.4400418333333,39.8420258084686,2.73582690212901,17.6770949910769,1.47677132708181,79.77528,68.36561123,55.46209909,51.4332835,45.532816,45.7307814468085,16.5433142823641,45.5184204130435,14.7833827422696,-0.10441225785016,-0.00498348052420085,-0.299187045977363,"1401869"
"100%2067",1.66709478515242,163.449692087832,0.725858530651652,3.09705353164705,-0.0805490696510361,-0.173441991247191,-0.0206987962990797,24.1747220416667,187.232767666447,0.944459962933572,4.33005627247875,2.53754671805786,70.043169,63.32086475,53.75056437,38.3662739,24.0839095,23.1987976382979,145.499878401889,22.4913716304348,125.14169607646,0.101786234056955,0.143661838247609,0.121858983686174,"1401892"
"100%2068",-6.91203716428527,193.855904750664,0.736306705961003,3.42268280225409,-0.119645885638546,0.104551216161978,-0.219772309779544,33.1188726041667,223.88158699469,0.717733751970521,3.15048647623987,2.53358304797238,77.73079,70.11463176,61.34018264,53.1623676,30.153159,32.1696828723404,185.398889959644,31.5314977608696,170.287129495296,0.00355460718885899,0.171182058705272,-0.138061561641529,"1401901"
"100%2069",-3.8883668776201,720.632489694789,1.13349723217528,2.87203442678201,-0.0761094018288726,-0.206438691216162,-0.304900849286799,35.2405873958333,743.236386157793,1.17068489285954,2.87896459159854,2.38479088250301,99.042281,98.6197933,96.04630546,83.6922266,18.6941035,33.8831045531915,670.597462221595,32.4861422391304,593.454993697444,-0.173672035295211,-0.130319506487586,-0.327745800545207,"1401924"
"100%2070",-0.352617825533715,760.105193195709,0.968751132031902,2.40322214486515,-0.10790823736514,-0.0598802076245878,-0.197706320920131,37.8261735208333,785.573035595883,0.974249364224669,2.40208328701298,2.52915692074507,99.104243,99.01705988,97.23492169,82.9454972,19.9197585,36.5223848085106,720.693835195934,35.1659421521739,649.8840685261,-0.162307000595224,-0.0323681247801815,-0.194978963076147,"1401929"
"100%2071",0.726646180503327,72.6305385882246,3.53212008337777,15.2710940638413,0.540283080396837,0.0824753051748961,-0.135028308657112,18.720167,141.390957955841,3.57702239744888,14.7528722828499,1.1773703066145,73.427255,68.14167354,58.97413578,18.0974044,15.8975885,17.5561864042553,79.3664365012535,16.5860744347826,36.8592838507297,0.649222944504272,0.183464352996862,-0.133036663214644,"1401970"
"100%2072",-7.99998785963468,399.375015278427,0.996641836916373,2.77277694382556,0.281351770356642,0.19921293740226,-0.0225038240041931,26.40886575,448.401251741019,0.857133813313309,2.44480238645451,2.69358907759369,74.831043,73.87247471,71.24557811,59.8527649,19.852133,25.3786066595745,406.992881822308,24.3478908043478,365.908919978139,0.482246083823052,0.316954345386043,0.0356894937709023,"1401987"
"100%2073",-5.56846491015108,442.058873223315,2.1305539473765,7.33799980572648,-0.147668380317151,-0.261331976742528,-0.247406523833021,19.8413968125,437.222928144802,2.10829576074975,7.20165643402836,1.83340671571868,95.219123,92.81414287,82.5775800499999,43.8137635,8.7868785,18.2376154042553,323.064032976543,16.6753430434783,215.374502453554,-0.10033603555663,-0.290718563287152,-0.260237486869717,"1405"
"100%2074",1.16506527554936,45.0568559348221,1.81875839000691,6.48335072155367,0.00668162437933795,-0.135167682797853,-0.151329077151247,50.4655504375,46.0037473962803,1.92217855341349,6.93269183985536,1.74936634261513,75.89255,73.36114269,69.61050273,56.3725394,47.596794,49.9245504468085,32.9338630158182,49.4771150869565,24.240491701084,-0.02320513854217,-0.146277544598516,-0.125731898511807,"1406993"
"100%2075",2.08762604421485,42.1826523793649,0.323765046825091,2.7271987501542,0.230681917705587,0.0977900694867326,0.127138118826415,73.944094,56.905778079501,0.356152425354191,2.55954135040512,2.10378481003914,92.723188,91.82789581,89.68134984,83.5966162,74.7247405,73.5445388085106,50.4536104650222,73.1690220217391,44.9228237979087,0.455721382865789,0.257231569504107,0.22629633269831,"1407025"
"100%2076",-3.73709167165895,92.2273234391755,1.36065403815807,3.93002423986855,-0.109389080039968,-0.135738279844483,-0.179785283021787,63.8405031666667,90.4746879490506,1.32759259179369,3.82899860801224,2.00225703316656,89.982144,88.73190499,87.04652009,77.0927561,60.6952865,63.2842980425532,77.5502025853446,62.7617379782609,66.401832577311,-0.0919454734709748,-0.135407612163153,-0.130641173736741,"1407033"
"100%2077",0.165536535740477,42.4846780260935,0.950206348670672,3.74135321018191,-0.0429126677110922,0.190683805020638,0.152771453887927,64.2901349583333,42.9137244431534,0.851997500638506,3.51907437135149,1.94244840341617,83.83673,81.32221684,78.4776656,70.7768394,64.564852,63.8742499574468,35.5246863798346,63.5565879565217,31.5542322696097,-0.0102346197674058,0.196640683471268,0.149282510676007,"1407036"
"100%2078",0.375688424622651,82.8753458671026,0.167985658257311,2.45375045028943,0.0979752530031199,-0.0351729638603414,0.111318555900889,61.2952127291667,83.3476817572973,0.148834330002898,2.63119486505861,2.410748162775,81.874563,80.64889747,78.88451567,73.6457757,59.8218925,60.857354212766,75.9184728298413,60.4571496521739,70.0411809681212,0.145089432197847,0.0125728740765819,0.111955315749508,"1407037"
"100%2079",5.06292358499456,89.6031231527426,0.202020069083252,2.39249100531356,0.396886131707743,0.323469246065434,0.413335023825458,70.2048656875,86.7916764827661,0.285707470315867,2.62928616130293,2.23125972864948,96.500705,90.76859064,84.12605991,80.9470189,70.112201,69.6453797446809,73.6131309271058,69.3266985,70.4402028036101,0.571471159568903,0.451544468429776,0.463866447546291,"1407041"
"100%2080",-3.78744158976348,81.0882008951833,1.46421045361563,6.72092159647049,-0.0627719605346058,-0.283486791475325,-0.173890816691835,56.8111560625,81.5227769743351,1.53689725492941,6.96478644595177,2.20392049547671,94.130001,82.68050396,69.75778814,69.0578114,55.1331615,56.0171380851064,52.9950058196378,55.7181765434783,49.9463050050278,0.0278226401732085,-0.301169461985468,-0.177123303169725,"1407065"
"100%2081",-3.40249890601057,200.553880704201,2.03087650290655,6.69442693644391,0.266043326876448,0.0960619688675357,0.023337311885836,17.1981018541667,197.44123925066,2.07302086716157,6.8288746242722,2.01326020541059,65.459579,64.20193044,60.38718096,32.8141625,10.96106,16.1712619148936,151.030904158983,15.1579473695652,106.054285398796,0.213127566894402,0.0868862139903532,0.0253810185680339,"1407075"
"100%2082",-2.93253702588067,37.1215127580974,0.71855315161954,2.91098850567322,-0.118478001541787,-0.117003058654788,0.00777935871099384,65.7309368125,36.00480101895,0.863226800465804,3.283247422211,1.91824230612582,83.994918,80.82046985,77.08075082,73.908913,64.595045,65.3423414680851,29.5225562134532,65.0836799130435,27.0197783110877,-0.0748823025072663,-0.0974680242413487,-0.059705587599146,"1407081"
"100%2083",2.58955743191861,49.5800017511048,0.69885781545587,3.33173243033433,-0.36435160622627,-0.00744266384884693,0.178574195206487,66.6024077083333,53.6117153032678,0.947914012206803,3.50856177337939,2.08303218957087,88.877236,85.96239329,82.29516964,77.3713769,65.5982505,66.1284751914894,43.9710126318954,65.7687585,38.8452875984552,0.0148874923041308,0.0932021474395232,0.242797524028542,"1407086"
"100%2084",-2.53224587709043,48.8023519337013,0.219330377171066,2.45686312996361,-0.313171476042601,0.214239709821577,-0.150988593865625,58.8833537916667,47.4955536314497,0.477297469971538,2.7510712767687,2.08983807932176,76.671474,76.05991705,73.12689528,66.770244,58.1796535,58.5048831489362,41.6305760101118,58.1382438913043,36.2176443059405,-0.137878593444001,0.2122851826261,-0.0970432736292535,"1407088"
"100%2085",1.42975710090927,41.3043984233729,1.01846734465393,3.99193339122365,0.121401931777316,0.14914557240284,0.105317695851361,65.45153175,45.7147566340923,0.878189454499284,3.41871105804399,2.0410771913232,85.768428,83.52446376,80.14949176,74.3942176,63.797052,65.0192573617021,37.718075985204,64.6719795652174,32.8697463660246,0.163972199893455,0.137720737984861,0.158457470847479,"1407089"
"100%2086",-9.30179727033421,550.17864018816,-0.0613080481627048,1.3128372748315,-0.604357652916453,0.334625937877141,-0.0662192855564812,34.2588536458333,481.228298432508,-0.0159823724185002,1.15716666888948,2.22418060211634,65.204552,63.89710412,61.97536625,58.7118794,40.164182,33.6004345319149,470.658443379647,32.9738625,462.438300645144,-0.467871915384511,0.338985017596157,-0.0133308518015678,"1407101"
"100%2087",-0.829455111443354,1155.79003011265,-0.0697191813868465,1.42204534908223,-0.657505773305266,0.391790307454783,-0.154885333242314,45.6546665,982.790258555947,-0.0488971559839294,1.28668563510471,2.30649765787121,95.233999,94.70063548,90.90275986,84.0730148,60.5393205,44.5997870851064,950.28770175067,43.5237132608696,916.523190914838,-0.568161704841719,0.356274543728494,-0.134296209386239,"1407103"
"100%2088",-1.4620001241578,1204.14559583445,-0.007649687253018,1.35062299561296,-0.590123730422803,0.302242069496423,0.024760005977941,46.9148735416667,1097.46222539476,0.00223400160944214,1.28484261040755,2.59735534780825,98.843385,96.88084877,93.23974067,87.8250842,58.429898,45.8100115957447,1062.2179293713,44.7478862826087,1032.28844499027,-0.49560129300036,0.302261581377363,0.0484804963789443,"1407105"
"100%2089",-8.6438497718834,1233.63344087156,-0.0882093088353859,1.25467143543014,-0.508921941973378,0.158941956025904,0.0879177551166525,49.7080527916667,1173.12143794378,-0.0860072974161034,1.22401356846413,2.50507493764349,96.202202,96.12037547,95.90967819,89.5077884,64.373998,48.7188155744681,1151.10913548757,47.6903528043478,1126.419670661,-0.46170761576294,0.172239851912438,0.112966069031777,"1407110"
"100%2090",3.5774729525406,185.989097110342,3.16009120802776,15.7706236862577,-0.125905952474534,0.35769705921352,-0.054944820995164,24.3459167708333,193.215064443216,3.09875710290334,15.3439367290717,2.07121146259726,95.171593,78.67233512,54.72227459,34.8067824,21.6194215,22.8389874893617,88.3259020120394,22.0296874565217,59.462602788375,-0.142481650855165,0.363109959888137,-0.0484409434006311,"1407128"
"100%2091",9.18099534012806,298.659049577798,0.0119407376289136,2.28103030254508,-0.461315367674056,-0.049836572945013,0.372359788717861,94.0447054583333,181.276988825578,-2.63854516610095,8.96711663791306,0.893900900559414,100,100,99.98736503,99.9270573,99.544254,93.7857796086957,187.549574740732,93.7857796086957,187.549574740732,0.187801857045736,0.382645032129087,-0.0516212899349712,"1407216"
"100%2092",7.04690737567772,217.830799393478,-0.675253748836706,2.44176998100924,-0.122270433830701,-0.0628781337102285,-0.066248709657357,92.2759179166667,217.597914376212,-1.87379325975614,4.76295519254434,1.12345305046011,100,99.94528683,99.88173457,99.8038386,99.1673855,92.1115757446808,220.931256459616,91.9426189347826,224.392428891195,0.241281729238446,0.323525950484864,-0.0927350144498366,"1407217"
"100%2093",1.33354916404224,42.818468172072,-2.98696743574585,13.8554372897383,0.0443923931760719,-0.174064002807942,-0.0351122191190243,97.8912755625,41.0289415013461,-3.94879862995792,17.7505848356352,0.402360513149485,100,100,99.99572985,99.8993385,99.5097925,97.7995918913044,42.6110670296098,97.7995918913044,42.6110670296098,0.297059388760413,-0.0693725901031112,-0.0907934635036489,"1407233"
"100%2094",8.81184874108474,291.905339471157,-0.314908006701421,2.55343440126136,-0.000295724485531409,-0.0967111620346072,0.306249741817361,89.8232045,286.937466562781,-1.73231174852997,4.91741583256675,1.40540374342966,100,100,100,99.9107581,99.4481825,88.8980412727273,302.751566830589,88.8980412727273,302.751566830589,0.520740239074851,0.305204727329241,0.220856963776396,"1407242"
"100%2095",-4.75213634834181,186.486638694727,0.0463369973498795,1.67472352189601,0.0529774980530856,-0.0163622605995679,-0.147228582036302,43.9652944166667,173.994044326782,0.0740020310215656,1.65518301243587,2.43292319095963,69.601003,68.16821646,65.15703844,60.7708889,44.294211,43.4198538085106,163.415783332675,42.9169697391304,155.082358161536,0.0163939108691631,0.0351055842820995,-0.170163795382181,"1407273"
"100%2096",5.70860388888029,189.217000706988,0.484072425210509,4.05858168415729,-0.232674004384058,-0.115202717560634,-0.0675826950375026,50.4440683333333,181.13434056383,0.741366258907845,4.56579150102761,2.36858626473299,94.319517,90.86234834,78.7780356599999,65.2524662,50.6419325,49.5105481489362,143.158185838994,48.696346173913,115.112852075571,-0.0951059026835711,-0.143723119895478,-0.116314274643464,"1407277"
"100%2097",-1.0552604933027,171.285279376529,0.0643887817898417,1.95198436410329,-0.0545292897892315,-0.125942061825455,0.224170748940596,45.1302801875,165.029615579069,0.110013500626985,1.95266260228223,2.18874010401104,76.231589,70.58627941,63.57382327,61.7800428,49.398231,44.468550212766,147.522329141493,44.0391645217391,142.063848928789,0.073636096913228,-0.0557409193819095,0.197034018152756,"1407282"
"100%2098",2.50689841572106,147.55213865913,0.680268136219796,3.93334106441156,0.110917741728795,0.0959666245930604,0.0251452090428249,35.3302409375,135.299848368761,0.766208054739226,4.18461299208399,2.30696249884979,74.582367,66.41664716,56.29114542,50.0289693,37.316917,34.4950893191489,104.699613716368,34.0013196304348,95.5166925172548,0.0794850399169342,0.127801356787749,-0.0144591715213314,"1407295"
"100%2099",-0.771068205416912,104.724694187614,-0.27046998662421,1.60908750330328,0.113451694019371,0.0341070035916388,0.0454879425012089,46.5429621458333,100.857741467241,-0.188567851655588,1.65282375477826,1.94925429316706,65.220239,64.34168962,62.86183614,55.5945036,50.702586,46.1455732765957,95.4235910172521,45.7715425869565,90.9227659397078,0.0476541119232268,0.0121339075311892,-0.00572933453291344,"1407313"
"100%2100",-2.7671044715634,341.786249889513,1.42441663282419,3.7339615298911,0.276402168096902,-0.00489687961802676,-0.0103531336246314,27.8610143958333,377.329380891537,1.41784055837358,3.64337296285605,2.30696249884979,77.781017,76.62608694,74.66422293,62.8470423,18.6522345,26.7988866808511,331.208132010551,25.7439990217391,286.107274046096,0.329558750149785,0.000416108233656947,-0.0356055513867288,"1407379"
"100%2101",0.686291891244549,102.52782228671,0.658339562780423,2.85289320407888,0.147884168642948,0.0452689307149148,0.0991778600802287,59.6942584375,108.504623109419,0.598853153912332,2.29553048809159,2.38009151849345,82.040694,81.94752308,81.40641111,76.1761485,57.5190225,59.2188023617021,99.962425071118,58.7269837608696,90.766901070446,0.348964112191469,0.108585414147184,0.110724027723387,"1407391"
"100%2102",0.0234848359030018,693.027731622136,0.121705272987479,1.39353645649457,0.0794044708316447,-0.0711149411561478,0.0359330720279853,54.5341623541667,691.000628916509,0.136867474765008,1.36326443848326,2.64194396171838,95.251849,95.02143808,94.47106076,88.3178638,54.884572,53.6678285957447,669.677129270171,52.7744854565217,646.726415405921,0.14165721805719,-0.0627934509709062,-0.0314728480272868,"1407397"
"100%2103",-1.35281971611188,52.7653935910831,3.42044336991942,17.983398126165,0.00331756205690339,-0.128047112053028,0.00250220599303055,16.1216215625,48.8856493487889,3.64079826104382,19.576216783269,1.59029773335946,54.582728,43.08392655,28.1874624,21.5620321,13.4596115,15.3033001489362,17.7825726246383,14.981259,13.2947567148092,0.00799302977604603,-0.0793583649853081,-0.0450679169779611,"1407400"
"100%2104",2.92212506480721,262.987315266004,2.22876893498369,7.91187803591281,-0.212215065086717,0.13334507351725,0.16009865895944,20.8146931041667,267.413269365868,2.23735861308916,7.99950355193807,2.33916021204091,83.170412,79.23466396,69.2219391899999,35.269205,16.9410855,19.4879756808511,188.614315571127,18.2856168913043,124.768293815584,-0.231010706129671,0.109177656121562,0.175594714865057,"1407404"
"100%2105",4.38875030212138,307.364549470898,2.62177944639705,8.73030143664016,0.116126314291749,-0.114155734218353,-0.133899134880018,40.0887512291667,292.187817096383,2.62701115831806,8.66965318894659,1.62857521006517,97.677002,97.59049474,97.2704206,53.9257557000001,34.4860125,38.8634692978723,226.341420226759,37.5889155,154.910978851334,0.108378606047176,-0.122501631456097,-0.128743300049578,"1407418"
"100%2106",0.0063616300101799,96.2574989686172,2.29326208461205,9.01041028037376,-0.0786790748886022,-0.0625198331270994,-0.016250099989219,30.6887564791667,88.8130373575601,2.33327103123015,8.98449420756783,1.63506066451732,68.189074,65.68714086,58.67803182,38.9815005,27.3305915,29.8908773829787,60.1453459478571,29.1740309782609,37.3010213744878,-0.0331084769385886,-0.0225996571076981,-0.070440980825923,"1407432"
"100%2107",1.1834221844121,111.561391747961,2.45525290055111,8.62888003831621,-0.190610772211801,-0.0410313991689409,-0.0574523933204781,29.9529108541667,114.438701212169,2.72506789718008,9.82057517235766,1.3367404753879,69.48017,69.26511069,66.89348217,40.1724206,26.5763385,29.1119053404255,82.9236340365434,28.2442816086957,49.3460875595285,-0.210138902170881,-1.52644205461622e-05,-0.0550587184005764,"1407433"
"100%2108",-0.411559585951955,143.345894634291,2.33369080548283,8.62584956159647,-0.0975034758921032,-0.120560190033139,0.0923325364065467,29.4682832708333,142.803903130569,2.32889627387969,8.61776675866529,1.3367404753879,74.016261,73.1102279,66.60097128,42.5066523,26.40029,28.5204539574468,102.720024497131,27.5733218478261,62.7912845534323,-0.0901560041907081,-0.117305766191876,0.0881609832401168,"1407443"
"100%2109",4.19479461795978,223.416445794644,1.64228388295721,4.8473126443579,-0.162418982241674,0.0341290839242598,-0.0669187500629994,39.5173827708333,215.532331194809,1.77277578224724,5.06049690955475,1.8341934342315,83.334533,82.28199996,77.7918335,69.5910788,34.8098845,38.5851029787234,178.399136158276,37.6609725869565,142.138580142275,-0.241267652527944,0.132117318779838,-0.14044155895435,"1407457"
"100%2110",2.2578706862804,274.114455460153,1.03028732257875,2.90646318708927,0.147055587017278,0.00703745200114213,-0.183238812336853,62.2578399375,262.680940057871,1.20460993426496,3.06524871846817,2.22382287551991,98.171898,98.08096522,97.48201814,94.6541159,56.097145,61.4937110425532,240.243033760869,60.7005651086957,215.898926205291,0.204158538862803,0.0828400691835537,-0.221639837047441,"1407485"
"100%2111",3.60576632664344,262.498907550718,1.08271807828698,3.06553665170203,-0.136567945161806,0.108488421782408,0.109699455728719,57.9872387708333,271.391933859146,1.10653434926148,3.15876004529362,2.47139465569841,96.819428,96.69565162,96.52547816,83.7709233,52.6388105,57.1610219787234,244.399789321142,56.3046078043478,215.240902030072,-0.146344656481742,0.139005262461875,0.119999790422556,"1407493"
"100%2112",-3.65363448456669,121.954953520879,0.949555337950864,3.46788705877108,0.343863247122651,0.243758773105826,-0.0708367430894483,56.8946632916667,126.236999903418,0.849974082922293,3.18986974191556,2.37646124622782,88.984227,85.10275597,80.1139473,73.2842901,55.9824695,56.2119066170213,106.547373033288,55.6789963695652,95.5159336764894,0.314496895349088,0.265663797159011,-0.0425027693574367,"1407495"
"100%2113",7.42254848697293,276.509216921089,0.591717453203903,2.27123906501749,0.124074968730289,-0.0823978810764536,0.365747672503333,63.629255,286.95645312932,0.632089252434034,2.1184912896757,2.58044431002395,98.82455,97.74928776,95.95233457,91.576948,58.622439,62.8804189361702,266.14564795526,62.1487593913043,246.771115499923,0.331276322506758,0.0904380000481479,0.329163800211435,"1407500"
"100%2114",-1.26033614060671,23.3787321477576,0.678626889036313,2.95998905249285,0.220925277273963,-0.00843485090119394,-0.173414517075335,50.0738178958333,20.7419243312454,0.501652904711116,2.04039375988304,1.6764384471916,59.989535,59.96417944,59.13612759,55.8427493,47.7388535,49.8628451914894,19.0467867352541,49.6438725434783,17.2072433493365,0.0272393523775044,0.15521728769223,-0.222983244641154,"1407505"
"100%2115",0.537761668451831,77.3071825804903,0.953433664049165,5.13135483546186,-0.424339047721675,-0.0912023774772562,0.431787194756733,34.6575723125,54.255818226923,0.726195420298512,5.10910996910266,2.13669934137333,61.273358,56.06587033,48.13306697,40.9875184,34.7050735,34.091279,40.0171677805874,33.7412286086957,35.1279482173409,0.199908619374069,0.364597057024845,0.405260786604805,"1407589"
"100%2116",-1.86283286795662,70.853221671116,1.63435699099696,4.99859169796625,-0.0175217420096466,-0.127247117198052,-0.0568497411390413,22.9713854166667,80.2678077942664,1.76197239071219,4.89003591234276,1.78053541887791,48.302198,47.56965741,45.79669206,42.5924161,20.321697,22.4324319574468,68.0330335941743,21.9039282826087,56.3841542724346,0.221752491601263,-0.141444003555058,-0.112867040470017,"1407606"
"100%2117",1.57388486120523,305.822760130212,0.465686087704128,2.53937504656508,0.0927876208763846,-0.106680829696439,-0.243018519316207,38.1692112291667,287.408437803165,0.730727152819253,3.13250399081865,2.74809409256917,88.894948,81.52016813,71.52402785,60.4027022,37.1789455,37.0899402340426,237.611868663936,36.3048535652174,213.808373424025,-0.0843448488653036,-0.0578769620039871,-0.182612644274037,"1407672"
"100%2118",0.00279366545694063,431.607722559277,1.97158612210887,5.99060230854761,-0.110292084019477,-0.222213849526223,0.0635532014103612,21.6063585416667,444.811903068657,1.96930543912615,5.81610304041292,1.3367404753879,98.662503,85.14750871,68.18056587,59.4265242,11.20619,19.966866106383,325.255084735754,18.8812067608696,276.929005365872,-0.195883331214265,-0.203669710600605,0.0563062924803727,"1407704"
"100%2119",-2.96673809165532,218.707886163075,0.880413706095196,2.20807027460361,-0.100925809145984,-0.0828853787006871,-0.011579227480609,40.0969272083333,219.622584282564,0.877363875150967,2.1353248570381,2.2314909572204,70.920184,70.37369526,68.15088693,63.9278679,32.0771835,39.4411132340426,203.650990718743,38.7820626086957,187.663843010954,-0.202445558207627,-0.103622138992975,0.0208981367787528,"1407808"
