"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"343","1027340",0.999,0.954545454545455,22,0.95,20,0.372054180119398,25,0.341220846786064,25
"344","1027346",0.999,0.904761904761905,21,0.944444444444444,18,0.291982018766445,25,0.245315352099778,25
"345","1027356",0.999,0.933333333333333,15,0.933333333333333,15,0.244724305387829,22,0.244724305387829,22
"346","1027360",0.999,1,16,1,16,0.203856053647075,25,0.203856053647075,25
"347","1027366",0.999,0.96,25,0.956521739130435,23,0.189660430041235,25,0.169458409839215,25
"348","1027376",0.999,0.875,24,0.894736842105263,19,0.360141896631061,25,0.29403250550619,25
"349","1027386",0.999,0.92,25,0.956521739130435,23,0.299720092085417,25,0.289720092085417,25
"350","1027389",0.999,1,24,1,24,0.279076441102757,25,0.279076441102757,25
"351","1027390",0.999,0.91304347826087,23,0.95,20,0.187754794225382,25,0.164302413273002,25
"352","1027470",0.999,1,22,1,22,0.172627738274797,25,0.172627738274797,25
"353","1027484",0.999,0.88,25,0.85,20,0.450174912139072,25,0.338510897992299,25
"354","1027515",0.999,0.96,25,0.956521739130435,23,0.228102400519317,24,0.217571264988182,24
"355","1027680",0.999,NA,0,NA,0,0,21,0,21
"356","1028001",0.999,NA,0,NA,0,0,16,0,16
"357","103",0.999,NA,0,NA,0,0,2,0,2
"358","1033969",0.999,1,25,1,25,0.399245913645594,25,0.399245913645594,25
"359","1033970",0.999,1,25,1,25,0.25018001525553,25,0.25018001525553,25
"360","1034109",0.999,1,25,1,25,0.220100537691869,25,0.220100537691869,25
"361","1034117",0.999,0.333333333333333,3,0,1,0.00216450216450216,22,0,22
"362","1034121",0.999,NA,0,NA,0,0,21,0,21
"363","1034122",0.999,1,7,1,7,0.0377278423331055,25,0.0377278423331055,25
"364","1034130",0.999,NA,0,NA,0,0,23,0,23
"365","1034182",0.999,0.75,8,0.6,5,0.0502960299298972,23,0.028088336783989,23
"366","1034876",0.999,1,23,1,23,0.062531037289658,25,0.062531037289658,25
"367","1034889",0.999,1,13,1,13,0.0423280423280423,25,0.0423280423280423,25
"368","1034904",0.999,1,25,1,25,0.133791063731094,25,0.133791063731094,25
"369","1034912",0.999,1,15,1,15,0.0336578663715096,25,0.0336578663715096,25
"370","1034915",0.999,0.928571428571429,14,0.923076923076923,13,0.0583702031259503,24,0.0514257586815058,24
"371","1034925",0.999,1,16,1,16,0.0512169312169312,25,0.0512169312169312,25
"372","1034949",0.999,1,20,1,20,0.0904192880804575,25,0.0904192880804575,25
"373","1034969",0.999,1,22,1,22,0.0869721938342628,25,0.0869721938342628,25
"374","1034975",0.999,1,25,1,25,0.220165705656907,25,0.220165705656907,25
"375","1034978",0.999,1,25,1,25,0.116069919863023,25,0.116069919863023,25
"376","1034989",0.999,NA,0,NA,0,0,24,0,24
"377","1035084",0.999,1,22,1,22,0.159131586804001,25,0.159131586804001,25
"378","1035087",0.999,0.958333333333333,24,0.954545454545455,22,0.210209815727057,25,0.191373836891078,25
"379","1035093",0.999,1,25,1,25,0.272758620689655,25,0.272758620689655,25
"380","1035109",0.999,1,15,1,15,0.0438213799083364,25,0.0438213799083364,25
"381","1035116",0.999,1,21,1,21,0.0585489586034051,25,0.0585489586034051,25
"382","1035120",0.999,1,13,1,13,0.0279446479446479,25,0.0279446479446479,25
"383","1035147",0.999,1,10,1,10,0.0381481481481481,25,0.0381481481481481,25
"384","1035150",0.999,1,22,1,22,0.0620773834084179,25,0.0620773834084179,25
"385","1035159",0.999,1,21,1,21,0.0590549169859515,25,0.0590549169859515,25
"386","1035166",0.999,1,12,1,12,0.0454391534391534,25,0.0454391534391534,25
"387","1035184",0.999,1,21,1,21,0.0719364798675143,25,0.0719364798675143,25
"388","1035188",0.999,1,25,1,25,0.420146194184014,25,0.420146194184014,25
"389","1035198",0.999,1,25,1,25,0.532853320946758,25,0.532853320946758,25
"390","1035200",0.999,1,25,1,25,0.288632440356578,25,0.288632440356578,25
"391","1035214",0.999,1,16,1,16,0.0712169312169312,25,0.0712169312169312,25
"392","1035224",0.999,1,16,1,16,0.0657263107263107,25,0.0657263107263107,25
"393","1035298",0.999,1,25,1,25,0.132533558395627,25,0.132533558395627,25
"394","1035300",0.999,1,16,1,16,0.0554090354090354,25,0.0554090354090354,25
"395","1035321",0.999,1,10,1,10,0.0368253968253968,25,0.0368253968253968,25
"396","1035330",0.999,1,23,1,23,0.0750329780164863,25,0.0750329780164863,25
"397","1035340",0.999,1,24,1,24,0.103023170954205,25,0.103023170954205,25
"398","1035379",0.999,1,25,1,25,0.248392479282497,25,0.248392479282497,25
"399","1035387",0.999,1,10,1,10,0.032010582010582,25,0.032010582010582,25
"400","1035390",0.999,1,16,1,16,0.0543158182813355,25,0.0543158182813355,25
"401","1035399",0.999,1,21,1,21,0.0458608058608059,25,0.0458608058608059,25
"402","1035441",0.999,1,25,1,25,0.362545318481043,25,0.362545318481043,25
"403","1035445",0.999,1,25,1,25,0.387794023926747,25,0.387794023926747,25
"404","1035454",0.999,1,25,1,25,0.352936947984936,25,0.352936947984936,25
"405","1035460",0.999,1,25,1,25,0.375207520191031,25,0.375207520191031,25
"406","1035482",0.999,0.958333333333333,24,0.954545454545455,22,0.150972155209771,24,0.136587234574851,24
"407","1035486",0.999,0.958333333333333,24,0.954545454545455,22,0.320165770654354,24,0.293555126396651,24
"408","1035526",0.999,0.92,25,0.904761904761905,21,0.305090542561938,23,0.238794367341278,23
"409","1035531",0.999,0.88,25,0.894736842105263,19,0.29863314325853,25,0.186329657270834,25
"410","1035546",0.999,0.92,25,0.91304347826087,23,0.235115873834914,24,0.198211111930152,24
"411","1035553",0.999,0.956521739130435,23,0.952380952380952,21,0.251545214045214,24,0.20789442039442,24
"412","1035557",0.999,0.956521739130435,23,0.952380952380952,21,0.173860969826527,24,0.16468438252494,24
"413","1035559",0.999,0.96,25,0.956521739130435,23,0.552744758030342,25,0.508129373414957,25
"414","1035564",0.999,1,25,1,25,0.627635209008099,25,0.627635209008099,25
"415","1036155",0.999,0.916666666666667,24,0.909090909090909,22,0.547728163567986,25,0.493534615180889,25
"416","1037700",0.999,1,25,1,25,0.820230414746544,25,0.820230414746544,25
"417","1038",0.999,0.941176470588235,17,0.933333333333333,15,0.105273869126043,25,0.0986556873078612,25
"418","1038239",0.999,1,5,1,5,0.0271515151515152,25,0.0271515151515152,25
"419","1038297",0.999,0.96,25,0.956521739130435,23,0.431221843411371,25,0.38529298965643,25
"420","1038310",0.999,0.88,25,0.842105263157895,19,0.419775990515121,25,0.333740011679142,25
"421","1038334",0.999,0.88,25,0.894736842105263,19,0.361635736244432,25,0.292340799297321,25
"422","1038344",0.999,0.958333333333333,24,0.954545454545455,22,0.152239231530176,24,0.135520043855106,24
"423","1038366",0.999,0.88,25,0.857142857142857,21,0.335701834714993,24,0.276893355182829,24
"424","1038371",0.999,0.92,25,0.904761904761905,21,0.640291195117282,25,0.518937348963436,25
"425","1038394",0.999,1,7,1,7,0.0282115270350564,25,0.0282115270350564,25
"426","1038406",0.999,1,8,1,8,0.0799906180775746,25,0.0799906180775746,25
"427","1038414",0.999,1,9,1,9,0.0455703319055722,25,0.0455703319055722,25
"428","1038422",0.999,0.92,25,0.91304347826087,23,0.317069376594338,24,0.28647204994438,24
"429","1038450",0.999,1,25,1,25,0.248559711873953,25,0.248559711873953,25
"430","1038457",0.999,NA,0,NA,0,0,20,0,20
"431","1038458",0.999,0.954545454545455,22,0.95,20,0.185947039781758,24,0.160719767054486,24
"432","1038468",0.999,0.92,25,0.904761904761905,21,0.378784461152882,25,0.303117794486216,25
"433","1038474",0.999,NA,0,NA,0,0,22,0,22
"434","1038476",0.999,NA,0,NA,0,0,23,0,23
"435","1038481",0.999,1,25,1,25,0.475720329526733,25,0.475720329526733,25
"436","1038482",0.999,1,25,1,25,0.490541865994591,25,0.490541865994591,25
"437","1038525",0.999,0.909090909090909,22,0.888888888888889,18,0.200838573706995,25,0.167856117566644,25
"438","1038542",0.999,0.88,25,0.9,20,0.448374680015547,25,0.361651990939917,25
"439","1038595",0.999,NA,0,NA,0,0,24,0,24
"440","1038623",0.999,NA,0,NA,0,0,24,0,24
"441","1038652",0.999,1,25,1,25,0.664246678464698,25,0.664246678464698,25
"442","1038653",0.999,0.9375,16,0.928571428571429,14,0.146895099081632,24,0.133427085613618,24
"443","1038719",0.999,1,25,1,25,0.637956291763157,25,0.637956291763157,25
"444","1038740",0.999,1,17,1,17,0.134067950625226,25,0.134067950625226,25
"445","1038754",0.999,0.96,25,0.956521739130435,23,0.2207203259641,25,0.204352039519088,25
"446","1038756",0.999,0.96,25,0.956521739130435,23,0.524056919569963,25,0.48231778913518,25
"447","1038788",0.999,NA,0,NA,0,0,24,0,24
"448","1038952",0.999,0.9375,16,0.928571428571429,14,0.101232744556112,25,0.0869680386737595,25
"449","1038953",0.999,1,3,1,3,0.00785806785806786,25,0.00785806785806786,25
"450","1038957",0.999,1,1,1,1,0.0025,25,0.0025,25
"451","1039015",0.999,0.96,25,0.956521739130435,23,0.597515741030584,25,0.549239878961618,25
"452","1039028",0.999,1,25,1,25,0.52381031121866,25,0.52381031121866,25
"453","1039053",0.999,1,25,1,25,0.565816547747882,25,0.565816547747882,25
"454","1039071",0.999,NA,0,NA,0,0,1,0,1
"455","1039210",0.999,1,25,1,25,0.283495704554381,25,0.283495704554381,25
"456","1039213",0.999,1,24,1,24,0.22085371233797,25,0.22085371233797,25
"457","1039286",0.999,1,25,1,25,0.17147304024113,25,0.17147304024113,25
"458","1039287",0.999,1,25,1,25,0.290585307070425,25,0.290585307070425,25
"459","1039304",0.999,0.96,25,0.956521739130435,23,0.337386652906777,25,0.300860337117303,25
"460","1039309",0.999,1,4,1,4,0.00995073891625616,25,0.00995073891625616,25
"461","1039318",0.999,1,17,1,17,0.119138655462185,25,0.119138655462185,25
"462","1039319",0.999,0.952380952380952,21,0.947368421052632,19,0.126875929797756,24,0.118939421861248,24
"463","1039379",0.999,1,1,1,1,0.0109090909090909,25,0.0109090909090909,25
"464","1039422",0.999,0.875,24,0.894736842105263,19,0.293339762805707,24,0.240099022064966,24
"465","1039471",0.999,1,25,1,25,0.635411191313885,25,0.635411191313885,25
"466","1039487",0.999,1,25,1,25,0.865719276562436,25,0.865719276562436,25
"467","1039491",0.999,1,25,1,25,0.757176231176231,25,0.757176231176231,25
"468","1039499",0.999,1,25,1,25,0.324294046613466,25,0.324294046613466,25
"469","1039513",0.999,NA,0,NA,0,0,2,0,2
"470","1039530",0.999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.999,1,25,1,25,0.687579605121401,25,0.687579605121401,25
"472","1039562",0.999,0.96,25,0.956521739130435,23,0.692933515781792,25,0.636171611019887,25
"473","1039570",0.999,1,25,1,25,0.386679697106013,25,0.386679697106013,25
"474","1039572",0.999,1,25,1,25,0.504000241077479,25,0.504000241077479,25
"475","1039577",0.999,1,21,1,21,0.138876625027655,25,0.138876625027655,25
"476","1039579",0.999,1,25,1,25,0.41367244961158,25,0.41367244961158,25
"477","1039587",0.999,1,7,1,7,0.0435147119192505,24,0.0435147119192505,24
"478","1039619",0.999,0.941176470588235,17,0.933333333333333,15,0.138071331981068,25,0.109565584854631,25
"479","1039633",0.999,1,25,1,25,0.2059702825355,25,0.2059702825355,25
"480","1039646",0.999,1,25,1,25,0.272424539990902,25,0.272424539990902,25
"481","1039650",0.999,0.96,25,0.956521739130435,23,0.268754229578517,25,0.237801848626136,25
"482","1039660",0.999,1,25,1,25,0.213934591681783,25,0.213934591681783,25
"483","1039680",0.999,1,25,1,25,0.348963399180641,25,0.348963399180641,25
"484","1039693",0.999,0.96,25,0.956521739130435,23,0.472288434426365,25,0.429709723781688,25
"485","1039701",0.999,1,25,1,25,0.279653225812446,25,0.279653225812446,25
"486","1039761",0.999,1,25,1,25,0.412649848457944,25,0.412649848457944,25
"487","1039771",0.999,0.96,25,0.956521739130435,23,0.267367916397328,25,0.237844106873519,25
"488","1039773",0.999,1,25,1,25,0.496854523831435,25,0.496854523831435,25
"489","1039784",0.999,0.904761904761905,21,0.882352941176471,17,0.186709184535271,25,0.153547129199303,25
"490","1039838",0.999,1,25,1,25,0.320251807241665,25,0.320251807241665,25
"491","1039842",0.999,0.857142857142857,21,0.8,15,0.173804726106516,23,0.101308112177677,23
"492","1039849",0.999,0.904761904761905,21,0.882352941176471,17,0.167863750284803,25,0.13496331738437,25
"493","1039882",0.999,0.952380952380952,21,0.947368421052632,19,0.127319387816931,24,0.100037641785185,24
"494","1041010",0.999,1,25,1,25,0.345783686560669,25,0.345783686560669,25
"495","1041037",0.999,NA,0,NA,0,0,25,0,25
"496","1041042",0.999,0.96,25,0.956521739130435,23,0.419873689528862,25,0.375873689528862,25
"497","1041045",0.999,1,24,1,24,0.145594183677856,25,0.145594183677856,25
"498","1041049",0.999,0.958333333333333,24,0.954545454545455,22,0.301940968261334,25,0.27769854401891,25
"499","1041065",0.999,1,25,1,25,0.635212458286986,25,0.635212458286986,25
"500","1044637",0.999,0.96,25,0.956521739130435,23,0.653346405228758,25,0.593346405228758,25
"501","1046143",0.999,0.96,25,0.956521739130435,23,0.28131731019535,25,0.248667737545777,25
"502","1046156",0.999,1,25,1,25,0.21854558410286,25,0.21854558410286,25
"503","1046159",0.999,0.941176470588235,17,0.941176470588235,17,0.124318468806287,23,0.124318468806287,23
"504","1046460",0.999,0.96,25,0.956521739130435,23,0.177842779391978,25,0.135535087084286,25
"505","1046618",0.999,1,25,1,25,0.561158106524318,25,0.561158106524318,25
"506","1046682",0.999,1,25,1,25,0.282232401426105,25,0.282232401426105,25
"507","1047151",0.999,1,25,1,25,0.438886250148319,25,0.438886250148319,25
"508","1047360",0.999,1,25,1,25,0.30281931082483,25,0.30281931082483,25
"509","1047487",0.999,0.92,25,0.904761904761905,21,0.429294848374132,25,0.362593047759288,25
"510","1047502",0.999,0.96,25,0.956521739130435,23,0.335136895268474,25,0.307300637958533,25
"511","1047519",0.999,0.92,25,0.952380952380952,21,0.203603627123364,24,0.186490531885269,24
"512","1047529",0.999,0.96,25,0.956521739130435,23,0.458802752516997,24,0.419551544787529,24
"513","1047533",0.999,1,25,1,25,0.171208579919106,25,0.171208579919106,25
"514","1047545",0.999,1,25,1,25,0.613157504020057,25,0.613157504020057,25
"515","1047548",0.999,1,25,1,25,0.584234570858685,25,0.584234570858685,25
"516","1047549",0.999,1,25,1,25,0.640642992973989,25,0.640642992973989,25
"517","1047552",0.999,1,25,1,25,0.631768031231145,25,0.631768031231145,25
"518","1047553",0.999,1,25,1,25,0.624224259050907,25,0.624224259050907,25
"519","1047556",0.999,1,25,1,25,0.554697788918266,25,0.554697788918266,25
"520","1047559",0.999,1,25,1,25,0.618290676628966,25,0.618290676628966,25
"521","1047562",0.999,1,25,1,25,0.490259149193231,25,0.490259149193231,25
"522","1047563",0.999,1,25,1,25,0.624865746689029,25,0.624865746689029,25
"523","1047564",0.999,1,25,1,25,0.636076865028899,25,0.636076865028899,25
"524","1047579",0.999,1,25,1,25,0.531686688633383,25,0.531686688633383,25
"525","1047600",0.999,1,25,1,25,0.548129157872805,25,0.548129157872805,25
"526","1047621",0.999,0.92,25,0.904761904761905,21,0.519873271240733,25,0.441904334562119,25
"527","1047626",0.999,1,25,1,25,0.445839557056107,25,0.445839557056107,25
"528","1047627",0.999,1,25,1,25,0.652063960307487,25,0.652063960307487,25
"529","1047630",0.999,1,25,1,25,0.472984190826682,25,0.472984190826682,25
"530","1047708",0.999,1,25,1,25,0.58941935483871,25,0.58941935483871,25
"531","1047715",0.999,1,25,1,25,0.785333333333333,25,0.785333333333333,25
"532","1047746",0.999,1,25,1,25,0.647741935483871,25,0.647741935483871,25
"533","1047751",0.999,1,25,1,25,0.847225806451613,25,0.847225806451613,25
"534","1047761",0.999,1,25,1,25,0.616172043010753,25,0.616172043010753,25
"535","1047779",0.999,1,25,1,25,0.812688172043011,25,0.812688172043011,25
"536","1047793",0.999,1,25,1,25,0.451373889301683,25,0.451373889301683,25
"537","1047809",0.999,0.958333333333333,24,0.954545454545455,22,0.247498776156552,25,0.227897636555413,25
"538","1047823",0.999,0.96,25,0.958333333333333,24,0.531367608381402,25,0.499700941714735,25
"539","1047990",0.999,0.96,25,0.956521739130435,23,0.35801382959314,25,0.325649297573435,25
"540","1048236",0.999,1,23,1,23,0.291313131313131,25,0.291313131313131,25
"541","104831",0.999,1,25,1,25,0.688296296296296,25,0.688296296296296,25
"542","1048353",0.999,NA,0,NA,0,0,25,0,25
"543","1049367",0.999,1,25,1,25,0.862807622814297,25,0.862807622814297,25
"544","1050028",0.999,NA,0,NA,0,0,19,0,19
"545","1050030",0.999,NA,0,NA,0,0,15,0,15
"546","1050073",0.999,0.92,25,0.904761904761905,21,0.446504397966641,25,0.363837731299974,25
"547","1050074",0.999,0.96,25,0.956521739130435,23,0.486778144967161,25,0.431319207769093,25
"548","1050091",0.999,0.88,25,0.9,20,0.197178356988729,22,0.163927616501146,22
"549","1050107",0.999,0.96,25,0.956521739130435,23,0.295998282053269,25,0.27690737296236,25
"550","1050135",0.999,0.96,25,0.956521739130435,23,0.491228894645236,25,0.449306697848897,25
"551","1050209",0.999,1,25,1,25,0.930924731182796,25,0.930924731182796,25
"552","1050280",0.999,0.92,25,0.904761904761905,21,0.353469260806049,25,0.26701998544373,25
"553","1050286",0.999,0.92,25,0.904761904761905,21,0.173071465428277,24,0.149261941618753,24
"554","1050309",0.999,0.92,25,0.904761904761905,21,0.403149188945393,25,0.321911311643442,25
"555","1050323",0.999,0.857142857142857,7,0.8,5,0.0296582375478927,25,0.0238344827586207,25
"556","1050337",0.999,0.92,25,0.952380952380952,21,0.295105164872967,25,0.264741019214703,25
"557","1050388",0.999,0.954545454545455,22,0.95,20,0.179994535693065,24,0.158169138867668,24
"558","1050440",0.999,1,1,1,1,0.00166666666666667,25,0.00166666666666667,25
"559","1050442",0.999,0.92,25,0.954545454545455,22,0.579838871368283,25,0.54890553803495,25
"560","1051420",0.999,1,25,1,25,0.816606929510155,25,0.816606929510155,25
"561","1051423",0.999,1,25,1,25,0.839273596176822,25,0.839273596176822,25
"562","1052215",0.999,0.96,25,0.956521739130435,23,0.463506124462875,25,0.429830235134812,25
"563","1052236",0.999,0.88,25,0.904761904761905,21,0.273068254415004,24,0.221354690201439,24
"564","1052238",0.999,0.909090909090909,22,0.888888888888889,18,0.20942573825869,23,0.167581998474447,23
"565","1052239",0.999,0.96,25,0.956521739130435,23,0.342316698609268,25,0.311056194407588,25
"566","1052249",0.999,1,24,1,24,0.170574671974053,25,0.170574671974053,25
"567","1052264",0.999,0.96,25,0.956521739130435,23,0.337579131238036,25,0.316235257720249,25
"568","1053341",0.999,0.92,25,0.952380952380952,21,0.470820231298492,25,0.412358692836954,25
"569","1053364",0.999,1,25,1,25,0.253323119951495,25,0.253323119951495,25
"570","1053366",0.999,1,25,1,25,0.315479361540231,25,0.315479361540231,25
"571","1053379",0.999,0.285714285714286,7,0,1,0.0432411067193676,22,0,22
"572","1053400",0.999,NA,0,NA,0,0,21,0,21
"573","1053440",0.999,NA,0,NA,0,0,23,0,23
"574","1053442",0.999,NA,0,NA,0,0,21,0,21
"575","1053445",0.999,NA,0,NA,0,0,24,0,24
"576","1053473",0.999,0.9,10,0.888888888888889,9,0.0788991874400409,23,0.0720341988816885,23
"577","1053480",0.999,1,5,1,5,0.0548245614035088,24,0.0548245614035088,24
"578","1053491",0.999,NA,0,NA,0,0,23,0,23
"579","1053517",0.999,1,23,1,23,0.152860185849956,25,0.152860185849956,25
"580","1053519",0.999,NA,0,NA,0,0,24,0,24
"581","1053520",0.999,NA,0,NA,0,0,23,0,23
"582","1053527",0.999,NA,0,NA,0,0,24,0,24
"583","1053533",0.999,NA,0,NA,0,0,25,0,25
"584","1053544",0.999,0.958333333333333,24,0.954545454545455,22,0.317865529452314,25,0.30942916581595,25
"585","1053545",0.999,1,17,1,17,0.131959238373712,24,0.131959238373712,24
"586","1053547",0.999,1,1,1,1,0.00462962962962963,24,0.00462962962962963,24
"587","1053571",0.999,1,25,1,25,0.200840951573217,25,0.200840951573217,25
"588","1053604",0.999,0.95,20,0.944444444444444,18,0.194300216431602,24,0.179196049764935,24
"589","1053608",0.999,0.842105263157895,19,0.846153846153846,13,0.0644644945697577,25,0.0324644945697577,25
