"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"329.5","1024093",0.95,0.9,20,0.875,16,0.313202026806146,20,0.265207039337474,20
"330.5","1024095",0.95,0.95,20,0.944444444444444,18,0.798412442283132,20,0.714483870854561,20
"331.5","1025295",0.95,1,17,1,17,0.43280284627653,20,0.43280284627653,20
"332.5","1025320",0.95,1,20,1,20,0.140768911440377,20,0.140768911440377,20
"333.5","1025323",0.95,0.941176470588235,17,0.933333333333333,15,0.495869179906815,19,0.420430583415587,19
"334.5","1025336",0.95,1,1,1,1,0.00769230769230769,13,0.00769230769230769,13
"335.5","1025645",0.95,0.882352941176471,17,0.846153846153846,13,0.387338709677419,20,0.2325,20
"336.5","1025647",0.95,1,14,1,14,0.369516129032258,20,0.369516129032258,20
"337.5","1025650",0.95,0.9375,16,0.928571428571429,14,0.351443123938879,19,0.269949066213922,19
"338.5","1026159",0.95,0.95,20,0.944444444444444,18,0.92,20,0.821666666666667,20
"339.5","1026535",0.95,0.928571428571429,14,0.916666666666667,12,0.358064516129032,20,0.27741935483871,20
"340.5","1027295",0.95,0.769230769230769,13,0.875,8,0.225545634920635,16,0.135069444444444,16
"341.5","1027322",0.95,0.9,20,0.875,16,0.591936546587576,20,0.45925352912195,20
"342.5","1027323",0.95,0.9,20,0.9375,16,0.630211492211492,20,0.522730010730011,20
"343.5","1027340",0.95,0.777777777777778,18,0.833333333333333,12,0.454756693647359,20,0.338090026980692,20
"344.5","1027346",0.95,0.8,20,0.933333333333333,15,0.447322870020827,20,0.413610748808706,20
"345.5","1027356",0.95,0.75,16,0.916666666666667,12,0.417545881848377,17,0.388134117142494,17
"346.5","1027360",0.95,0.823529411764706,17,0.923076923076923,13,0.412303949920049,20,0.362303949920049,20
"347.5","1027366",0.95,0.9,20,0.941176470588235,17,0.393752616277771,20,0.344320798095953,20
"348.5","1027376",0.95,0.75,20,0.75,12,0.470722807464294,20,0.285449798739272,20
"349.5","1027386",0.95,0.95,20,0.947368421052632,19,0.485291818819296,20,0.450291818819296,20
"350.5","1027389",0.95,0.85,20,0.785714285714286,14,0.354948308270677,20,0.230394736842105,20
"351.5","1027390",0.95,0.9,20,0.941176470588235,17,0.417222312001724,20,0.356061597716009,20
"352.5","1027470",0.95,0.9,20,0.875,16,0.373351223939459,20,0.302439782439782,20
"353.5","1027484",0.95,0.8,20,0.785714285714286,14,0.558331350278206,20,0.37184397800136,20
"354.5","1027515",0.95,0.95,20,0.944444444444444,18,0.467467766662906,19,0.430430729625869,19
"355.5","1027680",0.95,0.875,8,0.833333333333333,6,0.061031484962406,16,0.036031484962406,16
"356.5","1028001",0.95,NA,0,NA,0,0,11,0,11
"357.5","103",0.95,NA,0,NA,0,NA,0,NA,0
"358.5","1033969",0.95,1,20,1,20,0.689478273482568,20,0.689478273482568,20
"359.5","1033970",0.95,0.95,20,0.944444444444444,18,0.501162459093034,20,0.433069892473118,20
"360.5","1034109",0.95,0.95,20,0.944444444444444,18,0.418332013989909,20,0.37704413520203,20
"361.5","1034117",0.95,0.85,20,0.857142857142857,14,0.356881922484727,17,0.246962660662351,17
"362.5","1034121",0.95,0.666666666666667,9,0.5,4,0.0524073605488079,16,0.0175480769230769,16
"363.5","1034122",0.95,0.95,20,0.944444444444444,18,0.331168297861409,20,0.309263535956647,20
"364.5","1034130",0.95,0.6,5,0.666666666666667,3,0.076797385620915,17,0.0620915032679739,17
"365.5","1034182",0.95,0.8,20,0.75,12,0.314828738512949,18,0.186034530771373,18
"366.5","1034876",0.95,1,20,1,20,0.29041194756712,20,0.29041194756712,20
"367.5","1034889",0.95,1,20,1,20,0.22269658821383,20,0.22269658821383,20
"368.5","1034904",0.95,1,14,1,14,0.250975795541013,20,0.250975795541013,20
"369.5","1034912",0.95,1,19,1,19,0.308378826875828,20,0.308378826875828,20
"370.5","1034915",0.95,0.95,20,0.947368421052632,19,0.290595151302955,19,0.246735502180148,19
"371.5","1034925",0.95,1,20,1,20,0.278758438241197,20,0.278758438241197,20
"372.5","1034949",0.95,0.95,20,0.95,20,0.316323422676496,20,0.316323422676496,20
"373.5","1034969",0.95,0.95,20,0.944444444444444,18,0.249290362727394,20,0.225779895738666,20
"374.5","1034975",0.95,1,20,1,20,0.390547871186828,20,0.390547871186828,20
"375.5","1034978",0.95,1,20,1,20,0.295729127194644,20,0.295729127194644,20
"376.5","1034989",0.95,1,5,1,5,0.0982456140350877,19,0.0982456140350877,19
"377.5","1035084",0.95,0.95,20,0.944444444444444,18,0.300113615630857,20,0.278746620556965,20
"378.5","1035087",0.95,0.95,20,0.944444444444444,18,0.327369549352308,20,0.297938332421091,20
"379.5","1035093",0.95,1,20,1,20,0.401354679802956,20,0.401354679802956,20
"380.5","1035109",0.95,1,17,1,17,0.242145171919535,20,0.242145171919535,20
"381.5","1035116",0.95,1,20,1,20,0.278172377968204,20,0.278172377968204,20
"382.5","1035120",0.95,1,20,1,20,0.27728306176582,20,0.27728306176582,20
"383.5","1035147",0.95,1,20,1,20,0.224096880131363,20,0.224096880131363,20
"384.5","1035150",0.95,1,20,1,20,0.282554411374738,20,0.282554411374738,20
"385.5","1035159",0.95,1,20,1,20,0.311701787994891,20,0.311701787994891,20
"386.5","1035166",0.95,1,20,1,20,0.286309523809524,20,0.286309523809524,20
"387.5","1035184",0.95,1,20,1,20,0.290424087406846,20,0.290424087406846,20
"388.5","1035188",0.95,1,20,1,20,0.629573732718894,20,0.629573732718894,20
"389.5","1035198",0.95,1,20,1,20,0.684073196918024,20,0.684073196918024,20
"390.5","1035200",0.95,1,20,1,20,0.503691155587707,20,0.503691155587707,20
"391.5","1035214",0.95,1,20,1,20,0.2381317277869,20,0.2381317277869,20
"392.5","1035224",0.95,1,20,1,20,0.269150363490693,20,0.269150363490693,20
"393.5","1035298",0.95,1,20,1,20,0.323697601887257,20,0.323697601887257,20
"394.5","1035300",0.95,1,20,1,20,0.298276563793805,20,0.298276563793805,20
"395.5","1035321",0.95,1,20,1,20,0.213047765486513,20,0.213047765486513,20
"396.5","1035330",0.95,1,20,1,20,0.278103217927056,20,0.278103217927056,20
"397.5","1035340",0.95,1,20,1,20,0.322564313081554,20,0.322564313081554,20
"398.5","1035379",0.95,1,20,1,20,0.43522348015633,20,0.43522348015633,20
"399.5","1035387",0.95,1,20,1,20,0.208374384236453,20,0.208374384236453,20
"400.5","1035390",0.95,1,20,1,20,0.360956149953428,20,0.360956149953428,20
"401.5","1035399",0.95,1,20,1,20,0.234692918192918,20,0.234692918192918,20
"402.5","1035441",0.95,0.9,20,0.875,16,0.587531231444107,20,0.442575660699062,20
"403.5","1035445",0.95,1,20,1,20,0.621337475771114,20,0.621337475771114,20
"404.5","1035454",0.95,1,20,1,20,0.579644821123149,20,0.579644821123149,20
"405.5","1035460",0.95,1,20,1,20,0.652197880985992,20,0.652197880985992,20
"406.5","1035482",0.95,0.95,20,0.944444444444444,18,0.386505079661345,19,0.313405664456667,19
"407.5","1035486",0.95,0.8,20,0.8,15,0.446210472353132,19,0.345242812561942,19
"408.5","1035526",0.95,0.85,20,0.875,16,0.519962522045855,18,0.434269121878771,18
"409.5","1035531",0.95,0.8,20,0.846153846153846,13,0.426775054151215,20,0.29419360051713,20
"410.5","1035546",0.95,0.85,20,0.875,16,0.444895035576558,19,0.362452086097597,19
"411.5","1035553",0.95,0.8,20,0.857142857142857,14,0.374561403508772,19,0.278822055137845,19
"412.5","1035557",0.95,0.9,20,0.941176470588235,17,0.429773155799716,19,0.389202980361119,19
"413.5","1035559",0.95,0.9,20,0.875,16,0.642478477641521,20,0.497717793880837,20
"414.5","1035564",0.95,0.85,20,0.785714285714286,14,0.667163644326688,20,0.43007481648786,20
"415.5","1036155",0.95,0.85,20,0.882352941176471,17,0.602335928809789,20,0.534593993325918,20
"416.5","1038",0.95,0.842105263157895,19,0.866666666666667,15,0.32153750235272,20,0.251223649538867,20
"417.5","1038239",0.95,0.947368421052632,19,0.947368421052632,19,0.250535494627566,20,0.250535494627566,20
"418.5","1038297",0.95,0.95,20,0.944444444444444,18,0.60603195588456,20,0.537257252327248,20
"419.5","1038310",0.95,0.85,20,0.785714285714286,14,0.588512426784166,20,0.394702902974642,20
"420.5","1038334",0.95,0.85,20,0.857142857142857,14,0.500720873329569,20,0.363194993412385,20
"421.5","1038344",0.95,0.9,20,0.888888888888889,18,0.401506770920661,19,0.349870326869356,19
"422.5","1038366",0.95,0.736842105263158,19,0.75,12,0.379249236451453,19,0.230634278002699,19
"423.5","1038371",0.95,0.85,20,0.8125,16,0.671032009053748,20,0.526373889395628,20
"424.5","1038394",0.95,0.9375,16,0.928571428571429,14,0.279205572205572,20,0.261650016650017,20
"425.5","1038406",0.95,1,16,1,16,0.318627199739732,20,0.318627199739732,20
"426.5","1038414",0.95,0.9375,16,0.928571428571429,14,0.29327238808663,20,0.26327238808663,20
"427.5","1038422",0.95,0.85,20,0.875,16,0.490322088291373,19,0.388043365167774,19
"428.5","1038450",0.95,0.947368421052632,19,0.941176470588235,17,0.441609364506036,20,0.368368623765296,20
"429.5","1038457",0.95,1,10,1,10,0.147112753147236,15,0.147112753147236,15
"430.5","1038458",0.95,0.95,20,0.944444444444444,18,0.470121053042889,19,0.414905742038104,19
"431.5","1038468",0.95,0.8,20,0.785714285714286,14,0.466196741854637,20,0.30328007518797,20
"432.5","1038474",0.95,NA,0,NA,0,0,17,0,17
"433.5","1038476",0.95,0.5,2,0,1,0.0101010101010101,18,0,18
"434.5","1038481",0.95,0.941176470588235,17,0.933333333333333,15,0.549711240466758,20,0.470346161101679,20
"435.5","1038482",0.95,1,20,1,20,0.658426044663531,20,0.658426044663531,20
"436.5","1038525",0.95,0.8,20,0.846153846153846,13,0.358968586238323,20,0.245043859649123,20
"437.5","1038542",0.95,0.8,20,0.866666666666667,15,0.558765530135499,20,0.441958807446424,20
"438.5","1038595",0.95,1,6,1,6,0.0729505582137161,19,0.0729505582137161,19
"439.5","1038623",0.95,1,4,1,4,0.066592952970662,19,0.066592952970662,19
"440.5","1038652",0.95,1,20,1,20,0.777207977207977,20,0.777207977207977,20
"441.5","1038653",0.95,0.85,20,0.857142857142857,14,0.479728272379405,19,0.320942269940152,19
"442.5","1038719",0.95,1,20,1,20,0.759125703244124,20,0.759125703244124,20
"443.5","1038740",0.95,0.8,20,0.846153846153846,13,0.273181148057309,20,0.195092912763191,20
"444.5","1038754",0.95,0.95,20,0.944444444444444,18,0.48848835546978,20,0.440918022988961,20
"445.5","1038756",0.95,0.9,20,0.875,16,0.61385708856361,20,0.485340822221257,20
"446.5","1038788",0.95,NA,0,NA,0,0,19,0,19
"447.5","1038952",0.95,0.95,20,0.944444444444444,18,0.513034708734753,20,0.452343919261068,20
"448.5","1038953",0.95,1,20,1,20,0.305089999550038,20,0.305089999550038,20
"449.5","1038957",0.95,0.9,20,0.875,16,0.270266947377241,20,0.215970651080945,20
"450.5","1039015",0.95,0.95,20,0.944444444444444,18,0.703090155471715,20,0.625503948575163,20
"451.5","1039028",0.95,0.95,20,0.944444444444444,18,0.604260855683269,20,0.537388934501003,20
"452.5","1039053",0.95,1,20,1,20,0.7224488649781,20,0.7224488649781,20
"453.5","1039071",0.95,NA,0,NA,0,NA,0,NA,0
"454.5","1039210",0.95,1,20,1,20,0.529968844043373,20,0.529968844043373,20
"455.5","1039213",0.95,0.95,20,0.944444444444444,18,0.451613688882055,20,0.399113688882055,20
"456.5","1039286",0.95,0.95,20,0.944444444444444,18,0.441486789177007,20,0.401518137139389,20
"457.5","1039287",0.95,1,20,1,20,0.522210142096258,20,0.522210142096258,20
"458.5","1039304",0.95,0.85,20,0.8125,16,0.459498501154848,20,0.324912034989434,20
"459.5","1039309",0.95,0.944444444444444,18,0.9375,16,0.27775232042807,20,0.22728239561604,20
"460.5","1039318",0.95,1,20,1,20,0.415991357069143,20,0.415991357069143,20
"461.5","1039319",0.95,0.95,20,0.944444444444444,18,0.426552531530534,19,0.368452736588634,19
"462.5","1039379",0.95,1,18,1,18,0.399205203963937,20,0.399205203963937,20
"463.5","1039422",0.95,0.8,20,0.857142857142857,14,0.455693930388407,19,0.353354749101857,19
"464.5","1039471",0.95,1,20,1,20,0.749369007691056,20,0.749369007691056,20
"465.5","1039487",0.95,0.9,20,0.882352941176471,17,0.823470728793309,20,0.688440860215054,20
"466.5","1039491",0.95,1,20,1,20,0.813372665010596,20,0.813372665010596,20
"467.5","1039499",0.95,0.95,20,0.944444444444444,18,0.494692446929289,20,0.449255938992781,20
"468.5","1039513",0.95,NA,0,NA,0,0,1,0,1
"469.5","1039530",0.95,NA,0,NA,0,NA,0,NA,0
"470.5","1039551",0.95,0.95,20,0.944444444444444,18,0.756573000657753,20,0.679142445102197,20
"471.5","1039562",0.95,0.9,20,0.9375,16,0.728381362889984,20,0.596053776683087,20
"472.5","1039570",0.95,0.95,20,0.944444444444444,18,0.537852264207527,20,0.489775341130604,20
"473.5","1039572",0.95,1,20,1,20,0.663975376475377,20,0.663975376475377,20
"474.5","1039577",0.95,0.95,20,0.944444444444444,18,0.37122490432273,20,0.349082047179873,20
"475.5","1039579",0.95,1,20,1,20,0.607511705685619,20,0.607511705685619,20
"476.5","1039587",0.95,0.95,20,0.944444444444444,18,0.369415000759378,19,0.315127183313666,19
"477.5","1039619",0.95,0.9,20,0.941176470588235,17,0.359869240799768,20,0.321199290060852,20
"478.5","1039633",0.95,1,20,1,20,0.581108000292783,20,0.581108000292783,20
"479.5","1039646",0.95,1,20,1,20,0.520088052023407,20,0.520088052023407,20
"480.5","1039650",0.95,0.95,20,0.944444444444444,18,0.507081136879113,20,0.435652565450541,20
"481.5","1039660",0.95,0.95,20,0.944444444444444,18,0.434744963865543,20,0.385607032831061,20
"482.5","1039680",0.95,1,20,1,20,0.551715011000993,20,0.551715011000993,20
"483.5","1039693",0.95,0.95,20,0.944444444444444,18,0.62508274105538,20,0.555817373739038,20
"484.5","1039701",0.95,1,20,1,20,0.500669453207684,20,0.500669453207684,20
"485.5","1039761",0.95,1,20,1,20,0.61152317315923,20,0.61152317315923,20
"486.5","1039771",0.95,0.941176470588235,17,0.933333333333333,15,0.49537617611147,20,0.413828557063851,20
"487.5","1039773",0.95,0.85,20,0.857142857142857,14,0.57639861534989,20,0.395192343485822,20
"488.5","1039784",0.95,0.75,20,0.769230769230769,13,0.298895760037064,20,0.205895101275536,20
"489.5","1039838",0.95,0.9,20,0.941176470588235,17,0.405198515002014,20,0.35925531013386,20
"490.5","1039842",0.95,0.75,20,0.6,10,0.285044365965419,18,0.129819498240551,18
"491.5","1039849",0.95,0.8,20,0.785714285714286,14,0.357789840018942,20,0.228060402789505,20
"492.5","1039882",0.95,0.95,20,0.944444444444444,18,0.436587873279696,19,0.376769208971868,19
"493.5","1041010",0.95,1,20,1,20,0.554895002056767,20,0.554895002056767,20
"494.5","1041037",0.95,0.9,20,0.875,16,0.273597853814572,20,0.201926027189185,20
"495.5","1041042",0.95,0.95,20,0.944444444444444,18,0.569525072628521,20,0.512025072628521,20
"496.5","1041045",0.95,1,20,1,20,0.364254988639933,20,0.364254988639933,20
"497.5","1041049",0.95,0.95,20,0.944444444444444,18,0.452044336289188,20,0.412866847111698,20
"498.5","1041065",0.95,1,17,1,17,0.618442714126808,20,0.618442714126808,20
"499.5","1044637",0.95,0.9,20,0.9375,16,0.694105392156863,20,0.568553921568627,20
"500.5","1046143",0.95,0.85,20,0.857142857142857,14,0.412522754821303,20,0.282829531378079,20
"501.5","1046156",0.95,0.9,20,0.888888888888889,18,0.395159545476883,20,0.357821883139221,20
"502.5","1046159",0.95,0.7,20,0.7,10,0.247350811669697,18,0.124382716049383,18
"503.5","1046460",0.95,0.9,20,0.875,16,0.37771492377442,20,0.259984765044262,20
"504.5","1046618",0.95,0.95,20,0.944444444444444,18,0.671556538956425,20,0.595544393207437,20
"505.5","1046682",0.95,0.95,20,0.944444444444444,18,0.468495440549788,20,0.422377428127428,20
"506.5","1047151",0.95,0.95,20,0.944444444444444,18,0.574596015096015,20,0.509173937173937,20
"507.5","1047360",0.95,0.9375,16,0.928571428571429,14,0.347545272052945,20,0.253314502822175,20
"508.5","1047487",0.95,0.9,20,0.882352941176471,17,0.580450485859693,20,0.489025365086746,20
"509.5","1047502",0.95,0.95,20,0.944444444444444,18,0.588442222981697,20,0.493997778537252,20
"510.5","1047519",0.95,0.85,20,0.866666666666667,15,0.439463791056589,19,0.324279998241217,19
"511.5","1047529",0.95,0.95,20,0.944444444444444,18,0.667043310377045,19,0.574093544658401,19
"512.5","1047533",0.95,1,20,1,20,0.453892259056733,20,0.453892259056733,20
"513.5","1047545",0.95,1,20,1,20,0.727425633393545,20,0.727425633393545,20
"514.5","1047548",0.95,1,20,1,20,0.72476740742183,20,0.72476740742183,20
"515.5","1047549",0.95,1,20,1,20,0.765896361430373,20,0.765896361430373,20
"516.5","1047552",0.95,1,18,1,18,0.707842845299875,20,0.707842845299875,20
"517.5","1047553",0.95,1,20,1,20,0.782713710630962,20,0.782713710630962,20
"518.5","1047556",0.95,1,20,1,20,0.720438246185792,20,0.720438246185792,20
"519.5","1047559",0.95,1,20,1,20,0.755496067357024,20,0.755496067357024,20
"520.5","1047562",0.95,1,20,1,20,0.653470529398058,20,0.653470529398058,20
"521.5","1047563",0.95,1,20,1,20,0.75419335761287,20,0.75419335761287,20
"522.5","1047564",0.95,0.95,20,0.944444444444444,18,0.735372229618203,20,0.655358204372762,20
"523.5","1047579",0.95,1,20,1,20,0.700408375039705,20,0.700408375039705,20
"524.5","1047600",0.95,1,20,1,20,0.703539121817874,20,0.703539121817874,20
"525.5","1047621",0.95,0.9,20,0.875,16,0.668526999981599,20,0.520189575951679,20
"526.5","1047626",0.95,1,20,1,20,0.619413950678387,20,0.619413950678387,20
"527.5","1047627",0.95,1,20,1,20,0.769105151510481,20,0.769105151510481,20
"528.5","1047630",0.95,1,20,1,20,0.661593552592972,20,0.661593552592972,20
"529.5","1047708",0.95,1,15,1,15,0.489086021505376,20,0.489086021505376,20
"530.5","1047715",0.95,1,20,1,20,0.873870967741935,20,0.873870967741935,20
"531.5","1047746",0.95,1,20,1,20,0.745645161290323,20,0.745645161290323,20
"532.5","1047751",0.95,1,20,1,20,0.909354838709677,20,0.909354838709677,20
"533.5","1047761",0.95,1,20,1,20,0.741989247311828,20,0.741989247311828,20
"534.5","1047779",0.95,1,20,1,20,0.878870967741936,20,0.878870967741936,20
"535.5","1047793",0.95,0.75,20,0.833333333333333,12,0.532257554597193,20,0.327055787201321,20
"536.5","1047809",0.95,0.95,20,0.944444444444444,18,0.460663050969214,20,0.416218606524769,20
"537.5","1047823",0.95,0.857142857142857,14,0.923076923076923,13,0.383161782661783,20,0.383161782661783,20
"538.5","1047990",0.95,0.9,20,0.875,16,0.525075137556535,20,0.422369883040936,20
"539.5","1048236",0.95,0.75,20,0.75,12,0.333928571428571,20,0.208928571428571,20
"540.5","104831",0.95,1,20,1,20,0.800925925925926,20,0.800925925925926,20
"541.5","1048353",0.95,1,20,1,20,0.383598833155722,20,0.383598833155722,20
"542.5","1049367",0.95,0.95,20,0.944444444444444,18,0.862550188039621,20,0.770883521372954,20
"543.5","1050028",0.95,NA,0,NA,0,0,14,0,14
"544.5","1050030",0.95,NA,0,NA,0,0,10,0,10
"545.5","1050073",0.95,0.9,20,0.875,16,0.577409181588815,20,0.430159181588815,20
"546.5","1050074",0.95,0.8,20,0.846153846153846,13,0.519098470814718,20,0.343552247714147,20
"547.5","1050091",0.95,0.9,20,0.875,16,0.510230437204121,18,0.391269841269841,18
"548.5","1050107",0.95,0.9,20,0.882352941176471,17,0.49870104497662,20,0.425491326306544,20
"549.5","1050135",0.95,0.95,20,0.944444444444444,18,0.661427722155949,20,0.592892253048398,20
"550.5","1050209",0.95,1,17,1,17,0.82010752688172,20,0.82010752688172,20
"551.5","1050280",0.95,0.85,20,0.866666666666667,15,0.523848219857945,20,0.368042883889566,20
"552.5","1050286",0.95,0.9,20,0.875,16,0.458000037503459,19,0.358710146108305,19
"553.5","1050309",0.95,0.9,20,0.875,16,0.532456242326346,20,0.409513014692043,20
"554.5","1050323",0.95,0.85,20,0.785714285714286,14,0.339085842168499,20,0.167255357838015,20
"555.5","1050337",0.95,0.85,20,0.866666666666667,15,0.4103124232149,20,0.311292815371763,20
"556.5","1050388",0.95,0.9,20,0.941176470588235,17,0.45011593154008,19,0.412521946577674,19
"557.5","1050440",0.95,1,17,1,17,0.24702454471838,20,0.24702454471838,20
"558.5","1050442",0.95,0.85,20,0.866666666666667,15,0.611644170644171,20,0.496755281755282,20
"559.5","1051420",0.95,0.941176470588235,17,0.933333333333333,15,0.70758064516129,20,0.610806451612903,20
"560.5","1051423",0.95,0.9,20,0.9375,16,0.789569892473118,20,0.669193548387097,20
"561.5","1052215",0.95,0.85,20,0.785714285714286,14,0.551559967492462,20,0.36293066201533,20
"562.5","1052236",0.95,0.85,20,0.882352941176471,17,0.396034250181228,19,0.359944024617318,19
"563.5","1052238",0.95,0.8,20,0.666666666666667,12,0.330723220087255,18,0.147020328599276,18
"564.5","1052239",0.95,0.9,20,0.875,16,0.507693685528438,20,0.385424777965413,20
"565.5","1052249",0.95,0.9,20,0.875,16,0.379639540026537,20,0.290563909774436,20
"566.5","1052264",0.95,0.95,20,0.944444444444444,18,0.526321917713761,20,0.472962233919294,20
"567.5","1053341",0.95,0.85,20,0.866666666666667,15,0.572335073139421,20,0.454176953481301,20
"568.5","1053364",0.95,1,20,1,20,0.482910642688103,20,0.482910642688103,20
"569.5","1053366",0.95,1,20,1,20,0.480518978203761,20,0.480518978203761,20
"570.5","1053379",0.95,0.75,20,0.923076923076923,13,0.306316946806265,17,0.20967829134408,17
"571.5","1053400",0.95,NA,0,NA,0,0,15,0,15
"572.5","1053440",0.95,0.555555555555556,9,0.75,4,0.130994152046784,18,0.0476608187134503,18
"573.5","1053442",0.95,0.666666666666667,3,0.5,2,0.0266666666666667,15,0.00444444444444444,15
"574.5","1053445",0.95,1,5,1,5,0.0231789601595696,19,0.0231789601595696,19
"575.5","1053473",0.95,0.736842105263158,19,0.846153846153846,13,0.230653430963028,18,0.190859501695415,18
"576.5","1053480",0.95,0.846153846153846,13,0.9,10,0.130927163109011,19,0.0960567052305687,19
"577.5","1053491",0.95,0.823529411764706,17,0.923076923076923,13,0.08624037999038,18,0.0734938672438673,18
"578.5","1053517",0.95,1,20,1,20,0.607215026022571,20,0.607215026022571,20
"579.5","1053519",0.95,0.85,20,0.866666666666667,15,0.132570396579685,19,0.100187355644012,19
"580.5","1053520",0.95,0.8125,16,0.818181818181818,11,0.139147569359128,18,0.113139329805996,18
"581.5","1053527",0.95,0.8,20,0.857142857142857,14,0.287904714055521,19,0.202249399298039,19
"582.5","1053533",0.95,0.823529411764706,17,0.818181818181818,11,0.184705513784461,20,0.14,20
"583.5","1053544",0.95,0.894736842105263,19,0.866666666666667,15,0.482092917394787,20,0.351616726918596,20
"584.5","1053545",0.95,0.85,20,0.857142857142857,14,0.372238710812118,19,0.27791078573627,19
"585.5","1053547",0.95,0.9,10,0.888888888888889,9,0.207456140350877,19,0.18640350877193,19
"586.5","1053571",0.95,0.9,20,0.875,16,0.436426814318405,20,0.339894723221096,20
"587.5","1053604",0.95,0.8,20,0.769230769230769,13,0.372221995908243,19,0.239146660510926,19
"588.5","1053608",0.95,0.85,20,0.866666666666667,15,0.31188074352548,20,0.235561299081036,20
"589.5","1053625",0.95,0.764705882352941,17,0.916666666666667,12,0.377431134397079,19,0.331610700960546,19
"590.5","1053633",0.95,0,1,0,1,0,2,0,2
"591.5","1053645",0.95,0.941176470588235,17,0.933333333333333,15,0.226230680868839,20,0.204802109440267,20
"592.5","1053664",0.95,0.9,20,0.875,16,0.292621493573506,20,0.242068640853471,20
"593.5","1053692",0.95,0.85,20,0.866666666666667,15,0.45794363131148,20,0.357336488454337,20
"594.5","1053694",0.95,0.947368421052632,19,0.941176470588235,17,0.353462464607975,19,0.296444920748326,19
"595.5","1053707",0.95,0.789473684210526,19,0.846153846153846,13,0.178562306501548,20,0.127279411764706,20
"596.5","1053719",0.95,1,19,1,19,0.249741198773707,20,0.249741198773707,20
"597.5","1053726",0.95,0.666666666666667,18,0.666666666666667,9,0.197672606936091,19,0.106805002702836,19
"598.5","1053733",0.95,0.888888888888889,18,0.928571428571429,14,0.268548111765482,19,0.211427368731426,19
"599.5","1053734",0.95,0.85,20,0.866666666666667,15,0.452847191508182,19,0.315879772961816,19
"600.5","1053742",0.95,NA,0,NA,0,0,10,0,10
"601.5","1053744",0.95,1,20,1,20,0.678137169950419,20,0.678137169950419,20
"602.5","1053754",0.95,0.714285714285714,7,0.6,5,0.0648109243697479,16,0.0433823529411765,16
"603.5","1053759",0.95,1,7,1,7,0.0852529049897471,20,0.0852529049897471,20
"604.5","1053768",0.95,0.95,20,0.944444444444444,18,0.528415916497018,20,0.484870461951563,20
"605.5","1053773",0.95,0.85,20,0.933333333333333,15,0.207707793343758,18,0.166041126677092,18
"606.5","1053781",0.95,1,16,1,16,0.268151154401154,20,0.268151154401154,20
"607.5","1053797",0.95,0.85,20,0.857142857142857,14,0.281971278816236,19,0.179404005369461,19
"608.5","1053802",0.95,0.8125,16,0.818181818181818,11,0.138338493292054,19,0.0891124871001032,19
"609.5","1053851",0.95,0.947368421052632,19,0.941176470588235,17,0.361572455322455,20,0.302481546231546,20
"610.5","1053855",0.95,0.941176470588235,17,0.933333333333333,15,0.188753207290359,18,0.172549503586655,18
"611.5","1053856",0.95,0.85,20,0.9375,16,0.38248978075065,20,0.34373978075065,20
"612.5","1053859",0.95,0.894736842105263,19,0.866666666666667,15,0.30392954310911,20,0.2522138568346,20
"613.5","1053861",0.95,0.866666666666667,15,0.818181818181818,11,0.136037431541817,18,0.104750881834215,18
"614.5","1053873",0.95,0.9,20,0.9375,16,0.471237585943468,20,0.396048192004074,20
"615.5","1053882",0.95,1,20,1,20,0.398887676865618,20,0.398887676865618,20
"616.5","1053891",0.95,0.8,20,0.769230769230769,13,0.421400621118012,20,0.270004705439488,20
"617.5","1053907",0.95,0.833333333333333,18,0.928571428571429,14,0.301123916694092,18,0.233872454705788,18
"618.5","1053910",0.95,0.736842105263158,19,0.923076923076923,13,0.276013448142415,16,0.232998742260062,16
"619.5","1053943",0.95,0.842105263157895,19,0.866666666666667,15,0.368406686102629,19,0.269576276745904,19
"620.5","1053975",0.95,0.85,20,0.866666666666667,15,0.145482271856111,20,0.110076109391125,20
"621.5","1053981",0.95,0.75,20,0.75,12,0.536179193899782,18,0.326919934640523,18
"622.5","1054001",0.95,0.894736842105263,19,0.875,16,0.434180188622199,20,0.328404787552681,20
"623.5","1054030",0.95,0.95,20,0.944444444444444,18,0.540864393604332,20,0.470112759617404,20
"624.5","1054050",0.95,0.8,20,0.846153846153846,13,0.202074164678043,19,0.145687584191739,19
"625.5","1054087",0.95,0.9,20,0.875,16,0.405359112082674,19,0.326495285850427,19
"626.5","1054088",0.95,1,20,1,20,0.56365453990454,20,0.56365453990454,20
"627.5","1054113",0.95,0.947368421052632,19,0.941176470588235,17,0.279333170890188,18,0.254641812865497,18
"628.5","1054120",0.95,0.842105263157895,19,0.928571428571429,14,0.269782396014336,18,0.155076513661395,18
"629.5","1054122",0.95,0.9,20,0.941176470588235,17,0.292942144116932,20,0.229630455805244,20
"630.5","1054130",0.95,0.947368421052632,19,0.941176470588235,17,0.219478414172687,20,0.20031174750602,20
"631.5","1054149",0.95,0.842105263157895,19,0.769230769230769,13,0.245857516598514,19,0.151023391812866,19
"632.5","1054178",0.95,0.789473684210526,19,0.866666666666667,15,0.347653549723983,18,0.304907796451914,18
"633.5","1054189",0.95,1,7,1,7,0.0425703295672336,19,0.0425703295672336,19
