"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2802",1.42518028585137,3.48644940065442,0.498234108786062,4.89878168088371,-0.489495483360479,0.143603635554436,-0.0976606488539642,99.1969943,0.13456524442901,-0.0229291028028153,2.40378109302932,0,99.885985,99.86080639,99.81044917,99.7378699,99.198215,99.1607316315789,0.115348003294444,99.1607316315789,0.115348003294444,0.114270905926136,0.153579002131817,0.0612200256964043,"1584256"
"100%2803",10.903629523194,832.689360458902,0.366303386033736,2.06221545621351,0.173578812130301,0.0429222782973145,0.045036529980155,66.63659105,263.53353217048,0.88257072035512,2.41753481553362,2.24679920516549,99.95107,99.88675424,99.75812272,91.7771993,58.836232,64.8831974210526,215.915933713525,64.8831974210526,215.915933713525,0.00918568245030194,-0.242201724125214,0.216312835832332,"1584439"
"100%2804",-5.2785095964022,22.033563758902,2.2709344584519,7.30798398134108,0.155485967639424,0.14000203550433,-0.0392178488360625,7.09177785,16.9851475153353,2.67913556772364,8.35356250485448,0.708346577706171,20.619077,20.1384454,19.1771822,7.66125580000002,5.7239985,6.37981473684211,7.74127315777177,6.37981473684211,7.74127315777177,-0.150123136797374,-0.0640201777830531,-0.0818902188501095,"1584446"
"100%2805",-5.88571389552184,84.9127649629918,1.491617597791,4.2211516959507,-0.343944707288397,-0.138179550031197,0.24718280214685,9.70211585,77.0527903251742,1.93930396279812,4.90818941403052,0.826065186615344,32.322304,32.12609575,31.73367925,27.8522455,5.8149575,8.51157963157895,52.7606705948427,8.51157963157895,52.7606705948427,-0.132079329778271,-0.168054927261077,0.208671059507331,"1584454"
"100%2806",-3.91631413755728,176.931993023494,3.58529933222316,14.8079591756858,0.0340172310055858,0.203401418750614,-0.0767602149638568,10.0023276,171.979337953267,3.62769750770943,14.9866589114765,0.967260442912774,64.499429,56.83846351,41.51653253,9.91934680000002,6.1426665,7.13405910526316,16.491598898071,7.13405910526316,16.491598898071,-0.0871827678747657,0.212379508972764,-0.0841027532484573,"1584456"
"100%2807",-6.37733359339724,7.8846465403134,2.23561553876679,8.83843705223193,0.322320327346419,0.265075410334096,0.207625839992137,6.4558727,4.93015602472901,3.60718723268197,15.0488853053002,0.612869452461949,15.696272,14.33062211,11.59932233,6.6298865,5.8211915,5.96953589473684,0.459168157695884,5.96953589473684,0.459168157695884,-0.059920490642784,-0.0390982494535007,0.132726047361816,"1584461"
"100%2808",-3.91292405824697,28.9261388081467,0.825130470762816,3.19148253658565,-0.672602718241457,0.549152424376472,-0.602407943501179,7.21495095,12.3834154024688,2.18531773712794,6.29776815163081,0.708346577706171,18.356564,17.52070422,15.84898466,13.7111223,5.824161,6.62855026315789,6.15785879728409,6.62855026315789,6.15785879728409,-0.147454651714721,-0.219438774314084,-0.203076215340579,"1584463"
"100%2809",-5.63680161436008,1381.86156889962,0.420132575387639,3.3014008832154,0.257874243486338,0.0241024757616108,0.202794295609928,28.34827435,908.225980150134,1.72614459010918,4.1500680255104,0.895379904671339,98.716532,98.29467576,97.45096328,96.3073998,13.94673,24.6446818421053,681.695398235776,24.6446818421053,681.695398235776,-0.243818709144012,-0.250645492711647,0.18537894301661,"1584474"
"100%2810",-11.8419695195352,26.0939345276253,0.315143479918934,2.19312123370525,0.529389400106771,0.42658979649949,0.114226791376364,8.01268725,13.1508749371932,0.301339889053861,2.08695401143399,1.4320124921731,14.562671,14.53506248,14.47984544,13.6057538,7.2875975,7.66795126315789,11.466168237197,7.66795126315789,11.466168237197,0.116613016317397,0.0834755597387116,-0.253006322608162,"1584478"
"100%2811",-2.6474456853452,55.1137375440731,2.91399712281422,10.7215791112603,-0.191834795443184,-0.0640869631425525,-0.154191083216262,8.7866636,51.4526959526578,3.04151702729312,11.1017602637762,1.17520459708076,36.084562,33.43529377,28.13675731,10.765558,6.37857,7.34993210526316,12.8767848223699,7.34993210526316,12.8767848223699,-0.0802968949117151,-0.14313116393951,-0.156421635407061,"1584487"
"100%2812",-3.81822799867115,67.8978845453396,1.37951253350072,4.32250529513337,-0.488029142810824,0.083049968111254,-0.0391092585860044,11.8385376,54.0908768869337,1.84460743988813,5.27795251638734,1.33999644038097,33.930381,32.56913474,29.84664222,23.5372976,7.843064,10.675809,29.8990091989816,10.675809,29.8990091989816,-0.236128595927332,-0.0939913180310471,-0.0281918966188408,"1584500"
"100%2813",0.853281288682331,1242.77169785356,1.73044904840493,4.48972030199069,-0.390272765320077,0.278660758712824,-0.0904432086516725,21.4350973,1027.69188939175,1.95885327916622,4.84246500516088,0.826065186615344,99.060289,98.78826771,98.24422513,96.5892384,7.7462245,17.3495608947368,747.94878182723,17.3495608947368,747.94878182723,-0.174240686738093,0.245888389029311,-0.0926603983587348,"1584517"
"100%2814",-11.6642327353528,33.8843806320949,2.47365917484362,8.63806472925474,0.102839747018438,-0.273802121996162,-0.255803155106168,10.167878,34.468273848715,2.71585884581738,9.5689279631238,0.777661295762166,31.693864,29.56694491,25.31310673,15.8466907,7.872275,9.03493136842105,10.6110321248415,9.03493136842105,10.6110321248415,-0.027181654463459,-0.181947813350695,-0.100559423159703,"1584523"
"100%2815",-1.86621389553844,449.68074392664,4.02025339173895,17.4725568869388,0.0336986864271374,-0.0119247961914363,-0.0111685700351022,7.1993313,439.951561193375,4.10722770740032,17.9354915311732,0.790987350435576,98.477581,80.8954567599999,45.73120828,4.2210229,1.778851,2.39521289473684,1.51583348357704,2.39521289473684,1.51583348357704,-0.0439813741218784,-0.0822476397787707,-0.0573906228224979,"1584529"
"100%2816",-9.22251508129079,191.974963444615,1.93798026649651,6.07957984723542,0.307034293924132,0.054999180345122,-0.111973804280383,10.70796725,162.133663851574,2.21199832269278,6.84601028466904,1.497866136777,52.740231,49.40117328,42.72305784,29.0734365,5.706427,8.49574284210526,72.7882779628993,8.49574284210526,72.7882779628993,0.205544553723541,-0.0499936600522401,-0.20640199666242,"1584536"
"100%2817",-3.84059363705258,60.5471974752354,-0.485202805051359,3.05091760636859,0.271698207756463,0.0745465892812622,-0.0447091516168667,22.05373225,19.2126078579268,0.79890551746704,4.52724204893014,1.4956157801725,34.686358,33.26143799,30.41159797,25.8021263,21.094547,21.3888572105263,11.3826213828834,21.3888572105263,11.3826213828834,-0.0948366032249569,-0.151109663867502,0.0674841256915597,"1584556"
"100%2818",2.78820450131086,357.0922389737,1.92612397753797,5.42449736195398,-0.158447603389756,0.0622202976738919,-0.164766199688903,45.8210601,348.228381972716,1.76947111526422,5.01385044984821,2.01124244197243,98.890954,97.05084884,93.37063852,73.4577596,38.5985435,43.0279077894737,210.522194954258,43.0279077894737,210.522194954258,-0.28098288352995,0.119354257941239,-0.206191299874919,"1584603"
"100%2819",2.19309981989661,527.795503134081,1.66066535172091,4.33041344792792,0.154308178257885,-0.27397056950282,-0.0877553923380557,33.34542565,461.256086016193,1.87082780141592,5.1282191498364,1.69228146071754,95.786335,93.03842789,87.54261367,66.5985977,23.9251025,30.059062,269.529001321482,30.059062,269.529001321482,0.119965647854997,-0.242955868989553,-0.10812869588885,"1584628"
"100%2820",-3.84389910066302,56.5233640544387,0.292221438401786,1.82866410833378,-0.246626059255462,0.153992970758904,-0.36192419195588,25.6458182,58.0101894016502,0.451168979696897,1.95411262660714,2.08546843531737,41.114919,40.52313683,39.33957249,36.2538125,24.1366795,24.831655,47.8061229402101,24.831655,47.8061229402101,-0.226137050270874,0.149722700132526,-0.301345044940757,"1584629"
"100%2821",2.42016676400252,501.3230209051,0.932494259986108,3.87691210431055,0.203451381873916,-0.158630871998405,-0.252810256194195,33.3693659,520.638944434126,0.911918566274012,3.11586078630632,2.1809455605616,91.473184,87.29152435,78.92820505,69.3025642,25.2659895,30.3112702105263,361.002009221635,30.3112702105263,361.002009221635,-0.129152188073342,-0.166179567705533,-0.0173926378772874,"1584810"
"100%2822",9.00921634927166,169.630465765147,-0.149733600943672,3.59786618816589,0.10686939302112,0.0594269678499738,-0.265292344281495,71.95897635,149.887310738464,-0.202787608828936,3.26519806206029,2.25026027861759,99.249183,97.15960784,92.98045752,84.1624652,72.096316,70.5226496842105,116.515430749647,70.5226496842105,116.515430749647,-0.0256970362393949,0.00917005118878028,-0.282413229084579,"1585"
"100%2823",2.82504986968971,592.388625976928,0.0368979084361139,1.95681028973321,-0.0187960611418725,0.045828025911565,0.106005590857849,56.0193479,674.490611548407,-0.107596481724872,1.35291013170365,2.34573740386181,92.112498,91.12469408,89.14908624,86.8143311,61.4041025,54.1197084210526,637.817514419867,54.1197084210526,637.817514419867,-0.425100808503256,0.0249132026738817,0.0767030337374376,"1585133"
"100%2824",-1.62864126695107,87.1269961023744,0.725688820454083,3.93824242012009,-0.387925424199662,-0.022903041783052,-0.0487637975941423,60.8930009,48.0447264338315,2.09659464998684,6.67998612444424,1.4828871047127,82.413594,81.58679228,79.93318884,64.4807198,59.356008,59.7603381052632,24.914896114517,59.7603381052632,24.914896114517,0.0127810074687221,-0.387064667386884,-0.253134889669553,"1585156"
"100%2825",-0.921812134067616,441.335506997049,1.37687468712447,3.80044910052407,-0.19708116466461,-0.211566376443282,0.196392230196007,27.85684185,415.898520681918,1.61024805978881,4.00241623446054,1.84298952522011,76.388185,76.16228488,75.71048464,69.9782101,18.144274,25.3025606315789,307.300865651711,25.3025606315789,307.300865651711,-0.052353194180045,-0.13223596245587,0.152384198780578,"1585212"
"100%2826",6.26212004611391,394.155611382111,1.13733108514765,2.84372196205001,-0.0114172680446425,-0.113122505698388,-0.044809889019439,47.76551555,406.243506499858,1.2343108341164,3.10311376200118,1.82946069499267,97.231526,94.68655751,89.59662053,81.0072398,36.6349815,45.1620413157895,292.063181920099,45.1620413157895,292.063181920099,-0.185890375549035,-0.0650858853640164,0.0130434994814951,"1585243"
"100%2827",-4.49661107022392,317.375669452438,2.49204290355974,8.3810513256004,0.0682856092738294,-0.176905944072555,-0.207038599927575,42.30006875,289.918732066366,2.35517859822493,7.54763376206122,1.77287465239648,99.113208,95.62164545,88.63852035,54.5679956,34.7695665,39.3099035263158,126.355851402829,39.3099035263158,126.355851402829,-0.140734239264276,-0.216896355536067,-0.173071215298619,"1585255"
"100%2828",1.71544070181819,302.157881182634,1.62592981593245,5.12951974376129,0.0196935217439109,0.269164150652737,-0.218685727505371,37.85420585,272.744872993692,2.11412425377296,6.76504976474223,1.89877541304866,91.316023,88.07477823,81.59228869,49.974048,33.087737,35.040426,128.752725423829,35.040426,128.752725423829,-0.12923476653501,0.39197012807391,-0.258694617089494,"1585275"
"100%2829",7.49693032506647,956.874561533024,1.03916401757542,3.02879449977642,0.0681861672833959,-0.0118235079928816,-0.340731818783311,50.41618655,460.901546014644,0.846545630829505,2.47781673247053,2.22409787142936,95.369304,94.99435059,94.24444377,86.6961498,44.140747,48.050233,373.204798105526,48.050233,373.204798105526,-0.335237607860561,0.334483542613135,-0.367627061962354,"1585298"
"100%2830",0.0611437357008405,181.48841320377,1.51886734133115,4.82478958029965,0.0765816087377411,0.497410691125932,-0.00875002799414803,34.10534665,170.243973819229,1.59561599098237,4.54052858329765,2.03885505099751,68.492746,67.91021569,66.74515507,55.4309227,30.8284125,32.2954835263158,113.692092438171,32.2954835263158,113.692092438171,-0.328588639409292,0.57274804804487,-0.286091234303948,"1585310"
"100%2831",1.85107865318621,131.510798536292,0.503934544873149,2.0698047953766,-0.155705295684371,0.015816929951418,-0.226158229209738,76.4213606,126.531358857286,0.528724123069312,2.01013408630397,2.15132207992127,99.573685,98.42520416,96.12824248,93.0857099,74.5974995,75.2028172105263,103.493944219701,75.2028172105263,103.493944219701,-0.124033282069199,-0.0636267182162917,-0.136136081874959,"1585330"
"100%2832",2.11442721828809,432.363563571496,0.845392023407295,2.39051614301398,-0.0525273135479891,0.191998887749507,-0.386393441927711,38.07939865,403.39979564327,0.949035930435226,2.29353866257247,2.08200736186528,80.129879,78.75034372,75.99127316,72.255727,27.0917135,35.8662154736842,326.667768396477,35.8662154736842,326.667768396477,0.124503227659922,0.104549449957206,-0.351424208316363,"1585341"
"100%2833",-3.48376216380279,454.119157126319,0.311782950641133,1.54038608445916,-0.0965864460432421,0.240592284415977,-0.0133227482377019,54.4137168,529.213716743898,0.408810452582292,1.60746166904925,2.41505212191781,93.092015,92.83783376,92.32947128,83.9609372,47.4682855,52.3780168947368,474.185588170966,52.3780168947368,474.185588170966,0.32088788925927,0.308698569705464,0.0659415344015399,"1585344"
"100%2834",-0.759120093061206,629.756888478127,1.13977559659559,2.9784100522045,-0.0604459367948117,-0.00842995891085871,0.144589055615264,51.7169019,517.636344396742,1.18701586050651,3.00409853910021,1.87406320769729,98.735486,98.64789771,98.47272113,97.8020751,45.543678,49.2422395789474,422.401290458134,49.2422395789474,422.401290458134,0.0352134137100269,0.0316764910721635,0.0786441586348774,"1585368"
"100%2835",-5.26180919328851,604.31271010677,1.1735506560631,2.90774724199676,-0.292864349228039,0.23131416541004,-0.358874173294789,49.47185715,520.245503677677,1.21376135294245,2.88590753744268,2.19793546424114,98.847515,97.76202448,95.59104344,90.4856395,39.034786,46.8731383157895,412.560054390892,46.8731383157895,412.560054390892,-0.149832465463608,0.141809076377469,-0.411688617423837,"1585378"
"100%2836",-5.51871361877243,517.569150417839,0.833268918049937,2.59414481975755,-0.106035593615797,0.342323499460036,-0.0498154630338541,55.47412955,474.706517418644,0.942571896221996,2.56906361560765,2.41505212191781,100,99.10464818,97.31394454,93.2701424,48.2991395,53.1306626842105,389.854331945931,53.1306626842105,389.854331945931,-0.161860783670838,0.296631370630945,-0.0595751009055128,"1585386"
"100%2837",3.76522020586641,869.756824861773,0.575070255810578,1.94771147051471,0.384968213496041,-0.0823916427353757,-0.467465987583051,54.20775385,703.554762897703,0.752378781297878,1.84718891311966,2.09464093882606,98.120079,98.06313011,97.94923233,97.6311266,40.315174,51.8965788421053,633.753362602606,51.8965788421053,633.753362602606,0.17958016564452,-0.0254806510471884,-0.419529215237414,"1585412"
"100%2838",7.28703189370571,660.225732818783,0.593165498424205,2.41865846643469,0.175311279568661,0.269210160978176,-0.137486579427398,45.49254825,630.435035472282,0.508447889846338,2.33459405669008,2.44121452910603,96.69908,94.62206593,90.46803779,85.4735041,43.3409575,42.7974676315789,518.346636017152,42.7974676315789,518.346636017152,-0.11008618836084,0.332263464992618,-0.347133015613774,"1585422"
"100%2839",1.25236129591243,568.382907663505,0.516283870848396,2.06986072766359,0.227723536435274,-0.0153764739448195,-0.227127124561914,53.39137145,488.729272939796,0.816512293814249,2.42762181625944,2.31957499667359,99.030829,98.61667023,97.78835269,91.3860543,48.4248085,50.9892947368421,399.052415534508,50.9892947368421,399.052415534508,-0.0719381703796101,-0.0380770677475376,-0.117729865209269,"1585428"
"100%2840",-4.59786562240268,571.837953137188,1.56137687710448,3.94211938821407,0.218560228442232,0.141203110725878,0.195737566368285,47.7869883,514.286163254343,1.60320449726132,4.00730834139799,1.97300140639361,99.45483,99.32922233,99.07800699,98.7525989,39.982126,45.0676282105263,393.455470132756,45.0676282105263,393.455470132756,0.232447817078295,0.152130851036865,0.173218020897182,"1585429"
"100%2841",-1.25522405269515,630.122386248754,-0.392827255248391,1.69351637976023,0.0615277359132926,-0.0808413365451042,-0.0978785974097289,67.9666393,588.049290470606,-0.415505971058114,1.6720688665473,2.38888971472958,98.954985,98.86009159,98.67030477,97.2617626,75.014672,66.3356737368421,565.798279762815,66.3356737368421,565.798279762815,0.00624543818546344,-0.110354995024169,-0.120554714433731,"1585435"
"100%2842",1.29769358349017,669.20074602715,0.395641397665326,2.13035646974547,0.0470746850741671,0.505829451227283,-0.00696690171048743,42.0192801,481.664145321633,0.634001505142065,1.82146446773496,2.37189981105004,79.999255,79.70306913,79.11069739,77.6469933,35.1325395,40.0203340526316,427.099183806449,40.0203340526316,427.099183806449,0.324342940598965,0.501740346270365,0.016624707959084,"1585444"
"100%2843",1.40529997003304,477.198653655546,0.700572363809913,2.66911107467861,-0.0286142829506412,0.0232497175281953,-0.445381168614312,52.8458386,458.87807974606,1.22085655584508,3.04269933217332,2.15478315337337,99.732495,98.91998831,97.29497493,94.7096228,45.6621615,50.3781198421053,361.236840266121,50.3781198421053,361.236840266121,0.269639493359471,-0.0377867469990304,-0.405108981370964,"1585452"
"100%2844",0.389166482067193,820.079383704926,0.756201837361679,2.19414838438715,-0.279333597032768,0.295818648690904,-0.541667321512587,54.57093045,657.242284782927,0.945194105488304,2.12753437763799,2.1809455605616,99.483583,99.27758443,98.86558729,98.1756706,42.348243,52.2071066315789,580.080723091335,52.2071066315789,580.080723091335,-0.118310293982119,0.221431585518108,-0.541484982364312,"1585492"
"100%2845",8.65309895629968,933.868654198848,1.26927434329752,3.63738712688776,0.447360915908656,-0.0580651591150141,-0.307365648166968,57.6438284,535.117632905992,0.705055931751575,1.990458805324,2.31957499667359,98.422245,98.27867226,97.99152678,95.7478062,50.7614025,55.4975959473684,471.155444033833,55.4975959473684,471.155444033833,0.266094331257601,-0.122444655045033,-0.285018275500066,"1585493"
"100%2846",9.74064877482996,3011.07531731611,-0.156065576279324,5.97916686175207,-0.259974881772217,0.032635585052094,-0.285556947401582,41.856473,1028.9273462831,0.859955692476969,2.03601039506164,2.27642268580582,99.208844,99.20854912,99.20795936,99.1008535,27.7799565,38.8379271578947,900.849037122287,38.8379271578947,900.849037122287,0.358658670040409,-0.0114698540691773,-0.25120385851306,"1585514"
"100%2847",2.80171798661482,458.724968215265,0.771681635278425,2.20101069922835,-0.289070986271691,0.201943623579542,-0.307862527854525,52.56251505,506.143690617732,0.786094205051497,2.12340339392208,2.34573740386181,97.400685,96.41458158,94.44237474,90.6775935,43.63179,50.2026113684211,421.399924502594,50.2026113684211,421.399924502594,-0.401999775451878,0.265626573647827,-0.298714684517015,"1585546"
"100%2848",4.46688524939683,1050.78149203365,0.51373663155382,2.05541869468897,-0.113711304434721,-0.344316535801339,0.0949347835743349,45.3033617,833.738904366217,0.63359822532908,1.80052084528583,2.36272730754135,98.670558,98.29151541,97.53343023,90.643023,28.570022,42.4945618947368,719.832772411933,42.4945618947368,719.832772411933,-0.00597333477019866,-0.456577928976072,0.105325163707553,"1585568"
"100%2849",0.33271271795743,60.9034264173609,-0.666131532558158,2.69338327388641,-0.24555896592512,0.199782593653911,-0.516403022129102,88.30152425,54.2423570712915,-0.472086596480427,2.18596583942656,2.01615371726138,99.05583,99.03757271,99.00105813,96.4990607,90.0788515,87.7355081578947,50.6897336393382,87.7355081578947,50.6897336393382,0.338554044865684,-0.0642093497889721,-0.45470957325733,"1585569"
"100%2850",-3.17695557757839,546.083031522155,0.870810994329086,2.27430004658841,-0.115171213060185,0.127186077653133,0.380243497832764,54.24234275,527.014101030812,0.885828222384623,2.21690775329994,2.44121452910603,99.147032,99.03844453,98.82126959,90.0179941,43.487189,51.8789380526316,443.03805002473,51.8789380526316,443.03805002473,-0.0524114371000732,0.116662757979496,0.375289444985507,"1585573"
"100%2851",-8.34110988670694,188.690426874214,1.07657057840506,4.47186288547533,0.200000947253975,-0.00905156629870489,-0.07054354036408,30.8563668,163.667843180678,1.86435287334516,5.71918638407714,1.96954033294152,69.963815,67.91397055,63.81428165,43.8018604,27.1137035,28.7980800526316,87.5510535023383,28.7980800526316,87.5510535023383,0.357707202552127,-0.127760727026753,-0.205551711165358,"1585576"
"100%2852",-0.80099919559571,516.121158106691,1.06525097811041,3.40789989134444,0.107146053915307,0.0502795027472899,-0.0640974000277719,30.5597579,420.660251058673,0.990645043808402,2.99557572739844,2.45820443278557,73.669142,73.51613063,73.21010789,71.5541066,27.1157425,28.2908429473684,339.840763026784,28.2908429473684,339.840763026784,-0.0777627762817739,-0.0595730396461164,-0.0432569770489912,"1585601"
"100%2853",6.05617093903983,717.18683746352,0.766947828994572,2.1884147669664,0.0255100050223211,-0.148762411613274,-0.0472191476387869,50.53349035,690.994269787182,0.782253388090002,2.16901738965639,2.12515967273304,99.529332,99.25781307,98.71477521,97.627092,42.3560315,47.9547618421053,594.365574901085,47.9547618421053,594.365574901085,-0.0404428265331209,-0.178172682701535,-0.0590532899133891,"1585611"
"100%2854",-2.60203514314408,244.940455670007,1.61458987222467,5.14623093519629,-0.531761494367359,0.378645772929606,-0.167976008887329,31.8849477,201.718765538541,1.80099389025814,5.42738267713819,2.01269264380928,73.089961,71.82487678,69.29470834,43.2452092,27.5132415,29.7162627894737,118.271657849257,29.7162627894737,118.271657849257,-0.364321756911257,0.390473531189836,-0.236262008568958,"1585626"
"100%2855",1.3658105652149,350.454168165174,0.439578009518494,2.02697645420483,-0.462378484066253,0.358601860298061,-0.449551409817886,44.79196435,264.361119699688,0.550603575833916,2.08860708151939,2.35926623408925,79.856518,77.90951447,74.01550741,66.575285,41.14922,42.9464615263158,210.157249397249,42.9464615263158,210.157249397249,-0.289024106576038,0.244183824781097,-0.406510615019136,"1585628"
"100%2856",-3.34226558606329,588.795654978623,1.08229298489813,2.65261899372552,-0.298073077898218,0.0463973982357824,0.283868027765037,52.90992465,593.468646239861,0.98805455767206,2.43677200734331,2.15478315337337,98.726386,98.69827569,98.64205507,97.3584303,42.1862305,50.4985319473684,508.407542821126,50.4985319473684,508.407542821126,-0.428559945736955,0.0299015983225238,0.245629344860391,"1585635"
"100%2857",11.3807468800566,623.725030176445,0.909280654943481,3.30038921775953,-0.127022556282339,-0.164737057555984,-0.0137938369253572,47.98509635,490.662364879846,1.16023817634101,3.4695437388303,2.5536815580298,98.103027,97.30665701,95.71391703,93.7097135,45.630124,45.3473105263158,377.328418840935,45.3473105263158,377.328418840935,-0.296582682931307,0.224748623102893,0.119835062562549,"1585644"
"100%2858",2.8557876393923,725.679233570633,1.72159883911542,5.25034843252803,0.372758561216823,0.179626815890587,0.0677443299459854,50.78266915,475.015174395689,1.25125429281706,3.35578313178471,2.22409787142936,98.869813,98.86424657,98.85311371,94.5320216,45.7580745,48.2517668421053,371.906643205955,48.2517668421053,371.906643205955,-0.0918839728374058,0.114853816371571,-0.00251029490749669,"1585655"
"100%2859",24.1637811481249,654.697561139872,-0.28414659970204,2.8491309463034,-0.503961227643944,0.151863312300571,-0.0801425900925559,86.7551977,429.820899554732,-1.56980163515224,3.94883928202294,1.4354735656252,100,99.97534921,99.92604763,99.7695886,98.9587265,86.0581028421053,442.724227344811,86.0581028421053,442.724227344811,-0.167679493928271,-0.144777750527712,-0.0653177595458523,"1585660"
"100%2860",9.03384878525972,1115.62568789406,0.513521513057116,1.72375473274594,0.214462605061181,0.223307059172959,0.0184659318661375,57.2175096,661.256070369061,0.401140008686209,1.52999593744265,2.37189981105004,97.477567,97.33160159,97.03967077,95.3699075,49.902422,55.0985592105263,606.260006380104,55.0985592105263,606.260006380104,-0.0146354169229652,0.0824413262704577,0.0608206130911191,"1585672"
"100%2861",-6.76388031403452,495.169536892808,0.908745239639924,2.95938450006728,-0.0461557297247373,0.476752264416243,-0.286125787161728,50.33271055,444.284682120131,1.10956582939515,2.82773799284073,2.02622147403672,98.73602,97.35029186,94.57883558,85.9610003,40.5601605,47.7851679473684,337.868620197786,47.7851679473684,337.868620197786,0.471084738162255,0.340289482965019,-0.179085336850644,"1585711"
"100%2862",2.63599831706101,525.559093202998,0.627360798169722,2.04687342226764,0.47501348763987,0.140374235297438,-0.0441057341244902,44.7388137,563.771739606666,0.624928969714531,1.9587646936338,2.4843668399738,93.775401,92.03229179,88.54607337,75.4164251,33.6179665,42.1579406842105,460.225825955464,42.1579406842105,460.225825955464,0.439060983902546,0.132284876617568,-0.046275769981923,"1585754"
"100%2863",5.61906549576233,531.752401597153,0.838012966271509,2.97120388457624,0.141766330248026,-0.343522993199762,-0.420496983336046,49.23534015,476.379367800104,1.25597547148706,3.1577013465813,2.01124244197243,97.108937,96.93726839,96.59393117,92.0921471,39.358994,46.7156771578947,374.477934229675,46.7156771578947,374.477934229675,0.214414136453914,-0.279609968594195,-0.354504477378757,"1585762"
"100%2864",-1.99289460062582,254.589850902807,0.0738825272068481,1.88052259839276,0.093778659911539,0.182861986196884,-0.0269145543061141,56.56727285,250.69705940519,0.0842753076249102,1.9490896199271,2.51052924716203,83.327443,83.03003011,82.43520433,80.1201907,56.675593,55.1588428421053,224.21813973638,55.1588428421053,224.21813973638,-0.0478357004976358,0.217401598354448,-0.0611641226428064,"1585779"
"100%2865",0.0165184821634746,662.89291109315,0.619047799367004,2.2595930848016,-0.278440190740231,0.0654704431460386,0.0917108141406964,59.0427059,504.052601878862,0.666262645066911,1.87745608703121,2.29341258948536,97.048097,96.94406611,96.73600433,94.2898933,48.8103265,57.0424221578947,450.558985209663,57.0424221578947,450.558985209663,-0.10816072314755,0.0666310231925296,0.0502817276660747,"1585785"
"100%2866",-4.2486080834685,754.172770283963,0.855698780332737,2.29949682070985,-0.459352226376336,0.0605442124726568,0.0894098751901404,50.4954234,633.729754547026,1.03779639039573,2.41489789112398,2.1809455605616,98.979899,98.84152656,98.56478168,96.9553683,40.1678915,47.9436088947368,536.848806769335,47.9436088947368,536.848806769335,-0.340471067693803,0.0241215846481875,0.0511695078621055,"1585787"
"100%2867",9.22216983261081,491.153400557422,0.374571517540353,1.90139941260856,0.150194661497134,-0.262880858585774,-0.311975243705234,67.2447829,413.022555853381,0.360185086380732,1.60331928914549,2.34573740386181,98.942814,98.70760426,98.23718478,96.9646756,62.3625825,65.5764654736842,379.094924409843,65.5764654736842,379.094924409843,0.169431373075069,-0.326435747354948,-0.405000460056105,"1585793"
"100%2868",-1.61745198686181,577.77383371203,0.0268759023654555,1.57891265255326,-0.36356823547303,-0.303160822025236,0.641846963063829,52.9696454,496.777873341757,0.140718498506939,1.48041068768154,2.62299627608579,90.587308,89.61345958,87.66576274,80.3103574,55.8765585,50.9897684210526,444.525820166535,50.9897684210526,444.525820166535,-0.238922867094426,-0.198293559968516,0.624924962599904,"1585808"
"100%2869",-2.00120847774259,287.57942348802,0.474564549717725,2.62951192894213,-0.278035748496395,-0.0535092653147024,-0.0864391560408885,42.86105195,257.265898737027,0.694794072207457,2.16689330021854,2.31611392322149,73.072221,72.74813857,72.09997371,70.8119881,36.502595,41.2709904210526,220.240295880102,41.2709904210526,220.240295880102,-0.000645071818968881,-0.239885136135701,-0.0891601438417448,"1585817"
"100%2870",6.75390931220468,1225.40964144613,1.65315113866985,4.76407032649017,0.137641418839888,0.391392478289056,-0.0177347416834793,51.93575375,478.127855185594,1.10019372930141,3.02005476921443,2.15478315337337,98.771816,98.38946817,97.62477251,96.3727695,47.059223,49.4706978421053,381.762466561795,49.4706978421053,381.762466561795,-0.318064670874373,0.436846685894141,-0.113669161108063,"1585820"
"100%2871",5.79036301268716,492.384785255347,0.741546170181162,2.31292193629935,0.725276658871669,0.449679157496505,0.199507287996871,50.3546218,350.733047861079,0.487433915169943,2.03750331261038,2.4843668399738,88.957636,86.87767085,82.71774055,75.9743927,45.0029845,48.3228842105263,286.633529309424,48.3228842105263,286.633529309424,0.602534495091344,0.351763657988459,0.290104694402699,"1585822"
"100%2872",8.89929778465685,459.108086520724,-0.243636085877667,1.41813093110909,-0.170736945745075,0.0101563585036492,-0.267475408578774,75.5977504,471.695105279386,-0.291979250169418,1.41083837863609,2.05584495467705,99.462619,99.44256279,99.40245037,99.2234622,81.347585,74.3417046842105,464.968146648924,74.3417046842105,464.968146648924,-0.295124615947297,0.0885858244927861,-0.233996217787821,"1585825"
