"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2316",-0.654142649991687,23.6891614223746,6.78980816760464,108.921205190363,-0.327207388190069,0.139372555098041,-0.121828600823291,4.987644675,24.9338333940023,8.27552908361462,107.831810327549,0.52100008372362,91.025576,23.54526646,14.88773259,6.8126739,3.7384695,4.61320411010101,8.05693411676828,4.34554891340206,4.49168024564245,0.0985907893687107,0.355514822791658,0.155361278360591,"1546107"
"100%2317",-0.718709166753224,19.6126493015852,4.22412077362737,40.8201043647072,-0.32401375407667,-0.157640958142235,0.28022465515816,7.200615357,17.8058026060577,5.66797419099601,53.2023833871749,1.11870335710515,65.046002,25.49730876,16.6391428,11.3098891,6.004855,6.90545311515151,8.16369048327513,6.66373295773196,5.28096037320804,0.0100268904482959,0.0736277745999664,0.358262036536985,"1546108"
"100%2318",-0.592547198490913,23.8042457959553,4.60891546056763,56.3067801711985,-0.343255887283554,-0.00963817802155622,0.126528593049545,7.224229114,22.7633365323803,6.32165123174854,62.8455768670679,1.07804582768107,76.011126,31.09157481,16.75489462,10.9670797,5.932622,6.88209336262626,9.69062198016519,6.57749387835052,4.89493008937617,0.0414324615000049,0.223579466199875,0.272411924783073,"1546116"
"100%2319",-0.655819176765801,12.1643998880114,7.48273545771257,130.044283955142,-0.231108698214743,-0.121423473611333,-0.0304379411430157,4.714876019,10.1565619527719,9.88550585800336,179.020376280473,0.544051550677281,69.905369,15.14568829,13.28672285,6.2963895,3.8588905,4.54625222323232,4.77370011728945,4.34600348659794,2.88351144425968,-0.0347012526045824,-0.0401867216493908,-0.0108172735983081,"1546119"
"100%2320",-0.680721819600667,24.5670132842829,7.30576797173256,117.145315741097,-0.277549072754969,-0.0816625263566836,-0.0317743681481552,4.583582637,20.6816840758755,10.0703365453367,152.818339594989,0.84041037940819,84.693524,16.41708372,14.10272341,7.82474490000001,3.4189405,4.28834502020202,6.6196290002753,4.0672723814433,4.32464473910611,-0.00971754215270118,0.0192084616021567,0.0139821866075805,"1546161"
"100%2321",-0.598794444679747,15.5756516132968,5.02550894807948,64.845841418142,-0.258802827744329,-0.0587237238586058,-0.0934382917973782,5.141322587,13.7526978349548,6.31267507435655,77.0400750550366,0.664863625439148,64.846442,16.5168378,14.24101027,9.8886364,4.04638,4.91986988585859,7.12128790414418,4.70660649484536,5.00837720391905,0.0117284397863155,0.082758947855383,0.0186282464922823,"1546182"
"100%2322",-0.690524804677528,12.8268319274495,11.8101073656856,266.462833610996,-0.217062318742215,-0.102742962725862,-0.0594010933735815,3.962918214,10.8019970616312,15.6515620460543,368.548589139117,1.00699387441856,84.842821,12.67032087,11.36440378,4.3229148,3.2529475,3.79539992323232,3.46083268637158,3.62762937628866,2.13585785737823,-0.0206456483758901,-0.0223118421855182,-0.0323784983375106,"1546209"
"100%2323",-0.488245844331031,7.16198032195182,2.8972489810296,17.9526126427708,-0.263292904108248,-0.207136286309436,0.203441514444264,6.183527154,6.05856519306372,3.96540592720041,24.1554057362037,0.770915614998413,26.475857,15.09442253,13.12873054,8.1350424,5.5624905,6.02855567070707,3.55505256857053,5.86501816082474,2.30029822004044,-0.00611767156166609,-0.0403733576114516,0.234503793944621,"1546215"
"100%2324",-0.501473097947623,5.02466380301561,2.46292017643618,9.76067391404704,-0.196812979175898,-0.0910046599370468,-0.0652009467996444,3.532947949,4.10932084000491,3.07218281384158,11.3603654598029,0.770019548871776,13.501534,12.0518745,10.74729924,4.4476721,2.903082,3.44234715656566,3.32764900987076,3.28274466185567,2.13275885069417,-0.0247826875784991,-0.0257612510136672,-0.0530662058590955,"1546228"
"100%2325",-0.257270655998821,23.8690342679414,1.54108274097587,10.8311100137006,-0.537936697578918,0.314790954146273,-0.151561284441908,6.027852796,29.651692978562,3.84167487059183,18.653047978285,0.751575122301466,37.454598,34.88734322,23.28549829,10.3228446,4.256591,5.72293536262626,20.6505345330478,5.24255733092784,9.22736474404647,0.122749513772287,0.586397592077589,0.310441240583894,"1546236"
"100%2326",-0.503332160245074,8.99204143716896,2.76634816383877,18.3000487426066,-0.320471601099917,-0.0205834624433654,-0.0475260992920571,4.552508163,7.93840487225745,3.9923207336903,25.8919978143004,0.598767788742223,33.629751,13.29467278,12.46077775,8.6518857,3.675383,4.39654928989899,5.12942843113064,4.22395250206186,3.75953612521421,0.0404511240929968,0.154253147372031,0.100656124741895,"1546246"
"100%2327",-0.584960964745806,6.43222213042532,2.45169133774005,12.6284124682021,-0.331189678112723,0.0509168581136552,-0.0699279503710412,4.563803925,5.8185243436184,3.3884787830927,17.4340835020342,0.649330636869717,25.45846,13.55999694,11.71550965,7.6830794,3.774272,4.4333279989899,4.0322957445994,4.26943311030928,2.77921575744413,-0.0391872822934382,0.195795390446555,0.0748424600868147,"1546247"
"100%2328",-0.481953250746697,11.0614283019784,2.73948699288344,18.5043617216871,-0.358513912248434,-0.20007777959355,0.314972269753438,5.880589167,8.86724914315668,4.19207969353713,26.2928357895385,0.615682370127142,30.546693,16.24838126,13.46641349,9.1547982,5.012394,5.68472265252525,4.90215719557359,5.50284875463917,3.35194781852957,-0.0660062612069969,-0.0181609059328279,0.337143386356259,"1546249"
"100%2329",-0.46123675077516,6.36254574056846,1.90662377750242,9.88389356595124,-0.321116681994249,-0.011233747343721,0.041583773760498,4.204338838,5.45285561981432,3.08522759978898,14.0229691049248,1.03228974078351,21.933796,12.95316854,11.04025376,7.4941251,3.4970175,4.08643348989899,4.02196876886348,3.92709838041237,2.84223774960621,0.0431055803240185,0.143659739834042,0.128416834660393,"1546253"
"100%2330",-0.511583577916424,10.158745411321,2.8465851826248,18.0303237029981,-0.33961981259225,-0.18134164078104,0.281876714940048,5.913055214,8.57281415754609,4.29173119168535,26.5418173199452,0.629281524842967,28.999606,19.14653099,13.57035729,8.1088985,5.0808615,5.71470444848485,4.60974493487232,5.52851061546392,2.95946578687774,-0.0211763279971134,0.0213293498036441,0.328404260738835,"1546263"
"100%2331",-0.331912156675202,7.97788455833318,3.56180694311296,27.7735077931048,-0.231147488273191,-0.115409565455808,-0.0622491890111328,4.496279443,6.642857858341,4.72032205843628,37.9785038631564,0.636135162481003,32.387054,12.91192092,11.07640617,7.8235264,3.698298,4.34675097272727,3.87656278104179,4.19143100721649,2.75574807548981,0.0152244327554829,0.00640019229322044,-0.00173561149486634,"1546268"
"100%2332",-0.329174233749977,13.1213125116094,3.75992686800346,32.2776235536219,-0.305732979453966,-0.0360716429426594,-0.066673321127558,5.709193965,11.1961181525066,5.42186145852488,44.1361575665889,0.596139092748335,43.479263,21.09384237,13.35344449,9.275165,4.636767,5.46615857171717,4.91784183944442,5.28138772474227,3.26801901767031,0.0057178996973081,0.109523310848765,0.0412211079890455,"1546275"
"100%2333",-0.261348571134049,4.64289252099369,2.00231906030097,9.58202268747039,-0.331361568337029,-0.0594559962345955,-0.0549502148599072,3.700667046,3.72605700028995,3.16204153815983,12.2327339584412,0.993927964962443,13.939809,12.0144353,10.2860957,4.5303729,3.128221,3.61180145555556,2.97119471152573,3.45351034948454,1.78669431643809,-0.0128663871640434,0.070358741005789,0.024866560014927,"1546281"
"100%2334",-0.612649069088947,6.89206834850514,5.44731668892976,76.973895321535,-0.257124620427748,-0.052366412422146,-0.0232384695757315,5.622772327,5.84598793216641,7.12669836070521,103.26421465056,0.504569657056002,48.433036,13.72899173,12.28882654,6.8183768,4.8378055,5.49468021010101,3.23833246254183,5.3461853814433,2.21025322282487,0.0006380481142422,0.0484865775188939,0.0325427401048321,"1546294"
"100%2335",-0.013560928664788,132.683685346019,2.86383352849919,11.7065972737353,0.0959162975781631,0.0428501802877856,0.0155031801127167,8.579371202,137.653624095444,3.31293360385432,13.7409175645974,0.710200729513727,99.543645,54.24958436,51.70788268,10.7899426,4.9111125,8.06126216060606,110.421555649461,7.13184780412371,69.9291689482086,-0.0601194551129387,-0.0731735490852283,-0.0662553606852684,"1546348"
"100%2336",-0.217176331850631,3.25728060427294,2.34901128993853,47.9053118666989,-0.552865287523214,0.188666910392613,-0.160922213956924,3.524359225,2.42755921752909,6.29972332526074,73.7615274303346,0.868044316577087,28.345032,10.57189752,7.83726414,5.0570813,3.111672,3.42942229292929,1.28192603104824,3.31688830927835,0.667896856573251,0.0253752950776886,0.323467986805909,0.0974868930138478,"1546359"
"100%2337",-0.244742475284318,2.11879560192199,1.66809208720305,11.3487346414876,-0.497978635249329,0.0923680497759881,-0.0815392987350882,3.605601779,1.86924610235729,3.4644157752551,16.642126573999,0.883262741541635,13.588576,10.28888961,7.23135435,4.9687272,3.1849165,3.5315916040404,1.33197465579587,3.41488561340206,0.663646552307089,0.0704524203812081,0.336573375689164,0.225826614254941,"1546367"
"100%2338",-0.265641240149083,11.9090906214028,2.36918282573888,40.6811233759458,-0.645135352705042,0.373688114096425,-0.197691274423128,6.133158107,11.9239552580232,7.28259065680607,63.4150093487888,0.72285408131588,41.180178,23.91262149,9.92324864,7.0221067,5.4251305,5.84220789393939,3.22398912639013,5.64371841649484,0.801456549202257,0.158651572378206,0.604143160899263,0.310618356893336,"1546368"
"100%2339",-0.136431803622725,19.5855890366505,1.62781519606115,28.1871913408548,-0.695560854695263,0.437948540571112,-0.242002791886253,4.539582034,19.3940580451723,6.06160496937187,44.5557656060295,0.813473748000074,43.471812,29.6474909,12.39562037,5.6585061,3.444559,4.19025382626263,7.27355164287199,3.87553005670103,2.05671203257425,0.161486898230729,0.658889005415142,0.324199163944862,"1546374"
"100%2340",-0.53584461372032,11.741219540762,7.94467728294202,162.94767367325,-0.317532764650243,-0.0600815404817456,-0.0315500389357065,4.119405866,9.65141218973793,11.2237808765405,219.119406674568,1.03615247342636,71.026885,13.98704262,11.18591613,6.7869551,3.305004,3.94097313232323,3.81010162698158,3.77326929381443,2.4853559495549,-0.0431183220367898,0.0520634440164117,0.0239795675742917,"1546393"
"100%2341",-0.545755200710427,22.731554582043,8.39776612909955,154.531267686953,-0.314254669325322,0.0721805707430585,-0.109847776095235,6.641336902,22.5643218603552,9.7118611926294,154.46826519186,0.909844118141672,98.765576,27.81648981,14.11957567,9.7624873,5.553055,6.2961354040404,7.02437481399377,6.03307243505155,3.38333998103752,0.0441657657717807,0.272700264187479,0.106941520679916,"1546398"
"100%2342",-0.00651402058493607,62.5823306335761,5.07099506486281,78.6546847911595,0.489377269006219,0.178977544067657,-0.0382308748573288,7.124178421,161.563671511858,6.8514006671789,49.3223624277478,0.673882572557448,99.674722,99.2594779,13.82880933,7.5809346,4.8055045,6.19143183838384,76.1938746613718,5.2297871,2.13170848007113,0.843878755628639,0.68664816440488,0.54942089758807,"1546407"
"100%2343",-0.517999336876264,17.294427512774,8.5802326368818,158.941609256079,-0.240490580339286,-0.0910217529307769,-0.0407078365770699,4.501000214,14.8608859236421,10.9794111515606,208.449099799641,0.658030225013806,86.34957,15.19770645,14.05814616,7.1055778,3.568274,4.28445768686869,6.02680770845828,4.07401399175258,3.95712681745633,-0.030241413869098,0.0044070029310898,0.00209003089302904,"1546411"
"100%2344",-0.192268710651292,60.5808597666647,4.00645772050699,34.0638118176057,-0.522605263457415,0.407789343542439,-0.183539220743283,7.41113746,76.1311425886733,6.07641714187255,41.8148592009278,0.928101296945413,81.775607,62.02198171,23.30321112,8.1688609,5.624555,6.75726171212121,33.7450215792439,5.99863292061856,3.12993727388755,0.106319326633703,0.632853424059784,0.27812861443164,"1546418"
"100%2345",-0.488631582813135,6.27065268055164,2.09587766662628,8.52171325561569,-0.292890363026625,-0.0818733934080762,0.0129806180338259,4.220484174,5.30234036026459,2.74842036284095,10.5020697996468,1.00077063094782,20.26737,12.29204906,11.37475803,7.6435357,3.461645,4.11489232020202,4.19971638969254,3.95831275257732,3.07165447471084,-0.0443922572447013,0.0454140428578826,0.0747384851712897,"1546424"
"100%2346",-0.450575749553173,5.94473432829783,2.23941341377537,10.0958083277185,-0.291086281920516,-0.0279814153755161,-0.0676447287988648,4.593873986,5.16962221398814,2.89059012952696,12.0859450590796,0.699054651081745,20.819244,12.80673797,11.40760357,7.7120273,3.8566565,4.48588283131313,3.98228801513321,4.32831174948454,2.83246554770297,-0.0178670113742024,0.0993467466936357,0.0277665814565482,"1546434"
"100%2347",-0.521021414090887,8.60548624597214,2.48431392174993,9.81378870310537,-0.241889147712154,-0.127874390953998,0.0191176863787347,4.388353075,6.79609352854724,3.13640218032241,11.9119326376991,0.601177246151373,16.861059,15.38701469,13.49688159,4.9923306,3.561821,4.26792357373737,5.41238122390713,4.06191690721649,3.41678734009751,-0.0945351646225766,-0.0889051329276806,-0.011102712070864,"1546440"
"100%2348",-0.90121173696265,549.160206889256,2.56772749262557,8.17194663416361,-0.108027248824885,-0.0569316741931582,-0.0789217626980281,12.265816377,542.805119694515,2.64575828369143,8.21846284195275,0.927038949139253,98.642254,86.91142824,84.97381088,42.354465,3.9282775,11.4769903161616,485.893152568033,9.94477213917526,379.695359316775,0.0415861581627632,-0.0858544359698239,-0.101744594000962,"1546460"
"100%2349",-0.787239301206586,529.134465920288,2.59807258522307,8.41948157014496,-0.128405115304946,-0.03699258033994,-0.0787586475600057,11.58122309,520.625317622218,2.70146687631688,8.60202828719222,1.20804839422515,99.1132,87.63219726,85.41261465,37.7625019,3.4644355,10.7835663757576,462.114564075829,9.22444011752577,351.304284057502,0.0276101769227596,-0.0881919214179908,-0.0942400760691079,"1546463"
"100%2350",-0.371265963381911,17.7437426137659,4.70685338402855,54.1903682010987,-0.36710541098813,-0.0517383124504122,0.147401805861808,6.304980346,15.9647574214016,6.4163997650006,69.8617084174711,0.777077268341758,67.731959,27.34043293,14.41377246,9.8031556,5.2099445,6.03862532626263,7.64047574869742,5.76541087938144,3.59630549982677,-0.0117625135524606,0.158118999083062,0.262060108368933,"1546496"
"100%2351",-0.301884983775022,30.2189821599985,2.005921535053,18.0999231299336,-0.574033385774941,0.374532168539188,-0.235644778001612,5.308511712,34.9615051636347,4.43996048152539,24.4751602373292,0.843433084058582,53.51789,38.58669285,22.82611889,9.1913103,3.6045105,4.94593495151515,21.9970024280732,4.4146353371134,7.80022801538338,0.144980553263632,0.611027898293653,0.275269660129586,"1546508"
"100%2352",-0.468477967441988,6.69562131920417,2.69049715380006,15.0535806739746,-0.229976424881473,-0.0806915774761399,-0.0558681333895561,3.997524979,5.44874991443509,3.70549297080587,22.4923580727387,1.04996529340119,29.44583,12.83160272,11.50156422,6.7884803,3.228029,3.8846592020202,3.98802219598569,3.71369396185567,2.61973781071125,-0.0306597565292544,-0.0130882323316149,-0.0478627795247912,"1546510"
"100%2353",-0.486521322898184,23.0990976240188,2.1641978039546,15.7237725307779,-0.5113125510514,0.352478915411027,-0.184684481871505,5.287926353,25.8967163248129,4.76957345390171,29.6862289740396,0.715336726656406,41.828069,35.94373115,15.91226315,10.0781362,3.784755,4.92779637373737,13.1817775222228,4.56288691237113,6.07647931846646,0.10155600422059,0.569346541883562,0.239442234699218,"1546534"
"100%2354",-0.525003469418865,19.6419212077214,2.45523280740361,19.7381963824303,-0.445044049274841,0.261972094538401,-0.111066297970659,4.873422109,22.4120081579692,5.31394765779978,38.0344921303604,0.865192199167574,45.666041,27.05583738,15.25245021,8.7553505,3.5019235,4.52067388080808,9.76629741473758,4.22143727731959,5.23942880642006,0.11248211423586,0.506207115136312,0.260601409421535,"1546538"
"100%2355",-0.389540061961655,28.6743981518947,5.76163385289856,64.7252960050115,-0.344006797979582,-0.00560654123424602,0.0624257590875234,6.647216322,27.5620470373756,7.14311326794309,71.8160926509893,0.788361378268886,72.689092,27.56146941,16.61592446,9.4790296,5.3156325,6.25029833030303,9.56618455739802,5.92116307938144,4.14444869021026,0.00739360458624618,0.205127449159565,0.224864242303904,"1546564"
"100%2356",-0.354283821327458,13.8455555566032,3.30375150052755,31.2300480072514,-0.379770030967526,0.205317772874435,-0.0718464451963956,4.859673183,15.1061557014832,6.14718397510032,53.3557722449525,0.702666687643483,45.425815,20.19624494,12.43196747,8.3590786,3.7935995,4.56216007676768,5.56925823940638,4.36027566597938,3.58288341995978,0.10400929304884,0.440832290694247,0.224839275678147,"1546569"
"100%2357",-0.693026934163505,8.48455191146197,2.51415078803525,13.4245499081536,-0.22310081611561,-0.105213459702871,0.00696253937038246,7.146255504,7.29509352004687,3.23829955082646,17.130871993207,1.09148396014618,28.810996,17.20388199,15.16113694,9.9560817,6.388327,6.99902312929293,5.03272173146329,6.81283763608247,3.41224336626147,0.00611329668157889,0.0137925833318487,0.0561772617178215,"1546575"
"100%2358",-0.566415067385492,8.4669146613586,2.10305240439859,10.2580544311678,-0.334025135256517,0.0374994548209307,-0.0629226811077226,4.998769359,7.78516403043502,2.76151234441442,12.9133867446545,0.617890776787215,29.317905,14.11898651,12.76867736,9.5140163,3.914312,4.8734479010101,6.06169996675936,4.69876276701031,4.67198315733682,0.00663939613242153,0.205960249886183,0.0944494012300976,"1546600"
"100%2359",-0.644309542808265,28.890325376203,10.1308632896588,141.756858402375,0.0566970384653768,-0.0446905225783748,-0.00473283900472385,5.507792115,37.5374799649406,7.72278792904322,97.1308358046187,1.06371134112105,99.125941,29.0550614,9.26352995,8.6123632,5.065802,5.07450241818182,13.0600492719568,4.83288957628866,9.12402402938535,-0.216987651527786,0.215538069939956,-0.262556720490894,"1546645"
"100%2360",0.13634325863617,80.1121779145887,4.44767861432591,31.4673748004696,0.11385877209934,-0.00118338124830631,-0.000832410782034328,8.347919668,81.1391990578323,4.53103992884874,31.5715490442593,0.974889309141771,98.943447,43.41470683,31.40374106,16.3714758,5.5092205,7.78862456666667,46.5003746428406,7.25654309896907,33.2009400797827,0.0342373161381493,-0.0736022324006255,-0.0562245012199966,"1546666"
"100%2361",-0.496092903517544,36.2529234976824,6.8972898844565,61.6621173094943,0.0833959617288041,-0.0534240062734781,-0.0475513991560175,3.977751051,37.2884541142879,6.99966202621501,61.6060972136043,0.76149919271187,76.929512,35.01370938,11.82790247,6.744206,2.6107265,3.48934508787879,12.23481193434,3.06853401030928,2.67465936278781,0.20022287634951,-0.0027921634350203,-0.0376943506760883,"1546686"
"100%2362",-0.61439514939885,76.7908594123759,3.60693815402345,21.174315827202,0.0575232337656219,0.0118989610637812,-0.0450688296381947,5.948919004,78.4415419335153,3.60885519266933,20.4248580304421,1.22390898784461,98.857633,35.23304914,32.99899818,13.3707074,3.134172,5.5200823,57.6566882192646,4.93073725979381,41.6443965618288,-0.0153846844990629,-0.0374309156809705,-0.0762811557674095,"1546725"
"100%2363",-0.0500369437145433,179.127414699302,3.68323409509607,18.9662553922768,0.068041113691153,-0.0235415076660806,-0.0236948210767909,6.652062554,182.262140014584,3.74424167015141,19.015220503455,0.961447468457604,99.138353,53.9909803,46.48481589,15.285482,2.2839785,5.85476962525253,117.623031314844,4.93507218453608,78.0629710918777,-0.000463604442025753,-0.0823024615622372,-0.0677642049217717,"1546744"
"100%2364",0.0383457642424872,29.662885955299,9.00522427955006,120.597180045462,-0.0629231108139923,-0.00323778094406385,-0.0359659352293611,2.413157825,29.5310746877313,9.0602125650426,121.299421622773,0.487241742633136,98.342051,28.66862741,8.88485269,7.15772550000001,1.110905,1.98078996363636,7.6113776477466,1.73002792268041,3.84170314207897,-0.0100096432812231,-0.0197534633192326,-0.0353245471057832,"1546746"
"100%2365",0.311984646411174,81.0393243973794,4.13657783629883,28.0477031303359,-0.0233311496056934,-0.0707905810038322,-0.0236314688337308,8.918505423,81.5524131641355,4.16380192185257,28.1296976983347,1.1421626211437,99.082486,37.89569286,31.7840195,21.4680283,5.9666845,8.39987176868687,50.6495230509188,7.87872794845361,38.1565238802931,-0.0449254169609244,-0.0866535554962449,-0.0355913298599996,"1546769"
"100%2366",0.148626247548276,67.9910360276887,4.41361790006959,31.3728520414756,0.0875373923755206,0.0092631053017836,-0.00537340481944118,7.851870863,68.9149389335701,4.51011039634611,32.0164981174139,0.784170818537821,99.139575,40.92794332,29.37240911,13.9198401,5.26655,7.34316636464647,40.1605377947288,6.84508089793814,28.5685389093597,0.0177969791458657,-0.0481250756681024,-0.0471203459739857,"1546770"
"100%2367",0.053167493192383,40.6119448096159,5.86064708120212,57.62228973467,0.0032370047749789,-0.040327481862042,-0.0195898590599466,4.556466575,43.7127098297069,6.8606583301903,68.1024836659278,1.07084125468287,96.749582,38.40674024,17.58027898,7.9791278,2.823495,4.06834648888889,17.0268074183671,3.60423946907217,6.01068291910471,0.276765765277234,0.024646750649617,-0.0158374944981926,"1546777"
"100%2368",0.150024269455162,98.4977800940117,4.5398423498795,32.3991726630845,0.0422672475414458,0.0820892286870341,-0.0378988979499439,9.139477402,98.3035774891747,4.51267153542457,32.0147655260923,1.29442511624167,99.202077,47.72692782,30.21169348,17.6355418,4.767921,8.47933746666667,51.6309982913566,7.91486537525773,35.8674449016397,3.18161348823764e-05,0.0619692007091785,-0.0546490398050018,"1546829"
"100%2369",0.000918805031525981,95.039878227151,4.25918237534278,28.6098121200139,-0.0124475830629649,-0.0353026954499097,0.074175753088243,16.629359801,95.1935818076039,4.25788520827499,28.6123017748633,1.7447055208797,98.642848,55.0614240699999,38.63419635,27.8399185,12.953316,15.9745119323232,50.80466384545,15.3657861412371,33.0029653077354,0.00339336090822385,-0.0382153994547686,0.0790709987419838,"1546852"
"100%2370",0.780188417750693,59.7803137662783,6.57757695691105,61.8842813909356,0.00550488469196719,-0.124065113428726,-0.0117566585484081,13.7500025,58.191595287457,7.2833247825029,68.8751185930162,1.27663322997267,98.794547,50.84988309,23.27950023,17.3880282,12.224894,13.1392666818182,17.6652111765134,12.6839900453608,5.87536183175558,0.15531392783086,-0.0438712089128622,0.00819989195031357,"1546862"
"100%2371",-0.0154708887059176,103.236529743299,4.70751402968012,31.8826786438766,0.0314091317620334,-0.0578192421198231,-0.00323604037152013,17.246393273,103.097839653085,4.70155238103757,31.7852796406066,1.57961028511518,99.859048,71.83185822,39.64370279,26.7586348,14.029965,16.5060664212121,48.6533577516573,15.8969694278351,29.8891140230951,0.0193515622110574,-0.0654787376029365,-0.00665928160914481,"1546871"
"100%2372",0.385770023725401,88.8649599656398,5.1652706869097,37.2714810241521,-0.0134675449121355,-0.0359272728958651,-0.0185008104192328,15.450857305,88.7323532452963,5.16961817512319,37.3164350538626,1.47126595837878,100,54.4897144599999,33.46524578,22.564504,12.6668015,14.7483478242424,38.7907079127726,14.1677035474227,22.1880383779538,-0.0168381459213547,-0.0410600318817431,-0.0208463903740702,"1546878"
"100%2373",-0.205658455845138,55.3911631387895,5.48019194389393,41.301528839164,-0.0178745076001139,-0.00170836315045578,0.011996863786593,10.795215056,55.3031921752733,5.499843433252,41.502528788265,1.29155495297009,87.694585,53.56208277,27.90835532,16.7488655,8.835716,10.2425401525253,24.0388345076562,9.7279941371134,10.5272451080829,-0.0164877848785643,-0.00161284764511378,0.0109540755784291,"1546879"
"100%2374",0.226030603880221,63.7077323424225,5.79293482292825,44.8885987188313,-0.0354764907463051,0.0241419996071419,-0.00495833500539622,10.98614895,63.591440840263,5.78602328133265,44.8326165101361,1.24115352317705,97.889965,51.31273729,25.47848619,16.7278443,8.9661815,10.3844832636364,26.3185209472937,9.8322271,10.4935832170008,-0.0345508207865346,0.0199023037541351,-0.00276702012016507,"1546912"
"100%2375",-1.18202680341329,79.9904775776124,5.09918644642431,38.8846300265372,-0.0102815034653521,-0.0544315720532781,-0.00656464612159606,13.98522834,80.0462780694055,5.11217290166672,38.9955287225298,1.46534431911426,99.447801,48.58406529,32.59938993,21.5098829,11.7196615,13.3437853575758,36.5260297055219,12.8505760072165,24.6406795071614,-0.0231332584053384,-0.0580055221012227,-0.00619644140060321,"1546943"
"100%2376",0.605038025726272,99.8562746240529,4.83085755153735,32.3847068196891,-0.0137777266914753,0.00323289289401641,0.000134264231939893,17.424183042,99.7714457306157,4.83167854864182,32.4433960533111,1.47801690753977,99.67805,66.55583309,37.35530623,24.5476558,14.659391,16.7066720323232,48.1073277434944,16.0318575237113,25.0515820289514,0.0170254098660426,-0.0121219834246906,0.0181236194336798,"1546960"
"100%2377",-1.15079997628735,54.1026026134349,6.49740422277024,61.3726124202688,-0.014967235626863,-0.0277476643557642,0.0235454221008633,9.368682095,53.0833276513298,6.85140014129002,65.6529856769562,1.42910982631065,98.463847,44.45241785,15.96722042,12.1977353,8.4802715,8.79117896262626,17.2697305014811,8.39103201134021,7.71390912212953,0.0778576728577107,0.0537467203322491,0.0926721878730326,"1546971"
"100%2378",-0.312176055684042,72.2807077177001,5.15102634088145,40.3002605260927,-0.0198208075518975,-0.00973155525571988,0.0422099318300819,14.220351982,72.1782024227488,5.15129533807455,40.3010215504862,1.27304802441409,98.998449,50.23860691,32.53356716,19.7757176,11.914176,13.6458689858586,35.5802595337183,13.128302543299,22.1985509293026,-0.0243567446370469,-0.0104599307464248,0.0417082877883991,"1547014"
"100%2379",0.0548427319084166,102.735399312872,5.29271378781251,37.7091089200914,-0.0977270953314668,-0.0275922945999589,-0.0527279904663347,14.54534734,102.152175957525,5.34804879677818,38.2649790362324,1.29052276570699,99.613453,66.3356294299999,35.23540395,21.5503363,11.7756835,13.7758304292929,43.0382918723226,13.1560569515464,22.7759213541997,-0.0590763567287403,-0.0603864720022158,-0.0318489944911802,"1547016"
"100%2380",0.00622655689936419,74.3318996068445,4.78439198034333,34.0747751519668,-0.026080826319682,-0.049826116179541,0.00155343900166368,15.171283225,74.7830654538793,4.89289633881975,35.1590380946889,1.43565714913508,97.563693,51.13472775,33.95834882,21.4228135,12.762514,14.5740756616162,37.227162134228,14.0102598092784,21.538372203872,0.0627335343431889,-0.0744236137840826,0.00228179560505653,"1547039"
"100%2381",0.859803134646904,130.697597778763,4.07597319331757,22.9996416329452,-0.0166873881814572,-0.0163500601460475,0.00902365064427951,14.957818706,130.263794596495,4.16944522613514,23.5181273410853,1.45502893251605,96.762207,79.36694236,40.32374737,27.6499645,11.5569845,14.2203777252525,76.8285448805631,13.3317137463918,36.7605602773111,-0.00719987774812003,-0.0107833558613515,0.0120871428633997,"1547063"
"100%2382",0.138505915635499,74.7533939529639,5.08083585739501,36.3560793097201,0.0268107610173111,0.0154685219723265,-0.000697196257804471,14.65031068,74.7224630370778,5.13384182365468,37.0796566052347,1.35721646518964,94.998934,50.9558182599999,31.67696756,20.615916,12.328438,14.010405530303,33.1140358515058,13.4896123731959,19.7097532052443,0.0547004501812354,-0.00258144493358323,0.00658453800911831,"1547075"
"100%2383",-0.0862198889998955,64.7950606397649,6.96414447032049,61.5710187701615,-0.0306555879652365,-0.0243498430701355,-0.0357984208001412,8.608540318,64.7888838600095,6.96386381059984,61.5623374913729,1.28276229558564,96.489278,47.91426136,22.98099537,11.664056,6.8064845,7.95660941313131,20.1087921626647,7.44257199484536,6.19670403828793,-0.0256785464398636,-0.0243065419163842,-0.0350901978413933,"1547094"
"100%2384",0.216632046700811,58.1564373440983,6.85286906149596,61.6183276449009,0.0385441847887696,-0.0122543508780663,-0.0126497301496714,10.517936648,58.1109098577359,6.84538813603795,61.3735722174287,1.18386167115624,98.212442,47.0087172799999,21.96660703,14.7860696,8.7340085,9.8951604010101,17.5350327566567,9.47500062474227,8.09924019353866,0.00458840931920496,-0.030669684852029,-0.0216903895678582,"1547099"
