"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2077",-0.306095128122959,41.4959110756854,1.07027498329625,4.02865614902317,-0.136290820292183,0.168132304651179,0.199753324978538,62.9943303939394,39.2126294951965,1.03542413289454,4.07269558232483,1.90759149969789,83.83673,80.3592118,78.465764,70.3503425,61.982751,62.6736780923077,33.0299194144468,62.42659959375,29.5779059160785,0.0197532239061339,0.180650769255202,0.175360476897251,"1407036"
"100%2078",-1.04274156091848,111.969933367186,0.161644022885755,2.2589925126808,-0.301135199986763,0.12922081543961,0.0446459696792956,57.6687871363636,107.51358760761,0.210798388400177,2.44948575467612,2.51699273301574,81.874563,80.17949365,78.38106665,71.7684225,57.3834775,57.2963905846154,100.01481614581,56.9531035,93.9175561879455,-0.141235553637547,0.0281136677023557,0.122625274486251,"1407037"
"100%2079",1.34607428552818,46.6413516171762,0.716067974050015,3.19194617359524,0.190779065900376,-0.0706355945133739,0.114415504465148,69.2086373333333,80.3840789595225,0.342865200826651,2.70446758591268,2.29838135394882,96.500705,88.5733127999999,83.89075545,79.267013,68.357572,68.7887593692308,69.985121784593,68.54632253125,67.2582239858198,0.635954768758506,0.459611010880263,0.473552940573579,"1407041"
"100%2080",-0.76979496354063,82.3209731582315,1.71650854182951,8.11541434565533,-0.142739430706426,0.0399443171375418,-0.126687946821925,55.1012114090909,78.4236074283057,1.50494731880485,6.89305372985305,2.17938762032383,94.130001,78.3033199999999,69.7699636,68.3298905,52.794011,54.5007684923077,55.8350325088652,54.262010796875,53.0021144784748,-0.124841180114831,0.0342039892283641,-0.148659113101487,"1407065"
"100%2081",-1.26744827741878,169.755523835409,2.14357924616637,7.49774258144618,0.0588851156835376,-0.045454365631561,0.160441513543253,15.7330283030303,183.418011633075,2.18417032762587,7.37431064935928,2.04282321145883,65.459579,63.7202778,57.2307492,30.8347055,9.610361,14.9680044461538,147.612568091712,14.22088371875,113.636704682576,0.230318942383542,-0.0371415240152238,0.153169788573109,"1407075"
"100%2082",-1.14108988173672,34.9212887197221,0.650520326288913,2.92594999563546,-0.080105936001142,0.047911819313899,-0.021093262347392,64.6331651060606,33.7590271299297,1.03599628645267,3.64265074538917,1.86063086114217,83.994918,79.60472375,76.8699899,73.062429,62.375384,64.3352919846154,28.4223226104342,64.13364384375,26.2233931747819,0.122558623136427,-0.0688710868559672,-0.00700080538379165,"1407081"
"100%2083",0.443484093010724,44.3644583038203,1.00692144397247,3.8814064045515,-0.156503067424784,-0.108010720269867,-0.0466356004145306,65.6561947121212,50.702944416952,1.09474054646154,3.76815508272337,2.02074112357789,88.877236,84.84607055,81.7943218,76.586416,64.3561985,65.2989479230769,43.0597220090323,65.0274401875,38.9409608843464,0.26128098372896,0.0792044445585349,0.0998654879892956,"1407086"
"100%2084",-1.28422198523572,53.5528363983061,0.47076697118781,2.6609619029826,-0.291539998011161,-0.0852436317990839,0.0359196363019184,56.6886016060606,49.4831405531498,0.70239092180255,2.96777348007577,2.06004133460346,76.671474,75.82570375,70.1721816,66.3876655,56.150524,56.3811728,44.0065965660568,56.084467859375,38.9720012209679,-0.248970126498935,0.0227946686361833,0.0477601020920943,"1407088"
"100%2085",0.325651887504584,47.2803983659679,1.09959008864574,4.23494428547153,-0.0125640903454572,-0.231136767153734,0.1633173056431,64.0667351060606,47.3563066808012,1.04055772788309,3.98081953518678,2.0430025017635,85.768428,85.2451052,79.2356292,72.8612635,62.261306,63.7328629076923,40.7278026854647,63.401137078125,34.2114429122874,0.15493851582985,-0.0975722961247042,0.177639419484072,"1407089"
"100%2086",-7.01066448639637,509.033046695848,0.351409494158325,1.65123390763562,-0.439093999309925,-0.197789169237846,0.250364320387099,28.6637256515152,478.917136496691,0.432689087056353,1.33089351375759,2.11388434886139,65.204552,63.3963794,61.38613175,58.035762,13.451962,28.1015590923077,465.427030583578,27.565290515625,454.006368824523,-0.467051203075458,0.00298464732919134,0.21523957374129,"1407101"
"100%2087",-4.92236844435642,1076.10057880716,0.295210161784405,1.71547717796493,-0.337823168076353,-0.301530343613577,0.284487628908602,36.5263594090909,982.227287832584,0.44934358692405,1.44237231796687,2.3244871542865,95.233999,94.4963686,86.6928367,82.446544,13.2961755,35.6231649538461,943.498302093161,34.709477171875,903.976814473348,-0.372912129022906,-0.121958301255221,0.237431076619183,"1407103"
"100%2088",-4.81681357707665,1234.89024780577,0.486141270651327,1.68078191207833,-0.259736199907947,-0.35051342465717,0.247306714110953,37.4950881515152,1097.75610238096,0.533423269101587,1.48721130292501,2.29095202189473,98.843385,96.12923915,91.35891365,86.721396,12.4842165,36.5512682,1055.85211514426,35.643197765625,1018.7513300473,-0.286076974627385,-0.156445496056125,0.205268379732079,"1407105"
"100%2089",-7.42138986786163,1091.78303232264,0.257329052060995,1.67249676914658,-0.474024074897821,-0.115033364027897,0.233341065659757,39.2094843787879,1154.63693421955,0.475359727223882,1.41738068716638,2.43824263338281,96.202202,96.08903765,95.75370405,89.169997,13.972634,38.3326733384615,1121.65993773247,37.43118225,1086.36127239213,-0.529423356533757,0.0972681850471744,0.193431306664495,"1407110"
"100%2090",3.02066590153789,248.938515435852,2.71627211256422,12.1606102942416,-0.00890528234347266,0.144375407768872,0.0696125961403972,23.1667260454545,239.62755366631,3.13650918542631,14.3675190925446,2.09679955926231,95.171593,94.22961755,61.7495695499999,32.6153295,18.0681,22.0589588615385,162.322354586772,20.93921759375,83.3603084359371,-0.0362995636340584,0.204727350286037,0.0644474813212202,"1407128"
"100%2091",0.493735744824483,146.695224279938,-0.406556289351809,5.69572967581027,-0.0985078485885932,-0.229882621849733,0.145038089362313,92.6178218636364,203.78145803844,-2.1474797144192,6.72999388715107,1.1663182432703,100,100,99.97072385,99.8901625,99.4773595,92.387128796875,208.393391997433,92.387128796875,208.393391997433,0.381090529073924,0.275960760776462,0.32986062463588,"1407216"
"100%2092",1.45393130036101,182.109920483393,-0.447224167843768,3.25403584016054,0.090327098929568,-0.0131690334968612,-0.190636713075755,90.1985776363636,265.654327286378,-1.53613166440471,3.87580754015539,1.41995658820443,100,99.92433285,99.87929215,99.774945,99.02786,90.0477865230769,268.240611587085,89.894102109375,270.896642707165,0.464729726040435,0.317540364791549,0.133551817053787,"1407217"
"100%2093",-0.450918614614417,66.4424181933921,-2.04913899847277,8.3297513031746,-0.0341689691935644,0.0825341259700363,0.147617632229359,96.7052796818182,71.7100347990403,-3.09927591060545,11.2924568317271,0.550445259620114,100,100,99.99010575,99.8814655,99.3785105,96.602319671875,73.6011481861428,96.602319671875,73.6011481861428,0.151763973052247,0.0991613623258091,0.178296837943249,"1407233"
"100%2094",2.27115635609282,173.838923019421,0.430080213970825,3.77217983425929,0.0530536158613639,-0.0382502085566818,0.195252320164905,87.2279822575758,351.449892088173,-1.33552963933896,3.52472748930731,1.64891015449053,100,100,100,99.8726425,99.3311155,86.4039811129032,362.92094354855,86.4039811129032,362.92094354855,0.624019118117799,0.556139572588182,0.503001172937769,"1407242"
"100%2095",-1.44525070261154,190.672469788119,0.143103160776388,2.14029915719547,0.119260532196411,-0.072096621598514,0.0534266061120363,41.0897841818182,192.448746628352,0.143693045552166,1.89373309171967,2.45888533748359,69.601003,67.6194897,63.3190858,58.7023425,39.41836,40.6511500461538,182.71110284846,40.246441125,174.919658624469,0.151114467404889,-0.115631488975833,0.0321499820341884,"1407273"
"100%2096",4.21862549881936,208.204683937723,0.654764866102993,3.68125215816343,-0.254699274950338,-0.0977665813037318,0.0934338769827296,46.054196969697,201.090103477522,0.765036008035556,4.06146944370643,2.42484756915271,94.319517,89.5383263,67.9967336999999,63.760336,49.0533875,45.3116535846154,167.7933325811,44.6608381875,142.88365912972,-0.306596057365658,0.0124771322513992,0.0522147556366607,"1407277"
"100%2097",1.05733436759618,208.4619034472,0.00593352161123276,2.29086663670505,0.0221650173296474,-0.00665761272671812,0.0278720739048427,41.9985915909091,192.296752262211,0.0274190936741214,2.16431641435736,2.37078218369008,76.231589,68.4242459499999,62.72237665,60.9642555,45.3136865,41.4719300923077,176.948589784277,41.1164869375,171.501322140179,0.00183051789244316,0.0324206262359167,0.0176840488071643,"1407282"
"100%2098",2.39842119576945,136.55215014116,0.755081452248309,4.35748204575383,0.150317337717336,0.218025744470367,0.103263811900996,33.3690423484849,125.056618275242,0.81336706819676,4.46068073196123,2.33231599964441,74.582367,63.2893501999999,55.0829289,44.15147,34.6377085,32.7349912,100.44718956164,32.352592703125,92.5118172217436,0.0943236804750933,0.148375183879836,0.085371928622856,"1407295"
"100%2099",-0.753922071507391,111.156327503187,-0.02921576311081,1.66162679911558,0.0523928658284931,-0.019081034939095,-0.12271612066631,44.3384048181818,109.423759837783,-0.0185036272748058,1.69712681399656,2.06219319605383,65.220239,64.0052239,62.2175913,55.489374,45.4273385,44.0171458307692,104.295518055264,43.71505459375,99.9932930184302,0.050384822692102,0.0588864898443208,-0.0929170340180885,"1407313"
"100%2100",-1.6152419268599,295.253976653543,1.38080452402412,4.19393108773788,-0.0557537666532459,0.261002083772434,-0.14913008254423,24.7888672575758,326.137464676228,1.7360016471713,4.73915288148585,2.19321278170389,77.781017,76.1837733,73.79561835,57.564565,15.949844,23.9736034153846,287.287725395424,23.171257859375,249.932300673583,0.100605251615321,0.265395946984337,-0.190790719075472,"1407379"
"100%2101",0.236831911090989,96.4359132335351,0.548200155844703,2.98538743506901,0.0393551329357356,0.106363545301496,-0.111345515558177,57.9105418787879,105.879782880667,0.684591616615454,2.40736067044168,2.26679436194441,82.040694,81.9118406,80.83210545,73.6318905,55.251004,57.5393087692308,98.4129771896178,57.1595720625,90.5776821396882,0.345913186975549,0.147045606447967,-0.0672799534581763,"1407391"
"100%2102",-2.5600380802745,727.954877158124,0.381125146888293,1.62471130678325,0.128229226429958,-0.0427666254950983,0.0746836341424513,49.2473196666667,679.691319692578,0.472254918961155,1.53222125250953,2.50428315907023,95.251849,94.9331956,94.0883822,86.4434975,31.634628,48.5395576769231,657.086924974006,47.8173380625,633.449832031993,0.212458117140537,-0.00982311135928364,0.0857792474708796,"1407397"
"100%2103",-0.375084607930043,42.3721338383328,3.50887468333777,21.235136744985,-0.131397308898082,0.0145240874317027,-0.0934386798163251,15.6150448030303,40.0854639700534,3.78955221034019,22.4437731977108,1.55628025962718,54.582728,38.6801302499999,25.645866,21.3728285,13.3305905,15.0155419846154,16.9815238827761,14.7795786875,13.6277461503828,0.0690941782483235,-0.0290653575340409,-0.0665073821686701,"1407400"
"100%2104",2.1843421129411,227.237030783327,2.52618598131993,9.92316243591808,-0.0984513975978985,-0.125501558451848,0.0576649377512677,17.9490569090909,220.601767947189,2.62331072655225,10.469367925927,2.21960626884571,83.170412,77.7273561999999,61.87986105,31.43822,14.4141115,16.9456514461538,157.545354778795,16.04173225,106.897456590811,-0.109446481045094,-0.11115394418658,0.0417623627999401,"1407404"
"100%2105",2.81172036843343,267.140815086142,2.73373178471494,10.6508592379401,0.0465311196731192,0.0923606494210466,-0.0460605808312564,37.3473698030303,239.748813885806,2.9670013550339,11.425732239371,1.70765957911848,97.677002,97.5573643,96.977341,43.9636055,34.039748,36.4192216153846,186.580959333178,35.464944703125,130.304399180096,-0.0432634369411263,0.0952213932643973,-0.0578327122050914,"1407418"
"100%2106",-0.668510674472745,76.5413776940666,2.07879103529409,8.9874590078826,0.0230879305551875,-0.0319479866320456,-0.149015387663879,28.7921613333333,76.6221067582442,2.55366690549197,10.9802000500978,1.66084026959031,68.189074,64.7289537,53.1624189,38.2878305,26.8428265,28.1860549846154,53.5548246075693,27.64418378125,35.3060326746803,-0.107319906721798,0.104880933325631,-0.163126874323422,"1407432"
"100%2107",-0.641757548713171,113.154567892588,1.93186637103255,9.83870805214634,-0.0205896402041795,0.0237634117107302,-0.17192468898032,27.7167040757576,112.123726099508,2.09260196520866,10.2643381072126,1.47126635421141,69.48017,69.18274755,64.08928215,36.815832,26.4050675,27.0741892153846,86.6022336782328,26.41874534375,60.0309601033359,-0.154647623404197,0.0646752466913717,-0.118885285003642,"1407433"
"100%2108",-0.220055375922109,125.607320235721,2.30243408107625,10.0286973744524,-0.0655448608964229,-0.0137615974646315,-0.160172262586996,27.495109,126.306618040847,2.23128104988734,10.0327900920961,1.37932051196529,74.016261,72.7632365,59.3734536,34.5101685,26.384927,26.7793989692308,94.4419008024528,26.07144378125,63.3395198702135,-0.0923690770165952,0.000774310340117021,-0.154868405917228,"1407443"
"100%2109",2.58777473868845,174.948409910683,1.89514594568993,6.19406979603514,-0.0256225311786507,0.00903442687325545,-0.0144675863888858,37.5303597424242,175.581689258786,2.07085972582278,6.8161942777185,1.80114772534813,83.334533,81.8789022,73.4411885,52.8463395,34.638561,36.8256801538462,145.509106727746,36.133970453125,116.682636365704,-0.154706884242273,0.00948159502393266,0.0170180003086108,"1407457"
"100%2110",-0.855805578164087,249.448301855758,1.2508216918866,3.59824789320517,0.140407085003282,0.114686272454768,-0.0590210734843987,59.0580606060606,256.636032262466,1.42111068645095,3.7801054939489,2.18975710285363,98.171898,98.0461399,96.8282153,91.921402,55.3528925,58.4563092615385,236.6853699908,57.83877621875,215.596020066094,0.282931578881088,0.141898581820994,-0.0679442199614846,"1407485"
"100%2111",0.67234095572829,251.128435401547,1.27376936080447,3.89661489002105,-0.155073856334779,-0.0210826772310266,0.297278017306711,54.375163969697,244.676389720074,1.37335060939436,4.08900908345303,2.5084259541185,96.819428,96.6482479,96.4851812,75.9103395,48.839194,53.7221752923077,220.298623824906,53.052895625,194.624997072523,-0.134955390714937,-0.0227976010316471,0.303327994250579,"1407493"
"100%2112",-1.23066188603355,101.025082308873,0.882687134025011,3.29045945914504,0.0725271273683186,0.0770150106987507,0.0211517419081206,54.921332469697,115.291287026521,0.98809713574771,3.69398852839718,2.3509515505187,88.984227,83.61623515,79.3081215,69.2774065,54.6666855,54.3972879384615,98.9399028672492,53.98590528125,89.4855189570123,0.10169167419104,0.235630831030909,0.0754406332354749,"1407495"
"100%2113",4.18669372948217,244.759197963234,0.898346554847948,3.00214862362854,0.045980011370115,-0.0218326208090426,0.086623437491051,59.9148989545455,263.839096216457,0.960515007995181,2.68756664719006,2.52979790198577,98.82455,97.3374852,95.18260615,86.267016,53.91369,59.3162889384615,244.248118445677,58.734719109375,226.079969999647,0.219555243579017,0.129060126484382,0.183974845655739,"1407500"
"100%2114",0.0258765302852577,53.5903620879769,4.41416764972364,28.8995446770624,-0.0256525614927828,0.000165976408818767,-0.0333569047706166,49.7622041818182,53.0908520655267,4.67942496427567,31.3487807690192,1.59481224535935,98.823507,73.5814251999998,58.08587845,54.995724,47.4578945,49.0074149076923,16.3069824148557,48.83581928125,14.6478501791695,-0.0705333911070324,0.0291865878640756,0.00212045239100908,"1407505"
"100%2115",-0.142900796363978,77.3503300934627,-0.0508752196864077,5.92325971618153,-0.0401821276979889,-0.389914399156203,0.0443448228831294,33.3740796363636,68.4029005453415,0.346517887532966,4.28967465526899,2.24929452421381,61.273358,55.80097095,50.3266322,40.988696,33.652442,32.9448599692308,57.2961043662828,32.633774953125,51.9010533260467,0.270512964312929,0.138033416633422,0.229309470198674,"1407589"
"100%2116",-2.13638606574499,57.9252806081483,1.78151032160393,7.24716794096671,0.0783888783304617,-0.120233601145227,0.0146398535505804,21.4829427424242,57.3927351619302,2.145834550704,7.2598777988832,1.77147104412605,48.302198,47.28910995,44.5495437,30.7111785,19.6388025,21.0703388153846,47.0397282781052,20.66919409375,37.3151133322552,0.252683136675364,-0.0199607200649986,-0.069004992935221,"1407606"
"100%2117",0.688510911755758,283.43862450984,1.07848019201322,3.9018540275849,0.0980259197446526,0.0676709027856067,-0.180299205843117,33.5247378787879,277.678427073439,1.02772990842585,3.58628313534854,2.55058358061098,88.894948,78.6957843499999,69.31147775,55.4790345,28.204039,32.6728884923077,234.057675976288,32.039591015625,211.645557055195,-0.112879672507694,0.0393325830887805,-0.132033653674801,"1407672"
"100%2118",-0.0317154272814935,336.854913350395,2.39003631388261,8.1450915706484,-0.0559070911826154,-0.0349505009718407,-0.154166252744497,18.728816030303,346.027295066206,2.50332719742574,8.42495158024312,1.13738578107508,98.662503,79.9715534499998,65.90646765,59.003083,10.964023,17.499067,251.540135196316,16.680189984375,211.884077972029,-0.122911687574128,-0.181670679321136,-0.0881442471879584,"1407704"
"100%2119",-2.13108026326268,176.739573892468,1.08902233784751,2.99518781299262,0.0540125751194737,-0.064041467562045,-0.0199717599630054,37.7202820909091,185.309039587113,1.20054319257634,2.9948562416429,2.31903892446856,70.920184,70.1644017,66.03493635,62.660366,31.8444725,37.2095143692308,170.941625964895,36.700953,156.801335562794,-0.113469339088854,-0.195703223200606,0.050596461727339,"1407808"
"100%2120",-3.90848133926805,404.301103808998,1.23030087603545,3.54003752637725,-0.123899975709066,0.174238281972176,-0.258291814253014,37.8436157575758,393.479043200316,1.50025138218549,4.2240740643306,2.34582435030973,89.284534,89.0542351,88.8014745,74.4514555,30.4093625,37.0522170153846,358.195976978506,36.24162309375,321.083726242381,-0.237297096529371,-0.00525600810151439,-0.119580391978802,"1407840"
"100%2121",0.0841663515379256,25.4495334930873,-0.146132335976425,2.59368077180262,0.0767100355852163,0.0801991290928996,-0.0625248559458964,86.8803976212121,29.0384982836205,-0.335257286640229,2.7033314023093,1.85683217299314,96.580383,96.0285616,95.54296885,94.0043845,86.7537395,86.7311670769231,28.0154405580397,86.590538015625,27.1677071794565,0.322920094617459,0.307153335562621,-0.0135657851994945,"1407869"
"100%2122",1.65053841570883,691.558484827787,1.52733951233753,3.87320853005485,0.250369175624289,0.162023656312408,0.200006739349115,40.3818482575758,698.71189759135,1.45864437136776,3.52961644421886,2.19164264928102,98.974447,98.74043595,98.24893935,97.4411235,27.562747,39.4804236615385,655.831935445941,38.5564548125,610.587611227709,0.346622759805901,0.138780299695561,0.151272368141301,"1407977"
"100%2123",-0.253193299003926,164.520364697291,2.07568645615976,11.1161387428296,-0.0274455735161672,-0.0981532263165494,-0.112922800210889,35.5517084090909,139.90617674553,1.82761705054939,9.78980734417571,1.79628329710945,85.461734,83.110216,59.7937568499999,47.050645,33.1856345,34.7838618615385,103.14575030587,34.048546984375,69.6126846968343,-0.0273824673521092,-0.0415423211450292,-0.132345589428721,"1408256"
"100%2124",-1.27240983072375,214.442335831289,2.95909133823558,14.6435239886574,-0.221952813779939,-0.0426916351039497,0.0163002589728837,19.4341508181818,210.022336353021,2.97141166838406,14.6075710049418,1.83280642410603,98.78493,66.3729614499997,47.15688465,39.210347,12.84324,18.2133696,114.893201564068,17.733572828125,101.725086588898,-0.170503980621352,-0.113525515013864,0.0225518713522647,"1408266"
"100%2125",-5.95343384651067,336.925655143934,3.08140144053223,14.0130433128768,-0.0956939697338024,-0.192486851553015,-0.150801065334468,15.3175977272727,318.857507169715,3.25700643008992,14.7158964694759,1.74807711127804,98.71515,98.50974545,49.6639624999999,34.047632,8.2755885,14.0345584615385,215.114483290568,12.716361828125,105.528893409715,-0.144113880061265,-0.12304014263528,-0.154470662776816,"1408269"
"100%2126",-0.449753845773986,84.3980071193901,2.9702480040457,19.0534214661276,0.126385213683545,-0.22346062001911,-0.158115386645614,26.4441763484848,81.6456796852801,3.15800732129576,20.1958007658154,1.88778311466907,80.282554,56.3078844499998,40.51629615,35.809357,25.0756325,25.6158936153846,37.6223161922222,25.33804121875,33.1920378522117,0.0109059381303515,-0.0885475327362686,-0.114075149384356,"1408285"
"100%2127",-1.12861728754112,6.11939569661511,5.78340310340712,42.3603853162442,-0.177966456924019,-0.0813299613274418,-0.0474889123720562,2.2066896969697,5.52090988572497,6.5400002727938,49.1315717781493,0.345596207246175,19.930987,10.2287431499999,4.8347557,3.0701635,1.6639625,1.9340082,0.698403840774068,1.886032421875,0.559707507150713,-0.0630741113756489,-0.0393607759154794,-0.068249734690661,"1408299"
"100%2128",-0.743370612225072,277.733718812562,2.53861025025599,12.3905990554943,0.103136459544194,-0.228410587692789,0.19571186816224,7.87255981818182,327.680204873712,3.23732489944046,12.2267192529984,0.876003599898014,82.676183,80.2391965,76.28168375,13.1588555,2.042552,6.72173484615385,245.311163122796,5.593528,166.408855345544,0.407671525266795,-0.0906671952718976,0.102648896481969,"1408307"
"100%2129",-0.878703050503504,660.216736770992,1.41762002763774,3.64429032371829,0.0771199176135697,-0.145615505720911,-0.023002517529072,31.4719086666667,632.680989451091,1.44698646453171,3.65064366487276,2.30368364404486,99.317886,98.0383337,94.2050492,80.43685,18.4506925,30.4281244,570.508493842457,29.38248034375,508.353542054633,0.0083691846600307,-0.138379408191344,-0.0105947136193447,"1408334"
"100%2130",-0.184565100562545,45.1376856610985,7.6748388996949,61.2203967208511,0.0279354303731903,-0.0306659405511144,-0.0365565332678822,3.27803990909091,44.8879961951362,7.71914960017069,61.6838367114176,0.474583289341663,56.794989,23.6486822999997,5.5359782,4.190068,2.0667075,2.45470223076923,0.838175204071747,2.40242146875,0.673608616610124,-0.0189971572931057,-0.0265856914020603,-0.0278136936785327,"1410556"
"100%2131",0.0769283719804485,52.1682616817468,7.63726055483218,60.8860413134438,-0.0545078201038976,-0.0693494828432512,-0.0126009751160851,4.0239155,51.2886381997191,7.77026899515355,62.2323899253803,0.686405385803028,61.35614,25.4058821499997,5.77520815,4.4974375,2.8824855,3.14188127692308,0.730725707214354,3.096472375,0.608115352088703,-0.0199135372166472,-0.0208919740708669,-0.0152810668170305,"1417615"
"100%2132",-0.335048378033154,7.13562039948108,3.07209781514104,11.6969416179898,0.116678488358383,0.373744696240081,0.23876684634504,4.17710013636364,6.53812598582048,3.23134904699126,12.5939056350221,0.782480088042937,14.733291,14.6663566,13.5210703,5.7480145,3.2372405,4.0146972,4.89798143263942,3.848828171875,3.18619765060083,-0.0685480859998968,0.292449776330242,0.173605937697833,"1419037"
"100%2133",-0.0878892646677898,0.853848687910809,3.16077117776223,15.4608034298126,0.201172468016446,0.40641895791905,-0.0855149738227363,3.93652581818182,0.798503186497664,3.24528782011569,16.0747403990975,0.319269333818907,8.763827,7.73135919999999,5.9543439,4.578834,3.6455515,3.86225964615385,0.44676720659789,3.81049159375,0.279552412971304,0.179175144775976,0.370737181271956,-0.12077248937377,"1429533"
"100%2134",1.13660199610422,215.634430992797,0.883428193080106,3.44270164466625,-0.319236908490854,0.201034955346391,-0.000809436898810791,31.0561334848485,208.290668500094,1.21096581045998,3.08354667727309,2.34929148566946,67.256189,66.71917525,65.19660335,55.758445,23.4050935,30.4992095538462,191.024298838248,29.937790734375,173.521632601931,0.196444478491674,0.181484288951544,-0.00497835967687572,"1430"
"100%2135",0.0733290329922808,11.8770179152236,6.37847456159172,47.9551954344153,0.0738633543842355,0.120893110712381,-0.0635099415237862,4.108674,11.4958951341417,7.33581577158611,57.5784597774175,0.601740811434842,30.728314,14.9178017499999,6.1574908,5.154964,3.4952435,3.69914107692308,0.603418863743025,3.656870640625,0.496705947475074,-0.0144601049054198,0.043798723691924,-0.040381393321316,"1431388"
"100%2136",-0.695918960531985,2.63672898041053,-0.235856777860995,2.5080798989755,0.342390635837982,0.220434133641403,0.251813108246661,3.39691163636364,0.484890548536777,1.93117811703939,6.2064943232428,0.692687973442475,5.74462,5.65862825,5.4302955,4.1548285,3.099092,3.36079304615385,0.406249934252629,3.325612859375,0.332150629258683,-0.00930982643543132,-0.0643172427795248,0.00554155761505668,"1435846"
"100%2137",-0.551290587231994,0.654427451117287,1.999222331583,6.70967385897685,0.0699532749117062,0.0852102476102539,0.0893780275458661,3.36028956060606,0.502179160812246,2.61650131221753,8.68748815044853,0.655481773901393,5.978522,5.80908845,5.67395075,3.876647,3.17827,3.32000906153846,0.402818766116612,3.28254271875,0.317870564610921,-0.0763630071768106,-0.133372202552918,-0.00260218302221378,"1435847"
"100%2138",-0.438789798571124,146.291213044588,0.191661431500012,2.15979325893826,-0.0951767892822799,-0.0190567232113442,-0.0479573946315413,16.5975326515152,139.436917214872,0.283791142036708,2.28125162108974,1.67719593676202,48.705448,46.4165328,35.43994985,26.1140835,20.592061,16.1035647230769,125.477815811153,15.649182296875,114.018286382528,-0.100586660380341,-0.129944108124484,-0.0720019147433949,"1436707"
"100%2139",-5.12730865267417,421.008986883097,0.781411326420957,4.32858824502934,-0.327838623115711,-0.177570634256704,0.167420279784355,44.7649572121212,385.067966861129,1.29476600470958,3.74695269241466,2.53947036838555,97.118466,96.6021528,93.38667245,79.493788,36.3361715,43.9595186153846,348.175821442765,43.1413214375,310.102038229415,0.0887063232489859,-0.0670632995457836,0.164846436628792,"1442"
"100%2140",-3.13850584770088,20.3482635461187,2.13546673409547,7.70644246687164,0.200387782839154,0.30447434060062,0.25778129450866,6.75443257575758,16.2294429859727,2.629061022116,9.82334195524963,0.824602584924619,24.320753,22.84738565,15.612483,12.9305655,5.3548065,6.48418149230769,11.6587739492332,6.240902546875,7.99394034828522,0.140093472564174,0.144446194554722,0.108440183097646,"1444086"
"100%2141",-1.53142411775888,15.9893854834445,-0.0276157038790494,1.61597015880898,-0.35825524210624,-0.133486703624881,0.255336305995874,7.38595701515152,19.3184550934775,-0.171933336955474,1.30898130569302,1.30855934259118,14.328955,13.50170325,12.91936215,12.395656,8.85975,7.27914166153846,18.8626337902619,7.1888741875,18.6277283467312,-0.488200211520069,-0.0995126316849726,0.357350012552737,"1446239"
"100%2142",-0.338729112249452,53.3030315738365,7.68586233715333,61.3402792683844,-0.0417458208835278,-0.00810851349590138,-0.0357680466926164,4.46965998484849,52.4610540430046,7.79171426145759,62.4623317470353,0.601740811434842,62.506999,25.9644585499997,6.10551785,5.352553,3.3183835,3.57677784615385,0.650405284533576,3.53441959375,0.543943466568397,-0.024378380487309,-0.0222453811613924,-0.0255427993132112,"1446403"
"100%2143",-1.1049606080455,54.5160390135136,7.74977130795801,62.016388170096,0.0237028650680092,-0.00165387914786762,-0.0319464398150686,4.26745318181818,54.2866821456576,7.77773440540481,62.304156255752,0.821421567462589,63.268551,26.3723266999997,6.460346,4.600516,3.0838675,3.35974398461538,0.742086749663369,3.31059734375,0.596681355084038,-0.0288266018044443,-0.0286181941011004,-0.0266334283764016,"1446407"
"100%2144",-0.876123887343269,158.293302583371,0.228256766773466,10.1104866500383,0.044514734886693,0.0891635269076142,0.105617919676095,19.6437001363636,498.56230457608,1.74268106486346,4.13883318357905,1.57623147764133,74.539666,73.08038155,70.8798236,68.3006435,9.929517,18.7991468153846,459.156653286789,17.96328015625,420.917226323959,0.758434206199879,0.768934299601336,0.667097532793451,"1456453"
"100%2145",-1.1979906593416,3.42122408546796,4.2204793586944,27.1219406573889,0.120939953265291,-0.180735723565356,0.019789473332133,4.87390553030303,2.81276458929413,4.96181658917109,32.0943018950498,0.30619287598019,16.174348,11.60019855,7.8033361,5.478686,4.5544615,4.70005256923077,0.861197653810738,4.63072221875,0.562218529795421,0.0748259370612487,-0.049243220846498,-0.0571923610124597,"1456462"
"100%2146",-1.13693746428187,1.76153480474169,1.27925904845939,4.40799010317563,0.282505265796444,0.266293869460291,0.187858061175259,4.62881259090909,0.862346756399484,1.98443797757577,7.32339386938677,0.228631873582861,8.121038,7.9018658,7.34961545,5.408224,4.433874,4.57508604615385,0.685101883226598,4.524949109375,0.532415292230222,0.210224934762403,-0.0159411441027748,0.027646666532756,"1456467"
