"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"335","1025645",0.9999,1,17,1,17,0.220259582335244,20,0.220259582335244,20
"336","1025647",0.9999,0.947368421052632,19,0.941176470588235,17,0.199035460992908,20,0.182014184397163,20
"337","1025650",0.9999,0.933333333333333,15,0.923076923076923,13,0.19835435026048,19,0.142363308827109,19
"338","1026159",0.9999,0.95,20,0.944444444444444,18,0.883454106280193,20,0.792222222222222,20
"339","1026535",0.9999,1,6,1,6,0.098936170212766,20,0.098936170212766,20
"340","1027295",0.9999,0.666666666666667,3,0.5,2,0.0615530303030303,16,0.0104166666666667,16
"341","1027322",0.9999,0.944444444444444,18,0.9375,16,0.41463275603004,20,0.372681536517845,20
"342","1027323",0.9999,1,20,1,20,0.572007373540149,20,0.572007373540149,20
"343","1027340",0.9999,0.882352941176471,17,0.846153846153846,13,0.184459359711376,20,0.125637267824768,20
"344","1027346",0.9999,1,20,1,20,0.29807894087871,20,0.29807894087871,20
"345","1027356",0.9999,0.916666666666667,12,0.916666666666667,12,0.193342445527909,18,0.193342445527909,18
"346","1027360",0.9999,0.882352941176471,17,0.933333333333333,15,0.263687428439924,20,0.213687428439924,20
"347","1027366",0.9999,1,8,1,8,0.118572461856564,20,0.118572461856564,20
"348","1027376",0.9999,1,2,1,2,0.0753314393939394,20,0.0753314393939394,20
"349","1027386",0.9999,0.916666666666667,12,0.909090909090909,11,0.179070036892618,20,0.169392617537779,20
"350","1027389",0.9999,1,1,1,1,0.045,20,0.045,20
"351","1027390",0.9999,0.95,20,0.944444444444444,18,0.204062410212877,20,0.141041576879544,20
"352","1027470",0.9999,1,6,1,6,0.102304625199362,20,0.102304625199362,20
"353","1027484",0.9999,0.9,20,0.888888888888889,18,0.435380899200236,20,0.373297565866903,20
"354","1027515",0.9999,0.888888888888889,18,0.9375,16,0.135500623156264,20,0.131750623156264,20
"355","1027680",0.9999,NA,0,NA,0,0,17,0,17
"356","1028001",0.9999,NA,0,NA,0,0,11,0,11
"357","103",0.9999,NA,0,NA,0,0,1,0,1
"358","1033969",0.9999,1,20,1,20,0.0855869257309469,20,0.0855869257309469,20
"359","1033970",0.9999,1,20,1,20,0.0307210297372009,20,0.0307210297372009,20
"360","1034109",0.9999,1,20,1,20,0.166001453049909,20,0.166001453049909,20
"361","1034117",0.9999,0.5,2,0,1,0.0231729055258467,17,0,17
"362","1034121",0.9999,0.666666666666667,3,0.666666666666667,3,0.0219254032258064,16,0.0219254032258064,16
"363","1034122",0.9999,1,2,1,2,0.072625,20,0.072625,20
"364","1034130",0.9999,1,3,1,3,0.0177302805180043,17,0.0177302805180043,17
"365","1034182",0.9999,0.5,6,0.666666666666667,3,0.00570943309209593,18,0.00379372427983539,18
"366","1034876",0.9999,0.888888888888889,9,0.888888888888889,9,0.363704318936877,20,0.363704318936877,20
"367","1034889",0.9999,1,2,1,2,0.0595238095238095,20,0.0595238095238095,20
"368","1034904",0.9999,1,1,1,1,0.0375,20,0.0375,20
"369","1034912",0.9999,NA,0,NA,0,0,20,0,20
"370","1034915",0.9999,0.833333333333333,6,0.833333333333333,6,0.238095238095238,19,0.238095238095238,19
"371","1034925",0.9999,1,7,1,7,0.272535899060289,20,0.272535899060289,20
"372","1034949",0.9999,1,1,1,1,0.0329268292682927,20,0.0329268292682927,20
"373","1034969",0.9999,1,3,1,3,0.104112554112554,20,0.104112554112554,20
"374","1034975",0.9999,1,1,1,1,0.0285714285714286,20,0.0285714285714286,20
"375","1034978",0.9999,1,2,1,2,0.0988095238095238,20,0.0988095238095238,20
"376","1034989",0.9999,1,4,1,4,0.101754385964912,19,0.101754385964912,19
"377","1035084",0.9999,1,1,1,1,0.0202380952380952,20,0.0202380952380952,20
"378","1035087",0.9999,1,13,1,13,0.43284632034632,20,0.43284632034632,20
"379","1035093",0.9999,1,3,1,3,0.0618393234672304,20,0.0618393234672304,20
"380","1035109",0.9999,1,13,1,13,0.412762903101814,20,0.412762903101814,20
"381","1035116",0.9999,1,9,1,9,0.258954553646522,20,0.258954553646522,20
"382","1035120",0.9999,1,3,1,3,0.075609756097561,20,0.075609756097561,20
"383","1035147",0.9999,1,4,1,4,0.114784053156146,20,0.114784053156146,20
"384","1035150",0.9999,1,3,1,3,0.106611721611722,20,0.106611721611722,20
"385","1035159",0.9999,1,9,1,9,0.329704508008535,20,0.329704508008535,20
"386","1035166",0.9999,0.833333333333333,6,0.8,5,0.159155795046323,20,0.116472868217054,20
"387","1035184",0.9999,1,4,1,4,0.115858013937282,20,0.115858013937282,20
"388","1035188",0.9999,1,15,1,15,0.635238095238095,20,0.635238095238095,20
"389","1035198",0.9999,1,12,1,12,0.517192758931889,20,0.517192758931889,20
"390","1035200",0.9999,1,2,1,2,0.0867094861660079,20,0.0867094861660079,20
"391","1035214",0.9999,1,8,1,8,0.219810962104638,20,0.219810962104638,20
"392","1035224",0.9999,1,1,1,1,0.0292682926829268,20,0.0292682926829268,20
"393","1035298",0.9999,1,2,1,2,0.0578397212543554,20,0.0578397212543554,20
"394","1035300",0.9999,1,6,1,6,0.22371806039489,20,0.22371806039489,20
"395","1035321",0.9999,1,2,1,2,0.0536585365853659,20,0.0536585365853659,20
"396","1035330",0.9999,NA,0,NA,0,0,20,0,20
"397","1035340",0.9999,1,7,1,7,0.254512735326689,20,0.254512735326689,20
"398","1035379",0.9999,1,11,1,11,0.371247262915685,20,0.371247262915685,20
"399","1035387",0.9999,1,2,1,2,0.1,20,0.1,20
"400","1035390",0.9999,1,3,1,3,0.085191637630662,20,0.085191637630662,20
"401","1035399",0.9999,1,5,1,5,0.189450437773609,20,0.189450437773609,20
"402","1035441",0.9999,1,20,1,20,0.27125486983864,20,0.27125486983864,20
"403","1035445",0.9999,0.95,20,0.95,20,0.443900598001417,20,0.443900598001417,20
"404","1035454",0.9999,1,20,1,20,0.465764881440459,20,0.465764881440459,20
"405","1035460",0.9999,1,20,1,20,0.473234301548605,20,0.473234301548605,20
"406","1035482",0.9999,0.944444444444444,18,0.9375,16,0.12295187371696,20,0.113621389386476,20
"407","1035486",0.9999,0.857142857142857,7,0.8,5,0.0622257789814966,19,0.0324491040435313,19
"408","1035526",0.9999,0.666666666666667,3,0.666666666666667,3,0.0906298003072196,18,0.0906298003072196,18
"409","1035531",0.9999,0.916666666666667,12,0.9,10,0.171305657146174,20,0.145055657146174,20
"410","1035546",0.9999,0.894736842105263,19,0.882352941176471,17,0.159256769985342,20,0.119078198556771,20
"411","1035553",0.9999,0.666666666666667,9,0.75,4,0.107680015979227,19,0.0341034915479442,19
"412","1035557",0.9999,0,1,0,1,0,19,0,19
"413","1035559",0.9999,1,19,1,19,0.37814523897581,20,0.37814523897581,20
"414","1035564",0.9999,0.95,20,0.944444444444444,18,0.3211716030535,20,0.288706325275723,20
"415","1036155",0.9999,1,20,1,20,0.356244981295151,20,0.356244981295151,20
"416","1037700",0.9999,1,20,1,20,0.826000394032,20,0.826000394032,20
"417","1038",0.9999,1,2,1,2,0.0411764705882353,20,0.0411764705882353,20
"418","1038239",0.9999,1,20,1,20,0.13884974980919,20,0.13884974980919,20
"419","1038297",0.9999,1,17,1,17,0.136010587008874,20,0.136010587008874,20
"420","1038310",0.9999,0.947368421052632,19,0.941176470588235,17,0.3379953770453,20,0.287226146276069,20
"421","1038334",0.9999,0.833333333333333,18,0.923076923076923,13,0.231894204651558,20,0.21110686698922,20
"422","1038344",0.9999,1,6,1,6,0.241917866854867,19,0.241917866854867,19
"423","1038366",0.9999,0.9,20,0.888888888888889,18,0.23575627445563,19,0.152139975644085,19
"424","1038371",0.9999,0.944444444444444,18,0.9375,16,0.512152826177405,20,0.431967067663473,20
"425","1038394",0.9999,0.8,5,0.8,5,0.089672096908939,20,0.089672096908939,20
"426","1038406",0.9999,1,20,1,20,0.113553216964208,20,0.113553216964208,20
"427","1038414",0.9999,0.95,20,0.944444444444444,18,0.113848925407856,20,0.108103583792949,20
"428","1038422",0.9999,1,3,1,3,0.0874802412036766,19,0.0874802412036766,19
"429","1038450",0.9999,1,1,1,1,0.0390625,20,0.0390625,20
"430","1038457",0.9999,1,1,1,1,0.0526315789473684,19,0.0526315789473684,19
"431","1038458",0.9999,NA,0,NA,0,0,19,0,19
"432","1038468",0.9999,0.95,20,0.944444444444444,18,0.0848955425451986,20,0.0811591295017203,20
"433","1038474",0.9999,NA,0,NA,0,0,17,0,17
"434","1038476",0.9999,NA,0,NA,0,0,18,0,18
"435","1038481",0.9999,0.85,20,0.857142857142857,14,0.521741320806916,20,0.369754641259623,20
"436","1038482",0.9999,0.95,20,0.944444444444444,18,0.194269909539578,20,0.18150395209277,20
"437","1038525",0.9999,0.5,2,0,1,0.03125,20,0,20
"438","1038542",0.9999,0.857142857142857,7,0.857142857142857,7,0.248032009471804,20,0.248032009471804,20
"439","1038595",0.9999,NA,0,NA,0,0,20,0,20
"440","1038623",0.9999,1,1,1,1,0.00166666666666667,20,0.00166666666666667,20
"441","1038652",0.9999,1,20,1,20,0.302534843205575,20,0.302534843205575,20
"442","1038653",0.9999,0.8,10,0.833333333333333,6,0.196990022075161,19,0.131169877307648,19
"443","1038719",0.9999,1,20,1,20,0.592934627312372,20,0.592934627312372,20
"444","1038740",0.9999,1,8,1,8,0.118821260497011,20,0.118821260497011,20
"445","1038754",0.9999,1,2,1,2,0.0588235294117647,20,0.0588235294117647,20
"446","1038756",0.9999,1,13,1,13,0.315377223992025,20,0.315377223992025,20
"447","1038788",0.9999,1,2,1,2,0.0071549842347805,19,0.0071549842347805,19
"448","1038952",0.9999,1,3,1,3,0.106388888888889,20,0.106388888888889,20
"449","1038953",0.9999,0.75,4,0.75,4,0.0606290218790219,20,0.0606290218790219,20
"450","1038957",0.9999,1,3,1,3,0.0880758807588076,20,0.0880758807588076,20
"451","1039015",0.9999,0.95,20,0.944444444444444,18,0.526466813480277,20,0.473835234532909,20
"452","1039028",0.9999,1,20,1,20,0.310339261781247,20,0.310339261781247,20
"453","1039053",0.9999,1,20,1,20,0.450821157717779,20,0.450821157717779,20
"454","1039071",0.9999,NA,0,NA,0,0,2,0,2
"455","1039210",0.9999,1,20,1,20,0.112188605384281,20,0.112188605384281,20
"456","1039213",0.9999,1,20,1,20,0.218400622846983,20,0.218400622846983,20
"457","1039286",0.9999,1,20,1,20,0.229247489241525,20,0.229247489241525,20
"458","1039287",0.9999,1,20,1,20,0.114033976546955,20,0.114033976546955,20
"459","1039304",0.9999,0.9,20,0.941176470588235,17,0.0721632748456998,20,0.0654891925320179,20
"460","1039309",0.9999,1,1,1,1,0.0362068965517241,20,0.0362068965517241,20
"461","1039318",0.9999,NA,0,NA,0,0,20,0,20
"462","1039319",0.9999,0.95,20,0.944444444444444,18,0.202316721751777,20,0.159210104104718,20
"463","1039379",0.9999,1,1,1,1,0.04375,20,0.04375,20
"464","1039422",0.9999,0.8,15,0.8,10,0.269198896745586,19,0.172587801354779,19
"465","1039471",0.9999,1,20,1,20,0.793016323506825,20,0.793016323506825,20
"466","1039487",0.9999,1,20,1,20,0.860023066975501,20,0.860023066975501,20
"467","1039491",0.9999,1,20,1,20,0.469626726632541,20,0.469626726632541,20
"468","1039499",0.9999,1,20,1,20,0.108227694824658,20,0.108227694824658,20
"469","1039513",0.9999,NA,0,NA,0,0,1,0,1
"470","1039530",0.9999,NA,0,NA,0,0,13,0,13
"471","1039551",0.9999,0.95,20,0.944444444444444,18,0.723478036525638,20,0.644542851340453,20
"472","1039562",0.9999,0.95,20,0.944444444444444,18,0.648632761718411,20,0.58306722260636,20
"473","1039570",0.9999,NA,0,NA,0,0,20,0,20
"474","1039572",0.9999,1,20,1,20,0.39184811335726,20,0.39184811335726,20
"475","1039577",0.9999,0,1,0,1,0,20,0,20
"476","1039579",0.9999,NA,0,NA,0,0,20,0,20
"477","1039587",0.9999,NA,0,NA,0,0,19,0,19
"478","1039619",0.9999,1,1,1,1,0.0232558139534884,20,0.0232558139534884,20
"479","1039633",0.9999,0.95,20,0.944444444444444,18,0.0619477322339804,20,0.055003287789536,20
"480","1039646",0.9999,NA,0,NA,0,0,20,0,20
"481","1039650",0.9999,NA,0,NA,0,0,20,0,20
"482","1039660",0.9999,1,20,1,20,0.0532412441629268,20,0.0532412441629268,20
"483","1039680",0.9999,1,20,1,20,0.257563193994944,20,0.257563193994944,20
"484","1039693",0.9999,1,20,1,20,0.302019350186727,20,0.302019350186727,20
"485","1039701",0.9999,0.95,20,0.944444444444444,18,0.112307746504885,20,0.10982003151717,20
"486","1039761",0.9999,0.95,20,0.944444444444444,18,0.29402218771255,20,0.248464644480588,20
"487","1039771",0.9999,1,20,1,20,0.0691732169266723,20,0.0691732169266723,20
"488","1039773",0.9999,1,20,1,20,0.345225971748902,20,0.345225971748902,20
"489","1039784",0.9999,0.894736842105263,19,0.866666666666667,15,0.24061435537242,20,0.189254326512391,20
"490","1039838",0.9999,NA,0,NA,0,0,20,0,20
"491","1039842",0.9999,0.666666666666667,3,0.5,2,0.045866935483871,18,0.0225694444444444,18
"492","1039849",0.9999,1,14,1,14,0.117395562770563,20,0.117395562770563,20
"493","1039882",0.9999,1,6,1,6,0.214612829249189,19,0.214612829249189,19
"494","1041010",0.9999,NA,0,NA,0,0,20,0,20
"495","1041037",0.9999,NA,0,NA,0,0,20,0,20
"496","1041042",0.9999,1,20,1,20,0.172645791322485,20,0.172645791322485,20
"497","1041045",0.9999,1,20,1,20,0.259556551513716,20,0.259556551513716,20
"498","1041049",0.9999,0.95,20,0.944444444444444,18,0.357707097092699,20,0.354629445577547,20
"499","1041065",0.9999,1,20,1,20,0.255385375494071,20,0.255385375494071,20
"500","1044637",0.9999,0.928571428571429,14,0.916666666666667,12,0.332992753623188,20,0.267659420289855,20
"501","1046143",0.9999,1,20,1,20,0.0837488381705188,20,0.0837488381705188,20
"502","1046156",0.9999,1,20,1,20,0.257052875698209,20,0.257052875698209,20
"503","1046159",0.9999,0.933333333333333,15,0.923076923076923,13,0.191378642723339,19,0.187784588142442,19
"504","1046460",0.9999,0.95,20,0.944444444444444,18,0.124855490352837,20,0.0787206219317846,20
"505","1046618",0.9999,1,20,1,20,0.25880549018054,20,0.25880549018054,20
"506","1046682",0.9999,1,20,1,20,0.19266690011632,20,0.19266690011632,20
"507","1047151",0.9999,1,20,1,20,0.271474541665156,20,0.271474541665156,20
"508","1047360",0.9999,1,20,1,20,0.182449673810175,20,0.182449673810175,20
"509","1047487",0.9999,1,20,1,20,0.0872436291175618,20,0.0872436291175618,20
"510","1047502",0.9999,1,4,1,4,0.178571428571429,20,0.178571428571429,20
"511","1047519",0.9999,1,2,1,2,0.098471986417657,19,0.098471986417657,19
"512","1047529",0.9999,0.9,10,0.888888888888889,9,0.220405984535375,19,0.175514343668502,19
"513","1047533",0.9999,1,20,1,20,0.430859025266885,20,0.430859025266885,20
"514","1047545",0.9999,0.95,20,0.944444444444444,18,0.556600445373609,20,0.480583698962126,20
"515","1047548",0.9999,1,20,1,20,0.713206668754308,20,0.713206668754308,20
"516","1047549",0.9999,1,20,1,20,0.802494724100562,20,0.802494724100562,20
"517","1047552",0.9999,1,20,1,20,0.775609549569842,20,0.775609549569842,20
"518","1047553",0.9999,1,20,1,20,0.779879413430233,20,0.779879413430233,20
"519","1047556",0.9999,1,20,1,20,0.435645754610228,20,0.435645754610228,20
"520","1047559",0.9999,1,20,1,20,0.6657959566588,20,0.6657959566588,20
"521","1047562",0.9999,1,20,1,20,0.255741692230682,20,0.255741692230682,20
"522","1047563",0.9999,1,20,1,20,0.740358682991067,20,0.740358682991067,20
"523","1047564",0.9999,1,20,1,20,0.811380688814809,20,0.811380688814809,20
"524","1047579",0.9999,1,20,1,20,0.518111353950506,20,0.518111353950506,20
"525","1047600",0.9999,1,20,1,20,0.43879277170108,20,0.43879277170108,20
"526","1047621",0.9999,0.888888888888889,18,0.875,16,0.454411678430869,20,0.39536405938325,20
"527","1047626",0.9999,1,20,1,20,0.0506274440963452,20,0.0506274440963452,20
"528","1047627",0.9999,1,20,1,20,0.811653850468272,20,0.811653850468272,20
"529","1047630",0.9999,1,20,1,20,0.156547067483365,20,0.156547067483365,20
"530","1047708",0.9999,1,4,1,4,0.192553191489362,20,0.192553191489362,20
"531","1047715",0.9999,1,20,1,20,0.726584438277315,20,0.726584438277315,20
"532","1047746",0.9999,1,20,1,20,0.3395467160037,20,0.3395467160037,20
"533","1047751",0.9999,1,20,1,20,0.823265494912118,20,0.823265494912118,20
"534","1047761",0.9999,1,20,1,20,0.193371877890842,20,0.193371877890842,20
"535","1047779",0.9999,1,20,1,20,0.75268270120259,20,0.75268270120259,20
"536","1047793",0.9999,0.95,20,0.944444444444444,18,0.643977966772899,20,0.573785113681577,20
"537","1047809",0.9999,0.888888888888889,9,0.857142857142857,7,0.169672100918556,20,0.0783611253087997,20
"538","1047823",0.9999,1,20,1,20,0.808569144727681,20,0.808569144727681,20
"539","1047990",0.9999,1,20,1,20,0.421191536370204,20,0.421191536370204,20
"540","1048236",0.9999,1,20,1,20,0.401146231789187,20,0.401146231789187,20
"541","104831",0.9999,1,20,1,20,0.312041062801932,20,0.312041062801932,20
"542","1048353",0.9999,1,2,1,2,0.0470075757575758,20,0.0470075757575758,20
"543","1049367",0.9999,1,20,1,20,0.818189828586748,20,0.818189828586748,20
"544","1050028",0.9999,NA,0,NA,0,0,15,0,15
"545","1050030",0.9999,NA,0,NA,0,0,10,0,10
"546","1050073",0.9999,0.95,20,0.944444444444444,18,0.231902072012893,20,0.186560677987289,20
"547","1050074",0.9999,1,12,1,12,0.187290854643796,20,0.187290854643796,20
"548","1050091",0.9999,0.75,4,0.666666666666667,3,0.00558583897517589,18,0.00379372427983539,18
"549","1050107",0.9999,0.833333333333333,6,0.75,4,0.19297385620915,20,0.129738562091503,20
"550","1050135",0.9999,1,18,1,18,0.396689603091525,20,0.396689603091525,20
"551","1050209",0.9999,1,20,1,20,0.834710144927536,20,0.834710144927536,20
"552","1050280",0.9999,0.95,20,0.944444444444444,18,0.388309705857308,20,0.334878333308288,20
"553","1050286",0.9999,1,20,1,20,0.127163968411188,20,0.127163968411188,20
"554","1050309",0.9999,1,20,1,20,0.218418377440534,20,0.218418377440534,20
"555","1050323",0.9999,NA,0,NA,0,0,20,0,20
"556","1050337",0.9999,0.833333333333333,12,0.75,8,0.0812225685007943,20,0.0621509109916368,20
"557","1050388",0.9999,NA,0,NA,0,0,19,0,19
"558","1050440",0.9999,0.8,5,0.666666666666667,3,0.13563509168035,20,0.0927232142857143,20
"559","1050442",0.9999,0.95,20,0.944444444444444,18,0.50487507841314,20,0.450559288939456,20
"560","1051420",0.9999,1,20,1,20,0.718534103472395,20,0.718534103472395,20
"561","1051423",0.9999,1,20,1,20,0.71657453577311,20,0.71657453577311,20
"562","1052215",0.9999,0.85,20,0.785714285714286,14,0.328733989358989,20,0.187617917930418,20
"563","1052236",0.9999,1,1,1,1,0.0409356725146199,19,0.0409356725146199,19
"564","1052238",0.9999,0.777777777777778,9,0.8,5,0.119032895782281,19,0.0468996984954043,19
"565","1052239",0.9999,1,4,1,4,0.163183080808081,20,0.163183080808081,20
"566","1052249",0.9999,1,19,1,19,0.113360788755648,20,0.113360788755648,20
"567","1052264",0.9999,1,20,1,20,0.0987378533822499,20,0.0987378533822499,20
"568","1053341",0.9999,0.944444444444444,18,0.9375,16,0.220137314489472,20,0.200938596540754,20
"569","1053364",0.9999,0.95,20,0.944444444444444,18,0.237053141197878,20,0.233919238063975,20
"570","1053366",0.9999,1,3,1,3,0.0987804878048781,20,0.0987804878048781,20
"571","1053379",0.9999,0.714285714285714,7,0.833333333333333,6,0.175833333333333,18,0.175833333333333,18
"572","1053400",0.9999,NA,0,NA,0,0,17,0,17
"573","1053440",0.9999,0.857142857142857,7,0.8,5,0.122005772005772,18,0.0970899470899471,18
"574","1053442",0.9999,NA,0,NA,0,0,17,0,17
"575","1053445",0.9999,NA,0,NA,0,0,19,0,19
"576","1053473",0.9999,0.875,8,0.875,8,0.0726610742651958,19,0.0726610742651958,19
"577","1053480",0.9999,NA,0,NA,0,0,20,0,20
"578","1053491",0.9999,NA,0,NA,0,0,18,0,18
"579","1053517",0.9999,1,20,1,20,0.300716813522042,20,0.300716813522042,20
"580","1053519",0.9999,1,2,1,2,0.0462962962962963,20,0.0462962962962963,20
"581","1053520",0.9999,1,20,1,20,0.172855312289394,20,0.172855312289394,20
"582","1053527",0.9999,0.941176470588235,17,0.933333333333333,15,0.0957914382382541,20,0.0920673003072197,20
"583","1053533",0.9999,1,9,1,9,0.0853088059444171,20,0.0853088059444171,20
"584","1053544",0.9999,0.95,20,0.944444444444444,18,0.165426469299094,20,0.117583332044192,20
"585","1053545",0.9999,0.823529411764706,17,0.833333333333333,12,0.0646766547281915,20,0.0318103101227164,20
"586","1053547",0.9999,NA,0,NA,0,0,19,0,19
"587","1053571",0.9999,1,20,1,20,0.172354421982833,20,0.172354421982833,20
"588","1053604",0.9999,0.85,20,0.866666666666667,15,0.129455881186391,20,0.111270696001206,20
"589","1053608",0.9999,1,20,1,20,0.119259553530966,20,0.119259553530966,20
"590","1053625",0.9999,0.866666666666667,15,0.833333333333333,12,0.190486920282549,19,0.110253002153894,19
"591","1053633",0.9999,NA,0,NA,0,0,3,0,3
"592","1053645",0.9999,1,2,1,2,0.0368333333333333,20,0.0368333333333333,20
"593","1053664",0.9999,1,2,1,2,0.046875,20,0.046875,20
"594","1053692",0.9999,0.95,20,0.944444444444444,18,0.121003510909738,20,0.0817177966240241,20
"595","1053694",0.9999,NA,0,NA,0,0,19,0,19
