"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2498",-16.717047551516,389.262136141398,0.102252140533336,1.75047096335141,-0.271640753501107,-0.214730051708293,0.0337835843785706,44.33299315,520.531190162782,0.022797487198658,1.30802293868463,2.44121452910603,78.807267,77.79889767,75.78215901,71.1402132,44.517367,42.5185576842105,482.084047402109,42.5185576842105,482.084047402109,-0.431505816659382,-0.105924963349503,0.0614440666669023,"1553440"
"100%2499",-4.55778261641446,161.040328087443,-0.147368823269054,2.01230896397009,0.00392075775619978,-0.0573308728120961,-0.0647728007087496,78.9342529,154.54895249897,0.000912912667672765,2.37342815541644,2.38888971472958,99.901205,99.70206961,99.30379883,98.7952252,79.067742,77.8307291052632,138.327812582644,77.8307291052632,138.327812582644,-0.119964519357538,-0.155689307913911,-0.0775911886263934,"1553443"
"100%2500",-13.3158887285685,150.418257653871,-0.709693910354944,2.4864809304748,-0.467126464827849,0.110705919852762,0.0327772533594129,11.48073725,51.2003998081847,0.70946350989236,2.08158350286987,1.8683517776407,26.094062,25.72953693,25.00048679,21.8455197,8.964122,10.7116148947368,42.064173745515,10.7116148947368,42.064173745515,-0.301775154201262,0.345872526710549,-0.366940192120096,"1553504"
"100%2501",-12.5815006706612,162.406851132802,-2.15883595278242,6.55202864554343,0.134688739908094,-0.0272762823085132,0.0564530763594825,5.07299895,12.1178760904761,3.24257616196982,12.7319512322106,0.995821321345528,18.911062,17.23869625,13.89396475,5.33606800000001,4.0287055,4.34467984210526,2.14668458411476,4.34467984210526,2.14668458411476,0.328333443753377,0.0137417653948103,0.00985714639914499,"1554472"
"100%2502",-2.96812534613946,1585.57135277364,0.903668268919514,2.28474273583188,-0.0287177074845916,-0.304447694879273,-0.343816354192735,27.9685799,1690.08973362644,0.905942128467481,1.86613153201352,1.259200473148,99.44794,99.26073775,98.88633325,93.8019574,1.377082,24.2065083157895,1495.97817277546,24.2065083157895,1495.97817277546,-0.0925849469687898,-0.325204252061773,-0.345307285977449,"1555179"
"100%2503",-6.27919640746627,1097.1012715723,0.841608305485356,2.26789210137159,-0.040247206477003,-0.382981083488182,-0.246062792424655,35.4579473,1024.27042479508,0.721060551898174,2.00595820892886,1.89877541304866,99.229139,96.46533155,90.93771665,81.6737636,23.2311375,32.1015687894737,852.873860402681,32.1015687894737,852.873860402681,-0.0969393816492834,-0.432997674521789,-0.154248074920545,"1555183"
"100%2504",-4.32562011724313,617.957419168744,-0.145176023788148,1.76572174539489,0.0367070457858229,-0.493546585424853,-0.0262495299267495,59.36725045,529.588521684373,0.0100893351219464,1.91221005789653,2.926417555498,98.062499,97.75045041,97.12635323,90.4442082,59.701893,57.3306584210526,474.507459925585,57.3306584210526,474.507459925585,0.152426921604727,-0.338712489499417,-0.0797864005149927,"1555228"
"100%2505",-11.089187201603,402.472179573948,1.25258582693672,3.82651153646018,-0.16389810430458,0.208982268719967,-0.0710075140981667,47.4268151,285.03355858146,1.32621629507895,3.39712090275915,2.1809455605616,86.24582,86.19274749,86.08660247,73.918128,42.3543985,45.3837095789474,216.549721419474,45.3837095789474,216.549721419474,-0.267448232634696,0.170106112992261,-0.1629372516082,"1555275"
"100%2506",-16.4481702229539,317.133376248006,0.586696663611693,2.65440977579088,-0.0801485723357503,0.065395123095441,-0.145207193947647,36.6575883,283.9157898609,0.760768885405953,2.69733501546404,2.62299627608579,74.852337,73.61845363,71.15068689,61.9424308,32.384833,34.6473383684211,218.036630421105,34.6473383684211,218.036630421105,-0.148580175265032,-0.00670873800390333,-0.269854392365747,"1555526"
"100%2507",-7.92639877138524,14.5334080808076,0.133362087731815,1.77894831448679,0.0950533764617083,-0.00931579452894438,0.158423554823946,2.14027255,0.961635278792148,2.88585193977057,11.1890880142522,0.687435750503355,5.918212,5.42445577,4.43694331,2.9522275,1.844369,1.94143363157895,0.221509352309391,1.94143363157895,0.221509352309391,0.00845380596484124,-0.140058709285646,-0.225692126388635,"1556444"
"100%2508",-16.5861763641199,207.765302253347,-0.571506490664083,2.25233993099408,-0.630047777244375,0.358020667424841,-0.212764725398705,64.24886775,192.732495703332,-0.481628686298561,1.90667708566988,2.25026027861759,82.330958,81.69155575,80.41275125,78.8100262,66.947744,63.2971787894737,184.762073714912,63.2971787894737,184.762073714912,-0.54411130439244,0.348945565700698,-0.118677596010798,"1556451"
"100%2509",-20.70346147808,530.464171518267,0.831321869706437,2.20756184760182,-0.284187126062879,-0.260274174531218,0.574987123812964,20.78801025,383.805878088056,0.964634664918134,2.41300082719814,2.03740484916065,61.119954,60.9496532,60.6090516,52.5569039,7.130905,18.6652763684211,313.886204821047,18.6652763684211,313.886204821047,-0.322906322138956,-0.358705755394176,0.742284037792546,"1556552"
"100%2510",-5.99163158027715,346.953033325271,0.769084653653383,2.70675058260276,0.0576920048207937,0.0865117907235518,0.181014638014672,24.46258335,264.031905831424,0.756964925975238,2.87332330845721,2.45820443278557,61.922497,60.93477687,58.95933661,45.8658048,24.6762285,22.4910089473684,200.186209425573,22.4910089473684,200.186209425573,0.225714934618736,0.0271344037096398,0.187401416532981,"1556869"
"100%2511",-17.7030420975648,63.243253345316,-1.33504043286131,5.71791703302445,-0.215320151774962,-0.039016945282643,-0.251093138282308,13.0383644,9.14685547983794,-3.25649584975689,13.3463402464769,0.914285581467099,15.394681,15.27281538,15.02908414,14.5632462,14.086763,12.9143477368421,9.32066627132883,12.9143477368421,9.32066627132883,-0.0302814870136831,0.0378426926277222,-0.000844409093363312,"1556907"
"100%2512",-7.25159510757277,88.5140723261201,-2.49957444151763,11.2841167321715,-0.487692995068737,0.0725821377296891,-0.0799856626727739,5.03143065,14.1290028540103,1.93309647427259,5.68014577014055,0.895379904671339,16.746604,15.89977609,14.20612027,10.2486481,3.536398,4.41484257894737,7.26901759588067,4.41484257894737,7.26901759588067,-0.177848764916809,0.355631307366316,-0.189715029494173,"1556958"
"100%2513",2.44169224402002,75.6051758152254,0.289212067614268,3.15284688160301,-0.11932404588239,-0.152474630184655,-0.0969828710483879,80.81941015,80.8343151993509,-0.937872551875668,4.50424999256108,2.15478315337337,97.840284,96.95679939,95.18983017,89.1972549,81.598177,79.9235746842105,69.0383292060972,79.9235746842105,69.0383292060972,0.155982608170598,-0.235514940204243,-0.0722382574041189,"1557006"
"100%2514",-11.6990438869159,163.875491728999,1.2787615755402,4.30000538317645,-0.027072415162936,-0.398302050998127,-0.26098715564823,5.6583823,118.40153905392,2.15810442597613,5.9056281937514,0.587500931106207,35.921776,35.757711,35.429581,22.8647961,1.225513,4.06557210526316,73.8923126749744,4.06557210526316,73.8923126749744,-0.178383939714928,-0.179661530820206,-0.190202370057119,"1557052"
"100%2515",-25.6060669333501,118.303260684542,-0.661785310667079,1.95183896893499,0.49975553049555,0.0840062728190303,-0.146028675663554,17.83168675,4.38431966731809,0.0140388535481192,2.04057176193038,1.44063004711159,21.815627,21.64550062,21.30524786,20.2928197,18.098299,17.6220056842105,3.73575034700685,17.6220056842105,3.73575034700685,0.761183099758625,0.633870375797345,0.531533167192734,"1557077"
"100%2516",-24.0945509301541,335.721300897654,1.31518078096205,5.70514216775895,-0.231462490592824,0.0746591990253705,-0.00637620282443094,25.06928905,266.177941259486,2.39475600291445,8.64841873882932,1.7388948450374,83.896155,75.86398347,59.79964041,40.3492416,17.6900475,21.9731382105263,88.4643061734606,21.9731382105263,88.4643061734606,0.0355891833715518,0.0244628072889755,0.181721231264166,"1557088"
"100%2517",-8.06413802688114,217.475982898826,-2.52750062202329,10.3706083826969,-0.274540338868246,0.0350578162620571,-0.0718992305843262,5.285101,15.5334392993369,1.99788299251779,6.02508596530364,1.07907742476732,17.634618,16.90334467,15.44079801,9.38289850000001,3.521598,4.63512642105263,7.90164967058793,4.63512642105263,7.90164967058793,-0.0713015725529909,-0.173456959942375,-0.19089461446237,"1557096"
"100%2518",-7.75422208830565,307.504023507138,1.08865965826853,6.50343322672208,-0.100175937614939,0.293655664572622,-0.257228784867284,16.42011185,138.089112112263,3.40048980404184,13.9838590304438,1.70927136439708,64.421373,57.36247248,43.24467144,22.3122711,13.4696395,13.8937296842105,17.7048231657896,13.8937296842105,17.7048231657896,0.0198659881252548,0.0997963062406512,0.189035338995227,"1557109"
"100%2519",-8.1455396899994,451.293097232109,0.809100150467397,3.2484627057148,-0.0679163748424705,-0.114293396129858,-0.166510723718334,20.4651632,256.688045124097,1.58716668752545,4.47395728617247,1.91721551856506,67.285348,63.19367995,55.01034385,43.870414,11.9288925,18.0009429473684,148.750313166299,18.0009429473684,148.750313166299,-0.270520518520364,0.209711412926783,-0.310019306825327,"1557112"
"100%2520",-11.7761637033736,244.286009891922,1.32527117913879,3.49718145827022,0.128149665223684,0.0299599035427928,-0.138358773459122,42.7208338,252.783726781375,1.26805383782596,3.06147293276784,2.38888971472958,76.169709,75.92907457,75.44780571,74.8808038,37.0368815,40.9603666842105,204.103244138557,40.9603666842105,204.103244138557,0.0930501822868443,-0.171096023774734,-0.203095078702,"1557121"
"100%2521",-14.6275044889633,418.550650975964,0.824858760321704,4.03070838911452,-0.110465335679872,0.280951247548408,0.14349851639132,31.41433275,345.881628316777,1.61577313939613,5.10965621630188,2.27642268580582,87.521053,83.76295237,76.24675111,52.3946653,25.173032,28.4613474736842,189.683483701219,28.4613474736842,189.683483701219,-0.0315054250323389,0.343484680764513,0.0385169591038502,"1557136"
"100%2522",-16.7017384016433,530.625787352745,-0.437572804360344,2.56852053764221,0.0793010152678504,0.0914855934947635,0.286297433197615,23.9073657,140.415098819351,1.86388194451356,5.53295897942938,2.1081697690535,59.677599,57.81055317,54.07646151,40.0608969,19.942884,22.0247218421053,76.9184092648892,22.0247218421053,76.9184092648892,0.0179906588877724,-0.290404511103473,-0.180594637303578,"1557159"
"100%2523",-25.5516313735696,150.9610594647,0.488215571194184,2.91606186908447,0.370305572860196,0.169922358986882,-0.00390425350442967,21.4928026,82.9455430015557,1.62768641930445,4.26063542137025,1.78204715590517,45.521755,44.79762472,43.34936416,38.1149728,18.8077295,20.2281208947368,55.3227015838279,20.2281208947368,55.3227015838279,-0.272513345794883,0.147323512953201,-0.292343347541651,"1557160"
"100%2524",-7.44317663779854,319.957410545534,2.19516733371715,7.93745651377569,0.00516486781083746,-0.165805195470668,0.0573671918031348,34.90164,222.830983140227,2.94420615983899,11.3565992977996,2.08200736186528,92.5598,85.5512126199999,71.53403786,41.3637652,29.861588,31.867,50.3781310292921,31.867,50.3781310292921,-0.158478879187639,0.0284563395094262,0.176948565563463,"1557207"
"100%2525",-13.9096308368037,133.246121323853,-0.214057222419494,2.06160589625365,0.0793101320172133,-0.26242576463613,-0.209185455017522,2.3668945,5.91851918191485,1.10198862452016,2.49568240927734,1.02509391179179,7.709073,7.52313064,7.15124592,6.1872268,0.8489415,2.08572721052632,4.64891929808974,2.08572721052632,4.64891929808974,0.172258347696524,-0.394305464064753,-0.0440011212748375,"1557253"
"100%2526",-5.38290703427658,453.112817043308,1.42935303788535,3.96910470060189,0.0122792495665071,-0.0550494278334547,0.0101426266650541,36.68021665,459.880040612347,1.91856825283917,5.36033025295777,2.12515967273304,100,96.9753881,90.9261643,71.7089852,27.77889,33.3475964736842,261.957108484413,33.3475964736842,261.957108484413,-0.0840233567988993,-0.143061742243659,0.105018256701216,"1557271"
"100%2527",5.84106069104958,487.093048482025,0.437146324961264,1.860121655314,0.551801989808873,0.447475822761296,0.261548090081549,75.82475815,698.228749405256,-0.326777215268929,1.23241674324668,1.60757515545889,99.30957,99.30118834,99.28442502,99.2522836,99.003545,74.5887154210526,704.421598397228,74.5887154210526,704.421598397228,0.769243860549313,0.667717949744466,0.536342116446048,"1557279"
"100%2528",9.99431143968582,422.576313816212,0.278582123651084,1.76313471964281,0.580573548989099,0.225235973620918,0.0972311431022477,79.9118694,487.607482737375,-0.411793974025622,1.36236323725544,1.5382604374029,99.65451,99.61579921,99.53837763,99.2915968,98.31652,78.8727830526316,491.677025714646,78.8727830526316,491.677025714646,0.745225982312367,0.507769802277669,0.476880771441231,"1557283"
"100%2529",-4.80479433238412,498.120888961453,1.29056973075196,3.57973923873029,0.0069644431918333,-0.237569274617371,-0.199197585122065,48.54063835,417.222204488033,1.40432622871961,3.40412428294762,1.98653023662105,96.976322,95.94810489,93.89167067,88.0614858,36.1348315,45.9913918421053,309.208112721869,45.9913918421053,309.208112721869,0.0221627410010697,-0.228948057797868,-0.347729932184597,"1558769"
"100%2530",-4.75427073319769,277.022868497536,1.27414487521615,3.59864050819975,0.15751552093982,-0.0532447237214633,0.119151867699147,48.34279995,206.648536980657,1.87548326052512,4.70927313035008,1.46599229953218,85.602388,84.73293337,82.99402411,79.4726095,42.1720685,46.381769,140.611928031954,46.381769,140.611928031954,-0.22138351350693,-0.0739303777434513,0.148037665404107,"1558773"
"100%2531",3.06396434040152,764.30165213042,0.642322545530986,2.45398836401641,0.351061691352048,0.062722613233198,-0.184116125637395,45.0977594,634.704351705274,0.887769574075513,2.19227634836382,2.37189981105004,99.910985,97.70571162,93.29516486,81.4864743,29.239429,42.2128527894737,501.65612087112,42.2128527894737,501.65612087112,0.263330828369985,-0.0303588265665248,-0.28675900259152,"1558792"
"100%2532",-1.51029697953508,379.338593091552,1.62031903598798,4.66298067906502,-0.174540877431714,-0.168468446693324,0.129669486631112,40.83581825,357.151177693027,1.62891272503896,4.36074809236784,2.34573740386181,88.871714,88.44053522,87.57817766,74.7058361,35.990601,38.3076132105263,248.112193665521,38.3076132105263,248.112193665521,-0.21695067794325,-0.00307750631103523,0.138548216434885,"1558794"
"100%2533",0.320377493862455,376.976791124622,1.48331772127756,4.04761704282647,-0.208532042606978,-0.0205342848784094,-0.206458753793542,45.93300085,423.461177952841,1.71771464675539,4.78215121042017,2.08546843531737,99.399996,99.34810396,99.24431988,76.3252279,37.4320395,43.1189484736842,287.370792838441,43.1189484736842,287.370792838441,-0.375244488383018,0.0618509103991344,-0.274855401583035,"1558810"
"100%2534",1.81275262824933,610.136123844803,1.09673073331255,2.89089724997634,-0.334896053499499,0.0343482911921064,-0.242048871192749,54.19341105,592.975717852856,1.02036200860225,2.21426401923349,1.89877541304866,99.419134,99.02989278,98.25141034,97.2409293,39.2561715,51.8131098421053,510.868289354799,51.8131098421053,510.868289354799,-0.342502686159753,0.0657661068840126,-0.209948710933615,"1558812"
"100%2535",-5.89260321897277,467.638592562269,0.859248968292232,2.46449486055177,-0.0199704460002651,-0.301197184850427,0.149898924415116,49.77228195,548.110069572728,1.12471251500884,2.55812600476519,2.1809455605616,98.918729,98.55623598,97.83124994,86.5462281,37.216789,47.1856268421053,443.142275027333,47.1856268421053,443.142275027333,-0.166399331362729,-0.10294616374554,-0.280738731032602,"1558875"
"100%2536",-8.36757446365629,21.7393461933461,0.644662106646524,2.98660641260761,-0.0174512819051806,-0.441766575013492,-0.157871107671184,40.9007013,13.0798087459037,0.305660804410308,2.53155265187837,1.69663778743629,49.351877,48.66782152,47.29971056,44.7527551,41.4235945,40.4559025789474,9.81130168752908,40.4559025789474,9.81130168752908,-0.0150933910609045,-0.178978991383726,-0.255182363305607,"1558952"
"100%2537",-10.3206502727111,568.260702075468,2.63300459727638,9.99803825926478,-0.119708252842377,0.0133380113782141,-0.213683283591627,26.51758755,541.091692332574,1.88823807190676,6.11425294635536,2.24679920516549,98.463441,94.9082218,87.7977834,38.9490163000001,20.173474,22.7309636842105,282.799796436013,22.7309636842105,282.799796436013,-0.28727083455391,0.181650122958489,-0.253688723220012,"1558959"
"100%2538",-11.8566879830295,416.122783090011,1.2353663543737,4.02899834350342,-0.372272411518628,0.355696639651634,-0.403823211482676,32.59224145,746.663516934505,0.927392293283355,3.11510374677609,2.25026027861759,98.983304,97.42954404,94.32202412,55.2530442000001,27.4131405,29.097975,541.763636301251,29.097975,541.763636301251,-0.637260103714429,0.587096661778254,-0.598432404551744,"1558961"
"100%2539",-14.5558828940601,715.754427413978,2.00589299081047,6.82802418770056,-0.1868813747032,-0.110548745464427,-0.0522859249626145,32.89309505,677.467580187768,1.07030183012625,3.65010084732802,2.45820443278557,99.702421,97.78353139,93.94575217,55.3160377000001,34.110852,29.3768147368421,465.839223804668,29.3768147368421,465.839223804668,-0.524110037923965,0.484415025586484,-0.450283813761081,"1558963"
"100%2540",-13.5329514779592,383.450004926699,1.86767755802732,6.31625894385877,0.0254003601041263,0.0409297202749957,-0.0397727434737835,22.78524775,419.86638570086,1.41561326344609,4.49574442442038,2.27642268580582,79.306259,77.45383177,73.74897731,41.4653137,23.851135,19.8104576842105,264.977097816826,19.8104576842105,264.977097816826,-0.386966199006858,0.299287405743535,-0.359676589550122,"1558973"
"100%2541",-12.0363764585717,314.332657908036,1.76684553084278,5.52396589661727,0.00668578788182695,-0.0443938155370234,0.0772102568896597,24.60519655,338.279385489648,1.90145969182877,6.82079414230421,2.4843668399738,85.976507,80.28097561,68.88991283,35.4306547,21.8879425,21.3751275789474,147.416652518174,21.3751275789474,147.416652518174,-0.33825723407375,0.374219034792963,-0.332200789534071,"1558978"
"100%2542",-7.97950497823591,69.2009096540559,-0.650925775380644,2.23612918571341,-0.0637227455950251,-0.156590127705651,0.153177550240039,2.95554065,2.96953351748853,0.748182161533531,3.08035247614096,1.09405645683161,7.144974,7.01227325,6.74687175,4.4152958,3.06487,2.73504415789474,2.15345069463655,2.73504415789474,2.15345069463655,-0.179841022041015,-0.353850117714637,0.235757774766758,"1558982"
"100%2543",-16.4532501403294,749.869418195701,0.0792279549796368,1.77299852487591,-0.120332717390708,0.0610146971762662,0.0571688570852284,55.12517145,777.419063893708,0.0211869508145077,1.44371276779783,2.4843668399738,93.632912,93.41035493,92.96524079,90.3674228,53.8075085,53.0984482631579,736.183719208551,53.0984482631579,736.183719208551,-0.489734774828619,0.0843038531892167,0.0503869274922407,"1558998"
"100%2544",-11.0755054607667,600.407804543227,-0.45279610802172,2.74050434396055,-0.0173935690349252,0.186198139637152,0.28077347998114,56.8540132,706.490024002009,-0.132325012949217,1.46311480779252,2.69231099414179,97.179301,96.22347313,94.31181739,83.9640199,61.796561,54.7316296315789,653.583469245726,54.7316296315789,653.583469245726,-0.380424335523255,0.168814577184181,0.30567953648816,"1559003"
"100%2545",-11.9738830069379,685.593087796867,0.914298869798138,4.33054581901332,0.281291704016242,-0.140823657787697,-0.0697263774924317,40.2776766,461.713866755972,0.499410187901201,2.86652076927583,2.5536815580298,92.405715,89.53523699,83.79428097,60.2775644,45.32112,37.5340956315789,335.469865979589,37.5340956315789,335.469865979589,-0.201086233037645,0.0476172601394673,-0.20158171691837,"1559089"
"100%2546",-15.9555323768983,371.846815403517,1.28919261045028,4.68410102686083,-0.0709219683674888,-0.0329947179432439,-0.31605603758133,35.96424255,420.274239800382,1.06209283756914,4.89672840510923,2.20710796774982,98.589736,90.0891147199999,73.08787216,47.8952924,41.5179885,32.6681639473684,225.111253537466,32.6681639473684,225.111253537466,-0.504643611699757,0.244673414223429,-0.319991945492249,"1559092"
"100%2547",-6.32670219771637,298.239302907792,0.68831241103598,2.84623137878437,0.171535714190527,-0.194372110020632,0.203174826076918,37.62334375,194.132549726001,1.16932768754688,3.49171632398841,2.15478315337337,74.548451,72.57921785,68.64075155,55.4935391,31.184014,35.6799170526316,128.811905782272,35.6799170526316,128.811905782272,0.0864338668112839,-0.0894467689437816,0.0274902751011623,"1559107"
"100%2548",-7.44750717182293,495.483991535513,1.52581000741876,4.51968027029071,-0.13496367975814,-0.206836033407307,0.196559597357128,44.66339225,376.412011903834,1.36368371163163,3.89666274979047,2.38542864127748,98.203998,95.01101893,88.62506079,71.2544158,35.1484455,41.8454656315789,237.408961888971,41.8454656315789,237.408961888971,-0.19363145423444,-0.145387065936222,0.319362662378236,"1559108"
"100%2549",-11.8651633293762,384.006694621301,0.962317664219776,3.04397381649369,0.0670708351837129,-0.116854350010378,-0.112075737067424,44.93845105,316.58918537275,0.974029876807922,2.5095781304068,2.03740484916065,82.656728,82.46841121,82.09177763,69.3789904,36.661209,42.9532785789474,254.433579280075,42.9532785789474,254.433579280075,-0.0584220845509431,-0.273119512555097,-0.0947447536200212,"1559109"
"100%2550",-6.84511780680326,547.690494275704,0.948449068977608,3.3859461451969,0.166249341438319,0.108585334768825,-0.137796680070541,46.5397565,441.81904168359,1.38163867530087,3.86517719799054,2.09464093882606,99.266927,98.21331563,96.10609289,83.6817179,43.4149515,43.7646422631579,311.047494905936,43.7646422631579,311.047494905936,-0.166797516718135,-0.094583436903021,-0.135136801246833,"1559127"
"100%2551",-7.21322337659027,337.105686736539,1.63206684553633,4.99792404790503,0.229508885021256,-0.251965618965777,0.101265321771192,44.56959355,288.893255099707,2.02751452386002,6.44340721176409,2.03740484916065,99.059618,95.60205006,88.68691418,61.2960909,39.0936535,41.7016975263158,139.601611209575,41.7016975263158,139.601611209575,0.222203800109022,-0.242275833826997,-0.0091925197827189,"1559142"
"100%2552",-17.2663831073815,288.022349231327,0.708006293784097,4.29194143291206,0.26210262559211,-0.3403982161244,-0.203378631314213,7.0341284,90.8119861138895,2.61760939158013,8.0381423931862,0.983600299523093,37.396223,36.61092336,35.04032408,11.0344584,3.4144095,5.43612342105263,44.5191660755985,5.43612342105263,44.5191660755985,-0.106079682765428,-0.13947193273929,0.487683553152555,"1559228"
"100%2553",-23.7244382898936,430.364157035347,0.880054678201603,3.23058642822965,-0.202440277924641,-0.221823792787325,-0.0716719201254667,16.6468519,434.479445439768,1.93573283420137,5.41971263820436,1.46945337298428,79.902748,75.75345029,67.45485487,50.9737529,6.4207515,13.3175942105263,235.667649415047,13.3175942105263,235.667649415047,-0.245879097268007,-0.149343370475782,-0.166141138577208,"1559233"
"100%2554",-22.5323146917233,496.365572259475,1.04220876309642,2.93889105894777,-0.0752740920099014,-0.11107201586284,0.0345645244686595,31.7318125,679.762957889402,1.45127530626541,4.51780493422985,2.44121452910603,98.577928,98.52588225,98.42179075,54.2120220000001,26.0738975,28.2135958947368,467.982994042067,28.2135958947368,467.982994042067,-0.463974903283031,0.343060248753177,-0.267137932272964,"1559307"
"100%2555",-17.9595413658548,99.8373234208813,0.53887176273533,4.10103285695718,0.12152977044598,0.333139713258629,-0.0337648784222722,15.8224363,146.999876670053,2.57499375135691,10.4814431159274,2.13779324969383,61.794227,54.50082582,39.91402346,21.6329493,15.2964225,13.4028683684211,37.6505327737614,13.4028683684211,37.6505327737614,-0.357463147982439,0.351578872053128,-0.390809817475346,"1559382"
"100%2556",-6.24807316492748,471.29035206795,0.673416510101995,2.19121070993251,-0.13978904630287,0.00565037370289575,-0.221801624121777,56.2781511,496.053011263939,0.840032204383251,2.31549737361974,2.27642268580582,99.367331,99.23121747,98.95899041,95.8125519,49.040327,54.0102995263158,419.298049283118,54.0102995263158,419.298049283118,-0.207008099876096,0.0689203701499927,-0.229673890856281,"1560"
"100%2557",-13.0585288899545,63.9184586214146,-0.573933545575536,2.55199427172084,0.560766895756515,0.307576253251889,0.390276195842747,3.588627,0.3525329781463,-0.524608872196601,2.6536933800021,0.325082973391448,4.731845,4.62485163,4.41086489,4.0999935,3.7538275,3.52845763157895,0.29868028749339,3.52845763157895,0.29868028749339,0.120808695468699,-0.106523576552505,0.42955173203344,"1560079"
"100%2558",-12.3705168559684,291.603072169568,-0.96591960582376,2.91176183213055,-0.425584253586459,-0.0909359341417946,0.334021734365222,6.9520659,36.4993279361906,0.841986166808255,1.7701365937407,1.03311408751667,17.142809,16.97707808,16.64561624,16.0846559,3.2683265,6.415711,32.6668136209099,6.415711,32.6668136209099,-0.267964116599426,0.314869483423888,0.182795936177671,"1560080"
"100%2559",-9.56380527424064,284.457081581841,0.958889873732839,5.56909241097466,-0.152817047351686,-0.343173938280143,0.217591076264467,10.37245185,185.656562611152,2.9891045050063,11.6799295542104,1.23483915799069,63.535981,55.64919462,39.87562186,21.3292311,4.839108,7.57437136842105,38.8428730154561,7.57437136842105,38.8428730154561,0.0743469259295055,-0.207666902967779,0.0563259764988593,"1560082"
"100%2560",-9.20057174716884,204.88450324683,0.294140006884346,2.15011592001243,-0.577567199637011,0.261500182784134,-0.141692948631753,11.91012475,91.2390017951787,1.00078034927978,2.57867048355716,2.01615371726138,31.894449,31.67892953,31.24789059,29.2649093,5.844886,10.8583182105263,73.9151145916486,10.8583182105263,73.9151145916486,-0.370961233189739,0.174863108838481,-0.0695878791185182,"1560083"
"100%2561",-8.76000369862653,46.7030745563524,0.852824694306402,2.57029799103637,-0.205160102722251,-0.153001857279077,-0.192537923558763,39.0027748,44.8611726768182,1.30928042407758,3.39014551197555,1.5382604374029,56.412103,55.53162305,53.77066315,48.446846,34.9367665,38.0864943684211,30.4308904423396,38.0864943684211,30.4308904423396,-0.272948916127764,-0.126398196931584,-0.0310176219886068,"1560086"
"100%2562",-13.5018199430938,682.262680441779,0.742752201016323,4.13393848507695,-0.00129905521097639,-0.308735290672239,-0.138557692034545,36.9256822,427.033713967993,0.858871482927393,3.93438094507639,2.64915868327402,95.29059,89.09915633,76.71628899,54.8443529,34.198996,33.8538449473684,260.785490464785,33.8538449473684,260.785490464785,-0.168445723656905,-0.152110746545243,-0.0225280515683328,"1560125"
"100%2563",-12.4748379641018,638.779714804273,-0.21158841861396,1.74249166661723,-0.125093645143783,-0.173605008331115,0.0841289731263071,57.32870445,745.455775727494,-0.1000941377716,1.49930588823305,2.71847340133001,98.687455,97.14879719,94.07148157,88.2446039,56.326798,55.1519281052632,689.92318513935,55.1519281052632,689.92318513935,-0.283540120199172,-0.192324074661021,0.256727657228302,"1560154"
"100%2564",-14.6357793474064,219.085253692448,0.543353917100289,2.7342654586564,-0.386189817137157,0.0490912987484602,-0.272451812297345,22.5485308,354.940755302131,0.753046802782208,2.55641978943563,2.22409787142936,65.406635,63.49532278,59.67269834,54.1529185,25.3024375,20.2928411052632,271.859127707614,20.2928411052632,271.859127707614,-0.678106783364914,0.403041624776978,-0.459901182833949,"1560183"
"100%2565",-19.0098805640987,197.093102247579,0.586590688714261,3.80673059876926,0.041313492618548,0.0471324474206262,-0.342406807601781,16.9767749,159.646443228726,1.09607649764007,4.05076409210119,1.98653023662105,53.582478,49.84300326,42.36405378,26.9215023,14.503314,15.0501589473684,93.8119070304952,15.0501589473684,93.8119070304952,-0.564720180767727,0.545501813363672,-0.476832353331903,"1560186"
"100%2566",-8.44979502032906,389.944193331371,0.196094379706374,1.78302018723574,0.0709847231316139,-0.322215732560412,-0.164452002501553,63.16784525,363.202759036151,-0.287886213312171,1.52152979804328,2.45820443278557,87.536362,87.31167104,86.86228912,85.6987796,70.0981645,61.8852917368421,349.419823439991,61.8852917368421,349.419823439991,-0.00168760716016468,-0.35183011640148,-0.0306594060475455,"1560220"
"100%2567",-17.138735248936,115.586999678916,0.814910793633396,3.83201109914182,-0.0898781838048729,-0.191919799744066,0.129996001317272,32.45319035,297.944945166169,0.724599330750868,3.25961208558731,2.38888971472958,78.582383,73.48775682,63.29850446,51.5060292,33.4148835,30.0253381052632,195.736927624177,30.0253381052632,195.736927624177,-0.721569736315429,0.563085738292425,-0.516704642773466,"1560225"
"100%2568",-17.5636050958842,398.724037360159,1.11754972311695,4.86418243511651,0.0733760681954847,-0.270631021811739,-0.336862831758199,31.78195425,412.88155847773,1.56620229416654,6.09376195530108,2.62299627608579,98.255303,89.4024283699999,71.69667911,46.5950513,28.020319,28.2833569473684,189.808505099044,28.2833569473684,189.808505099044,-0.356567459902228,0.149665930152268,-0.452851407912815,"1560227"
