"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"321","1023647",0.9999,1,96,1,96,0.473519329610649,99,0.473519329610649,99
"322","1023652",0.9999,1,82,1,82,0.430170830663363,99,0.430170830663363,99
"323","1023685",0.9999,0.983870967741935,62,0.983333333333333,60,0.214232131814156,99,0.202688120270144,99
"324","1023795",0.9999,1,99,1,99,0.421930873691607,99,0.421930873691607,99
"325","1023797",0.9999,1,99,1,99,0.439491019416111,99,0.439491019416111,99
"326","1024069",0.9999,1,99,1,99,0.773740972030895,99,0.773740972030895,99
"327","1024081",0.9999,1,39,1,39,0.217434962600382,99,0.217434962600382,99
"328","1024089",0.9999,1,4,1,4,0.0259006734006734,99,0.0259006734006734,99
"329","1024093",0.9999,0.952380952380952,21,0.947368421052632,19,0.101292464598942,99,0.091603094408004,99
"330","1024095",0.9999,1,99,1,99,0.515345217374029,99,0.515345217374029,99
"331","1025295",0.9999,1,84,1,84,0.382875160752361,99,0.382875160752361,99
"332","1025320",0.9999,1,4,1,4,0.00577856486947396,99,0.00577856486947396,99
"333","1025323",0.9999,0.96969696969697,33,0.967741935483871,31,0.107299441916752,98,0.0978052094411533,98
"334","1025336",0.9999,1,2,1,2,0.00293040293040293,91,0.00293040293040293,91
"335","1025645",0.9999,1,99,1,99,0.140563938834113,99,0.140563938834113,99
"336","1025647",0.9999,1,99,1,99,0.162124589358632,99,0.162124589358632,99
"337","1025650",0.9999,1,2,1,2,0.0182370820668693,98,0.0182370820668693,98
"338","1026159",0.9999,0.98989898989899,99,0.989690721649485,97,0.798322416268762,99,0.781157862933996,99
"339","1026535",0.9999,0.8,5,0.666666666666667,3,0.0206318504190845,99,0.0180528691166989,99
"340","1027295",0.9999,1,1,1,1,0.00354609929078014,94,0.00354609929078014,94
"341","1027322",0.9999,0.97979797979798,99,0.978947368421053,95,0.406649593758739,99,0.388050281396213,99
"342","1027323",0.9999,1,99,1,99,0.43503690266655,99,0.43503690266655,99
"343","1027340",0.9999,0.936170212765957,47,0.952380952380952,42,0.220158980153459,99,0.204819362840157,99
"344","1027346",0.9999,0.983870967741935,62,0.983333333333333,60,0.146670664577397,99,0.133539351446084,99
"345","1027356",0.9999,0.96551724137931,58,0.982456140350877,57,0.120804923265802,97,0.120804923265802,97
"346","1027360",0.9999,0.945205479452055,73,0.955223880597015,67,0.222730020959986,99,0.20082449426977,99
"347","1027366",0.9999,1,28,1,28,0.162977223138263,99,0.162977223138263,99
"348","1027376",0.9999,0.9375,32,0.928571428571429,28,0.191006380227395,99,0.159584203918855,99
"349","1027386",0.9999,0.942857142857143,35,0.9375,32,0.176295663429147,99,0.167784685160104,99
"350","1027389",0.9999,1,25,1,25,0.0699722329053741,99,0.0699722329053741,99
"351","1027390",0.9999,1,10,1,10,0.0772607791469684,99,0.0772607791469684,99
"352","1027470",0.9999,0.833333333333333,6,0.75,4,0.0206832248211559,99,0.0111727353106663,99
"353","1027484",0.9999,0.96969696969697,99,0.967741935483871,93,0.459989655705367,99,0.433825820459815,99
"354","1027515",0.9999,0.8,15,0.8,10,0.0483768805107515,99,0.0274907311890842,99
"355","1027680",0.9999,1,6,1,6,0.011309743779256,96,0.011309743779256,96
"356","1028001",0.9999,NA,0,NA,0,0,83,0,83
"357","103",0.9999,NA,0,NA,0,0,61,0,61
"358","1033969",0.9999,1,10,1,10,0.0902643455834945,99,0.0902643455834945,99
"359","1033970",0.9999,1,6,1,6,0.0309477756286267,99,0.0309477756286267,99
"360","1034109",0.9999,1,41,1,41,0.171320138895999,99,0.171320138895999,99
"361","1034117",0.9999,1,21,1,21,0.090423913879055,96,0.090423913879055,96
"362","1034121",0.9999,NA,0,NA,0,0,95,0,95
"363","1034122",0.9999,1,4,1,4,0.0273448773448773,99,0.0273448773448773,99
"364","1034130",0.9999,0.857142857142857,7,0.8,5,0.032795252237176,95,0.0215711693025668,95
"365","1034182",0.9999,1,15,1,15,0.109218888444445,97,0.109218888444445,97
"366","1034876",0.9999,1,8,1,8,0.0464059878694025,99,0.0464059878694025,99
"367","1034889",0.9999,1,8,1,8,0.041753109372757,99,0.041753109372757,99
"368","1034904",0.9999,1,35,1,35,0.081266653394066,99,0.081266653394066,99
"369","1034912",0.9999,1,5,1,5,0.0207176544385847,99,0.0207176544385847,99
"370","1034915",0.9999,0.909090909090909,11,0.909090909090909,11,0.0569434774963385,98,0.0569434774963385,98
"371","1034925",0.9999,1,18,1,18,0.1013535117952,99,0.1013535117952,99
"372","1034949",0.9999,NA,0,NA,0,0,99,0,99
"373","1034969",0.9999,1,26,1,26,0.0765257319244355,99,0.0765257319244355,99
"374","1034975",0.9999,1,35,1,35,0.215975921508264,99,0.215975921508264,99
"375","1034978",0.9999,1,14,1,14,0.0601520185788602,99,0.0601520185788602,99
"376","1034989",0.9999,NA,0,NA,0,0,98,0,98
"377","1035084",0.9999,1,3,1,3,0.0152281153292276,99,0.0152281153292276,99
"378","1035087",0.9999,1,7,1,7,0.0101472276174488,99,0.0101472276174488,99
"379","1035093",0.9999,NA,0,NA,0,0,99,0,99
"380","1035109",0.9999,1,29,1,29,0.132014691858136,99,0.132014691858136,99
"381","1035116",0.9999,1,16,1,16,0.0900945472781506,99,0.0900945472781506,99
"382","1035120",0.9999,1,19,1,19,0.125488896529658,99,0.125488896529658,99
"383","1035147",0.9999,NA,0,NA,0,0,99,0,99
"384","1035150",0.9999,1,30,1,30,0.133994453078243,99,0.133994453078243,99
"385","1035159",0.9999,1,6,1,6,0.0358866793842211,99,0.0358866793842211,99
"386","1035166",0.9999,1,12,1,12,0.0688364605600542,99,0.0688364605600542,99
"387","1035184",0.9999,1,23,1,23,0.168251181391064,99,0.168251181391064,99
"388","1035188",0.9999,NA,0,NA,0,0,99,0,99
"389","1035198",0.9999,1,2,1,2,0.0172291476639303,99,0.0172291476639303,99
"390","1035200",0.9999,NA,0,NA,0,0,99,0,99
"391","1035214",0.9999,1,12,1,12,0.0383609963095165,99,0.0383609963095165,99
"392","1035224",0.9999,1,5,1,5,0.0240541395621609,99,0.0240541395621609,99
"393","1035298",0.9999,1,26,1,26,0.138182881960333,99,0.138182881960333,99
"394","1035300",0.9999,1,10,1,10,0.0571214529832498,99,0.0571214529832498,99
"395","1035321",0.9999,1,26,1,26,0.115416267974986,99,0.115416267974986,99
"396","1035330",0.9999,1,1,1,1,0.00454545454545455,99,0.00454545454545455,99
"397","1035340",0.9999,NA,0,NA,0,0,99,0,99
"398","1035379",0.9999,1,9,1,9,0.0534972608645657,99,0.0534972608645657,99
"399","1035387",0.9999,NA,0,NA,0,0,99,0,99
"400","1035390",0.9999,1,20,1,20,0.105572603811856,99,0.105572603811856,99
"401","1035399",0.9999,1,44,1,44,0.197415440429672,99,0.197415440429672,99
"402","1035441",0.9999,0.98989898989899,99,0.989690721649485,97,0.296669481405881,99,0.285482341186483,99
"403","1035445",0.9999,1,99,1,99,0.278029788018851,99,0.278029788018851,99
"404","1035454",0.9999,1,99,1,99,0.258673116467616,99,0.258673116467616,99
"405","1035460",0.9999,0.98989898989899,99,0.989690721649485,97,0.277295235116613,99,0.274105442453136,99
"406","1035482",0.9999,0.976744186046512,43,0.975609756097561,41,0.0806739108664958,99,0.0675603188055353,99
"407","1035486",0.9999,0.974358974358974,78,0.972972972972973,74,0.275409944231647,98,0.263135943722352,98
"408","1035526",0.9999,0.933333333333333,15,0.923076923076923,13,0.10652560805625,97,0.093045949481813,97
"409","1035531",0.9999,1,15,1,15,0.107220946285505,99,0.107220946285505,99
"410","1035546",0.9999,0.9375,32,0.931034482758621,29,0.0914659319277369,99,0.0787977051832638,99
"411","1035553",0.9999,0.933333333333333,30,0.923076923076923,26,0.101811184643281,98,0.0788314282245846,98
"412","1035557",0.9999,1,14,1,14,0.113340542348017,98,0.113340542348017,98
"413","1035559",0.9999,0.97979797979798,99,0.978947368421053,95,0.354249572773046,99,0.334946382738149,99
"414","1035564",0.9999,0.98989898989899,99,0.989690721649485,97,0.20393333060472,99,0.195012879823805,99
"415","1036155",0.9999,1,99,1,99,0.141093114197197,99,0.141093114197197,99
"416","1037700",0.9999,1,99,1,99,0.7701354761208,99,0.7701354761208,99
"417","1038",0.9999,0.988636363636364,88,0.988372093023256,86,0.18998793380009,99,0.184889328701485,99
"418","1038239",0.9999,1,60,1,60,0.21027721655019,99,0.21027721655019,99
"419","1038297",0.9999,0.986666666666667,75,0.986301369863014,73,0.261860350499535,99,0.25666554530473,99
"420","1038310",0.9999,0.988505747126437,87,0.988235294117647,85,0.175599154041867,99,0.1727435469734,99
"421","1038334",0.9999,0.977777777777778,90,0.976744186046512,86,0.326787458917839,99,0.320555902686282,99
"422","1038344",0.9999,1,12,1,12,0.0379192851054426,98,0.0379192851054426,98
"423","1038366",0.9999,0.96,25,0.956521739130435,23,0.0949044905656609,99,0.0856749104433576,99
"424","1038371",0.9999,0.97979797979798,99,0.978947368421053,95,0.411694528995427,99,0.39146349964908,99
"425","1038394",0.9999,NA,0,NA,0,0,99,0,99
"426","1038406",0.9999,1,21,1,21,0.108297499044755,99,0.108297499044755,99
"427","1038414",0.9999,0.75,4,0.5,2,0.0187775187775188,99,0.00673400673400673,99
"428","1038422",0.9999,0.916666666666667,12,0.9,10,0.0735528059806874,98,0.0601805215830574,98
"429","1038450",0.9999,1,12,1,12,0.0731151319084567,99,0.0731151319084567,99
"430","1038457",0.9999,0.875,8,0.857142857142857,7,0.00967841682127396,98,0.00831787260358689,98
"431","1038458",0.9999,0.982142857142857,56,0.981818181818182,55,0.225436339542705,98,0.219313890563113,98
"432","1038468",0.9999,1,18,1,18,0.126347679704689,99,0.126347679704689,99
"433","1038474",0.9999,1,2,1,2,0.00784313725490196,96,0.00784313725490196,96
"434","1038476",0.9999,0.954545454545455,22,0.95,20,0.061199466409438,97,0.0573482992095328,97
"435","1038481",0.9999,1,99,1,99,0.551657689163731,99,0.551657689163731,99
"436","1038482",0.9999,1,99,1,99,0.140373773804569,99,0.140373773804569,99
"437","1038525",0.9999,0.75,4,0.666666666666667,3,0.0246881695745332,99,0.0155341291704928,99
"438","1038542",0.9999,1,7,1,7,0.053586690760757,99,0.053586690760757,99
"439","1038595",0.9999,1,4,1,4,0.0157635102555543,99,0.0157635102555543,99
"440","1038623",0.9999,0.8,5,0.666666666666667,3,0.0311996206733049,99,0.0189189189189189,99
"441","1038652",0.9999,1,99,1,99,0.249459406439113,99,0.249459406439113,99
"442","1038653",0.9999,0.91304347826087,46,0.923076923076923,39,0.14524735417044,98,0.124080147516911,98
"443","1038719",0.9999,1,99,1,99,0.500526945591139,99,0.500526945591139,99
"444","1038740",0.9999,1,23,1,23,0.146174260189234,99,0.146174260189234,99
"445","1038754",0.9999,0.954545454545455,22,0.95,20,0.0962995928352822,99,0.0872965186148167,99
"446","1038756",0.9999,0.987951807228916,83,0.987654320987654,81,0.335698781969724,99,0.318946289727036,99
"447","1038788",0.9999,0.818181818181818,11,0.857142857142857,7,0.0567029504815253,98,0.0381634604149417,98
"448","1038952",0.9999,1,62,1,62,0.198615087303917,99,0.198615087303917,99
"449","1038953",0.9999,1,8,1,8,0.0565144547221413,99,0.0565144547221413,99
"450","1038957",0.9999,1,28,1,28,0.0999273815474955,99,0.0999273815474955,99
"451","1039015",0.9999,1,99,1,99,0.414269715485033,99,0.414269715485033,99
"452","1039028",0.9999,1,99,1,99,0.243972709358908,99,0.243972709358908,99
"453","1039053",0.9999,1,99,1,99,0.402426039692789,99,0.402426039692789,99
"454","1039071",0.9999,NA,0,NA,0,0,56,0,56
"455","1039210",0.9999,1,5,1,5,0.0366978452602131,99,0.0366978452602131,99
"456","1039213",0.9999,1,8,1,8,0.0491255398875585,99,0.0491255398875585,99
"457","1039286",0.9999,1,99,1,99,0.162212972179642,99,0.162212972179642,99
"458","1039287",0.9999,1,91,1,91,0.157904945361548,99,0.157904945361548,99
"459","1039304",0.9999,0.952380952380952,21,0.947368421052632,19,0.109809943123102,99,0.0978585324647943,99
"460","1039309",0.9999,1,9,1,9,0.0642240045340821,99,0.0642240045340821,99
"461","1039318",0.9999,0.875,8,0.833333333333333,6,0.0611137089353476,99,0.0421953587669975,99
"462","1039319",0.9999,1,24,1,24,0.088881197887293,99,0.088881197887293,99
"463","1039379",0.9999,0.962962962962963,27,0.96,25,0.0982788230841652,99,0.0902767241729754,99
"464","1039422",0.9999,0.972602739726027,73,0.971014492753623,69,0.203081654244968,98,0.184325856471313,98
"465","1039471",0.9999,1,99,1,99,0.63776840664132,99,0.63776840664132,99
"466","1039487",0.9999,1,99,1,99,0.777350968106728,99,0.777350968106728,99
"467","1039491",0.9999,1,99,1,99,0.43631374192917,99,0.43631374192917,99
"468","1039499",0.9999,1,3,1,3,0.0254135558483385,99,0.0254135558483385,99
"469","1039513",0.9999,NA,0,NA,0,0,60,0,60
"470","1039530",0.9999,NA,0,NA,0,0,87,0,87
"471","1039551",0.9999,1,99,1,99,0.613235964842465,99,0.613235964842465,99
"472","1039562",0.9999,0.98989898989899,99,0.989690721649485,97,0.486569934588698,99,0.47602975013547,99
"473","1039570",0.9999,0.933333333333333,15,0.923076923076923,13,0.0895447556964237,99,0.0774235435752116,99
"474","1039572",0.9999,1,99,1,99,0.418577079001719,99,0.418577079001719,99
"475","1039577",0.9999,1,31,1,31,0.0613158031609345,99,0.0613158031609345,99
"476","1039579",0.9999,1,4,1,4,0.0319248200479872,99,0.0319248200479872,99
"477","1039587",0.9999,0.909090909090909,11,0.888888888888889,9,0.0539791206282384,98,0.0452766429816613,98
"478","1039619",0.9999,1,6,1,6,0.0406542013307341,99,0.0406542013307341,99
"479","1039633",0.9999,1,89,1,89,0.335160527042615,99,0.335160527042615,99
"480","1039646",0.9999,1,57,1,57,0.194957565744793,99,0.194957565744793,99
"481","1039650",0.9999,1,17,1,17,0.0963218524925565,99,0.0963218524925565,99
"482","1039660",0.9999,0.875,8,0.833333333333333,6,0.0500827973816143,99,0.0395376293896378,99
"483","1039680",0.9999,1,16,1,16,0.0911965217462046,99,0.0911965217462046,99
"484","1039693",0.9999,1,99,1,99,0.205380949548868,99,0.205380949548868,99
"485","1039701",0.9999,1,6,1,6,0.0502381104918103,99,0.0502381104918103,99
"486","1039761",0.9999,1,12,1,12,0.0542428738954155,99,0.0542428738954155,99
"487","1039771",0.9999,0.976190476190476,42,0.975,40,0.214935850682848,99,0.201244590252457,99
"488","1039773",0.9999,0.98989898989899,99,0.989690721649485,97,0.277548703818257,99,0.266832849624141,99
"489","1039784",0.9999,0.970588235294118,34,0.96875,32,0.110879547795417,99,0.104559664470186,99
"490","1039838",0.9999,1,13,1,13,0.0875563686698289,99,0.0875563686698289,99
"491","1039842",0.9999,0.967741935483871,31,0.96551724137931,29,0.115400983694789,97,0.109602014622624,97
"492","1039849",0.9999,0.96875,32,0.966666666666667,30,0.15436757522319,99,0.139200026722308,99
"493","1039882",0.9999,1,9,1,9,0.0538252138269319,98,0.0538252138269319,98
"494","1041010",0.9999,1,29,1,29,0.0735495969474195,99,0.0735495969474195,99
"495","1041037",0.9999,1,33,1,33,0.0647580705345444,99,0.0647580705345444,99
"496","1041042",0.9999,1,99,1,99,0.166381880402011,99,0.166381880402011,99
"497","1041045",0.9999,1,41,1,41,0.206195784412522,99,0.206195784412522,99
"498","1041049",0.9999,1,5,1,5,0.0233879104745724,99,0.0233879104745724,99
"499","1041065",0.9999,1,99,1,99,0.130554557432028,99,0.130554557432028,99
"500","1044637",0.9999,0.988095238095238,84,0.98780487804878,82,0.261910876296029,99,0.253830068215221,99
"501","1046143",0.9999,0.970588235294118,68,0.96875,64,0.199237209614093,99,0.180719446910284,99
"502","1046156",0.9999,0.923076923076923,26,0.909090909090909,22,0.152790779447262,99,0.124865842431416,99
"503","1046159",0.9999,0.857142857142857,14,0.8,10,0.0644217081470208,98,0.0452061763121671,98
"504","1046460",0.9999,1,42,1,42,0.148087428971837,99,0.148087428971837,99
"505","1046618",0.9999,1,99,1,99,0.215878385144409,99,0.215878385144409,99
"506","1046682",0.9999,1,24,1,24,0.0667303620279174,99,0.0667303620279174,99
"507","1047151",0.9999,1,99,1,99,0.167637222233522,99,0.167637222233522,99
"508","1047360",0.9999,1,9,1,9,0.0630874686486416,99,0.0630874686486416,99
"509","1047487",0.9999,0.928571428571429,14,0.923076923076923,13,0.0984000858510662,99,0.0900306774816579,99
"510","1047502",0.9999,0.982456140350877,57,0.981818181818182,55,0.251598957689631,99,0.247797304797069,99
"511","1047519",0.9999,1,20,1,20,0.144758113760795,98,0.144758113760795,98
"512","1047529",0.9999,0.971428571428571,70,0.96969696969697,66,0.195291224548268,98,0.183278910912012,98
"513","1047533",0.9999,0.98989898989899,99,0.989690721649485,97,0.339840371621818,99,0.327017875532163,99
"514","1047545",0.9999,1,99,1,99,0.617396984515143,99,0.617396984515143,99
"515","1047548",0.9999,1,99,1,99,0.770933778515658,99,0.770933778515658,99
"516","1047549",0.9999,1,99,1,99,0.784247155305167,99,0.784247155305167,99
"517","1047552",0.9999,1,99,1,99,0.782081501478109,99,0.782081501478109,99
"518","1047553",0.9999,1,99,1,99,0.772378600417891,99,0.772378600417891,99
"519","1047556",0.9999,1,99,1,99,0.461485341158914,99,0.461485341158914,99
"520","1047559",0.9999,1,99,1,99,0.67048348082279,99,0.67048348082279,99
"521","1047562",0.9999,1,99,1,99,0.386194554939397,99,0.386194554939397,99
"522","1047563",0.9999,1,99,1,99,0.667659384860432,99,0.667659384860432,99
"523","1047564",0.9999,1,99,1,99,0.71597388598624,99,0.71597388598624,99
"524","1047579",0.9999,1,99,1,99,0.529301089014078,99,0.529301089014078,99
"525","1047600",0.9999,1,99,1,99,0.467853858922674,99,0.467853858922674,99
"526","1047621",0.9999,0.97979797979798,99,0.978947368421053,95,0.558756443441327,99,0.542224512015778,99
"527","1047626",0.9999,1,38,1,38,0.295859134402247,99,0.295859134402247,99
"528","1047627",0.9999,1,99,1,99,0.686305860430056,99,0.686305860430056,99
"529","1047630",0.9999,1,99,1,99,0.395918593983731,99,0.395918593983731,99
"530","1047708",0.9999,NA,0,NA,0,0,99,0,99
"531","1047715",0.9999,1,99,1,99,0.61756925821064,99,0.61756925821064,99
"532","1047746",0.9999,1,99,1,99,0.127827768900849,99,0.127827768900849,99
"533","1047751",0.9999,1,99,1,99,0.767303002270625,99,0.767303002270625,99
"534","1047761",0.9999,1,99,1,99,0.127941144407379,99,0.127941144407379,99
"535","1047779",0.9999,1,99,1,99,0.617292256515198,99,0.617292256515198,99
"536","1047793",0.9999,0.98989898989899,99,0.989690721649485,97,0.443498615426652,99,0.428202588391814,99
"537","1047809",0.9999,0.96969696969697,33,0.967741935483871,31,0.0446318121376065,99,0.0417793674246967,99
"538","1047823",0.9999,0.983333333333333,60,0.982758620689655,58,0.325558610671366,99,0.317166016655093,99
"539","1047990",0.9999,1,99,1,99,0.331956223426464,99,0.331956223426464,99
"540","1048236",0.9999,0.97979797979798,99,0.989583333333333,96,0.18136195486224,99,0.17164944514973,99
"541","104831",0.9999,1,99,1,99,0.271160884204362,99,0.271160884204362,99
"542","1048353",0.9999,0.941176470588235,17,0.9375,16,0.0812761040007985,99,0.0730116411908811,99
"543","1049367",0.9999,1,99,1,99,0.779703278400358,99,0.779703278400358,99
"544","1050028",0.9999,NA,0,NA,0,0,94,0,94
"545","1050030",0.9999,NA,0,NA,0,0,89,0,89
"546","1050073",0.9999,0.975609756097561,41,0.974358974358974,39,0.15887480210423,99,0.15320945296062,99
"547","1050074",0.9999,0.988095238095238,84,0.98780487804878,82,0.183465508827988,99,0.180564705927185,99
"548","1050091",0.9999,0.833333333333333,12,0.75,8,0.0686212437887862,96,0.0428498796471994,96
"549","1050107",0.9999,0.958333333333333,24,0.954545454545455,22,0.112278735633156,99,0.10298410869147,99
"550","1050135",0.9999,1,99,1,99,0.297213952024723,99,0.297213952024723,99
"551","1050209",0.9999,1,99,1,99,0.784339229482615,99,0.784339229482615,99
"552","1050280",0.9999,1,99,1,99,0.296330090379438,99,0.296330090379438,99
"553","1050286",0.9999,0.916666666666667,12,0.9,10,0.0367162995217736,99,0.0293740599214695,99
"554","1050309",0.9999,0.984848484848485,66,0.984375,64,0.188274390868813,99,0.178587459442751,99
"555","1050323",0.9999,0.923076923076923,26,0.91304347826087,23,0.0735506977875746,99,0.061573215454361,99
"556","1050337",0.9999,0.974358974358974,39,0.972972972972973,37,0.142687508642241,99,0.130778647301561,99
