"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2644",-0.733846951448073,5.95572656580365,0.219371783207421,2.27863732252252,0.063137091060017,0.133596665410052,-0.0538952018199646,19.6266471449488,5.83448913050468,0.687584872177811,2.53857672149312,2.98832808088038,25.0366032210835,24.7792825768668,24.2646412884334,23.2869692532943,19.2532942898975,19.3419126146259,4.5200924506306,19.3419126146259,4.5200924506306,0.0141076660941133,0.0976479760078625,-0.0575154543533973,"384270931432"
"100%2645",-0.985230876363789,3.95427515716241,-0.719357807568362,6.47968428265613,-0.117222084557385,-0.386925271264856,0.111607426152039,81.2105263157895,20.1689750692521,-0.753415353679159,1.94991875666029,2.99418037334067,86.8421052631579,86.5921052631579,86.0921052631579,85.2894736842105,83.0263157894737,80.9141274238227,19.4734540097145,80.9141274238227,19.4734540097145,0.666089822826535,0.40620793846999,0.3419379206153,"384270931434"
"100%2646",-0.121756423052177,196.35755537219,0.609894300336257,1.90312513953844,0.0999769957442587,-0.166138556666095,0.305613909328549,56.9625850340136,188.628939330834,0.655103357338659,1.9920140084389,2.96770944169056,82.7210884353741,82.4108843537415,81.7904761904762,80.3537414965986,51.4965986394558,55.6068743286788,161.797747911798,55.6068743286788,161.797747911798,0.29606461927202,-0.01630431202605,0.245937331007326,"384270931520"
"100%2647",0.0612386246353227,29.8898132363754,1.54904408082376,4.02499651383202,-0.0475872100522485,0.0648670541195024,0.0425397633470592,10.07861328125,27.9800364971161,1.62609501237544,4.19188080937487,2.88079901912662,22.1875,22.180078125,22.165234375,22.11328125,8.3837890625,9.44130345394737,21.3293936774341,9.44130345394737,21.3293936774341,-0.123009417717574,0.0307399106446164,0.0142894246441443,"384270933117"
"100%2648",-0.46445309132535,44.5099322395241,3.39684288820039,14.2642226348455,0.192918475339003,-0.102490849201482,-0.0951379850529902,59.0135635018496,34.880139147146,3.9829361137579,17.2479638671119,2.99127476384167,84.4636251541307,79.9889025893958,71.039457459926,59.3588162762022,57.4599260172626,57.6740865727821,0.831967074286034,57.6740865727821,0.831967074286034,-0.0344128954640955,-0.0465995972346938,-0.0170059368652305,"384270933556"
"100%2649",-13.667927947347,94.0049486374458,-0.708522135615032,2.77641358318065,0.46234726197843,0.0721136289971263,-0.157678348693434,48.0813953488372,709.013693588126,-0.880597131760895,2.16845105545675,2.77320811897377,75.3875968992248,75.3507751937984,75.2771317829457,74.5833333333333,55.4263565891473,46.6442268461852,705.021137676676,46.6442268461852,705.021137676676,0.785138520329179,0.566561554864507,0.380413356030049,"384272027465"
"100%2650",0.270440906278627,0.0599034141593836,1.31539738996278,4.07372507599689,0.182680450827634,0.138361079471606,-0.28316435882755,18.9447402954102,0.0506361175212078,-0.116409426756483,2.70651801814245,2.99566169369006,19.4358825683594,19.3923950195312,19.305419921875,19.1726684570312,18.9399719238281,18.918890702097,0.0399371468490428,18.918890702097,0.0399371468490428,0.358217332734621,0.324966322406825,0.139492590929502,"384312167502"
"100%2651",0.0271389453543543,0.00753706829052714,1.36828102162251,4.21401035913846,0.16590291054017,0.000550801592582437,0.0607575529095866,18.8226699829102,0.00593990989727899,0.741200974060065,2.93369511450531,2.99572389919859,18.9971923828125,18.9935684204102,18.9863204956055,18.9266204833984,18.8064575195312,18.8134845934416,0.00456510914020096,18.8134845934416,0.00456510914020096,-0.0599372224774154,0.284198438217731,0.202671872607564,"384312959547"
"100%2652",0.819393471972581,10.2731466689016,1.77535673169221,5.06928020084989,0.331563768521208,0.0283134035721871,-0.0866077537104189,34.4674231332357,9.12927140296985,1.13033754111068,3.94799251114546,2.99199940793469,42.7525622254758,42.2657393850659,41.292093704246,38.2796486090776,34.0775988286969,34.0313631810126,5.80679373288984,34.0313631810126,5.80679373288984,0.307893116708389,0.117785264078609,0.0375380608320237,"384339026345"
"100%2653",1.47111216824774,52.5588540236328,2.07714724699983,6.00163827743608,0.135248647892306,-0.0530363897684361,-0.127988039691319,74.2771084337349,64.605185579444,1.99700419387533,5.2694428532928,2.99024717023559,95.9839357429719,95.7550200803213,95.2971887550201,88.8755020080321,71.0843373493976,73.1346438385119,41.900951477917,73.1346438385119,41.900951477917,0.169538616557016,-0.106505359529158,-0.132972182597775,"384349894147"
"100%2654",0.221662732946822,1.67799675733806,-0.239351286017184,2.64397106197359,0.0417907443317491,0.0520457319494194,-0.371945500569874,69.3298291721419,1.14725592751774,0.663996187188176,2.85458952974734,2.99561332711336,71.6162943495401,71.5913272010513,71.5413929040736,71.011826544021,69.053876478318,69.2094888996473,0.918002194758042,69.2094888996473,0.918002194758042,0.510114388922336,0.349698976520171,-0.0188741721854287,"384456539007"
"100%2655",-2.29918479871614,2.3541557121084,-1.47028717400315,3.91290175024412,0.690804542955983,0.444481094352017,0.181628987840236,6.39878798842258,0.000781076563779505,-0.353557632802743,3.04847758561147,2.99572273031327,6.44898697539797,6.44726845151954,6.44383140376266,6.43994211287988,6.40376266280753,6.3961459364765,0.000682577086894979,6.3961459364765,0.000682577086894979,0.0934668761455867,0.322571353757525,0.233006022518983,"384470052284"
"100%2656",-0.297858722715521,4.55892676403881,-2.45352762303507,8.56891702512474,-0.226842968876232,0.0472098863361271,-0.0499676657292423,28.656005859375,8.45489557832479,0.543790361858879,2.58021594910709,2.99065743156593,35.0570678710938,34.8323822021484,34.3830108642578,32.9818725585938,28.2859802246094,28.3191078587582,6.62988482605552,28.3191078587582,6.62988482605552,0.455401916642571,0.0452338661930136,-0.165779599873325,"384471832945"
"100%2657",0.0144226559494584,0.0130606010531012,1.66898267647199,4.32196795662997,0.63022922921363,0.294414885307161,-0.0408481746777804,23.256074168798,0.00383008271138994,0.551341120829007,2.56030015117923,2.99572873444278,23.3695652173913,23.3695652173913,23.3695652173913,23.3695652173913,23.2416879795396,23.2360463366932,0.00183188593502933,23.2360463366932,0.00183188593502933,0.62705136757839,0.501601067378258,0.216044029352904,"384504522241"
"100%2658",-0.815241965891659,0.0644876761706703,-0.522631365572233,2.35767259199774,0.779836985102725,0.617005399337995,0.463251032488678,23.4520123839009,0.00209673245214651,1.81104483156122,7.44897959183712,2.99573036966053,23.6068111455108,23.5921052631579,23.562693498452,23.4597523219814,23.4520123839009,23.4438650806583,0.000879515789186866,23.4438650806583,0.000879515789186866,0.0714285714285672,-0.107142857142856,-0.0714285714285672,"384506801375"
"100%2659",-0.498107220746648,0.823459725292813,-0.628832417623216,1.64434098052332,-0.522660679360525,0.382905633068025,-0.332472079578641,47.9928017718715,0.68520061711362,-0.931156699991172,2.06315125077443,2.9955827191459,48.7264673311185,48.7159468438538,48.6949058693245,48.6212624584718,48.4772978959025,47.9541877950691,0.691443023397985,47.9541877950691,0.691443023397985,-0.531922926338161,0.376782817830976,-0.37506292298227,"384545051739"
"100%2660",5.75172441594937,83.5052214998678,-0.00880742436383509,2.00867760165007,0.210692711279535,0.0747611770453139,-0.0558234817015386,79.2137718396711,92.7339027324609,0.109714955380685,2.17141295576841,2.9883359189334,95.7862281603289,95.5323741007194,95.0246659815005,93.9876670092497,77.2353545734841,78.3415372964786,82.3987724884569,78.3415372964786,82.3987724884569,0.404341632602502,0.289878564991008,0.0315558032949337,"384591211015"
"100%2661",2.8652034335274,167.312147430872,0.8584697363673,4.15232781435783,0.0989827670443753,-0.291049030790791,-0.0422353856145133,56.4254385964912,147.507406124962,1.17450463778272,5.06975986466124,2.97381235467428,93.5672514619883,89.5811403508771,81.608918128655,65.0219298245614,56.030701754386,54.4706063404124,78.8435708276269,54.4706063404124,78.8435708276269,0.0403562376086266,-0.314945141965789,-0.0228758926407604,"384596252055"
"100%2662",-2.06420096149322,30.7577065554373,-2.36181403000359,10.8460219752221,0.0774849794297213,0.052496910971413,-0.0188109451157334,47.1005154639175,898.789141380593,0.186225260591829,1.12471169348546,2.78464535994609,87.3711340206186,86.5876288659794,85.020618556701,82.8994845360825,26.9007731958763,44.9810092240912,856.247699018945,44.9810092240912,856.247699018945,0.823674995392433,0.657876491338929,0.481351940975105,"384599096111"
"100%2663",-0.997915876571365,37.4660671222797,-1.68264803545559,8.34095284483282,0.251483566692997,0.0342449377432622,-0.0320108513067964,48.0924479166667,968.33127339681,0.183749875075335,1.11493251068885,2.77707504828107,87.3697916666667,87.3697916666667,87.3697916666667,84.6744791666667,27.1484375,43.7282986111111,885.465645495756,43.7282986111111,885.465645495756,0.831646811157989,0.649944079439368,0.483152818760874,"384599097154"
"100%2664",-0.84636316539871,12.4367405518911,2.60896115228904,8.01976144150711,-0.0549196436000836,-0.12004833045011,-0.149159260781418,71.3015184381779,59.7545654311809,0.13395775868291,2.13870172241941,2.98985983758177,87.527114967462,86.3318872017354,83.941431670282,80.2603036876356,71.3123644251627,70.4475396734787,48.3139479479955,70.4475396734787,48.3139479479955,0.679312313471033,0.548925514406533,0.441729335149735,"384599097156"
"100%2665",-0.548248019114007,10.6813713957713,2.70854267986853,8.62523483923477,-0.120257636294722,-0.144521085382731,-0.143105727847613,75.0491803278689,53.633252709845,-0.0696562500619413,1.82927839002407,2.99094629981289,87.5409836065574,87.0841530054645,86.1704918032787,84.1530054644809,75.4644808743169,74.3917169974116,47.8108948661275,74.3917169974116,47.8108948661275,0.658221926771203,0.536066774899729,0.420471303762992,"384599097172"
"100%2666",-0.723692390503583,11.4588183361178,2.60583199858505,8.03140892981619,-0.0833361029193429,-0.0902661232577589,-0.191127429017671,72.9275198187995,60.4221362620224,0.00469768207856367,1.97566585229535,2.99003145884915,87.5424688561721,86.7678369195923,85.2185730464326,82.3442808607022,72.9898074745187,72.1583119747273,51.7686345492204,72.1583119747273,51.7686345492204,0.680378912545458,0.561244553361009,0.421741051220562,"384599097174"
"100%2667",-0.290770119185641,2.06497272034503,-0.99550096149176,3.61094461262754,-0.0873064003485035,-0.219273686404228,0.241520884417385,26.6031652989449,2.26092413645241,-1.06271979462204,3.51928987044968,2.99409976191666,28.6049237983587,28.5325322391559,28.3877491207503,28.1711606096131,26.8464243845252,26.4978095884494,2.15792362895403,26.4978095884494,2.15792362895403,0.11503337626467,-0.257336889415716,-0.0648010531474748,"384600265487"
"100%2668",-0.187575460162893,0.105784990590224,0.187384825763024,3.59814784730182,-0.184541549407649,-0.0854645208853088,0.15619903759288,43.7171669793621,0.128365362615236,-0.477242052630001,3.70893583547534,2.99569864580743,44.4652908067542,44.4029080675422,44.2781425891182,44.0947467166979,43.7148217636023,43.6777920410783,0.104113719034773,43.6777920410783,0.104113719034773,-0.323109387720124,-0.170748532499255,0.031228844423502,"384600960925"
"100%2669",-0.336300732869441,3.27231301915598,-0.279539569653415,5.83580360198123,0.181202214018835,-0.14552496747449,-0.281147195761286,63.1674208144796,3.91656372492146,0.797467038973695,4.58660219032007,2.9952452185304,68.0241327300151,67.9954751131222,67.9381598793364,64.7511312217195,63.1975867269985,62.9118043978725,2.81590360903067,62.9118043978725,2.81590360903067,-0.0765102230483275,0.0121166356877314,-0.109061338289963,"384602982292"
"100%2670",0.105303906752027,0.419260447328189,0.999366369785991,3.90643947551277,0.220519232641856,0.286104790000076,0.165706272990754,65.8446455505279,0.635793242926594,1.13824230391737,3.20545207310928,2.99565928098679,67.8733031674208,67.7586726998492,67.5294117647059,66.998491704374,65.6108597285068,65.7378740970072,0.441253179447515,65.7378740970072,0.441253179447515,0.480449950800606,0.537785132838355,0.439471330172645,"384602982359"
"100%2671",0.0348775586442585,0.392842550275423,0.326793831205812,2.22626387348703,0.0609019113688325,-0.385612612842723,-0.216405216184124,69.5968712394705,0.268296356151015,-0.845737903078367,2.2386070289306,2.99570451961584,70.1564380264741,70.1335740072202,70.0878459687124,70.0361010830325,69.7954271961492,69.567420355944,0.265070126191232,69.567420355944,0.265070126191232,0.604581028201319,0.414262582647414,0.401383079206586,"384605765362"
"100%2672",0.119698003574526,0.572541896420319,1.83831615647951,6.20836200765484,0.0190726500017411,-0.0946643440793351,0.330649703743489,83.6436950146628,0.742758920201926,1.84191505376421,6.69250028281401,2.99567952068201,86.5102639296188,86.2316715542522,85.6744868035191,84.2521994134897,83.4310850439883,83.4928229665072,0.326603996656204,83.4928229665072,0.326603996656204,0.25565887546132,0.147470873435127,0.36441493595774,"384605765881"
"100%2673",-0.311314924835782,2.91630316778358,1.1125492926879,3.81265471197957,0.448776866822895,-0.0684161695344135,-0.125200715823025,80.0226928895613,9.44100878648542,0.0447459989344104,1.40856568676834,2.99499528203814,85.3252647503782,85.1527987897125,84.8078668683812,83.1921331316188,81.6187594553707,79.7436101600446,8.38016058748451,79.7436101600446,8.38016058748451,0.684022024375906,0.533663234322632,0.419307692773896,"384605765991"
"100%2674",0.0446777648101879,0.245481593970684,2.4012679919685,10.480775053951,0.167136585370644,-0.231589297210264,-0.00657286214936954,46.056338028169,0.160868379289824,2.82945966097427,11.8147838773987,2.99569466001632,47.6232394366197,47.3723591549296,46.8705985915493,46.2235915492958,45.9947183098592,45.9738695329874,0.0333140821441466,45.9738695329874,0.0333140821441466,-0.00394990366088633,-0.215992292870904,-0.159248554913296,"384605767128"
"100%2675",0.641996019297067,1.45666075363302,-0.451422441905669,2.69024858415161,0.110960714352387,-0.225108882847562,0.0294862022891647,77.0430733410943,1.24898188190236,-0.425320095486119,2.6449324996383,2.99562683686463,78.8125727590221,78.790454016298,78.7462165308498,78.4866123399301,77.1245634458673,76.9499417927823,1.14124806460377,76.9499417927823,1.14124806460377,0.153081597222223,-0.256445312499998,-0.0197048611111111,"384605767857"
"100%2676",3.11888824129888,31.748196448227,1.78654052072641,5.27741895345309,0.48785447759538,-0.0738710195359436,-0.215619207074327,57.0483193277311,70.0977817597627,-0.0756933876185892,1.25782200061544,2.98487346238541,67.6470588235294,67.6271008403361,67.5871848739496,67.0693277310924,57.8256302521008,56.4904909332154,67.5636883399278,56.4904909332154,67.5636883399278,0.730186809675444,0.555465064481449,0.378986666120992,"384605767931"
"100%2677",-0.242478242450847,5.26681588756627,1.25548578172958,4.8461088096934,0.484537093322995,0.268722470606726,0.0805870688501315,62.8642220019822,25.5245898901954,0.411855231021939,1.95575351796101,2.99253209604716,74.1328047571853,73.1724479682854,71.2517343904856,68.810703666997,62.9831516352825,62.2711386990767,19.8330332743961,62.2711386990767,19.8330332743961,0.848122842596619,0.67862857450714,0.533008608448363,"384605768506"
"100%2678",0.0384297811864471,0.172948275504081,2.46372438524651,8.98999763423936,-0.0308632011604707,-0.170984537307237,-0.175028154931508,42.0159857904085,0.140313406042862,2.67691055769041,10.3151712834862,2.99569284325879,43.4280639431616,43.2424511545293,42.8712255772647,42.3712255772647,41.9182948490231,41.941665887632,0.0372293631762741,41.941665887632,0.0372293631762741,-0.190303541315345,-0.16391231028668,-0.034935356942102,"384605768929"
"100%2679",0.989037245900194,24.3418507311367,3.72762198585757,16.0671173822155,-0.0834350603684422,-0.0875171598206748,-0.158528784026712,71.4151925078044,22.711015775494,3.66406362644583,15.7106754613575,2.99366494466473,91.4672216441207,87.888657648283,80.7315296566077,72.3517169614984,70.6555671175858,70.3598225532614,1.63021757621644,70.3598225532614,1.63021757621644,-0.169220371791877,-0.167489427436696,-0.0776212090149274,"384605769782"
"100%2680",-1.97280235406109,0.543868495577775,0.245479178099831,3.01843323354231,0.558313293276842,0.361793579849807,0.168365677945987,70.1023391812866,0.221756266885539,1.03012942062418,3.29191464653789,2.9957097628714,71.3450292397661,71.2478070175438,71.0533625730994,70.7675438596491,69.8830409356725,70.0369344413666,0.147872049273207,70.0369344413666,0.147872049273207,0.0361445783132516,0.0626506024096403,-0.159036144578311,"384605771029"
"100%2681",1.71212692833773,4.343997239006,1.24985272493975,3.87162500306594,0.486931562591836,0.021792723764562,0.0197984937198494,68.1928406466513,6.43834438287047,-0.0151946182536355,1.39173194345226,2.99503966561611,72.1709006928406,72.14896073903,72.1050808314088,70.9122401847575,69.3995381062356,67.9834690652729,5.90047543177012,67.9834690652729,5.90047543177012,0.70190872894651,0.596181506583341,0.460962570998089,"384605771560"
"100%2682",-0.0641042965687422,0.184542911085917,0.0860385572008421,2.57766159995077,-0.0405307310312096,0.340905347513666,0.0666921699099082,54.4469835466179,0.132244518045914,0.492501764701782,3.24904803483075,2.99570999258685,55.3016453382084,55.2669104204753,55.1974405850091,54.9542961608775,54.4332723948812,54.4020013470605,0.0987367902973795,54.4020013470605,0.0987367902973795,-0.42417469594061,0.295861633233297,0.0261649028589461,"384605771600"
"100%2683",-0.164791608413614,0.318463637155742,-0.641447462703425,2.43636208966461,0.364615548107388,0.176401324062512,0.017634577360787,70.6304664723032,0.204248973641933,-0.791606662843389,2.25517088462564,2.99571176735876,71.2827988338192,71.2551020408163,71.1997084548105,71.0058309037901,70.8090379008746,70.5961331901182,0.191423434311116,70.5961331901182,0.191423434311116,0.159369920020806,0.204493139996103,0.0878373106183771,"384605774014"
"100%2684",-0.0496460884461868,0.597599369005634,1.7389740586505,6.1782988103556,-0.252738832640376,0.0570395348971275,0.0659187521542411,77.8342245989305,0.510452114730189,1.34349228468497,4.19493679824873,2.99569031502848,79.8128342245989,79.7112299465241,79.5080213903743,78.7967914438503,77.6069518716577,77.7300872502111,0.320426267539377,77.7300872502111,0.320426267539377,-0.150980392156865,-0.128991596638656,0.181512605042019,"384605774237"
"100%2685",0.454801284502312,3.30654715081258,0.487683405601759,2.21283014394834,0.177733472124494,0.413277361123445,0.0087842648083239,73.2064590542099,2.4718999479838,0.787367133462001,2.56149310795958,2.995502906164,76.5859284890427,76.4982698961938,76.322952710496,75.8131487889273,72.8373702422145,73.0285922418503,1.96926788646668,73.0285922418503,1.96926788646668,0.0120311070448319,0.396593294225285,-0.00997524352833382,"384605774392"
"100%2686",0.117106245058807,0.112204026198777,1.94332963181955,6.19970012631945,0.597161145022937,0.229986428069079,0.0731319882360387,69.8013245033113,0.035086180430682,0.742462120245771,3.94999999999988,2.99572867529602,70.3311258278146,70.2556291390728,70.1046357615894,69.9337748344371,69.8013245033113,69.7734402230742,0.0213821598192526,69.7734402230742,0.0213821598192526,0.25,0.225000000000009,0.224999999999995,"384605776672"
"100%2687",0.350664148306124,2.51705800688928,2.27620419335019,9.04559946773222,-0.115426311805456,-0.0625097296418815,-0.183020139918989,72.8510028653295,2.27625388954114,2.52685946237565,10.0639563909029,2.99552141987351,78.5100286532951,77.6934097421203,76.0601719197708,73.8252148997135,72.8151862464183,72.553159402805,0.621842162461039,72.553159402805,0.621842162461039,-0.102344454463481,-0.11372858431019,-0.175270513976556,"384605776715"
"100%2688",1.22375465593014,11.4864514941758,1.66934479292721,4.71007358844007,0.0613714802530816,0.0309166520120993,-0.0476001510005944,75.7596513075965,10.9618119474139,1.73242079913385,6.55373275117235,2.99479957155447,86.425902864259,85.6214196762142,84.0124533001245,78.1569115815691,75.2179327521793,75.1982696467195,5.23576203495059,75.1982696467195,5.23576203495059,-0.219174586444358,-0.0408724193668189,-0.0259163303634907,"384605776834"
"100%2689",0.263195156665521,1.60614879338758,1.7153853768655,4.60085575364396,-0.0449739584152794,0.295634347063413,-0.0361587061521482,54.3193277310924,1.44156486123861,1.59782070990704,4.06420329319273,2.99549078663301,57.2268907563025,57.2109243697479,57.1789915966387,56.6890756302521,53.8655462184874,54.1662980981866,1.049075325095,54.1662980981866,1.049075325095,-0.190398745958656,0.196404428333497,-0.133457431174684,"384605777194"
"100%2690",0.0867925954511307,0.210270359693043,1.95813871834434,6.71517978214744,-0.155001859169947,-0.34762376869467,-0.0350407416698406,67.9860228716645,0.194512479636533,1.74436245325093,5.8224307178635,2.99571131049946,69.3773824650572,69.2566709021601,69.015247776366,68.6277001270648,67.8526048284625,67.9127934193807,0.0974989249289981,67.9127934193807,0.0974989249289981,-0.162699730234488,-0.271238846233661,0.0813135505291587,"384605787541"
"100%2691",0.833908054156981,0.88681087048146,-0.583433036371576,2.80623739937151,0.343492796789269,-0.283612409255112,-0.440083723634532,64.828431372549,3.16885332564398,-0.770387258961027,3.48668002698686,2.99535244565195,67.9738562091503,67.7720588235294,67.3684640522876,66.7647058823529,65.1143790849673,64.6628826969384,2.7875077996968,64.6628826969384,2.7875077996968,0.59218009478673,0.31205897840969,0.337098472880464,"384605792470"
"100%2692",1.02454503698922,14.1418967959927,3.64221031791727,15.3773210497294,0.185586691905384,0.0291511797553705,-0.0403770098024976,65.6862745098039,16.7125673798931,3.6855311520739,15.8008207696886,2.99392653215094,82.9131652661064,79.8263305322129,73.6526610644258,66.4145658263305,64.6358543417367,64.7795960489459,1.15085956168356,64.7795960489459,1.15085956168356,-0.070892018779343,-0.0205399061032869,-0.0507629107981222,"384605792551"
"100%2693",0.0807798137381791,0.220729684889715,2.71637238676896,10.3380365416122,0.0788549283722422,-0.117605807643632,-0.0950793181964601,62.997311827957,0.283811712336687,2.41964125628266,8.90142303146499,2.99569675710231,64.9193548387097,64.7150537634409,64.3064516129032,63.3602150537634,62.9032258064516,62.8961516694963,0.0940816176849743,62.8961516694963,0.0940816176849743,0.209452577975814,0.0624443029917285,0.0532463399108866,"384605799049"
"100%2694",0.0272055334552839,0.110375866538458,0.358622338922624,2.43697781943597,0.412972899887838,-0.0113351889343776,-0.249791746711921,76.7548435171386,0.200711952043464,0.165775268837065,2.81362677540712,2.99571524418782,77.7943368107303,77.709388971684,77.5394932935917,77.2131147540984,76.7511177347243,76.7001333437917,0.151411677640099,76.7001333437917,0.151411677640099,0.686973511307838,0.335977591811332,0.0945328169306362,"384605808244"
"100%2695",-0.269941311667167,2.94831033199374,1.37813523867236,5.04057594916221,-0.185688196530786,0.137188173688252,-0.462985001759253,77.6516052318668,2.91464778496807,2.00870424462158,7.59464794618959,2.99549400171819,83.5909631391201,82.8228299643282,81.2865636147444,78.9060642092747,77.1700356718193,77.3390074472746,1.11370280132639,77.3390074472746,1.11370280132639,-0.00880498186977563,0.220120302210795,-0.292328914975927,"384605811167"
"100%2696",0.684202030044633,5.67399040164136,0.418217938815931,2.35583753083481,0.204416335748409,-0.105320339019039,-0.118886800137164,65.3705752212389,3.98116899326494,0.408176668796714,2.00999847673788,2.9952682473464,69.4690265486726,69.2588495575221,68.8384955752212,68.0641592920354,64.9889380530973,65.1548672566372,3.26010568358401,65.1548672566372,3.26010568358401,0.315124213341119,-0.0518145982372688,-0.0775951098440878,"384605811186"
"100%2697",-0.977465500678866,58.3686767860619,-0.55121965322558,6.87389955466571,0.10964179554109,-0.459968227017244,-0.0921730391440948,66.3020833333333,115.987778574972,-2.6524772023615,8.06889191388388,2.97997167459834,71.2797619047619,71.1949404761905,71.0252976190476,70.766369047619,69.6428571428571,66.0401002506266,120.719695787479,66.0401002506266,120.719695787479,0.434996102865265,-0.130793187436191,-0.071890394338487,"384605812892"
"100%2698",-0.113647567999448,10.6264454540169,3.72878087409716,15.8558196852823,0.0989550009851902,0.0875772276759667,-0.0716505212169893,64.1973684210526,8.05903739612189,3.8788969691903,16.6169370874905,2.994805684113,76.3157894736842,74.3407894736842,70.3907894736842,63.9078947368421,63.5526315789474,63.5595567867036,0.347123640856039,63.5595567867036,0.347123640856039,-0.0229876044598169,-0.0296483275687985,-0.0552997916174354,"384605812996"
"100%2699",-2.4515378139478,11.5916778347509,-2.35753629940658,9.10649893160257,0.25493435777368,0.185249324526783,0.0945410691283816,46.769436997319,203.051484593435,0.299335058346781,1.23078446518936,2.94988383293671,64.142091152815,64.1293565683646,64.1038873994638,63.9544235924933,39.142091152815,45.8550867786087,197.017678386083,45.8550867786087,197.017678386083,0.844491484176302,0.681831508282198,0.518518443134333,"384605813966"
"100%2700",0.511847668220267,0.973840020506692,0.278471681150252,3.15566818483894,0.219172732031539,-0.281579842585424,-0.136460839504201,80.777027027027,0.843453250547846,0.668711337454356,2.83592280831535,2.99566780029837,82.972972972973,82.8445945945946,82.5878378378378,82.054054054054,80.6756756756757,80.6614509246088,0.620688817888789,80.6614509246088,0.620688817888789,0.239445196211094,-0.230175913396485,-0.191001353179972,"384605815780"
"100%2701",-0.0559190289317733,0.160376228958578,-0.147577667056815,3.47749685138096,0.551739705304135,0.212389195754011,0.0195072610100178,68.2379943502825,0.0662699695170609,-1.22907981222317,5.11501200475426,2.99572514649622,68.5734463276836,68.5734463276836,68.5734463276836,68.5098870056497,68.2556497175141,68.200721908349,0.0597409501865706,68.200721908349,0.0597409501865706,0.398635936030106,0.179209783631247,0.104656632173104,"384605817493"
"100%2702",0.585912837171455,4.03725827335142,3.84577666075843,16.4802996719149,-0.0219447303231685,0.0851457561511205,-0.0523533148617781,38.6607142857143,4.09079050008433,3.90484342268862,16.8186464815014,2.99444771292817,47.3214285714286,45.8100649350649,42.7873376623377,39.1477272727273,38.0681818181818,38.2048872180451,0.150528950849128,38.2048872180451,0.150528950849128,-0.0195833534650755,0.0904495015380647,-0.0253152630816062,"384605818822"
"100%2703",0.236285836468344,2.78293891517544,0.824696134391655,2.42083935788936,0.198849649018098,0.252316959848168,-0.0761722431637137,74.8454882571075,1.5668904062914,1.27063950577759,4.20803518089778,2.99559338262363,78.3683559950556,78.1569839307787,77.734239802225,76.1433868974042,74.4128553770087,74.6600741656366,0.961790616092032,74.6600741656366,0.961790616092032,0.204656265236471,0.120672842515847,0.108849341784496,"384605819919"
"100%2704",0.728110474526908,43.8840644232901,1.65336098992564,4.16074449908304,0.732251556589653,0.453970006779227,0.173063386799488,76.8415529905561,18.0664362498059,1.74995915344922,4.35657138774931,2.99424861853534,86.6736621196222,86.6736621196222,86.6736621196222,86.6736621196222,74.9737670514166,75.1064749089562,1.18465788713534,75.1064749089562,1.18465788713534,0.667871660947947,0.337449796137273,0.0214019295348025,"384607155153"
"100%2705",0.00218065126597788,0.00516518455780108,1.55073921792787,4.40683746039822,-0.253377575169248,0.140479275331996,-0.00955067195323507,3.41796875,0.00517606735229493,1.39785942789015,3.79281475316029,2.99551285541674,3.61328125,3.601220703125,3.577099609375,3.53662109375,3.38134765625,3.40768914473684,0.00333508626245727,3.40768914473684,0.00333508626245727,-0.213496084753569,0.158682634730539,-0.00207277752187977,"384607158542"
"100%2706",-0.16746494634492,0.163443398617973,0.555576781749223,2.18234046534463,0.348452024344602,0.0100591106663025,-0.232567982225999,54.0554511278196,0.0620751243710765,1.46457204000886,4.76109407051951,2.99572167522058,54.6992481203007,54.6992481203007,54.6992481203007,54.2763157894737,54.0413533834586,53.983918128655,0.0178026607175132,53.983918128655,0.0178026607175132,0.169886161508363,0.00608324439701636,0.0496798292422662,"384607161302"
"100%2707",-0.176648025271707,0.00739332340612322,-0.242810748035098,3.19496998700191,0.0974322476978799,0.155027770476584,-0.00619408776663649,51.6522366522367,0.0337845575940803,0.184352027133432,1.4560672932875,2.99572594337004,51.9480519480519,51.9480519480519,51.9480519480519,51.8831168831169,51.5873015873016,51.619368286035,0.0267351023590665,51.619368286035,0.0267351023590665,0.714098613251158,0.629275808936828,0.490523882896762,"384607165795"
"100%2708",-0.0249119952212155,0.00539042021581448,-0.547268896417674,3.46226908525895,0.285629954987332,-0.239610909417123,-0.312347649664238,51.6161616161616,0.0163456873413583,-0.562894857797205,2.29940362692207,2.99572920449953,51.8037518037518,51.8037518037518,51.8037518037518,51.7388167388167,51.6594516594517,51.5953182619849,0.0138174206903829,51.5953182619849,0.0138174206903829,0.669426751592349,0.431210191082802,0.294904458598729,"384607168317"
