"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1212.5","1225372",0.95,0.909090909090909,33,0.888888888888889,27,0.508155303944114,32,0.388858428944114,32
"1213.5","1225375",0.95,0.878787878787879,33,0.884615384615385,26,0.550244857748776,33,0.409590058003067,33
"1214.5","1225410",0.95,0.909090909090909,33,0.888888888888889,27,0.662604376950197,32,0.518104841990136,32
"1215.5","1225452",0.95,0.878787878787879,33,0.884615384615385,26,0.469168003613465,30,0.349506106868235,30
"1216.5","1225488",0.95,0.939393939393939,33,0.931034482758621,29,0.6142925351621,33,0.52733601342297,33
"1217.5","1227075",0.95,0.909090909090909,33,0.925925925925926,27,0.679871556272534,33,0.571887166545714,33
"1218.5","1227082",0.95,0.939393939393939,33,0.931034482758621,29,0.611963889008845,32,0.530274381810617,32
"1219.5","1227094",0.95,0.939393939393939,33,0.935483870967742,31,0.584421684198059,33,0.539426275566287,33
"1220.5","1227122",0.95,0.878787878787879,33,0.84,25,0.72966670360871,33,0.527452006128861,33
"1221.5","1227126",0.95,0.757575757575758,33,0.869565217391304,23,0.603590380206325,32,0.480336355585113,32
"1222.5","1227154",0.95,0.909090909090909,33,0.925925925925926,27,0.832006804078842,33,0.689436003613305,33
"1223.5","1227176",0.95,0.878787878787879,33,0.888888888888889,27,0.48495694516637,33,0.411111346320771,33
"1224.5","1227179",0.95,1,33,1,33,0.827232077227481,33,0.827232077227481,33
"1225.5","1227188",0.95,0.787878787878788,33,0.761904761904762,21,0.569676964868401,32,0.351035405716171,32
"1226.5","1227207",0.95,0.939393939393939,33,0.96551724137931,29,0.738976503785971,33,0.667543356242887,33
"1227.5","1227231",0.95,0.833333333333333,18,0.75,12,0.150581149371784,32,0.0810512919742796,32
"1228.5","1227237",0.95,0.939393939393939,33,0.931034482758621,29,0.283882328802115,33,0.216458086377872,33
"1229.5","1227269",0.95,0.939393939393939,33,0.931034482758621,29,0.592559170960027,33,0.513501266902123,33
"1230.5","1227280",0.95,0.939393939393939,33,0.96875,32,0.838813183141169,33,0.838813183141169,33
"1231.5","1227284",0.95,0.939393939393939,33,0.931034482758621,29,0.635532984092311,33,0.541350250149912,33
"1232.5","1227293",0.95,0.818181818181818,33,0.727272727272727,22,0.603253517983942,33,0.359565188769297,33
"1233.5","1227297",0.95,0.939393939393939,33,0.931034482758621,29,0.612415890043693,33,0.547039149666953,33
"1234.5","1227308",0.95,0.96969696969697,33,0.967741935483871,31,0.666030323975528,33,0.620219272282123,33
"1235.5","1227322",0.95,0.96969696969697,33,0.967741935483871,31,0.927031648585765,33,0.868359823956494,33
"1236.5","1227329",0.95,0.848484848484849,33,0.833333333333333,24,0.509741199041327,33,0.367636634692071,33
"1237.5","1227338",0.95,0.909090909090909,33,0.888888888888889,27,0.531191551245504,33,0.413121966509253,33
"1238.5","1227366",0.95,0.818181818181818,33,0.826086956521739,23,0.510196052032794,33,0.368521291470294,33
"1239.5","1227379",0.95,0.848484848484849,33,0.791666666666667,24,0.73651855667545,33,0.500010266923586,33
"1240.5","1227443",0.95,0.9,30,0.925925925925926,27,0.590275130422756,33,0.552027267174892,33
"1241.5","1227445",0.95,0.818181818181818,33,0.826086956521739,23,0.608307282504972,33,0.420402545916025,33
"1242.5","1227451",0.95,0.96969696969697,33,0.967741935483871,31,0.759115659045639,33,0.708663401276308,33
"1243.5","1227453",0.95,0.848484848484849,33,0.826086956521739,23,0.654306972888488,33,0.463198823885602,33
"1244.5","1227480",0.95,NA,0,NA,0,NA,0,NA,0
"1245.5","1227487",0.95,0.866666666666667,15,0.846153846153846,13,0.0456702654071075,26,0.0377755285650022,26
"1246.5","1227509",0.95,0.739130434782609,23,0.538461538461538,13,0.10407750816958,26,0.0450061447503903,26
"1247.5","1227542",0.95,0.939393939393939,33,0.933333333333333,30,0.534513577080853,33,0.457240849808126,33
"1248.5","1227554",0.95,0.878787878787879,33,0.84,25,0.819501631506411,33,0.592920456827985,33
"1249.5","1227904",0.95,1,33,1,33,0.763404503367293,33,0.763404503367293,33
"1250.5","1227906",0.95,0.909090909090909,33,0.96551724137931,29,0.857631189948263,33,0.799260901699926,33
"1251.5","1227907",0.95,0.878787878787879,33,0.88,25,0.718699904746416,33,0.549084966838796,33
"1252.5","1227994",0.95,0.818181818181818,33,0.92,25,0.70087742930182,33,0.590126153328557,33
"1253.5","1228000",0.95,0.848484848484849,33,0.916666666666667,24,0.659909920154732,33,0.520949341481235,33
"1254.5","1228324",0.95,1,33,1,33,0.893694812777449,33,0.893694812777449,33
"1255.5","1228547",0.95,0.96969696969697,33,0.967741935483871,31,0.819560621623631,33,0.773036557452508,33
"1256.5","1228557",0.95,0.939393939393939,33,0.931034482758621,29,0.499499943056344,33,0.44908031335553,33
"1257.5","1228568",0.95,0.909090909090909,33,0.925925925925926,27,0.246686595290606,33,0.189327287931298,33
"1258.5","1228577",0.95,0.878787878787879,33,0.846153846153846,26,0.564665553772189,33,0.415007754674734,33
"1259.5","1228588",0.95,0.916666666666667,12,0.9,10,0.0455291629770796,24,0.0434191202420369,24
"1260.5","1228601",0.95,0.848484848484849,33,0.84,25,0.685645317809633,33,0.514072446236762,33
"1261.5","1228605",0.95,0.878787878787879,33,0.846153846153846,26,0.437217666028642,33,0.349525298490318,33
"1262.5","1228641",0.95,1,31,1,31,0.573231904524747,33,0.573231904524747,33
"1263.5","1228654",0.95,0.878787878787879,33,0.962962962962963,27,0.788871271468085,33,0.70730813176541,33
"1264.5","1228656",0.95,0.939393939393939,33,0.931034482758621,29,0.611135574610514,33,0.535742462820343,33
"1265.5","1228657",0.95,1,1,1,1,0.04,25,0.04,25
"1266.5","1228766",0.95,0.909090909090909,33,0.896551724137931,29,0.6541978407754,32,0.565421880744052,32
"1267.5","1228773",0.95,0.875,32,0.88,25,0.289672962380606,33,0.246521978478563,33
"1268.5","1228795",0.95,NA,0,NA,0,0,31,0,31
"1269.5","1228797",0.95,0.757575757575758,33,0.761904761904762,21,0.622285891834294,33,0.40056368326998,33
"1270.5","1228846",0.95,0.878787878787879,33,0.84,25,0.529312359829067,33,0.403221970580783,33
"1271.5","1228851",0.95,0.818181818181818,33,0.772727272727273,22,0.355505810816176,33,0.225442784534344,33
"1272.5","1228865",0.95,0.878787878787879,33,0.88,25,0.368060938295027,33,0.269916431151253,33
"1273.5","1228899",0.95,0.59375,32,0.8,15,0.27520734838316,29,0.181422206322156,29
"1274.5","1228900",0.95,0.848484848484849,33,0.84,25,0.607413767650948,33,0.472275251707479,33
"1275.5","1228904",0.95,0.878787878787879,33,0.884615384615385,26,0.403228351884566,33,0.320246365188014,33
"1276.5","1228916",0.95,0.757575757575758,33,0.736842105263158,19,0.502222837042258,33,0.28632787897776,33
"1277.5","1228922",0.95,0.818181818181818,33,0.818181818181818,22,0.560980628154658,32,0.354641786949168,32
"1278.5","1228947",0.95,0.757575757575758,33,0.8,20,0.569025001673578,32,0.353809191102809,32
"1279.5","1228949",0.95,0.833333333333333,30,0.8,20,0.267886547079717,30,0.153791202957492,30
"1280.5","1228950",0.95,0.757575757575758,33,0.869565217391304,23,0.550087422229809,27,0.43910058250641,27
"1281.5","1228958",0.95,0.606060606060606,33,0.642857142857143,14,0.471005863051318,33,0.21312735517281,33
"1282.5","1228979",0.95,1,1,1,1,0.0833333333333333,12,0.0833333333333333,12
"1283.5","1229001",0.95,0.727272727272727,33,0.956521739130435,23,0.501225450310594,33,0.451419086274981,33
"1284.5","1229004",0.95,0.787878787878788,33,0.761904761904762,21,0.552461313167762,33,0.347876980101024,33
"1285.5","1229009",0.95,0.787878787878788,33,0.818181818181818,22,0.321941694808512,32,0.209314828864158,32
"1286.5","1229029",0.95,0.848484848484849,33,0.869565217391304,23,0.659020590028528,33,0.463751272555172,33
"1287.5","1229034",0.95,0.878787878787879,33,0.84,25,0.486073407782258,33,0.374142286566006,33
"1288.5","1229044",0.95,0.787878787878788,33,0.8,20,0.492004874043522,33,0.301440388216244,33
"1289.5","1229053",0.95,0.848484848484849,33,0.833333333333333,24,0.472702906335009,31,0.36116639741215,31
"1290.5","1229054",0.95,NA,0,NA,0,NA,0,NA,0
"1291.5","1229056",0.95,0.909090909090909,33,0.888888888888889,27,0.693252539726872,33,0.55173849821283,33
"1292.5","1229071",0.95,0.787878787878788,33,0.8,20,0.623100233042718,33,0.383301303195377,33
"1293.5","1229073",0.95,0.848484848484849,33,0.782608695652174,23,0.470881686602475,32,0.304812398385621,32
"1294.5","1229074",0.95,0.909090909090909,33,0.928571428571429,28,0.58699956215589,33,0.508671165406441,33
"1295.5","1229080",0.95,0.848484848484849,33,0.833333333333333,24,0.638091505687551,33,0.443422541499871,33
"1296.5","1229143",0.95,0.878787878787879,33,0.88,25,0.481437230472956,33,0.361335273478366,33
"1297.5","1229180",0.95,0.787878787878788,33,0.75,20,0.395672305837274,31,0.222728098014034,31
"1298.5","1229182",0.95,0.875,32,0.875,24,0.367329146459349,33,0.266067814019434,33
"1299.5","1229197",0.95,0.878787878787879,33,0.88,25,0.386433874121452,32,0.267040949337903,32
"1300.5","1229205",0.95,0.878787878787879,33,0.884615384615385,26,0.544950537415944,32,0.433424727699345,32
"1301.5","1229206",0.95,0.939393939393939,33,0.96551724137931,29,0.37561237970746,33,0.333535177839186,33
"1302.5","1229210",0.95,0.909090909090909,33,0.928571428571429,28,0.468938883418797,32,0.397390061869975,32
"1303.5","1229216",0.95,0.848484848484849,33,0.833333333333333,24,0.458109823806661,31,0.323808277875706,31
"1304.5","1229217",0.95,0.53125,32,0.866666666666667,15,0.467445984695432,29,0.36566213635986,29
"1305.5","1229222",0.95,0.787878787878788,33,0.818181818181818,22,0.470689016020066,33,0.3125588270391,33
"1306.5","1229226",0.95,0.818181818181818,33,0.863636363636364,22,0.316762007465917,32,0.235559355950765,32
"1307.5","1229267",0.95,0,1,0,1,0,24,0,24
"1308.5","1229273",0.95,1,1,1,1,0.0344827586206897,29,0.0344827586206897,29
"1309.5","1229282",0.95,0.878787878787879,33,0.888888888888889,27,0.594845778258125,33,0.495166465882591,33
"1310.5","1229288",0.95,0.939393939393939,33,0.931034482758621,29,0.355145621711677,32,0.301740172993728,32
"1311.5","1229306",0.95,0.666666666666667,33,0.842105263157895,19,0.496181382756655,33,0.362975094616156,33
"1312.5","1229308",0.95,0.848484848484849,33,0.833333333333333,24,0.520842455837567,31,0.354426527564198,31
"1313.5","1229329",0.95,0.909090909090909,33,0.928571428571429,28,0.625947017187748,33,0.542100162373151,33
"1314.5","1229335",0.95,0.8125,32,0.875,24,0.521367314042372,32,0.406235145583591,32
"1315.5","1229357",0.95,0.878787878787879,33,0.88,25,0.420395570638312,30,0.330972777234707,30
"1316.5","1229363",0.95,0.696969696969697,33,0.6,15,0.415619145975676,32,0.157669454112627,32
"1317.5","1229365",0.95,0.757575757575758,33,0.904761904761905,21,0.500562663935206,32,0.386834820052516,32
"1318.5","1229368",0.95,0.848484848484849,33,0.782608695652174,23,0.68328398553532,33,0.434818121971584,33
"1319.5","1229374",0.95,0.787878787878788,33,0.8,20,0.440642314543703,33,0.260441452205467,33
"1320.5","1229397",0.95,0.939393939393939,33,0.931034482758621,29,0.384739720188269,33,0.3509909330902,33
"1321.5","1229402",0.95,0.878787878787879,33,0.88,25,0.407837416390426,33,0.29745059680057,33
"1322.5","1229411",0.95,0.78125,32,0.80952380952381,21,0.421426156997199,33,0.261715723889637,33
"1323.5","1229415",0.95,0.818181818181818,33,0.958333333333333,24,0.624352233600602,33,0.532125179178425,33
"1324.5","1229416",0.95,0.787878787878788,33,0.863636363636364,22,0.526816850643935,33,0.38007098287534,33
"1325.5","1229420",0.95,0.787878787878788,33,0.772727272727273,22,0.64849678228761,33,0.424979646846115,33
"1326.5","1229455",0.95,0.939393939393939,33,0.967741935483871,31,0.531258925816342,33,0.518001350058766,33
"1327.5","1229466",0.95,0.848484848484849,33,0.782608695652174,23,0.588435058053064,32,0.364957458858395,32
"1328.5","1229474",0.95,0.848484848484849,33,0.833333333333333,24,0.506497752953169,32,0.367449780952849,32
"1329.5","1229477",0.95,0.818181818181818,33,0.818181818181818,22,0.492225126634453,32,0.30635273080112,32
"1330.5","1229486",0.95,0.757575757575758,33,0.80952380952381,21,0.535449284009703,33,0.366965720789298,33
"1331.5","1229504",0.95,0.878787878787879,33,0.884615384615385,26,0.511999208938509,32,0.388318734444081,32
"1332.5","1229518",0.95,0.878787878787879,33,0.84,25,0.415760426256608,33,0.337300588646053,33
"1333.5","1229519",0.95,0.757575757575758,33,0.75,20,0.312681118206113,31,0.167257992944278,31
"1334.5","1229522",0.95,0.939393939393939,33,0.931034482758621,29,0.67286559679195,33,0.589543689940632,33
"1335.5","1229524",0.95,0.636363636363636,33,0.857142857142857,14,0.427815428684685,28,0.253246169295562,28
"1336.5","1229536",0.95,0.848484848484849,33,0.833333333333333,24,0.48402084215999,33,0.341350355445616,33
"1337.5","1229542",0.95,0.939393939393939,33,0.931034482758621,29,0.581877308062415,33,0.497555178848645,33
"1338.5","1229558",0.95,0.848484848484849,33,0.92,25,0.570341150743179,32,0.466792377844881,32
"1339.5","1229586",0.95,0.666666666666667,33,0.588235294117647,17,0.451979661704519,31,0.208807906198798,31
"1340.5","1229593",0.95,0.696969696969697,33,0.9,20,0.58037234292207,33,0.453358414821185,33
"1341.5","1229605",0.95,0.848484848484849,33,0.88,25,0.667225821636385,33,0.527317327459598,33
"1342.5","1229607",0.95,0.875,32,0.923076923076923,26,0.263975708856258,32,0.21217106189032,32
"1343.5","1229609",0.95,0.878787878787879,33,0.84,25,0.490699483459371,33,0.347107775839921,33
"1344.5","1229610",0.95,0.848484848484849,33,0.833333333333333,24,0.266058980730394,29,0.181390807526348,29
"1345.5","1229620",0.95,0.818181818181818,33,0.772727272727273,22,0.450102394944885,32,0.282511325480075,32
"1346.5","1229623",0.95,0.757575757575758,33,0.684210526315789,19,0.451931131265837,32,0.221550055651701,32
"1347.5","1229628",0.95,0.909090909090909,33,0.925925925925926,27,0.538253732930038,32,0.433727217778523,32
"1348.5","1229639",0.95,0.848484848484849,33,0.92,25,0.501018253001821,29,0.396618474281555,29
"1349.5","1229679",0.95,0.787878787878788,33,0.869565217391304,23,0.504183870263241,32,0.37538377251153,32
"1350.5","1229689",0.95,0.848484848484849,33,0.923076923076923,26,0.53981630340326,33,0.461763043531818,33
"1351.5","1229700",0.95,0.848484848484849,33,0.88,25,0.571472443552918,32,0.44053731097716,32
"1352.5","1229728",0.95,0.878787878787879,33,0.925925925925926,27,0.492429330611361,33,0.429530393106972,33
"1353.5","1229763",0.95,0.848484848484849,33,0.88,25,0.427731617088284,33,0.332996197410073,33
"1354.5","1229783",0.95,0.75,32,0.8,20,0.15934078592706,29,0.131871341755643,29
"1355.5","1229789",0.95,0.757575757575758,33,0.789473684210526,19,0.393552296377068,32,0.220337179840379,32
"1356.5","1229797",0.95,0.787878787878788,33,0.863636363636364,22,0.614481095230271,33,0.441533903162763,33
"1357.5","1229798",0.95,0.848484848484849,33,0.833333333333333,24,0.34323530937853,32,0.220952292915826,32
"1358.5","1229817",0.95,0.818181818181818,33,0.818181818181818,22,0.617476691890988,33,0.402519420432168,33
"1359.5","1229821",0.95,0.727272727272727,33,0.761904761904762,21,0.513070244136264,33,0.327860811076873,33
"1360.5","1229829",0.95,0.838709677419355,31,0.826086956521739,23,0.286756774478429,31,0.22632949660633,31
"1361.5","1229840",0.95,0.818181818181818,33,0.826086956521739,23,0.629118402478546,33,0.455209833082008,33
"1362.5","1229849",0.95,0.878787878787879,33,0.88,25,0.5141215030258,32,0.391270733671622,32
"1363.5","1229850",0.95,0.787878787878788,33,0.736842105263158,19,0.596817250757129,33,0.327517870931433,33
"1364.5","1229898",0.95,0.818181818181818,33,0.826086956521739,23,0.646292356028011,33,0.440003401853222,33
"1365.5","1229944",0.95,0.772727272727273,22,0.785714285714286,14,0.166888841100061,33,0.0943925176467996,33
"1366.5","1229971",0.95,0.909090909090909,33,0.888888888888889,27,0.643493801083674,33,0.515480662788277,33
"1367.5","1229975",0.95,0.878787878787879,33,0.884615384615385,26,0.657405490063241,33,0.538953678087267,33
"1368.5","1229992",0.95,0.909090909090909,33,0.928571428571429,28,0.780189505735077,33,0.67860707732338,33
"1369.5","1230004",0.95,0.848484848484849,33,0.875,24,0.702054470917052,33,0.518273205885787,33
"1370.5","1230014",0.95,0.939393939393939,33,0.935483870967742,31,0.68510793995858,33,0.637667145458962,33
"1371.5","1230021",0.95,1,33,1,33,0.883357139006321,33,0.883357139006321,33
"1372.5","1230034",0.95,0.818181818181818,33,0.84,25,0.652307215946497,33,0.50432435557596,33
"1373.5","1230074",0.95,0.96969696969697,33,0.967741935483871,31,0.907890304103398,33,0.850518338836696,33
"1374.5","1230075",0.95,0.96969696969697,33,0.967741935483871,31,0.870605058859231,33,0.813884002138174,33
"1375.5","1230081",0.95,0.909090909090909,33,0.928571428571429,28,0.633983790258803,33,0.546312964352683,33
"1376.5","1230091",0.95,0.787878787878788,33,0.818181818181818,22,0.703702791224672,33,0.503569591091472,33
"1377.5","1230097",0.95,0.909090909090909,33,0.892857142857143,28,0.690523362731322,33,0.58585317911377,33
"1378.5","1230123",0.95,0.909090909090909,33,0.888888888888889,27,0.60001802736973,33,0.467805210946388,33
"1379.5","1230130",0.95,0.848484848484849,33,0.888888888888889,27,0.722631906617786,33,0.609277882737446,33
"1380.5","1230136",0.95,0.818181818181818,33,0.916666666666667,24,0.611535870810582,33,0.491757194452958,33
"1381.5","1230151",0.95,0.909090909090909,33,0.888888888888889,27,0.640618665241766,33,0.503833945700381,33
"1382.5","1230160",0.95,0.939393939393939,33,0.931034482758621,29,0.545698335286209,33,0.470710576087923,33
"1383.5","1230164",0.95,0.96969696969697,33,0.967741935483871,31,0.589757762286645,33,0.561911734440618,33
"1384.5","1230166",0.95,0.878787878787879,33,0.884615384615385,26,0.740797088707273,33,0.58550138505567,33
"1385.5","1230175",0.95,0.909090909090909,33,0.928571428571429,28,0.807695750336882,33,0.694608683761444,33
"1386.5","1230216",0.95,0.909090909090909,33,0.888888888888889,27,0.729657260015075,33,0.576101670400109,33
"1387.5","1230240",0.95,0.939393939393939,33,0.935483870967742,31,0.682518579987756,33,0.638285035754212,33
"1388.5","1230253",0.95,0.96969696969697,33,0.967741935483871,31,0.767217395653173,33,0.719052823098357,33
"1389.5","1230263",0.95,0.878787878787879,33,0.88,25,0.816755551470531,32,0.633332667190177,32
"1390.5","1230287",0.95,0.909090909090909,33,0.928571428571429,28,0.673130899478781,33,0.581123249062915,33
"1391.5","1230289",0.95,0.909090909090909,33,0.928571428571429,28,0.608621728369765,33,0.537465681603963,33
"1392.5","1230308",0.95,0.909090909090909,33,0.928571428571429,28,0.79746406854825,33,0.687223966997988,33
"1393.5","1230310",0.95,0.939393939393939,33,0.931034482758621,29,0.801109430326375,33,0.720181980977873,33
"1394.5","1230332",0.95,0.939393939393939,33,0.931034482758621,29,0.849432707630064,33,0.734425492622849,33
"1395.5","1230336",0.95,0.848484848484849,33,0.782608695652174,23,0.655804670689247,33,0.405093963399592,33
"1396.5","1230358",0.95,0.96969696969697,33,0.967741935483871,31,0.9183598209914,33,0.860926513558092,33
"1397.5","1230402",0.95,0.878787878787879,33,0.925925925925926,27,0.774265181920684,33,0.667338030481338,33
"1398.5","1230434",0.95,0.96969696969697,33,0.967741935483871,31,0.903150570575265,33,0.848386906055503,33
"1399.5","1230437",0.95,0.96969696969697,33,0.967741935483871,31,0.897598717941584,33,0.846013446844118,33
"1400.5","1230459",0.95,0.939393939393939,33,0.931034482758621,29,0.842991134114673,33,0.726936975507323,33
"1401.5","1230468",0.95,0.909090909090909,33,0.928571428571429,28,0.84278001943166,33,0.72766524642215,33
"1402.5","1230479",0.95,0.787878787878788,33,0.826086956521739,23,0.639105791609001,33,0.464678592791558,33
"1403.5","1230484",0.95,0.939393939393939,33,0.931034482758621,29,0.658487873348555,33,0.54546695769606,33
"1404.5","1230493",0.95,0.939393939393939,33,0.931034482758621,29,0.711383059938901,33,0.615001663557504,33
"1405.5","1230498",0.95,0.848484848484849,33,0.833333333333333,24,0.705412188272589,33,0.499093684081744,33
"1406.5","1230501",0.95,0.878787878787879,33,0.84,25,0.607127450163524,33,0.443195736552735,33
"1407.5","1230504",0.95,0.878787878787879,33,0.84,25,0.678215856804374,33,0.48835696036653,33
"1408.5","1230527",0.95,1,33,1,33,0.883062298999751,33,0.883062298999751,33
"1409.5","1230541",0.95,0.909090909090909,33,0.888888888888889,27,0.889748549323018,33,0.711798839458414,33
"1410.5","1233140",0.95,0.878787878787879,33,0.892857142857143,28,0.692255631619024,33,0.592060128197714,33
"1411.5","1233340",0.95,1,33,1,33,0.796905222437137,33,0.796905222437137,33
"1412.5","1233352",0.95,0.96969696969697,33,0.967741935483871,31,0.829787234042553,33,0.770470664087685,33
"1413.5","1233366",0.95,1,33,1,33,0.783365570599613,33,0.783365570599613,33
"1414.5","1233375",0.95,1,33,1,33,0.814958091553836,33,0.814958091553836,33
"1415.5","1233376",0.95,1,33,1,33,0.871050934880722,33,0.871050934880722,33
"1416.5","1233379",0.95,1,33,1,33,0.858156028368794,33,0.858156028368794,33
"1417.5","1233380",0.95,1,33,1,33,0.854932301740812,33,0.854932301740812,33
"1418.5","1233381",0.95,1,33,1,33,0.823339780786589,33,0.823339780786589,33
"1419.5","1233384",0.95,1,33,1,33,0.858800773694391,33,0.858800773694391,33
"1420.5","1233396",0.95,1,33,1,33,0.926499032882012,33,0.926499032882012,33
"1421.5","1233405",0.95,1,33,1,33,0.868471953578337,33,0.868471953578337,33
"1422.5","1233409",0.95,0.939393939393939,33,0.931034482758621,29,0.842037395228885,33,0.725983236621535,33
"1423.5","1233416",0.95,1,33,1,33,0.865959793707572,33,0.865959793707572,33
"1424.5","1233445",0.95,1,33,1,33,0.847195357833656,33,0.847195357833656,33
"1425.5","1233460",0.95,0.909090909090909,33,0.892857142857143,28,0.794246297205009,32,0.673934252478902,32
"1426.5","1233461",0.95,0.878787878787879,33,0.928571428571429,28,0.738467580171303,33,0.668045657596271,33
"1427.5","1233552",0.95,0.933333333333333,30,0.923076923076923,26,0.479716133668703,33,0.419768834590969,33
"1428.5","1233627",0.95,0.892857142857143,28,0.91304347826087,23,0.239966966710166,33,0.203943407726456,33
"1429.5","1233668",0.95,0.909090909090909,33,0.925925925925926,27,0.665371503107219,33,0.544381000974021,33
"1430.5","1233678",0.95,0.818181818181818,33,0.739130434782609,23,0.57801661939593,33,0.367218987908643,33
"1431.5","1233706",0.95,0.939393939393939,33,0.931034482758621,29,0.591866535261914,33,0.513222956618335,33
"1432.5","1233725",0.95,0.696969696969697,33,0.777777777777778,18,0.530148291923792,33,0.305481565069238,33
"1433.5","1236582",0.95,0.96969696969697,33,0.967741935483871,31,0.723711772271614,33,0.678402914462757,33
"1434.5","1236590",0.95,0.878787878787879,33,0.892857142857143,28,0.64836473062329,33,0.556613003539495,33
"1435.5","1236601",0.95,0.909090909090909,33,0.896551724137931,29,0.546280395342156,33,0.463602860078414,33
"1436.5","1238",0.95,0.696969696969697,33,0.777777777777778,18,0.414619120662554,32,0.249338108443538,32
"1437.5","1238689",0.95,0.939393939393939,33,0.931034482758621,29,0.850876229436793,33,0.736830415164092,33
"1438.5","1238709",0.95,0,5,0,1,0,23,0,23
"1439.5","1238733",0.95,1,33,1,33,0.741704228334207,33,0.741704228334207,33
"1440.5","1239742",0.95,0.96969696969697,33,0.96875,32,0.783623468729852,33,0.753993839100222,33
"1441.5","1239887",0.95,0.848484848484849,33,0.782608695652174,23,0.520761729852639,33,0.354341029341029,33
"1442.5","1239892",0.95,0.909090909090909,33,0.933333333333333,30,0.429150639522157,33,0.408948619320136,33
"1443.5","1239894",0.95,0.909090909090909,33,0.888888888888889,27,0.662148803107301,33,0.519370084241626,33
"1444.5","1239901",0.95,0.903225806451613,31,0.92,25,0.399138081944406,33,0.331714837643691,33
"1445.5","1239905",0.95,0.818181818181818,33,0.818181818181818,22,0.49522920033756,33,0.338751497613727,33
"1446.5","1239908",0.95,0.818181818181818,33,0.826086956521739,23,0.554075775794768,32,0.39434735317572,32
"1447.5","1239927",0.95,0.787878787878788,33,0.818181818181818,22,0.693927771782276,32,0.474724766377154,32
"1448.5","1239931",0.95,0.696969696969697,33,0.6,15,0.434868487500066,33,0.172726475358054,33
"1449.5","1239936",0.95,0.787878787878788,33,0.818181818181818,22,0.452558112948332,33,0.289670383393936,33
"1450.5","1239938",0.95,0,1,0,1,0,8,0,8
"1451.5","1241",0.95,0.939393939393939,33,0.931034482758621,29,0.586296893803541,32,0.5104909430357,32
"1452.5","1244397",0.95,0.96969696969697,33,0.967741935483871,31,0.909357432417299,33,0.852194897982038,33
"1453.5","1244406",0.95,1,33,1,33,0.887814313346228,33,0.887814313346228,33
"1454.5","1244416",0.95,1,33,1,33,0.767471196703389,33,0.767471196703389,33
"1455.5","1245231",0.95,NA,0,NA,0,0,1,0,1
"1456.5","1245233",0.95,0.878787878787879,33,0.846153846153846,26,0.734641915751579,33,0.556616829863403,33
"1457.5","1245242",0.95,0.909090909090909,33,0.928571428571429,28,0.795390287629755,33,0.689836918440023,33
"1458.5","1245276",0.95,0.909090909090909,33,0.888888888888889,27,0.612329907791785,33,0.512714805152488,33
"1459.5","1245307",0.95,0.878787878787879,33,0.84,25,0.676006135161881,32,0.490427390989387,32
"1460.5","1245309",0.95,0.909090909090909,33,0.888888888888889,27,0.762216593088681,33,0.608730140527298,33
"1461.5","1245343",0.95,0.787878787878788,33,0.80952380952381,21,0.691830586567429,33,0.449355712513607,33
"1462.5","1245361",0.95,0.866666666666667,30,0.91304347826087,23,0.608440767041537,33,0.491443875044645,33
"1463.5","1245374",0.95,0.909090909090909,33,0.888888888888889,27,0.709936579482089,33,0.569321570611099,33
"1464.5","1245429",0.95,0.848484848484849,33,0.884615384615385,26,0.562272182659883,33,0.461983582371283,33
"1465.5","1245513",0.95,0.909090909090909,33,0.896551724137931,29,0.449642674224588,32,0.394087118669032,32
"1466.5","1246625",0.95,0.787878787878788,33,0.727272727272727,22,0.514746317715273,33,0.320909118746109,33
"1467.5","1246632",0.95,0.878787878787879,33,0.884615384615385,26,0.681865001866615,33,0.543945187476213,33
"1468.5","1246636",0.95,0.848484848484849,33,0.962962962962963,27,0.664058294956341,32,0.612394988504729,32
"1469.5","1246785",0.95,0.909090909090909,33,0.888888888888889,27,0.404413752297656,33,0.290731446663454,33
"1470.5","1246803",0.95,0.848484848484849,33,0.88,25,0.644244187408501,33,0.509234068444595,33
"1471.5","1246814",0.95,0.787878787878788,33,0.857142857142857,21,0.644404793089004,33,0.446958671958672,33
"1472.5","1246820",0.95,0.818181818181818,33,0.739130434782609,23,0.580730992430383,33,0.364001496514284,33
"1473.5","1246896",0.95,0.848484848484849,33,0.833333333333333,24,0.456897971366754,33,0.300080672504,33
"1474.5","1248257",0.95,0.878787878787879,33,0.851851851851852,27,0.626107692808368,33,0.508334596425646,33
"1475.5","1248258",0.95,0.909090909090909,33,0.928571428571429,28,0.664775659015069,33,0.58577133001074,33
"1476.5","1248265",0.95,0.909090909090909,33,0.888888888888889,27,0.690670119378253,33,0.552679893230133,33
"1477.5","1248267",0.95,0.9375,32,0.96551724137931,29,0.556908370627103,33,0.512413649661794,33
"1478.5","1248275",0.95,0.96969696969697,33,0.967741935483871,31,0.839058264366365,33,0.780006205314306,33
"1479.5","1248285",0.95,0.939393939393939,33,0.931034482758621,29,0.791493345009654,33,0.696333328096807,33
"1480.5","1248305",0.95,0.909090909090909,33,0.888888888888889,27,0.712749265767771,33,0.571986802424663,33
"1481.5","1248306",0.95,0.848484848484849,33,0.833333333333333,24,0.677524155820704,33,0.47312295430575,33
