"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"154","1016391",0.999,NA,0,NA,0,NA,0,NA,0
"155","1016395",0.999,1,48,1,48,0.904390681003584,48,0.904390681003584,48
"156","1016421",0.999,0.895833333333333,48,0.923076923076923,39,0.766656915615249,48,0.646756037172704,48
"157","1016426",0.999,0.9375,48,0.928571428571429,42,0.8245171577571,48,0.717007807273612,48
"158","1016471",0.999,0.9375,48,0.928571428571429,42,0.742346426314974,47,0.638301251631501,47
"159","1016486",0.999,0.958333333333333,48,0.954545454545455,44,0.561047387714626,47,0.513725304075594,47
"160","1016488",0.999,0.895833333333333,48,0.868421052631579,38,0.765298690842169,48,0.575047969341448,48
"161","1016493",0.999,0.875,48,0.864864864864865,37,0.66794346644494,47,0.500659565202472,47
"162","1016494",0.999,0.958333333333333,48,0.954545454545455,44,0.714191131327144,48,0.651871506507519,48
"163","1016513",0.999,0.875,48,0.833333333333333,36,0.657090765514679,48,0.477153590672612,48
"164","1016514",0.999,0.958333333333333,48,0.956521739130435,46,0.758673289782653,48,0.727423289782653,48
"165","1016519",0.999,1,48,1,48,0.863844329361571,48,0.863844329361571,48
"166","1016525",0.999,0.916666666666667,48,0.904761904761905,42,0.726655106123191,47,0.63695243290988,47
"167","1016527",0.999,0.979166666666667,48,0.978260869565217,46,0.748823500046088,48,0.714656833379421,48
"168","1016648",0.999,0,1,0,1,0,5,0,5
"169","1016659",0.999,0.9375,48,0.953488372093023,43,0.78281974722155,47,0.704188849904251,47
"170","1016682",0.999,0.916666666666667,48,0.925,40,0.73506687323223,46,0.607521230469196,46
"171","1016774",0.999,0.895833333333333,48,0.894736842105263,38,0.431973043403964,48,0.347959306536967,48
"172","1016776",0.999,0.833333333333333,48,0.857142857142857,35,0.378591848976998,48,0.275661570310368,48
"173","1016794",0.999,0.875,48,0.864864864864865,37,0.593355865684495,48,0.459587304496579,48
"174","1016801",0.999,0.854166666666667,48,0.891891891891892,37,0.469188458390779,43,0.372815987991232,43
"175","1016822",0.999,0.895833333333333,48,0.868421052631579,38,0.391584367406047,47,0.285435673704161,47
"176","1016830",0.999,0.875,48,0.861111111111111,36,0.477795851709103,47,0.350242348963154,47
"177","1016840",0.999,0.9375,48,0.931818181818182,44,0.56018719171812,48,0.505723426316855,48
"178","1016953",0.999,0.916666666666667,48,0.904761904761905,42,0.712018287552175,46,0.606145899071091,46
"179","1017015",0.999,0.857142857142857,21,0.8,15,0.200907029478458,42,0.131179138321995,42
"180","1017021",0.999,0.895833333333333,48,0.921052631578947,38,0.590920897025032,48,0.474032726526948,48
"181","1017025",0.999,0.916666666666667,48,0.925,40,0.544972872548712,47,0.451674968447433,47
"182","1017066",0.999,0.895833333333333,48,0.894736842105263,38,0.61971516689392,47,0.490862463168413,47
"183","1017069",0.999,0.895833333333333,48,0.871794871794872,39,0.652814803621209,47,0.51884616373675,47
"184","1017084",0.999,0.916666666666667,48,0.926829268292683,41,0.757921043161079,48,0.650721969087005,48
"185","1017087",0.999,0.916666666666667,48,0.9,40,0.757480820139335,48,0.614274963495978,48
"186","1017089",0.999,0.875,48,0.923076923076923,39,0.692589239825844,48,0.598596184270288,48
"187","1017096",0.999,0.916666666666667,48,0.9,40,0.575478591993314,47,0.477761297467509,47
"188","1017103",0.999,0.9375,48,0.928571428571429,42,0.684890136087599,47,0.599789119312206,47
"189","1017122",0.999,0.979166666666667,48,0.978260869565217,46,0.859251792114695,48,0.830689964157706,48
"190","1017125",0.999,1,48,1,48,0.894972478238607,48,0.894972478238607,48
"191","1017142",0.999,1,48,1,48,0.937068193054011,48,0.937068193054011,48
"192","1017283",0.999,0.9375,48,0.928571428571429,42,0.75652897556593,47,0.639645858682813,47
"193","1017306",0.999,0.916666666666667,48,0.925,40,0.745472436875707,48,0.622018642113036,48
"194","1017312",0.999,0.916666666666667,48,0.9,40,0.592025643811429,47,0.488834154449727,47
"195","1017330",0.999,0.833333333333333,48,0.787878787878788,33,0.362123609106623,47,0.239075324182638,47
"196","1017353",0.999,0.9375,48,0.952380952380952,42,0.788064077126577,48,0.706714870777371,48
"197","1017354",0.999,0.958333333333333,48,0.954545454545455,44,0.680044704726114,48,0.627713355519765,48
"198","1017364",0.999,0.916666666666667,48,0.925,40,0.605838717927377,47,0.532550663603245,47
"199","1017520",0.999,0.9375,48,0.928571428571429,42,0.74349412744968,48,0.647870229742449,48
"200","1017547",0.999,0.916666666666667,48,0.926829268292683,41,0.732521543351285,48,0.626973355906546,48
"201","1017554",0.999,0.936170212765957,47,0.976190476190476,42,0.678735506573775,48,0.639300982764251,48
"202","1017567",0.999,0.958333333333333,48,0.954545454545455,44,0.524113475177305,47,0.465248226950355,47
"203","1017695",0.999,1,48,1,48,0.808369384574095,48,0.808369384574095,48
"204","1017719",0.999,0.958333333333333,48,0.956521739130435,46,0.747348142775417,48,0.717045112472387,48
"205","1017721",0.999,0.770833333333333,48,0.724137931034483,29,0.637864959114959,48,0.367619648869649,48
"206","1017730",0.999,0.9375,48,0.928571428571429,42,0.610873929615706,48,0.530392778822055,48
"207","1017790",0.999,0.795454545454545,44,0.740740740740741,27,0.227553684642273,40,0.134497206928749,40
"208","1017816",0.999,0.979166666666667,48,0.978260869565217,46,0.554193261261579,48,0.532306288081502,48
"209","1017821",0.999,0.875,48,0.888888888888889,36,0.511708452816908,48,0.369198776387316,48
"210","1017830",0.999,0.958333333333333,48,0.954545454545455,44,0.753768965575718,48,0.689216946713355,48
"211","1017833",0.999,0.979166666666667,48,0.978260869565217,46,0.596263351274212,48,0.57318114237866,48
"212","1017835",0.999,0.958333333333333,48,0.954545454545455,44,0.582542687353598,48,0.530001712470669,48
"213","1017862",0.999,0.895833333333333,48,0.894736842105263,38,0.523157221127253,48,0.409111292066956,48
"214","1017863",0.999,0.833333333333333,48,0.75,32,0.504325657667636,48,0.301940563277475,48
"215","1017982",0.999,0.526315789473684,19,0.428571428571429,7,0.125441857278242,30,0.0511904761904762,30
"216","1018041",0.999,NA,0,NA,0,0,25,0,25
"217","1018062",0.999,0.958333333333333,48,0.954545454545455,44,0.699353138320124,46,0.630601799703718,46
"218","1018070",0.999,0.979166666666667,48,0.978260869565217,46,0.770574176748081,48,0.7382439298345,48
"219","1018099",0.999,0.833333333333333,48,0.8125,32,0.641823625353532,46,0.427980403358136,46
"220","1018111",0.999,0.958333333333333,48,0.954545454545455,44,0.704258311741864,48,0.635400086633639,48
"221","1018135",0.999,0.958333333333333,48,0.954545454545455,44,0.715364060735134,47,0.641640954471352,47
"222","1018200",0.999,0.895833333333333,48,0.894736842105263,38,0.443069097420702,44,0.348106210980543,44
"223","1018206",0.999,0.875,48,0.861111111111111,36,0.584920645122851,48,0.426099171457627,48
"224","1018440",0.999,0.9375,48,0.928571428571429,42,0.723089008538926,46,0.631019242556117,46
"225","1018486",0.999,0.895833333333333,48,0.894736842105263,38,0.700043111276442,46,0.554136678527904,46
"226","1019543",0.999,0.979166666666667,48,0.978260869565217,46,0.921424840591507,48,0.882791598833265,48
"227","1019571",0.999,1,48,1,48,0.901521333604667,48,0.901521333604667,48
"228","1020",0.999,0.875,48,0.891891891891892,37,0.527554301106684,46,0.445082269578588,46
"229","1020003",0.999,0.8125,48,0.909090909090909,33,0.572448682986167,48,0.454409361196845,48
"230","1020037",0.999,0.8125,48,0.823529411764706,34,0.610383922776456,46,0.456294895861342,46
"231","1020042",0.999,0.958333333333333,48,0.954545454545455,44,0.65659968741848,48,0.585522689367798,48
"232","1020047",0.999,1,48,1,48,0.897177419354839,48,0.897177419354839,48
"233","1020050",0.999,1,48,1,48,0.88366455453149,48,0.88366455453149,48
"234","1020276",0.999,0.9375,48,0.928571428571429,42,0.588858819926352,47,0.511793173418299,47
"235","1020278",0.999,0.916666666666667,48,0.9,40,0.714814828116369,47,0.59141057279722,47
"236","1020321",0.999,0.847826086956522,46,0.852941176470588,34,0.407202824847974,43,0.320415770612939,43
"237","1020323",0.999,0.872340425531915,47,0.918918918918919,37,0.490287357887472,42,0.407333142639207,42
"238","1020327",0.999,1,48,1,48,0.747111157178124,48,0.747111157178124,48
"239","1020333",0.999,0.911111111111111,45,0.921052631578947,38,0.476522185856984,42,0.409654576875939,42
"240","1020341",0.999,0.891304347826087,46,0.921052631578947,38,0.467049312165638,43,0.38794816575403,43
"241","1020348",0.999,0.893617021276596,47,0.923076923076923,39,0.472462440775651,43,0.402987032463033,43
"242","1021005",0.999,0.895833333333333,48,0.897435897435897,39,0.568461103040813,45,0.433418638259218,45
"243","1021016",0.999,0.916666666666667,48,0.926829268292683,41,0.549561409962376,45,0.448210941322052,45
"244","1021017",0.999,0.9375,48,0.928571428571429,42,0.567446400902541,45,0.490749613825637,45
"245","1021035",0.999,0.9375,48,0.928571428571429,42,0.598204353941959,45,0.512685849457937,45
"246","1021045",0.999,0.895833333333333,48,0.897435897435897,39,0.470818462709341,45,0.3772361175183,45
"247","1021047",0.999,0.875,48,0.891891891891892,37,0.512414686508508,45,0.389788423882245,45
"248","1021070",0.999,0.916666666666667,48,0.9,40,0.529964832890911,45,0.432888514147925,45
"249","1021078",0.999,0.979166666666667,48,0.978260869565217,46,0.905229907304183,48,0.869372535509311,48
"250","1021093",0.999,0.916666666666667,48,0.926829268292683,41,0.817075975456004,48,0.709569988865966,48
"251","1021255",0.999,1,48,1,48,0.970430107526882,48,0.970430107526882,48
"252","1021289",0.999,0.916666666666667,48,0.926829268292683,41,0.699928180716224,48,0.598775282688326,48
"253","1021290",0.999,0.9375,48,0.953488372093023,43,0.785021057362066,48,0.722950371387871,48
"254","1021292",0.999,0.9375,48,0.930232558139535,43,0.741286469224688,48,0.659681615744834,48
"255","1021295",0.999,0.9375,48,0.953488372093023,43,0.757571564238231,48,0.697237993487994,48
"256","1021315",0.999,1,48,1,48,0.976478494623656,48,0.976478494623656,48
"257","1021316",0.999,0.9,40,0.875,32,0.196625078067589,46,0.146710764802614,46
"258","1021327",0.999,0.958333333333333,48,0.954545454545455,44,0.828593368437118,48,0.761071047008547,48
"259","1021329",0.999,1,48,1,48,0.976366487455197,48,0.976366487455197,48
"260","1021488",0.999,0.916666666666667,48,0.925,40,0.645744660527503,48,0.537821484669545,48
"261","1021523",0.999,0.875,48,0.894736842105263,38,0.602616316705762,46,0.475825426436611,46
"262","1021532",0.999,0.9375,48,0.952380952380952,42,0.746476821281769,47,0.652358546872341,47
"263","1021552",0.999,0.9375,48,0.930232558139535,43,0.771047369551374,48,0.676779281057742,48
"264","1021587",0.999,1,48,1,48,0.910632183908046,48,0.910632183908046,48
"265","1021590",0.999,0.895833333333333,48,0.897435897435897,39,0.518436424686425,48,0.437476412476413,48
"266","1021617",0.999,0.833333333333333,48,0.78125,32,0.519546462431218,47,0.338907053476896,47
"267","1021845",0.999,1,48,1,48,0.847759856630824,48,0.847759856630824,48
"268","1021960",0.999,1,48,1,48,0.892737300704487,48,0.892737300704487,48
"269","1021967",0.999,0.895833333333333,48,0.897435897435897,39,0.420240700599924,47,0.330900939220385,47
"270","1022000",0.999,1,48,1,48,0.835612433277663,48,0.835612433277663,48
"271","1022001",0.999,0.916666666666667,48,0.925,40,0.607681930425091,47,0.530739251354752,47
"272","1022033",0.999,0.833333333333333,48,0.787878787878788,33,0.689120780414821,48,0.43709744143496,48
"273","1022052",0.999,0.863636363636364,44,0.882352941176471,34,0.666734134256779,48,0.52491169793706,48
"274","1022062",0.999,0.895833333333333,48,0.897435897435897,39,0.781234737484738,48,0.633035714285714,48
"275","1022085",0.999,0.9375,48,0.928571428571429,42,0.83796977124183,48,0.723233251633987,48
"276","1022086",0.999,0.916666666666667,48,0.925,40,0.721821916676989,48,0.621859309839382,48
"277","1022116",0.999,0.770833333333333,48,0.678571428571429,28,0.536379671243827,43,0.26755194010396,43
"278","1022120",0.999,0.916666666666667,48,0.9,40,0.368012055376186,48,0.305576467614511,48
"279","1022123",0.999,0.9375,48,0.928571428571429,42,0.623952083191444,47,0.545362233324999,47
"280","1022132",0.999,0.875,48,0.894736842105263,38,0.455647706002894,48,0.394730438876746,48
"281","1022223",0.999,0.9375,48,0.931818181818182,44,0.766755001238697,48,0.701063227734423,48
"282","1022228",0.999,0.9375,48,0.928571428571429,42,0.7818474102604,48,0.68434799382716,48
"283","1022229",0.999,0.9375,48,0.928571428571429,42,0.723018247184914,48,0.632117250033917,48
"284","1022241",0.999,0.880952380952381,42,0.911764705882353,34,0.664141414141414,48,0.559974747474748,48
"285","1022246",0.999,0.9375,48,0.928571428571429,42,0.639055171958597,47,0.549027383654947,47
"286","1022294",0.999,0.872340425531915,47,0.923076923076923,39,0.694610002690962,46,0.615599507938339,46
"287","1022297",0.999,0.958333333333333,48,0.954545454545455,44,0.735870450191571,48,0.673370450191571,48
"288","1022341",0.999,NA,0,NA,0,0,1,0,1
"289","1022354",0.999,NA,0,NA,0,NA,0,NA,0
"290","1022357",0.999,NA,0,NA,0,0,9,0,9
"291","1022358",0.999,NA,0,NA,0,NA,0,NA,0
"292","1022387",0.999,NA,0,NA,0,NA,0,NA,0
"293","1022395",0.999,0.854166666666667,48,0.857142857142857,35,0.68639316063885,48,0.523188000271334,48
"294","1022404",0.999,0.9375,48,0.955555555555556,45,0.761222878907006,48,0.72848478366891,48
"295","1022415",0.999,0.916666666666667,48,0.925,40,0.880555555555556,48,0.738888888888889,48
"296","1022432",0.999,0.9375,48,0.928571428571429,42,0.826612903225806,48,0.713037634408602,48
"297","1022433",0.999,0.8125,48,0.833333333333333,30,0.294578287493158,48,0.199145200465244,48
"298","1022439",0.999,0.916666666666667,48,0.9,40,0.434589787255228,48,0.342656026571468,48
"299","1022460",0.999,0.895833333333333,48,0.894736842105263,38,0.722760445599404,48,0.566693251923515,48
"300","1022462",0.999,0.833333333333333,48,0.8125,32,0.725032704982886,48,0.466003655328836,48
"301","1022518",0.999,0.916666666666667,48,0.9,40,0.718579483117527,48,0.593532269528646,48
"302","1022527",0.999,0.958333333333333,48,0.954545454545455,44,0.758623405915073,48,0.701743064034731,48
"303","1022528",0.999,0.979166666666667,48,0.978260869565217,46,0.772070186087396,48,0.740591248358458,48
"304","1022534",0.999,0.895833333333333,48,0.897435897435897,39,0.678752448403717,48,0.558525121718057,48
"305","1023330",0.999,0.895833333333333,48,0.868421052631579,38,0.589536813828817,47,0.470095183748889,47
"306","1023350",0.999,0.979166666666667,48,0.978260869565217,46,0.644119425317646,48,0.609744425317646,48
"307","1023351",0.999,0.8125,48,0.8125,32,0.574591619976345,48,0.374266732816751,48
"308","1023355",0.999,0.916666666666667,48,0.925,40,0.554485038511279,48,0.466131834499107,48
"309","1023365",0.999,0.840909090909091,44,0.939393939393939,33,0.526075340131146,45,0.437888205628222,45
"310","1023385",0.999,0.916666666666667,48,0.925,40,0.723295686304596,47,0.622945681699272,47
"311","1023388",0.999,0.833333333333333,48,0.852941176470588,34,0.607504909996204,46,0.459630381778427,46
"312","1023389",0.999,0.958333333333333,48,0.954545454545455,44,0.680087192559304,47,0.614777812563088,47
"313","1023467",0.999,0.895833333333333,48,0.868421052631579,38,0.618849532322072,48,0.477858995081535,48
"314","1023485",0.999,0.958333333333333,48,0.954545454545455,44,0.704788582970335,47,0.659321422933332,47
"315","1023505",0.999,0.9375,48,0.953488372093023,43,0.507045619682057,48,0.460674918623856,48
"316","1023543",0.999,0.916666666666667,48,0.95,40,0.717651007618113,48,0.621420848887954,48
"317","1023568",0.999,0.916666666666667,48,0.9,40,0.627356963403631,47,0.512414838845653,47
"318","1023610",0.999,0.895833333333333,48,0.894736842105263,38,0.707005505638842,48,0.561314622447958,48
"319","1023641",0.999,1,48,1,48,0.836124970176694,48,0.836124970176694,48
"320","1023645",0.999,0.9375,48,0.928571428571429,42,0.718032164594665,48,0.633993703056203,48
"321","1023647",0.999,0.958333333333333,48,0.954545454545455,44,0.792670982566816,48,0.723708791208791,48
"322","1023652",0.999,1,48,1,48,0.823210690611053,48,0.823210690611053,48
"323","1023685",0.999,0.9375,48,0.928571428571429,42,0.705120150917252,48,0.615696650035418,48
"324","1023795",0.999,0.916666666666667,48,0.902439024390244,41,0.725043768031266,48,0.601387854052772,48
"325","1023797",0.999,0.895833333333333,48,0.894736842105263,38,0.765385128520904,48,0.60310495113656,48
"326","1024069",0.999,0.854166666666667,48,0.891891891891892,37,0.827284946236559,48,0.667338709677419,48
"327","1024081",0.999,0.9375,48,0.953488372093023,43,0.775328356057523,48,0.709919998982499,48
"328","1024089",0.999,0.895833333333333,48,0.894736842105263,38,0.699299338108215,48,0.556353503079047,48
"329","1024093",0.999,0.958333333333333,48,0.954545454545455,44,0.647995745911221,48,0.60185577477125,48
"330","1024095",0.999,0.916666666666667,48,0.925,40,0.838573975247826,48,0.710460948427902,48
"331","1025295",0.999,1,48,1,48,0.75322983177126,48,0.75322983177126,48
"332","1025320",0.999,0.958333333333333,48,0.955555555555556,45,0.574022609925522,48,0.538471548332794,48
"333","1025323",0.999,0.875,48,0.833333333333333,36,0.620181333902771,47,0.431698341356491,47
"334","1025336",0.999,0.777777777777778,36,0.772727272727273,22,0.177207757296467,40,0.12288236047107,40
"335","1025645",0.999,0.958333333333333,48,0.954545454545455,44,0.728622139509236,48,0.662761924455473,48
"336","1025647",0.999,0.9375,48,0.928571428571429,42,0.690188172043011,48,0.592741935483871,48
"337","1025650",0.999,0.9375,48,0.928571428571429,42,0.67741935483871,47,0.582704186684969,47
"338","1026159",0.999,0.979166666666667,48,0.978260869565217,46,0.960931899641577,48,0.920609318996416,48
"339","1026535",0.999,0.9375,48,0.928571428571429,42,0.657930107526882,48,0.563844086021505,48
"340","1027295",0.999,0.851063829787234,47,0.878787878787879,33,0.509392093694419,43,0.362099399308702,43
"341","1027322",0.999,0.875,48,0.921052631578947,38,0.712771452147858,48,0.596347953477982,48
"342","1027323",0.999,0.9375,48,0.928571428571429,42,0.782703375939726,48,0.684570702286219,48
"343","1027340",0.999,0.770833333333333,48,0.833333333333333,30,0.575803050218545,48,0.404519743216195,48
"344","1027346",0.999,0.770833333333333,48,0.875,32,0.565140551304332,48,0.438841153820724,48
"345","1027356",0.999,0.777777777777778,45,0.892857142857143,28,0.552488623764734,45,0.428317076014239,45
"346","1027360",0.999,0.813953488372093,43,0.862068965517241,29,0.52079806925982,48,0.381757565237698,48
"347","1027366",0.999,0.916666666666667,48,0.976190476190476,42,0.645521610121973,48,0.601713968488244,48
"348","1027376",0.999,0.895833333333333,48,0.894736842105263,38,0.68244681879849,48,0.555975965305577,48
"349","1027386",0.999,0.9375,48,0.954545454545455,44,0.707904168611889,48,0.660855557500778,48
"350","1027389",0.999,0.9375,48,0.928571428571429,42,0.657927275059355,48,0.568740767122847,48
"351","1027390",0.999,0.895833333333333,48,0.9,40,0.635204933644432,48,0.518114385303883,48
"352","1027470",0.999,0.9375,48,0.928571428571429,42,0.605956925681674,48,0.518846456493999,48
"353","1027484",0.999,0.833333333333333,48,0.864864864864865,37,0.705008544413209,48,0.550092698764605,48
"354","1027515",0.999,0.9375,48,0.928571428571429,42,0.705451062023994,47,0.609684543963304,47
"355","1027680",0.999,0.854166666666667,48,0.794117647058823,34,0.413230086162334,44,0.243441287992105,44
"356","1028001",0.999,0.736842105263158,19,0.916666666666667,12,0.0796550961700653,34,0.0688707824445751,34
"357","103",0.999,NA,0,NA,0,0,15,0,15
"358","1033969",0.999,0.895833333333333,48,0.875,40,0.697231822836662,48,0.563136840757808,48
"359","1033970",0.999,0.916666666666667,48,0.9,40,0.66701033387876,48,0.535961946781985,48
"360","1034109",0.999,0.916666666666667,48,0.952380952380952,42,0.631911515628621,48,0.575198552665658,48
"361","1034117",0.999,0.833333333333333,48,0.857142857142857,35,0.514790017726034,45,0.401200952470302,45
"362","1034121",0.999,0.895833333333333,48,0.894736842105263,38,0.519113568124967,44,0.400602565238964,44
"363","1034122",0.999,0.9375,48,0.928571428571429,42,0.6033114737671,48,0.536204775061683,48
"364","1034130",0.999,0.833333333333333,48,0.787878787878788,33,0.373014947197318,45,0.235475181512558,45
"365","1034182",0.999,0.875,48,0.888888888888889,36,0.618071664280441,46,0.468714969241285,46
"366","1034876",0.999,0.979166666666667,48,0.978260869565217,46,0.681437243578048,48,0.654727841868647,48
"367","1034889",0.999,1,48,1,48,0.689528978896795,48,0.689528978896795,48
"368","1034904",0.999,1,48,1,48,0.700426677594344,48,0.700426677594344,48
"369","1034912",0.999,0.958333333333333,48,0.977777777777778,45,0.63182269686049,48,0.612229442892236,48
"370","1034915",0.999,0.958333333333333,48,0.954545454545455,44,0.661468841476178,47,0.611964169631081,47
"371","1034925",0.999,1,48,1,48,0.673658623730463,48,0.673658623730463,48
"372","1034949",0.999,0.979166666666667,48,0.978260869565217,46,0.678501599322439,48,0.652267031421204,48
"373","1034969",0.999,0.979166666666667,48,0.978260869565217,46,0.680964521040577,48,0.656709287546213,48
"374","1034975",0.999,1,48,1,48,0.742723628265233,48,0.742723628265233,48
"375","1034978",0.999,1,48,1,48,0.712763044479998,48,0.712763044479998,48
"376","1034989",0.999,0.978723404255319,47,0.977777777777778,45,0.493617021276596,47,0.470921985815603,47
"377","1035084",0.999,0.9375,48,0.928571428571429,42,0.636666248555616,48,0.575526059721462,48
"378","1035087",0.999,0.979166666666667,48,0.978260869565217,46,0.72663063309615,48,0.703565156905674,48
"379","1035093",0.999,1,48,1,48,0.753499589490969,48,0.753499589490969,48
"380","1035109",0.999,1,48,1,48,0.681658472330324,48,0.681658472330324,48
"381","1035116",0.999,0.979166666666667,48,0.978260869565217,46,0.680629394551808,48,0.65455796598038,48
"382","1035120",0.999,1,48,1,48,0.712973050257533,48,0.712973050257533,48
"383","1035147",0.999,1,48,1,48,0.684217828255185,48,0.684217828255185,48
"384","1035150",0.999,1,48,1,48,0.705254872289398,48,0.705254872289398,48
"385","1035159",0.999,1,48,1,48,0.699351547771088,48,0.699351547771088,48
"386","1035166",0.999,0.979166666666667,48,0.978260869565217,46,0.672052697196375,48,0.648132944109956,48
"387","1035184",0.999,1,48,1,48,0.683358931670713,48,0.683358931670713,48
"388","1035188",0.999,1,48,1,48,0.817447737344845,48,0.817447737344845,48
"389","1035198",0.999,1,48,1,48,0.829669756689362,48,0.829669756689362,48
"390","1035200",0.999,0.958333333333333,48,0.954545454545455,44,0.722249262679602,48,0.661832596012935,48
"391","1035214",0.999,1,48,1,48,0.698330406555981,48,0.698330406555981,48
"392","1035224",0.999,1,48,1,48,0.708222636667477,48,0.708222636667477,48
"393","1035298",0.999,1,48,1,48,0.71710125496045,48,0.71710125496045,48
"394","1035300",0.999,1,48,1,48,0.695757327761638,48,0.695757327761638,48
"395","1035321",0.999,1,48,1,48,0.659816337319527,48,0.659816337319527,48
"396","1035330",0.999,1,48,1,48,0.697193314209806,48,0.697193314209806,48
"397","1035340",0.999,1,48,1,48,0.696741679590099,48,0.696741679590099,48
"398","1035379",0.999,0.979166666666667,48,0.978260869565217,46,0.730190506598553,48,0.70289165602384,48
"399","1035387",0.999,1,48,1,48,0.676954479109651,48,0.676954479109651,48
"400","1035390",0.999,1,48,1,48,0.712611628739502,48,0.712611628739502,48
"401","1035399",0.999,0.958333333333333,48,0.954545454545455,44,0.635645382526721,48,0.585559643102747,48
"402","1035441",0.999,0.895833333333333,48,0.868421052631579,38,0.619062806610186,48,0.472501818450466,48
"403","1035445",0.999,0.916666666666667,48,0.951219512195122,41,0.669134845541215,48,0.591355478645715,48
"404","1035454",0.999,0.916666666666667,48,0.926829268292683,41,0.663989514486974,48,0.57873387841612,48
"405","1035460",0.999,0.8125,48,0.806451612903226,31,0.584633042096593,48,0.373156827643405,48
"406","1035482",0.999,0.958333333333333,48,0.954545454545455,44,0.65172016566003,47,0.593263256139291,47
"407","1035486",0.999,0.833333333333333,48,0.861111111111111,36,0.606572575420406,47,0.483103845568697,47
"408","1035526",0.999,0.916666666666667,48,0.952380952380952,42,0.716126730585988,46,0.642843431759211,46
"409","1035531",0.999,0.854166666666667,48,0.833333333333333,36,0.639842933083422,48,0.463464631433381,48
"410","1035546",0.999,0.916666666666667,48,0.926829268292683,41,0.679387271371808,48,0.586781704424136,48
"411","1035553",0.999,0.833333333333333,48,0.852941176470588,34,0.570007061496423,47,0.422489330999969,47
"412","1035557",0.999,0.9375,48,0.928571428571429,42,0.66456346618788,47,0.580470254435094,47
"413","1035559",0.999,0.958333333333333,48,0.954545454545455,44,0.834849697404045,48,0.758378136557484,48
"414","1035564",0.999,0.895833333333333,48,0.923076923076923,39,0.746815432454019,48,0.626677137107391,48
"415","1036155",0.999,0.916666666666667,48,0.926829268292683,41,0.768631813125695,48,0.669887838338895,48
"416","1037700",0.999,0.958333333333333,48,0.954545454545455,44,0.897849462365591,48,0.819220430107527,48
"417","1038",0.999,0.875,48,0.921052631578947,38,0.553369263957079,48,0.474785508372465,48
"418","1038239",0.999,0.895833333333333,48,0.926829268292683,41,0.543139164250981,48,0.489470685990112,48
"419","1038297",0.999,0.916666666666667,48,0.9,40,0.719509151116703,48,0.579877122676036,48
"420","1038310",0.999,0.895833333333333,48,0.897435897435897,39,0.728949265001707,48,0.596617614638448,48
"421","1038334",0.999,0.916666666666667,48,0.95,40,0.715176975299258,48,0.618822808632591,48
"422","1038344",0.999,0.895833333333333,48,0.868421052631579,38,0.603649578513615,47,0.460738753313336,47
"423","1038366",0.999,0.895833333333333,48,0.897435897435897,39,0.673946979052814,48,0.551001594758746,48
"424","1038371",0.999,0.916666666666667,48,0.951219512195122,41,0.804986333111333,48,0.712255953922621,48
"425","1038394",0.999,0.851063829787234,47,0.857142857142857,35,0.532395505111466,48,0.404458316415553,48
"426","1038406",0.999,0.872340425531915,47,0.891891891891892,37,0.512425500946584,48,0.417357559719692,48
"427","1038414",0.999,0.851063829787234,47,0.857142857142857,35,0.527315417617927,48,0.403708582040794,48
"428","1038422",0.999,0.916666666666667,48,0.9,40,0.726948430249145,47,0.584624535405653,47
"429","1038450",0.999,0.958333333333333,48,0.954545454545455,44,0.686731314693173,48,0.627364369909562,48
"430","1038457",0.999,0.906976744186046,43,0.885714285714286,35,0.516511055103677,43,0.409855080765265,43
"431","1038458",0.999,0.916666666666667,48,0.9,40,0.600592555693225,47,0.487447201201895,47
"432","1038468",0.999,0.875,48,0.897435897435897,39,0.689577250314521,48,0.564726059838331,48
"433","1038474",0.999,0.75,44,0.730769230769231,26,0.324043328150655,45,0.213463736541315,45
"434","1038476",0.999,0.844444444444444,45,0.84375,32,0.355603426493139,46,0.261806355049565,46
"435","1038481",0.999,0.854166666666667,48,0.857142857142857,35,0.665330857036919,48,0.488287250384025,48
"436","1038482",0.999,0.979166666666667,48,0.978260869565217,46,0.806481004704725,48,0.770862725134833,48
"437","1038525",0.999,0.854166666666667,48,0.861111111111111,36,0.653659721126826,48,0.481625089092194,48
"438","1038542",0.999,0.9375,48,0.931818181818182,44,0.778488848967977,48,0.712187908529105,48
"439","1038595",0.999,0.8125,48,0.838709677419355,31,0.315797026995235,47,0.184091310166338,47
"440","1038623",0.999,0.833333333333333,48,0.8125,32,0.316781037367726,47,0.206943048656375,47
"441","1038652",0.999,1,48,1,48,0.869986841904714,48,0.869986841904714,48
"442","1038653",0.999,0.854166666666667,48,0.823529411764706,34,0.595419451306816,47,0.397402616291359,47
"443","1038719",0.999,0.979166666666667,48,0.978260869565217,46,0.82807537855998,48,0.790415122149724,48
"444","1038740",0.999,0.895833333333333,48,0.894736842105263,38,0.586450237800807,48,0.457557693941158,48
"445","1038754",0.999,0.979166666666667,48,0.978260869565217,46,0.70671579795259,48,0.68135347911201,48
"446","1038756",0.999,0.9375,48,0.952380952380952,42,0.781671563976818,48,0.691460559703313,48
"447","1038788",0.999,0.765957446808511,47,0.766666666666667,30,0.358008278622719,47,0.235800754092784,47
