"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2359",-0.900271450544864,6.29450670078436,1.07175200583963,6.0186162410982,0.316808095773177,0.198030569649197,0.100502235665758,11.2518563846154,5.37170657389937,1.49127680871565,7.08756059013697,1.00004732622131,20.26737,18.62195328,15.71384148,14.0654326,11.243205,11.0146060263158,3.31784570519434,10.8815595405405,2.73486525040868,0.257270029502598,0.134782592999243,0.0578749355969483,"1546424"
"100%2360",0.531933928960844,6.5983291150387,1.27631544094814,7.3019606850856,0.494548438184392,0.209460048727787,0.155392418552494,11.0247494102564,6.55604326251245,1.15609917685247,6.46436685224411,1.11033014011788,20.819244,18.43179976,14.52225268,13.3676362,11.038359,10.7669995526316,4.13760614166988,10.6651212702703,3.85502432684614,0.501592646741229,0.245788357806651,0.195760040238775,"1546434"
"100%2361",0.539057551508153,3.39726535983521,-0.62372208651788,2.70542845606423,0.74309740705382,0.614013654373918,0.446269148798358,12.6175565384615,5.34364120128687,-0.145771575285959,2.24933371906228,1.18013663867894,16.861059,16.81699382,16.70230434,15.43527,12.926733,12.5058854210526,4.99791623809203,12.3913121081081,4.63416738185258,0.875384206795775,0.770688189599249,0.670076640299876,"1546440"
"100%2362",0.988374894949756,15.1471129484442,1.06438652170231,5.85503546918153,-0.461069152340347,0.101754467004337,-0.0443954793134561,86.2564105384615,11.514560629933,2.06429854695484,7.99694175562869,1.10355405465814,98.642254,98.13524546,96.58635558,89.0820524,85.674543,85.9304672894737,7.67425432248273,85.6229658378378,4.28849517665895,-0.0845179045070411,0.0509511066314459,-0.0183261907287298,"1546460"
"100%2363",0.348517799067944,22.6849263554948,-0.301407499831461,3.05294328837182,-0.384584646398766,0.0329145632609213,0.0350157002315482,86.2699272051282,15.1082452564239,0.758529076602817,5.63188934986311,1.43119271719726,99.1132,98.11137446,95.62097306,89.1931426,86.327537,85.9319463421053,11.0508191708892,85.6469498378378,8.26301567639479,0.0678281146680356,-0.0514549584741475,-0.0633368635074722,"1546463"
"100%2364",-1.2086768850098,139.502054024886,2.05248686724132,13.7754673849273,-0.167379024397049,-0.204295664665922,0.177577822121884,15.3825856923077,103.355251302105,3.72985195093,18.4571349177179,1.24264737701016,67.731959,53.6620212399999,30.68473448,28.041065,12.458589,14.0049706052632,32.0600165423146,13.5535966486486,25.1844424249168,0.195847323223307,-0.00720049635395105,0.16905350883331,"1546496"
"100%2365",-0.378095050995724,129.745973672183,0.789821151766036,8.0721146872551,-0.153892637598148,0.0418584984937206,-0.0439633237107663,15.547506974359,110.840878629074,2.02665070597451,6.40040025628861,1.73239838500055,53.51789,48.5263563,40.34361344,30.2174904,11.40348,14.5482863684211,74.818512902248,13.8500704594595,58.3154275625506,0.325296193931037,0.196139989668694,0.118948090906134,"1546508"
"100%2366",-1.40287561951102,13.1186423813818,2.88793248781232,15.2175213887491,0.0825520918057221,0.326763962919144,0.00771208266629114,11.5215042051282,12.1378504524562,3.42249703115534,18.2881189875019,1.14407863713711,29.44583,24.6720192,16.45557542,13.2106828,11.486448,11.0498114210526,3.77999835021645,10.8921530810811,2.93762668561164,0.024161153814884,0.279904646261863,-0.0564877447026128,"1546510"
"100%2367",-0.326797918070839,40.7494134182745,1.69313210845096,12.0300877948177,0.346876985117852,-0.178550479427796,0.012191127327818,14.5500688717949,47.6719885296448,2.98398773124781,11.9224019030199,1.44062791656996,41.828069,41.50180746,38.6335097,16.7936744,13.531155,13.8322267631579,28.8299201192199,13.0987873243243,9.167637552882,0.641217803120507,0.209636632983247,0.0629916652939757,"1546534"
"100%2368",-1.94675349167423,82.1842388146396,-0.456149013093924,11.7072300775178,0.117424742367816,-0.348174996576561,-0.0319519696165334,13.7352301538462,35.0110881614146,4.06550849593368,22.0346280147281,1.46962757460122,45.666041,37.3313440599999,22.86038306,15.8999296,12.808636,12.8949456578947,8.39538925539822,12.6020353243243,5.36202605423773,0.466252188214893,0.115229787942194,0.049947220107209,"1546538"
"100%2369",-1.30294539961271,320.943121140323,1.84038347411761,6.6228131463398,-0.31497625079194,0.0629602098568712,-0.20067408678202,19.1864343846154,274.296969874913,2.21737355509329,6.8606894807386,1.74111115611827,72.689092,71.63134034,69.33788246,38.9741884,12.6842,17.7784697105263,204.203094771584,16.3696301081081,134.298594369986,0.0481221168835587,-0.025224943390141,-0.180130554849922,"1546564"
"100%2370",-2.37428084949215,110.12259333401,-0.132294995011068,9.2803759449165,-0.446650438322044,0.0180808510372235,0.0199851342770625,12.8709455641026,51.9101076595443,3.61863355864936,15.5735273879907,1.29548743757511,45.425815,43.20857162,36.36745168,14.368478,11.398292,12.0142384736842,24.652228612119,11.2689215675676,4.20960802045035,-0.0820898126025879,-0.100834234544539,-0.109045286847259,"1546569"
"100%2371",-3.14499535600705,26.8474947772048,1.02094601277458,4.12362078029728,0.417132800010352,0.270593718968535,0.216729022848367,14.9404216153846,21.4295984387483,1.45455676067463,5.01975132813185,1.56634709982007,28.810996,28.78457118,28.07106056,21.675539,13.728599,14.5754065,16.7973298958575,14.1925402702703,11.6810228899713,0.309717090885011,0.172291141653156,0.136833205265952,"1546575"
"100%2372",-2.04944288203887,12.3538665210288,2.68711711188184,14.4712437362606,0.0951739000241647,0.0246401178297827,-0.0257188866533874,12.2646084358974,10.7144330588116,3.50791234596315,19.0850375736723,1.00122227808818,29.317905,23.96528694,15.1829343,14.2956148,12.259293,11.8158374736842,3.14197213901162,11.7235069189189,2.90294291388672,-0.0069774156850688,-0.0750047756634846,-0.104811961572809,"1546600"
"100%2373",-6.52456941300691,404.013194766096,2.47128956223217,9.20018490773337,-0.0251580158900404,-0.153209026697929,-0.0685477983566352,19.7975529487179,385.957788728969,2.59095270553691,9.95853056957281,1.66258923977822,99.125941,93.4855649,78.79682994,32.5233458,9.37711,17.7099637894737,226.151461228917,15.9106967027027,109.243905001334,-0.00838046997049803,-0.150531253303145,-0.0560042246503917,"1546645"
"100%2374",3.65134938143261,304.06599467558,2.21358381962215,7.06801587968441,-0.0644629615706506,-0.287251379153342,-0.13742432039106,39.4487326923077,307.175028582903,2.32538743589706,7.49070033794484,1.56446820289385,98.943447,98.52774182,95.25093452,63.790657,31.433134,37.8830823157895,219.659399008489,36.2623687027027,125.781060127731,-0.136273704076593,-0.22787133709428,-0.156795515550114,"1546666"
"100%2375",-3.92867310180528,364.687149707744,0.999170613925924,3.05595104236701,-0.0837758974615964,-0.228017097577783,-0.250542933427133,23.7579769487179,376.280783857221,1.10622471129834,3.21006678720068,1.94657771724517,76.929512,73.63521182,67.92105384,47.9872314,14.380996,22.3587260263158,309.824687138312,21.1181429189189,259.714562369617,-0.21319826548064,-0.154831423669502,-0.250474828066828,"1546686"
"100%2376",-2.05216585802232,145.942531695927,3.54094265782117,19.5156593932294,-0.295653966672534,-0.051009461529383,-0.0797296529981564,36.9766537948718,127.550934380704,4.30470549251253,23.2942032826567,1.28747826936099,98.857633,80.8136407999999,51.14759892,46.1944994,33.884591,35.3482069736842,27.4858149890361,34.9150924864865,21.1003248108238,-0.11235996271196,-0.0971473956106062,-0.0942983185081143,"1546725"
"100%2377",-1.04601400225817,463.48264648999,1.08337217858355,3.09123325969339,0.00981686343892787,-0.203238879104247,-0.161462821549306,53.3139031538462,475.792847743054,1.21492701349138,3.21857503844368,2.50326503484891,99.138353,99.12849694,99.1107766,99.0831374,46.659477,52.1079965789474,431.599496129364,50.8376068648649,381.936526401531,-0.087975961738702,-0.156205766941676,-0.0950967669357892,"1546744"
"100%2378",0.411554251685018,308.067671541107,2.30693710627962,9.94251506864011,-0.115097420247833,-0.368810991206386,-0.0341188454270698,18.9485004615385,325.347427889271,2.45504743616301,10.2364517055073,1.55223555596055,98.342051,80.4267233799999,49.93705974,41.8412218,8.882698,16.8591965,163.666751603097,15.9311625675676,135.362792091752,-0.258427349785537,-0.190976814807947,-0.100597791215789,"1546746"
"100%2379",2.53031976659952,260.590809692672,2.57678033182575,8.70886103618624,-0.0820970980978354,-0.0993271033694026,-0.0663045004863719,39.6986701538462,271.859027789238,2.58683463535953,8.7058738154624,1.92910017084572,99.082486,96.1369255,90.8342931,50.755766,32.28415,38.1359381578947,183.770092375418,36.6982334864865,110.191052185622,-0.181411671707575,-0.0897650185911626,-0.0802940281142272,"1546769"
"100%2380",3.88193258039893,251.229549304605,2.40646391570817,8.74464525699491,0.0137358643197086,-0.195120525946805,-0.0621243842618498,37.3978661025641,245.419131734149,2.48208669436971,8.85476000416863,1.38139316307773,99.139575,92.53906468,80.9580651,48.0854518,29.994556,35.7730842894737,148.920808271853,34.5299295135135,94.2192106961847,-0.0528855658051666,-0.215513575871752,-0.0787702607085723,"1546770"
"100%2381",0.380689912529384,384.254316942097,1.72614357914661,6.39259376780401,0.0373885187043167,-0.343570719997321,-0.057677293493926,24.2918988205128,393.170366614073,1.78791321952934,6.39767657428041,2.32954391171603,96.749582,89.9715482199999,74.46851116,46.5384602,14.162251,22.3851176842105,261.720197440608,20.8573465135135,180.098495789863,-0.12316833060932,-0.270652985890001,-0.0330389763663967,"1546777"
"100%2382",1.09894485760802,481.283097583361,1.46788563653254,4.64117040507769,-0.22115534248424,-0.269494808569508,-0.044355804019964,42.067794948718,423.066563048361,1.76516393572537,4.94329308963923,1.70767443587401,99.202077,98.0167639,95.86191186,70.2885394000001,30.573146,40.5642612105263,346.035959281557,39.0637592972973,269.831054824433,-0.0732533749948861,-0.294473384110429,0.0193047417849606,"1546829"
"100%2383",-0.155635136467372,430.64742241935,0.803221607124563,2.84477248640633,-0.0310554886354947,0.167897876012025,0.155089248008273,48.2556698205128,486.06032225216,1.23331380711909,3.2554509193503,2.33306378753162,98.642848,98.33833766,97.82295108,93.2043412,39.412687,46.9296914473684,430.280856168239,45.5536964864865,369.962307466956,0.282375216634219,0.275856719317114,0.264126374194438,"1546852"
"100%2384",0.863356375817383,571.312630409125,1.5316671538647,4.48602472632352,-0.0431521542432058,-0.0305148162643317,0.186699103801383,34.8365468461538,547.159175522767,1.52960381435029,4.4182118888054,2.31964716846073,98.794547,98.64824054,98.133205,64.2623798,21.420369,33.1534415789474,451.077210914989,31.3897635135135,345.067194782949,-0.0583752803599316,-0.0364991530174768,0.187153655227809,"1546862"
"100%2385",-0.22489948324794,564.036759965138,1.02351409761425,2.88395837732316,-0.110640184246642,-0.141088213672026,-0.0431886968374246,51.0150590769231,554.049376393148,1.03812464363219,2.4894637412004,2.49071785579561,99.859048,99.61849622,99.18031316,93.1012336,40.574661,49.7296909473684,504.194945229817,48.3919524054054,449.819148188607,0.133146403748576,-0.148881837331751,-0.167699035712224,"1546871"
"100%2386",2.9655624165612,547.901372666449,1.11896797995162,3.08046094423073,-0.284979688180037,-0.0656756844279447,-0.0307728305497045,47.2806241794872,539.461745118599,1.19530001377167,2.97999772636555,2.36213103937532,100,99.31215022,98.17467816,89.5074772,33.566636,45.8932721842105,478.59303003912,44.4798506486487,415.613080183711,-0.166088876565681,-0.0758967941399678,-0.0358918643919185,"1546878"
"100%2387",0.824887736828968,290.798581028757,1.28027618083956,4.66269617993515,0.133868011485258,-0.0338380932436942,0.00558204693652459,33.3245430769231,324.318857210137,1.43537084539132,4.35892208245257,2.42168533574962,87.694585,84.91221512,79.26510454,56.7831866,27.90218,31.8937525,253.014258653362,30.5835144864865,194.616983082087,0.381409262569535,0.157323265053538,0.0865364069666342,"1546879"
"100%2388",-14.1756263571831,4456.57754356106,-3.72776815956506,17.1505805585961,0.379069976623875,-0.268310907788809,-0.116015799578774,32.5467415897436,448.309686051816,1.69501358805484,4.62120210734754,2.07270400057056,97.889965,92.10118902,81.93542436,74.0168712,21.771616,30.8271830789474,344.788931958952,29.4263949459459,279.543670786437,0.365819120374728,0.142060622057189,0.276928577038684,"1546912"
"100%2389",-5.1827106626114,526.493577810539,1.08156632903196,3.79813560789533,-0.285183238038851,-0.047074607765974,-0.0816604770929619,44.6554129487179,448.959261897494,1.58994321665379,4.13697404612676,2.09904108296436,99.447801,99.37935388,98.745645,82.5597848,33.08374,43.213508,379.689473951494,41.6985304594595,302.735387588853,-0.153654403973458,-0.0432128085891505,-0.0157683996269488,"1546943"
"100%2390",1.62139837009306,560.104978992768,0.640867712808885,2.54650718755294,-0.222037778709846,-0.0174322419634406,-0.123120896520435,52.5087372564103,517.598858034189,0.912351016837451,2.50556838221356,2.52513408983886,99.67805,99.3146864,98.61808076,95.3023664,42.79319,51.2674395526316,471.127901027193,49.9848884594595,421.353469890756,-0.0321805102442754,-0.0298603573260106,-0.0401005925517466,"1546960"
"100%2391",-9.24283061270118,830.555913817447,0.582631221023523,3.21494879461454,-0.299849393317328,-0.162095050579924,-0.111832842646116,30.3666013589744,571.856311658809,1.33296193093461,3.97863383668931,2.38340915704023,98.463847,97.88390962,93.4689293,65.3022156,16.507535,28.5745685789474,461.66128406266,26.7269164864865,344.413522382901,-0.111433394853565,-0.321351843033216,-0.0983571376745478,"1546971"
"100%2392",1.31466958349758,404.506174521188,1.73246705882567,4.98563760247608,-0.0485193667184437,-0.214016145438799,0.0560051316978599,43.9538651282051,394.309160186495,1.72132202591826,4.91895962909782,2.00962982838067,98.998449,98.77018338,97.88448158,75.2269228000001,33.015154,42.5053234473684,322.85306998978,40.9947173243243,244.865455996976,-0.0903601570019418,-0.215618687871995,0.0776464667612636,"1547014"
"100%2393",-1.61841004812338,1393.23254453487,-2.73548401107719,16.1656812407082,-0.0218583829829994,-0.257322374476351,-0.109114501993,45.6463043589744,538.83866406997,1.29185767941705,3.27261411695782,2.00161198205159,99.613453,99.32540198,98.82282276,85.3458834,33.940909,44.2261162368421,474.358191126341,42.7496484594595,404.340313067732,0.264649490792931,-0.147836775559843,-0.108398557940478,"1547016"
"100%2394",-0.270141109626118,278.822158453374,1.17409050346952,3.47820226125514,0.505327421061165,0.292124170095276,0.194468288895013,36.922039,268.687025275687,1.14748721539439,3.42073399490576,2.33465809544748,78.591052,78.21236642,77.0901568,63.9283952,32.582809,35.8254860263158,228.863027927421,34.6965934594595,186.621374923571,0.487544650169137,0.27221699475313,0.180014900699853,"1547031"
"100%2395",0.597220607283922,339.100423923197,1.42482878182923,4.95403998100344,0.0848180503236525,0.1917851334078,0.0613971794733033,45.4774821025641,359.183465127665,1.41815473151389,4.34956158993469,2.48336965836224,97.563693,97.345497,96.27749122,73.4922518,38.516266,44.1067923421053,295.362835220751,42.6775301621622,225.719580148445,-0.14319447003956,0.21616270502718,0.0749557911205217,"1547039"
"100%2396",4.19871652673626,587.89973586528,0.696290235932483,2.30541028277541,-0.332454714946727,0.0766667447853018,0.271956881545634,51.7822188461538,485.561243769178,0.86269246253026,2.32266194384118,2.47213828453224,96.762207,96.06118756,94.88305222,89.78238,40.552744,50.5985349473684,443.695975919277,49.4007272702703,401.16751626225,-0.113770600021229,0.171725454488048,0.264418584408945,"1547063"
"100%2397",-0.345735097616249,469.787542046391,0.853306480685119,3.02387227418352,-0.374356048406227,-0.0162164823394093,0.227510791273385,45.0045918974359,377.667057307486,1.29158218304282,3.37673366472987,2.28317686440483,94.998934,93.1979164,89.7233799,80.134087,36.288594,43.6889513157895,320.100168615813,42.4302901621622,268.550864337632,-0.0939826824502861,-0.0100240904243235,0.159059080828105,"1547075"
"100%2398",2.62086784057747,597.745716747683,1.0526270596742,3.35982310694462,-0.150599295620773,0.210168620243072,-0.157848617834475,32.5383144358974,571.53837281505,1.41853457377277,4.09147792060458,2.37966056907435,96.489278,96.2879255,95.36469504,62.0727766000001,22.97511,30.8553943421053,476.122274668694,29.0958265405405,371.339448018809,0.252268439957239,0.265002924157564,-0.0218351751069462,"1547094"
"100%2399",-4.62154436487543,1815.24568227482,-2.77984564629332,14.1439813068679,0.0999472053964943,-0.0922188923825768,-0.0994648060473259,33.2238784358974,491.748965157177,1.59519063551539,4.37541754042116,2.25312716480922,98.212442,94.9021081,88.86855998,71.7056926,21.956104,31.5136530789474,390.619767307511,29.9464264864865,307.841489015393,0.00983527316489967,0.0940876927524416,-0.0331838785798875,"1547099"
"100%2400",0.960956043225054,732.562116239732,0.867447130705969,2.53483863305739,-0.307061923115012,-0.0773697339774633,0.33308354857803,49.6868665897436,668.485280684715,1.13418540729883,2.55248733718377,2.22290588393758,99.150444,99.09718206,99.006158,98.6172202,37.8811,48.3851935,619.997238127529,47.0169478918919,565.614270563013,-0.0269603985705803,-0.00369774131854447,0.258824463335837,"1547112"
"100%2401",16.353988246576,1010.37984020225,-0.713449865254364,2.52310132790475,-0.355225757747037,-0.100491186340971,-0.125988971281445,79.6504036666667,732.511347811378,-0.811046725802229,1.81599640185111,1.44457905100275,100,100,99.99454644,99.5489804,98.356375,78.5504254864865,748.512491862168,78.5504254864865,748.512491862168,-0.135079710366758,-0.448909326688105,0.0451795663626484,"1547126"
"100%2402",2.85009218002964,482.958077073323,1.81828842915772,6.04678175309657,0.152480360209235,-0.0709389132726577,0.0698944140822157,27.667494025641,454.801680383124,1.87224176544108,6.16038563224313,2.28598005612747,96.833948,96.07441502,91.99334066,47.5860846,18.1946,25.8473241842105,337.562433841892,23.9827876216216,214.578872321873,0.0755419616627794,-0.104747934338484,0.0784029804284913,"1547146"
"100%2403",1.39182360957887,617.165486558722,0.978603361414249,2.44877086327584,0.150789298704375,-0.268766478008702,-0.108120236645137,49.5110871025641,630.315128444428,1.01209374778685,2.44248511110971,1.99513322463581,98.812644,98.66620568,98.42211512,97.9226112,37.681917,48.2136777105263,581.254794575283,46.8565533243243,526.976492832142,0.219127286760367,-0.204220998203949,-0.11179980100381,"1547149"
"100%2404",4.05794155384595,538.255963540911,1.72732020161657,5.14713131257384,-0.0647502164346798,0.144606920888382,-0.012350641323693,35.0101568717949,520.487655216544,1.78925700574012,5.21831563751095,2.1427677368295,99.184261,99.065644,98.33471008,59.7559860000001,23.064969,33.3213646578947,422.955952247415,31.5497228648649,315.116037773264,-0.186861244911113,0.188344106625838,0.0109356942206532,"1547202"
"100%2405",-2.92840082646695,677.239119116245,1.1008768914246,4.78111038446872,-0.284615185105557,-0.00107064378842949,-0.0815197865267025,26.0598948974359,527.349439341772,1.86828410965376,5.68870134040298,2.49897152267402,99.187962,96.86884594,91.16058906,59.5725754,17.701778,24.1354720789474,396.794331978102,22.2719706486486,275.558275045081,0.0373149952449259,0.00694572227024642,0.0618712380261593,"1547229"
"100%2406",5.70205034713234,615.068657405312,-0.540122727328505,1.91716029235421,0.0376099222394521,-0.337022324056926,-0.0778184082067793,78.259373,619.884976920556,-0.651764977616777,1.7006380301681,1.95343607126989,99.725156,99.69893866,99.6394911,99.0724088,94.359205,77.6944839736842,623.752854601069,77.1009250810811,627.223177819004,0.125854885450792,-0.332627953570332,-0.0347702833778493,"1547236"
"100%2407",-1.25516550848919,318.852423768284,1.55014831152295,4.26108623383619,-0.0688318427322162,-0.227094338814456,0.0965664100025113,31.2756925384615,325.656732712743,1.61929161228494,4.40453020645758,2.19959252161139,84.096555,81.07208712,75.30854388,66.2954414,22.605021,29.8856698421053,258.872285972462,28.6356222972973,206.489317399332,-0.132860586873175,-0.222782586736795,0.104407991067208,"1547243"
"100%2408",-0.210292568527376,310.171525767065,0.620576626098635,5.09934675415115,-0.448824394167836,0.155487718202856,-0.0668172046098498,41.3944135641026,337.61568957178,1.5636024741909,4.51666493555496,2.21208484588586,95.732584,94.1472354,89.7619045,69.9991522,33.139852,39.9644617105263,266.754583143264,38.5699711081081,200.069212942618,-0.332190726586848,0.101814881888177,0.129719071854961,"1547245"
"100%2409",-6.6683265182131,662.598841956388,1.09306480186357,3.38510443223702,-0.194157583319178,-0.244140590795596,-0.0990842249588401,47.5185287692308,562.903282578344,1.24290780534483,3.1064328024069,2.18347669828147,99.125279,98.88923174,98.46016328,96.9854684,33.874587,46.1604563947368,505.786464456542,44.7457632702703,443.40481671762,0.0508099970016864,-0.312385690534552,-0.14866978284906,"1547259"
"100%2410",0.0405153085424326,412.243874226905,1.08965839205228,3.62322345383866,0.491034517275149,0.179084559495827,0.198384432599427,44.4596069230769,554.84744551945,1.56241948241665,3.91311098411612,2.23606216780981,99.71474,99.68303204,99.6300135,94.6804904,33.69299,43.0055244736842,486.988819070107,41.4750981621622,411.146900635013,0.700854976812865,0.470660549463307,0.364507195606805,"1547262"
"100%2411",0.964503377761903,544.184424134345,0.867040051103249,3.32020181942644,-0.181269619710211,0.070769795601511,-0.0443402508860125,44.4313901794872,548.547430867054,1.40278552924855,3.50394982985672,2.07683867050302,99.974693,99.85798436,99.52729606,88.4092044,31.330314,42.9697243157895,479.660672787214,41.4373502432432,403.394003422383,0.216603862082876,0.113020404673721,-0.0183646331646619,"1547273"
"100%2412",1.82508474475061,527.264482043148,0.995574892291384,2.79312230651325,0.101017343540041,-0.465069562801843,-0.072585623136749,47.9095038717949,533.396138841253,1.22812408411677,2.97238807217804,2.29121896454561,100,99.56583556,98.65442406,89.0813824,37.286427,46.5387013421053,474.147995896342,45.1246807837838,410.983549300723,0.212269919761574,-0.387288393655771,-0.111343087895065,"1547321"
"100%2413",0.545339606467624,560.641582785663,1.00133251760321,3.3984731850511,-0.1362898308702,-0.0951051995923385,0.0445881424062829,48.8324846410256,571.587037970398,1.18613982012872,2.91863373802657,2.32743564478202,99.422826,99.3675455,99.20880896,97.8924156,38.429979,47.5011598684211,517.504201771638,46.1018033513514,457.079252668634,0.172485949876173,0.0233184876536685,-0.00419176988499057,"1547361"
"100%2414",4.20207602648004,458.268210730373,0.818760314286712,2.34989424913813,-0.0334427930751706,-0.305277094801919,0.14159440854317,46.7686767179487,433.064364561384,0.934646507845246,2.45581428139452,2.09483339075916,98.891914,95.694537,89.02600222,76.223904,37.019237,45.3970125789474,371.083757309066,44.1786138918919,324.702224343645,-0.0126232505146681,-0.325820612425352,0.116354997267344,"1547367"
"100%2415",6.37717808450233,988.634264198442,0.494133309784744,1.78546597791876,0.0498313717513252,0.305524562183408,0.212786099960116,41.4635414102564,888.926527629829,0.599613263864217,1.93054853130092,2.69040277705268,98.104856,98.04925364,97.93179736,89.3278308,28.772851,39.9729805,825.670229728317,38.4058033783784,754.655964382295,-0.0457317400829605,0.256024137869474,0.173120375759233,"1547380"
"100%2416",1.30305485727563,445.28733838283,1.11762354614041,3.41985542960628,0.0549987892507314,-0.25360385694525,-0.139967904108712,45.6285647435897,460.713822497188,1.20289545309747,3.47532201240648,2.08647573641715,98.854556,98.7593964,98.56700114,78.6761134,32.506538,44.2278807631579,396.323161549142,42.7582522432432,324.961894859,0.102640467932247,-0.237361834628315,-0.153467244774234,"1547414"
"100%2417",1.23877970085221,599.51919036004,1.06380929152834,2.88038352671825,-0.222721121447159,-0.105553528948919,-0.0365743798345905,46.9194700769231,531.277110742643,1.25115042681569,3.074293648799,2.27068454013036,98.728585,98.6824074,98.47278932,89.4463424,34.252162,45.5560723157895,472.762802593633,44.1222617027027,407.419286417094,-0.0610574576783721,-0.141606052144499,0.0400578647529561,"1547417"
"100%2418",-0.214140400917457,168.414626319802,0.875291699621945,2.98245886015061,-0.329184143374806,-0.0556174624657933,0.235260586210716,36.2511024871795,162.371123516565,0.810642594569126,2.97549255369676,2.59471153409387,71.48202,68.15811402,62.0242149,53.9066408,33.383964,35.3239730789474,133.120859174888,34.5831372432432,115.862886286058,-0.251629714798625,-0.0782865277316308,0.258320205361823,"1547442"
"100%2419",-5.42190074200033,390.394522694411,1.18594636281559,3.57425967251246,-0.107472166526026,-0.0788444155930735,0.00150812621334222,41.6757858205128,377.240478121643,1.44010733177135,3.7839516795893,2.0952405116989,93.363029,93.12300846,91.13494184,74.0969006,30.167757,40.3155952105263,315.013237800521,38.8989519459459,247.265739807352,0.11303446777936,-0.0850430339132373,-0.00243819936772841,"1547453"
"100%2420",-0.303313580017926,303.495764421142,1.88846402103637,5.97580591403467,-0.193422393135576,0.19698085012085,0.144612368416089,42.1177836923077,309.933006063173,1.85457767457257,5.89631654500297,2.34881840776804,97.72126,97.11053882,93.9968986,60.6200752,33.716734,40.6545343157895,234.58628702432,39.1556271621622,155.550996046481,-0.24024609731909,0.194865965687501,0.159323967776945,"1547459"
"100%2421",-2.77991663004761,219.028588497251,1.46950812272918,4.61697587588074,-0.251837112415885,-0.172244905000609,0.18613186940954,44.9040272051282,183.423373828588,1.49367728345508,4.47881173867612,2.26282238367884,88.020497,82.74071164,73.87024232,68.0883336,40.639125,43.7693832631579,138.041046591867,42.9489253783784,116.192142342463,-0.154827025431862,-0.177119985685148,0.123282083912412,"1547473"
"100%2422",0.740882893887728,369.42321436907,1.46032764591479,3.91263326887603,-0.314058732316219,0.136557113275064,0.0548176215229684,44.7852071538462,362.251508029688,1.36941491164603,3.70973182731228,2.35519317772022,93.953992,92.91219692,91.12701816,76.3501916,36.819785,43.4912917631579,306.489977959383,42.2015313783784,251.561180571634,-0.15528837315871,0.140961072063776,0.140142431657516,"1547489"
"100%2423",-1.16273632172404,176.765756671884,1.38154336559273,4.59930881551095,0.0486618442545344,-0.40103620605004,-0.0107716723299958,30.3748280769231,173.323885394755,1.41602702559431,4.68110112130675,2.27880637392305,73.457744,68.63540036,60.664277,44.9765752,25.441488,29.2410671315789,127.753898907248,28.389005,103.618331695129,0.115111440903983,-0.376847226461066,-0.00849050565117558,"1547492"
"100%2424",2.94998578098979,288.582534600157,1.94175375888829,7.05106580723507,0.255949760420882,0.26202084476936,-0.0471918838409937,36.0668244102564,264.17271104606,2.19541889090751,7.77066163847089,2.17509728463515,95.626474,92.90843242,84.89135364,53.309867,29.38852,34.4994652105263,175.316644916477,33.0407012162162,99.1912217552911,0.191310851801922,0.284185143192447,-0.0439490519479572,"1547496"
"100%2425",-1.28495568040856,452.675413612585,1.19887478546246,3.77497439486489,-0.226182762764082,0.0643430408415529,-0.123407888312752,44.0316776666667,410.691925406475,1.41693951778806,3.97314386296426,2.28903371930472,100,97.66865022,93.81364888,74.2554264,33.252469,42.5588270789474,336.897342357956,41.1721772972973,272.93636649109,-0.0652310646859175,0.0914035495073125,-0.0760446448242764,"1547501"
"100%2426",3.3951047340332,448.644820001231,1.28152423094322,3.51574736119411,-0.207930137012159,-0.0706744079131092,0.123053988160532,45.428895025641,441.937069228013,1.32902191357702,3.49291960677228,2.22642575975316,99.797368,98.05953642,95.0271946,81.4806776,32.567265,43.9981457368421,373.732294533889,42.6136597567568,310.994713055119,-0.306236382514489,-0.0426360955399692,0.13661089913718,"1547508"
"100%2427",1.97967463706444,252.696562116168,1.89355849488807,7.12056589022258,-0.0104476042944545,0.195108984079942,0.0548421972852146,31.7511672564103,282.296107129017,1.76210002823325,6.07272252350618,2.39927135655066,91.968047,83.7118291799999,69.70985366,52.376243,28.110696,30.1665125263158,191.790858122645,29.083414,152.39650295578,0.130518962844767,0.157978127086378,0.167306303169084,"1547546"
"100%2428",-0.627234746621031,140.951225929546,1.01474361540857,3.19487298715343,-0.0970005039057548,0.0756465852834457,-0.165584889331801,63.1702535897436,146.983881644808,1.15639736197103,3.30318519861412,2.2660846796408,93.06548,92.8472669,91.7961336,84.8757602,60.500096,62.3835371052632,126.713888279021,61.5698155405405,104.977162136242,0.0789736858235713,0.0553182572376637,-0.179775413448486,"1547568"
