"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2085",0.405364038035934,45.9260530024105,1.1453340723332,4.43139687981247,-0.139585656876322,0.139072498046805,-0.111372842881511,62.2839803636364,48.4094329672109,1.17823095665182,4.25670502350819,2.02355976534794,85.768428,84.97941824,79.05776384,70.8793676,60.347098,62.0443431428571,43.2182330123027,61.6082112083333,34.7162124669298,0.140145986513867,0.202474165479853,0.00783914776719679,"1407089"
"100%2086",-7.29535403459252,470.073601792286,0.82583715486786,2.27880910824279,-0.293264138404254,-0.259475711529041,-0.0136087114472423,22.0092822828283,419.835448226594,0.9841748780575,2.21296565882921,2.18798978156098,65.204552,62.47838408,61.01156034,57.1060236,10.802841,21.5685142244898,404.886111768683,20.7287507604167,378.760106624015,-0.318310944978222,-0.145034864758625,0.0309605549046802,"1407101"
"100%2087",-4.78627681636272,945.52756280226,0.860265925519048,2.46794319980887,-0.246342823130498,-0.246560187926476,-0.0403013239948656,26.6123999191919,855.6888745355,1.05861880246186,2.38643971117476,2.27152641758563,95.233999,94.12187932,85.50678414,70.9658292,10.679944,25.9121795204082,815.879841582998,24.5728268854167,744.661367131028,-0.325390038959876,-0.109336400682746,-0.0781559669711264,"1407103"
"100%2088",-6.34293446768795,1004.70651499503,0.932697955857425,2.62328310804899,-0.172379770830232,-0.211897484873547,-0.103719663969983,28.2412923838384,930.287230989179,1.08670064856005,2.45624557984664,2.42888544428404,98.843385,94.75128818,89.02176942,80.8386642,11.092713,27.5208628673469,888.39710770103,26.1582502291667,815.863249624901,-0.242440113198106,-0.0940128126132117,-0.0800181251731104,"1407105"
"100%2089",-7.47086656333565,1119.78922481363,0.876662930707047,2.48443632948788,-0.317205397047175,-0.267191563263016,0.118409392427141,28.5538627676768,1002.45768465753,1.07958445958942,2.39481620100382,2.3822300848576,96.202202,96.03158498,91.54027072,85.1239234,12.028441,27.8635735918367,965.513429223147,26.4464879895833,887.229409203699,-0.374397744306263,-0.157487942666626,0.108078112103718,"1407110"
"100%2090",3.04559243228372,212.592039157532,2.94279452737069,15.4426766235265,-0.00117562285640208,-0.115924501016776,0.00274550061054196,19.1125734242424,213.060033906313,2.9338955086817,15.4598517345845,2.2936275724457,95.171593,93.75138386,47.81351206,28.6471854,17.000812,18.3364609795918,155.601413737539,17.1164998645833,80.0166789153598,0.016788628838239,-0.104564585572702,-0.00594292677984509,"1407128"
"100%2091",0.979045886263033,150.956245548738,0.232129271131671,5.08958687414962,-0.0269344015600882,-0.0922836661456564,-0.140215034895948,91.0558378080808,249.901873125486,-1.85378562473308,5.2529661108157,1.39223902363942,100,100,99.95575698,99.8552452,99.318721,90.8714220927835,253.371035841811,90.77665375,255.139156702152,0.574849383572552,0.334461888970174,0.27229286665823,"1407216"
"100%2092",1.84687026552579,200.417453821802,-0.0532627356438698,3.03063744097915,0.145859606920543,-0.0014073531741031,0.0542010780430687,86.9789808787879,353.301591164307,-1.22169092329635,3.08369497462655,1.70733891808853,100,99.88591722,99.86909354,99.6982652,98.654742,86.8461133367347,355.1589848521,86.574546375,358.944448142717,0.565478361742395,0.456168414853429,0.408021750622707,"1407217"
"100%2093",-0.0231549321593059,88.1561501996481,-0.739616185698831,5.57641309082632,-0.326270592306674,0.108785827684883,0.0174526419639479,95.2614481717172,105.18454377686,-2.2761424588723,6.57982905531784,0.745120231931751,100,100,99.97334368,99.8675896,99.252167,95.1637460721649,106.880785094078,95.1134769166667,107.749008770007,0.316774447235952,0.23554462603866,0.108879615192037,"1407233"
"100%2094",1.93995411577923,224.004768743583,-0.056246822813012,3.64271922352844,-0.0427686235082489,0.080553014062205,-0.0165993282747958,84.611394020202,461.502528607961,-1.1732615942394,3.0094434174703,1.81059268015657,100,100,100,99.78378,99.27844,83.9634527157895,470.543472657428,83.9634527157895,470.543472657428,0.637601270514675,0.554818938110662,0.458114264896125,"1407242"
"100%2095",-1.93170258179287,255.980660773161,0.134204978052381,2.23661070125741,0.109901730860813,-0.0847287280387471,-0.09918458671164,35.1000057676768,248.331864998921,0.152103859641575,2.21439879526707,2.60151040379663,69.601003,66.61349064,62.8228801,56.5648448,30.946134,34.7479547755102,238.595813413898,34.1208139791667,224.234249715105,0.0296838441478903,-0.00858680984112742,-0.116212197423751,"1407273"
"100%2096",4.54772302916233,258.270772188033,0.434887847573472,3.98002666578377,-0.159303809939872,-0.0163056359078926,-0.0271055331636752,39.5343135454545,265.211933720453,0.436211709220045,3.55726920781362,2.48421720776799,94.319517,87.11095256,66.72203544,57.6432022,36.974956,38.9752808571429,236.978940828592,38.183491875,209.12031644804,-0.246980850359058,-0.00156661550575244,-0.0105743148879515,"1407277"
"100%2097",0.73710291355039,258.897064489818,0.0296809458593731,2.21682916636736,0.0411823870734171,0.0569155203255522,0.0868323646438386,36.4591672727273,249.493636269867,0.0355293281768652,2.24003208582121,2.42094120356479,76.231589,64.46051794,62.62854412,54.412273,30.895547,36.0533262346939,235.733501834141,35.4829389583333,224.689927150984,0.0237589352213877,0.0607944554623704,0.0806779587766246,"1407282"
"100%2098",1.9348236298496,140.820287764514,0.876016500148357,4.30268307712855,0.0364534973866994,0.0906003495688105,0.0425886340020345,29.3055272020202,134.00461177191,0.864155599788464,4.15214572637203,2.38532857267605,74.582367,57.5559724399999,54.9324794,40.2009832,28.241428,28.8435186326531,114.240265870884,28.2758882708333,100.80619066702,0.00528989274340508,0.0934682143628023,0.0613912591485701,"1407295"
"100%2099",-0.439262324591878,149.741379656667,0.0477417674107562,2.21237006613625,-0.0587785174345427,0.148718355033748,0.0238233311030451,39.6281851515151,149.537746348883,0.0383498779926886,2.22207689244087,2.25435290522704,65.220239,63.38837008,56.3290601,55.1509332,34.7032,39.367041744898,144.312249716647,38.8798038229167,135.678702753996,-0.0587701135935303,0.147447544390623,0.0313414930631092,"1407313"
"100%2100",-1.42832315731471,252.54006966239,2.2901427435644,7.25853280326171,-0.100370707239851,0.220911980268371,-0.0389048747500306,21.1943978383838,244.599325157638,2.36385691575998,7.55918372024274,1.96015454878354,77.781017,75.37286496,70.09887476,41.9961998,14.687544,20.6169833571429,214.087895807306,19.4940151875,156.742766483074,-0.0459430902077146,0.248763179879666,-0.0500739708061269,"1407379"
"100%2101",0.124420438641225,83.1218671042706,0.835807916798059,3.72477541132546,0.0427829465552611,-0.0397531545313975,0.0795616272769705,56.2584068787879,98.0600720581169,0.861666970110558,2.75416720132239,2.20311534480859,82.040694,81.84642272,77.24816304,69.7328606,53.394393,55.9953223163265,92.2085498247593,55.46791875,80.4940985982798,0.418970904292235,0.177121726150813,0.139054784947622,"1407391"
"100%2102",-1.0031498399787,605.134928570106,0.80337514088839,2.21813379098227,0.294523088235567,0.153215165339971,0.0174438519140813,42.9565476363636,587.380461746142,0.903427814315252,2.1794109817272,2.42392566720587,95.251849,94.77141772,91.6045545,84.4534206,27.302304,42.4229221122449,565.183276128116,41.3399146354167,519.482957516395,0.183729754712666,0.218135320623512,0.0388983477739739,"1407397"
"100%2103",-0.441656101020954,32.1870800649373,4.11749593989381,29.5782273600886,-0.0976364265510474,0.0191354191757319,-0.0259450237993974,14.5125115151515,30.5072811211895,4.21704102668326,29.0617118504659,1.45681829557404,54.582728,30.6065036999999,22.20944384,20.337025,12.678529,14.103631755102,14.2674967485069,13.8190436041667,10.4808275202608,0.129879299299308,0.102270278885474,-0.0261403109428977,"1407400"
"100%2104",1.51736671198358,178.795152228661,2.96583411432681,13.400923485402,-0.0414182616979923,-0.105400291894251,0.0441031542508164,14.1958925858586,177.127650664885,3.07462546855068,14.0201022754277,2.08153227712446,83.170412,74.96395864,49.70451016,25.9182046,9.646239,13.4920709591837,129.893952336313,12.3565253645833,68.4535210622853,-0.139013006857683,-0.0611942439829916,0.0525759013127987,"1407404"
"100%2105",2.06317299186914,272.874784717537,1.88902347946249,9.50972649959155,0.0813997588032044,-0.00575970747494616,-0.0112296906384877,31.944786,267.235887652245,1.81917836144974,9.48234802922537,2.05161750264319,97.677002,97.49662516,81.90021086,36.9114634,33.483154,31.2740491020408,225.423873822916,29.9001423333333,137.625299680047,-0.0493918008017796,-0.0222777688383707,-0.00490733949406263,"1407418"
"100%2106",-1.04784045239521,137.449555684614,0.565315850499194,5.18915172771042,-0.0744853867993612,-0.175487662014343,-0.0584522255824665,23.5879265151515,134.665370159935,0.545487398433535,5.39983149147757,2.05503117327037,68.189074,62.97227724,43.4500916,34.876532,26.40106,23.1328127653061,115.533782585603,22.4114388020833,91.8987230958232,-0.152771858492274,-0.143703520732769,-0.0253247529477074,"1407432"
"100%2107",-0.704221184640137,147.17125354496,0.818158998212009,6.23841232184631,0.0114715823259281,-0.193480759505584,-0.108761479628392,22.894933040404,149.794076442315,0.927317017766734,6.6990845684193,1.88883031956435,69.48017,69.03174846,42.999187,27.953697,26.040498,22.4195734795918,128.951882932919,21.5027705208333,90.3120724793786,-0.139969540465986,-0.157530305642504,-0.0370034788276105,"1407433"
"100%2108",-0.698325014255655,153.904446004149,1.41239638731935,7.41535696186027,-0.0326879668477019,-0.187662460941915,-0.0251039393343232,22.2930581616162,158.014130581322,1.29891828944128,7.27904584382543,1.837231111015,74.016261,72.1270856,51.20814978,28.0878434,25.94981,21.765270377551,132.049085113056,20.8562888229167,93.3809648095246,-0.112656273700957,-0.158520733200682,0.0274528598585067,"1407443"
"100%2109",1.67831754247713,269.820179130705,0.615603429255714,4.5677530031413,0.0402311553075488,-0.15568983302812,-0.154162906219021,30.8054224242424,263.505270304054,0.655463283352442,4.89723728278157,2.20837957706104,83.334533,81.13988964,71.24524084,42.0138278,34.136852,30.2694110918367,237.750592894606,29.29446703125,195.79037083042,-0.0703837735840122,-0.130772656742998,-0.13328149336002,"1407457"
"100%2110",-0.759399891020258,342.06115307844,0.393852715259863,3.85495874758926,-0.0453090451578457,-0.0367066173548744,-0.0210011999551914,52.5001984545455,348.579254256942,0.409967422281733,4.1350282076835,2.5239577404067,98.171898,97.98229348,96.51608888,76.3253778,48.418292,52.0341607040816,330.634258121949,51.0896004895833,293.797330964542,0.0764173703180682,0.0604848139244526,0.0303311357544146,"1407485"
"100%2111",0.781506923130236,321.420440157887,0.551198195991906,3.62422325728391,-0.0455693280742653,-0.213385256679188,-0.189792002785978,48.7616217070707,332.358353617212,0.592115890182083,3.96860967745419,2.76002470838828,96.819428,96.56134108,93.48090702,74.5711438,45.444751,48.2712359285714,311.942422425136,47.2660791354167,268.934525126032,0.032701667178485,-0.0778461281784412,-0.129474392176454,"1407493"
"100%2112",-1.63997059503691,202.8992287057,-0.398473473692999,4.03890534327491,-0.0534525818232783,-0.151957199254163,0.104762120711301,49.0645292121212,209.364185904597,-0.404349965305665,4.36938977161732,2.56110910737547,88.984227,80.89094698,77.01317066,66.321562,47.721745,48.6571853571429,195.073582545847,48.00463415625,178.260686816041,0.0297880751033894,-0.0703883209241718,0.158026714010826,"1407495"
"100%2113",2.9005245897365,330.816754822937,0.169250886433813,3.28178489839692,-0.034241750815302,0.0289212688665792,0.0369026219413084,53.3881894747475,372.971753192784,0.129182877834129,3.59539051686786,2.73005878025309,98.82455,96.58251384,95.04995958,80.7506576,49.086971,52.9245531428571,355.496681232413,52.0308136979167,323.752540063025,0.119919188965694,0.202998904849475,0.119797448254236,"1407500"
"100%2114",0.89801211145769,254.356397012036,-0.897693933029317,3.66103610204864,-0.0230966534428287,-0.368953753849147,0.0211629272025341,42.481384959596,271.472671312309,-1.03522702075694,4.84098179941172,1.99849130758736,98.823507,60.7662144399998,58.10268006,54.652194,46.82931,41.9064653469388,241.520077070643,41.5302966875,239.61809002783,-0.152806085203917,-0.229004165613364,-0.0834531308166643,"1407505"
"100%2115",0.895657460908171,78.8212949859146,0.177542686446578,3.71341984560364,0.0893563552603809,-0.204870527118391,-0.24024717443086,30.7105214747475,80.5956470500688,0.190881911064833,3.49656422445165,2.34255089578845,61.273358,53.02268214,45.46945498,40.6152264,30.848375,30.3986557959184,71.7892916502818,29.9585455208333,63.7568746428788,0.269953560085717,0.0361865816323917,-0.0628448737772792,"1407589"
"100%2116",-0.434667458508345,57.7704123524068,1.25447553563751,6.42101156178298,0.0621546312497857,-0.238015412201171,-0.0988821937903297,19.6355364949495,60.2167228192946,1.96032245186397,7.5494243474884,1.91735378191846,48.302198,46.77477294,44.25443676,24.0565602,18.997746,19.3430195408163,52.3601284975143,18.7962317395833,38.7733154530898,0.276946110735597,-0.0370715802793117,-0.0390809955720172,"1407606"
"100%2117",0.837674181836804,259.890908465476,1.36590246302626,4.3827154028496,0.117366060826098,-0.098498632293713,0.0464046575387849,29.3564869292929,249.305203496104,1.35317354858843,4.33456707285409,2.19662266069212,88.894948,73.5177474199999,66.51605378,51.935371,19.935628,28.7489516122449,215.308317159419,27.86548665625,181.461463556152,0.0355006658342378,-0.104493585223893,0.0574212513895508,"1407672"
"100%2118",-0.0386765731511547,248.705682176531,3.18961612199165,12.8716478170357,0.000378441839822868,-0.102018017588312,-0.125549987306988,16.0845503737374,245.736383450349,3.25185543716059,13.1847477769647,0.871781659743476,98.662503,70.4823021399999,60.8393601,23.6499584,10.725513,15.2419182040816,177.951029206654,14.1469258854167,122.814571863319,-0.0953424030534892,-0.0662764803976498,-0.111714453243844,"1407704"
"100%2119",-1.1934057789385,152.139304672397,1.81107437609338,5.11088182786349,-0.0293766165955556,-0.0382020212560772,-0.101274240381773,34.5830722121212,147.99785909997,1.67926030618478,4.71250016582694,2.18623815103987,70.920184,69.78069684,64.59369172,61.149814,31.178513,34.2122853571429,135.897235045035,33.5125782083333,114.658543715757,-0.0356557094348624,-0.0611998342995877,-0.10055006217277,"1407808"
"100%2120",-1.21922985105258,316.002201982816,1.92200104221608,5.9604797687385,-0.0354478554357127,-0.0773066566920611,-0.0375864988798892,33.1713715656566,312.652301452916,2.02860598745178,6.35066609019909,2.08691251664748,89.284534,88.93731412,86.6787815,52.8440068,23.814003,32.5987882755102,283.38532026825,31.4266283854167,221.96510384926,-0.145203636698022,-0.113632621687581,-0.00232234000887648,"1407840"
"100%2121",0.582643569642539,34.2803951774987,-0.43105693840521,3.2663229222887,-0.0596519390891602,0.175806816596505,0.0918299995390447,85.2859705151515,38.0397421502841,-0.649534316318683,3.44119976767038,1.9825720931646,96.580383,95.74840612,95.391627,93.1927554,86.114089,85.1707214081633,37.1129494749733,84.9527731354167,35.5583599264978,0.354809883860251,0.366580310073141,0.217225008764604,"1407869"
"100%2122",0.391781823293754,461.351721122106,1.69613149008878,5.82664807136407,0.0457580571902745,0.0515683790793515,-0.0407350274687215,36.0012112828283,570.573400140798,1.90630036223508,5.17622149279644,2.09758969757629,98.974447,98.62163034,98.1408025,93.675342,24.560377,35.358627244898,535.517067358774,34.04480559375,462.092662797763,0.406737480847635,0.182642212037504,0.0785990751418024,"1407977"
"100%2123",-0.276364952473004,188.895258273656,0.697469308777076,6.16670248737233,-0.0174625746802791,-0.105243494079912,-0.121491145148842,31.0016455050505,177.626203664558,0.882291091142892,6.59212981718372,2.19477104726256,85.461734,81.9163684,52.84308208,43.854966,32.586537,30.4459303163265,148.865598219976,29.6169160416667,115.485052922162,-0.0327565362374649,-0.0770545868713056,-0.102911343955809,"1408256"
"100%2124",-1.0172863263255,182.165630016326,3.17133711459063,18.1266009672267,-0.239303097271286,-0.101496370359619,-0.0320181946641087,16.6436833939394,165.017961426726,3.32868821000336,18.552034010328,2.01915181156459,98.78493,49.9176543399998,44.57532036,34.344415,12.514286,15.8055074081633,97.1504588459318,15.13495096875,77.1238287566171,-0.0298820034180721,-0.133795296025905,-0.064594928582869,"1408266"
"100%2125",-4.63109436279881,250.468083371737,3.72796717032806,19.9481458681361,-0.0744842439929188,-0.15829209752529,-0.0668132894068833,12.1501418686869,234.268408415634,3.98449253154189,21.2806253799948,1.63981673985634,98.71515,98.40546314,40.98092634,26.8410092,7.705273,11.2668254591837,159.414362328595,9.98594582291667,68.6366951080974,-0.116611828195476,-0.0761953797236657,-0.0882004661867763,"1408269"
"100%2126",-0.0160633278894982,111.810617742018,1.19020110697881,10.7002219419714,0.0360366514530406,-0.0368588508642296,-0.205416411204325,22.6395265757576,109.033429241679,1.27126222661429,11.0769111847107,2.0060979525311,80.282554,44.1361291399999,38.81678778,31.3363698,24.847557,22.0513324183673,75.8947509423372,21.6382033958333,69.0648491541261,-0.0597663992873203,-0.0117124159051503,-0.185228516976061,"1408285"
"100%2127",-0.805252080677509,4.28807946434199,6.92158429954943,61.2545099234002,-0.187226552330884,-0.0538151528589071,0.00819055115748211,1.86412431313131,3.94463317111573,7.67944101436947,69.3223223186283,0.255938613514152,19.930987,5.30298857999994,4.02586708,2.59554,1.551726,1.67976857142857,0.620167619626633,1.61236497916667,0.410302611659687,-0.0372291878262796,-0.0603314971889412,-0.00982456883521893,"1408299"
"100%2128",0.615138985163061,288.668267027583,3.35738440170129,16.1053780836142,-0.125593187935076,0.342474557674212,-0.268926477913933,6.14048971717172,227.739084201122,4.05140000999581,18.6649890622281,0.755053393609672,82.676183,79.0019572,56.80443678,10.4027052,1.918001,5.35951325510204,169.680453210875,3.85586320833333,62.3878700221581,0.134714330242314,0.351555211707423,-0.065539476502057,"1408307"
"100%2129",-1.67183091956797,507.731943741411,1.94087087073619,5.61054705822315,-0.0562231178972646,-0.113774976802618,0.00773586991440733,25.729944030303,494.901223001892,2.00085628610656,5.80366689732677,2.29784548478117,99.317886,97.38871484,82.16313658,66.0094526,16.850573,24.9790466632653,444.130396754909,23.5058090520833,346.975033889336,0.0655773917449235,-0.109162780033761,-0.0300527132048235,"1408334"
"100%2130",0.118430486772106,57.6391229053242,5.38451414338254,39.4172697662268,0.21878055332879,-0.224884646991965,-0.0321544562814487,3.39348261616162,50.9590476945881,6.74119852441487,47.4764308863944,0.479521500648399,56.794989,48.48660976,5.53876444,4.1912914,2.049625,2.84856928571429,22.082914744965,2.34418820833333,0.662557135787769,0.479711285005492,-0.0257708123061634,-0.0296192910474818,"1410556"
"100%2131",0.468422224718498,50.6906696089121,6.87078011382265,51.4988176461578,0.382227904074541,-0.114094039867697,-0.0134135015623266,4.03695243434343,51.622758748172,6.97653516958459,51.4391289181083,0.611406082924353,61.35614,45.1860860999999,5.77808018,3.6092388,2.858603,3.45206276530612,18.2820250228301,2.99372932291667,0.525412123417177,0.460375593149359,-0.0254695743103269,-0.02477163401285,"1417615"
"100%2132",-0.273076091087107,4.7156986544057,3.95194139575589,18.5164825366636,0.0214580660838443,-0.0228257914975067,0.45104428358812,3.87487888888889,4.64729245455897,3.9896327021346,18.7629558252454,0.790403376810495,14.733291,14.63237452,12.03952336,5.3292284,3.185725,3.76407876530612,3.47932373492642,3.54986161458333,1.29614846681649,-0.0700106186552413,-0.0809221502898803,0.444958522430125,"1419037"
"100%2133",-0.0557651410861223,0.590645998047274,3.8387468399179,22.4401385569902,0.211211135728688,0.141168761310647,0.361287660251695,3.83128668686869,0.605754819086983,3.58913376576113,20.5669981692877,0.297765981328508,8.763827,7.20718323999999,5.28800606,4.4109962,3.59008,3.78095464285714,0.361137839926699,3.72362565625,0.199012867286288,0.244961801690441,0.154840924045825,0.366549785548121,"1429533"
"100%2134",0.418585996721496,174.402837249484,1.19831548437697,4.20036801852129,-0.271811261716107,0.123909360028813,0.0586574139031391,27.4675375252525,175.512595928799,1.65010884229835,4.51593383061867,2.1611145483072,67.256189,66.4465375,61.5184445,52.3953036,21.908031,27.061530877551,160.984242385411,26.2548783854167,132.445577415476,0.0469822048172538,0.24482310966566,0.0671507219239266,"1430"
"100%2135",0.130535362680228,14.3405626378444,6.29009566148802,42.7691596858281,0.479085856626908,0.002760008853559,-0.0274031321984087,4.0442084040404,12.3066977895231,6.57600144341766,46.5130168749627,0.714379925917351,30.728314,25.04621422,6.16009036,4.3908342,3.455891,3.7719216122449,5.09240673675309,3.52410016666667,0.401612371116306,0.453182543854692,-0.00315734549195354,0.0141460463493656,"1431388"
"100%2136",-0.983262821474111,0.418089120694077,1.95369920438526,7.44148806638878,0.108900761852288,-0.0204992546181547,-0.0142442812847258,3.28602112121212,0.383049634117218,2.24607239015991,8.19831910649578,0.681624433624784,5.74462,5.6149709,5.32408488,3.8912012,3.054265,3.26093337755102,0.324648210534602,3.21394198958333,0.223019157515198,0.0816912593622242,0.0527112902690344,0.0221822586451163,"1435846"
"100%2137",-0.376844470912735,0.435976735947874,2.96798991478023,11.6734141903877,-0.012381478576618,0.0170210164013048,-0.104925722965463,3.22555578787879,0.392020859496834,3.01727471934092,11.9892969650512,0.690645348551147,5.978522,5.72306834,5.42905796,3.3674898,3.138617,3.19746429591837,0.317897012213168,3.1454375625,0.191876474020246,-0.00378717867074249,-0.032139852431273,-0.149547138102742,"1435847"
"100%2138",-0.254055594696986,139.291336374469,0.692593170821776,2.4506616306156,-0.0536242140916779,-0.0333218532423177,-0.0636979042899875,12.7966368484848,133.948920811639,0.770642533186304,2.5397884480867,1.61311320309647,48.705448,45.25446816,34.70452322,25.6473572,3.629582,12.4302204081633,122.02390676815,11.8546922604167,107.787730258164,-0.0161275092091925,-0.019034228559456,-0.0928585580566663,"1436707"
"100%2139",-4.08599459076521,413.509662322322,0.657785984478825,4.65745139402427,-0.250862483834533,-0.081730035532011,-0.131721361442904,39.7212012727273,413.346475426568,1.19109051648878,3.94014866255586,2.76395763593315,97.118466,96.34002456,89.46232872,72.7379026,35.191253,39.1355148979592,383.60447217508,37.9762943020833,325.700608601093,0.26363852647751,0.0989921147885375,-0.078635271573253,"1442"
"100%2140",-2.32697666194304,14.5299627121022,2.51295518074333,9.70254696269362,0.289895892117364,0.0913858318423894,0.11968376171233,6.25438881818182,13.7149844148947,3.05053882435128,12.3419796307739,0.749455116347142,24.320753,22.09936838,15.54991204,10.1390358,4.900052,6.07003816326531,10.4904020026083,5.75967310416667,5.96436286086245,0.336632625315485,0.0367995447491504,0.0103820451890592,"1444086"
"100%2141",-0.747942120580104,11.4591351416409,0.0830404846324087,2.25383694905128,-0.344322937274588,0.101735565797011,-0.0068107400326062,5.55817695959596,19.5603659772749,0.562642440122586,1.5150301717274,1.10839161424859,14.328955,13.0817139,12.55617148,12.260138,2.191896,5.4686792244898,18.9669869341474,5.31210569791667,18.1607761487664,-0.631203863708345,0.257918709513342,-0.026026863955833,"1446239"
"100%2142",0.103347099155296,64.2973619112476,5.69483465898653,41.3144324091008,0.271571264985269,-0.24598178251258,-0.0347884961190304,4.59166809090909,62.2307078502686,6.77438110987917,47.4439630337879,0.665318038691752,62.506999,56.04755538,6.10743562,4.3583794,3.279982,4.00069532653061,28.2900830577536,3.4360906875,0.431501775457569,0.48009000620702,-0.0299068752140202,-0.0293471801667631,"1446403"
"100%2143",-0.313752927442565,63.822340215614,6.68689709598226,48.0805456831689,0.366983785732621,-0.127318136143981,-0.0456308906614129,4.33558460606061,59.2291821770559,6.84418654397138,48.8791278554275,0.764282911485297,63.268551,51.65280406,6.4608174,3.6181438,3.002789,3.73422780612245,24.0321915046717,3.20868175,0.494108697398708,0.469220439842869,-0.0312597941207689,-0.0299182108538593,"1446407"
"100%2144",-1.26220772536023,126.111614734526,0.551839144552789,15.8005729921224,-0.241743140511356,0.157193761130107,0.220307046020166,18.588237969697,473.977860200659,1.80813030748928,4.3713183721383,1.48027186725506,74.539666,72.33951406,70.23740078,66.512032,9.021757,18.0173050306122,446.543891305956,16.9020408229167,394.888439231957,0.832610926447955,0.81528754376472,0.770961050518438,"1456453"
"100%2145",-1.15154310818967,2.32437375594217,5.58889859583083,43.2414961801632,0.0990627820319581,0.0784112148099824,0.0318110786464836,4.5854845959596,2.10781308592402,5.58268636155846,42.3995441010743,0.225272506923884,16.174348,9.27793805999997,7.00849076,5.2018834,4.351891,4.4672308877551,0.744911371811916,4.38456561458333,0.415318879915049,0.0749009460380556,-0.0406761147682526,-0.0510841987429168,"1456462"
"100%2146",-0.942589401391267,0.820112458443917,1.29354150436437,5.56906453936244,0.146172866275914,0.0660959214348889,0.121888042071555,4.43075515151515,0.747001389661321,2.11385283035349,8.45472222329834,0.169226091078722,8.121038,7.79059376,7.19606622,5.2049056,4.25142,4.39309920408163,0.614244785486652,4.32721990625,0.413289360667627,0.308120281282975,0.0214771206126989,0.017050062977574,"1456467"
"100%2147",-1.06153280956019,11.5605369885101,7.53442408835203,66.2574310745118,-0.0187333119225308,-0.0537445799648041,-0.0196956246868432,4.57715683838384,11.390196394045,7.70271864452185,68.3453785699736,0.337041804346799,35.130349,13.5585164799999,9.2515045,5.494201,4.013836,4.26538957142857,1.88373884213092,4.1211895,0.826388820201646,-0.0147504099400162,-0.0345810963460158,-0.012000595425783,"1456560"
"100%2148",-0.731741944454139,5.11055212994483,3.29541232036656,15.676406833701,0.0844689603134152,0.103350882710348,-0.0225233961865728,4.66890536363636,4.97500693008302,3.35374849323736,15.8801701662921,0.449669350743589,16.177176,16.0747807,10.708345,6.6684006,3.937563,4.55147403061224,3.66055062731427,4.35754932291667,1.79206634001068,0.12181959577041,0.0903253254683849,-0.0223458476482854,"1456566"
"100%2149",-1.10091892052579,1.88257157182916,2.97992713823898,13.8006279495619,0.310621116745309,0.17863669442406,0.209734587433481,4.01328319191919,1.82468720271888,3.28532163860101,15.1405993508221,0.408288513663201,11.804584,8.35188719999999,7.75192962,4.7369528,3.57608,3.93378012244898,1.21755339242613,3.84584173958333,0.863660372818901,0.333138487487057,0.1460183875796,0.151207257276768,"1456569"
"100%2150",-0.264752001806596,0.542184542283095,2.30290890780569,8.04806707988134,0.0500305702239618,0.143599469818551,0.118818261804904,3.61295051515151,0.550956665637927,2.04990029419966,7.73361228612666,0.610705714628803,6.490227,6.35290156,5.90557558,4.2732564,3.47845,3.58359055102041,0.471239930545941,3.5271623125,0.324964300279673,0.138285828260759,0.197175345951172,0.176273377770479,"1457001"
"100%2151",-0.16703508957414,0.616846261458864,1.68127081767274,5.10547745020228,0.0982475686170557,0.0634767037135248,0.00462290719954087,4.2383263030303,0.680050994138151,1.74820108718673,5.1140433909729,0.228631873582861,7.049161,6.57613558,6.50215722,5.5446856,3.882918,4.20964431632653,0.605547310230441,4.16080098958333,0.501261839723698,0.242952135317968,0.170650549813371,0.0933637053117353,"1457005"
"100%2152",-0.17779154289314,0.500364227287806,2.85835022395985,10.4321234408608,0.193822813149251,-0.00252299404658514,0.0415438788158865,2.771598,0.47596916670703,2.93550796365709,10.7097361865712,0.327296740679025,5.494033,5.40675126,5.29687458,3.1097214,2.550467,2.74381805102041,0.404425163973171,2.68895217708333,0.265331887699458,0.183107051400893,-0.0149156606636867,0.0577850167173334,"1457019"
"100%2153",-0.520842196767216,1.95810395643243,1.64934678576968,6.5342707424203,0.196415111696258,0.117316973152755,0.127368760868751,4.60944175757576,1.8150710042263,2.36587903025568,8.81994494401944,0.377842440026317,10.407683,9.9740967,8.64428634,6.1508608,4.178759,4.55027603061225,1.48703439545752,4.449972375,1.01752401979115,0.29166261892781,0.172527036128747,0.116572065523584,"1459320"
"100%2154",-0.740187581743664,1.76402998630305,4.25454049412411,29.2984013399695,-0.112650467300818,0.0106701207618493,0.15954398666731,4.30400962626263,1.56534637684371,4.9922936287229,36.2810571177408,0.191946702982512,13.905583,7.75384369999998,7.15537216,4.9178204,4.12637,4.2060343877551,0.63100371035638,4.1379359375,0.416425950278538,-0.0047472512378184,0.110490514631263,0.124443015991966,"1459336"
