"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2428",4.83150009675651,577.202521761562,0.986494437375834,4.21052653969423,-0.0145051174283856,-0.222004079653872,0.217667407203145,45.01299404,523.341919970884,1.38523735554004,3.34515154876983,1.7833836094402,99.265393,98.85678076,98.03955628,84.4902636,31.321736,42.7524774166667,417.399448193846,42.7524774166667,417.399448193846,-0.0588482256704787,-0.242172860449191,0.316288116037858,"1548256"
"100%2429",3.6363117402027,294.878631288288,2.15423901128592,7.53993565570294,-0.198230098064591,-0.0747009551268362,-0.229101981239144,41.31120928,252.226886702238,2.51005431888514,8.77083173776086,1.99785270441243,98.987748,94.94618424,86.86305672,49.26799,35.01839,38.9080201666667,118.353392453735,38.9080201666667,118.353392453735,-0.195647082784427,-0.0823317323443032,-0.21726491863329,"1548259"
"100%2430",-4.2038162612204,753.760142652321,-0.0341063472558744,3.04273810928425,-0.0452924278568714,-0.0996615102090795,0.0934526172828189,43.1095942,624.672097113147,0.0736384499017632,3.00822797802316,2.47707283133528,98.414924,97.18070264,94.71225992,68.0378358,45.466241,40.8052054583333,517.944914341526,40.8052054583333,517.944914341526,0.0412828591635392,-0.0221594110886942,0.10323098571222,"1548300"
"100%2431",-5.58115388588198,26.9369191491277,-0.549375651190436,3.17089286274029,-0.164258922792916,-0.22530485294219,-0.0145902799764427,4.24949812,6.30641235074586,1.28920636354463,3.48577365125185,1.08917434988974,10.892489,10.52377844,9.78635732,8.5136764,3.019617,3.97270683333333,4.65384412266222,3.97270683333333,4.65384412266222,0.0256845891778976,-0.0631558881698956,-0.148727851937024,"1548302"
"100%2432",-1.74298557022529,41.9351226049496,-4.19241588014386,19.9508526986364,-0.0952924496665335,-0.0667984553926899,-0.0352586005485783,6.99163144,1.56722961108569,0.887422974551459,2.90703341083509,0.819969683086038,10.163153,9.96795188,9.57754964,8.8389436,6.705319,6.85948470833333,1.19596187762637,6.85948470833333,1.19596187762637,-0.483458224252659,-0.0140295126281224,0.213709277599445,"1553045"
"100%2433",-1.25813103354956,220.968590047092,2.22569160025116,8.96629238501477,-0.220420493619415,0.122987283210747,0.102044415803428,25.51815036,232.153179318716,2.38209425293433,9.51155732476856,2.11055653858561,84.510305,76.7848593199999,61.33396796,32.3741044,20.845918,23.0601439166667,90.7813365702908,23.0601439166667,90.7813365702908,0.17621861667139,0.255830377201127,0.238416759057444,"1553087"
"100%2434",-3.79906895637686,302.688655128962,2.67253075364185,9.94528383814135,-0.046148632665322,-0.215521438869627,-0.149231666536271,7.38061548,333.753076125967,2.792914058794,9.4315721499252,0.822290006025008,73.948763,70.02793532,62.18627996,20.300306,0.605831,4.60694266666667,155.327932412271,4.60694266666667,155.327932412271,-0.138457526517462,-0.145035151890155,-0.149806921478694,"1553096"
"100%2435",13.0868571566819,997.18490764505,-0.333894395593411,2.29006083676224,-0.0282348084047908,0.0574869952876901,-0.0333677376486196,68.82054752,992.127683599876,-0.905927246028332,2.51596348960502,2.47707283133528,99.005051,98.86072988,98.57208764,97.6124766,84.072417,67.562859875,993.921881773564,67.562859875,993.921881773564,0.0766175625932744,0.0654394109313799,-0.116009999342439,"1553107"
"100%2436",12.0135071980156,1425.44978292739,-0.000371788017045233,1.80496855037652,-0.203133582712267,0.288335410583525,-0.253657525206347,58.233968,1127.16232648253,-0.40402167761542,1.74541734531251,2.67795000336388,99.090384,98.71800264,97.97323992,96.431146,61.923419,56.5316173333333,1101.67747861179,56.5316173333333,1101.67747861179,-0.113691580370322,0.152244231317589,-0.25376099898945,"1553111"
"100%2437",13.6912714042286,1606.1203159179,-0.468263306577793,2.7688075134642,0.0581682358653446,-0.0351538531679939,-0.362895427669481,73.42240932,958.798608946019,-1.30481539533262,3.25218902492416,2.35606242087706,98.94977,98.8055888,98.5172264,97.8394758,86.387492,72.3587692916667,970.465298238613,72.3587692916667,970.465298238613,0.152958942321749,-0.084668580594527,-0.168959487095423,"1553112"
"100%2438",13.8475705977778,877.24532548165,-0.760059795205115,3.46267522429688,-0.164388394645888,0.0154098793002938,-0.149478368624865,72.77953284,944.550733240924,-1.10288511296621,2.79552551190783,2.24792773074914,98.752594,98.70682672,98.61529216,98.409555,91.911894,71.6973219583333,954.627503982685,71.6973219583333,954.627503982685,0.0801271894252692,-0.0942112706237021,-0.014510460675781,"1553113"
"100%2439",-0.875425884925577,400.564373269377,2.41157284864069,8.35617570889105,-0.017059070474148,-0.170866371348677,0.0168332666339076,10.1046376,368.900682814677,2.83475125611964,9.5310253150379,1.48242595270396,75.22066,74.36692744,72.65946232,17.1799198,3.27049,7.39147,200.239583956378,7.39147,200.239583956378,-0.0911803720677582,-0.160979264496489,-0.0264146921707204,"1553119"
"100%2440",-11.5687560608772,708.213883404315,1.22344109269689,7.35791094855688,-0.0741030222094635,-0.0307749582293073,0.0580137620042157,7.44132572,453.489742900508,3.21254784247821,11.7026040810614,0.759295102922524,90.709073,84.8652878,73.1777174,5.4728746,0.616812,3.97183625,171.451219293674,3.97183625,171.451219293674,-0.103012307920568,-0.0741036205823304,-0.11393671072407,"1553121"
"100%2441",-5.77410746952413,578.166160886894,2.52461844746242,9.18873622569968,-0.0934157338229,-0.0470667511438661,-0.0950651684869949,8.32876776,594.382201851927,3.08884992541862,10.5777591959403,0.60602520273573,93.217053,92.09873388,89.86209564,4.8087396,0.693591,4.791755875,306.38680006331,4.791755875,306.38680006331,-0.095035117376941,-0.106079281820361,-0.112028045322434,"1553122"
"100%2442",5.68813739010587,482.122709183615,1.36010461531794,4.07685010223619,0.176611501137185,-0.188611135526905,-0.209418804046724,48.130536,432.447437078242,1.54046852880867,3.727476548122,1.42769038087249,97.596529,97.47190852,97.22266756,87.2553002,36.780941,46.0694529583333,344.264497673687,46.0694529583333,344.264497673687,-0.0312690941445427,-0.189507663138018,0.00527514154607985,"1553144"
"100%2443",0.708641593206945,393.902148490917,1.39661519602587,4.76019492430874,0.0433807050829846,-0.0417057580791463,-0.119849846342038,45.2646026,263.329126602048,1.89702081254082,5.53659870293156,1.66329506120902,96.78649,92.85347248,84.98743744,71.3575294,37.327029,43.1178572916667,159.088288072521,43.1178572916667,159.088288072521,-0.0503842222659714,-0.137113328154882,-0.14383796012525,"1553150"
"100%2444",-1.9091846048309,349.023864340269,1.29343539122249,5.10979691772438,-0.105748199814438,-0.0316529921749722,-0.0950760274970958,42.25088388,334.624076573514,2.15807468778292,6.78417960165261,1.65462907326513,98.327921,97.93835948,97.15923644,57.5200172,33.005736,39.9143406666667,212.080891736393,39.9143406666667,212.080891736393,-0.267924468011885,0.0394668401850306,-0.065360019333695,"1553176"
"100%2445",10.9396723934862,721.400404095432,0.99481181540231,2.69721614948234,0.205877227160887,-0.363878221168336,-0.312386045812709,50.59776736,578.394427563831,1.03547272952944,2.41592620642742,1.62287608333259,99.484988,99.22426496,98.70281888,92.0513196,35.995136,48.5607998333333,498.763277761627,48.5607998333333,498.763277761627,0.20045158608982,-0.374119297789654,-0.357972749387452,"1553196"
"100%2446",-13.1158724644308,854.071802290661,-1.07461897970848,2.95586684020817,-0.185168265748639,-0.284449269728646,0.398138710317755,16.05790724,147.394812053482,1.89645732024968,5.32104118365563,1.50804351421184,52.990352,50.7264716,46.1987108,36.5744462,10.561452,14.519055375,94.3346359953614,14.519055375,94.3346359953614,0.370299509196777,0.719185136307859,0.276718957067504,"1553316"
"100%2447",3.16493949105039,123.694690031074,0.977113879568013,3.27559398503724,0.47054930996078,0.241744985905085,0.0982829718034267,59.65632564,106.295475377926,0.972632616614521,3.40343184900672,2.30061064643226,85.332138,84.62244336,83.20305408,74.9702378,57.667386,58.586500125,82.111287705048,58.586500125,82.111287705048,0.481624644777572,0.263777175871322,0.110532387647648,"1553436"
"100%2448",-8.61412215497622,553.332136138136,0.0122624393495356,1.6827395859114,-0.197206645469115,0.11317478788376,-0.0727742478379899,41.36102876,505.004144638796,0.24323782413205,1.36402392741762,2.43244412107243,78.807267,77.53353732,74.98607796,70.8379736,30.288917,39.8007688333333,465.185708029698,39.8007688333333,465.185708029698,-0.416508269929104,0.0900380999326358,-0.0622762544725169,"1553440"
"100%2449",8.21128713931102,422.703400795546,-0.0584494606908839,2.6555520405106,0.0587670246314152,-0.285163642129837,-0.343880312437704,74.35636448,251.939132656167,-0.620834774558569,3.52793233218334,2.52518660297312,99.901205,99.64966556,99.14658668,95.8625876,75.194513,73.291996125,234.114596638706,73.291996125,234.114596638706,-0.0961372705299732,-0.278539785702778,0.148362462040225,"1553443"
"100%2450",-2.42044215496152,284.433074989104,-3.14538961938844,14.6147616120995,-0.0229453953763746,0.132367126494617,0.0714281489132689,10.6384678,44.8449431351272,0.981948538123221,2.65164025789031,1.7128497064716,26.094062,25.63360928,24.71270384,21.5266824,7.872396,9.99448470833333,36.3456268736102,9.99448470833333,36.3456268736102,-0.134720221473634,-0.297126889913701,0.321898668729467,"1553504"
"100%2451",-5.84864624607912,319.104112186472,-4.2466769820988,20.5008048613024,0.085592376331751,0.0473127176309498,-0.00738877136989056,4.83671116,9.92691277451789,3.71243715272677,16.2624728024297,0.60602520273573,18.911062,16.7986,12.573676,4.7099342,3.98673,4.250279875,1.74299283945403,4.250279875,1.74299283945403,0.332295258322678,-0.000161784505289181,0.0170116301801354,"1554472"
"100%2452",-12.2923974399531,1799.63008848972,0.936855777477461,2.76843648672347,-0.144641131042398,-0.142908368733068,-0.157559875463452,19.47903788,1356.9163862833,1.51711390145717,3.32993507893189,0.766838231580212,99.44794,99.211474,98.738542,91.6794966,1.009257,16.1470002916667,1135.89270679345,16.1470002916667,1135.89270679345,-0.157743112405005,-0.173919615729441,-0.181403649824028,"1555179"
"100%2453",2.47731964712083,676.519687530338,1.28430335511918,3.35863800939095,0.159115951654176,-0.131444989076547,-0.208790551507676,30.28537132,945.326717424377,0.993588254485201,2.55952166042797,1.57696871988824,99.229139,95.7380138,88.7557634,80.8774256,23.152025,27.4127143333333,778.411376574272,27.4127143333333,778.411376574272,-0.0885384876526282,-0.227952141942834,-0.144519358287315,"1555183"
"100%2454",-3.29527734879126,751.622100366458,0.0382255202055251,2.15869267567617,0.0955818610740679,-0.429283972176932,-0.260894847251892,53.20824944,685.501332885268,0.319397662462379,1.68966010272333,2.73340177780867,98.062499,97.66833236,96.87999908,92.1972812,48.234137,51.339322375,626.741679064916,51.339322375,626.741679064916,0.2635127649432,-0.366233178614286,-0.22630045978527,"1555228"
"100%2455",-13.9969271451436,849.111713040026,0.366176110681647,2.89563839655713,-0.193258073523965,0.0246482526378528,0.18167149591011,47.74849144,280.87302327816,1.13038222692781,2.96054261693254,2.25526573355609,86.24582,86.17878104,86.04470312,72.4022182,42.921912,46.1444360833333,228.251226233475,46.1444360833333,228.251226233475,0.0644919063303514,-0.0248569081486234,0.0531560544110764,"1555275"
"100%2456",2.23888969683428,353.835363358099,0.0495232034536558,2.96767877635244,-0.0203667243215641,-0.269021452902303,0.0334632976575588,33.978099,263.868450593197,0.975517890002816,3.25666396905953,2.4006911311399,74.852337,73.29374748,70.17656844,57.8514112,29.447873,32.27500575,202.349803913025,32.27500575,202.349803913025,-0.0775449572208461,-0.29636376090794,0.130720112825363,"1555526"
"100%2457",-4.45955260081633,0.885437209895527,2.71847982713873,11.8897784978009,0.0262548735935479,0.0570532186668083,-0.113587965443161,2.04554944,0.885437209895527,2.71847982713873,11.8897784978009,0.278769371768587,5.918212,5.29451992,4.04713576,2.6868288,1.855805,1.8841885,0.271396603032417,1.8841885,0.271396603032417,0.0262548735935478,0.0570532186668083,-0.113587965443161,"1556444"
"100%2458",-1.78991845280445,317.229875098935,-0.209465416606039,3.27168021196817,-0.43783252971065,0.172154492644236,-0.110371443784263,62.50858088,176.858795979526,-0.224765312731422,1.81064924158794,2.3452393566951,82.330958,81.523292,79.90796,78.3486382,61.256298,61.6826485,167.173805070361,61.6826485,167.173805070361,-0.0741667054453142,-0.198724718393161,-0.160477460048532,"1556451"
"100%2459",-6.13522765012607,553.555076631976,0.0936012664504449,2.61218213312086,0.159240415970474,-0.212410720769524,0.0158324650970975,21.41182596,381.763634287468,0.828365105361935,2.12946789822449,2.03971255591359,61.119954,60.9048372,60.4746036,50.3808518,7.369589,19.757320625,329.235754794193,19.757320625,329.235754794193,-0.0384923185521447,-0.320568433144722,0.258225645959964,"1556552"
"100%2460",-6.7688407224297,312.641063730311,1.5554380631254,6.54050281218735,0.17323241603673,-0.000597782804229864,-0.0086556709634164,20.40780796,195.879386146159,1.0851781694236,4.13796938618307,2.22074388486188,61.922497,57.7793398,49.4930254,38.614659,17.99296,18.67802925,129.237667596351,18.67802925,129.237667596351,-0.0699951726095294,-0.106441161293277,0.211290988911386,"1556869"
"100%2461",-8.04079147586067,70.9635503755858,-1.05329762818884,3.1424729771476,0.178949175163695,0.222489368118534,-0.162615459108985,10.27062228,32.574693503966,-0.916004166974305,1.97764350615052,1.03218995695197,15.394681,15.24074548,14.93287444,14.4986078,13.865467,10.0571198333333,32.7923900316482,10.0571198333333,32.7923900316482,-0.2072762604025,0.223947313665924,-0.076622889474593,"1556907"
"100%2462",-2.92851751158457,9.98755838938168,2.6945514540621,13.7616009385966,-0.100450765670525,-0.341047831915281,-0.039386085658925,4.67519292,11.8735375943341,2.28257392675833,7.33755620617614,1.16422909120586,16.746604,15.67692664,13.53757192,9.5187964,3.520508,4.17221745833333,6.04366045146141,4.17221745833333,6.04366045146141,0.392948864762923,-0.138200415497944,-0.1464958281398,"1556958"
"100%2463",9.51703533868119,70.2718035733047,0.941478464475152,4.10166839343066,0.00690405891093352,-0.0803293009350882,0.10644064404239,80.64912288,66.4559987536139,-0.958962159117729,5.26084732922546,1.77211658640208,97.840284,96.72430344,94.49234232,88.4517444,80.78936,79.9328245,56.3979144719156,79.9328245,56.3979144719156,0.161645719117309,-0.188297134186823,-0.0383964937199477,"1557006"
"100%2464",-3.50844897037343,96.778261673184,2.46684610783532,7.55823361538123,-0.0858714637804363,-0.194253025507989,-0.154971983973642,4.68568204,98.5062659387362,2.54652301480083,7.77774485550033,0.443306691468087,35.921776,35.714536,35.300056,13.656415,1.090857,3.384178125,60.2628826671754,3.384178125,60.2628826671754,-0.137054495808267,-0.146451224172887,-0.140935879824517,"1557052"
"100%2465",-7.73772824556245,80.5195962628096,-0.868770427196635,2.29648181554641,0.564871382473951,0.306469657631765,0.264132992345803,17.859839,4.86184554941424,0.0294904034531604,1.99271203266665,1.07681866721481,21.863356,21.81184336,21.70881808,20.6413782,18.059208,17.6930257916667,4.368756285445,17.6930257916667,4.368756285445,0.821311676038053,0.69789798421752,0.581284065745135,"1557077"
"100%2466",-5.65589758580362,557.764806593468,0.0598037842733897,5.9951457959651,0.0926741066794935,-0.463044235454652,-0.0434382085066896,23.6268816,222.526717695117,2.76709874887601,10.9314826058734,1.73134081757119,83.896155,73.7502541199999,53.4584523600001,40.1422848,17.836067,21.115661875,74.1430515850195,21.115661875,74.1430515850195,0.0490709926927625,0.039567393179269,0.211096174835791,"1557088"
"100%2467",-7.396609810173,302.649839128745,-4.24450174162444,20.4465004450071,-0.0548417028723964,0.00560217085957625,0.00104418379919335,4.7394662,13.4810864216462,2.35929724324139,7.71359194571617,1.24096758235571,17.634618,16.71090432,14.86347696,8.747346,3.218989,4.20216820833333,6.82557005965558,4.20216820833333,6.82557005965558,-0.0361516915581232,-0.224900077821879,-0.14130070339112,"1557096"
"100%2468",2.77950579184913,228.180177754635,0.906542588034035,9.66267571577647,-0.188637525939325,0.0550436655372179,-0.117057065044778,15.82893452,113.777986172506,3.788957173653,17.3083537524414,1.31734928255108,64.421373,55.5048670799999,37.67185524,20.580488,13.090059,13.8042495833333,16.0350082772382,13.8042495833333,16.0350082772382,0.0405234310257041,-0.00283185502020024,0.126353889546704,"1557109"
"100%2469",-0.208466088573058,285.586441529888,1.5678634250182,4.77174126270483,-0.242666338479103,-0.00152480842418919,-0.000299411912572702,17.94587268,227.803027384479,1.92833823826227,5.73692118824115,1.64878127603834,67.285348,62.1169252,51.7800796,43.4224498,10.605754,15.8900612083333,131.635800016259,15.8900612083333,131.635800016259,-0.19754554345074,-0.0576712379121477,0.0439237859455232,"1557112"
"100%2470",-0.175343883261219,348.408463786573,0.23379352972603,4.02226742702559,0.0453778657320542,-0.0437950274954862,-0.051695586312329,41.38035908,212.789565677788,1.54767079513546,4.00803771534167,2.07880354865308,76.169709,75.86574972,75.25783116,71.5328324,35.898679,39.9308028333333,169.12546477477,39.9308028333333,169.12546477477,0.136141023373894,-0.0895891545173289,-0.0922304539257167,"1557121"
"100%2471",-8.92624325487165,606.566127177893,0.788004209101917,5.57001438504826,0.165207241273799,-0.062909601926332,0.304080187214316,29.14983968,314.018959226854,1.7440661078362,5.89256083951724,2.2214600874752,87.521053,82.77397852,73.27982956,47.4572638,24.542679,26.7177057916667,179.221201258488,26.7177057916667,179.221201258488,0.0735338789828641,-0.0328623581609823,0.368755671817852,"1557136"
"100%2472",-4.63097991928266,133.67194967755,1.1159579214325,3.64573387415135,0.0652341884928508,-0.139221381170068,-0.188068500008975,23.88006656,125.039250480749,1.79870571751588,5.66840585935254,2.08962661283503,59.677599,57.31922532,52.60247796,37.2751638,20.150782,22.3885027083333,74.6301511608122,22.3885027083333,74.6301511608122,0.182492565251019,-0.199919784025225,-0.235460547505935,"1557159"
"100%2473",0.516997840743911,112.955120797468,1.02702471742608,3.1262244523415,0.348357292209456,0.00823551212839198,0.00697214072262842,21.7944698,83.9719342294482,1.45243047788354,3.73728875721574,1.7460929019843,45.521755,44.60706412,42.77768236,38.7135266,18.913545,20.8058329166667,63.0356926451657,20.8058329166667,63.0356926451657,0.107262999003913,-0.135927373878276,0.0348405754938573,"1557160"
"100%2474",1.88626202000718,327.437978697327,2.24930723593255,7.25820197751381,-0.0519492080287442,-0.118650210638696,-0.0147287691329405,35.88469296,310.241983291081,2.50432259107694,8.06192876718593,1.61702828610581,92.5598,92.0447228,91.0145684,49.3130612,28.558168,33.5232301666667,183.756069487435,33.5232301666667,183.756069487435,-0.116498587076445,-0.144243579682958,-0.038800495912545,"1557207"
"100%2475",-6.24186814040816,4.43683614367508,1.59446767788149,4.14315414023383,0.133260961175777,-0.267257157071858,-0.255645615325317,1.88568288,4.57280437271298,1.73079276288917,4.40589762954802,0.550573428290934,7.709073,7.47419844,7.00444932,6.014821,0.83746,1.643041625,3.29146842254332,1.643041625,3.29146842254332,0.16836559589707,-0.218265748103489,-0.257548521086662,"1557253"
"100%2476",5.4058164168682,560.632768366333,2.13163380329961,6.20612973534769,0.355469233275602,-0.0566637113127042,-0.213305851694494,37.19892384,553.448083575676,1.85131938584221,4.9078401309859,1.9434850126379,100,100,100,78.5823212,25.652841,31.7379606956522,228.797523087538,31.7379606956522,228.797523087538,0.244842354551464,-0.0859686609300067,-0.110636186532813,"1557271"
"100%2477",11.0018224908579,569.880269602381,0.996096105652783,3.62570352358896,0.415712679999559,0.18464598202534,0.103629225347307,76.61491968,669.869947436755,-0.333071293652711,1.20110976586693,1.46374484805968,99.30957,99.29898264,99.27780792,99.2426112,99.005341,75.66930925,675.426718113501,75.66930925,675.426718113501,0.826359313427734,0.692892414682858,0.604801718726328,"1557279"
"100%2478",13.9885896193283,713.749685638462,0.534411564146722,2.69545860845463,0.163492883841926,0.402198482977136,0.219207333560753,79.00770164,584.338312796507,-0.626214353331856,1.8190623929306,1.55371847119869,99.65451,99.60561216,99.50781648,99.3139172,98.159286,78.1474179583333,590.183542172813,78.1474179583333,590.183542172813,0.735620478840828,0.560569789534386,0.452167064115919,"1557283"
"100%2479",1.8294662804301,476.229544197774,0.787393902021912,3.83249494714968,0.127405304617167,-0.187234078747904,-0.486307357028879,49.34802684,459.051508118611,1.34663243871732,3.13666877456652,1.80431353519078,96.976322,96.70983272,96.17685416,90.0076898,36.171148,47.3635145416667,379.721427734314,47.3635145416667,379.721427734314,0.226889071509715,-0.251149474846508,-0.243101278392791,"1558769"
"100%2480",0.431798121749779,216.415006235303,1.36928437056213,4.40224872785598,0.132725630446937,-0.046592662664035,-0.0443534079907758,49.4452754,274.512483464001,1.91112169065033,5.10160527669426,1.27806371930035,99.003746,95.78742008,89.35476824,80.335777,41.386839,47.380339125,179.351458113063,47.380339125,179.351458113063,0.189835022217067,-0.138326355355518,-0.0821971399418865,"1558773"
"100%2481",5.68112782992054,822.934884355698,0.194483812722172,2.40959480030605,-0.103997200976662,0.0161135227049599,-0.0490633051382516,42.5585968,569.556438893199,1.05841386861891,2.66460544558585,2.22422894623688,99.910985,97.12537652,91.55415956,80.4124164,29.437994,40.1689139583333,450.523355086513,40.1689139583333,450.523355086513,0.0126354203232951,0.00987333737801083,0.00563935749127334,"1558792"
"100%2482",-2.79512677226993,648.169637508672,0.0479979284114642,4.30713519035272,0.0103599828071759,-0.31432464865346,-0.0930651099689179,38.20286924,314.1623725319,1.9418065373053,5.59704595014268,1.86561310686236,88.871714,88.32706712,87.23777336,62.742559,30.248329,36.091667375,215.823138517909,36.091667375,215.823138517909,-0.205325150866559,0.109732851456194,-0.264059544562387,"1558794"
"100%2483",10.0225862421982,490.891170888913,1.63171575378794,4.26312147447544,-0.193247494822179,-0.23451657663323,-0.0514040932006887,45.68976888,483.255278292468,1.66240598767734,4.35128222062106,1.95707693558153,99.399996,99.33444816,99.20335248,88.6348812,34.450003,43.45184275,378.183080804568,43.45184275,378.183080804568,-0.246570623486849,-0.157428332999361,-0.0923000755921626,"1558810"
"100%2484",7.34418071395866,682.704108352036,0.700504710193838,2.70816279341151,-0.14152216612687,-0.0427476126940617,-0.110113510261773,52.11494744,603.82571785548,1.23312242912683,2.60687742927064,1.39713996532225,99.937671,99.81322212,99.56432436,97.3129108,38.980677,50.1223339583333,529.722410583131,50.1223339583333,529.722410583131,-0.222067748079114,-0.00691574335536919,0.00291723605268081,"1558812"
"100%2485",1.76494594089068,526.107741494046,1.05875356671444,2.9785153496614,-0.0513981771335902,-0.199804493893407,-0.0216369316220969,48.55266984,513.551297129991,1.20029490959498,2.74695617894112,1.86781951505585,98.918729,98.46084308,97.54507124,84.24846,35.738374,46.4540840416667,424.847709019582,46.4540840416667,424.847709019582,-0.0145753198901946,-0.180587131603295,-0.171371174289564,"1558875"
"100%2486",-1.35554839160409,15.6908225858494,0.290531668110243,1.99368911943421,0.0491608770418045,-0.261098627158692,-0.169179650346179,40.46657636,13.5743183925624,0.285825441052136,2.38608930439861,1.36875354505269,49.351877,48.48780692,46.75966676,44.6247576,41.191985,40.0963555,10.713327862774,40.0963555,10.713327862774,0.0655434802090905,-0.214355286659433,-0.257284134926557,"1558952"
"100%2487",-0.494368571559139,422.429951358819,0.289589199988432,6.47165652184098,-0.213427959275603,-0.0283152563448497,0.0381316006329818,22.789181,493.736772443338,2.09977979574186,7.24881052877438,2.30061064643226,98.463441,93.9726378,84.9910314,33.724026,15.853035,19.6360868333333,265.759067365126,19.6360868333333,265.759067365126,-0.358882359076888,0.0522134747840712,0.0121891380425398,"1558959"
"100%2488",-1.38771198278311,737.679313545729,-0.161895656018274,4.51339063313114,-0.0305635199794876,-0.0226236932448156,0.0561560881004058,28.00330488,683.291279001847,1.23770167017069,3.78929753602478,2.22422894623688,98.983304,97.02065984,93.09537152,50.2173148,12.690726,25.0458049166667,493.09159813234,25.0458049166667,493.09159813234,-0.388283944783016,0.107619270401521,-0.00101367430888331,"1558961"
"100%2489",1.91805752463689,919.340915990984,0.0491461167483931,5.29980677987202,-0.0120092767213108,-0.0589222591431445,-0.302278536369513,27.77408536,658.285608359992,1.26021144051802,4.12517711601164,2.22074388486188,99.702421,97.27856044,92.43083932,50.643717,23.937461,24.777071375,461.161854717852,24.777071375,461.161854717852,-0.335075035689309,0.0755105724109737,0.0158976696019437,"1558963"
"100%2490",-1.07438263244716,428.795526301035,1.30515628462668,5.18021641134115,-0.150295774005783,-0.219560705215645,-0.113057899968738,19.22821244,386.024527102602,1.68824604276241,5.40944386677783,1.82872852231636,79.306259,76.96635092,72.28653476,36.4982334,7.390208,16.7249605,245.452125520699,16.7249605,245.452125520699,-0.233810092960776,-0.0640267971882522,-0.0475420934821868,"1558973"
"100%2491",-2.51271648702543,524.126481776176,1.45176942223862,5.58873511121614,-0.181827146653316,0.0580215054425826,-0.0336197648804127,20.6149832,332.541143889976,1.98032339857576,7.35023325747668,2.32430943094452,85.976507,78.7821515599999,64.39344068,33.0225038,13.162031,17.891586375,160.974768224889,17.891586375,160.974768224889,-0.392349445977937,0.218777459582045,-0.0663014293041194,"1558978"
"100%2492",-4.74365648163265,3.06834930972895,1.15340959655655,3.73436862293406,-0.00125156319012981,-0.437640564926031,-0.0357041248626902,2.5165476,2.92975215662608,1.12147833980021,3.57952202704034,0.844112426454457,7.144974,6.977352,6.642108,4.100355,1.779129,2.3236965,2.12203649387192,2.3236965,2.12203649387192,-0.0235935641358609,-0.466372551151591,-0.0391499263711413,"1558982"
"100%2493",-9.90286573006665,1174.00904001949,-0.000932717754219352,1.75679181626639,0.0648331880155465,-0.142269553423702,-0.0698258028026245,49.61667812,855.544305831373,0.302880845205867,1.40877581119411,2.42162105689048,93.632912,93.35178728,92.78953784,88.9692346,37.590431,47.782668375,807.102191622139,47.782668375,807.102191622139,-0.342648663006068,-0.00339379756466905,-0.0100890098413629,"1558998"
"100%2494",-2.01458435785735,707.33614944694,0.191734724636471,1.82423665491067,-0.148782308684742,-0.306027564516801,0.163407460497485,49.36229224,774.644410406988,0.321935117455278,1.44107366510679,2.46973482852833,97.179301,95.97193948,93.55721644,82.6529258,37.237049,47.369916875,707.682270964141,47.369916875,707.682270964141,-0.329499349372658,-0.285212777934535,0.257774277198911,"1559003"
"100%2495",9.27249789456889,436.908697203856,0.934739344809748,3.46922512596803,-0.119344007345988,0.241555653193672,-0.249116250277709,35.9962832,465.015453832764,0.705401275505637,2.96527401584839,2.35606242087706,92.405715,88.77984804,81.52811412,56.7677572,28.01115,33.6458902083333,346.282417360568,33.6458902083333,346.282417360568,-0.40192887147206,0.349979170444783,-0.200810016178092,"1559089"
"100%2496",1.52093018845059,399.35187509521,0.610553231587247,4.03757030312777,-0.286048760703891,-0.0710385888443792,0.0181508722425903,32.9989364,398.647027650907,1.15178880893708,5.1803618786168,2.13309516162839,98.589736,87.8521091199999,66.3768553600001,47.0109756,31.268255,30.2659864166667,228.531930184653,30.2659864166667,228.531930184653,-0.514399748106516,0.287682007384215,-0.103758190067143,"1559092"
"100%2497",2.23044683607665,324.346338965237,1.37058488208772,4.47867638099426,0.136374187743691,-0.293335943478997,-0.0790079700956091,37.41726688,284.612764712561,1.61654938808381,4.79703288928922,1.97651665575195,88.758784,85.34830408,78.52734424,60.3216096,28.186215,35.278037,182.064017921797,35.278037,182.064017921797,0.151501291609728,-0.112323702170849,-0.0499022064146829,"1559107"
"100%2498",-2.24787463980727,920.268673524993,-0.14381990495803,3.86640634982335,-0.334889161585271,-0.059387612809946,0.207686535348972,44.22494076,459.296120170759,1.46006441381356,3.9113757068879,1.91521708408037,99.015427,98.82068404,98.43119812,76.8902098,31.808671,41.9420038333333,348.138433232751,41.9420038333333,348.138433232751,-0.154165542413047,-0.147726644714219,0.0997994373431664,"1559108"
