"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2660",0.0774611126075168,4.18484445354058,17.5023421342817,466.426785700806,0.0903576576207621,-0.0368803624635621,-0.0413135572145533,0.722998559,4.11871138327635,18.1858288507524,455.595267162481,0.227920849134316,53.344348,5.04807216,4.01920414,2.3905564,0.211778,0.616074776767677,0.94001894362888,0.535735377319588,0.637445736520662,0.301999853905222,0.228222680329166,0.255992594221528,"1569694"
"100%2661",-0.0441503423925921,48.5641861934635,3.75863470036754,43.0318293357028,0.310569198424965,0.226579451479358,-0.0489332651089165,2.606217179,55.5070353938963,5.53734569444232,43.3764069670265,0.733698044405189,82.177776,35.13487092,16.80875369,9.302851,0.2943615,2.05169424949495,23.4780158317661,1.61063976185567,13.6319831973004,0.558927589055094,0.541666612293823,0.426354417755727,"1569703"
"100%2662",0.0689744850285333,0.986053438712729,2.12649380189571,21.6964474475358,0.419190889531689,0.36428834113416,0.256664943856753,0.698869401,1.39842172984236,3.09498302579989,13.9356435770175,0.25504668239978,9.381573,5.15871686,4.44272059,2.3761676,0.218195,0.639699002020202,1.03757072924022,0.554316112371134,0.697367398862116,0.653425487211504,0.639824650313694,0.591823816247433,"1569764"
"100%2663",0.0342638392706372,1.5734548604306,8.38187578650346,181.168553941924,0.310981337262555,0.196868327724222,0.0699622539330138,0.701285905,2.0839185599805,9.64680225961389,175.498317739847,0.259968414895426,30.101843,5.04823591,3.9771273,2.4137648,0.2227115,0.624341026262626,0.975362335514739,0.544769505154639,0.680863313726159,0.562559840502455,0.503551389680539,0.43614282810011,"1569788"
"100%2664",-0.261834006628106,25.2062897559139,2.11098604221296,34.6918238977726,0.471315917567273,0.309287679412966,0.103024754312055,2.482365506,38.8876573101072,4.36137830959739,30.3788861950857,0.728118747877409,72.421969,26.10806594,19.61149115,9.5194773,0.3481835,2.10035794343434,22.8724020521152,1.68407514329897,14.6829783380095,0.720469386399317,0.656804145782483,0.584021721188504,"1569828"
"100%2665",-0.000448864015323892,1.04592124068314,3.59632091055878,44.1982438283419,0.463504012763885,0.299991166008829,0.08436681540239,0.714887167,1.51474390092263,3.519306026978,21.1068295977141,0.257659931695996,13.799905,5.29368601,4.35324707,2.5304554,0.2244605,0.651517339393939,1.07215737606652,0.564547217525773,0.718349693804735,0.713717677072902,0.664363225898964,0.573624257091574,"1569858"
"100%2666",-0.0697034631742875,3.37312668498602,7.47242991905585,124.281679169962,0.266716233942612,0.117855599522044,0.0479769122887248,0.765407415,3.48826670089581,10.2993140425607,158.379186121084,0.27809246946125,33.683731,5.4558326,4.24182174,2.4278457,0.2240865,0.643487018181818,1.06519561201222,0.557456568041237,0.71828827113808,0.387142060741105,0.295051860194801,0.28835755728486,"1569934"
"100%2667",0.0741294912627461,79.1500314813778,3.07176339045891,17.8878020653795,0.0489400449062544,-0.0230249579129142,-0.0326279699053435,12.937884544,71.2325116921559,3.81549620714195,22.6159127938515,1.75973203871834,70.284345,61.97815547,31.78783979,18.3967326,12.6812025,12.3969696262626,42.6433158235075,11.7580569989691,21.3499496992079,-0.00717110557053101,-0.0651771696359921,-0.0269218211396295,"1569999"
"100%2668",0.543304222691448,90.6576208087224,3.62933797623717,22.5730081160995,0.0772822587284945,0.138360039503149,-0.0283281653355923,17.297405604,82.5018416179384,4.45891704469042,28.1837540064992,1.4633965453395,89.739019,64.25022942,43.66758797,20.0933307,16.7361075,16.6716601676768,43.6061252646321,15.9802138360825,20.1689052280504,0.0405819063135587,0.137435978358071,-0.0185595161798999,"1570031"
"100%2669",0.764741585640531,109.647676551225,3.15116532700082,26.5195679748675,0.142218960859449,0.0232378661892299,0.0100110393529669,5.796426864,99.5334842000906,4.63130756111363,31.8359386187469,1.05964998443782,97.917905,42.47834814,29.27806189,16.3901784,2.7038765,5.13500764444444,52.7217251492661,4.58059276082474,38.2472194392726,0.0760726151942895,-0.055033600613232,-0.0544015269008462,"1570252"
"100%2670",0.83798602687737,275.387617195261,0.403240048720785,10.2353158814412,0.335170204366632,0.0561122701542508,-0.146923182334577,22.13534164,597.482902863423,1.58983719512021,3.94064393013299,2.02021623817588,99.061959,86.23061755,75.99435121,73.835428,8.8510055,21.4331112666667,554.032117274255,20.1965617030928,489.480074273795,0.812302212869749,0.734869161253609,0.675371575394539,"1570265"
"100%2671",0.354864584840785,71.7394422267821,0.801479382508779,9.20258910473317,0.123846257975041,0.0118274086382161,-0.01271727145846,7.43874599,59.0891338520586,3.08624662922755,13.1490525955806,0.689735132992761,71.429968,33.97609305,30.49689543,16.6223065,4.775491,7.08212995757576,45.8966148830854,6.57739673195876,34.211589589079,-0.0505604446111963,-0.0797964125519854,-0.0957935949449321,"1570289"
"100%2672",0.385172099452406,6.87371549685577,1.7910860518263,13.5576653603668,-0.0692698260898151,0.161614964148466,-0.0635199055118485,4.660410023,7.60885159168299,3.51444229717469,17.6903998498652,0.557998018516973,28.996663,16.32662381,12.97875324,7.3699766,3.7004005,4.51117186363636,5.32838582878589,4.29788413092784,3.1647862275251,0.0825740285637419,0.286889605500461,0.128404814608591,"1570315"
"100%2673",0.919472954309729,23.5675723049686,1.51144723213754,15.5368206086516,-0.115430436437163,0.284135361274349,-0.106903207565349,9.849242992,24.8993601517694,4.52933908848239,29.7733419180165,0.95165995530576,52.322421,35.60024502,21.21083606,14.1389306,8.0706395,9.4954896969697,12.4368100898576,9.18229795773196,7.41516306885793,0.0837323931233074,0.456327350376889,0.166039825344213,"1570328"
"100%2674",-0.838697213405229,33.3946897325822,1.70858939236282,14.7814627635396,0.0885590114558199,0.26451077004209,0.0457862873958691,10.063564022,32.2055783610129,4.07468863772927,23.0956478076385,0.961861444065741,52.862229,40.26980019,23.3725967,14.6981134,8.114162,9.69900135555556,19.0584044566293,9.27878744639175,10.0462471349014,0.116970695097267,0.365380189987209,0.187217098679152,"1570331"
"100%2675",-0.928335067754447,32.1900945926902,1.06360565718953,13.7135252982158,0.0536779165733963,0.340338745834043,-0.00258924904551647,10.599335902,29.6087925283766,4.26124849742847,24.4431127921727,1.06232891514504,48.95711,41.47639728,21.37872211,15.2013409,8.6922285,10.2478871707071,17.508192727053,9.83089465773196,8.01435554828159,0.0707340733548619,0.473437255579344,0.206700801037159,"1570336"
"100%2676",0.440812858747415,20.6756320965945,1.88387881450274,17.9568393480145,-0.111821562567039,0.382115922674624,-0.0655399903128659,9.190346001,24.4231818654853,4.85788574357687,31.933027075112,0.773994519027539,52.790073,38.96929155,18.54312084,13.8512767,7.6275085,8.83889084545455,12.1479084006246,8.50717730618557,6.04741904043059,0.12633851127534,0.548347090560005,0.230450493664847,"1570338"
"100%2677",-0.258674116036778,109.284656233616,1.80667462387739,13.4042148066648,0.15067626670811,0.0176049671168033,0.0330429912692941,8.510635281,88.125701822241,3.32492930834141,17.042789860772,0.965518787725831,100,39.7867295,37.13737043,21.1752705,5.2577235,8.08417878282828,67.6128696058647,7.46573412061856,50.0639306617069,-0.0130338200411768,-0.0677185998840912,-0.0214033803359924,"1570347"
"100%2678",0.0783807247446611,33.7604459992817,4.1077175332283,37.1753638356792,0.174114537050633,-0.0884840083042739,-0.160906847576115,7.777949861,28.4785646218537,6.8485754946752,63.8275458142132,1.18834348190579,80.424141,39.11413955,15.43357808,11.0867607,6.393382,7.35967144444444,9.94268299662796,7.01820900206186,3.44717283884362,0.127377214214891,-0.0353116902961171,-0.0513911284507168,"1570380"
"100%2679",0.0346165907641384,203.485788301139,1.43235395072278,8.5802026236015,-0.239368394503956,-0.0118242886273171,-0.00751777396730909,13.702458113,246.877287478929,3.08790783682498,11.3544253241913,1.05807958432446,98.922925,74.46006007,67.84551196,18.5369797,8.3249535,13.0194907131313,201.981304998343,11.8184171257732,134.658395178927,-0.0314586294181123,-0.084500229768651,-0.0967236195305911,"1571548"
"100%2680",0.473506432229539,41.3418597999527,6.53925301549644,84.9307262130697,0.0814560197400135,0.0278211351434592,-0.00426110771804901,4.141552848,36.1235326863591,8.68014573358558,111.878172729865,0.721676901065259,97.93454,21.43423946,16.70382729,8.06876320000002,2.5798795,3.74191168888889,12.546210658281,3.43374051752577,8.05583962510067,-0.0335715836160758,-0.0158622972993018,-0.0274177353972427,"1571706"
"100%2681",0.841285639982291,63.9684142471384,1.90201734088721,15.8159173186681,0.0759123318692537,0.0119390149065148,-0.0135171901063275,8.612961363,54.2946634299037,3.53170862948427,18.5120774482218,1.19519212632027,74.444804,33.28590076,30.79720831,12.5624604,6.263118,8.2580766969697,40.0634011780747,7.77200979381443,29.1812832153844,-0.0774698445326009,-0.0856432090882076,-0.0808269009845162,"1571747"
"100%2682",-0.167091319692602,42.9270449596512,2.39872682315716,23.7008579492928,0.143411681580575,0.0129872147491101,-0.0577788546158192,2.922285581,34.917822219659,4.30884482705546,30.973245183197,0.633763473273456,73.760019,24.02252357,21.36074765,7.6768224,1.030934,2.61054892424242,23.3107687781704,2.19585994226804,15.2670759716659,-0.0413025411621549,-0.0356078447635644,-0.0535274698214983,"1571752"
"100%2683",0.0661261459410584,84.6593987582636,2.64591692615867,27.7505558869355,0.142256661564966,-0.00235548166607104,-0.00580560601402974,6.125122688,71.9332869066268,4.82072788504451,36.973455239438,1.00427522063846,97.464126,36.10841761,28.87284652,8.81025650000002,3.638325,5.61617664242424,41.4136463627926,5.11716716804124,29.8811765381531,-0.000458553688396191,-0.0625822390354863,-0.0701940649981918,"1573502"
"100%2684",0.426206686796959,87.885967717573,2.55562063822995,23.479764733927,0.106059461449727,0.0133611426643358,-0.0284061265120592,6.485693498,80.1478117384648,4.54243774163371,32.1929064329749,0.837894086976636,98.359848,34.31307302,30.39983773,11.4322726,3.811226,5.94380367373737,46.9661910752672,5.41314640412371,33.973709005679,0.0429629322741107,-0.0465103067446531,-0.0866410641775078,"1573537"
"100%2685",-0.924737440705409,69.1138281758883,2.90590389476735,19.9399888771716,0.125975355407757,-0.000948253910688252,-0.0724708228000521,11.761566095,57.8606108303735,4.2666083256863,29.0439594383547,1.62458102564153,70.86895,57.7734774,26.80023972,16.4699192,11.759795,11.2190742131313,28.9028898720411,10.7406222865979,16.8569717737903,0.00829926460767325,-0.0686326277366008,-0.0655640276631373,"1573539"
"100%2686",-0.5670370541758,95.2227794743995,3.54882471003232,21.8223158670351,0.13062331922982,0.149295877636955,-0.033317722370856,16.885086102,79.9840082658507,4.56728337763537,28.9066407808296,1.52872304331932,86.034712,58.75361163,42.10590458,19.6829942,16.2047565,16.2641008454545,41.6367651952029,15.5610989556701,17.6529995404061,0.0317904854458276,0.144821280368883,-0.0117376698187102,"1573544"
"100%2687",-0.27220700589864,102.870289305654,2.3307793294609,18.9521244037829,0.2306252787515,0.0239549965725491,0.0164220700401948,6.200790043,83.6052633884618,3.95408897695391,26.0021592157633,1.26019521620745,98.683376,34.0875742,31.56373323,18.9107472,3.130073,5.71060746565657,55.5688872230466,5.16386375360825,41.9108434552022,0.0981806264215549,-0.0313969075085176,0.00142422934242114,"1573551"
"100%2688",-0.316964068503011,51.6609156231932,1.23635621970342,7.32281708785121,-0.0573423254422165,0.194937950335841,-0.0995790586388023,18.337218288,51.0100255845181,1.93783303371948,7.76918331171304,1.65358880622458,71.224391,43.05850555,35.5345042,28.7109239,15.09257,18.038501459596,41.9737398182862,17.6030877237113,33.3358238669768,-0.0352683419622645,0.309038404119903,0.0541832058566079,"1573563"
"100%2689",-0.896083607172618,82.7449049479376,1.55973707296329,19.867183320255,0.118590132648446,0.0822655536370474,0.0254851530777161,8.243394865,67.8901113685759,3.99046889813465,25.7002394066858,1.03281189662472,92.195661,36.78560101,31.30169373,15.8222266000001,5.511076,7.79390087171717,44.8395313945452,7.28014917525773,32.6446980786446,-0.0512291893971531,0.0168433460739544,-0.023598874415938,"1573603"
"100%2690",-0.595578699822831,40.0351867266296,5.11775531856806,49.8854485496412,0.18591488152511,-0.0238277352207531,-0.135700761229534,4.450780451,30.9983614169469,8.32033452102253,87.4846888242553,1.1099699212875,77.438863,36.99330541,9.84410935,6.8997355,3.2125195,3.98931707272727,7.63207003569303,3.69054515257732,2.02274053466626,0.0955880156256416,-0.0250296075032342,-0.0291756476172835,"1573621"
"100%2691",-0.219777433308939,21.002623743431,2.30328140462367,18.0516997102838,0.207231186209748,0.167685882059937,0.0259500458060103,28.400550019,238.619466727508,0.667712471952368,2.17906807275653,2.67853496042366,72.885109,63.93684455,57.0164781,51.8428077,23.014502,28.0035731656566,225.176356999056,27.3243370329897,206.877632461417,0.937191111754403,0.938396105805771,0.930984880529061,"1573662"
"100%2692",-0.0467552444616874,16.4174943877356,1.39244764983179,7.16009840494134,0.170670701457953,0.171996757359011,0.00611761922290969,28.322900155,242.134036716718,0.675390653457202,2.19211212828112,2.69346366388214,73.540132,63.91550866,58.15460841,52.1143121,23.0756035,27.9251387616162,228.685068734825,27.2555145268041,211.138022894723,0.948124440204468,0.95041671009812,0.943159565803957,"1573678"
"100%2693",0.0214132946698095,21.8484627848769,1.21254903296761,11.0575366513928,0.0411227223462854,0.254058415207248,0.0253125282162981,9.919487632,20.9311591836584,3.80685270705554,21.0995534554639,0.938310956053054,41.454361,32.48684346,19.77424197,15.2174577,8.265209,9.62546892828283,12.4552449233293,9.31152105979382,7.43622473445237,0.092557701560884,0.429768644752614,0.207565546235956,"1573721"
"100%2694",0.270847774469937,24.3980990662869,8.1491216718448,96.6740779803484,0.0774492317930283,0.000780986644080004,-0.0371432560629647,3.762176919,24.7177572146192,8.57848195091899,100.737951850063,0.81918176354963,83.903248,20.0928725799999,10.33163442,6.8600093,2.589877,3.33759578080808,5.13168407937119,3.12424404536082,2.74226925256611,0.0703503871503306,0.0311504989148758,-0.0383026186635186,"1573998"
"100%2695",0.74079886040712,34.1979392620203,3.13303492069152,27.9616389389417,0.124341264811046,-0.077849505155401,-0.18496695827034,6.468402954,23.595518882075,6.48498656708777,52.2321296493079,0.633502888939256,55.152265,32.05931453,12.92346186,10.1087084,5.3123435,6.06780604343434,7.49922876298411,5.78241031443299,2.88451514516645,0.119380179116528,-0.00794772244845581,-0.038690454622262,"1574005"
"100%2696",0.75280043833778,41.9432781553396,4.57343418613514,59.4518772853052,0.078745231770937,-0.116068066881516,-0.175837244308459,6.574967039,30.9363529107256,8.72684863303754,106.457194273666,0.728882737468756,97.649476,37.73630662,13.65606903,9.8587914,5.280207,6.1221329969697,7.62982218280204,5.84435579381443,3.17422055217056,0.103767661644674,-0.0298447795782515,-0.032425071353207,"1574025"
"100%2697",0.987105265695307,96.0044732275904,4.04998656723594,32.4048261806726,0.362029312088044,0.201742204347889,0.109153451054894,7.571905601,93.9957363939221,5.17811631198986,38.1871397035656,0.762321787420615,98.068275,45.4423491599999,26.15722837,17.9993833,4.656706,6.86317681212121,42.0119272711277,6.31741849175258,27.3165023810458,0.347016601597417,0.225330513592963,0.131458712386129,"1574039"
"100%2698",-0.0395872266565727,618.53676360004,0.335500340377681,3.5708777778816,0.441961682872518,-0.0984221117905463,-0.390832367152026,14.097354503,348.698655353864,1.5634529761521,3.68911660593682,1.17614634804212,92.647225,59.10415995,53.14276471,51.5224684,4.668917,13.5805743747475,324.450154354751,12.7141566154639,293.9092469475,0.512615448907553,0.0415291460360234,-0.212175551164854,"1574047"
"100%2699",0.506703550693786,84.0759218516104,1.69929836858133,14.6171675686459,0.118110634373953,0.0137794032499824,0.00051065577643524,7.919896079,69.279238444328,3.58945741615103,19.879092985091,0.843741744321663,79.75433,34.63240474,31.03259824,19.4733802,4.9879275,7.48155690808081,47.6808439911399,6.97591272061856,35.9847619324304,-0.0438343371403137,-0.0719038529441616,-0.0259543485908706,"1574068"
"100%2700",0.153007336275125,31.7562576294014,3.0845580649898,35.4863623292662,-0.016827353376954,0.205244492222925,-0.0719139918444434,9.865868123,30.6686538625403,4.97417148726288,41.777291434442,0.969587096129693,80.470284,36.9915399,21.71249212,14.6053107,8.0405985,9.51165337373737,16.7115511985795,9.13563260515464,9.49478770990845,0.0201086167588823,0.330871894116035,0.0792854738761343,"1574091"
"100%2701",-0.840525532917028,128.370939173569,0.448733058472813,11.1422307119696,0.0808391938791011,0.223858791937035,-0.0487473904051373,19.420326189,115.05626885856,3.42501360345316,16.7937933390537,1.52800382876769,98.979863,68.90998255,48.35258127,33.4196537,15.466533,18.7940694646465,76.3106055921169,18.0350698360825,48.6123469486983,0.0503967584411571,0.315026953078654,0.0874637085864607,"1574102"
"100%2702",0.363854506489651,5.44581290645017,2.60335313114061,11.2754622857375,-0.0261306811495931,0.187651717489497,-0.0370308678593338,4.254261117,5.22004732222111,3.0824135747195,13.2104530019864,0.79733545432923,19.140234,13.82025409,11.36431192,6.7712078,3.4050435,4.13511042020202,3.83064913722812,3.96115969175258,2.40172875473925,-0.0436083840398836,0.205969309243915,0.0289566049929529,"1574105"
"100%2703",0.595770391127765,87.7777484443172,2.14019752149505,17.294350329954,0.0629150683022992,-0.0434382531195086,-0.0566633460632088,5.559069174,73.2586742053188,3.75642223293356,21.0370314678571,1.0648983604849,80.503996,32.30232668,29.71414909,15.7048399,2.6855185,5.0865340989899,48.863780705216,4.56061139381443,36.169771849023,-0.0827311629368453,-0.0603062222565076,-0.0712083709377716,"1579696"
"100%2704",-0.785684833552172,77.301791082045,2.31183913519169,19.4164566404911,0.156966387472322,0.00130444531475622,-0.0341182037725135,4.88344054,62.3593632456247,4.21372231712193,27.5424758861027,0.7477993598537,86.755693,28.93153146,26.7558405,11.3014298,2.411495,4.42912731212121,38.9385008741546,3.95539666185567,28.6243384276677,0.0527621503103735,-0.0202033179847616,-0.0396353360645499,"1579708"
"100%2705",-0.497562452450494,142.449819558879,2.29284204877223,17.6504014618431,0.146581923932823,0.0128926892518957,0.00981623165741654,5.92363197,114.596823571002,4.27177237760958,26.0004638272802,0.887646283293422,95.801145,45.72062433,32.23499078,13.7858529,2.6448615,5.22128281515151,63.8896427536347,4.59662309484536,45.4667462725309,0.00883417064015955,-0.0507433999422874,-0.0283991034867484,"1579716"
"100%2706",0.067281349311499,148.739822775944,2.11283876085794,19.49618422981,0.260001755434906,0.0437749635490941,-0.0297565427351573,8.964095153,127.750313540833,4.54804516299431,30.1974777289379,0.872407416748372,99.249207,41.67812586,34.14731607,22.6725868,5.3537045,8.1861452959596,64.535360821724,7.60354817010309,48.9443317435541,0.161046661383512,0.083200160123873,0.0478954181747475,"1579718"
"100%2707",0.615334180341992,111.343577683504,2.58092227352207,24.5400461296368,0.126629424964882,-0.0264203008521649,-0.0535183978773017,6.017855875,90.548112336495,4.68527830050433,34.2374919931288,1.1847668094039,99.710154,34.69367201,30.02426944,15.5697445,2.972544,5.43074162121212,50.7072520320812,4.90201455154639,37.8848690675519,-0.0481585992660621,-0.0676456574639585,-0.0689449511670391,"1579722"
"100%2708",0.513923090343062,68.3937951307609,2.68971366222483,25.6631876672957,0.0822872530413652,0.00862209944967334,-0.00347834881115669,4.835531844,57.6093886571461,4.40080137848686,32.2216514476912,0.808668998794186,88.947591,28.0590048,25.88020449,12.3331531,2.4020625,4.42372423131313,36.8649409216621,3.96516378762887,27.2093754149165,-0.0785342783275433,-0.0778398454344391,-0.0769091330068439,"1579771"
"100%2709",0.957814829867596,106.03236349107,3.19868796156152,26.2865411808321,0.0840428560304708,0.0176973776732467,-0.00975511463068552,8.495888125,91.3902408192349,4.48288666119661,31.5123995625451,0.932860553402923,98.894544,36.44476944,33.87802133,17.4253107,5.494958,7.93315803131313,54.0535278804128,7.38045706907216,40.0305690631423,-0.0227739290331834,-0.0668442016617218,-0.0768926883557393,"1579792"
"100%2710",-0.091720011202957,143.920671879475,5.0997663193955,34.0376538112542,0.0917251370836801,-0.0544973534325081,-0.117587845700148,3.737694774,121.826615276911,6.50010266976868,45.5664535659346,0.530480144688317,99.184148,78.84537485,8.08881558999976,3.9694121,1.6228335,2.89797788585859,52.1554814247644,1.97321344948454,1.03707831430586,0.00149650757138508,-0.032328744949848,-0.0301718450520466,"1579816"
"100%2711",0.31823107656572,86.4527549171845,2.10407961897308,20.4977705141426,0.149305976127139,-0.00805216937606609,-0.0254977350453865,8.665657017,67.9781073453277,4.67729919125893,34.5971714326862,1.18450693833258,95.479511,33.92112649,30.20581212,14.8229139,6.159815,8.16903200707071,39.0610212521585,7.69552174845361,28.7439951992221,-0.0107571096340555,-0.0597092498382988,-0.0576382974291677,"1579861"
"100%2712",0.382008805182443,86.2214179552514,2.678035960895,20.1756667302512,0.0861315465933533,0.0295261920083746,-0.19251975327733,9.720334114,74.7568321935528,4.67387301800487,28.8014775493483,1.3799012223203,94.006428,55.11577682,34.07131782,11.917371,7.5181925,9.15638297777778,42.5361786152788,8.44633174020619,17.66767505189,0.141892204465233,0.219602977377789,0.06696379265111,"1579881"
"100%2713",-0.879763117493258,43.3523244601603,4.68233560483145,51.8635587244713,0.140727847383292,0.000722122986231395,-0.150159510687581,7.139211848,34.0599537793061,6.99470077700215,77.6584148265131,1.06631191660231,98.70135,36.28393954,18.98976521,8.5787819,6.243723,6.73119836363636,14.6558785765923,6.29836329072165,5.01373605446419,0.0386121220478173,0.0527472209629259,0.0381510654057022,"1579888"
"100%2714",-0.432050068362779,363.60316797351,1.78189250457052,5.14254026295509,0.355977166834006,-0.0501705994455231,-0.108030126753225,11.792822201,353.623628391239,1.98058161416782,5.33662855240963,1.58762542725602,91.273285,65.13743838,61.21579825,51.0769034,3.3795625,11.168035840404,317.270217435225,10.1045953061856,267.813004310742,0.349508285624899,-0.0909817263582579,-0.137344589081517,"1579910"
"100%2715",0.10205287358075,58.126873003948,1.66289684346979,17.5302793734184,0.147897602916193,0.0539737221632808,-0.0209220425330356,7.285670687,50.2795069523841,4.06493807780814,25.9002170830874,0.709780310237636,76.692111,31.60435325,26.17584927,15.6184291,4.9648995,6.8728668959596,31.5028620059277,6.44953815360825,23.2398132740464,0.0605302655821271,-0.00165530175387138,-0.073783870970192,"1579954"
"100%2716",-0.194787278725151,10.1007611288036,4.34113164054202,31.6458791547579,0.155358328180526,0.0388341530107646,-0.0480238500086229,1.906661512,9.43567707967235,5.71304156917127,41.9014975384746,0.534133994073023,33.559737,18.57069048,7.69445853999999,3.896109,1.0689285,1.68256777474747,4.27852928560583,1.43851054020619,1.2115911431073,0.14081897532538,0.0208742892074677,-0.0128139511275605,"1579987"
"100%2717",0.522392567248886,98.1465847535321,2.74514159266271,16.4059756019637,0.0931739432131296,0.0119826921835575,-0.0328778977271295,16.950378607,83.7147874594777,3.44198433307958,20.098362561128,2.09227504692716,81.508419,66.61276374,34.07416249,24.5633414,15.365839,16.3799385383838,51.7311315708907,15.7205701257732,29.4743197770316,0.0108625354743622,-0.0124333355819723,-0.0122743471490072,"1580004"
"100%2718",-0.127814879019367,76.9673074964036,1.56388358124298,16.1931816016963,0.112071657041617,0.0480085688053014,0.0232053788023229,8.074299871,71.1725531872851,3.49395991779989,17.959497514127,0.77970709739534,83.32716,38.38075206,32.15935779,18.1550054,5.251065,7.63277081212121,50.2780392483467,7.09050903298969,36.6731513144521,0.022911599748945,-0.00560685119461845,-0.0436583536974019,"1580146"
"100%2719",0.0803054889234216,8.78594416774511,16.4424522683501,297.305257443497,0.035143940410045,0.0148357167809983,0.000418387620778939,0.34028826,8.25247849126897,18.2567997735112,338.819660006824,0.0237187613301842,56.967745,1.48931962,1.04980096,0.2051366,0.1170685,0.173789977777778,0.033956607483153,0.152860344329897,0.0124847590256959,-0.00270804854584104,-0.001284377195928,0.00619514674395362,"1580175"
"100%2720",0.151506767930154,50.8973030346233,5.04439279503164,43.4666884829751,0.0334889794656459,0.0818224493089484,-0.0593674855741573,7.744115733,48.1971739961358,6.16401528656113,53.6258696275482,1.19022345699808,98.778879,41.60692125,27.7374547,10.4893577,5.990048,7.24307422121212,21.0484608576377,6.70657627319588,6.76844592093668,0.0223956914201404,0.121189069997555,0.0166723380765083,"1580391"
"100%2721",-0.144527025665327,99.4075381446292,1.55638900607035,15.402772201864,0.131574864261037,0.0183568306911342,0.0349385691296082,5.937478277,83.3893185601537,3.87956421070536,22.6802855640563,1.14038477063738,88.05732,35.99330268,30.42173431,17.7684841,2.920612,5.40373126565657,52.7601225752545,4.87112534948454,39.7774832234808,-0.049514094656238,-0.0519863452176657,-0.0188299138558845,"1580406"
"100%2722",-0.187129348187231,138.556887106607,1.29287026408659,13.5011275229275,0.166940612316326,0.0299460347795389,0.0278109573067051,6.466164776,104.26120778576,3.60413720603956,19.5687627549097,1.27175690732754,99.2372,45.74172531,35.45059357,19.1053021,2.977372,5.91888788181818,71.7719870125144,5.27905496597938,52.8826874460962,-0.0677107691589707,-0.0373896107265203,-0.0201239209717091,"1580412"
"100%2723",-0.435917403719936,85.7955362000912,2.74895922754227,22.0123174268766,0.12809333405709,0.0103865142709075,0.0291906395178709,8.711796012,78.5305112022069,4.09136389902896,26.554391737397,1.08788301561615,98.573739,38.72778303,31.90400384,19.5312686,5.8423355,8.1878104979798,48.2760676593514,7.67807400206186,36.3438539549167,0.0524544959613272,-0.0408088096777809,-0.0311969579901512,"1580414"
"100%2724",-0.792123066138849,33.5376410817817,4.01086831421773,32.9402628798004,0.160623660304244,0.000121831208474857,-0.0989029795007921,4.180300921,27.9623572023735,6.10320173590461,51.3423129280811,0.91243831329812,69.665125,32.8506941,15.83175139,7.6616703,2.828686,3.77594325555556,10.8992335914998,3.42375903298969,4.70846751177435,0.0785231813345069,-0.0439173217779227,-0.0173662716979745,"1580421"
"100%2725",-0.148282542169174,77.0163266622866,3.12091679138884,19.0128645032966,0.0437038839680832,0.05927108124546,-0.0159468943973826,11.92083457,68.5999192085863,3.87957940661677,23.8203971673391,1.68342847757916,72.080656,60.06065658,28.75725491,16.5178144,12.111108,11.3771656111111,39.6301051351513,10.7706475195876,20.4203754624664,-0.0173354344425344,0.0324476971001307,-0.0262993783641497,"1580470"
"100%2726",-0.458373017286215,62.749409722075,5.12547467965414,52.8512350082176,0.239670641945649,-0.00305439696706077,-0.174854434696775,6.400795867,52.3286638650291,8.53143397848327,90.3336960701554,0.696669660223833,98.375437,43.13421015,14.76411817,8.5941716,5.002119,5.80286401111111,12.2171881505796,5.4093223628866,2.86490510810464,0.207095250164014,0.0475448952744762,-0.00187216811128357,"1580477"
"100%2727",0.133802644627379,110.895176342977,3.39317225068106,20.7731900117758,0.121854550088579,0.223450411670456,-0.0192567476816027,20.483873511,96.2867019905175,4.07516614585327,24.484733576553,1.939179086467,88.53686,79.97930917,40.04860063,28.2867769,18.904844,19.8448835323232,56.3578240755931,19.1034776907217,26.8709819992535,0.0685275516085401,0.228727974320343,0.0227129460409917,"1580482"
"100%2728",0.525837427522094,33.1832171807988,3.79343393393228,35.7587971157059,0.0855345243059116,0.034057089689761,0.0181433024155619,10.952523823,31.4333052448346,4.57810253558571,40.7661872196674,1.52236053588736,75.527596,31.9034321,22.73551955,17.0818155,9.296437,10.6077443666667,17.4666905027342,10.2741886134021,12.099168251624,0.0702359399937905,0.085910510619634,0.0761975611919247,"1580483"
"100%2729",0.178088456055396,32.4827742039955,4.51327389368332,37.801634496196,0.138645431859561,0.0278801387534767,0.0107992623318467,6.189181821,28.3679075372942,5.60608609520417,47.3284834923109,0.879857368136306,64.954894,28.16760623,17.04753817,11.4026097,4.6419985,5.8059663010101,12.3578688207559,5.48349623298969,7.30586750701696,0.0392241843975944,-0.00440809159328663,0.00425891729662329,"1580489"
