"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2409",-3.27477821505782,332.39095453165,1.98428637333735,9.9508814701778,0.118116192192279,-0.185325261316341,-0.177419482794731,25.4166539242424,277.163694145618,2.64364716324539,11.2594009135693,2.1364493329277,99.125279,98.19966944,74.9205231700001,38.7000346,21.340439,24.6676943673469,224.457809398702,23.1855185729167,121.324505645323,-0.107383956110287,0.0534721938383071,0.0285007674049315,"1547259"
"100%2410",2.86291330696348,391.877414214071,1.81374380315968,6.69967781397912,0.124831655540919,0.397438110374438,0.203621557672906,28.2787158838384,504.748829341507,2.20162477866259,7.14477573815711,2.32868664897839,99.71474,99.62239825,99.38148666,47.9262138,21.075293,27.5502025867347,457.35687905681,26.0515531510417,356.833398844079,0.0904305515720486,0.622418938662568,0.270385280957049,"1547262"
"100%2411",1.59180299016495,307.414728306338,2.43931870886073,9.62872349482999,0.0420425230533775,0.267490389860243,0.102237251103815,25.238140979798,333.11574465883,2.50220914766921,9.75719167764864,2.28265056172081,99.974693,99.27783064,87.33274088,39.3056706,20.4131795,24.4770900816327,279.17399578857,22.9490031927083,170.542579647992,-0.0912970827002742,0.391728309241749,0.140389842257887,"1547273"
"100%2412",-0.17677177551747,289.885709928001,2.4848597967535,10.1176847253205,0.0956938495464484,0.0665682990338861,-0.0199626427836209,24.3555917070707,295.324737117182,2.46436895530529,10.0144565543891,2.31374891457378,100,97.45069913,79.43433414,38.1653769,18.780206,23.5895392653061,240.238126748661,22.1872063854167,148.016586646372,-0.0645224989920086,0.172104531562018,0.0140269234701297,"1547321"
"100%2413",0.894965091548652,359.127860466442,2.17669833094657,8.67710363378788,0.107614715543694,-0.0890009104517077,-0.181334574384034,26.0984628636364,339.058600484286,2.42504936327066,9.29737025087774,1.99197277586039,99.422826,98.80245258,87.28750021,41.3513502,19.3007025,25.3509972959184,287.206555417224,23.8379686145833,181.008256328722,0.00102479009443786,0.0446455292722715,-0.0591886882335414,"1547361"
"100%2414",1.40642155960332,322.858516028709,2.16976176898555,7.84269165497843,0.149231862172533,0.14604727916548,-0.0625518212607125,24.4969242929293,325.523213138578,2.22481131185502,8.11484017958882,2.29668152490383,98.891914,98.46596229,75.93555055,41.3791862000001,16.6908815,23.7390952193878,271.988526506507,22.4244539166667,191.582866411256,-0.0583938123809991,0.236172476155334,-0.0432248864705114,"1547367"
"100%2415",1.04943009395542,368.488370002969,2.39775917347838,8.27978600755422,0.0531298337963031,0.169399647440913,0.00132423381859477,22.4395886818182,410.85687573162,2.18435930878575,6.97091636073471,2.03320621910018,98.104856,97.77328728,81.5895291,55.5096274,12.970862,21.6682406581633,356.146438627211,20.1879304375,255.967279537791,0.243311757482834,0.269888795045631,0.136180677597854,"1547380"
"100%2416",-0.0100945171116732,252.37769662988,2.47336626266321,10.6647421232405,-0.0894490298227844,-0.0741234518866927,-0.0298220345449209,24.2024312171717,247.820015134977,2.45447349362427,10.5019124488759,2.12869956264512,98.854556,98.34684447,67.7170165,34.5153314,18.7040325,23.441952494898,193.094170008598,22.2178982239583,121.697596587694,-0.125960627364063,-0.000894755768238335,0.00502465581923715,"1547414"
"100%2417",0.446638119664976,274.915229072227,2.49405943824619,10.5751360692221,-0.00825530573308901,-0.102288273107842,0.0028337668712254,25.3435109393939,275.043306579306,2.46579743016247,10.2890028636749,2.17407027634874,98.728585,97.67672636,77.48621935,39.2805484,20.3341745,24.5953036530612,222.428233072141,23.2214523697917,133.633843402442,-0.106549352050539,-0.0293454318209377,0.0369568973001015,"1547417"
"100%2418",1.36157012960015,119.256786475368,1.43386815722114,5.75736171318637,-0.0538942191458465,0.093170950538102,0.0964107060511811,23.2629092121212,128.562423626322,1.29885865201556,4.92778809963907,2.42520803277463,71.48202,57.81087345,52.02648435,37.0554909,21.4368765,22.8155056377551,109.862275220336,22.1483601458333,90.2402506205908,0.0711097769800875,0.216074697560117,0.162168230467044,"1547442"
"100%2419",-1.18502410980742,240.744461067901,2.17248928843515,8.63309372880675,0.0390168221883359,-0.00988044962331642,0.0163648386674832,23.0740694747475,241.460076548907,2.21386113399762,8.77317558403064,2.09240194048142,93.363029,81.67024932,70.73731905,36.5562918,19.2360845,22.3600578112245,193.451484216268,21.2085010729167,132.289348153815,-0.0188826002647227,0.0304106535883282,0.0411947850245714,"1547453"
"100%2420",0.0542256076264025,207.097489328594,2.42346806779347,10.919458990234,0.0222502591394926,-0.0691541799155315,-0.025786354477136,23.8234283939394,207.910550355115,2.44955773152735,11.166848984402,2.10651238336892,97.72126,85.79830129,54.94507529,37.1554659,19.658061,23.0775686887755,154.951134104096,22.00466290625,99.3474433140955,-0.0707588687943286,-0.054649753411677,-0.0204401241543249,"1547459"
"100%2421",-0.373847991299983,79.5052047291375,2.93005014005446,14.0818790345818,0.00808774043164857,-0.0143305826599182,-0.0983441333348074,34.1623843080808,78.9522626600613,3.00315538422002,14.5153993933409,1.91199853487728,88.020497,72.35203786,54.3406821,42.0012009,31.622532,33.6837003622449,56.5807348857614,32.9469191770833,31.0165657733261,0.113629009032502,0.00393689784737491,-0.0974090355019902,"1547473"
"100%2422",0.0367355392338721,233.85103742058,2.42521630794301,10.0975240578614,0.0148863601504026,-0.0344962912303643,0.0353020630339055,24.9053092525252,232.140581185438,2.40030299735742,10.0290212550798,2.16606755584069,93.953992,90.62067168,74.04810299,37.3417391,20.41637,24.2147184387755,187.275537155475,22.9674028020833,114.084722475445,-0.0199338871139405,-0.00405811102976539,0.0549283040723336,"1547489"
"100%2423",-1.12979963099683,109.012604944759,1.99111806988701,9.40023190632987,-0.00388588214283704,-0.2999478736317,-0.127123362028895,16.1376919393939,104.110745789395,2.38083382463174,10.6203567878972,2.04712293790658,73.457744,60.0531065,42.30588135,26.1038379,12.8131465,15.6175402755102,77.9770518961191,14.935638015625,55.8601114701153,-0.169885935566336,0.0153788323799689,0.0347009426327412,"1547492"
"100%2424",0.857163582079305,129.92386416314,3.14075368571168,18.0133607811808,-0.0645664947993466,-0.078237521154974,-0.0184557550721846,21.535009010101,131.000619136271,3.02532125859828,17.0188390106335,2.14056782218761,95.626474,63.65296172,46.59272006,31.2531461,19.0534955,20.8154672295918,80.9505485813895,20.0975661510417,56.956913367402,-0.138291252549955,0.0284611381760394,0.0342573354314516,"1547496"
"100%2425",0.244718300161726,253.776542967793,2.25331098974315,9.41693540785656,0.0933313278350182,-0.147663512278706,-0.13350605854438,24.623155020202,241.636221416579,2.37888680551269,10.0414434939592,2.03046991387541,100,93.50998674,71.29407806,39.0917617,19.5294665,23.8853052295918,190.108068127894,22.6769717395833,121.375932040807,0.00735808566081139,-0.0594711115904638,-0.0986259854112397,"1547501"
"100%2426",-0.0354098187436684,240.586946594345,2.49509062793251,10.4815797990566,-0.0793611236459252,-0.0504192409036373,-0.127658856565934,24.3682303030303,244.836981263639,2.52984395783568,10.5626796056568,1.88391079043967,99.797368,93.8596668,68.6427996,35.6010542,19.370604,23.6218780867347,192.134842959845,22.3829357864583,119.539788034453,-0.170354985409066,0.0590660249513177,-0.0978863686608517,"1547508"
"100%2427",0.436945677465689,122.647893509052,3.18957391628026,17.1866124179807,-0.149823831397816,0.0191390969711943,0.0274950024121328,19.1566938535354,130.936426684125,2.86652795467049,14.3203660642927,2.07273100551523,91.968047,66.55997793,43.65612367,31.7758358,15.9742595,18.5245723367347,91.5101002416006,17.726465171875,60.3609365774431,0.00313444973062919,0.118486480508758,0.101663300451493,"1547546"
"100%2428",-0.886716467325971,76.0555557065306,2.33839329635304,9.85711260628512,-0.0569302744871734,0.198667650250854,-0.046180979531238,52.5640877272727,75.3526209699176,2.40776873089859,10.1901230858129,2.03582381531314,93.06548,87.6751753,80.65486043,60.9995313,50.4362265,52.1537380357143,59.4503839810272,51.4600519947917,37.0397854817042,-0.058936705092493,0.23919270563637,-0.0248448736823757,"1547568"
"100%2429",-0.119913385580678,146.930791296319,3.74047109803262,20.6951041418311,-0.0276809753911204,-0.0118613902344871,0.104310060575663,13.4588285606061,162.089253964161,4.1326739653131,22.4054397336025,1.68417614056005,99.238914,79.82473206,46.43528474,20.2283525,9.227441,12.6796437091837,102.731984005411,11.589431640625,43.0165166276089,0.102791424997105,0.231567771028403,0.26220935553457,"1547577"
"100%2430",1.54941679370357,336.215584420271,2.04713616685067,7.61389905728306,-0.0883537651452286,-0.0922878028083553,0.0256996893653646,28.7184828686869,327.263964681101,2.07061410684374,7.592237567746,2.38193573097069,99.259939,96.50530944,87.56645623,52.5175936,24.0568175,28.0117739030612,281.14225181384,26.6222009583333,192.282142747171,-0.0982788482245284,-0.0295731041795791,0.0570119951421887,"1547598"
"100%2431",0.566959212379534,238.676152143169,2.41343446109427,10.674183586535,0.137937101481428,-0.136183400794677,-0.031551387049059,23.8429855656566,230.022769465452,2.4068179508304,10.6496044444635,2.16475684424202,98.559111,92.45256363,57.9867309600001,36.8779972,19.050845,23.0912623979592,176.415064962541,21.8948077291667,108.775414381403,0.0749010047096085,-0.0611462839838992,0.017540025278317,"1547615"
"100%2432",1.35232341351996,144.736448449345,2.14034281990764,11.2551988907927,0.0219736679676016,-0.0670374856763759,-0.112233582798531,18.4030017020202,146.460749229371,2.07344000216409,10.9114167043741,2.08927779755102,93.649701,48.22457332,43.06494079,29.4058115,12.558644,17.7425774540816,103.644998190769,17.14769384375,88.4315817096005,-0.103630596201345,-0.0323285441650124,-0.0973264492238535,"1547630"
"100%2433",1.51087499190208,450.047571200802,2.02546736114497,7.35356679484425,0.0642033718417104,0.102228902511191,0.103832591065,26.5774856565657,452.220380249029,2.18136605159126,7.28563776566138,2.40898361916788,99.543652,99.15162059,97.07115837,49.0376549,19.338896,25.8343854795918,402.167077728474,24.3113701197917,296.885433238762,-0.0572770226065731,0.296444030827524,0.186819556157339,"1547632"
"100%2434",0.684423346718167,303.605325555325,2.76659641752636,11.3966506542994,0.0394245334363326,-0.0350464964270121,-0.0701374908290466,24.0991855252525,305.851850160051,2.76814818840014,11.5059995903217,2.09350202453754,98.440353,98.14128624,92.08611608,35.3913936,19.0786545,23.3409100510204,252.049590330544,21.7987287083333,140.752915944734,-0.156332800677995,0.0311868277793521,-0.0300162128446236,"1547638"
"100%2435",0.946158545890392,239.429302793784,2.15122731831362,8.90235119482975,0.0953464631291046,-0.124155876557351,-0.0244832265025321,25.4255352171717,233.511437500705,2.10514586819789,8.56037384963772,2.1724607042258,95.579293,91.74856928,67.26841651,38.9698297,19.9232405,24.7274732346939,187.621419846574,23.613423796875,129.421360631595,0.00360729493119932,-0.117792345181394,-0.00945988534286371,"1547651"
"100%2436",-0.0520172150459507,208.065778363229,2.9260217619213,12.995532712684,-0.0185383763905226,0.274497549488682,0.128361472224384,17.9404297424242,210.009534947799,3.00546556133933,13.3774124187228,2.17527842813966,96.838221,82.62468181,58.98900018,31.3478649,12.6625025,17.1797386581633,154.672955239157,15.9956375364583,88.1163631369507,-0.0367061674529942,0.348339134262283,0.12724268632748,"1547653"
"100%2437",0.907823807903009,239.632860935749,2.15266616369611,8.01745073735905,0.0158684407348137,-0.1848611426671,-0.0419148312732772,30.670680530303,232.841903081383,2.30792688017377,8.55135565337632,2.4558783879649,99.2885,84.79891812,79.1986065,45.2345922,25.7522425,30.0147188673469,192.427924761921,28.90305440625,135.859009486694,-0.107177052472188,-0.082847398715561,0.00100624525881966,"1547659"
"100%2438",-0.203997888478779,141.026199048139,3.28436926062321,20.6177315581602,0.0183334112831683,-0.248512282674451,-0.106357009879453,12.7017772979798,114.935857460261,4.53245339350095,28.8838452672438,1.65663686937572,96.579142,69.57132851,38.10856192,19.3831558,9.0389335,11.9766160357143,62.3737874446793,11.18773371875,30.2158217965878,-0.0823235119211001,-0.0292728896923854,-0.0014618120265471,"1547669"
"100%2439",1.82735975811715,275.388523698267,2.1353528134968,8.53159187431601,0.0392011166653174,-0.0352807428344986,-0.148503938406294,26.5427416767677,277.372789264962,2.0969578065802,8.26264851022137,2.46384728302239,98.819311,95.30655376,69.58700407,49.1800311,20.359668,25.8198533979592,228.447975828084,24.52002771875,149.696602302043,-0.0145898991480849,0.0117560316998459,-0.129756550378528,"1547670"
"100%2440",0.124684029514364,208.106247853358,1.85515556843378,8.20008632700382,0.0423328936212429,0.0138606221471569,-0.0348506432177745,24.0319534545455,228.530106523052,2.61995051542033,11.503145206623,2.11535113430604,99.54512,93.02733742,68.96136315,37.4070032,19.381146,23.265733127551,172.737950256137,22.0743757447917,105.650309821177,0.132216456699713,0.230814121810317,0.108274681648191,"1547681"
"100%2441",0.14228363447878,258.943008825123,2.18232006713683,9.87858530453213,0.0919478723908983,-0.28974412508678,-0.169617059008233,25.0138687979798,228.466444040671,2.40359617393742,10.1926298857204,2.048505397965,99.117957,87.43848389,65.94114211,38.7190354,20.8217485,24.269930744898,175.992146604067,23.123362765625,114.509282376578,0.037354185886427,-0.0674952918133172,-0.0763966240486406,"1547693"
"100%2442",0.442705955250615,230.529676664507,2.56671410939553,12.0128434622938,0.173753586909055,-0.00351055559261752,-0.0834570187900839,24.6807174393939,221.971074622295,2.45332927047291,11.1344778690978,1.90299398942686,98.466602,94.2656723,54.71246266,37.7480573,20.046841,23.9401085867347,169.919593271731,22.824632078125,107.567313557001,-0.0338921797695784,0.044868868519562,-0.0389432857065216,"1547745"
"100%2443",0.0058173789971546,0.0461202762064671,0.771622956415973,2.5073106631309,-0.15539354651387,0.11234372078143,-0.0491560690809749,99.5313002070707,0.0461608904662349,0.756385502669204,2.43869866373227,0,100,100,100,99.8872062,99.4591435,99.5115654789474,0.0384653844278916,99.5115654789474,0.0384653844278916,-0.172629417069453,0.142032493263388,-0.0520439463919016,"1547764"
"100%2444",-1.54300687624591,131.326756028646,2.39804301548873,10.7045837997261,-0.0755227420628077,-0.0975794142818876,-0.0192626939478376,17.8523280656566,126.847989568345,2.68768010905429,12.0459185317236,1.96729334183861,78.412249,69.48121612,50.79035587,28.8945769,14.063286,17.2729368214286,94.7628621092546,16.3870149739583,57.5272847931231,-0.116387801504967,0.0853757425711657,0.0279621057866911,"1547772"
"100%2445",-0.703972217956568,179.261896574677,2.38525006819228,11.6787712394864,0.0370748213240399,-0.116100353577374,-0.0412836299537948,23.417947540404,179.951506491914,2.31696284022558,11.2960807777706,2.07308367990048,98.113962,73.31827698,51.22183899,34.1865877,19.510963,22.681027627551,127.963050444199,21.8582143802083,95.1455415744999,-0.125185800177886,-0.0587228912717047,-0.00565654130849105,"1547778"
"100%2446",1.02890414045247,186.252416964961,2.47350662890857,10.9148988931915,0.0513556371906925,0.0328726888815398,0.057547179839733,23.2539985454545,183.675434740711,2.4886568923656,11.1251235723394,2.417140800838,99.109062,81.45344762,56.98260587,35.7993511,19.406257,22.5692949336735,138.354605296487,21.5831905520833,91.9108115647167,0.0117058143300414,0.0483892309494237,0.0742471631825123,"1547779"
"100%2447",2.66468194586225,472.383817711243,1.39329049214238,4.24932097337827,-0.0049360329755996,0.144838494041075,-0.110582701444891,36.8651573484848,519.875614792964,1.46987139262383,4.4245517604146,2.78466789506007,99.409441,99.31394924,99.12086656,74.4159125,30.2085995,36.2273633010204,484.90910784403,34.9147000572917,410.580130884654,-0.0109701955673927,0.347138832563849,0.000818208122721543,"1547781"
"100%2448",-2.84967802104849,200.068709899919,3.36843673255086,18.7101720255358,-0.106702739427035,-0.132804605621494,-0.162460607511449,11.9561762020202,213.622194092894,4.11821337360606,20.2700724767829,1.14783415601501,96.479613,85.67308515,49.7090539400001,15.8605314,7.8800775,11.1358111632653,149.001278435627,9.67917819270833,47.7794403811815,0.236997609922119,0.0819412177821795,-0.0696514948250734,"1547802"
"100%2449",0.945068301960991,146.907993954342,2.50358931438911,11.8862542952856,-0.170335934921669,0.0420764082245215,-0.0925900348309019,24.9682175808081,145.375100488207,2.39459731934082,11.5447335415831,2.35848100933251,97.67574,69.40373139,56.33091313,37.4822212,21.056698,24.3444792244898,106.974010111846,23.493142953125,73.3903568544207,-0.125025962524379,0.0824928484927471,-0.0706417330915165,"1547840"
"100%2450",-0.869447625254068,367.400919753075,2.15527096987938,7.69784804636872,0.123538827084892,0.0136608970147333,-0.074243883061136,27.2280243181818,370.371337884121,2.07761779530261,7.49125623297565,2.53762683695074,99.391978,97.71119732,90.08419829,47.3241654,20.4323465,26.4926488214286,320.613605931716,25.0400428020833,223.874582647422,0.0229114031652103,0.0703374350230505,-0.021205767595861,"1547851"
"100%2451",0.814512157674341,112.512158622183,3.93841182255596,21.4100146353471,-0.00154713601445019,-0.0403151396307462,-0.0480691317795008,11.4045718383838,112.513042670975,3.95037037820766,21.445604922321,1.8131298768463,79.438039,66.87857623,35.18318548,17.014902,7.6895835,10.7465197244898,70.6627204165683,9.851901265625,30.5248272695199,0.0129177722244576,-0.0172817114807337,-0.0355629738000362,"1547862"
"100%2452",1.88913826153298,288.067718974578,2.55743464176587,10.4184041583929,0.00272364795988254,0.191737032331734,0.0951522206215041,20.2084758939394,323.674250699636,2.70378946776618,10.2278941229294,2.29447169266452,97.561239,95.36302393,77.46885249,32.8762506,15.905821,19.4231695204082,265.921571332029,17.9891220729167,169.924435335087,0.0126692063786719,0.417364404383128,0.193006033050212,"1547876"
"100%2453",-0.0119345484205349,125.419448898583,2.59861175463819,12.3611748276308,-0.0674061113510694,-0.211955100605438,-0.125797432802491,16.809573010101,114.018928174472,3.01702241272809,14.1043619066814,2.00399599426264,75.914237,62.11730255,50.18303776,26.0629918,14.3461785,16.231792372449,82.0703019362033,15.3320024895833,44.0478080295163,-0.0651713394869537,-0.0478437180027292,-0.0513459058071015,"1547898"
"100%2454",1.52002980829724,273.706557097371,2.2203245564448,8.6357619831702,-0.017561571754706,-0.0392972391656595,-0.031814585180486,28.8017817878788,278.329464965254,2.24684322103654,8.75484531807965,2.34849025793782,99.080593,96.75513121,82.64703136,43.7034277,23.4434215,28.0885111479592,230.80135574875,26.7759747135417,150.825934758387,-0.148033791922638,0.0568478583971321,0.00292405020329279,"1547911"
"100%2455",2.30364552372733,222.299703789997,2.32882096683552,10.4688520249858,-0.00763873721344148,0.00741943806598636,-0.0884129813729867,23.9083960606061,230.701469297789,2.3623824156987,10.6353905308624,2.21715677593248,99.062301,90.5584693,53.2323164300001,37.6899415,19.066544,23.1602124030612,177.603222478969,21.94206534375,107.333821827629,-0.210955033850237,0.0483340526990989,-0.0741118827774603,"1547924"
"100%2456",-0.631881184406302,192.182662182621,1.672607995201,6.97044724934292,-0.140032966492084,0.0314526572072452,0.0267929308681742,29.8145631010101,204.702582094499,1.71120374541051,7.06226289276845,2.57189521172305,97.905861,81.75897191,69.01800009,48.1008372,26.7588285,29.1997362806122,168.741270913075,28.203100453125,123.292091977788,-0.11591331756032,0.100048486074094,0.099513887839203,"1547932"
"100%2457",-0.0265412403494478,261.457392964481,2.40778573922453,10.9087485873026,-0.118620267361036,0.0755655886208952,-0.0702308986321641,24.3099496919192,280.152306408941,2.7087869933749,11.4940643654136,2.18611415298678,99.539175,99.20587101,76.42046698,36.5124177,18.715764,23.5435593265306,224.862784088231,22.106673078125,127.10221649354,-0.125020081438561,0.263425754323661,0.028367531233509,"1547941"
"100%2458",-2.0344640917211,205.255087685307,1.801187338046,7.8569089360722,-0.0193288712488308,-0.219973542784568,-0.130748865400538,24.2610917424242,201.354198430925,2.05100343705621,8.72873967305853,2.04859738376313,94.414513,81.49382604,56.47428273,38.7485118,19.6309265,23.5782508316327,157.141145070724,22.5654304947917,109.307514208196,-0.208169302736789,-0.000114429871903406,-0.0173746095824293,"1547946"
"100%2459",-1.79242766990002,175.939296489018,0.441846463780727,4.01288278758205,-0.0228305261120651,0.252750967356365,-0.0153205076313134,57.6212251262626,718.329368171519,0.0749957219556635,1.64580670548165,3.22880569037466,99.56827,99.34557056,98.84117999,96.1322657,57.3700415,57.193640627551,707.559218289414,56.319946125,684.895347646228,0.797321997430504,0.842135518892316,0.740356437380424,"1547957"
"100%2460",-0.686549762318927,320.356094515145,2.55200040357263,10.3100155784206,-0.0216570072756672,-0.0491971579888132,-0.0924016901403954,23.8343976060606,325.95846113744,2.49461464329113,9.90544702997666,2.09226108225646,99.654586,98.87476299,83.72453488,36.2199218,16.803858,23.0629893826531,270.372070091667,21.5600661197917,164.848115050377,-0.160179556122059,0.0765645998493314,-0.0348672670927261,"1547980"
"100%2461",0.181008182775989,198.230633847857,2.20520444368089,11.2790599916013,-0.0123771789188019,-0.153194917749465,-0.0839051442654501,20.8058348131313,201.489610879633,2.2313420955583,10.9394460617386,2.07971092430411,97.022118,83.4423816,45.97816688,30.7085992,18.0765495,20.0765360204082,150.660085841187,19.1309482291667,103.890262185911,-0.197227269732607,0.033395235623661,-0.0227032387940739,"1547985"
"100%2462",-1.53760856530344,226.954323234973,2.46412544895371,10.8288327044633,0.0476257126032309,0.0572413596752921,-0.111844920907334,23.1918693686869,230.074167932205,2.49526573899333,10.8193048015169,2.19837461368019,98.204725,90.15596446,56.5046758100001,37.2603966,18.6641625,22.4444642142857,177.087165986352,21.2093266302083,105.546824467447,-0.111331111244694,0.149964853974058,-0.084574585050216,"1547989"
"100%2463",0.934677123091819,360.495243297141,0.941846480273837,3.85437908841773,-0.202786389477635,0.00280443391079063,-0.00862673874881156,29.1940922525253,442.287393106888,0.79857363394593,2.919084310643,2.75344981690044,99.510737,82.1234936,70.61725087,56.3203557,21.8110565,28.4774473469388,395.956043124937,27.4732335104167,354.54692183505,-0.455395762137673,0.249567204155628,0.0246207753155138,"1547992"
"100%2464",2.24009703838074,435.047638761797,1.8445824830162,6.28784016724716,0.156171949320933,0.0370149065605615,-0.0591365907149716,27.2682697525253,432.421031226565,2.13852175900851,7.20064809476444,2.36131743445711,100,98.72583321,96.19393364,52.704091,20.0197535,26.5287656887755,382.693039400265,25.0345185208333,281.257926947878,0.130067090118815,0.222297364365477,0.0674320284728522,"1547997"
"100%2465",4.32742840892418,966.228420471737,0.55277853840907,2.39402688612539,0.0596403065863274,0.224823235754201,-0.0991884732926942,46.3638745505051,1249.50395876658,0.626657995720905,1.62977707133254,2.29836213074331,99.640154,99.4487569,99.31888406,98.9765739,30.556704,45.8211035663265,1233.08849213205,44.7046500625,1197.70086999976,-0.0557712512553351,0.476248957925244,-0.0171621092148099,"1548000"
"100%2466",-1.41504037181697,355.414900094462,0.475643002894926,2.40756409141196,0.0432561244804522,-0.0478656684838251,0.0459177894412841,65.5757354747475,385.903005961553,0.299942195689306,2.01215485777947,2.9441219537831,99.320679,99.29413191,98.90442466,98.0153418,61.611107,65.2314536122449,378.106321363787,64.5264169895833,361.626369194879,0.174614565055966,0.158159520791428,0.188136912136031,"1548003"
"100%2467",-2.9094548168611,124.969829500325,3.21875541349697,19.728225440111,0.0259426220077606,-0.17347724479455,-0.0274929550875805,16.0771706565657,125.720631710806,3.14198484374626,18.295344300989,1.58977008152065,99.154571,44.43417286,38.67798521,33.1522415,11.48436,15.4157806632653,80.2944971326684,14.8673138958333,67.1921919399545,-0.0952622114663157,-0.190214418995298,-0.0358317823183953,"1548036"
"100%2468",-1.30371951260658,339.464199737617,2.65432118412736,9.66668201580565,-0.0909923781661552,-0.0447552016735586,-0.133778595411105,18.1327481212121,332.580757942697,2.68222368171074,9.76577727986573,2.25301064729931,99.19634,85.08991289,83.42356941,36.9785487,11.270569,17.376860372449,278.91109008475,15.9727351770833,188.113858818351,-0.0597744229966115,-0.0330550494591577,-0.121984066408045,"1548095"
"100%2469",-1.2123158121405,196.947903445484,3.2775877293228,14.1625565552994,-0.0757317471669377,-0.0732909366982872,-0.0395757822163498,10.5984627878788,194.137643202037,3.35922272884757,14.5319320304064,1.79757228243689,88.297183,66.96827403,54.71480908,18.7237975000001,6.599667,9.84208904591837,139.350268634346,8.72752278125,81.2408993516329,0.00891514407532454,-0.0772758683208191,-0.0417519580977459,"1548138"
"100%2470",0.587835536199808,214.275252044897,2.32202833733115,8.24333803278755,0.0751060122801576,0.0135904028141027,0.139935165805473,17.7201407979798,228.15338541396,2.33857340531079,8.28722716594571,2.18351455736811,79.518361,75.24053191,64.87609204,29.1366844,12.6732515,17.1081382295918,193.367440800602,15.9981624791667,136.802183842139,0.137090979792422,0.111587127058617,0.170361612109666,"1548149"
"100%2471",-0.940587152737025,124.906237769689,1.23689563634766,7.17539947106906,-0.136321332475254,0.0429967302634815,-0.0543745332516687,16.7268749747475,160.129151625043,1.15365653488048,5.4947180407637,1.84953956726866,84.310484,48.08206487,39.55008892,30.7374213,8.407134,16.2171791173469,132.871095879445,15.6369595885417,119.012378971696,-0.462694534627888,0.206263271634385,-0.0067953947072785,"1548170"
"100%2472",-1.19204246699761,118.3906279799,1.51705963841556,7.38042942575167,-0.187621153281469,-0.0286885584836146,-0.10302847261031,14.3616978787879,144.200100262753,1.53064921510495,6.64513102126486,1.72992304195044,72.480501,58.12410784,36.16890597,26.0696247,5.81468,13.7905573928571,113.330547462997,13.153906375,94.475422199996,-0.449810093827843,0.177721981664509,-0.0169325140525623,"1548177"
"100%2473",0.284423554250101,205.321281820545,1.75064511004564,8.53499686654802,-0.028945158317338,-0.113344723913597,-0.0875568563498926,17.7613074292929,246.022579393569,1.81266165881573,7.89950174300349,1.85043923681705,92.143595,79.17111301,47.95903277,30.8592288,6.802006,17.0195859642857,194.038823823533,15.9643077395833,140.920092928046,-0.42007427904069,0.106337614957578,0.0269405987041647,"1548180"
"100%2474",1.11958816119267,250.297723337156,1.42043264047135,6.72946623772476,0.0937345327510522,-0.130198439152188,-0.0728667618151524,20.1012782070707,264.107319641344,1.32334124266642,5.984611383694,2.07664000921868,98.047298,79.98481723,52.9092009,35.675535,14.473882,19.3723505765306,213.76748097507,18.4515776927083,174.481039420462,-0.277889824429598,0.0398452569552007,0.00359676833810993,"1548214"
"100%2475",-2.14391684239727,44.0527977209793,2.76033603052774,11.4028306546006,-0.0250923225024081,-0.0540148613605262,-0.0319721874506928,9.43815645454545,42.6625300712266,2.92279729129638,11.908968150472,1.42485077081601,43.85302,31.11008053,28.40226347,15.4130886,7.0574055,9.08934108163265,31.051773439775,8.6554630625,22.4636934994481,-0.0368967801759153,0.088501113125764,-0.00140872370523486,"1548218"
"100%2476",0.460924488820535,221.604611026765,1.60879288409707,7.75324993461581,-0.0151393690694327,0.0253106145779373,-0.0936179669101712,16.9469919141414,258.014701331926,1.30385718147835,5.62047775823074,2.07961598769497,86.742626,76.64705005,43.06656368,32.2290226,7.0950475,16.2482991887755,212.300642808604,15.280982234375,168.557052074685,-0.396403967311746,0.192209518183953,-0.049117774347967,"1548239"
"100%2477",0.763767946708301,252.786298140096,1.94646169864335,9.33906801195747,0.0419494112252633,-0.159323409874419,-0.134763401206015,17.4216453535354,258.352681536579,1.70794980136297,8.05678039266066,1.76147665819956,99.265393,80.74562523,44.97335302,30.9160326,13.533953,16.6484811581633,201.432007499421,15.6563612552083,152.573726576028,-0.195170831277565,-0.0477037667712815,-0.0648569691898765,"1548256"
"100%2478",1.99180678192024,236.069644838454,2.45465793166923,14.7196500116255,0.202911802827626,-0.0626787502912629,-0.107060253973983,19.173130040404,228.311784470576,1.61237164560064,7.78618472769628,2.13272005290389,98.987748,82.14853095,45.95730608,33.181,15.249404,18.4445052857143,177.361376318245,17.6420434427083,145.07885565374,-0.18899730058539,0.0411493491007608,-0.0194999987959395,"1548259"
