"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"291","1022358",0.9999,NA,0,NA,0,NA,0,NA,0
"292","1022387",0.9999,NA,0,NA,0,NA,0,NA,0
"293","1022395",0.9999,0.895833333333333,48,0.926829268292683,41,0.738391576264194,48,0.664158139863486,48
"294","1022404",0.9999,0.958333333333333,48,0.955555555555556,45,0.771298762121788,48,0.720138047836074,48
"295","1022415",0.9999,0.854166666666667,48,0.918918918918919,37,0.825694444444444,48,0.684722222222222,48
"296","1022432",0.9999,0.9375,48,0.928571428571429,42,0.844758064516129,48,0.733870967741935,48
"297","1022433",0.9999,0.895833333333333,48,0.868421052631579,38,0.380460482804233,48,0.299821114988141,48
"298","1022439",0.9999,0.9375,48,0.928571428571429,42,0.416761516669605,48,0.336766858549947,48
"299","1022460",0.9999,0.9375,48,0.928571428571429,42,0.737939166705614,48,0.634552439016827,48
"300","1022462",0.9999,0.8125,48,0.766666666666667,30,0.730355277438611,48,0.426593279405779,48
"301","1022518",0.9999,0.9375,48,0.928571428571429,42,0.732340490628534,48,0.637447921777632,48
"302","1022527",0.9999,0.9375,48,0.953488372093023,43,0.692627072002072,48,0.633091815591816,48
"303","1022528",0.9999,0.958333333333333,48,0.977777777777778,45,0.675705749732018,48,0.650064724090992,48
"304","1022534",0.9999,0.895833333333333,48,0.897435897435897,39,0.712910255002646,48,0.591532940187832,48
"305","1023330",0.9999,0.895833333333333,48,0.868421052631579,38,0.628566304487068,47,0.499780984212386,47
"306","1023350",0.9999,1,48,1,48,0.652812683919076,48,0.652812683919076,48
"307","1023351",0.9999,0.833333333333333,48,0.823529411764706,34,0.616231270901502,48,0.429248387378073,48
"308","1023355",0.9999,0.895833333333333,48,0.921052631578947,38,0.586224219349367,48,0.473405523854041,48
"309","1023365",0.9999,0.8,45,0.793103448275862,29,0.458367451983653,45,0.292226947377092,45
"310","1023385",0.9999,0.895833333333333,48,0.894736842105263,38,0.74759392102885,47,0.600544398447412,47
"311","1023388",0.9999,0.854166666666667,48,0.888888888888889,36,0.679494955965252,46,0.529262853971136,46
"312","1023389",0.9999,0.958333333333333,48,0.954545454545455,44,0.660379905672505,47,0.596233988286124,47
"313","1023467",0.9999,0.895833333333333,48,0.868421052631579,38,0.616307989408676,48,0.483441095500115,48
"314","1023485",0.9999,0.958333333333333,48,0.954545454545455,44,0.595775625043603,47,0.560530481657849,47
"315","1023505",0.9999,0.958333333333333,48,0.954545454545455,44,0.483282730820147,48,0.439450058862476,48
"316","1023543",0.9999,0.9375,48,0.952380952380952,42,0.762961368553474,48,0.671856871198977,48
"317","1023568",0.9999,0.979166666666667,48,0.978260869565217,46,0.619474627255914,47,0.59583396531738,47
"318","1023610",0.9999,0.854166666666667,48,0.794117647058823,34,0.699943633080025,48,0.467911494526148,48
"319","1023641",0.9999,1,48,1,48,0.80998118792659,48,0.80998118792659,48
"320","1023645",0.9999,0.9375,48,0.928571428571429,42,0.712004527108694,48,0.61915196300613,48
"321","1023647",0.9999,0.958333333333333,48,0.954545454545455,44,0.790013990638991,48,0.721302570885904,48
"322","1023652",0.9999,1,48,1,48,0.774254569571599,48,0.774254569571599,48
"323","1023685",0.9999,0.958333333333333,48,0.954545454545455,44,0.735537747947168,48,0.676454855530943,48
"324","1023795",0.9999,0.958333333333333,48,0.954545454545455,44,0.685697059498304,48,0.62722931756282,48
"325","1023797",0.9999,0.895833333333333,48,0.921052631578947,38,0.776131583933308,48,0.635955132298523,48
"326","1024069",0.9999,0.916666666666667,48,0.926829268292683,41,0.881048387096774,48,0.762768817204301,48
"327","1024081",0.9999,0.958333333333333,48,0.977777777777778,45,0.767096136887804,48,0.733293905168905,48
"328","1024089",0.9999,0.9375,48,0.928571428571429,42,0.714744104023995,48,0.623257535037426,48
"329","1024093",0.9999,0.958333333333333,48,0.954545454545455,44,0.62659113920341,48,0.579986701973973,48
"330","1024095",0.9999,0.9375,48,0.928571428571429,42,0.872098879462385,48,0.755770882746457,48
"331","1025295",0.9999,1,48,1,48,0.651491289190088,48,0.651491289190088,48
"332","1025320",0.9999,1,48,1,48,0.506200723445869,48,0.506200723445869,48
"333","1025323",0.9999,0.833333333333333,48,0.8,35,0.591255869694154,47,0.419631043809224,47
"334","1025336",0.9999,0.789473684210526,38,0.782608695652174,23,0.17341935483871,40,0.115681259600614,40
"335","1025645",0.9999,0.958333333333333,48,0.954545454545455,44,0.693524262475875,48,0.633712434518886,48
"336","1025647",0.9999,0.9375,48,0.928571428571429,42,0.676747311827957,48,0.585349462365591,48
"337","1025650",0.9999,0.9375,48,0.928571428571429,42,0.660947151681537,47,0.571036376115305,47
"338","1026159",0.9999,0.979166666666667,48,0.978260869565217,46,0.965725806451613,48,0.924731182795699,48
"339","1026535",0.9999,0.9375,48,0.928571428571429,42,0.619623655913978,48,0.532930107526882,48
"340","1027295",0.9999,0.875,48,0.888888888888889,36,0.582133628645257,43,0.455225007550589,43
"341","1027322",0.9999,0.895833333333333,48,0.923076923076923,39,0.658154451499576,48,0.554136755645376,48
"342","1027323",0.9999,0.916666666666667,48,0.926829268292683,41,0.773555193874878,48,0.670099718023569,48
"343","1027340",0.9999,0.729166666666667,48,0.827586206896552,29,0.560703563973758,48,0.380621634865561,48
"344","1027346",0.9999,0.770833333333333,48,0.838709677419355,31,0.532908358864367,48,0.378604914201016,48
"345","1027356",0.9999,0.645833333333333,48,0.92,25,0.458928283624773,45,0.35953569960061,45
"346","1027360",0.9999,0.583333333333333,48,0.88,25,0.435715541288023,48,0.331842705604042,48
"347","1027366",0.9999,0.9375,48,0.976744186046512,43,0.694061089581369,48,0.646191085189626,48
"348","1027376",0.9999,0.895833333333333,48,0.894736842105263,38,0.692443694092385,48,0.548628308089499,48
"349","1027386",0.9999,0.916666666666667,48,0.928571428571429,42,0.719095507354989,48,0.640376574606451,48
"350","1027389",0.9999,0.9375,48,0.928571428571429,42,0.617514870117487,48,0.531354155831773,48
"351","1027390",0.9999,0.895833333333333,48,0.9,40,0.594964459249546,48,0.496826832986919,48
"352","1027470",0.9999,0.854166666666667,48,0.861111111111111,36,0.597622657055707,48,0.452011651489206,48
"353","1027484",0.9999,0.833333333333333,48,0.764705882352941,34,0.654320397607973,48,0.422001889966189,48
"354","1027515",0.9999,0.958333333333333,48,0.954545454545455,44,0.6621633715998,47,0.615968825405253,47
"355","1027680",0.9999,0.8125,48,0.7,30,0.313483037358587,44,0.165741313773234,44
"356","1028001",0.9999,0.607142857142857,28,0.666666666666667,12,0.06689972974387,34,0.0295970081437209,34
"357","103",0.9999,NA,0,NA,0,0,15,0,15
"358","1033969",0.9999,0.895833333333333,48,0.868421052631579,38,0.581715208720727,48,0.459985818039723,48
"359","1033970",0.9999,0.958333333333333,48,0.954545454545455,44,0.596207078442952,48,0.549836110701016,48
"360","1034109",0.9999,0.958333333333333,48,0.954545454545455,44,0.631344376584315,48,0.566652759196619,48
"361","1034117",0.9999,0.8125,48,0.823529411764706,34,0.576651630230922,45,0.412216404962363,45
"362","1034121",0.9999,0.895833333333333,48,0.894736842105263,38,0.502821754210545,44,0.396679979318771,44
"363","1034122",0.9999,0.916666666666667,48,0.9,40,0.61768744801181,48,0.503681153763391,48
"364","1034130",0.9999,0.833333333333333,48,0.787878787878788,33,0.385520403748182,45,0.253737039862135,45
"365","1034182",0.9999,0.854166666666667,48,0.882352941176471,34,0.649186536829557,46,0.467492058538969,46
"366","1034876",0.9999,0.979166666666667,48,0.978260869565217,46,0.544426345791288,48,0.520061436009712,48
"367","1034889",0.9999,1,48,1,48,0.566347381864623,48,0.566347381864623,48
"368","1034904",0.9999,1,48,1,48,0.636610484139844,48,0.636610484139844,48
"369","1034912",0.9999,0.979166666666667,48,0.978260869565217,46,0.574148395714175,48,0.559267443333223,48
"370","1034915",0.9999,0.958333333333333,48,0.954545454545455,44,0.522336185322245,47,0.487578783543567,47
"371","1034925",0.9999,1,48,1,48,0.584916453810132,48,0.584916453810132,48
"372","1034949",0.9999,0.979166666666667,48,0.978260869565217,46,0.582822259632292,48,0.557359296669329,48
"373","1034969",0.9999,0.979166666666667,48,0.978260869565217,46,0.585449682519897,48,0.567803413062034,48
"374","1034975",0.9999,1,48,1,48,0.646217900691815,48,0.646217900691815,48
"375","1034978",0.9999,1,48,1,48,0.622450019648295,48,0.622450019648295,48
"376","1034989",0.9999,0.976744186046512,43,0.975609756097561,41,0.328723404255319,47,0.310992907801418,47
"377","1035084",0.9999,0.9375,48,0.928571428571429,42,0.548716209025117,48,0.491296258286201,48
"378","1035087",0.9999,0.979166666666667,48,0.978260869565217,46,0.6572804536885,48,0.640911406069452,48
"379","1035093",0.9999,1,48,1,48,0.665108442802408,48,0.665108442802408,48
"380","1035109",0.9999,1,48,1,48,0.56016133519663,48,0.56016133519663,48
"381","1035116",0.9999,1,48,1,48,0.597402221722397,48,0.597402221722397,48
"382","1035120",0.9999,1,48,1,48,0.568562317843927,48,0.568562317843927,48
"383","1035147",0.9999,1,48,1,48,0.581056338563522,48,0.581056338563522,48
"384","1035150",0.9999,1,48,1,48,0.596952373195806,48,0.596952373195806,48
"385","1035159",0.9999,1,48,1,48,0.512454958036855,48,0.512454958036855,48
"386","1035166",0.9999,0.979166666666667,48,0.978260869565217,46,0.571856945204646,48,0.546393982241683,48
"387","1035184",0.9999,1,48,1,48,0.589552881399146,48,0.589552881399146,48
"388","1035188",0.9999,1,48,1,48,0.748061062114872,48,0.748061062114872,48
"389","1035198",0.9999,1,48,1,48,0.8022890377451,48,0.8022890377451,48
"390","1035200",0.9999,0.979166666666667,48,0.978260869565217,46,0.689153884290842,48,0.661376106513064,48
"391","1035214",0.9999,1,48,1,48,0.568601380526668,48,0.568601380526668,48
"392","1035224",0.9999,1,48,1,48,0.606328029918422,48,0.606328029918422,48
"393","1035298",0.9999,1,48,1,48,0.621909702153955,48,0.621909702153955,48
"394","1035300",0.9999,1,48,1,48,0.589160938837663,48,0.589160938837663,48
"395","1035321",0.9999,1,48,1,48,0.568258655385158,48,0.568258655385158,48
"396","1035330",0.9999,1,48,1,48,0.602397955860287,48,0.602397955860287,48
"397","1035340",0.9999,1,48,1,48,0.572049181262543,48,0.572049181262543,48
"398","1035379",0.9999,0.979166666666667,48,0.978260869565217,46,0.681415438940583,48,0.652679806756675,48
"399","1035387",0.9999,1,48,1,48,0.566350232621784,48,0.566350232621784,48
"400","1035390",0.9999,1,48,1,48,0.596726353701361,48,0.596726353701361,48
"401","1035399",0.9999,0.979166666666667,48,0.978260869565217,46,0.606249098421174,48,0.580455447627523,48
"402","1035441",0.9999,0.895833333333333,48,0.868421052631579,38,0.623400257728461,48,0.481471295486998,48
"403","1035445",0.9999,0.916666666666667,48,0.951219512195122,41,0.658589000863743,48,0.578573896678159,48
"404","1035454",0.9999,0.916666666666667,48,0.926829268292683,41,0.629853555563106,48,0.548386009421647,48
"405","1035460",0.9999,0.854166666666667,48,0.857142857142857,35,0.646148265381339,48,0.471352675980486,48
"406","1035482",0.9999,0.958333333333333,48,0.954545454545455,44,0.615303454748599,47,0.558136035879053,47
"407","1035486",0.9999,0.8125,48,0.823529411764706,34,0.663934569104919,47,0.476287649265585,47
"408","1035526",0.9999,0.916666666666667,48,0.952380952380952,42,0.720084406826771,46,0.672758664935811,46
"409","1035531",0.9999,0.875,48,0.842105263157895,38,0.681972716981298,48,0.514046416546417,48
"410","1035546",0.9999,0.916666666666667,48,0.926829268292683,41,0.64535509954392,48,0.562378481863355,48
"411","1035553",0.9999,0.854166666666667,48,0.857142857142857,35,0.659344201897393,47,0.479759602100028,47
"412","1035557",0.9999,0.9375,48,0.928571428571429,42,0.609238392753797,47,0.530211037130696,47
"413","1035559",0.9999,0.958333333333333,48,0.954545454545455,44,0.821564949744298,48,0.750471305733987,48
"414","1035564",0.9999,0.895833333333333,48,0.897435897435897,39,0.753427257290482,48,0.6158091423807,48
"415","1036155",0.9999,0.958333333333333,48,0.954545454545455,44,0.777855024100853,48,0.708147942157953,48
"416","1037700",0.9999,0.958333333333333,48,0.954545454545455,44,0.895161290322581,48,0.816532258064516,48
"417","1038",0.9999,0.854166666666667,48,0.888888888888889,36,0.596190423740243,48,0.462996096931785,48
"418","1038239",0.9999,0.957446808510638,47,0.954545454545455,44,0.531473013421122,48,0.513127191067148,48
"419","1038297",0.9999,0.916666666666667,48,0.9,40,0.760340654212937,48,0.62012196891273,48
"420","1038310",0.9999,0.895833333333333,48,0.897435897435897,39,0.738101182289401,48,0.613556590014923,48
"421","1038334",0.9999,0.875,48,0.888888888888889,36,0.711270530496074,48,0.545368987896162,48
"422","1038344",0.9999,0.9375,48,0.928571428571429,42,0.647843974626152,47,0.563738912917507,47
"423","1038366",0.9999,0.895833333333333,48,0.897435897435897,39,0.711045688991913,48,0.576636749977711,48
"424","1038371",0.9999,0.916666666666667,48,0.9,40,0.810963827838828,48,0.665513583638584,48
"425","1038394",0.9999,0.854166666666667,48,0.852941176470588,34,0.562373884530004,48,0.412501857984637,48
"426","1038406",0.9999,0.8125,48,0.848484848484849,33,0.512545271858394,48,0.400282727402755,48
"427","1038414",0.9999,0.791666666666667,48,0.766666666666667,30,0.560347578119254,48,0.362564462846298,48
"428","1038422",0.9999,0.9375,48,0.928571428571429,42,0.711758547059968,47,0.616520451821873,47
"429","1038450",0.9999,0.854166666666667,48,0.805555555555556,36,0.629664375814738,48,0.460765566290929,48
"430","1038457",0.9999,0.791666666666667,48,0.666666666666667,30,0.324999045327834,43,0.160404017260473,43
"431","1038458",0.9999,0.916666666666667,48,0.9,40,0.585144247917007,47,0.484800701546634,47
"432","1038468",0.9999,0.875,48,0.864864864864865,37,0.684378108582556,48,0.518219874455572,48
"433","1038474",0.9999,0.645833333333333,48,0.571428571428571,21,0.36175783890326,45,0.152049689440994,45
"434","1038476",0.9999,0.808510638297872,47,0.806451612903226,31,0.483383153015791,46,0.316059200435389,46
"435","1038481",0.9999,0.854166666666667,48,0.857142857142857,35,0.650981249006833,48,0.475518433179724,48
"436","1038482",0.9999,0.979166666666667,48,0.978260869565217,46,0.796400359543435,48,0.762798209005801,48
"437","1038525",0.9999,0.875,48,0.894736842105263,38,0.622329000495119,48,0.502319756267125,48
"438","1038542",0.9999,0.9375,48,0.931818181818182,44,0.722929550415956,48,0.663634879569561,48
"439","1038595",0.9999,0.854166666666667,48,0.852941176470588,34,0.318435690641738,47,0.195183579847634,47
"440","1038623",0.9999,0.916666666666667,48,0.9,40,0.352547181699039,47,0.293545545037828,47
"441","1038652",0.9999,1,48,1,48,0.843861410136438,48,0.843861410136438,48
"442","1038653",0.9999,0.833333333333333,48,0.78125,32,0.557889826935087,47,0.349288513124888,47
"443","1038719",0.9999,0.979166666666667,48,0.978260869565217,46,0.808609429352183,48,0.772742518485272,48
"444","1038740",0.9999,0.895833333333333,48,0.894736842105263,38,0.676686157108034,48,0.533155455353648,48
"445","1038754",0.9999,0.979166666666667,48,0.978260869565217,46,0.682196495590416,48,0.65321098834404,48
"446","1038756",0.9999,0.875,48,0.918918918918919,37,0.767688412801637,48,0.620890573295465,48
"447","1038788",0.9999,0.75,48,0.758620689655172,29,0.413024087424009,47,0.268783471587892,47
"448","1038952",0.9999,0.916666666666667,48,0.9,40,0.601569380777895,48,0.490963689225912,48
"449","1038953",0.9999,0.958333333333333,48,0.954545454545455,44,0.577004064273596,48,0.536414983813826,48
"450","1038957",0.9999,0.9375,48,0.928571428571429,42,0.497846079877895,48,0.439093875292357,48
"451","1039015",0.9999,0.958333333333333,48,0.954545454545455,44,0.813035609026988,48,0.741057981769189,48
"452","1039028",0.9999,0.958333333333333,48,0.954545454545455,44,0.779987760749255,48,0.711997202456973,48
"453","1039053",0.9999,0.916666666666667,48,0.9,40,0.758695168975342,48,0.615979993824821,48
"454","1039071",0.9999,NA,0,NA,0,0,5,0,5
"455","1039210",0.9999,0.979166666666667,48,0.978260869565217,46,0.661467487771441,48,0.634887028001326,48
"456","1039213",0.9999,0.9375,48,0.953488372093023,43,0.625352721672843,48,0.568847074542196,48
"457","1039286",0.9999,0.895833333333333,48,0.894736842105263,38,0.592689207373272,48,0.476429263983143,48
"458","1039287",0.9999,0.9375,48,0.928571428571429,42,0.668263238198583,48,0.586640359161911,48
"459","1039304",0.9999,0.9375,48,0.952380952380952,42,0.716025488622743,48,0.636389846487101,48
"460","1039309",0.9999,0.979166666666667,48,0.978260869565217,46,0.527345493110029,48,0.510976445490981,48
"461","1039318",0.9999,0.958333333333333,48,0.954545454545455,44,0.528750180055495,48,0.481584087741377,48
"462","1039319",0.9999,0.9375,48,0.930232558139535,43,0.571680560188879,47,0.510414536665686,47
"463","1039379",0.9999,0.979166666666667,48,0.978260869565217,46,0.576107791909856,48,0.5549243185205,48
"464","1039422",0.9999,0.916666666666667,48,0.95,40,0.68788481899937,47,0.595179651826118,47
"465","1039471",0.9999,0.916666666666667,48,0.926829268292683,41,0.766152206154987,48,0.656748238783834,48
"466","1039487",0.9999,0.9375,48,0.928571428571429,42,0.880913978494624,48,0.765322580645161,48
"467","1039491",0.9999,0.9375,48,0.928571428571429,42,0.875944170771757,48,0.758179392446634,48
"468","1039499",0.9999,0.9375,48,0.928571428571429,42,0.68629578169808,48,0.594885968251629,48
"469","1039513",0.9999,NA,0,NA,0,0,16,0,16
"470","1039530",0.9999,NA,0,NA,0,0,3,0,3
"471","1039551",0.9999,0.958333333333333,48,0.954545454545455,44,0.772542044961259,48,0.701444161363376,48
"472","1039562",0.9999,0.958333333333333,48,0.954545454545455,44,0.879469246031746,48,0.802976190476191,48
"473","1039570",0.9999,0.916666666666667,48,0.926829268292683,41,0.675889126305793,48,0.585162630579297,48
"474","1039572",0.9999,0.9375,48,0.931818181818182,44,0.752849061499424,48,0.686014854040216,48
