"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"316","1023543",0.9999,0.95,20,0.944444444444444,18,0.151176943736752,66,0.135303927863736,66
"317","1023568",0.9999,0.972222222222222,36,0.970588235294118,34,0.314344757880343,65,0.30072848909166,65
"318","1023610",0.9999,0.979166666666667,48,0.978260869565217,46,0.29143844454148,66,0.272154697985006,66
"319","1023641",0.9999,1,40,1,40,0.255794652346376,66,0.255794652346376,66
"320","1023645",0.9999,1,45,1,45,0.352598312139953,66,0.352598312139953,66
"321","1023647",0.9999,1,60,1,60,0.556924785525886,66,0.556924785525886,66
"322","1023652",0.9999,1,63,1,63,0.504727545913317,66,0.504727545913317,66
"323","1023685",0.9999,0.984848484848485,66,0.984375,64,0.304203846040057,66,0.297650214486426,66
"324","1023795",0.9999,1,66,1,66,0.464231746020276,66,0.464231746020276,66
"325","1023797",0.9999,0.984848484848485,66,0.984375,64,0.375112837204034,66,0.357241819333017,66
"326","1024069",0.9999,1,66,1,66,0.815784217156112,66,0.815784217156112,66
"327","1024081",0.9999,1,65,1,65,0.594210660271266,66,0.594210660271266,66
"328","1024089",0.9999,1,42,1,42,0.24987768270377,66,0.24987768270377,66
"329","1024093",0.9999,1,1,1,1,0.00717703349282297,66,0.00717703349282297,66
"330","1024095",0.9999,1,66,1,66,0.750014649037637,66,0.750014649037637,66
"331","1025295",0.9999,1,52,1,52,0.471462742595812,66,0.471462742595812,66
"332","1025320",0.9999,0.923076923076923,13,0.909090909090909,11,0.0647187529371437,66,0.0517317399501308,66
"333","1025323",0.9999,0.962962962962963,27,0.96,25,0.139489093845585,65,0.136461798560225,65
"334","1025336",0.9999,NA,0,NA,0,0,58,0,58
"335","1025645",0.9999,1,66,1,66,0.115157691770595,66,0.115157691770595,66
"336","1025647",0.9999,1,66,1,66,0.133290566959922,66,0.133290566959922,66
"337","1025650",0.9999,1,2,1,2,0.0277915632754342,65,0.0277915632754342,65
"338","1026159",0.9999,1,66,1,66,0.820317874081315,66,0.820317874081315,66
"339","1026535",0.9999,1,10,1,10,0.0391006842619746,66,0.0391006842619746,66
"340","1027295",0.9999,NA,0,NA,0,0,61,0,61
"341","1027322",0.9999,1,66,1,66,0.415900933789687,66,0.415900933789687,66
"342","1027323",0.9999,1,66,1,66,0.452891942609811,66,0.452891942609811,66
"343","1027340",0.9999,0.962962962962963,54,0.96,50,0.246424998271081,66,0.237501412621152,66
"344","1027346",0.9999,0.958333333333333,48,0.954545454545455,44,0.144688491245504,66,0.130146007585373,66
"345","1027356",0.9999,0.975,40,0.974358974358974,39,0.207962298520162,63,0.192089282647146,63
"346","1027360",0.9999,0.938775510204082,49,0.955555555555556,45,0.239542472524781,66,0.216660942290309,66
"347","1027366",0.9999,1,11,1,11,0.0784386068476978,66,0.0784386068476978,66
"348","1027376",0.9999,0.925925925925926,27,0.91304347826087,23,0.24228232426797,66,0.200632055344974,66
"349","1027386",0.9999,1,19,1,19,0.220846624136098,66,0.220846624136098,66
"350","1027389",0.9999,0.833333333333333,12,0.75,8,0.0736399711399711,66,0.035995670995671,66
"351","1027390",0.9999,0.928571428571429,14,0.923076923076923,13,0.157760151058221,66,0.147219966604993,66
"352","1027470",0.9999,1,14,1,14,0.0649814431354679,66,0.0649814431354679,66
"353","1027484",0.9999,0.954545454545455,66,0.95,60,0.468159415729446,66,0.424634262721535,66
"354","1027515",0.9999,0.96,25,0.956521739130435,23,0.0707900910069057,65,0.0673665914295599,65
"355","1027680",0.9999,0.777777777777778,9,0.6,5,0.0216379024728171,62,0.0125237191650854,62
"356","1028001",0.9999,NA,0,NA,0,0,51,0,51
"357","103",0.9999,NA,0,NA,0,0,31,0,31
"358","1033969",0.9999,1,66,1,66,0.228920314846111,66,0.228920314846111,66
"359","1033970",0.9999,1,9,1,9,0.0860215053763441,66,0.0860215053763441,66
"360","1034109",0.9999,1,66,1,66,0.224280728123725,66,0.224280728123725,66
"361","1034117",0.9999,0.777777777777778,9,0.857142857142857,7,0.0263101287946008,63,0.0195074077061655,63
"362","1034121",0.9999,0.923076923076923,13,0.909090909090909,11,0.0452758206398311,62,0.0405523183356837,62
"363","1034122",0.9999,1,8,1,8,0.0430910795743332,66,0.0430910795743332,66
"364","1034130",0.9999,1,2,1,2,0.0102150537634409,62,0.0102150537634409,62
"365","1034182",0.9999,0.916666666666667,12,0.9,10,0.127547268907563,64,0.104481792717087,64
"366","1034876",0.9999,0.970588235294118,34,0.96875,32,0.3739240750735,66,0.36362881477824,66
"367","1034889",0.9999,1,37,1,37,0.50564968237382,66,0.50564968237382,66
"368","1034904",0.9999,NA,0,NA,0,0,66,0,66
"369","1034912",0.9999,1,4,1,4,0.0239417989417989,66,0.0239417989417989,66
"370","1034915",0.9999,NA,0,NA,0,0,65,0,65
"371","1034925",0.9999,1,39,1,39,0.34281512442432,66,0.34281512442432,66
"372","1034949",0.9999,NA,0,NA,0,0,66,0,66
"373","1034969",0.9999,0.979166666666667,48,0.978260869565217,46,0.379634181595701,66,0.363823904915859,66
"374","1034975",0.9999,1,5,1,5,0.0536952100643939,66,0.0536952100643939,66
"375","1034978",0.9999,1,41,1,41,0.353310737793496,66,0.353310737793496,66
"376","1034989",0.9999,NA,0,NA,0,0,65,0,65
"377","1035084",0.9999,1,3,1,3,0.0181743543812509,66,0.0181743543812509,66
"378","1035087",0.9999,0.961538461538462,26,0.958333333333333,24,0.193152377635136,66,0.189905624388383,66
"379","1035093",0.9999,1,30,1,30,0.278026571130019,66,0.278026571130019,66
"380","1035109",0.9999,1,49,1,49,0.457877160589895,66,0.457877160589895,66
"381","1035116",0.9999,1,43,1,43,0.332906243674544,66,0.332906243674544,66
"382","1035120",0.9999,1,48,1,48,0.498210335854014,66,0.498210335854014,66
"383","1035147",0.9999,NA,0,NA,0,0,66,0,66
"384","1035150",0.9999,1,50,1,50,0.438273808902179,66,0.438273808902179,66
"385","1035159",0.9999,1,32,1,32,0.325832904855893,66,0.325832904855893,66
"386","1035166",0.9999,0.96969696969697,33,0.967741935483871,31,0.29918077877848,66,0.281964969896004,66
"387","1035184",0.9999,0.947368421052632,38,0.971428571428571,35,0.491783440059302,66,0.463103786379648,66
"388","1035188",0.9999,1,1,1,1,0.00303030303030303,66,0.00303030303030303,66
"389","1035198",0.9999,1,2,1,2,0.0226053639846743,66,0.0226053639846743,66
"390","1035200",0.9999,NA,0,NA,0,0,66,0,66
"391","1035214",0.9999,1,43,1,43,0.279414838035528,66,0.279414838035528,66
"392","1035224",0.9999,NA,0,NA,0,0,66,0,66
"393","1035298",0.9999,1,41,1,41,0.413370604008013,66,0.413370604008013,66
"394","1035300",0.9999,1,36,1,36,0.466146667296093,66,0.466146667296093,66
"395","1035321",0.9999,1,2,1,2,0.0165623849834376,66,0.0165623849834376,66
"396","1035330",0.9999,1,1,1,1,0.00673400673400673,66,0.00673400673400673,66
"397","1035340",0.9999,NA,0,NA,0,0,66,0,66
"398","1035379",0.9999,0.972972972972973,37,0.971428571428571,35,0.367591827074586,66,0.350816935299694,66
"399","1035387",0.9999,1,39,1,39,0.291840822013236,66,0.291840822013236,66
"400","1035390",0.9999,0.972222222222222,36,0.970588235294118,34,0.396692707037535,66,0.376129936474764,66
"401","1035399",0.9999,0.982758620689655,58,0.982142857142857,56,0.30936749637561,66,0.294215981224095,66
"402","1035441",0.9999,0.984848484848485,66,0.984375,64,0.263587308369178,66,0.256238823520693,66
"403","1035445",0.9999,1,66,1,66,0.367394322252342,66,0.367394322252342,66
"404","1035454",0.9999,0.984848484848485,66,0.984375,64,0.348883593635243,66,0.339002170710341,66
"405","1035460",0.9999,0.984848484848485,66,0.984375,64,0.3985902660298,66,0.380787235726769,66
"406","1035482",0.9999,0.983050847457627,59,0.982456140350877,57,0.192805350542932,65,0.188784371521953,65
"407","1035486",0.9999,0.92,25,0.954545454545455,22,0.147388531758097,65,0.143192727562293,65
"408","1035526",0.9999,1,10,1,10,0.0473428841645354,64,0.0473428841645354,64
"409","1035531",0.9999,0.978723404255319,47,0.977777777777778,45,0.223965774264771,66,0.208191144853778,66
"410","1035546",0.9999,0.918367346938776,49,0.902439024390244,41,0.154354326675702,65,0.122522725782317,65
"411","1035553",0.9999,0.956521739130435,23,0.952380952380952,21,0.153608811478377,65,0.143718701588267,65
"412","1035557",0.9999,1,9,1,9,0.0954578754578755,65,0.0954578754578755,65
"413","1035559",0.9999,1,66,1,66,0.329408740790681,66,0.329408740790681,66
"414","1035564",0.9999,1,66,1,66,0.325654727648256,66,0.325654727648256,66
"415","1036155",0.9999,1,66,1,66,0.218320981947233,66,0.218320981947233,66
"416","1037700",0.9999,1,66,1,66,0.716342689568496,66,0.716342689568496,66
"417","1038",0.9999,0.981818181818182,55,0.981481481481482,54,0.190454810687544,66,0.184772992505726,66
"418","1038239",0.9999,1,64,1,64,0.175957987338174,66,0.175957987338174,66
"419","1038297",0.9999,0.959183673469388,49,0.955555555555556,45,0.233366283324433,66,0.213405809016132,66
"420","1038310",0.9999,0.984848484848485,66,0.984375,64,0.295191533471315,66,0.283342750070808,66
"421","1038334",0.9999,0.966101694915254,59,0.963636363636364,55,0.2938529820348,66,0.263786430229118,66
"422","1038344",0.9999,0.975,40,0.973684210526316,38,0.358038092334368,65,0.339362650129514,65
"423","1038366",0.9999,0.961538461538462,26,0.958333333333333,24,0.138907124530694,66,0.134242052760359,66
"424","1038371",0.9999,0.96969696969697,66,0.967741935483871,62,0.518847630269452,66,0.481249426004581,66
"425","1038394",0.9999,1,7,1,7,0.0513053613053613,66,0.0513053613053613,66
"426","1038406",0.9999,1,3,1,3,0.0270249074596901,66,0.0270249074596901,66
"427","1038414",0.9999,0.857142857142857,7,0.8,5,0.046911911617794,66,0.031671269906564,66
"428","1038422",0.9999,1,7,1,7,0.0775075648988692,65,0.0775075648988692,65
"429","1038450",0.9999,0.941176470588235,17,0.933333333333333,15,0.16170144684256,66,0.143744095551876,66
"430","1038457",0.9999,0.857142857142857,7,0.857142857142857,7,0.0101187111362352,61,0.0101187111362352,61
"431","1038458",0.9999,0.964285714285714,28,0.964285714285714,28,0.129042822087087,65,0.129042822087087,65
"432","1038468",0.9999,0.954545454545455,22,0.95,20,0.199169180361972,66,0.178281734474526,66
"433","1038474",0.9999,0.714285714285714,7,0.8,5,0.0346100759144237,63,0.0274672187715666,63
"434","1038476",0.9999,0.933333333333333,15,0.923076923076923,13,0.0691319412197737,64,0.0487152745531071,64
"435","1038481",0.9999,1,66,1,66,0.578980642575211,66,0.578980642575211,66
"436","1038482",0.9999,1,66,1,66,0.122889795174657,66,0.122889795174657,66
"437","1038525",0.9999,1,11,1,11,0.134494293585203,66,0.134494293585203,66
"438","1038542",0.9999,1,5,1,5,0.0632885175869366,66,0.0632885175869366,66
"439","1038595",0.9999,1,5,1,5,0.0395029585798817,65,0.0395029585798817,65
"440","1038623",0.9999,1,5,1,5,0.039529474574009,65,0.039529474574009,65
"441","1038652",0.9999,1,66,1,66,0.475579996158417,66,0.475579996158417,66
"442","1038653",0.9999,0.975,40,0.973684210526316,38,0.253074038524508,65,0.24550080680267,65
"443","1038719",0.9999,1,66,1,66,0.530964857053894,66,0.530964857053894,66
"444","1038740",0.9999,1,14,1,14,0.152015544973014,66,0.152015544973014,66
"445","1038754",0.9999,1,20,1,20,0.161075255442844,66,0.161075255442844,66
"446","1038756",0.9999,0.983050847457627,59,0.982456140350877,57,0.375226808205433,66,0.368233801212425,66
"447","1038788",0.9999,0.75,8,0.5,4,0.0482450882450882,65,0.0194139194139194,65
"448","1038952",0.9999,0.904761904761905,21,0.882352941176471,17,0.134644008803476,66,0.112457861617329,66
"449","1038953",0.9999,1,58,1,58,0.315108676019694,66,0.315108676019694,66
"450","1038957",0.9999,0.916666666666667,24,0.9,20,0.1259045552149,66,0.107386036696382,66
"451","1039015",0.9999,1,66,1,66,0.432197475482157,66,0.432197475482157,66
"452","1039028",0.9999,1,66,1,66,0.410178833736003,66,0.410178833736003,66
"453","1039053",0.9999,1,66,1,66,0.410630554354982,66,0.410630554354982,66
"454","1039071",0.9999,NA,0,NA,0,0,12,0,12
"455","1039210",0.9999,1,12,1,12,0.0979027868683041,66,0.0979027868683041,66
"456","1039213",0.9999,0.984126984126984,63,0.983606557377049,61,0.203642773122465,66,0.197582167061859,66
"457","1039286",0.9999,1,66,1,66,0.238676560609703,66,0.238676560609703,66
"458","1039287",0.9999,1,55,1,55,0.214138696506705,66,0.214138696506705,66
"459","1039304",0.9999,0.875,8,0.833333333333333,6,0.0731995277449823,66,0.0529975075429621,66
"460","1039309",0.9999,0.962962962962963,27,0.96,25,0.145309398989206,66,0.129544608224415,66
"461","1039318",0.9999,0.909090909090909,11,0.888888888888889,9,0.11313196904106,66,0.0835865144956054,66
"462","1039319",0.9999,0.98,50,0.979166666666667,48,0.190370824580812,65,0.181770729024195,65
"463","1039379",0.9999,0.982456140350877,57,0.981818181818182,55,0.30367451372438,66,0.28642215823673,66
"464","1039422",0.9999,0.978723404255319,47,0.977777777777778,45,0.274656843761972,65,0.265074426179555,65
"465","1039471",0.9999,1,66,1,66,0.735663582433746,66,0.735663582433746,66
"466","1039487",0.9999,1,66,1,66,0.81779355787513,66,0.81779355787513,66
"467","1039491",0.9999,1,66,1,66,0.395592795880152,66,0.395592795880152,66
"468","1039499",0.9999,1,44,1,44,0.251633345399501,66,0.251633345399501,66
"469","1039513",0.9999,NA,0,NA,0,0,30,0,30
"470","1039530",0.9999,NA,0,NA,0,0,15,0,15
"471","1039551",0.9999,1,66,1,66,0.662867659945833,66,0.662867659945833,66
"472","1039562",0.9999,0.96969696969697,66,0.967741935483871,62,0.572588031381135,66,0.533306325432762,66
"473","1039570",0.9999,0.981481481481482,54,0.980769230769231,52,0.408921711816449,66,0.395194698089435,66
"474","1039572",0.9999,1,66,1,66,0.371201386706502,66,0.371201386706502,66
"475","1039577",0.9999,1,57,1,57,0.161736031489256,66,0.161736031489256,66
"476","1039579",0.9999,1,26,1,26,0.211545282414848,66,0.211545282414848,66
"477","1039587",0.9999,1,9,1,9,0.100783181059043,65,0.100783181059043,65
"478","1039619",0.9999,1,65,1,65,0.204375042825854,66,0.204375042825854,66
"479","1039633",0.9999,0.983606557377049,61,0.983050847457627,59,0.392761714107746,66,0.374183070529102,66
"480","1039646",0.9999,0.904761904761905,21,0.944444444444444,18,0.10836319315343,66,0.0895240076475774,66
"481","1039650",0.9999,1,26,1,26,0.1817977162305,66,0.1817977162305,66
"482","1039660",0.9999,0.982456140350877,57,0.981818181818182,55,0.224431912663118,66,0.216751661879419,66
"483","1039680",0.9999,1,21,1,21,0.123379808685451,66,0.123379808685451,66
"484","1039693",0.9999,1,66,1,66,0.303087821963043,66,0.303087821963043,66
"485","1039701",0.9999,1,61,1,61,0.389196583455817,66,0.389196583455817,66
"486","1039761",0.9999,1,66,1,66,0.374343646852847,66,0.374343646852847,66
"487","1039771",0.9999,0.953846153846154,65,0.966666666666667,60,0.401706903143685,66,0.383607186768106,66
"488","1039773",0.9999,0.96969696969697,66,0.967741935483871,62,0.338608522535252,66,0.313644597571327,66
"489","1039784",0.9999,0.939393939393939,33,0.931034482758621,29,0.127324960575949,66,0.103923954467433,66
"490","1039838",0.9999,0.962264150943396,53,0.98,50,0.306880521490085,66,0.303846847711139,66
"491","1039842",0.9999,0.9,10,0.875,8,0.114448051948052,64,0.0889475108225108,64
"492","1039849",0.9999,0.909090909090909,11,0.909090909090909,11,0.109785124498043,66,0.109785124498043,66
"493","1039882",0.9999,0.91304347826087,23,0.904761904761905,21,0.19237689416082,65,0.173523927481766,65
"494","1041010",0.9999,1,61,1,61,0.356270693771856,66,0.356270693771856,66
"495","1041037",0.9999,0.978260869565217,46,0.977272727272727,44,0.128540718769368,66,0.118003528686724,66
"496","1041042",0.9999,1,66,1,66,0.153407477231929,66,0.153407477231929,66
"497","1041045",0.9999,1,66,1,66,0.355193859227162,66,0.355193859227162,66
"498","1041049",0.9999,0.984615384615385,65,0.984126984126984,63,0.352948281252837,66,0.339518529186721,66
"499","1041065",0.9999,1,66,1,66,0.0973185694542758,66,0.0973185694542758,66
"500","1044637",0.9999,0.981818181818182,55,0.981132075471698,53,0.34816131366054,66,0.332062828812055,66
"501","1046143",0.9999,0.958333333333333,48,0.954545454545455,44,0.20622297053744,66,0.184457698772168,66
"502","1046156",0.9999,0.75,8,0.5,4,0.069613412498788,66,0.0267939131575495,66
"503","1046159",0.9999,0.846153846153846,26,0.842105263157895,19,0.154210861036608,64,0.0974745244565217,64
"504","1046460",0.9999,1,53,1,53,0.142704461271607,66,0.142704461271607,66
"505","1046618",0.9999,1,66,1,66,0.398683592083387,66,0.398683592083387,66
"506","1046682",0.9999,1,66,1,66,0.132150932878751,66,0.132150932878751,66
"507","1047151",0.9999,1,66,1,66,0.365091094921715,66,0.365091094921715,66
"508","1047360",0.9999,1,24,1,24,0.151324758496173,66,0.151324758496173,66
"509","1047487",0.9999,1,15,1,15,0.184706114573567,66,0.184706114573567,66
"510","1047502",0.9999,1,31,1,31,0.299553238270016,66,0.299553238270016,66
"511","1047519",0.9999,0.9,20,0.9375,16,0.179781983081754,65,0.151628136927908,65
"512","1047529",0.9999,0.972972972972973,37,0.971428571428571,35,0.200667487805668,65,0.188887268025448,65
"513","1047533",0.9999,0.984848484848485,66,0.984375,64,0.329273316925588,66,0.303168109002199,66
"514","1047545",0.9999,1,66,1,66,0.674787810141995,66,0.674787810141995,66
"515","1047548",0.9999,1,66,1,66,0.717905284697915,66,0.717905284697915,66
"516","1047549",0.9999,1,66,1,66,0.745310652048149,66,0.745310652048149,66
"517","1047552",0.9999,1,66,1,66,0.743661823613992,66,0.743661823613992,66
"518","1047553",0.9999,1,66,1,66,0.753170400728202,66,0.753170400728202,66
"519","1047556",0.9999,1,66,1,66,0.525333625966953,66,0.525333625966953,66
"520","1047559",0.9999,1,66,1,66,0.659165315563634,66,0.659165315563634,66
"521","1047562",0.9999,1,66,1,66,0.275468379246739,66,0.275468379246739,66
"522","1047563",0.9999,1,66,1,66,0.725746226209019,66,0.725746226209019,66
"523","1047564",0.9999,1,66,1,66,0.745656554662147,66,0.745656554662147,66
"524","1047579",0.9999,1,66,1,66,0.503119820403983,66,0.503119820403983,66
"525","1047600",0.9999,1,66,1,66,0.527304137903783,66,0.527304137903783,66
"526","1047621",0.9999,0.96969696969697,66,0.967741935483871,62,0.582951646718946,66,0.549793451867202,66
"527","1047626",0.9999,1,28,1,28,0.341754450605604,66,0.341754450605604,66
"528","1047627",0.9999,1,66,1,66,0.740984025326466,66,0.740984025326466,66
"529","1047630",0.9999,1,66,1,66,0.407712247763135,66,0.407712247763135,66
"530","1047708",0.9999,NA,0,NA,0,0,66,0,66
"531","1047715",0.9999,1,66,1,66,0.710394265232975,66,0.710394265232975,66
"532","1047746",0.9999,1,66,1,66,0.193841642228739,66,0.193841642228739,66
"533","1047751",0.9999,1,66,1,66,0.710752688172043,66,0.710752688172043,66
"534","1047761",0.9999,1,66,1,66,0.193939393939394,66,0.193939393939394,66
"535","1047779",0.9999,1,66,1,66,0.710035842293907,66,0.710035842293907,66
"536","1047793",0.9999,0.954545454545455,66,0.967213114754098,61,0.460667983109961,66,0.433297504126579,66
"537","1047809",0.9999,0.984375,64,0.983870967741935,62,0.192450781283593,66,0.187737752377016,66
"538","1047823",0.9999,1,50,1,50,0.378630650958237,66,0.378630650958237,66
"539","1047990",0.9999,0.984848484848485,66,0.984375,64,0.313428730870333,66,0.288681256122858,66
"540","1048236",0.9999,0.984848484848485,66,0.984375,64,0.263590554342905,66,0.242125907878259,66
"541","104831",0.9999,1,66,1,66,0.31010101010101,66,0.31010101010101,66
"542","1048353",0.9999,0.96,25,0.956521739130435,23,0.145948508272176,66,0.127309739633407,66
