"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2345",1.46236089238292,172.886626142727,3.0566012850622,15.3066680249314,-0.0132813950223061,0.365151956137208,0.0247627555180682,23.9392468944099,165.884693628899,3.22266504005379,16.3827994227359,2.22881561538872,100,74.9425465838511,54.3392857142857,36.9099378881988,20.7492236024845,23.1709564589999,108.533277280598,22.1919622846898,62.9927392518252,-0.0156339988873848,0.348489565580372,-0.0193297108129977,"383591873892"
"100%2346",-0.0252398404781555,142.559032845525,1.84754541869386,6.81027110248373,-0.0288339235673795,0.0393952735777581,-0.0406157381072143,38.8104781997187,143.083889071868,1.85836996890638,6.814257414895,2.40230113670236,85.7946554149086,83.9845288326301,70.2285513361463,52.2995780590717,35.3727144866385,38.3358905510804,122.005837256674,37.4980062928647,89.255930068436,-0.0659125866482732,0.0305294398110185,-0.0521368813021928,"383591873896"
"100%2347",-5.082685546875,0.407058106517792,4.08019986044053,24.3178712638602,-0.0240599508961433,0.182007796994559,0.264496962552267,1.167314453125,0.407058106517792,4.08019986044053,24.3178712638602,0.098039113279732,5.5,3.35371093750001,2.7677734375,1.4892578125,1.037109375,1.12354995265152,0.21963665439406,1.08051103414948,0.132171649914617,-0.0240599508961433,0.182007796994559,0.264496962552267,"383591873928"
"100%2348",-0.937574987487995,154.685167757783,2.65586025349828,11.5515889328962,0.0134709811024008,0.124521921843449,0.0336900625220858,25.6202586206897,154.286429659631,2.74202590569981,11.680919179276,2.01168804692625,85.5172413793103,82.1887931034483,59.5836206896552,39.2413793103448,21.0775862068966,25.0152385928248,119.239955032313,24.036171347316,72.3270531816187,0.158233495188468,0.190921257531293,0.0530251942376559,"383591873932"
"100%2349",-3.52977762714329,37.6487411352974,2.3549248892728,8.74311458387113,0.00346072152297644,0.197524843572888,0.150740227132427,17.0490654205607,38.0349017624053,2.3586960890758,8.7637910870772,1.58106303284772,40.9657320872274,40.4260124610592,38.4719626168224,21.553738317757,14.6904205607477,16.8074829289783,32.5828826653778,16.3282429264219,21.8831594367583,0.211532089934772,0.280519859601726,0.223642014829443,"383591873960"
"100%2350",-2.20558949077571,24.4479819721291,1.00688199277092,3.70117605399558,-0.0579432884230319,0.20103293758162,0.0544000723588263,16.4203980099503,23.6661149708547,1.06470730223712,3.69153027985686,1.70603391795244,31.6853233830846,29.869092039801,29.1439676616915,23.3333333333333,14.785447761194,16.2662068445651,21.5276750889425,15.9906011181207,18.2106212768246,0.0985203475879849,0.189201714948591,0.0756205226474894,"383591873980"
"100%2351",-0.436719327543552,15.6638129833371,-0.0686673248068458,3.27133965799617,-0.0530466904874422,0.173353872555357,0.0654477303234227,18.734693877551,15.4252171302124,0.0317988653097227,3.34570359129697,1.60683092498608,29.6992481203008,27.6256713211601,25.7416756176155,23.7432867883996,18.609022556391,18.6239408043919,14.3544030828367,18.4434761424917,13.0372050147959,-0.176201842462084,0.141991354827817,-0.00795299969344556,"383594316015"
"100%2352",-4.0110266985227,79.6452385106039,4.05246937637853,24.5506770121788,-0.188304731673407,-0.0786476234021028,0.167839256572171,4.91314873198448,80.1468614590653,4.02123606827915,24.2655128312288,1.30190616862101,64.1906873614191,47.0138580931265,16.0742793791574,13.1277716186253,0.285823170731707,4.31438571552554,45.1047107283273,3.74586846669486,25.425641407646,-0.222716361014585,-0.0731298964746043,0.168276199615672,"383594327045"
"100%2353",3.62789294464579,138.867974438258,4.8448420638538,38.4613095977547,0.145133320289357,-0.273092220526736,-0.0557527076567843,12.2682438794727,121.035607248764,6.47663579722954,47.9686736551765,1.37873843467471,100,70.1694915254239,15.8926553672316,14.9976459510358,10.9345574387947,11.3820645247199,43.7268042611566,10.7316723940435,8.72287632693839,0.354752830459943,-0.0236926196784154,-0.0621582006889653,"383595887348"
"100%2354",-1.95081703114028,13.4261292737584,2.59717396032975,11.9890001005602,0.595956380422163,0.248391747841978,0.00889789908441276,4.40300082781457,14.8706981271895,2.87675805662915,13.897866961355,1.16165330505437,24.3046357615894,21.682119205298,9.25115894039736,7.67880794701987,3.80587748344371,4.2019742123219,10.9797371855373,3.86088021437837,5.42994370483774,0.584862691272063,0.268069354722897,0.00180080581832871,"383599507261"
"100%2355",-4.77311376749804,20.651633037333,2.85632237181332,11.7951412379763,0.808101190944575,0.684796061114798,0.555138808627672,1.97198976861001,20.3870653668579,2.78552907107073,11.2238609937015,0.636166815636245,26.1528326745718,13.0930500658762,12.9122200263505,11.6040843214756,0.131044651679842,1.72773883016595,14.6271432269782,1.49646202188854,12.2810245952968,0.794646661152629,0.709412356529158,0.542836806888358,"383599778133"
"100%2356",-4.31978009733885,0.353743957841112,0.777806935742228,3.7489706590633,0.346325912512259,0.477597968084432,0.447675449737537,2.46216626213592,0.240294107413222,1.28369115857856,5.14976898359685,0.325082973391448,4.25970873786408,4.24168689320388,3.5810072815534,2.99514563106796,2.38470873786408,2.4440092674316,0.209753674950129,2.41345335802222,0.165809326388194,0.0565946784894178,0.265861482092462,0.235957310460312,"383605384395"
"100%2357",-0.928918573140856,15.9457893509112,-8.49372604140238,81.6663459314348,-0.248549502387151,0.0442528609944635,0.00177303738427297,5.8179012345679,1.37522086905972,2.47431463095766,13.5204594398042,0.678865480410946,12.6543209876543,9.70987654320989,7.94935465768799,6.94163860830528,5.49943883277217,5.74884648958723,0.912256208514663,5.68268596619112,0.703630380440815,0.0632262362652107,0.320632392456286,0.0621241900454756,"383607522615"
"100%2358",2.8221659857067,160.12141756324,4.50786662728685,26.9086541485168,0.0717668843764983,-0.0125856320814817,-0.0346106871972932,13.7456632653061,161.082902371408,4.59835440529334,26.6436255681888,1.54005440587254,100,67.7744897959185,51.4591836734694,18.9030612244898,10.0765306122449,12.8744073386931,86.8013134295215,11.9037976015148,40.798115953453,0.159828692375147,0.0223123116487256,-0.0366374973642158,"383610351133"
"100%2359",-1.09345257533364,129.835475090707,3.25023325974209,14.7281217616826,-0.118375295585881,-0.060933080435402,0.0249853871392546,14.9676785714286,129.851994228316,3.20103432986487,14.0763013436574,1.89748217933742,72,65.2821428571429,45.4492857142857,21.9214285714286,11.1160714285714,14.3915945165945,97.9763467102482,13.3738954344624,48.6845532718348,-0.0226541390091984,-0.0480523013399307,0.0373818285098944,"383610522923"
"100%2360",0.117257877036118,89.339009659241,1.44444910325998,4.94630552627099,-0.0232025449780244,0.0319796986383076,-0.0301210051892318,22.4607843137255,90.4256841829869,1.23727948521718,5.10588510645568,2.21827973115013,57.3529411764706,50.6281512605042,48.1127450980392,34.4257703081233,20.7633053221289,22.1083382848089,78.9172546024007,21.5224234023506,63.5512248636,0.090972079595112,0.0670258892812381,-0.0100561137407497,"383620369182"
"100%2361",-1.06966453042243,48.982123190368,1.73648815516829,6.59419557371483,0.0603570566563578,-0.0122190625623744,0.121741967215585,29.2888198757764,48.5792504147217,1.69463503376564,6.34754340981504,1.94963365691361,55.527950310559,54.8515527950311,48.3503105590062,35.9006211180124,27.9037267080745,29.0237781542129,42.045238496928,28.5285266056221,30.7041864972549,-0.00582939158302216,-0.0283493369223197,0.134739300493102,"383620369305"
"100%2362",0.910346747799446,75.4024065477416,0.814477268597245,4.03205894612589,0.088024512529264,0.192802366378682,0.0950888761717685,27.1345759233926,75.9276737484116,0.813316103331757,4.09106115278966,2.3153723612157,59.3023255813954,49.7544459644323,45.1532147742818,37.8522571819425,25.7523939808482,26.8096491591704,66.1368797370964,26.3589984063633,57.4274832679496,0.226879703396613,0.244441155806689,0.142714740899357,"383620369375"
"100%2363",-1.46198085564957,150.107292640612,4.10145633814037,23.9941798078202,0.101200269416049,0.128174100328583,0.0173380305823171,22.9055636896047,148.347886552523,3.97297829642542,23.0243813117776,2.08159652877841,93.9970717423133,93.1273792093704,41.9436310395315,30.095168374817,21.3579795021962,22.1874676486682,98.2801576521933,21.2049629439556,41.3493729963355,0.125333903959302,0.129218245553714,0.0355091580316448,"383620369421"
"100%2364",1.16548579386686,2.03424868693563,1.96288982006073,11.1420708145721,0.159860097227752,0.114993044389532,0.0427365524097969,7.44846590909091,1.99208113055269,2.00808475520894,11.3731405278471,0.620746570112484,15.2727272727273,11.5602272727273,9.88113636363637,8.94545454545455,7.3125,7.36943296602387,1.38758255319073,7.28731255857545,1.08177725037308,0.143177481874656,0.0984308105927374,0.0285792338149003,"383620369473"
"100%2365",-3.64335374308611,452.804192050539,-0.393525662893261,4.35168199136529,0.137628780962341,-0.0970837022726916,0.0699633166960349,35.1126550572519,993.759541796232,0.0906036580254489,1.40866281741617,2.20529876565628,100,92.8961832061069,80.3465648854962,72.8854961832061,43.3587786259542,34.4572273305575,960.838966473909,33.3686772054773,921.355213730663,0.73261224852232,0.504360354151913,0.369934953237053,"383620369599"
"100%2366",-1.39766070377234,102.100190734895,2.18793721817963,10.8340014027084,-0.144337225173353,-0.101344575317088,-0.0282916861538466,21.4490715077605,107.326298573039,2.21312225675333,10.7023940118537,2.0721509414015,69.0687361419069,64.5687361419069,42.8514412416852,29.1241685144124,20.4822616407982,20.9680647942843,85.2736567581092,20.0894489907879,48.801263066204,0.117869518237079,-0.0376348347447337,-0.0853801745246925,"383620369771"
"100%2367",2.21216338851633,81.1684293838441,5.21499794044753,33.2938328637353,-0.0254685552817062,-0.0103591194485819,-0.00941347692398031,26.0816570881226,78.6442742394966,5.45341680177103,35.5758327556183,1.45413758292729,86.9731800766284,79.5766283524905,37.7758620689655,29.1331417624521,24.6168582375479,25.4665911993498,41.6080560947908,24.7385649958526,8.99964964961592,0.0111420064545355,-0.0142596766746295,-0.0348506253313169,"383620375957"
"100%2368",-1.17243329920407,52.7322449473396,2.32797690766997,9.30365147292489,0.0564604759201623,0.0574308505363897,0.0871241153864273,27.7358923884514,52.2202910690544,2.36362722549039,9.44801190076654,1.81608835796073,58.6614173228346,57.9468503937008,50.994094488189,34.4094488188976,25.7217847769029,27.4235133487102,42.9897023096544,26.8626376599832,28.0779045663144,-0.0235443896563816,0.0403559314285343,0.0917230246133579,"383620376303"
"100%2369",0.236104299729935,302.560933435313,-0.118114395284864,4.43498773933514,-0.0160137362773395,0.167700733956914,-0.0156446619125582,41.2527466832504,443.936474824101,-0.75805707158344,3.1208013750512,2.44743564623653,100,72.0895522388061,66.6558872305141,61.6666666666667,46.3930348258706,40.6593400840913,413.20754244795,40.0461716332427,403.075526332155,0.598134314465125,0.414786358929466,0.213012859110487,"383620376932"
"100%2370",-2.15719613526869,596.496053238438,-0.334113574266086,5.61882781278868,0.0993512998373648,-0.0978116886785412,-0.0450983634854865,46.5763757861635,1429.83519257762,-0.22755860522177,1.21454737877098,2.15900939183032,96.9811320754717,96.7320754716981,91.7157232704403,87.9245283018868,66.2893081761006,46.0672368337463,1418.35572501377,45.0265431498411,1393.98879342037,0.742366394576446,0.50218708299855,0.329806967250799,"383620377115"
"100%2371",4.43747479108741,117.830579712879,6.93602817964971,51.805631423948,-0.0614309182311718,-0.0306286634711564,-0.0459907872864741,12.5667503863988,115.911583614946,7.04505565780535,52.8982984433056,0.745418609202129,100,72.4574961360125,14.6450927357032,12.8207109737249,11.0413446676971,11.6835862488876,39.0845183132875,11.0291950158543,1.64141528254694,-0.0237048766505873,-0.0366291394229824,-0.0473719676262574,"383620377187"
"100%2372",-1.14589212361064,191.173767596514,1.21907562243376,5.22456854766442,-0.101088734341206,-0.0815296087628789,0.0366601392707465,17.274737698987,190.721363166398,1.52150749521382,4.66708143498491,2.09207281072442,72.3589001447178,52.1577424023156,45.1360347322721,40.1157742402316,11.4055716353111,16.718332017717,161.689113367266,16.0433015799603,142.338944704973,0.263542616145631,0.0140087753780861,-0.00077300304095563,"383620377518"
"100%2373",-4.04107466398491,51.9220286098186,-0.55838648585129,17.2855895027521,0.277508008290591,-0.318890023319847,-0.164512741877651,4.15757352941176,60.6032732374145,3.38376639760939,15.156549813045,1.10365838910452,44.2941176470588,40.8582352941177,27.4102941176471,9.68970588235294,0.926470588235294,3.75215389185977,44.7789192612612,3.07754699818072,22.7843377175778,0.662160646520681,0.335406410592277,0.286903210119997,"383731946889"
"100%2374",-2.31262617252914,123.181985204151,6.43671390333395,45.0851758894377,-0.110594027496775,-0.0464516719633637,-0.00879764624728745,14.4417134831461,122.229916749516,6.75525747229406,48.5632734810754,1.00805984789392,100,80.6264044943821,20.0507958801498,14.9719101123596,12.4765917602996,13.5774883668142,48.7760572033672,12.8170971852195,2.63624883707348,-0.0314561452460967,-0.029298987116801,0.0185885037505312,"383759319664"
"100%2375",1.163823509116,98.7628918535847,3.04170404798229,18.8667811027062,-0.150186771264555,-0.0485014422814163,0.043913785980452,34.2188768606225,98.1057424773997,3.15508492999331,19.5421906131509,2.17776338550371,97.6995940460081,71.9783491204332,47.6562922868742,41.8606224627876,33.2882273342355,33.5776574951135,57.9804821027615,32.9635338922757,39.0675350078147,-0.13614084819502,-0.037163191031378,0.0459334922880368,"383789950403"
"100%2376",0.32352719749552,92.5543269339394,3.94313694790857,23.4886271796463,-0.226090187086086,0.114071478401771,-0.0297830469481843,24.2344704684318,88.461415133814,3.80855780475231,21.1508984669695,1.79883186317457,83.6048879837067,67.1720977596742,47.9200610997963,32.4236252545825,21.3467413441955,23.6347692814088,53.3908134099532,22.9347323996893,28.4046565066118,0.167102443753071,0.245479783534181,0.175604675941885,"383789957288"
"100%2377",-2.89137680691904,25.856602266631,-4.47281561203061,43.690014576794,0.24008652481001,-0.0401814094910242,-0.0807394411189658,4.5247225025227,10.2369941751877,6.12167264316149,41.1109952240427,0.39801494834172,26.2361251261352,25.8864783047427,7.26412714429869,4.99873864783048,3.91334510595358,4.3054154053145,5.53083786816624,4.03606686987007,0.559071782664819,0.125106082392444,0.144888895730027,0.0991992637444491,"383818882214"
"100%2378",-1.43847913197941,171.562792225021,0.587186462282271,3.40906691633146,-0.12224959903697,-0.101966147979026,0.0365122984639254,58.2384843982169,167.287134959342,0.5239827757268,3.16166649947417,2.64056847013539,100,90.1441307578009,86.2748885586924,73.5661218424963,58.0980683506686,57.8166509072898,151.182554592561,57.1598167920222,132.941038275614,-0.102824542720906,-0.107718019597932,0.0434802409260131,"383841551270"
"100%2379",0.189299798456577,2.17983864855886,0.359527346027971,2.45516831658745,0.0640378837770084,0.111888529399506,0.121569376370333,19.0027203482046,2.17983692119338,0.359527036084885,2.45516923522481,0.830028238956919,22.905331882481,22.3397714907508,22.0141458106638,20.8759521218716,18.7431991294886,18.9633000296765,2.04645932466766,18.8949216427538,1.8571509409254,0.0640371897364226,0.111887978048949,0.121569062608594,"383856116606"
"100%2380",1.73191818592314,9.33287017218256,1.41627342395889,6.76711871508493,-0.00306973575300075,0.224652453872606,-0.0558698945932429,33.8997050147493,9.21809474914652,1.39219512999021,6.75008413471331,1.34942789558441,47.0993117010816,44.8603736479843,40.5737463126844,37.1828908554572,33.3333333333333,33.7663756542813,7.53353498103903,33.577633833085,5.84970072564553,0.0543122288307305,0.210978368970401,-0.036818740669092,"383856116609"
"100%2381",-0.815700694006169,141.397799218688,1.66982284516645,5.28994774530844,0.00288559792180622,-0.171948407494284,-0.169198817271514,23.6072591145833,139.489037487242,1.70521931202287,5.39455200942446,2.09169677121124,66.2760416666667,62.2154947916667,57.1451822916667,41.5559895833333,18.06640625,23.1762613110269,122.322106996837,22.4077467246564,95.5474145385895,-0.0307288778953331,-0.155446996960727,-0.156074240267145,"383856116611"
"100%2382",0.498378645218481,36.0066683715095,2.5193586387599,11.402783562901,0.00320390080286472,0.0244874855757927,0.109763665289072,20.0294395465995,36.798128869346,2.48484860836464,11.390824248832,1.29009216220982,52.1410579345088,39.6725440806046,35.4187657430731,29.1278337531486,17.9471032745592,19.7050797649034,26.6489003425623,19.3290854086058,20.1472938393918,-0.0284479582682928,0.0132123262513762,0.103428118945886,"383856123023"
"100%2383",1.25150385143484,147.710769114785,5.40155095993583,32.7110580413981,-0.057295621937101,-0.00836037811984527,-0.00362262409908357,23.2768199233717,147.065239610399,5.41793055450217,32.8330901604055,1.38427045314562,100,98.6724137931034,33.4937739463602,25.0191570881226,21.551724137931,22.501838306436,88.4910964223934,21.2465931982462,7.50887366902375,-0.0523260238198611,-0.00512970743419473,-0.00713124439463331,"383856189284"
"100%2384",2.5762194364883,49.4979189547019,4.3192167612135,27.8728621793351,0.295597015993748,0.128912296233189,-0.0584880030878701,14.3459331337325,51.1167424849652,4.32980026804915,27.9598955818522,1.62819040901591,64.9700598802395,39.8742514970061,24.6452095808383,19.7629740518962,12.4937624750499,13.8345783181113,25.484698471229,13.3260540774122,13.1836181627351,0.343788972714728,0.0915472043129915,-0.039214078255567,"383856350783"
"100%2385",1.86976391496558,1.19339836814157,1.9709625451322,10.7885264123255,-0.0481643354274709,0.259960723855507,0.163066547909595,8.79467975206612,1.17939154973619,1.90894376718306,10.5613009791973,0.481610257890124,13.8429752066116,13.8429752066116,10.9824380165289,9.6978305785124,8.7422520661157,8.69165331421825,0.67273842025591,8.66597086137855,0.615034206268786,-0.151691642596372,0.245831445290552,0.123298137625665,"383863577353"
"100%2386",-1.8487709182424,58.7337881433089,0.428696790431257,5.16745848277364,0.0782774908945591,0.00590987528765366,-0.053939943401476,21.0747634991497,63.3476747483425,0.246898238060765,4.85611702461313,2.13171864056208,48.7244897959184,39.0854591836735,37.4855442176871,30.1955782312925,20.3656462585034,20.7954733345358,56.1872506458492,20.4265042034855,50.6050824536911,0.371929472136642,0.205106414620175,0.0643348205025667,"383863868142"
"100%2387",-5.21068304167426,86.1190353034467,0.837631398114307,13.8591079233439,-0.176803597699216,0.0583876333831198,-0.00461694988408992,15.9049868189807,43.7581090270871,3.85674513644093,24.4046053059607,1.61222520946864,61.5992970123023,36.6318101933217,28.6287346221441,21.6849736379613,14.0927065026362,15.4434281301592,22.896467805715,15.0683737068106,16.2501220809665,0.0265438256238349,0.0704281253619216,0.00622681571695726,"383864461655"
"100%2388",2.65276875498539,92.7894216353146,4.90730957263862,38.2907532850914,0.126585936315873,0.109969687090054,0.0945001860080983,28.249773960217,100.135959608367,3.59466953828141,27.1194042603742,2.10392306057923,100,51.1265822784813,40.3580470162749,34.7965641952984,29.3851717902351,27.5250242022394,48.6212127789852,27.1436494472512,41.9856821933449,0.250278633642628,0.204345796815119,0.187323203840547,"383869020643"
"100%2389",-2.20576597550695,41.1507217677841,1.85758655672595,8.04450417596831,0.00238663441596196,0.148423111726972,0.0582781577937485,17.0760025873221,38.4273293639305,2.12795892480059,8.50453847386598,1.73539642830419,46.7011642949547,37.9922380336352,33.8169469598965,24.8512289780078,15.0873221216041,16.7767585296693,29.8607836019359,16.3658126725437,22.0875587233338,0.121338326698583,0.155010994340815,0.121892017057649,"383869020647"
"100%2390",-1.77366241203913,98.2875556143552,1.7097985961311,8.61267847426713,-0.14056361863886,0.0480822626060812,0.151781971136659,18.0171210106383,83.0251482250789,2.50825163495902,9.6598587279437,1.89492978987404,62.0345744680851,47.4215425531916,45.7726063829787,28.9660904255319,15.0432180851064,17.5725002686439,64.0950256647721,16.9662686444396,47.2226460548746,0.0711688531872627,0.0684012193284724,0.10069920844318,"383869020888"
"100%2391",0.15005911374173,64.5593026517119,1.50860851020915,5.1753927617971,0.0653452273372499,-0.084065046935222,0.151231192836638,26.8071928071928,64.6880407304983,1.51764562760013,5.32167174499288,2.10648839697232,58.4415584415584,53.4965034965035,44.5054945054945,40.4345654345654,24.6503496503496,26.487653760381,55.1309350395939,25.8314602064602,42.0891509197734,0.101757593589933,-0.0852001071655337,0.152451751307246,"383869021293"
"100%2392",-2.29311536311744,84.3859344825963,0.980500472114082,7.09660902730708,-0.163754376091589,-0.0433940094693119,-0.03277593239329,15.7744479495268,68.2355686249794,1.98218920384354,6.72484907140472,1.83933426921745,49.9474237644585,43.5452155625658,37.4973711882229,28.5120925341746,12.9008937960042,15.4292663756386,57.0097848977151,14.8915411883313,43.7922504084395,0.114186232419261,-0.00016399554536245,-0.0912563885039058,"383869021490"
"100%2393",3.14436958750477,104.021910790371,4.9028757046794,34.8166616734533,0.0814322544295287,0.0792068040541322,0.038084678921601,23.9906296851574,103.201550133854,4.71265818540746,33.6107380404222,1.93720197323368,100,62.0029985007498,40.4625187406297,29.0742128935532,22.7886056971514,23.2228582678358,45.2966951085872,22.6050634476576,25.871563530514,0.074436559087931,0.093347365362251,0.0419315577079572,"383869021781"
"100%2394",-0.614865839773355,30.207808093023,3.25602143484844,19.8653409726629,0.00635608775778105,-0.0284089262338051,0.106586271241654,31.020896656535,30.0585745870326,3.25993537473007,19.8503347454399,1.64117339680546,66.7933130699088,47.5349544072949,41.1474164133739,35.1367781155015,29.6352583586626,30.6595591170059,17.305714805269,30.3414752608655,12.6218427227075,-0.0111597941225055,-0.0407882952962474,0.105071268705491,"383869021923"
"100%2395",1.18918050664508,62.9652752761992,4.4424803937939,30.3506800649737,-0.138130606021447,0.0119280131311967,0.00328225737597962,16.7335844994618,63.7300817690005,3.49904130053296,22.3467203882004,1.754835479984,69.2142088266954,50.8315392895588,26.728471474704,20.9660925726588,17.1689989235737,16.2034771830251,36.2724432747152,15.701951993608,22.458744350519,0.200483612057731,0.0398602047990413,0.0726800922702834,"383869021927"
"100%2396",0.0906395887057013,38.0188254020454,2.92843598629839,13.8328177356126,-0.0441020714533188,-0.0659566247015224,-0.00101606911520385,12.8710260115607,37.1736132428924,3.04062079203539,13.8460390015799,1.5309535896267,45.8092485549133,38.9421965317919,29.9643545279383,17.8781310211946,10.9525529865125,12.538316692941,26.4795552161099,12.0862135748763,16.5073227044908,0.00430466032719268,-0.0751284497322246,-0.00300261938052215,"383869023286"
"100%2397",-1.48370152675185,36.6344245220578,1.25982305216633,4.16014358868912,-0.0825872186556061,-0.0439557863352863,-0.106945502448973,19.0962230215827,37.6178081815124,1.30215842483118,4.02776404795183,1.88241389948473,37.8297362110312,36.9988009592326,34.9934052757794,28.2104316546763,16.726618705036,18.9069956156287,34.4170849255227,18.5409404435215,28.4916525131802,0.099569640411645,-0.0446358131749795,-0.0736551486054373,"383869023381"
"100%2398",-1.58747163343201,52.6903290362974,2.23985889877536,8.7816053754118,-0.131332021048827,0.028791118546259,-0.0470027867024547,21.9204887218045,51.4230457841031,2.3395087423769,9.34618647277608,1.81245775363671,55.4887218045113,46.6308270676692,45.8714285714286,30.1766917293233,19.4360902255639,21.581415660363,40.4454163894631,21.0714285714286,28.4039953188918,-0.119646123414069,0.00273544195812476,-0.0513701581239687,"383869023531"
"100%2399",2.86795131412916,104.648705270377,2.4493703279073,10.4226569709149,0.223903484047866,-0.0375695303479631,-0.0132071157833737,27.9919747081712,100.445626246707,2.34160429185933,9.80256171766098,2.13816509640131,74.5136186770428,69.2169260700389,50.0875486381323,36.3570038910506,24.8540856031128,27.522059112526,79.378161828972,26.7336736331181,50.0090119602473,0.285014268798754,0.00535710503370101,-0.0173284519785636,"383869023546"
"100%2400",1.68343804074978,59.3703685410894,3.61166910392987,20.8632269759599,0.067921604918399,0.0193117628138522,0.117980401625069,17.4275551684088,60.1187276454802,3.54030885540316,20.744018416706,1.79990544434331,67.9442508710801,45.8101045296168,35.0383275261324,22.0034843205575,15.6649245063879,16.9172855148465,34.6884755860243,16.4279428140379,23.0482390029803,0.0987433090317801,0.0501832084284794,0.11329416610107,"383869023912"
"100%2401",1.0521200411406,115.484387781818,5.37842181721606,36.056884152437,-0.00793170106695858,0.164223957111333,0.0169903552879588,21.7529661016949,114.206420748348,5.36632006939252,35.9201333363556,1.69998472300144,100,76.6762711864408,32.1245762711865,26.8686440677966,19.5974576271186,20.9625920219141,52.8909023589834,20.1323606500087,15.0907210472446,-0.00024392481219792,0.158621699762362,0.0185369501960544,"383869025238"
"100%2402",-2.09021875723783,7.50793045538414,1.20351545639216,5.44519710308188,-0.291722142040904,-0.0574226253917453,0.0655441534537678,15.1316877431907,4.17348842987309,0.48558730189659,4.07998775320557,1.04323508553404,21.6682879377432,20.6330252918288,19.8803501945525,17.5632295719844,15.0535019455253,15.0656614785992,3.7796981170698,14.9548467648121,3.2490890260656,-0.129554766928119,-0.0125623315066728,-0.103070907234282,"383869025369"
"100%2403",1.40032081265113,51.3910152796964,0.792141853650594,3.36417110662588,-0.0496094162085976,0.112627504459937,0.0452771403159009,20.0224719101124,51.0122842720627,0.776947471471701,3.25759005117269,2.10563278826055,43.6670071501532,37.2962206332993,35.2752808988764,29.7752808988764,19.3820224719101,19.783638220819,45.8234067566235,19.4323052136095,40.6547505944959,0.0708345055236984,0.11421743318814,0.0601506269966764,"383869025869"
"100%2404",-2.89449322656626,135.937146601572,1.80274041070842,8.11601042154209,0.340654103548833,0.369092837510706,0.466494556881064,11.8176233308605,392.052731917342,2.27186066844239,6.79121933213257,1.65137099961536,80.2670623145401,77.4762611275965,72.9643916913947,47.2551928783383,3.3058234421365,11.1262148562779,348.208292650101,9.76640173299887,263.85496769574,0.869257504488147,0.789106520641954,0.754479410456932,"383869025967"
"100%2405",3.59388119684228,237.670346186667,2.71657110518643,10.5459746976958,-0.0578092349017036,0.0139557096370997,-0.0613606695015087,30.7400102459016,238.463060887005,2.75364580995588,10.5740617410357,2.07691010467357,100,94.4211065573771,74.4057377049181,46.5778688524591,25.1664959016393,30.0404143897996,191.928342486233,28.776459776914,116.616989296485,-0.0816161016895446,0.00353058875288144,-0.0724455231134401,"383869026463"
"100%2406",2.38064820910106,73.9888249913926,3.23218037932111,19.0613745296116,0.150429194655957,0.0822276592536127,0.0179633394315932,23.9647250361794,69.380253186776,2.98753098689283,17.6621856628828,1.97022896894208,76.5557163531114,46.8270622286543,43.862518089725,31.5774240231549,23.4804630969609,23.433502901665,41.8613682052159,22.9804780163218,32.539591481768,0.176371519888193,0.175873033816868,0.158820213968908,"383869026584"
"100%2407",0.738260341531999,43.5298233287368,1.51270487300096,6.37125496387836,-0.0677605334230882,-0.0513675810238054,0.245648492176422,34.8683574879227,41.8595810287288,1.56216918737077,6.54243399022168,1.95471283709555,62.4798711755233,55.2262479871176,50.9355877616747,41.9323671497585,33.8969404186795,34.5894533092601,34.5036509919763,34.1654630874712,26.3165649218025,0.0623166463396496,-0.00329164133460341,0.290188478100129,"383869026675"
"100%2408",-1.6568236928032,31.5577475754115,3.31905867249018,17.5496673670015,0.220028945357518,0.162113862972747,0.174163890730495,16.3878954607978,31.5861409686129,3.31907202338237,17.4659317753404,1.49093702990553,47.5240715268226,45.7537826685007,26.3063961485557,21.0247592847318,14.8297799174691,16.0733886318481,22.0137383519864,15.6507466072973,11.8939639408242,0.247718209504186,0.166270586838542,0.162923631701481,"383869028671"
"100%2409",-4.39403449390833,22.5297540089367,2.54540598618841,13.4552777940882,0.000376498258263132,0.199610162951958,0.186950005667108,4.90982413967611,71.8936907132375,2.46425566823602,7.84377520936937,1.01222606866001,39.2712550607287,33.0253036437247,28.9274628879892,21.2078272604589,1.31051788124157,4.5627389788574,60.5730787232755,4.00292122306162,46.2767805567116,0.828668558763583,0.771004202396406,0.670569862160487,"383869028856"
"100%2410",-0.456067584703807,211.161164957744,1.19538414832119,4.15825812444518,0.217906204678933,-0.0323054694599247,-0.15362173103182,16.2128331801471,264.847395778115,1.30908780298726,3.03186884819374,1.79085016501076,52.6654411764706,52.3924632352941,51.4788602941177,48.6764705882353,7.77228860294118,15.844625018568,253.964896972755,15.0977510043966,231.587023629622,0.538749369081984,0.14541928378653,-0.0942483075735465,"383869029134"
