"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%3246",-0.35617514780615,22.7731231991081,0.265942935411165,13.5897848992806,-0.163016842821104,0.00425393189897356,-0.0322466197635766,25.0243534482759,32.8724643643067,-2.14219411945981,13.0995150523817,6.86713215807136,51.867816091954,36.3864942528736,33.9102011494253,31.0344827586207,25.2155172413793,24.8458513658151,30.2546417141707,24.6622082000237,28.9592349178169,0.608296662781569,0.440291140101253,0.312353845923105,"7513901570"
"100%3247",0.438314665607541,1.40968405229607,-0.835670202383613,8.39556709272047,-0.147602872194438,0.0314250049303809,0.065281486410637,19.36642228739,1.59621499320611,-0.0351005239102268,7.41241607176781,6.90561470551002,25.5131964809384,23.3870967741935,22.0707478005865,20.4215542521994,19.3181818181818,19.311695512811,1.3345220512521,19.24498140702,1.12676899218856,0.406266837703641,0.277588773062405,0.236645207536397,"7515368699"
"100%3248",-0.205328515430317,15.7902522765303,5.45015033249398,40.1814810187593,0.00289877728697198,-0.0406298226077094,-0.000852309443861094,5.94698228128461,15.49840361938,5.58697650014414,41.4121020889825,6.78082545945794,37.6522702104097,17.1176633444073,14.1766334440753,10.5357142857143,4.98338870431894,5.63008266496639,5.61196431900628,5.44268246737679,3.98037725380951,0.0740491970252133,-0.060577835316786,-0.0339796810906917,"75325953628"
"100%3249",-0.348790447243246,18.9443376620954,-2.20810250313132,106.429917374633,0.00727282653265564,0.00906866774205426,-0.155704842959353,65.3888338833883,29.6707223057289,-7.93806866156148,89.38544258891,6.90229040082692,73.9273927392739,71.1771177117712,70.4103410341034,69.3069306930693,65.8965896589659,65.2987256129264,29.5028781418796,65.208907488687,29.4917658933391,0.604766374320291,0.374859277164386,0.199556013420094,"75359781528"
"100%3250",-0.105128956226852,2.33003766345608,-0.00486910991239286,2.18953367134325,-0.338648820135579,0.0359576879339879,-0.060862989287376,11.4510250091553,1.99333321425001,-0.0547995163893981,2.28832734351379,6.900092732371,15.3541564941406,14.3815994262695,14.3051147460938,12.7410888671875,11.1770629882812,11.4198646160087,1.9155510884386,11.3478852108152,1.74941659145665,-0.05097269095265,-0.00821147953615735,-0.0622786400857128,"7536"
"100%3251",-1.59138848069808,23.2246499498999,-1.62393347222137,17.5560696984237,0.192356257792898,0.0792084456199974,0.444021606332193,55.3713397790055,24.9840762978465,-0.841064547862303,9.97085985330091,6.90347079308629,73.4806629834254,66.9205801104972,64.4461325966851,60.9806629834254,55.5939226519337,55.2392014063285,23.4579847289952,55.0144529247594,21.434864506116,0.0217050902149561,-0.0415560154856433,0.474932200964063,"75364330815"
"100%3252",9.49762914889719,155.350256854443,2.74945214152647,8.82144946140662,-0.133508137067949,-0.0769423108163439,-0.0893301208193916,38.0897836538462,163.206468946468,2.40678181022006,7.59863326693858,6.86153171516075,76.9230769230769,76.6826923076923,76.5625,50.4086538461539,35.0360576923077,37.2202886581721,132.513023987323,34.2339161800795,16.1628506259559,0.00680258416480203,-0.0224867686800836,-0.0365167020444223,"75387820584"
"100%3253",0.299061420349523,1.63800527752272,-0.928397578125174,6.15574124030743,-0.501507459779369,0.0152679955136675,0.00348716996259106,86.9401171303075,0.924810638621703,-2.63843484089781,8.77313706394557,6.90769349649212,88.8726207906296,87.8565153733529,87.4084919472914,87.4084919472914,87.2620790629575,86.9219279175355,0.901047926158849,86.8384967818414,0.997507575402077,-0.126802948624821,-0.0829247841962644,-0.0782896679590744,"75421994540"
"100%3254",0.77904935863628,13.0366813334084,2.61571573643103,10.2029777516996,0.214757859915193,0.0317391368736878,0.10028218694712,43.4666666666667,15.99762867207,2.06878989293031,7.70447575597152,6.90375146883285,61.6959064327485,60.1608187134503,55.4093567251462,46.1988304093567,41.6666666666667,43.2794363732047,12.9865589365321,43.0080296199736,9.60742766844641,0.433565493637633,0.222191101644498,0.251361429866341,"7547238479"
"100%3255",-0.167066086192356,9.89286062141762,0.591793044201249,5.80669178290259,-0.4460627080332,0.00213800837145571,0.0116357394217371,71.3179871520343,7.0371258981425,1.72463630127715,5.60112161422096,6.90707744800073,79.4432548179872,79.0149892933619,78.8008565310492,73.2334047109208,70.8779443254818,71.1182122659639,5.62068700945243,70.9408584634121,4.35643999423084,0.120561112053195,0.111140479882403,0.109268978424238,"754841174"
"100%3256",-1.46204452380179,47.8187180133082,0.929928175626789,6.83287294344063,-0.372225674216498,-0.0404188810920745,0.00963431058430913,49.0496050552923,39.4586261165143,0.993537790988853,11.2898959153075,6.89940932725226,67.4565560821485,66.9826224328594,66.5086887835703,53.1595576619274,48.3412322274881,48.8119647038675,35.6340002403486,48.4438279985166,29.6825367009353,0.0997936752030152,0.0281322873013776,0.0290630339266067,"75971190249"
"100%3257",-1.94276750598906,18.4947379495562,-6.65779611334423,71.1983936072345,0.356183658875869,0.112272768532185,0.0481409594296441,50.9756508422665,24.5311041511788,-6.44374031472434,66.1417897392389,6.90051452825146,66.3093415007657,59.4196018376723,55.7473200612557,53.9050535987749,51.301684532925,50.8394821105388,22.87408067356,50.720544355157,22.6267485415013,0.553291162117528,0.2716872657159,0.16619698747288,"75972696603"
"100%3258",0.304729599264212,41.0984841189714,-0.176599172219044,16.4922295664459,-0.17149973048514,0.0393906389282159,-0.0066642982242413,58.42703125,41.3878054443359,-0.998872960459482,22.693149412823,6.90079070448308,75.46875,74.53125,74.375,62.65625,56.71875,58.2290612348178,38.6237332691501,56.8643660812294,17.9916306251777,0.189014370158312,0.115167872100546,0.0537125859674883,"76357445501"
"100%3259",1.15094927945204,16.3881445500044,-3.26111063339775,44.662627304771,-0.163712897774256,0.0191098134520034,-0.0378994318720087,40.963829787234,22.5794192896715,-5.070780398665,42.1186966228836,6.8975944244407,48.5309017223911,46.3039513677812,45.9979736575481,45.1874366767984,40.9321175278622,40.9027457963628,22.4291429386202,40.7735342055416,22.2974285551058,0.538697491577569,0.383566604627731,0.285885291498727,"76357671415"
"100%3260",0.335643780122527,7.37301505795014,2.67547343703455,8.2162717286457,-0.00748536551640203,-0.101742486371529,-0.112337537300945,60.6789012738854,7.39972254832854,2.65644824470823,8.1506741342955,6.90678775931373,69.3471337579618,69.0286624203822,69.0286624203822,61.2420382165607,59.8726114649682,60.3209287806433,4.59047560585374,60.3209287806433,4.59047560585374,-0.0133296967091059,-0.0960731827605669,-0.105577810279104,"76627526635"
"100%3261",0.264473821378494,13.486999047614,2.81052076028621,9.60215512463736,0.0534434766638692,-0.034395542495775,-0.0789098453405431,54.2024339360223,13.4837891011121,2.84167566482088,9.76754533959268,6.90559270273491,71.3490959666203,67.317802503477,66.8984700973574,59.0055632823366,52.990264255911,54.0525561596493,11.3492321460401,53.676277111604,6.67316729124831,0.0882177329814361,-0.0386040255170693,-0.0862347787052843,"76634075613"
"100%3262",-2.06313760466821,14.8290859063882,1.7842297794183,11.209910844442,-0.308268995694148,0.018324855843205,0.0293964962589341,73.254552715655,10.3637719010605,3.80567320305236,16.7829296031166,6.90683879391479,89.1373801916933,88.8178913738019,85.3035143769968,73.0031948881789,72.444089456869,73.0645542031535,7.48123230266723,72.7556488728685,3.10792857995843,-0.0248550855731131,-0.0545622904443728,-0.0654179081569062,"76719155292"
"100%3263",-2.21266701800601,33.3251995877957,0.163154055098721,37.5162232996192,-0.385944229821447,-0.0227492788248318,-0.0181078240992797,68.2642313546423,23.4148575347099,-0.396492897914919,48.5475330672117,6.90487659854658,89.3455098934551,88.2800608828006,82.3485540334855,70.3196347031963,67.0471841704718,67.9543224470559,17.3663536759415,67.6709190478432,12.2820103446567,0.0885247525481313,-0.0055269161179684,-0.0366872649005604,"76719155345"
"100%3264",-2.29340611807308,39.1902403437764,-0.139448787450723,23.6837644373628,-0.416953074576327,-0.0328263662921288,0.0113815558757478,56.5220408163265,29.0277019945393,0.789097891950134,18.6585551832005,6.90296212128822,77.5510204081633,77.0081632653061,71.7006802721088,60.7142857142858,54.3537414965986,56.3121005978149,24.9131672808676,55.8961601169393,17.5450160754071,0.14848663738453,0.0927445591502579,0.0941171197222766,"76719155347"
"100%3265",-1.65688577719806,13.734500243883,1.60545556711141,10.079276301765,-0.355718030631735,-0.0268108805122593,0.0159146595462816,59.7410643889619,9.47409919084268,3.67332926287125,16.3054246693635,6.90650333438079,75.2956636005256,75.0328515111695,69.9080157687254,59.5335085413929,58.9356110381078,59.4431518161762,4.98622770457118,59.2329462108528,2.6296527684769,0.0165433061426407,-0.0783347304398463,-0.0796650076530603,"76719155355"
"100%3266",-1.71168188466609,4.69273403958434,2.14985210044583,9.51235542397917,-0.299127249407787,-0.00166881214403257,0.00668542283095725,77.1175368139224,3.70086102553901,3.19395330890461,12.3875946328683,6.90745201767663,85.809906291834,85.5421686746988,83.0107095046854,77.2824631860777,76.5729585006693,76.9965595987737,2.70789221836146,76.8636056252501,1.65968560113527,-0.00981143345827119,-0.07763667822348,-0.0923026239096882,"76719155361"
"100%3267",-1.13019482246781,2.81793288457593,1.67203690765009,9.40320359382211,-0.128180469469264,0.100216430005737,0.113480370566312,81.9207715133531,3.29431191610387,1.54584397264824,5.36831134841086,6.90751253685119,89.6142433234421,88.4272997032641,86.4985163204748,84.4213649851632,81.0089020771513,81.8425529489068,2.77251552316421,81.7183678604635,2.13216892669916,0.448686096963019,0.386136698811229,0.369650062888281,"76719155373"
"100%3268",-1.72419179894658,2.28775718086692,3.16004448272921,15.348440532054,-0.20136059247608,-0.0126620267666492,-0.00315967601419759,81.1242690058479,2.04588377620464,3.47948700740686,16.2512396333514,6.90760289771941,88.8888888888889,88.4502923976608,85.530701754386,81.7397660818714,80.8479532163743,81.0413081912736,1.44272151447307,80.9246699222282,0.735222834128868,0.0382198930398601,-0.0347400454878344,-0.0387914517556278,"76719155375"
"100%3269",-1.44992889503374,5.91624318913964,1.69949576124776,10.0709120342876,-0.281135081373949,-0.0200171119287111,0.0387607053002477,77.4762736535662,4.55642968076293,3.25854031182241,14.2622817873764,6.90738645897331,90.3930131004367,87.0465793304221,85.1528384279476,78.0203784570597,77.1470160116448,77.3669739608604,3.39637479138873,77.1827676906969,1.86088956345457,0.134749138035085,-0.0036930465767122,-0.0246097176501193,"76719155403"
"100%3270",-0.899334151046258,4.36352732389839,1.66927307138397,10.6719678712133,-0.364684166277332,-0.0317744419078883,0.0047686424375579,20.9379577636719,2.9901138972491,3.81378721475802,17.8591792412469,6.90464702229976,30.059814453125,29.9453735351562,26.0936737060547,21.148681640625,20.4849243164062,20.8002080772129,1.77062658104996,20.6937888233932,1.00382997684617,0.0179151900899466,-0.0746078792463869,-0.0828365674535996,"76719156047"
"100%3271",-1.11576278554765,3.53598175574931,1.92265201687697,12.1710328634639,-0.277201239494521,-0.0300224300995128,0.0197573828120496,24.7824859619141,2.75233329157345,3.90439987900853,18.199226539744,6.90568409880007,34.7900390625,32.5393676757812,31.0562133789062,24.7230529785156,24.4140625,24.6878027072208,1.95872514395995,24.5404587578528,0.865383984867271,0.0669219090450517,-0.04336654932793,-0.0411018608082912,"76719156051"
"100%3272",-1.19206916445473,6.3364590081944,1.54731475190784,9.47527095668917,-0.355660505774444,-0.0479552384161906,-0.00248664015822137,25.224494934082,4.54122633527732,3.45707228159113,14.44844601913,6.90448356391017,35.4385375976562,35.3240966796875,32.3116302490234,25.1846313476563,24.6047973632812,25.111816529678,3.43750098995539,24.9356535292163,1.85409012791391,0.0364131752469326,-0.0792261407529299,-0.0909164020678359,"76719156061"
"100%3273",-1.20647250217259,1.69688651315055,1.88408971370928,13.2410669599482,-0.199910084707409,0.0181857581576041,0.0431920918288429,73.5923767089844,1.38892733957618,2.83557709797628,18.6463011465066,6.90762889343018,80.108642578125,79.803466796875,76.7539978027344,73.8525390625,73.4710693359375,73.5157028383572,0.915780058670251,73.4276525753061,0.476113896001752,0.0164707879902387,-0.0208490976502404,-0.00757797070522124,"76719156063"
"100%3274",-1.24492410702122,12.6940044876686,-2.65752696546643,154.841434774401,-0.089756673319633,0.000133129773306833,-0.259484539612359,63.9356994628906,16.1737650400028,-11.6346347270963,192.48589305816,6.90429333887119,73.7762451171875,73.394775390625,70.49560546875,64.5523071289062,63.5528564453125,63.7999993067001,15.0878714943532,63.6278841010762,14.0741519068157,0.520920265243532,0.248233915746953,-0.00146054153454486,"76719156067"
"100%3275",-1.53710410716024,10.9763269193386,1.79955716922577,9.37809987895886,-0.339550316110924,-0.0533192911903908,-0.00234924965883775,60.2345275878906,8.39380060788244,3.34458796949557,13.1855386206853,6.90665528576667,72.8607177734375,72.6325988769531,72.479248046875,60.3027343750001,59.356689453125,60.1077609592014,6.87157338031481,59.8372861942886,3.57162693626864,0.0434016711878834,-0.0805495511730459,-0.0875478690384782,"76719156069"
"100%3276",-1.60572895858548,4.20708263998221,2.06060969842168,11.1850500472691,-0.085414114842641,0.0179838629408014,0.0708314404637447,71.7786407470703,4.53700492507778,1.81337407866238,8.2979915448667,6.90732237485168,83.31298828125,79.6585083007812,78.277587890625,73.3184814453125,71.563720703125,71.6795487837358,3.59112559539788,71.5283688130886,2.58712898992952,0.304683465436248,0.170340998956637,0.151454908826266,"76719156075"
"100%3277",-1.67673936289604,3.72849793267563,2.46170904112639,11.5456955498925,-0.251320321988082,-0.00415997802512445,0.0205538899965118,64.8524475097656,2.95377594884485,3.57828822892063,15.7538714607882,6.90741462322379,73.7762451171875,73.4710693359375,70.2690124511719,64.9948120117188,64.3157958984375,64.7468412453346,2.06010833477526,64.6157805452642,1.11853226960713,-0.00805476428952957,-0.0870700217653258,-0.0862610377762007,"76719156079"
"100%3278",-0.961657870677581,4.79877796203176,1.67070273334248,10.570506317406,-0.347925517387566,-0.0301735495628019,0.0079696415735942,19.9942207336426,3.35813036908803,3.67276568034709,16.0710285427863,6.90395033175019,29.1061401367188,28.9154052734375,26.0543823242188,20.1530456542969,19.4931030273438,19.8759061587255,2.32552291327574,19.7318070198114,1.19720965564256,0.00140166991820319,-0.0701667911789521,-0.0793701021306898,"76719156087"
"100%3279",-1.23890461346427,6.28740862086371,1.53859073497588,9.62532862871837,-0.358904757414867,-0.0477232650979608,0.00952095503137294,24.5217132568359,4.39455953310244,3.55570570126352,15.3384547325175,6.90441560487682,35.0189208984375,34.637451171875,31.1290740966797,24.5399475097657,23.9181518554688,24.3981164476649,3.17479835520083,24.2313109722334,1.66241457092777,0.050815996413858,-0.0810787192722202,-0.0822695772053459,"76719156101"
"100%3280",-0.998494950284065,4.81079506785807,1.56583203090484,10.1180269193281,-0.373029373371273,-0.0285086384739329,0.00730160150323299,25.5495834350586,3.32438024779549,3.67599335023047,16.4537179356386,6.90540185931077,34.9044799804688,34.7518920898438,31.585693359375,25.5928039550781,25.0625610351562,25.4087109251071,2.0519583123297,25.2884115843089,1.16258371585231,0.0259963472151394,-0.0771352958091433,-0.0846941131214437,"76719156107"
"100%3281",-1.17538337996378,10.5654326476607,0.184908278250265,16.6329553950088,-0.359531903915884,-0.0390075017075104,-0.0573951531896591,24.609546661377,8.88351878493268,0.134270141399501,19.9981957271949,6.89937879779402,36.1251831054688,35.8200073242188,32.7693939208984,26.5541076660156,23.49853515625,24.4837414748266,7.54338677615303,24.2870173503443,5.63520401062604,0.251853980527481,0.104754128216859,0.0331719070260212,"76719156111"
"100%3282",-1.55550686512372,13.816802804185,-1.3862701302161,117.306764799584,-0.177520743924466,-0.000262226184270048,0.0108433546551345,57.3962593078613,18.3589259580913,-9.07493311469873,129.92871272055,6.90300622829875,68.206787109375,67.9779052734375,65.0047302246094,58.2122802734375,56.8389892578125,57.2231145409065,16.7836575163701,57.0852731921009,15.6673094236208,0.535003257787116,0.330366962735568,0.150952450750934,"76719156123"
"100%3283",-1.08430028576757,2.69662203957011,1.56718403826384,9.20279761405951,-0.0245176843775498,0.0389979798106571,0.042969430073617,74.3989562988281,3.34010550286621,0.729011596948281,5.08382382418095,6.90745521676502,83.0078125,80.56640625,77.9747009277344,75.68359375,74.920654296875,74.3120033086373,2.79443662651095,74.2141094404398,2.2734052788469,0.427255324795843,0.312682453925962,0.261479791903938,"76719156125"
"100%3284",-1.09903080182077,3.86305573283496,1.65479950920556,9.54335631059915,-0.253663501543555,0.0332621334030235,0.0521875601167702,63.5846710205078,3.20174213848077,2.52522183253398,10.0667718648649,6.90736820475675,72.479248046875,71.0296630859375,69.27490234375,65.3076171875,62.7899169921875,63.4960795557776,2.52105842227322,63.3562558452657,1.59542166026658,0.18037460452031,0.105395735922905,0.087594318040979,"76719156135"
"100%3285",-1.46993593611595,6.73554621318337,1.68465284376068,9.47173557470761,-0.340972320665671,-0.00670538920021451,0.0213240663982316,59.4995880126953,4.77687497041188,3.47322714914381,14.468147974836,6.90710730156876,70.1141357421875,69.88525390625,66.9097900390625,60.6613159179688,58.89892578125,59.3726741157563,3.49253995879696,59.171562115845,1.72429820256031,0.018667898534424,-0.0706787740316182,-0.0798955618623615,"76719156206"
"100%3286",-1.39292885870462,33.6491727781801,-2.94191346101325,87.6759793359735,-0.141270005494734,-0.0535975896509897,-0.15617688155697,66.3218975067139,40.663054912784,-8.94062174847046,94.1504000765296,6.89914065323565,77.1331787109375,76.5243530273438,74.005126953125,67.44384765625,66.2994384765625,66.2148504546194,39.9277116699586,66.021298230371,39.0053597609836,0.502913142960731,0.274001720689725,0.111370759696277,"76719156208"
"100%3287",-1.63097073326838,4.12108986211067,2.41970047901706,11.9767777184035,-0.276551169460722,0.00741423498230264,0.0307791406876501,64.5709991455078,3.20693929097615,3.7140336901299,16.2351886499876,6.90738315884945,74.15771484375,72.6318359375,72.174072265625,64.544677734375,64.0869140625,64.4641366564793,2.28963450536169,64.3094971207027,1.0908523844836,-0.014835700276419,-0.0671454469907072,-0.0694298805163954,"76719156216"
"100%3288",-1.22948752285885,3.06823815857538,2.11360022915928,11.9812550776878,-0.281245981578874,-0.00611533968348478,0.0426661453601198,62.8755187988281,2.50442603137344,3.20703565989702,14.3101945646454,6.90744660450222,71.3348388671875,70.2667236328125,68.2830810546875,64.0869140625,62.255859375,62.7797238739879,1.76735876275876,62.654178332003,0.969231073104544,0.124604742425689,0.0227876538641606,0.0232195795873833,"76719156220"
"100%3289",-1.56570368214614,4.21909585172251,2.35271325683535,11.0107796086437,-0.297467117001332,-0.00489093574588223,0.0161539305713858,67.2590637207031,3.31065335776657,3.50915746595935,14.8557590240138,6.90740032207786,76.2939453125,75.7598876953125,72.7935791015625,67.5735473632813,66.7572021484375,67.1351898998083,2.26106033164269,67.0063766007571,1.2601981229921,-0.0316322648349413,-0.0793407461638401,-0.0768272799455163,"76719156222"
"100%3290",-1.1224272446314,3.27076112948299,2.13249045675009,11.1310104950918,-0.22509058189158,0.00959137508532207,0.0361385670971256,70.1802825927734,2.64864246710204,3.13899679762916,13.1351060505739,6.9074926215474,78.125,77.6679992675781,75.2326965332031,71.7926025390625,69.580078125,70.1018824721828,2.06050100625998,69.9613118909069,1.11098016430798,0.0894715910391888,-0.00297019436891292,-0.0215320303594213,"76719156232"
"100%3291",0.33630596294249,1.07253417856405,0.959622673975835,7.26941562329515,-0.382076172965262,-0.0050604244823516,0.00951733392298861,46.4596748352051,1.02539866020379,1.68682077884278,5.1578959278518,6.90752057146985,52.9289245605469,49.0188598632812,48.828125,48.3512878417969,46.0624694824219,46.4185981673111,0.905384277721965,46.3181589321954,0.687544300574315,0.312941825612988,0.252039330331098,0.23084341751906,"76719186004"
"100%3292",-0.16437957075433,0.0687348513551797,1.21939325821297,11.4505472496607,-0.178241955797969,0.0693309083582049,0.0522561693130588,55.1878929138184,0.090358580564498,1.00816078248578,7.80733658558686,6.90774047179309,57.5065612792969,55.9806823730469,55.694580078125,55.5992126464844,55.1223754882812,55.1742098109442,0.0731565921429288,55.1544645297452,0.0643414167937819,0.477438674423864,0.449811989715986,0.427218001936783,"76719220767"
"100%3293",0.014705584515234,0.436261109773616,0.446462193369275,8.52156636920438,-0.0756479873827143,0.197899570289453,0.138960551143402,79.8190116882324,0.628002735538757,0.717178615949552,4.31196013161963,6.90770610706311,84.5909118652344,81.9215774536133,81.3484191894531,80.87158203125,79.6318054199219,79.7919071081913,0.554275970167974,79.7394783266129,0.476268588678677,0.49555605345668,0.493392256679836,0.453292254277217,"76719223146"
"100%3294",0.985706463090017,15.1908435980223,-4.45869517313116,179.311787290136,0.00267458444500949,0.0336816998445612,-0.262618006912216,77.3106575012207,25.1255922103155,-11.0783620539763,169.12586297278,6.90417279539502,81.2530517578125,80.6808471679688,80.4901123046875,80.2993774414062,78.1059265136719,77.2687587660816,25.2841778412401,77.1421237949568,25.8395982489888,0.651252283594249,0.41837126169616,0.198115014104859,"76719223150"
"100%3295",-0.178591431092172,0.137841045578395,1.7414638432324,12.353291219439,-0.0390347185725049,0.0275649307664501,0.144941941200448,69.9260711669922,0.147320097312331,1.39070794460387,10.4646369738144,6.90774025207058,73.1468200683594,71.2394714355469,70.6672668457031,70.2857971191406,69.9043273925781,69.906738096108,0.11186479565781,69.8848988672077,0.0924436617896972,0.379612170774495,0.272558814116494,0.298897349403779,"76719223155"
"100%3296",0.117219949939665,0.370771573015156,-0.265112946457121,4.80953897552352,-0.265782692355761,0.0513012423614206,0.0981069409218185,29.9827194213867,0.391095176746603,-0.0880726573084867,3.2658622952389,6.9075375686035,32.3104858398438,31.3568115234375,31.1279296875,30.7846069335938,29.9453735351562,29.9629412199322,0.362044375699346,29.9332376588812,0.3326602996765,0.409517743243295,0.344148206710693,0.31345569789649,"76719246238"
"100%3297",0.308901181059957,1.94351409822778,-7.81244314155797,193.601350338579,-0.0472107844819217,-0.148653928445669,0.0554024388901491,28.4638786315918,2.52197262707341,-11.4422840101652,206.603781347431,6.90520565384911,31.3186645507812,30.82275390625,30.4794311523438,29.8690795898438,28.3432006835938,28.4357524135115,2.4777784227094,28.3838157574829,2.42054400920581,0.47462414797022,0.18894442836511,0.184173604321463,"76719261535"
"100%3298",-0.850490896728086,8.04889285384877,-6.00373584555185,199.112281820527,-0.0832125299234142,0.026220958969053,-0.265171304863424,54.5354843139648,12.8447416864219,-10.4642165382338,160.723454774699,6.90411069580492,59.8907470703125,59.2231750488281,58.8417053222656,56.9438934326172,54.8362731933594,54.480260496072,12.7096921326559,54.3692198442054,12.5174636414848,0.618469405547775,0.378406438815552,0.148763995742406,"76719271303"
"100%3299",-0.317841497620719,0.237128929594105,2.11139093550258,10.2533183314463,-0.308180457499128,-0.080097752687287,-0.0126105494599844,20.0663757324219,0.211820902768523,2.58303982489455,11.0145171798031,6.90749720631096,22.5830078125,21.4862823486328,21.2860107421875,20.4811096191406,19.9508666992188,20.0418414491596,0.153743737091587,20.0139332112882,0.120305582277725,0.156603463745015,-0.0104644296429233,-0.0166775308779306,"76719273772"
"100%3300",0.0109976917394416,0.182402364611954,-0.834440428902889,6.71340278492087,-0.0703820734925445,0.0955080132709137,0.155358117155479,48.1734275817871,0.200841668629437,-0.63534422677108,4.21560764301647,6.90771191889089,49.591064453125,49.0188598632812,48.9234924316406,48.7327575683594,48.1605529785156,48.1609394726661,0.190947664301488,48.1451679533492,0.182621584267115,0.39109359104551,0.273197256685358,0.258256280064439,"76719275758"
"100%3301",0.126087819535477,0.472335279983184,-0.0776352733007801,4.68725898925337,-0.0201552034273464,0.144123559818495,0.252722635610206,73.1492042541504,0.89740183284448,-0.0435142673538919,1.84269796611162,6.90767140222794,76.6754150390625,74.6726989746094,74.4819641113281,74.2912292480469,73.3375549316406,73.12106602083,0.852359658260122,73.0697230288857,0.809499422485561,0.665826995944831,0.629902326306148,0.655026629066728,"76719279484"
"100%3302",-0.0254973532202251,0.304052883196531,-0.742330155022774,5.70471467044682,-0.39044817549772,0.0650441928151242,0.0166887868375406,28.43017578125,0.233944738283753,-0.78074177670805,5.11556003292143,6.90760988340146,29.9835205078125,29.4879913330078,29.3350219726562,28.9535522460938,28.4194946289062,28.4176065464212,0.220287443564743,28.3931155629286,0.200946087404885,0.0765138910314147,0.0755027393920092,0.0409192314773807,"76719280635"
"100%3303",0.0220728214663022,0.770771660848532,-3.48498598616765,87.9013873600824,-0.122778107616612,0.0531481478417874,-0.142458335679252,13.4830760955811,1.11072860736385,-7.8245196171179,100.280693391276,6.9029062900194,15.106201171875,14.9728775024414,14.9154663085938,14.2097473144531,13.4086608886719,13.46729740952,1.09703169833328,13.4276453390161,1.06674000660519,0.536519351727668,0.363823295786705,0.193830639491815,"76719286300"
"100%3304",0.227257036321077,0.606343865217473,-0.784957774450468,4.94006672121233,-0.220878277582359,0.121096734821551,0.127386728159855,23.8225173950195,0.572213249688502,-1.00827720595729,3.51579198139997,6.90724544696127,25.1007080078125,24.9099731445312,24.7573852539062,24.6047973632812,24.0707397460938,23.8098823385364,0.564017101536739,23.7850525218588,0.552591466852921,0.288349220237199,0.268337074351172,0.260465547746087,"76719295537"
"100%3305",0.323418480021857,19.1144847733191,1.54702209622114,25.5767617584207,-0.186656312129095,-0.0590251189174088,0.0560241682318288,35.654931640625,54.9189907455444,0.850598983442458,3.80752764839208,6.88645018480248,63.671875,50.0917968749999,47.265625,47.16796875,33.544921875,35.4116852114899,49.5393894038849,35.0224945418405,46.2938758527543,0.814384259962327,0.764517166259975,0.774390302760224,"76724196295"
"100%3306",0.0928049631643703,3.14932698868192,2.87353501768571,17.4276753785465,-0.130262522190664,-0.00159466071411094,-0.000608949792236486,62.0223367697594,5.06102608613502,1.6231446561403,9.08497263470667,6.90710915089022,71.8213058419244,71.8213058419244,65.1254295532646,64.0893470790378,62.1993127147766,61.7916547956962,2.86651029353458,61.7628511708648,2.76790543207707,0.499505796273792,0.473668112356651,0.468347073513187,"76745882764"
"100%3307",0.0503116376461694,0.447427044362611,0.7453052698283,39.7775844665002,-0.293209699488791,-0.0210109248266999,-0.0239644021404159,6.09949264705882,2.00700362451341,2.34034377508902,6.49805835034075,6.88451556715221,11.2647058823529,9.94117647058824,9.92647058823529,9.91176470588235,5.57352941176471,6.05141849249821,1.8371743879848,5.83613782051282,1.05867004488257,0.883722490966062,0.855622002113348,0.837706784340122,"77357450522"
"100%3308",0.112363030393568,58.2242390270613,3.21887855328827,12.5061706088338,0.00704399773126128,-0.0804331596347412,-0.0826636545771607,28.761654589372,58.5350104837627,3.24606786839172,12.6142359278195,6.87927050191101,69.5652173913043,59.4806763285024,58.5144927536232,28.4269323671498,26.4794685990338,28.3254164035848,44.4386916341242,27.7544083995154,27.3838136235086,0.0699192587285537,-0.0818966425913507,-0.0947985895469911,"77416637967"
"100%3309",-0.393031661147406,3.38147394313427,-0.528295732679779,9.63996694769895,-0.0033809761225614,0.161354098235648,0.260457598296935,43.8580116959064,12.3792456345542,-0.733688541391524,3.42449335267603,6.90446139244762,55.2631578947368,48.4216374269006,47.487134502924,46.9005847953216,43.859649122807,43.7841573631047,11.8553139140173,43.704105624887,11.7816134172529,0.869354218222612,0.837231429117237,0.844628597651598,"77493558175"
"100%3310",-0.909433245425725,29.1751952297368,-2.5369792004175,58.775273074111,-0.125382991049275,0.00951635799923281,-0.01934827239431,61.0202920560748,35.2867072766999,-7.00058309517782,76.8232596284707,6.8997517484871,74.392523364486,74.1121495327103,71.4046728971963,64.2056074766355,60.3738317757009,60.8738294132655,33.7289567668528,60.6354297138453,31.4091613240043,0.394431121589603,0.260089378813985,0.127585805435842,"77516726673"
