"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"290","1022357",0.999,NA,0,NA,0,0,1,0,1
"291","1022358",0.999,NA,0,NA,0,NA,0,NA,0
"292","1022387",0.999,NA,0,NA,0,NA,0,NA,0
"293","1022395",0.999,0.794871794871795,39,0.892857142857143,28,0.640148607328095,39,0.527999645179132,39
"294","1022404",0.999,0.948717948717949,39,0.944444444444444,36,0.732755330093007,39,0.670200069261884,39
"295","1022415",0.999,0.948717948717949,39,0.942857142857143,35,0.899056881815503,39,0.800766283524904,39
"296","1022432",0.999,0.948717948717949,39,0.942857142857143,35,0.720969540043874,39,0.639910813823857,39
"297","1022433",0.999,0.857142857142857,35,0.84,25,0.19703685869353,39,0.1291201011216,39
"298","1022439",0.999,0.931034482758621,29,0.92,25,0.282899962028921,39,0.240775419904379,39
"299","1022460",0.999,0.948717948717949,39,0.942857142857143,35,0.59617887572473,39,0.542667170039112,39
"300","1022462",0.999,0.846153846153846,39,0.821428571428571,28,0.72451870850979,39,0.508936123952846,39
"301","1022518",0.999,0.974358974358974,39,0.972972972972973,37,0.700767023347848,39,0.67118122453128,39
"302","1022527",0.999,0.923076923076923,39,0.909090909090909,33,0.624101833589013,39,0.516122434071152,39
"303","1022528",0.999,0.974358974358974,39,0.972972972972973,37,0.715952300208153,39,0.67933987417265,39
"304","1022534",0.999,0.921052631578947,38,0.90625,32,0.601818404365491,39,0.503784053800776,39
"305","1023330",0.999,0.894736842105263,38,0.866666666666667,30,0.320323701975245,38,0.246423674127848,38
"306","1023350",0.999,0.948717948717949,39,0.942857142857143,35,0.655227145859179,39,0.577881094805102,39
"307","1023351",0.999,0.923076923076923,39,0.909090909090909,33,0.506763103493048,39,0.408703945937323,39
"308","1023355",0.999,0.891891891891892,37,0.9,30,0.254839950452829,39,0.225237608350487,39
"309","1023365",0.999,0.916666666666667,36,0.935483870967742,31,0.272961983612546,36,0.236617169006862,36
"310","1023385",0.999,0.894736842105263,38,0.903225806451613,31,0.678821947603563,38,0.569987361137397,38
"311","1023388",0.999,0.846153846153846,39,0.862068965517241,29,0.622103646407052,37,0.502369421409669,37
"312","1023389",0.999,0.948717948717949,39,0.942857142857143,35,0.508201151273907,38,0.457918358731052,38
"313","1023467",0.999,0.923076923076923,39,0.909090909090909,33,0.672133678260387,39,0.557401138996955,39
"314","1023485",0.999,0.974358974358974,39,0.972972972972973,37,0.448772734050646,38,0.42508852352433,38
"315","1023505",0.999,0.948717948717949,39,0.942857142857143,35,0.390561508679798,39,0.35656594893173,39
"316","1023543",0.999,0.921052631578947,38,0.939393939393939,33,0.65864992707098,39,0.591494859915913,39
"317","1023568",0.999,0.973684210526316,38,0.972222222222222,36,0.57382402268541,38,0.549457550950518,38
"318","1023610",0.999,0.897435897435897,39,0.903225806451613,31,0.690236708010635,39,0.54489185678343,39
"319","1023641",0.999,0.923076923076923,39,0.941176470588235,34,0.860548561697987,39,0.782615001005806,39
"320","1023645",0.999,0.948717948717949,39,0.942857142857143,35,0.679238916044936,39,0.609495326301346,39
"321","1023647",0.999,0.948717948717949,39,0.942857142857143,35,0.700268776807238,39,0.631489099694228,39
"322","1023652",0.999,1,39,1,39,0.771336607568492,39,0.771336607568492,39
"323","1023685",0.999,0.974358974358974,39,0.972972972972973,37,0.690060555316085,39,0.650554382476579,39
"324","1023795",0.999,0.948717948717949,39,0.942857142857143,35,0.591743550968474,39,0.511272086948622,39
"325","1023797",0.999,0.923076923076923,39,0.939393939393939,33,0.694291483478044,39,0.591713814233708,39
"326","1024069",0.999,0.923076923076923,39,0.909090909090909,33,0.893300248138958,39,0.743589743589744,39
"327","1024081",0.999,0.948717948717949,39,0.942857142857143,35,0.80736488108283,39,0.716196789914739,39
"328","1024089",0.999,0.948717948717949,39,0.942857142857143,35,0.628004826834258,39,0.578358917188349,39
"329","1024093",0.999,0.923076923076923,39,0.914285714285714,35,0.577844936655005,39,0.525647134457203,39
"330","1024095",0.999,0.948717948717949,39,0.972222222222222,36,0.855236234767623,39,0.811280190811579,39
"331","1025295",0.999,1,39,1,39,0.724390556874568,39,0.724390556874568,39
"332","1025320",0.999,0.974358974358974,39,0.973684210526316,38,0.252785013441111,39,0.2417960024521,39
"333","1025323",0.999,0.974358974358974,39,0.972972972972973,37,0.472802193820407,38,0.448240790311635,38
"334","1025336",0.999,0.631578947368421,19,0.6,10,0.0619593253968254,32,0.0339583333333333,32
"335","1025645",0.999,0.974358974358974,39,0.972972972972973,37,0.458107993467795,39,0.433294097686157,39
"336","1025647",0.999,0.945945945945946,37,0.939393939393939,33,0.393765508684864,39,0.349100496277916,39
"337","1025650",0.999,0.974358974358974,39,0.972972972972973,37,0.399167748593495,38,0.382189819900796,38
"338","1026159",0.999,0.948717948717949,39,0.971428571428571,35,0.937110559691205,39,0.861014612627516,39
"339","1026535",0.999,0.923076923076923,39,0.909090909090909,33,0.225806451612903,39,0.179487179487179,39
"340","1027295",0.999,0.896551724137931,29,0.916666666666667,24,0.186382734912147,34,0.152848866819455,34
"341","1027322",0.999,0.923076923076923,39,0.941176470588235,34,0.654985742860075,39,0.57724798452031,39
"342","1027323",0.999,0.948717948717949,39,0.942857142857143,35,0.742645747349549,39,0.667995089365558,39
"343","1027340",0.999,0.794871794871795,39,0.8,25,0.591049586557161,39,0.394941887267286,39
"344","1027346",0.999,0.837837837837838,37,0.884615384615385,26,0.56022356481705,39,0.426483328445235,39
"345","1027356",0.999,0.724137931034483,29,0.947368421052632,19,0.403251986279592,36,0.360063693091299,36
"346","1027360",0.999,0.818181818181818,33,0.96,25,0.562985766185337,39,0.491831920031491,39
"347","1027366",0.999,0.948717948717949,39,0.972222222222222,36,0.449293372319688,39,0.424817847844164,39
"348","1027376",0.999,0.842105263157895,38,0.888888888888889,27,0.592283378815887,39,0.470816610290294,39
"349","1027386",0.999,0.923076923076923,39,0.942857142857143,35,0.568376840164766,39,0.511966583754509,39
"350","1027389",0.999,0.947368421052632,38,0.941176470588235,34,0.367276189358569,39,0.329669351751732,39
"351","1027390",0.999,0.923076923076923,39,0.939393939393939,33,0.44769899532343,39,0.38786993549437,39
"352","1027470",0.999,0.921052631578947,38,0.90625,32,0.516679777822312,39,0.445954179890831,39
"353","1027484",0.999,0.82051282051282,39,0.777777777777778,27,0.621725156204061,39,0.403904368091495,39
"354","1027515",0.999,0.948717948717949,39,0.942857142857143,35,0.51599808066213,38,0.476231287832724,38
"355","1027680",0.999,0.964285714285714,28,0.964285714285714,28,0.292896008426427,35,0.292896008426427,35
"356","1028001",0.999,0.4,10,0,2,0.0151718472974512,27,0,27
"357","103",0.999,0.5,2,0,1,0.0571428571428571,7,0,7
"358","1033969",0.999,0.948717948717949,39,0.942857142857143,35,0.628666268649291,39,0.561530895062304,39
"359","1033970",0.999,0.974358974358974,39,0.972972972972973,37,0.471506663411144,39,0.457445455801549,39
"360","1034109",0.999,0.974358974358974,39,0.972972972972973,37,0.496630157643097,39,0.475143927823534,39
"361","1034117",0.999,0.842105263157895,38,0.814814814814815,27,0.358411438786349,36,0.253788032627855,36
"362","1034121",0.999,0.888888888888889,36,0.892857142857143,28,0.190589711777239,35,0.143483922092945,35
"363","1034122",0.999,0.973684210526316,38,0.972222222222222,36,0.340156096825904,39,0.323489430159238,39
"364","1034130",0.999,0.828571428571429,35,0.875,24,0.135704270543943,35,0.0989243943191312,35
"365","1034182",0.999,0.828571428571429,35,0.88,25,0.279408184671343,37,0.215701620964779,37
"366","1034876",0.999,0.974358974358974,39,0.972972972972973,37,0.615488974463334,39,0.594121453095812,39
"367","1034889",0.999,1,39,1,39,0.554715824830767,39,0.554715824830767,39
"368","1034904",0.999,1,38,1,38,0.573314801325796,39,0.573314801325796,39
"369","1034912",0.999,0.974358974358974,39,0.972972972972973,37,0.526384151677274,39,0.506542881836004,39
"370","1034915",0.999,0.948717948717949,39,0.942857142857143,35,0.455328289039723,38,0.42382592201104,38
"371","1034925",0.999,1,39,1,39,0.433099892870008,39,0.433099892870008,39
"372","1034949",0.999,0.948717948717949,39,0.945945945945946,37,0.685224276813098,39,0.638690563612718,39
"373","1034969",0.999,0.973684210526316,38,0.972222222222222,36,0.514397613652794,39,0.496353928942442,39
"374","1034975",0.999,0.948717948717949,39,0.972222222222222,36,0.738120459509765,39,0.707900679289985,39
"375","1034978",0.999,1,39,1,39,0.609968289234425,39,0.609968289234425,39
"376","1034989",0.999,0.9,30,0.916666666666667,24,0.321491228070175,38,0.260526315789474,38
"377","1035084",0.999,0.921052631578947,38,0.90625,32,0.471497106554578,39,0.401710571250801,39
"378","1035087",0.999,0.974358974358974,39,0.972972972972973,37,0.780692274945148,39,0.739483483736357,39
"379","1035093",0.999,1,39,1,39,0.794398130605027,39,0.794398130605027,39
"380","1035109",0.999,1,39,1,39,0.751680612713558,39,0.751680612713558,39
"381","1035116",0.999,1,39,1,39,0.602796793952734,39,0.602796793952734,39
"382","1035120",0.999,1,39,1,39,0.810593130221777,39,0.810593130221777,39
"383","1035147",0.999,1,39,1,39,0.632207298873966,39,0.632207298873966,39
"384","1035150",0.999,0.974358974358974,39,0.972972972972973,37,0.555311264210236,39,0.514825434250722,39
"385","1035159",0.999,1,39,1,39,0.706860295940756,39,0.706860295940756,39
"386","1035166",0.999,0.974358974358974,39,0.972972972972973,37,0.532455943375484,39,0.508714252967127,39
"387","1035184",0.999,1,39,1,39,0.618291555515251,39,0.618291555515251,39
"388","1035188",0.999,0.974358974358974,39,0.972972972972973,37,0.896856906534326,39,0.8712158808933,39
"389","1035198",0.999,0.948717948717949,39,0.972222222222222,36,0.899994091929576,39,0.860677852613337,39
"390","1035200",0.999,0.947368421052632,38,0.941176470588235,34,0.785929990357987,39,0.704733409161406,39
"391","1035214",0.999,1,39,1,39,0.544501050248177,39,0.544501050248177,39
"392","1035224",0.999,1,38,1,38,0.525243257385456,39,0.525243257385456,39
"393","1035298",0.999,0.974358974358974,39,0.972972972972973,37,0.672317864537139,39,0.641914934134209,39
"394","1035300",0.999,1,39,1,39,0.662824813134274,39,0.662824813134274,39
"395","1035321",0.999,1,39,1,39,0.565879431304765,39,0.565879431304765,39
"396","1035330",0.999,0.974358974358974,39,0.973684210526316,38,0.645085299152496,39,0.627041614442145,39
"397","1035340",0.999,1,39,1,39,0.62196094667359,39,0.62196094667359,39
"398","1035379",0.999,0.948717948717949,39,0.942857142857143,35,0.749031175295543,39,0.672423874550311,39
"399","1035387",0.999,1,39,1,39,0.474107522958098,39,0.474107522958098,39
"400","1035390",0.999,0.973684210526316,38,0.972222222222222,36,0.65695608753685,39,0.61160231849887,39
"401","1035399",0.999,1,36,1,36,0.429844296254553,39,0.429844296254553,39
"402","1035441",0.999,0.897435897435897,39,0.870967741935484,31,0.520020481442947,39,0.395840169001765,39
"403","1035445",0.999,0.974358974358974,39,0.972972972972973,37,0.677482619931133,39,0.647507039955552,39
"404","1035454",0.999,0.948717948717949,39,0.942857142857143,35,0.614664490230489,39,0.552638373284464,39
"405","1035460",0.999,0.923076923076923,39,0.909090909090909,33,0.596393557547481,39,0.487036832401283,39
"406","1035482",0.999,0.974358974358974,39,0.972972972972973,37,0.438839997402105,38,0.400562485440382,38
"407","1035486",0.999,0.842105263157895,38,0.896551724137931,29,0.408367504316169,38,0.346622232044581,38
"408","1035526",0.999,0.897435897435897,39,0.939393939393939,33,0.615686776184488,37,0.565365025862738,37
"409","1035531",0.999,0.897435897435897,39,0.903225806451613,31,0.55838146113807,39,0.440072869145267,39
"410","1035546",0.999,0.921052631578947,38,0.911764705882353,34,0.517215949798034,38,0.466682918655584,38
"411","1035553",0.999,0.891891891891892,37,0.933333333333333,30,0.504051796157059,38,0.441395154553049,38
"412","1035557",0.999,0.947368421052632,38,0.941176470588235,34,0.483057440427695,38,0.434185259976567,38
"413","1035559",0.999,0.948717948717949,39,0.942857142857143,35,0.731870332014106,39,0.667877344944196,39
"414","1035564",0.999,0.923076923076923,39,0.939393939393939,33,0.710090519283909,39,0.612350188265986,39
"415","1036155",0.999,0.945945945945946,37,0.96969696969697,33,0.786543452839337,39,0.722084367245657,39
"416","1037700",0.999,0.948717948717949,39,0.942857142857143,35,0.822994210090984,39,0.730355665839537,39
"417","1038",0.999,0.914285714285714,35,0.896551724137931,29,0.335527990527991,39,0.268513338513339,39
"418","1038239",0.999,0.974358974358974,39,0.972972972972973,37,0.46956209021064,39,0.437465981191454,39
"419","1038297",0.999,0.923076923076923,39,0.909090909090909,33,0.68487071704463,39,0.560434766521723,39
"420","1038310",0.999,0.82051282051282,39,0.807692307692308,26,0.640805692923865,39,0.452939627365491,39
"421","1038334",0.999,0.923076923076923,39,0.909090909090909,33,0.678771228771229,39,0.568663462141723,39
"422","1038344",0.999,0.923076923076923,39,0.939393939393939,33,0.588124710279491,38,0.511185139129394,38
"423","1038366",0.999,0.871794871794872,39,0.870967741935484,31,0.456068590279117,39,0.362719833772465,39
"424","1038371",0.999,0.923076923076923,39,0.941176470588235,34,0.779026828904198,39,0.708742659132849,39
"425","1038394",0.999,0.918918918918919,37,0.9375,32,0.416582209077783,39,0.390277861251696,39
"426","1038406",0.999,0.916666666666667,36,0.9,30,0.328104974392522,39,0.294602959688461,39
"427","1038414",0.999,0.868421052631579,38,0.931034482758621,29,0.402254398683543,39,0.327331173760318,39
"428","1038422",0.999,0.923076923076923,39,0.909090909090909,33,0.633313353042048,38,0.531809593643552,38
"429","1038450",0.999,0.846153846153846,39,0.827586206896552,29,0.580646349165639,39,0.417082442686753,39
"430","1038457",0.999,0.954545454545455,22,0.95,20,0.293701101130107,34,0.262260938858302,34
"431","1038458",0.999,0.897435897435897,39,0.870967741935484,31,0.58634214718929,38,0.423319312324349,38
"432","1038468",0.999,0.842105263157895,38,0.821428571428571,28,0.646481623512516,39,0.458359841912473,39
"433","1038474",0.999,0.84,25,0.764705882352941,17,0.131940001393607,36,0.0596914166450219,36
"434","1038476",0.999,0.864864864864865,37,0.851851851851852,27,0.224279122731135,37,0.141056142225546,37
"435","1038481",0.999,0.923076923076923,39,0.909090909090909,33,0.583444255896103,39,0.486281736875964,39
"436","1038482",0.999,0.974358974358974,39,0.972972972972973,37,0.727229575706516,39,0.690835861893447,39
"437","1038525",0.999,0.923076923076923,39,0.909090909090909,33,0.468953415006047,39,0.385579917158865,39
"438","1038542",0.999,0.897435897435897,39,0.939393939393939,33,0.729815603499814,39,0.652892526576737,39
"439","1038595",0.999,0.96551724137931,29,0.962962962962963,27,0.222351776673106,38,0.187264057374861,38
"440","1038623",0.999,0.935483870967742,31,0.962962962962963,27,0.202088739584666,38,0.176947039179808,38
"441","1038652",0.999,0.948717948717949,39,0.942857142857143,35,0.862192123740568,39,0.767617045294522,39
"442","1038653",0.999,0.868421052631579,38,0.857142857142857,28,0.489708926852482,38,0.352416721294023,38
"443","1038719",0.999,1,39,1,39,0.791825202750509,39,0.791825202750509,39
"444","1038740",0.999,0.897435897435897,39,0.903225806451613,31,0.40630026578169,39,0.34657175899436,39
"445","1038754",0.999,0.974358974358974,39,0.972972972972973,37,0.46571184009601,39,0.441185641656768,39
"446","1038756",0.999,0.921052631578947,38,0.939393939393939,33,0.702975762624592,39,0.615619618211592,39
"447","1038788",0.999,0.857142857142857,35,0.846153846153846,26,0.245056277833233,38,0.179380607749872,38
"448","1038952",0.999,0.923076923076923,39,0.909090909090909,33,0.539314926332513,39,0.438537735114146,39
"449","1038953",0.999,1,39,1,39,0.399933450931538,39,0.399933450931538,39
"450","1038957",0.999,0.921052631578947,38,0.90625,32,0.287037706820949,39,0.238943825393734,39
"451","1039015",0.999,0.897435897435897,39,0.90625,32,0.731632352322008,39,0.615746705401878,39
"452","1039028",0.999,0.948717948717949,39,0.942857142857143,35,0.672084754326134,39,0.593740684602754,39
"453","1039053",0.999,1,39,1,39,0.725657738028476,39,0.725657738028476,39
"454","1039071",0.999,0,3,0,1,0,3,0,3
"455","1039210",0.999,0.945945945945946,37,0.939393939393939,33,0.598092636134283,39,0.529749602804513,39
"456","1039213",0.999,0.948717948717949,39,0.942857142857143,35,0.585054264509152,39,0.530981525511568,39
"457","1039286",0.999,0.948717948717949,39,0.942857142857143,35,0.469118118819204,39,0.424170178588137,39
"458","1039287",0.999,0.948717948717949,39,0.942857142857143,35,0.601523142354033,39,0.543830834661725,39
"459","1039304",0.999,0.921052631578947,38,0.939393939393939,33,0.553625035668379,39,0.487996220039564,39
"460","1039309",0.999,0.948717948717949,39,0.942857142857143,35,0.484146332614359,39,0.441106039574066,39
"461","1039318",0.999,0.947368421052632,38,0.941176470588235,34,0.371405756478108,39,0.338478888024924,39
"462","1039319",0.999,0.947368421052632,38,0.941176470588235,34,0.430226577837293,38,0.392632592874887,38
