"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2357",-0.740295616680688,313.47712875498,3.19694037253795,13.150571220217,-0.198944808144726,0.109319653456992,-0.178326545142387,18.0560613,266.512772646842,3.64574218518789,15.3481294464215,1.82028819148398,86.34957,75.7812752399999,54.64468572,22.0053288,14.1511725,14.4616661052632,22.1462243619401,14.4616661052632,22.1462243619401,-0.148181625608258,0.124367606936159,-0.160121975118243,"1546411"
"100%2358",-0.0416490573147499,724.249855775235,1.45812457576173,3.60965705220388,-0.00597881693935515,-0.245451687965916,-0.167172265204596,25.73470915,611.834344421942,1.47018357472044,3.44321579409653,2.22409787142936,81.775607,81.64255076,81.37643828,72.7125443,12.556993,22.7851882105263,470.042676575223,22.7851882105263,470.042676575223,-0.000464664551891665,-0.236287785722155,-0.169062623388906,"1546418"
"100%2359",6.55792399492068,45.3098428723096,-0.0968570053808951,1.51221163970257,0.146552384406942,0.18798280103252,0.00657801694577535,12.0718355,6.53830098182455,1.63974118532201,5.8472607877884,1.32736286342019,20.26737,19.44466164,17.79924492,14.5006398,11.466378,11.6404915789474,3.16127052154993,11.6404915789474,3.16127052154993,0.00568336765439284,-0.0364760613801574,-0.151916980131807,"1546424"
"100%2360",3.28434566015763,28.3711607220557,1.28122455153467,3.04520525152056,0.41243573597886,-0.0438529239888455,-0.368254765703209,11.6494349,8.68415483156239,1.11456022120017,5.46140350741246,1.39232125475743,20.819244,19.62552188,17.23807764,14.4449318,11.5504315,11.1668133684211,4.48274475729876,11.1668133684211,4.48274475729876,0.264460953606974,0.182366042677877,-0.0196298070832901,"1546434"
"100%2361",-0.579629406817518,9.70950962816244,-1.37073379980642,4.17893717796301,0.687217531644208,0.467151236532528,0.281378532477173,12.99260295,5.56481134589365,0.0365428761571851,2.06026755030247,1.40013865492828,16.861059,16.84563328,16.81478184,16.7485753,13.2373435,12.789,5.02861292859821,12.789,5.02861292859821,0.760149076048502,0.600367732624356,0.432521043161321,"1546440"
"100%2362",0.0290440093411611,17.1205679572137,0.992526530065975,3.5486850071858,0.035244424977703,-0.0667535269535396,-0.405578215975616,88.0381134,13.7588022251965,1.89707301470228,5.45206650299102,1.3661588475692,98.642254,98.38874973,97.88174119,92.6687433,86.542178,87.4800007368421,8.25315481518914,87.4800007368421,8.25315481518914,0.00296208341367676,-0.182443693816531,-0.213851735181513,"1546460"
"100%2363",0.0906599166245442,17.1966251209963,1.50260963120713,4.37457421753925,-0.379505257305272,-0.0801381668184713,0.349509360564754,88.21238635,12.8567870302949,1.8495011534077,5.85484542337039,1.52748961741732,99.1132,98.61228723,97.61046169,90.9749631,87.388021,87.6386593157895,6.95020583620928,87.6386593157895,6.95020583620928,-0.274224939552559,0.032713175466561,0.280047240983197,"1546463"
"100%2364",-1.08453189615592,202.898941746634,2.87892836035387,11.3294081078827,-0.0739542263350806,0.139142584663734,-0.200740918350104,17.9376456,168.809760863759,2.83940851071621,10.9192544083256,1.75242367526484,67.731959,60.69699012,46.62705236,29.3759904,13.1743985,15.3168922631579,40.3275240683652,15.3168922631579,40.3275240683652,-0.0566489011027125,0.140640437822522,-0.204328597346266,"1546496"
"100%2365",2.60180183724516,171.782223237686,1.64433833901705,6.0189898644975,0.00308306465678096,-0.257264078301118,-0.213660221051695,18.5106012,147.932112982411,1.48785367342786,4.31010711311031,2.1116308425056,53.51789,51.02212315,46.03058945,36.0641407,11.929783,16.6681123157895,87.822707896909,16.6681123157895,87.822707896909,0.104225370329483,-0.125368418419275,-0.104514781490702,"1546508"
"100%2366",-0.822167026215103,25.4137196824448,2.54624096674008,10.6445736806671,0.222981730310963,-0.17917321864901,-0.25167571079594,12.41939585,19.6177071131015,2.73042251722502,11.1156399526983,1.46599229953218,29.44583,27.0589246,22.2851138,14.1343477,11.6887565,11.5232677368421,4.58930610995251,11.5232677368421,4.58930610995251,0.18970915595715,-0.219762365369165,-0.256413411898646,"1546510"
"100%2367",0.153701913697371,52.0226688833927,2.24757935557599,8.52842310465072,0.221714597997716,-0.101958833134972,-0.15698863937932,15.3621833,48.0864229336007,2.75256385963675,10.8532305163103,1.8047484896413,41.828069,38.49468468,31.82791604,17.7089397,14.1530855,13.9692419473684,11.8115750611052,13.9692419473684,11.8115750611052,0.33809423916422,0.0297438866360893,-0.0528383258617673,"1546534"
"100%2368",2.69363478735979,72.8475129182519,1.90251714886011,7.83857553536487,0.00281060082704985,-0.122074182589804,-0.173349515711128,14.72802615,56.0384067210219,3.45518876711304,14.6386452132446,1.66958012698141,45.666041,40.31493154,29.61271262,16.7572681,12.866347,13.0997095789474,5.95949943715214,13.0997095789474,5.95949943715214,0.136164645613955,-0.0291368048114642,-0.00552264171031238,"1546538"
"100%2369",2.78944794723736,491.595321655855,1.2475086189421,3.44643220470585,-0.206450428524324,-0.062774873682937,-0.309628561220741,24.99065775,425.391043094902,1.38304157376459,3.45754030288862,2.22063679797727,72.689092,72.16021617,71.10246451,66.2563401,14.4235235,22.4802138421053,321.733473069339,22.4802138421053,321.733473069339,-0.17580074969397,0.0272857602568179,-0.270568682578962,"1546564"
"100%2370",-0.32718753414196,107.815743159571,2.35612869053921,7.35352962384626,-0.230156720289075,-0.163888975820935,-0.085508487915787,14.91549725,89.3950265986073,2.49708866144456,7.78265709860535,1.60808280909626,45.425815,44.31719331,42.09994993,18.8683848,12.083652,13.3096910526316,42.5277571283974,13.3096910526316,42.5277571283974,-0.214241005989652,-0.159119074752577,-0.0929840329114285,"1546569"
"100%2371",-2.35693416897512,55.7994011985851,0.176142188465918,3.15170127909328,0.229266409449402,0.256892937122219,0.124511021793054,16.4309028,28.6621628214101,1.1189247693673,3.36672539989095,1.87752428114939,28.810996,28.79778359,28.77135877,24.4317656,14.823085,15.7793189473684,21.6794673665432,15.7793189473684,21.6794673665432,0.0113140023214479,0.156305309890249,0.0421571807095536,"1546575"
"100%2372",-0.93297414452481,23.3385167013295,2.05102786573803,8.92871874849525,-0.168842505713894,0.0475164300758368,-0.066049152884837,13.04396015,17.0336134994335,2.93262134141426,12.2106390795217,1.41502258849356,29.317905,26.64159597,21.28897791,14.9162085,12.6077955,12.1874367368421,3.25747232733493,12.1874367368421,3.25747232733493,-0.244717269445832,0.031472015297223,-0.0287836706568472,"1546600"
"100%2373",-7.92046368000237,548.291620130844,1.78808995438336,5.68451186719458,-0.13930416189481,0.0814147666673884,-0.401438262820895,29.92503045,537.153407754963,1.78088035568868,5.68292173839937,2.08200736186528,99.125941,96.30575295,90.66537685,49.0155999000001,27.270942,26.2828772631579,300.119043013585,26.2828772631579,300.119043013585,-0.150620516270863,0.0796330372751317,-0.400599646605367,"1546645"
"100%2374",5.97440909662821,537.722105204487,0.637347444757314,3.17690462089587,0.0939745798598807,-0.126395856760872,-0.335341669395103,46.515989,449.825073341879,1.51139057796434,4.00688572612995,2.35926623408925,98.943447,98.73559441,98.31988923,81.1445122,36.2528825,43.7566491052632,321.220944108251,43.7566491052632,321.220944108251,-0.405756017243998,0.191672530263902,-0.319377381601427,"1546666"
"100%2375",-1.28560717350625,392.182152624475,0.350509029605729,2.21889126622634,-0.276430851254073,-0.245532512503367,0.0806489026891436,36.4321364,383.686086502464,0.270271548249968,2.32682083345305,2.64915868327402,76.929512,75.28236191,71.98806173,66.0794264,35.64573,34.3006955789474,313.019291582235,34.3006955789474,313.019291582235,-0.41805517806396,-0.0605110177443027,-0.0180843528508141,"1546686"
"100%2376",-5.53761757874862,225.576454775698,3.04761358927889,12.2541677108422,-0.223333924442835,0.247476829576678,-0.267477760890014,40.9978993,212.946047644155,3.08107514173057,12.4208194021563,1.84790080050907,98.857633,89.8356368999999,71.7916447,49.9215882,35.058675,37.9526501578947,38.682887612412,37.9526501578947,38.682887612412,-0.25408728748257,0.235006756048233,-0.275960458855954,"1546725"
"100%2377",2.27667654686855,174.239652210907,-0.163880761110619,2.34356481104114,0.338568093790829,-0.112057952449597,-0.346697582857832,64.6555979,591.608115133865,0.484035168770897,1.57538272036627,2.25026027861759,99.138353,99.13342497,99.12356891,99.101877,53.6421875,62.8407160526316,556.869461953288,62.8407160526316,556.869461953288,-0.374116669915973,-0.448327348586086,0.67416477353914,"1546744"
"100%2378",0.937210428115817,400.78904106706,1.44473832495672,4.34588348651512,0.193903865895803,-0.246577963143441,-0.316134303238781,29.25297585,457.715727894217,1.46570637311903,5.82348966588669,2.15478315337337,98.342051,89.3843871899999,71.46905957,43.1003589,28.8380405,25.6167087368421,217.357258997661,25.6167087368421,217.357258997661,-0.497601810729054,0.255844864786351,-0.375031180236493,"1546746"
"100%2379",3.82943141441371,431.444469065193,1.54524830648677,3.97175621925345,-0.25584018450657,0.172152176450823,-0.318337021529521,46.8842321,420.407511225166,1.58421232704437,4.10375664385702,2.34573740386181,99.082486,97.60970575,94.66414525,88.1378245,39.342442,44.1369555789474,291.583656679739,44.1369555789474,291.583656679739,-0.271788045312053,0.201161284243293,-0.285336847623556,"1546769"
"100%2380",6.64984592992959,411.009516772165,1.40731388242947,3.91042998300277,-0.153047443243395,-0.0762373650551527,-0.188315357072954,44.2467547,373.586414376699,1.53607137214887,4.47572285369828,2.09899726554482,99.139575,95.83931984,89.23880952,76.5514445,38.7462685,41.3576588947368,226.311365798847,41.3576588947368,226.311365798847,-0.24650878510158,-0.128465350688606,-0.17918993442827,"1546770"
"100%2381",0.233508193888839,475.039920354221,1.2041037180757,3.88172650192778,0.21559982861721,-0.275351872740714,-0.155782789694227,35.78116405,461.085799015569,1.24515852193584,4.42327959342215,2.45820443278557,96.749582,93.36056511,86.58253133,50.3431806,33.2450255,32.5722999473684,279.417296064817,32.5722999473684,279.417296064817,-0.0892419183050799,-0.0189000732435587,-0.274511435193609,"1546777"
"100%2382",2.34161982308449,616.414541676197,1.02384404713514,2.60205109621329,-0.485926519721456,0.474315497588968,-0.446993547368512,51.0928844,586.459963562674,1.01210084021263,2.55784245006312,2.03740484916065,99.202077,98.60942045,97.42410735,94.6626311,47.118151,48.5608216315789,489.099440169912,48.5608216315789,489.099440169912,-0.400460942691666,0.472643642039663,-0.442094974689691,"1546829"
"100%2383",-0.436696817500003,557.176196281988,0.799149220490262,2.28598088466811,0.375866827076018,0.232167223075428,-0.0884795502020007,56.6398074,544.904891620887,0.783747687337143,2.25689544652739,2.19447439078904,98.642848,98.49059283,98.18608249,97.7222298,50.2084935,54.4291210526316,475.841413914216,54.4291210526316,475.841413914216,0.370712812924751,0.236735430936181,-0.0778060280170879,"1546852"
"100%2384",3.76851018127122,827.368095301842,0.769413013603585,2.380291354956,0.215035687488459,-0.123577474108493,-0.312484849828965,47.48746455,677.323330151382,0.749216966792032,2.54256844602302,2.4843668399738,98.794547,98.72139377,98.57508731,96.633155,46.8129635,44.7870917894737,567.131665559289,44.7870917894737,567.131665559289,0.132330324309302,-0.132236197580847,-0.280620533967535,"1546862"
"100%2385",1.27737574937614,936.784291928905,0.534983239452949,2.1881080177601,-0.482923842172243,0.093060497886155,-0.130295856626376,59.19458385,586.804790710695,0.555137878633112,1.67075855782796,2.69231099414179,99.859048,99.73877211,99.49822033,96.6548565,46.182036,57.0543488947368,526.077140105073,57.0543488947368,526.077140105073,-0.263709695618769,-0.0273217720194596,-0.194326926969126,"1546871"
"100%2386",8.49994847625002,598.659336223732,0.343836647038469,1.53343067443104,0.158668496578015,-0.107694144919969,0.00832888800453714,62.3440741,568.49046567167,0.339418553215318,1.56551473610569,2.41505212191781,100,99.65607511,98.96822533,98.0922136,53.59255,60.3621832631579,519.85319071332,60.3621832631579,519.85319071332,0.13464405950524,-0.118354481318966,0.0176942574529508,"1546878"
"100%2387",0.0328098420681396,398.218564680992,1.0729300261388,3.23307416462674,0.296477706011348,-0.0474386401548045,-0.0575164985026162,41.31349855,361.485231753799,1.14715126184598,3.30767655379114,2.51052924716203,87.694585,86.30340006,83.52103018,73.2532089,34.0820645,38.8723887368421,261.330427869241,38.8723887368421,261.330427869241,0.335383289529015,-0.105715791001474,-0.045470050635952,"1546879"
"100%2388",4.84226306067399,438.715344989795,0.670506007346266,2.45555633180827,0.479363004200628,0.260097468668644,0.087944853777765,40.8900929,523.093478967665,1.18928167540972,3.13665727356608,2.4843668399738,97.889965,94.99557701,89.20680103,76.2743972,31.2361745,37.8900996315789,370.625522491372,37.8900996315789,370.625522491372,0.626984748379034,0.283813118650934,0.104980432675792,"1546912"
"100%2389",-2.60197939923033,926.363874469193,0.965936854884428,3.08374920053593,0.0657770096451218,-0.0143808141385629,-0.0215385632150692,56.72273535,569.517672685004,0.683178498084082,1.94075144038741,2.34573740386181,99.447801,99.41357744,99.34513032,95.911757,48.560515,54.4740476842105,498.360362671372,54.4740476842105,498.360362671372,0.181201253669963,-0.19804368469356,-0.14517399957202,"1546943"
"100%2390",3.11403292500002,578.557959727997,0.261207447472503,1.52684824414565,-0.0732526899373766,0.0763324999435979,-0.0801170016612483,63.8654866,587.47166093055,0.292178299341052,1.5457185690601,2.76162571219778,99.67805,99.4963682,99.1330046,98.0548706,55.8676165,61.9806148421053,547.336391157974,61.9806148421053,547.336391157974,-0.0496225341702449,0.0944031512917461,-0.0505175099850985,"1546960"
"100%2391",0.811232837328021,1072.12044132389,0.515092471932995,2.39655642826574,-0.486328767279053,0.139965986306509,-0.0721180289794462,42.2468688,715.348369569514,0.630929104759206,2.44327239497284,2.41505212191781,98.463847,98.17387831,97.59394093,74.6384815,40.894234,39.2880804736842,577.909716558531,39.2880804736842,577.909716558531,-0.513175577686694,0.248705656848952,-0.246042626104048,"1546971"
"100%2392",3.91346412418551,550.479685673762,0.72920813604859,2.48238081587062,-0.00407543030524198,0.0199305706883348,-0.0263635901297525,54.6956044,507.577594527346,0.921198650315737,2.51878181492754,2.22063679797727,98.998449,98.88431619,98.65605057,95.0981673,50.2065695,52.3638757368421,425.553033593785,52.3638757368421,425.553033593785,-0.263504630422004,0.187865285336424,-0.143479364099468,"1547014"
"100%2393",7.41156295499916,721.480461321987,0.572602715424179,1.74575681803673,0.127711999707304,-0.0125886699500536,-0.150639480073604,56.36145595,702.191482714368,0.569764754834294,1.69187434757137,2.30258509299405,99.613453,99.46942749,99.18137647,98.6458446,43.5651505,54.0850350526316,635.507087133506,54.0850350526316,635.507087133506,0.120975764016633,0.00645130987478118,-0.128483102517065,"1547016"
"100%2394",2.83073337668239,456.553020206286,0.457238818869495,3.5496554690503,0.127782050099282,0.108740034669494,-0.143888475818722,42.562786,268.872954740805,0.783972294112129,2.86544663768391,2.4843668399738,78.591052,78.40170921,78.02302363,67.4215707,42.33962,40.6665614736842,211.110813801027,40.6665614736842,211.110813801027,0.232483578810517,0.138704647798837,0.0949283230122893,"1547031"
"100%2395",-1.12320618874991,396.110947825375,1.03365935308147,2.978746614661,0.346350693016125,-0.130169707286612,-0.288334302678894,55.77884395,383.915326778271,1.03226839178534,2.95647575603477,2.45474335933348,97.563693,97.454595,97.236399,92.4123387,50.3214515,53.5796413684211,307.391556712236,53.5796413684211,307.391556712236,0.33374357925283,-0.136323064127716,-0.284261354758023,"1547039"
"100%2396",7.68318559706827,548.861954862688,0.136068453387157,1.60790178583272,0.285044759811431,-0.113682794491092,-0.0626030937491823,63.14167155,495.512233205643,0.171696294873573,1.58180020577087,2.64915868327402,96.762207,96.41169728,95.71067784,94.6964897,57.2618495,61.3721696842105,458.969087366345,61.3721696842105,458.969087366345,0.287959913585592,-0.181208131877416,-0.162412205731099,"1547063"
"100%2397",3.27330327920562,541.651957831537,0.74733235501435,2.19361242505146,-0.0632641633388004,-0.00560640623970101,-0.308119229788238,53.67571795,467.551568501856,0.691401792079755,1.96881713195392,2.76162571219778,94.998934,94.0984252,92.2974076,86.8134805,46.041635,51.5008118421053,397.55521422827,51.5008118421053,397.55521422827,-0.0509056760382117,0.0177323385615943,-0.284438439492678,"1547075"
"100%2398",5.75658674875002,569.579947557299,0.826759603061833,2.83344194773689,0.180286495863319,0.0606844058042406,-0.20310162128922,42.7929703,573.12932618318,0.777942965057657,2.75394912784985,2.52751915084157,96.489278,95.58149809,93.76593827,77.7966556,39.079425,39.9668488421053,443.55477766578,39.9668488421053,443.55477766578,0.192153280791373,0.0765402657196777,-0.184357212207922,"1547094"
"100%2399",4.51550353610685,629.036934205069,0.876635168196597,2.65461024505416,0.104026800996161,0.213746782275335,-0.270152675371376,42.4823796,538.49179483514,0.949940656063623,2.75395673330628,2.62299627608579,98.212442,95.69891338,90.67185614,73.9858507,35.545621,39.5492184210526,394.764778213837,39.5492184210526,394.764778213837,0.0594524307828765,0.234903351739789,-0.275621937233011,"1547099"
"100%2400",6.35143628801708,881.560510444976,0.0248875694473785,1.38291591075001,-0.0294600549181665,-0.161202424484158,0.0707878620642666,64.6903538,789.914091461211,0.201318476973468,1.18037406646775,1.98999131007315,99.150444,99.12381303,99.07055109,98.983776,47.3701075,62.8766648421053,765.699164607804,62.8766648421053,765.699164607804,0.115688535920749,-0.162739960925358,-0.00496098963225477,"1547112"
"100%2401",8.94204880440496,531.854884260773,-0.12450095499798,3.20544561629442,-0.181941286574658,0.218698095083164,-0.0742580838060811,91.20206155,285.405693323854,-1.81140009722381,4.45438579158132,0.777661295762166,100,100,100,99.9649414,98.83393,90.2245128333333,307.561422091938,90.2245128333333,307.561422091938,-0.169115184410149,0.211820647058062,-0.134927998623043,"1547126"
"100%2402",3.81026110415386,702.747254392044,1.22321615206443,3.50461947328173,0.195029740326483,-0.0704749772432652,-0.451152342489624,37.3062401,624.431888304871,1.20573673022147,3.49166008803881,2.45820443278557,96.833948,96.45418151,95.69464853,76.5662291,32.8326705,34.1732028421053,460.978275344311,34.1732028421053,460.978275344311,0.0807903888034892,-0.015956982082597,-0.450091650048963,"1547146"
"100%2403",-0.217634904997234,713.277185533299,0.519412338704673,1.60140849056217,-0.244017524931512,-0.0782258494460861,0.164975504866226,58.99092775,726.469660395384,0.508858029115954,1.58036857772563,2.34573740386181,98.812644,98.73942484,98.59298652,98.3940772,49.489639,56.8950479473684,676.850662737772,56.8950479473684,676.850662737772,-0.215881268223532,-0.0592504663622819,0.172738296033989,"1547149"
"100%2404",3.42289360670326,721.162196497588,0.79198556852989,2.42190264596131,0.21957411904128,-0.0166660316456432,-0.201547475170635,45.95930795,717.527347452278,0.978868955858431,2.64757318496133,2.34573740386181,99.184261,99.1249525,99.0063355,95.4173908,43.063826,43.1579946315789,598.344818527345,43.1579946315789,598.344818527345,0.177594793857853,0.0953065907523484,-0.216736936392501,"1547202"
"100%2405",-2.56820594156843,754.898804480823,1.3245866003242,4.96262416088663,-0.337601884357325,0.238764796284158,0.0229528372605778,34.415518,641.584285186452,1.39670068088626,3.89168615078091,2.62299627608579,99.187962,98.02840397,95.70928791,65.2313426,24.33118,31.006442,442.915895668113,31.006442,442.915895668113,-0.0200469856034263,0.353660076986372,-0.180406912803997,"1547229"
"100%2406",3.07788019896697,455.894233359176,-1.5784761337584,3.86377129505798,-0.0679506207632315,0.243697766775422,-0.120237690747519,87.9102513,373.015762539769,-1.57272205675803,3.82808619732563,1.50478828368119,99.725156,99.71204733,99.68582999,99.5489865,98.600819,87.2884142105263,384.914543777592,87.2884142105263,384.914543777592,-0.00149616731002631,0.244718460626465,-0.0829181865678251,"1547236"
"100%2407",0.711252310748623,537.552314562236,0.710662672473437,2.10229939010321,-0.260989783508353,0.0292114559682785,-0.236283744001418,40.16342795,437.601595816528,0.811522125191671,2.17055954127924,2.4843668399738,84.096555,82.58432106,79.55985318,70.8088818,31.469012,37.8511581052632,353.701422056653,37.8511581052632,353.701422056653,-0.348690112569678,0.322422175015875,-0.301806685253369,"1547243"
"100%2408",6.09049352675716,393.859480631235,0.699025043878349,3.24455579710427,-0.120985971933797,0.19791514966917,-0.110315579059951,53.6500493,369.388818689859,0.77395585285944,2.60633260153873,2.64915868327402,95.732584,94.9399097,93.3545611,79.9974815,48.826951,51.4351790526316,290.717331209452,51.4351790526316,290.717331209452,0.0571868374735689,0.377817603343307,0.0791384797686341,"1547245"
"100%2409",-9.38498134999711,733.362800996551,0.449729888988087,1.54234027720836,-0.260177223557715,0.00699045513024551,-0.228985951515695,58.93854285,735.139282859258,0.466531871044797,1.53421810079335,2.45820443278557,99.125279,99.00725537,98.77120811,98.2216388,49.5116235,56.8234514736842,684.358593459068,56.8234514736842,684.358593459068,-0.258573049793468,0.00276653108900686,-0.219224834840307,"1547259"
"100%2410",2.48791173273383,723.893397521707,1.0861204468863,2.71764800294336,0.392788278597779,0.3576995394818,-0.221842324741119,51.6995289,642.74347857591,1.13222999058852,2.6886609056974,2.13779324969383,99.71474,99.69888602,99.66717806,99.6230405,42.214456,49.1724125263158,548.845739388627,49.1724125263158,548.845739388627,0.318841821112921,0.264578000476711,-0.311525379807633,"1547262"
"100%2411",4.08850661250122,713.397298486423,0.683729068460096,1.94061149991674,0.11777192939755,0.200014527379499,-0.436889138301034,54.2715583,703.618709807161,0.666104620879447,1.92079469686815,2.28995151603326,99.974693,99.91633868,99.79963004,98.7658361,48.103978,51.8661301578947,624.929582544583,51.8661301578947,624.929582544583,0.100509636368071,0.196590603609879,-0.446661803160084,"1547273"
"100%2412",-2.82822121405151,567.336096323087,0.999305442547321,2.59915236000056,-0.4442231529794,0.235533500371058,-0.416334055340833,52.7571141,582.901775352887,1.02758668618857,2.43557985019798,2.52751915084157,100,99.78291778,99.34875334,97.5522181,41.020726,50.2706464210526,489.930385791935,50.2706464210526,489.930385791935,-0.516635644367663,0.393599091824185,-0.480018199148042,"1547321"
"100%2413",6.08601805321592,785.161957510939,0.5833846148796,1.64013920289166,0.0934374433594681,-0.0208223164523666,-0.214053333732404,60.83032495,655.212948195402,0.585378214887148,1.55109503227969,2.34573740386181,99.422826,99.39518575,99.33990525,98.8367236,46.824633,58.7991406842105,607.183649773872,58.7991406842105,607.183649773872,0.163422396875581,-0.00544187913318018,-0.192703057779097,"1547361"
"100%2414",3.38283105124775,491.024146202522,0.318490328772439,1.71060441201928,-0.321051132488582,0.247708980296174,-0.275566538872265,55.486011,485.387793914402,0.353208768081031,1.76450175049872,2.37189981105004,98.891914,97.2932255,94.0958485,81.1450097,51.4379645,53.2014897894737,406.553776683004,53.2014897894737,406.553776683004,-0.326353123277914,0.245613519252073,-0.26944136792201,"1547367"
"100%2415",9.82873019499728,796.207955558599,-0.104131624356339,1.84839845001577,0.16173157385172,0.113271481962616,-0.104235569221581,57.2556536,805.954268723469,-0.0772808771394776,1.75712077422878,2.857102837442,98.104856,98.07705482,98.02145246,97.7866556,57.435557,55.1056955789474,755.926524599986,55.1056955789474,755.926524599986,0.170887474319473,0.12629998806723,-0.0783217222117128,"1547380"
"100%2416",3.22216670545174,503.542920765321,0.692697670918436,2.39644986649656,-0.289635440855111,0.241129435937187,-0.042266464976836,55.97133495,521.018492785255,0.719108819471729,2.33446986205052,2.15478315337337,98.854556,98.8069762,98.7118166,98.3654119,51.1439965,53.7143233157895,446.558488382088,53.7143233157895,446.558488382088,-0.315945972480178,0.209926594780648,-0.00370752786914671,"1547414"
"100%2417",5.60244783529424,744.416771421798,0.388126104644766,1.44825942976942,-0.244069314214489,0.182952055091524,-0.335062324730098,58.5698696,691.693089254699,0.39892978045457,1.48046584236628,2.31957499667359,98.728585,98.7054962,98.6593186,97.7438642,47.255702,56.456253,638.750486053246,56.456253,638.750486053246,-0.255770171489904,0.291536533193418,-0.43809858557472,"1547417"
"100%2418",1.79030839305962,164.479228173227,0.0894781294956506,2.18082244829143,0.189600810686441,0.190202093759717,0.0744587803320064,43.79979565,164.758489895247,0.169062734920017,2.3877908018442,2.71847340133001,71.48202,69.82006701,66.49616103,58.1662155,43.71676,42.3428364736842,130.975388534402,42.3428364736842,130.975388534402,0.182149401307448,0.208345707933014,0.0789237502826232,"1547442"
"100%2419",-7.99131640749819,444.521441631903,0.726465852047283,2.22462469498608,0.121893999191562,-0.0948015756339784,-0.41865164285137,50.743813,442.450129537842,0.743708389569361,2.2876632974801,2.62299627608579,93.363029,93.24301873,93.00299819,82.4684764,43.676626,48.5006963684211,365.105534003564,48.5006963684211,365.105534003564,0.10873553699263,-0.0868330645734385,-0.393322604384427,"1547453"
"100%2420",0.769954359683193,500.788532803211,1.32303868025035,4.10709282131915,0.514115294972167,0.00280294036666544,-0.261231526938365,51.97554205,388.339196495705,1.16226690893014,3.2746497991722,2.5536815580298,97.72126,97.41589941,96.80517823,82.503525,48.4202725,49.5678726842105,292.840666075205,49.5678726842105,292.840666075205,0.386630746924805,-0.0363590897058446,-0.232090345509313,"1547459"
"100%2421",-2.68147333827659,243.666526829274,0.932281418831732,2.91089016049315,-0.178330878319452,-0.00424514415484693,-0.0402555381169554,52.77290185,213.970335584163,0.826720002571697,2.59707834697035,2.45820443278557,88.020497,85.38060432,80.10081896,72.4800792,48.1629355,50.9177652631579,156.401297077052,50.9177652631579,156.401297077052,-0.0343410163265324,0.0229200692809144,0.0272559539682652,"1547473"
"100%2422",0.320466380000005,434.479825869478,0.610752090638473,2.02553226004187,0.246743319067659,0.049598304362824,0.0530508977622998,55.4413013,429.321760056095,0.612542804417686,2.05552592178163,2.62299627608579,93.953992,93.43309446,92.39129938,90.6633756,49.417046,53.4143175789474,369.744382056063,53.4143175789474,369.744382056063,0.236452176521774,0.0531103101665691,0.0730796354172804,"1547489"
"100%2423",-4.82034911750077,212.777195104473,0.968348178974457,3.11851703008538,-0.205478471018847,0.109410138060872,-0.113240685610228,36.00974155,215.806437671406,0.984959995517913,3.20814348886754,2.45820443278557,73.457744,71.04657218,66.22422854,60.104651,32.058818,34.0387940526316,149.471990485402,34.0387940526316,149.471990485402,-0.175610158911202,0.129310515719412,-0.105368302356447,"1547492"
"100%2424",-2.79565936598909,443.507514815386,1.75636519478044,5.58651400251752,0.357883729234804,-0.253441634201199,-0.229438261669553,42.57918495,376.87415502181,1.54570178000791,4.57854776238759,2.34573740386181,95.626474,94.26745321,91.54941163,65.4441514,36.284342,39.7872223684211,240.808535726323,39.7872223684211,240.808535726323,0.24837431250903,-0.237821116195321,-0.267428013397049,"1547496"
"100%2425",3.79410535398787,500.54089907108,0.605953124996397,2.08776451233001,0.206277603497141,-0.0923880901424259,0.2515843381212,57.46423045,505.274468058498,0.493723217583626,1.87221036864812,2.64915868327402,100,98.83432511,96.50297533,93.5355968,48.626132,55.2255057368421,431.630094288131,55.2255057368421,431.630094288131,0.211957368978089,-0.131801861683249,0.240339027344525,"1547501"
"100%2426",7.6058182842966,512.389263861266,0.458191357211243,1.97532506544364,-0.311481400711551,0.467168918679735,-0.503524805468258,58.36202645,505.307395212644,0.448142523783792,1.92128676458775,2.64915868327402,99.797368,98.92845221,97.19062063,93.958133,53.5658885,56.181219,436.784098596957,56.181219,436.784098596957,-0.301941989078316,0.47102049722019,-0.495591829963191,"1547508"
"100%2427",-0.288118697501275,325.603232443189,1.51250542943778,5.00451270452756,0.229477886603339,0.0749854968164693,-0.264425710712978,38.28443375,317.209744267264,1.50434043404647,5.01744434323169,2.41505212191781,91.968047,87.1188822,77.4205526,65.965653,31.804131,35.4589804210526,174.241263684346,35.4589804210526,174.241263684346,0.205969590518434,0.0822920903977429,-0.252655056725251,"1547546"
