"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"296","1022432",0.999,0.909090909090909,33,0.888888888888889,27,0.711632453567937,33,0.572825024437928,33
"297","1022433",0.999,1,12,1,12,0.0964254885544241,33,0.0964254885544241,33
"298","1022439",0.999,1,24,1,24,0.20679284075006,33,0.20679284075006,33
"299","1022460",0.999,0.939393939393939,33,0.931034482758621,29,0.65077909828641,33,0.574362761000507,33
"300","1022462",0.999,0.848484848484849,33,0.833333333333333,24,0.615844917050451,33,0.45182664064087,33
"301","1022518",0.999,0.878787878787879,33,0.884615384615385,26,0.625742114226963,33,0.498869110687293,33
"302","1022527",0.999,0.909090909090909,33,0.928571428571429,28,0.609350111168293,33,0.529608248093097,33
"303","1022528",0.999,0.96969696969697,33,0.967741935483871,31,0.631899258210194,33,0.591314842625778,33
"304","1022534",0.999,0.939393939393939,33,0.931034482758621,29,0.634884894542339,33,0.548900562181195,33
"305","1023330",0.999,0.878787878787879,33,0.88,25,0.399226447044335,32,0.306633854451742,32
"306","1023350",0.999,1,33,1,33,0.482182153702457,33,0.482182153702457,33
"307","1023351",0.999,0.939393939393939,33,0.931034482758621,29,0.521605785672108,33,0.450950961569008,33
"308","1023355",0.999,0.9,30,0.875,24,0.369515537679918,33,0.294941010899509,33
"309","1023365",0.999,0.857142857142857,21,0.9375,16,0.275090478810619,30,0.259938963659104,30
"310","1023385",0.999,0.878787878787879,33,0.884615384615385,26,0.499186513869902,32,0.424355615601504,32
"311","1023388",0.999,0.833333333333333,30,0.80952380952381,21,0.391207570129971,31,0.284665555268771,31
"312","1023389",0.999,0.939393939393939,33,0.931034482758621,29,0.567297353301368,32,0.489916400920416,32
"313","1023467",0.999,0.96969696969697,33,0.967741935483871,31,0.605693540010855,33,0.579719514036829,33
"314","1023485",0.999,0.939393939393939,33,0.931034482758621,29,0.603908633676583,32,0.533010600550289,32
"315","1023505",0.999,0.96969696969697,33,0.96969696969697,33,0.411687316711169,33,0.411687316711169,33
"316","1023543",0.999,0.909090909090909,33,0.925925925925926,27,0.572652476001758,33,0.472604375953658,33
"317","1023568",0.999,0.96969696969697,33,0.967741935483871,31,0.59628343417143,32,0.559246397134393,32
"318","1023610",0.999,0.96969696969697,33,0.967741935483871,31,0.672864433337977,33,0.637051761161668,33
"319","1023641",0.999,0.96969696969697,33,0.96969696969697,33,0.774162300024369,33,0.774162300024369,33
"320","1023645",0.999,0.96969696969697,33,0.967741935483871,31,0.677241411786866,33,0.634817169362624,33
"321","1023647",0.999,0.939393939393939,33,0.931034482758621,29,0.683429898067579,33,0.594967008300342,33
"322","1023652",0.999,1,33,1,33,0.730703574959174,33,0.730703574959174,33
"323","1023685",0.999,0.96969696969697,33,0.967741935483871,31,0.707077564995879,33,0.665057362975677,33
"324","1023795",0.999,0.96969696969697,33,0.967741935483871,31,0.61197040032102,33,0.582644887124539,33
"325","1023797",0.999,0.96969696969697,33,0.967741935483871,31,0.757134960380837,33,0.702356405602283,33
"326","1024069",0.999,0.939393939393939,33,0.931034482758621,29,0.882632779406973,33,0.769240795047247,33
"327","1024081",0.999,0.96969696969697,33,0.967741935483871,31,0.747575858484949,33,0.701862312771404,33
"328","1024089",0.999,0.909090909090909,33,0.888888888888889,27,0.614516980603937,33,0.484168440255397,33
"329","1024093",0.999,0.939393939393939,33,0.931034482758621,29,0.503730377867054,33,0.447776098228563,33
"330","1024095",0.999,0.939393939393939,33,0.931034482758621,29,0.808344486505406,33,0.706165056739769,33
"331","1025295",0.999,0.96969696969697,33,0.967741935483871,31,0.677189893526486,33,0.632900849237442,33
"332","1025320",0.999,1,33,1,33,0.448178883160189,33,0.448178883160189,33
"333","1025323",0.999,0.939393939393939,33,0.931034482758621,29,0.414301418369762,32,0.362218085036429,32
"334","1025336",0.999,0.75,12,0.625,8,0.081007326007326,26,0.0556410256410256,26
"335","1025645",0.999,0.96969696969697,33,0.967741935483871,31,0.592247537408828,33,0.554124370253403,33
"336","1025647",0.999,0.909090909090909,33,0.888888888888889,27,0.489736070381232,33,0.389051808406647,33
"337","1025650",0.999,0.939393939393939,33,0.931034482758621,29,0.503379981024668,32,0.434831593927894,32
"338","1026159",0.999,0.96969696969697,33,0.967741935483871,31,0.928869338546758,33,0.870283479960899,33
"339","1026535",0.999,0.909090909090909,33,0.888888888888889,27,0.426197458455523,33,0.33822091886608,33
"340","1027295",0.999,0.733333333333333,15,0.777777777777778,9,0.105697278911565,28,0.0708758503401361,28
"341","1027322",0.999,0.909090909090909,33,0.928571428571429,28,0.602507221004551,33,0.525095502288485,33
"342","1027323",0.999,0.939393939393939,33,0.931034482758621,29,0.704423463838302,33,0.616143842225347,33
"343","1027340",0.999,0.8,30,0.75,20,0.476649682372189,33,0.321565213700764,33
"344","1027346",0.999,0.916666666666667,24,0.9,20,0.421756352973114,33,0.355896516215444,33
"345","1027356",0.999,0.761904761904762,21,0.9375,16,0.365016950317596,30,0.341828544520495,30
"346","1027360",0.999,0.791666666666667,24,0.894736842105263,19,0.35519751370808,33,0.3099486449298,33
"347","1027366",0.999,0.939393939393939,33,0.966666666666667,30,0.47910978561837,33,0.454316397188618,33
"348","1027376",0.999,0.878787878787879,33,0.884615384615385,26,0.493158137064695,33,0.405023158555385,33
"349","1027386",0.999,0.939393939393939,33,0.967741935483871,31,0.617718464312892,33,0.59650634310077,33
"350","1027389",0.999,0.909090909090909,33,0.888888888888889,27,0.501159560627524,33,0.40714801661598,33
"351","1027390",0.999,0.909090909090909,33,0.928571428571429,28,0.460274766825569,33,0.410635517186319,33
"352","1027470",0.999,0.939393939393939,33,0.931034482758621,29,0.495755875635555,33,0.454976937797793,33
"353","1027484",0.999,0.878787878787879,33,0.884615384615385,26,0.54696449260049,33,0.4412386092884,33
"354","1027515",0.999,0.939393939393939,33,0.931034482758621,29,0.622881341113631,32,0.550781854951645,32
"355","1027680",0.999,0.833333333333333,18,0.769230769230769,13,0.0982054968025525,29,0.0807843571459788,29
"356","1028001",0.999,NA,0,NA,0,0,21,0,21
"357","103",0.999,NA,0,NA,0,0,5,0,5
"358","1033969",0.999,0.939393939393939,33,0.931034482758621,29,0.569627392038258,33,0.503612403442624,33
"359","1033970",0.999,0.939393939393939,33,0.931034482758621,29,0.533403649695449,33,0.470842554876289,33
"360","1034109",0.999,0.96969696969697,33,0.967741935483871,31,0.573666078894055,33,0.533262038490015,33
"361","1034117",0.999,0.878787878787879,33,0.84,25,0.328483487759804,30,0.242906540340751,30
"362","1034121",0.999,0.866666666666667,30,0.869565217391304,23,0.19778291883555,29,0.147170396149525,29
"363","1034122",0.999,0.96969696969697,33,0.967741935483871,31,0.483962444868721,33,0.459720020626297,33
"364","1034130",0.999,0.866666666666667,15,0.833333333333333,12,0.0875942716267794,30,0.0750211722115747,30
"365","1034182",0.999,0.818181818181818,33,0.818181818181818,22,0.291236154903388,31,0.199474492683321,31
"366","1034876",0.999,0.96969696969697,33,0.967741935483871,31,0.5795819761337,33,0.540688770573828,33
"367","1034889",0.999,1,33,1,33,0.610949395432154,33,0.610949395432154,33
"368","1034904",0.999,1,33,1,33,0.635146110147246,33,0.635146110147246,33
"369","1034912",0.999,0.96969696969697,33,0.967741935483871,31,0.51590627236895,33,0.496425752888431,33
"370","1034915",0.999,0.909090909090909,33,0.931034482758621,29,0.570749981579723,32,0.51321029904004,32
"371","1034925",0.999,1,33,1,33,0.620483709564169,33,0.620483709564169,33
"372","1034949",0.999,0.939393939393939,33,0.935483870967742,31,0.590263083391519,33,0.561082387544157,33
"373","1034969",0.999,0.96969696969697,33,0.967741935483871,31,0.5868243244362,33,0.54778660423906,33
"374","1034975",0.999,1,33,1,33,0.654315375704681,33,0.654315375704681,33
"375","1034978",0.999,1,33,1,33,0.632263968470865,33,0.632263968470865,33
"376","1034989",0.999,1,18,1,18,0.1921875,32,0.1921875,32
"377","1035084",0.999,0.9,30,0.875,24,0.4498556998557,33,0.361670896153655,33
"378","1035087",0.999,0.96969696969697,33,0.967741935483871,31,0.613112515411366,33,0.571986974285825,33
"379","1035093",0.999,1,33,1,33,0.701074787281684,33,0.701074787281684,33
"380","1035109",0.999,1,33,1,33,0.61079121734067,33,0.61079121734067,33
"381","1035116",0.999,0.96969696969697,33,0.967741935483871,31,0.59526327675148,33,0.558466739954943,33
"382","1035120",0.999,1,33,1,33,0.64185633438507,33,0.64185633438507,33
"383","1035147",0.999,1,33,1,33,0.601444107191234,33,0.601444107191234,33
"384","1035150",0.999,1,33,1,33,0.606395382865437,33,0.606395382865437,33
"385","1035159",0.999,1,33,1,33,0.646414887794198,33,0.646414887794198,33
"386","1035166",0.999,0.96969696969697,33,0.967741935483871,31,0.590954703023668,33,0.557284669353635,33
"387","1035184",0.999,1,33,1,33,0.624631328654317,33,0.624631328654317,33
"388","1035188",0.999,1,33,1,33,0.781248445041549,33,0.781248445041549,33
"389","1035198",0.999,1,33,1,33,0.808499373571676,33,0.808499373571676,33
"390","1035200",0.999,0.96969696969697,33,0.967741935483871,31,0.694431822938244,33,0.654027782534204,33
"391","1035214",0.999,1,33,1,33,0.621771906254665,33,0.621771906254665,33
"392","1035224",0.999,1,33,1,33,0.624532796787578,33,0.624532796787578,33
"393","1035298",0.999,1,33,1,33,0.624125058346584,33,0.624125058346584,33
"394","1035300",0.999,1,33,1,33,0.624175420152432,33,0.624175420152432,33
"395","1035321",0.999,1,33,1,33,0.575744541465628,33,0.575744541465628,33
"396","1035330",0.999,1,33,1,33,0.605345207294233,33,0.605345207294233,33
"397","1035340",0.999,1,33,1,33,0.604705267061589,33,0.604705267061589,33
"398","1035379",0.999,1,33,1,33,0.658658817600136,33,0.658658817600136,33
"399","1035387",0.999,1,33,1,33,0.614486407589856,33,0.614486407589856,33
"400","1035390",0.999,1,33,1,33,0.621499906738866,33,0.621499906738866,33
"401","1035399",0.999,0.96969696969697,33,0.967741935483871,31,0.565799393054295,33,0.525279912534815,33
"402","1035441",0.999,0.878787878787879,33,0.84,25,0.531581603586584,33,0.389802576728506,33
"403","1035445",0.999,0.939393939393939,33,0.966666666666667,30,0.570148430878616,33,0.543525054255239,33
"404","1035454",0.999,0.96969696969697,33,0.967741935483871,31,0.585319556451576,33,0.549257178283935,33
"405","1035460",0.999,0.909090909090909,33,0.888888888888889,27,0.580715751823603,33,0.443563527829274,33
"406","1035482",0.999,0.939393939393939,33,0.96551724137931,29,0.490966917069858,32,0.448984593837535,32
"407","1035486",0.999,0.818181818181818,33,0.833333333333333,24,0.367531907350261,32,0.261674223367577,32
"408","1035526",0.999,0.939393939393939,33,0.931034482758621,29,0.590513754651734,31,0.503841666461619,31
"409","1035531",0.999,0.878787878787879,33,0.88,25,0.507746241130001,33,0.38633044268071,33
"410","1035546",0.999,0.878787878787879,33,0.892857142857143,28,0.498223180570075,32,0.449116037712932,32
"411","1035553",0.999,0.833333333333333,30,0.863636363636364,22,0.428422619047619,32,0.322842261904762,32
"412","1035557",0.999,0.939393939393939,33,0.96551724137931,29,0.466699209588141,32,0.425032542921475,32
"413","1035559",0.999,0.939393939393939,33,0.931034482758621,29,0.69905334869103,33,0.601841918146266,33
"414","1035564",0.999,0.909090909090909,33,0.928571428571429,28,0.655971441821244,33,0.573415109264912,33
"415","1036155",0.999,0.939393939393939,33,0.931034482758621,29,0.687093403444905,33,0.611251558971247,33
"416","1037700",0.999,0.96969696969697,33,0.967741935483871,31,0.872922776148583,33,0.818181818181818,33
"417","1038",0.999,0.818181818181818,33,0.875,24,0.325787605016854,33,0.272613287020402,33
"418","1038239",0.999,0.939393939393939,33,0.967741935483871,31,0.389545241989594,33,0.367323019767372,33
"419","1038297",0.999,0.939393939393939,33,0.931034482758621,29,0.622608032796912,33,0.538078527214775,33
"420","1038310",0.999,0.878787878787879,33,0.884615384615385,26,0.577428738733087,33,0.477327728632076,33
"421","1038334",0.999,0.878787878787879,33,0.923076923076923,26,0.550737375638561,33,0.473662276824332,33
"422","1038344",0.999,0.96969696969697,33,0.967741935483871,31,0.560590062909967,32,0.536036491481396,32
"423","1038366",0.999,0.878787878787879,33,0.846153846153846,26,0.507001672791146,33,0.386268020478547,33
"424","1038371",0.999,0.939393939393939,33,0.931034482758621,29,0.752703426959026,33,0.652440973363239,33
"425","1038394",0.999,0.814814814814815,27,0.9,20,0.339486308295887,33,0.306694756413426,33
"426","1038406",0.999,0.909090909090909,33,0.888888888888889,27,0.38610273689784,33,0.345294476036103,33
"427","1038414",0.999,0.8,30,0.789473684210526,19,0.243986147116692,33,0.156630096821484,33
"428","1038422",0.999,0.939393939393939,33,0.931034482758621,29,0.504630832596196,32,0.434504344500958,32
"429","1038450",0.999,0.96969696969697,33,0.967741935483871,31,0.536088205748209,33,0.515886185546189,33
"430","1038457",0.999,1,3,1,3,0.0381773399014778,28,0.0381773399014778,28
"431","1038458",0.999,0.939393939393939,33,0.931034482758621,29,0.55133548005656,32,0.484800261802592,32
"432","1038468",0.999,0.909090909090909,33,0.888888888888889,27,0.543499848105111,33,0.423514278119541,33
"433","1038474",0.999,0.888888888888889,9,0.875,8,0.0734272481331305,30,0.0657349404408228,30
"434","1038476",0.999,0.888888888888889,18,0.857142857142857,14,0.0779832263136034,31,0.0611749634190027,31
"435","1038481",0.999,0.878787878787879,33,0.884615384615385,26,0.605548828800843,33,0.472334969780532,33
"436","1038482",0.999,0.96969696969697,33,0.967741935483871,31,0.695834297947757,33,0.656733613685783,33
"437","1038525",0.999,0.878787878787879,33,0.884615384615385,26,0.423480964808716,33,0.334209490668821,33
"438","1038542",0.999,0.909090909090909,33,0.892857142857143,28,0.639024250920138,33,0.543272076772242,33
"439","1038595",0.999,0.866666666666667,15,0.818181818181818,11,0.0907874532874533,32,0.0580805768305768,32
"440","1038623",0.999,0.952380952380952,21,0.947368421052632,19,0.242789718451483,32,0.185498051784816,32
"441","1038652",0.999,1,33,1,33,0.808349957626932,33,0.808349957626932,33
"442","1038653",0.999,0.909090909090909,33,0.888888888888889,27,0.445006477221235,32,0.369986317642252,32
"443","1038719",0.999,1,33,1,33,0.801130167592618,33,0.801130167592618,33
"444","1038740",0.999,0.878787878787879,33,0.923076923076923,26,0.420661893146413,33,0.35461911239775,33
"445","1038754",0.999,0.939393939393939,33,0.935483870967742,31,0.523631754521756,33,0.486741108935458,33
"446","1038756",0.999,0.909090909090909,33,0.925925925925926,27,0.608005833769997,33,0.5000246844845,33
"447","1038788",0.999,0.733333333333333,15,0.8,10,0.137856695014876,32,0.105366615649796,32
"448","1038952",0.999,0.933333333333333,30,0.923076923076923,26,0.426941654554541,33,0.356121500336554,33
"449","1038953",0.999,0.96969696969697,33,0.967741935483871,31,0.461961978792948,33,0.437270620768257,33
"450","1038957",0.999,0.909090909090909,33,0.888888888888889,27,0.409906101366033,33,0.339329301622567,33
"451","1039015",0.999,0.96969696969697,33,0.967741935483871,31,0.794660588453692,33,0.746384726384726,33
"452","1039028",0.999,0.939393939393939,33,0.931034482758621,29,0.693745970929879,33,0.605411891216489,33
"453","1039053",0.999,0.939393939393939,33,0.935483870967742,31,0.674585788636945,33,0.626461690512847,33
"454","1039071",0.999,NA,0,NA,0,0,1,0,1
"455","1039210",0.999,0.939393939393939,33,0.931034482758621,29,0.604550529742013,33,0.528190108554005,33
"456","1039213",0.999,0.909090909090909,33,0.928571428571429,28,0.487990482318318,33,0.436162680490517,33
"457","1039286",0.999,0.878787878787879,33,0.884615384615385,26,0.408323164317177,33,0.340686948754924,33
"458","1039287",0.999,0.909090909090909,33,0.925925925925926,27,0.579755181206262,33,0.486796415833703,33
"459","1039304",0.999,0.909090909090909,33,0.928571428571429,28,0.491697157331832,33,0.427555743190418,33
"460","1039309",0.999,0.96969696969697,33,0.967741935483871,31,0.52705412439897,33,0.498915596260442,33
"461","1039318",0.999,0.939393939393939,33,0.931034482758621,29,0.451755651755652,33,0.396344396344396,33
"462","1039319",0.999,0.939393939393939,33,0.931034482758621,29,0.499176528665693,32,0.433700338189502,32
"463","1039379",0.999,0.96969696969697,33,0.967741935483871,31,0.521394795148665,33,0.484152625553554,33
"464","1039422",0.999,0.878787878787879,33,0.925925925925926,27,0.431319699929414,32,0.398581604691318,32
"465","1039471",0.999,0.909090909090909,33,0.928571428571429,28,0.694802046303715,33,0.604870472501173,33
"466","1039487",0.999,0.909090909090909,33,0.888888888888889,27,0.841346726441276,33,0.67132391770879,33
"467","1039491",0.999,0.939393939393939,33,0.931034482758621,29,0.813820662096524,33,0.699960384443143,33
"468","1039499",0.999,0.96969696969697,33,0.967741935483871,31,0.634335467472189,33,0.600857833994555,33
"469","1039513",0.999,NA,0,NA,0,0,5,0,5
"470","1039530",0.999,NA,0,NA,0,0,1,0,1
"471","1039551",0.999,0.96969696969697,33,0.967741935483871,31,0.765793497295045,33,0.719895925081684,33
"472","1039562",0.999,0.96969696969697,33,0.967741935483871,31,0.817804536884997,33,0.769319688400148,33
"473","1039570",0.999,0.909090909090909,33,0.896551724137931,29,0.607954761288095,33,0.529866183199517,33
"474","1039572",0.999,0.909090909090909,33,0.892857142857143,28,0.667004560120502,33,0.556146282595558,33
"475","1039577",0.999,0.939393939393939,33,0.931034482758621,29,0.492404845306863,33,0.428697597389089,33
