"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1517.4","1250183",0.99,1,33,1,33,0.10044052251166,33,0.10044052251166,33
"1518.4","1250188",0.99,1,10,1,10,0.198581128962145,33,0.198581128962145,33
"1519.4","1250232",0.99,NA,0,NA,0,0,33,0,33
"1520.4","1250237",0.99,NA,0,NA,0,0,33,0,33
"1521.4","1250240",0.99,0.96969696969697,33,0.967741935483871,31,0.419874056237693,33,0.396123032486669,33
"1522.4","1250243",0.99,0.96875,32,0.966666666666667,30,0.211696275557704,33,0.196544760406189,33
"1523.4","1250247",0.99,1,33,1,33,0.10646091431714,33,0.10646091431714,33
"1524.4","1250249",0.99,1,33,1,33,0.393511633668772,33,0.393511633668772,33
"1525.4","1250263",0.99,1,33,1,33,0.616907923089681,33,0.616907923089681,33
"1526.4","1250273",0.99,NA,0,NA,0,0,33,0,33
"1527.4","1250276",0.99,0.96969696969697,33,0.967741935483871,31,0.122936150331611,33,0.117687189188504,33
"1528.4","1250277",0.99,1,33,1,33,0.30242536702084,33,0.30242536702084,33
"1529.4","1250282",0.99,0.96969696969697,33,0.967741935483871,31,0.0261321678844144,33,0.0245577189415444,33
"1530.4","1250437",0.99,1,2,1,2,0.0593165699548678,33,0.0593165699548678,33
"1531.4","1250480",0.99,0.954545454545455,22,0.95,20,0.0556654709897897,32,0.0266401650943503,32
"1532.4","1250518",0.99,1,33,1,33,0.0247508777918277,33,0.0247508777918277,33
"1533.4","1250520",0.99,1,33,1,33,0.282021345617764,33,0.282021345617764,33
"1534.4","1250557",0.99,0.833333333333333,6,0.75,4,0.00513787721123829,31,0.00308922996878252,31
"1535.4","1250583",0.99,0.96969696969697,33,0.967741935483871,31,0.11955665193408,33,0.112969036650813,33
"1536.4","1250594",0.99,1,33,1,33,0.130299094038809,33,0.130299094038809,33
"1537.4","1250601",0.99,1,33,1,33,0.0353461678623566,33,0.0353461678623566,33
"1538.4","1250604",0.99,1,9,1,9,0.279920212765957,32,0.279920212765957,32
"1539.4","1250605",0.99,1,33,1,33,0.133422215879537,33,0.133422215879537,33
"1540.4","1250619",0.99,1,3,1,3,0.0896196002578981,33,0.0896196002578981,33
"1541.4","1250620",0.99,1,30,1,30,0.130935417256327,33,0.130935417256327,33
"1542.4","1250622",0.99,0.952380952380952,21,0.947368421052632,19,0.0292893290526201,32,0.0266008461664037,32
"1543.4","1250656",0.99,1,33,1,33,0.131997199874166,33,0.131997199874166,33
"1544.4","1252548",0.99,0.666666666666667,3,0,1,0.0496527777777778,32,0,32
"1545.4","1252552",0.99,NA,0,NA,0,0,33,0,33
"1546.4","1252561",0.99,1,33,1,33,0.30430289338505,33,0.30430289338505,33
"1547.4","1252570",0.99,0.96969696969697,33,0.967741935483871,31,0.27016236054291,33,0.258886814383643,33
"1548.4","1252576",0.99,0.8,5,0.666666666666667,3,0.0703125,32,0.05078125,32
"1549.4","1252579",0.99,0.939393939393939,33,0.931034482758621,29,0.467822674054936,33,0.388000057646954,33
"1550.4","1252601",0.99,0.833333333333333,18,0.833333333333333,12,0.0807909495131408,31,0.010742345190343,31
"1551.4","1252608",0.99,1,4,1,4,0.0347239102252471,33,0.0347239102252471,33
"1552.4","1252611",0.99,1,2,1,2,0.0512265512265512,33,0.0512265512265512,33
"1553.4","1252622",0.99,NA,0,NA,0,0,33,0,33
"1554.4","1252636",0.99,0.5,2,0.5,2,0.0293847566574839,33,0.0293847566574839,33
"1555.4","1252642",0.99,1,33,1,33,0.0490757900684622,33,0.0490757900684622,33
"1556.4","1252652",0.99,1,1,1,1,0.0176180408738548,33,0.0176180408738548,33
"1557.4","1252654",0.99,1,1,1,1,0.0127077223851417,33,0.0127077223851417,33
"1558.4","1252664",0.99,NA,0,NA,0,0,5,0,5
"1559.4","1252698",0.99,NA,0,NA,0,0,18,0,18
"1560.4","1252702",0.99,NA,0,NA,0,0,18,0,18
"1561.4","1252751",0.99,NA,0,NA,0,0,33,0,33
"1562.4","1252905",0.99,NA,0,NA,0,0,31,0,31
"1563.4","1252918",0.99,1,1,1,1,0.03125,32,0.03125,32
"1564.4","1252934",0.99,0.96969696969697,33,0.967741935483871,31,0.317731879534223,33,0.294366869582719,33
"1565.4","1252937",0.99,1,1,1,1,0.0175084175084175,33,0.0175084175084175,33
"1566.4","1252981",0.99,1,4,1,4,0.0846750463880356,33,0.0846750463880356,33
"1567.4","1253",0.99,1,2,1,2,0.0378787878787879,33,0.0378787878787879,33
"1568.4","1253029",0.99,1,33,1,33,0.0495820249883338,33,0.0495820249883338,33
"1569.4","1253059",0.99,1,2,1,2,0.0448402948402948,33,0.0448402948402948,33
"1570.4","1253090",0.99,1,4,1,4,0.084280303030303,33,0.084280303030303,33
"1571.4","1253117",0.99,0.961538461538462,26,0.958333333333333,24,0.174475019491618,32,0.168822564711256,32
"1572.4","1253135",0.99,NA,0,NA,0,0,32,0,32
"1573.4","1253143",0.99,0.96969696969697,33,0.967741935483871,31,0.308061045218273,33,0.29458963759364,33
"1574.4","1253153",0.99,NA,0,NA,0,0,33,0,33
"1575.4","1253187",0.99,0.967741935483871,31,0.96551724137931,29,0.334662926966048,33,0.291733634036755,33
"1576.4","1253192",0.99,NA,0,NA,0,0,32,0,32
"1577.4","1253253",0.99,1,4,1,4,0.10648628715035,32,0.10648628715035,32
"1578.4","1253255",0.99,1,33,1,33,0.109388754395079,33,0.109388754395079,33
"1579.4","1253279",0.99,0.96969696969697,33,0.967741935483871,31,0.11424927643368,33,0.109215550469722,33
"1580.4","1253291",0.99,1,33,1,33,0.0795493012511964,33,0.0795493012511964,33
"1581.4","1253294",0.99,1,23,1,23,0.0778588789639241,33,0.0778588789639241,33
"1582.4","1253300",0.99,1,33,1,33,0.127663785668338,33,0.127663785668338,33
"1583.4","1253302",0.99,NA,0,NA,0,0,33,0,33
"1584.4","1253306",0.99,1,4,1,4,0.0765835644271162,33,0.0765835644271162,33
"1585.4","1253308",0.99,1,33,1,33,0.0262855968060334,33,0.0262855968060334,33
"1586.4","1253313",0.99,NA,0,NA,0,0,33,0,33
"1587.4","1253327",0.99,0.947368421052632,19,0.941176470588235,17,0.210089288478436,33,0.182901829472795,33
"1588.4","1253329",0.99,NA,0,NA,0,0,33,0,33
"1589.4","1253333",0.99,1,33,1,33,0.33132807431582,33,0.33132807431582,33
"1590.4","1253348",0.99,0.952380952380952,21,0.947368421052632,19,0.263342824915783,32,0.23248414870827,32
"1591.4","1253353",0.99,1,33,1,33,0.273681680588308,33,0.273681680588308,33
"1592.4","1253367",0.99,1,33,1,33,0.282229741778208,33,0.282229741778208,33
"1593.4","1253370",0.99,0.833333333333333,6,0.75,4,0.0286733615221987,32,0.0170454545454545,32
"1594.4","1253378",0.99,0.952380952380952,21,0.95,20,0.167721785351249,32,0.166995041165203,32
"1595.4","1253385",0.99,0.888888888888889,18,0.857142857142857,14,0.11011211011211,32,0.077125999000999,32
"1596.4","1253392",0.99,1,16,1,16,0.0315660628845761,33,0.0315660628845761,33
"1597.4","1253399",0.99,0.96969696969697,33,0.967741935483871,31,0.329872305977462,33,0.313815635375337,33
"1598.4","1253439",0.99,1,5,1,5,0.0150510204081633,28,0.0150510204081633,28
"1599.4","1253444",0.99,1,32,1,32,0.381444616291591,33,0.381444616291591,33
"1600.4","1253449",0.99,1,33,1,33,0.265809024631811,33,0.265809024631811,33
"1601.4","1253468",0.99,0.9,20,0.888888888888889,18,0.273435704354691,31,0.263624495792182,31
"1602.4","1253479",0.99,1,33,1,33,0.197488048365031,33,0.197488048365031,33
"1603.4","1253484",0.99,1,2,1,2,0.06,32,0.06,32
"1604.4","1253497",0.99,0.96969696969697,33,0.967741935483871,31,0.347672248558479,33,0.334350626541204,33
"1605.4","1253557",0.99,1,1,1,1,0.0303030303030303,33,0.0303030303030303,33
"1606.4","1253561",0.99,0.96969696969697,33,0.967741935483871,31,0.246224854348224,33,0.236868541776834,33
"1607.4","1253568",0.99,NA,0,NA,0,0,31,0,31
"1608.4","1253569",0.99,1,33,1,33,0.759133314418727,33,0.759133314418727,33
"1609.4","1253574",0.99,NA,0,NA,0,0,32,0,32
"1610.4","1253577",0.99,1,1,1,1,0.0136363636363636,33,0.0136363636363636,33
"1611.4","1253601",0.99,NA,0,NA,0,0,32,0,32
"1612.4","1253604",0.99,1,1,1,1,0.00568181818181818,32,0.00568181818181818,32
"1613.4","1254542",0.99,1,33,1,33,0.62671448501488,33,0.62671448501488,33
"1614.4","1254562",0.99,0.96969696969697,33,0.967741935483871,31,0.496079160349773,33,0.473223323540448,33
"1615.4","1254565",0.99,1,2,1,2,0.0544842363024181,33,0.0544842363024181,33
"1616.4","1254576",0.99,0.939393939393939,33,0.96551724137931,29,0.535324257063387,33,0.513102034841165,33
"1617.4","1254587",0.99,0.925925925925926,27,0.958333333333333,24,0.387205208389801,32,0.367974439159032,32
"1618.4","1254589",0.99,1,33,1,33,0.760948990366197,33,0.760948990366197,33
"1619.4","1254591",0.99,1,33,1,33,0.0911454490881684,33,0.0911454490881684,33
"1620.4","1254988",0.99,NA,0,NA,0,0,1,0,1
"1621.4","1254990",0.99,NA,0,NA,0,0,33,0,33
"1622.4","1255003",0.99,NA,0,NA,0,0,22,0,22
"1623.4","1255030",0.99,1,33,1,33,0.235333508735306,33,0.235333508735306,33
"1624.4","1255043",0.99,0.96969696969697,33,0.967741935483871,31,0.128623840160895,33,0.0990783856154403,33
"1625.4","1255062",0.99,0.888888888888889,9,0.875,8,0.139865566737004,29,0.105382808116314,29
"1626.4","1255088",0.99,1,10,1,10,0.0798157864626001,33,0.0798157864626001,33
"1627.4","1255089",0.99,NA,0,NA,0,0,31,0,31
"1628.4","1255095",0.99,1,3,1,3,0.0347614071752003,33,0.0347614071752003,33
"1629.4","1255115",0.99,NA,0,NA,0,NA,0,NA,0
"1630.4","1255120",0.99,1,33,1,33,0.528096799279812,33,0.528096799279812,33
"1631.4","1255124",0.99,1,2,1,2,0.0323232323232323,33,0.0323232323232323,33
"1632.4","1255431",0.99,0.96969696969697,33,0.967741935483871,31,0.182845133605612,33,0.157255908016386,33
"1633.4","1255584",0.99,0.939393939393939,33,0.931034482758621,29,0.102614489175479,33,0.0862940195216758,33
"1634.4","1255585",0.99,1,33,1,33,0.292083499841626,33,0.292083499841626,33
"1635.4","1255592",0.99,1,33,1,33,0.144372515671168,33,0.144372515671168,33
"1636.4","1255623",0.99,1,33,1,33,0.168194523610507,33,0.168194523610507,33
"1637.4","1255666",0.99,0.96969696969697,33,0.96969696969697,33,0.485971556041882,33,0.485971556041882,33
"1638.4","1255674",0.99,1,1,1,1,0.0265151515151515,33,0.0265151515151515,33
"1639.4","1256843",0.99,1,2,1,2,0.0177018633540373,30,0.0177018633540373,30
"1640.4","1257419",0.99,NA,0,NA,0,0,33,0,33
"1641.4","1257450",0.99,0.96969696969697,33,0.967741935483871,31,0.450423459525106,33,0.425489434591081,33
"1642.4","1258410",0.99,0.96875,32,0.966666666666667,30,0.115702601344055,33,0.0987589714971992,33
"1643.4","1258447",0.99,0.666666666666667,3,0.5,2,0.00431091437632135,32,0.00218023255813953,32
"1644.4","1258456",0.99,0.666666666666667,3,0.666666666666667,3,0.042968142968143,33,0.042968142968143,33
"1645.4","1258461",0.99,0.96969696969697,33,0.967741935483871,31,0.203354740569442,33,0.182878484799068,33
"1646.4","1258464",0.99,NA,0,NA,0,0,33,0,33
"1647.4","1258468",0.99,1,33,1,33,0.371889062769793,33,0.371889062769793,33
"1648.4","1258486",0.99,1,33,1,33,0.341914209719832,33,0.341914209719832,33
"1649.4","1258632",0.99,0.96969696969697,33,0.96969696969697,33,0.406006430966013,33,0.406006430966013,33
"1650.4","1258635",0.99,0.96969696969697,33,0.967741935483871,31,0.632063022149651,33,0.588674592397585,33
"1651.4","1258638",0.99,1,33,1,33,0.550563504858869,33,0.550563504858869,33
"1652.4","1258639",0.99,1,33,1,33,0.0454337459703431,33,0.0454337459703431,33
"1653.4","1258640",0.99,1,33,1,33,0.0264016115362723,33,0.0264016115362723,33
"1654.4","1258652",0.99,0.92,25,0.904761904761905,21,0.0765352422567905,32,0.0721470523217256,32
"1655.4","1258655",0.99,0.909090909090909,33,0.888888888888889,27,0.216143423791341,33,0.171546190958814,33
"1656.4","1258667",0.99,1,33,1,33,0.22902125433437,33,0.22902125433437,33
"1657.4","1258682",0.99,1,33,1,33,0.259947678036265,33,0.259947678036265,33
"1658.4","1258708",0.99,0.933333333333333,30,0.923076923076923,26,0.147749711188128,33,0.133889518350662,33
"1659.4","1258716",0.99,0.96969696969697,33,0.967741935483871,31,0.195933711274722,33,0.187275702616713,33
"1660.4","1258742",0.99,1,32,1,32,0.167602671913017,33,0.167602671913017,33
"1661.4","1258992",0.99,1,33,1,33,0.610049517711941,33,0.610049517711941,33
"1662.4","1260022",0.99,1,2,1,2,0.033270202020202,33,0.033270202020202,33
"1663.4","1260077",0.99,1,33,1,33,0.0933313073130126,33,0.0933313073130126,33
"1664.4","1260272",0.99,1,33,1,33,0.721666246180585,33,0.721666246180585,33
"1665.4","1261701",0.99,1,33,1,33,0.484969411545427,33,0.484969411545427,33
"1666.4","1261741",0.99,1,33,1,33,0.162515667479782,33,0.162515667479782,33
"1667.4","1261779",0.99,1,33,1,33,0.404881850493306,33,0.404881850493306,33
"1668.4","1261786",0.99,0.714285714285714,7,0.333333333333333,3,0.095959595959596,30,0.0313131313131313,30
"1669.4","1261791",0.99,1,32,1,32,0.0965543456223262,33,0.0965543456223262,33
"1670.4","1261794",0.99,0.846153846153846,13,0.9,10,0.0825536835497398,33,0.0735349245309808,33
"1671.4","1261796",0.99,NA,0,NA,0,0,31,0,31
"1672.4","1261828",0.99,0.967741935483871,31,0.966666666666667,30,0.271988478380691,33,0.260402025617768,33
"1673.4","1261851",0.99,1,18,1,18,0.308373730669944,33,0.308373730669944,33
"1674.4","1261887",0.99,1,33,1,33,0.145498006034443,33,0.145498006034443,33
"1675.4","1261895",0.99,0.939393939393939,33,0.966666666666667,30,0.357823726095686,33,0.340125737809463,33
"1676.4","1261896",0.99,0.96969696969697,33,0.967741935483871,31,0.288242375385894,33,0.256404294767326,33
"1677.4","1270483",0.99,0.96875,32,0.966666666666667,30,0.532524207681049,33,0.493839488145266,33
"1678.4","1270486",0.99,1,33,1,33,0.238976256552575,33,0.238976256552575,33
"1679.4","1270489",0.99,0.96969696969697,33,0.967741935483871,31,0.0719520816619082,33,0.0705899757543477,33
"1680.4","1270500",0.99,1,33,1,33,0.124156400708295,33,0.124156400708295,33
"1681.4","1270501",0.99,1,33,1,33,0.333669820558179,33,0.333669820558179,33
"1682.4","1270511",0.99,0.96875,32,0.966666666666667,30,0.21084389451642,33,0.196505319123265,33
"1683.4","1272147",0.99,1,22,1,22,0.107622947343545,33,0.107622947343545,33
"1684.4","1272173",0.99,NA,0,NA,0,0,33,0,33
"1685.4","1272177",0.99,NA,0,NA,0,0,33,0,33
"1686.4","1273417",0.99,0.75,4,0.666666666666667,3,0.08339072543618,33,0.0549242424242424,33
"1687.4","1273421",0.99,0.833333333333333,6,0.75,4,0.132340208810797,33,0.0813852813852814,33
"1688.4","1273424",0.99,0.958333333333333,24,0.954545454545455,22,0.03420704703293,32,0.0323543879222063,32
"1689.4","1273433",0.99,0,1,0,1,0,33,0,33
"1690.4","1273443",0.99,0.933333333333333,30,0.923076923076923,26,0.0520540818208161,32,0.0427378592502832,32
"1691.4","1273483",0.99,1,33,1,33,0.131016041234005,33,0.131016041234005,33
"1692.4","1273494",0.99,NA,0,NA,0,0,32,0,32
"1693.4","1273495",0.99,NA,0,NA,0,0,32,0,32
"1694.4","1273503",0.99,0.939393939393939,33,0.931034482758621,29,0.448210878863757,33,0.381096700954125,33
"1695.4","1273510",0.99,0.666666666666667,6,0.666666666666667,3,0.107649245170468,31,0.0516220804845593,31
"1696.4","1273516",0.99,1,33,1,33,0.257908276501487,33,0.257908276501487,33
"1697.4","1273533",0.99,0.80952380952381,21,0.846153846153846,13,0.177080253136201,32,0.123957353270609,32
"1698.4","1273538",0.99,1,4,1,4,0.0834263392857143,32,0.0834263392857143,32
"1699.4","1273540",0.99,0.958333333333333,24,0.954545454545455,22,0.0734595612858343,33,0.044001214754317,33
"1700.4","1273549",0.99,0.96969696969697,33,0.967741935483871,31,0.252724007817386,33,0.227471482564861,33
"1701.4","1274868",0.99,0.91304347826087,23,0.904761904761905,21,0.115649077410426,32,0.0882324705237685,32
"1702.4","1274905",0.99,1,9,1,9,0.0894113148006363,33,0.0894113148006363,33
"1703.4","1276512",0.99,0.96969696969697,33,0.967741935483871,31,0.232414479178084,33,0.220690092453697,33
"1704.4","1276526",0.99,0.939393939393939,33,0.931034482758621,29,0.330336126626897,33,0.278756500579186,33
"1705.4","1276531",0.99,1,33,1,33,0.553641785634346,33,0.553641785634346,33
"1706.4","1276532",0.99,1,33,1,33,0.127168278604274,33,0.127168278604274,33
"1707.4","1276547",0.99,NA,0,NA,0,0,33,0,33
"1708.4","1276580",0.99,1,5,1,5,0.098606778218945,32,0.098606778218945,32
"1709.4","1276589",0.99,0.966666666666667,30,0.964285714285714,28,0.130649493468408,33,0.128755554074469,33
"1710.4","1276846",0.99,1,1,1,1,0.0192837465564738,33,0.0192837465564738,33
"1711.4","1277085",0.99,1,1,1,1,0.0211148648648649,32,0.0211148648648649,32
"1712.4","1277092",0.99,1,33,1,33,0.10640231953796,33,0.10640231953796,33
"1713.4","1277093",0.99,0.939393939393939,33,0.935483870967742,31,0.106274205082461,33,0.10492740373566,33
"1714.4","1277117",0.99,1,33,1,33,0.136215916340072,33,0.136215916340072,33
"1715.4","1277118",0.99,0.954545454545455,22,0.95,20,0.0456954191811729,32,0.0211020591098716,32
"1716.4","1277132",0.99,0.96875,32,0.966666666666667,30,0.163147258985171,33,0.145591241429153,33
"1717.4","1277136",0.99,NA,0,NA,0,0,33,0,33
"1718.4","1277181",0.99,1,3,1,3,0.0661375661375661,33,0.0661375661375661,33
"1719.4","1277184",0.99,1,33,1,33,0.251030243486435,33,0.251030243486435,33
"1720.4","1277214",0.99,0.91304347826087,23,0.952380952380952,21,0.178680652344967,32,0.155243152344967,32
"1721.4","1278493",0.99,NA,0,NA,0,0,28,0,28
"1722.4","1279313",0.99,1,33,1,33,0.364500104264741,33,0.364500104264741,33
"1723.4","1282110",0.99,0.7,10,0.714285714285714,7,0.0248829313067355,31,0.0167244231482274,31
"1724.4","1282133",0.99,NA,0,NA,0,0,29,0,29
"1725.4","1284",0.99,0.9,20,0.875,16,0.166585933132436,32,0.161975583220543,32
"1726.4","1285646",0.99,0.939393939393939,33,0.935483870967742,31,0.182913092044675,33,0.177827268777033,33
"1727.4","1285709",0.99,0.96969696969697,33,0.967741935483871,31,0.40961910298416,33,0.389187514370753,33
"1728.4","1286227",0.99,0.96969696969697,33,0.96875,32,0.503154444477214,33,0.48249328745242,33
"1729.4","1286768",0.99,1,33,1,33,0.233093169456806,33,0.233093169456806,33
"1730.4","1288",0.99,1,33,1,33,0.0993612259741179,33,0.0993612259741179,33
"1731.4","1288454",0.99,0.666666666666667,3,0,1,0.01321044546851,31,0,31
"1732.4","1288911",0.99,NA,0,NA,0,0,28,0,28
"1733.4","1289083",0.99,0.903225806451613,31,0.88,25,0.381271053234518,33,0.290653005719919,33
"1734.4","1289990",0.99,1,33,1,33,0.210389406442548,33,0.210389406442548,33
"1735.4","1290866",0.99,NA,0,NA,0,0,30,0,30
"1736.4","1291246",0.99,1,6,1,6,0.0397306397306397,33,0.0397306397306397,33
"1737.4","1292217",0.99,NA,0,NA,0,0,26,0,26
"1738.4","1292839",0.99,0.96969696969697,33,0.967741935483871,31,0.428785019694111,33,0.404494495403586,33
"1739.4","1292876",0.99,NA,0,NA,0,0,28,0,28
"1740.4","1294",0.99,0.96969696969697,33,0.967741935483871,31,0.207205092322079,33,0.204204067581923,33
"1741.4","1295291",0.99,0.96969696969697,33,0.967741935483871,31,0.318938468129739,33,0.288779737971009,33
"1742.4","1296047",0.99,NA,0,NA,0,0,29,0,29
"1743.4","1296206",0.99,1,7,1,7,0.00921155350896687,31,0.00921155350896687,31
"1744.4","1296657",0.99,0.96969696969697,33,0.967741935483871,31,0.365821865683761,33,0.345802669193976,33
"1745.4","1296879",0.99,1,4,1,4,0.0103731480543075,27,0.0103731480543075,27
"1746.4","1297",0.99,0,1,0,1,0,33,0,33
"1747.4","1298",0.99,NA,0,NA,0,0,33,0,33
"1748.4","1298804",0.99,1,33,1,33,0.214358438413184,33,0.214358438413184,33
"1749.4","1298805",0.99,0.96969696969697,33,0.967741935483871,31,0.19457923145241,33,0.162761049634228,33
"1750.4","1299211",0.99,1,4,1,4,0.00728788903231094,29,0.00728788903231094,29
"1751.4","1299851",0.99,NA,0,NA,0,0,30,0,30
"1752.4","1299861",0.99,0.75,4,0.75,4,0.0649275839368005,28,0.0649275839368005,28
"1753.4","1300442",0.99,0.96969696969697,33,0.967741935483871,31,0.399734784609498,33,0.377696217116385,33
"1754.4","1301034",0.99,0.96969696969697,33,0.967741935483871,31,0.257863186200897,33,0.235544763882475,33
"1755.4","1301151",0.99,0.96969696969697,33,0.967741935483871,31,0.198734350293233,33,0.187079338638221,33
"1756.4","1301506",0.99,1,32,1,32,0.240286158840928,33,0.240286158840928,33
"1757.4","1301508",0.99,1,33,1,33,0.851086577295475,33,0.851086577295475,33
"1758.4","1301745",0.99,1,33,1,33,0.538032379666128,33,0.538032379666128,33
"1759.4","1302042",0.99,0.9,10,0.875,8,0.0552861571282855,32,0.0465225701717637,32
"1760.4","1302826",0.99,NA,0,NA,0,0,29,0,29
"1761.4","1302943",0.99,NA,0,NA,0,0,29,0,29
"1762.4","1303132",0.99,0.9375,32,0.928571428571429,28,0.44143903311254,33,0.384092458118907,33
"1763.4","1303600",0.99,NA,0,NA,0,0,28,0,28
"1764.4","1304219",0.99,1,3,1,3,0.00262243914587665,32,0.00262243914587665,32
"1765.4","1304919",0.99,1,1,1,1,0.000766283524904215,29,0.000766283524904215,29
"1766.4","1304923",0.99,NA,0,NA,0,0,29,0,29
"1767.4","1305993",0.99,1,2,1,2,0.0199049316696376,33,0.0199049316696376,33
"1768.4","1306056",0.99,1,33,1,33,0.311219432634485,33,0.311219432634485,33
"1769.4","1307578",0.99,1,33,1,33,0.415042382632947,33,0.415042382632947,33
"1770.4","1308093",0.99,0,1,0,1,0,27,0,27
"1771.4","1308695",0.99,1,33,1,33,0.0930317553685146,33,0.0930317553685146,33
"1772.4","1309",0.99,NA,0,NA,0,0,32,0,32
"1773.4","1311403",0.99,0.8,5,0.8,5,0.0250744885510511,32,0.0250744885510511,32
"1774.4","1311708",0.99,NA,0,NA,0,0,30,0,30
"1775.4","1313314",0.99,NA,0,NA,0,0,30,0,30
"1776.4","1313777",0.99,1,33,1,33,0.708424753312084,33,0.708424753312084,33
"1777.4","1313822",0.99,1,33,1,33,0.879063219303737,33,0.879063219303737,33
"1778.4","1314378",0.99,0.8,5,0.8,5,0.114163306451613,32,0.114163306451613,32
"1779.4","1314384",0.99,1,3,1,3,0.062373639609412,33,0.062373639609412,33
"1780.4","1314385",0.99,0.96969696969697,33,0.967741935483871,31,0.24467783692167,33,0.229093421337254,33
"1781.4","1330545",0.99,1,33,1,33,0.0255528447209472,33,0.0255528447209472,33
"1782.4","1330570",0.99,0.939393939393939,33,0.931034482758621,29,0.341641920023496,33,0.305368260844216,33
"1783.4","1330620",0.99,1,33,1,33,0.0497087737465192,33,0.0497087737465192,33
"1784.4","1330627",0.99,1,32,1,32,0.0943515257609139,33,0.0943515257609139,33
"1785.4","1330635",0.99,1,33,1,33,0.12010385993383,33,0.12010385993383,33
"1786.4","1330642",0.99,0.904761904761905,21,0.888888888888889,18,0.0958347034302806,32,0.0864665715621488,32
"1787.4","1330659",0.99,1,1,1,1,0.0186480186480186,33,0.0186480186480186,33
"1788.4","1330740",0.99,0.96969696969697,33,0.967741935483871,31,0.191050010100812,33,0.179909190136463,33
"1789.4","1330757",0.99,0.96969696969697,33,0.967741935483871,31,0.104972702746694,33,0.099582259856251,33
"1790.4","1330764",0.99,1,33,1,33,0.209021682087636,33,0.209021682087636,33
"1791.4","1330798",0.99,NA,0,NA,0,0,32,0,32
"1792.4","1330802",0.99,0.8,15,0.923076923076923,13,0.0534141884685363,28,0.0534141884685363,28
"1793.4","1330803",0.99,0.944444444444444,18,0.941176470588235,17,0.072977241390103,32,0.0691893626022242,32
"1794.4","1330840",0.99,NA,0,NA,0,0,33,0,33
"1795.4","1330850",0.99,0.96969696969697,33,0.967741935483871,31,0.193495569756711,33,0.187940014201155,33
"1796.4","1330860",0.99,0.91304347826087,23,0.894736842105263,19,0.151723937826879,32,0.123231290768055,32
"1797.4","1330866",0.99,1,33,1,33,0.115239761709608,33,0.115239761709608,33
"1798.4","1330906",0.99,NA,0,NA,0,0,30,0,30
"1799.4","1330932",0.99,0.909090909090909,33,0.925925925925926,27,0.277854623363697,33,0.237490617450911,33
"1800.4","1330949",0.99,0.666666666666667,3,0,1,0.0528823390151515,32,0,32
"1801.4","1331212",0.99,0.833333333333333,6,0.75,4,0.123130378739961,33,0.0745803624480095,33
"1802.4","1331429",0.99,1,7,1,7,0.0462593333582638,33,0.0462593333582638,33
"1803.4","1331446",0.99,0.958333333333333,24,0.954545454545455,22,0.0360902478163144,31,0.0317699713186186,31
"1804.4","1331584",0.99,0.884615384615385,26,0.9,20,0.297758980817197,32,0.278131315555711,32
"1805.4","1331634",0.99,1,31,1,31,0.267262700389555,33,0.267262700389555,33
"1806.4","1335679",0.99,1,33,1,33,0.510570118723217,33,0.510570118723217,33
"1807.4","1335703",0.99,1,33,1,33,0.529796442833868,33,0.529796442833868,33
"1808.4","1335708",0.99,0.96969696969697,33,0.967741935483871,31,0.585877213076404,33,0.579059797259999,33
"1809.4","1335709",0.99,1,33,1,33,0.0780636526890575,33,0.0780636526890575,33
"1810.4","1335715",0.99,0.75,4,0.5,2,0.00843531930006431,33,0.00346320346320346,33
"1811.4","1335717",0.99,1,33,1,33,0.105030574931837,33,0.105030574931837,33
"1812.4","1335722",0.99,0.96969696969697,33,0.967741935483871,31,0.158794000399028,33,0.137960667065695,33
"1813.4","1335745",0.99,1,24,1,24,0.133562952975806,33,0.133562952975806,33
"1814.4","1335759",0.99,1,33,1,33,0.199403234013771,33,0.199403234013771,33
"1815.4","1335842",0.99,1,7,1,7,0.12443327282037,33,0.12443327282037,33
"1816.4","1335849",0.99,1,33,1,33,0.151227178618483,33,0.151227178618483,33
"1817.4","1335850",0.99,NA,0,NA,0,0,33,0,33
"1818.4","1335854",0.99,1,33,1,33,0.682728401107848,33,0.682728401107848,33
"1819.4","1335859",0.99,1,33,1,33,0.934327860784845,33,0.934327860784845,33
"1820.4","1335889",0.99,0.9375,16,0.933333333333333,15,0.0569703942253639,31,0.0462177060533209,31
"1821.4","1335900",0.99,NA,0,NA,0,0,33,0,33
"1822.4","1335943",0.99,0.96969696969697,33,0.967741935483871,31,0.185875095773946,33,0.163147823046673,33
"1823.4","1335951",0.99,1,33,1,33,0.212014498044587,33,0.212014498044587,33
"1824.4","1336216",0.99,0.96969696969697,33,0.967741935483871,31,0.129923817262411,33,0.103192215530809,33
"1825.4","1336362",0.99,0.96969696969697,33,0.967741935483871,31,0.206801416249155,33,0.193383516319627,33
"1826.4","1336363",0.99,0.96969696969697,33,0.967741935483871,31,0.34833892127761,33,0.315388201963255,33
"1827.4","1338223",0.99,0.9375,32,0.964285714285714,28,0.121544009959362,33,0.09004217845753,33
"1828.4","1338224",0.99,0.96,25,0.956521739130435,23,0.0837443283103675,32,0.0798380783103675,32
"1829.4","1338235",0.99,NA,0,NA,0,0,32,0,32
