"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"320","1023645",0.9999,0.96875,32,0.966666666666667,30,0.530590913015155,33,0.508772731196974,33
"321","1023647",0.9999,1,28,1,28,0.531383776464765,33,0.531383776464765,33
"322","1023652",0.9999,1,30,1,30,0.559991837567595,33,0.559991837567595,33
"323","1023685",0.9999,0.96969696969697,33,0.967741935483871,31,0.349134804473893,33,0.328124703463792,33
"324","1023795",0.9999,1,33,1,33,0.535110608365089,33,0.535110608365089,33
"325","1023797",0.9999,0.939393939393939,33,0.966666666666667,30,0.420924386989309,33,0.397447863512786,33
"326","1024069",0.9999,1,33,1,33,0.825116821408998,33,0.825116821408998,33
"327","1024081",0.9999,1,32,1,32,0.56257186135974,33,0.56257186135974,33
"328","1024089",0.9999,1,30,1,30,0.373547896405953,33,0.373547896405953,33
"329","1024093",0.9999,0.888888888888889,18,0.857142857142857,14,0.257981731187473,33,0.201081905866595,33
"330","1024095",0.9999,1,33,1,33,0.669670427486519,33,0.669670427486519,33
"331","1025295",0.9999,1,21,1,21,0.406833675766482,33,0.406833675766482,33
"332","1025320",0.9999,1,9,1,9,0.0715833549166882,33,0.0715833549166882,33
"333","1025323",0.9999,0.952380952380952,21,0.947368421052632,19,0.241996103099766,32,0.235746103099766,32
"334","1025336",0.9999,0.666666666666667,3,0.666666666666667,3,0.0169230769230769,26,0.0169230769230769,26
"335","1025645",0.9999,1,33,1,33,0.133541189992803,33,0.133541189992803,33
"336","1025647",0.9999,1,33,1,33,0.194244868035191,33,0.194244868035191,33
"337","1025650",0.9999,1,4,1,4,0.112903225806452,32,0.112903225806452,32
"338","1026159",0.9999,1,33,1,33,0.831838094203686,33,0.831838094203686,33
"339","1026535",0.9999,1,8,1,8,0.124144672531769,33,0.124144672531769,33
"340","1027295",0.9999,NA,0,NA,0,0,28,0,28
"341","1027322",0.9999,1,33,1,33,0.46011407723841,33,0.46011407723841,33
"342","1027323",0.9999,1,33,1,33,0.526455406121028,33,0.526455406121028,33
"343","1027340",0.9999,0.96551724137931,29,0.962962962962963,27,0.364710879358054,33,0.353166867814043,33
"344","1027346",0.9999,0.894736842105263,19,0.9375,16,0.11906111073153,33,0.100695637820603,33
"345","1027356",0.9999,0.818181818181818,22,0.947368421052632,19,0.181896507778726,30,0.181896507778726,30
"346","1027360",0.9999,0.884615384615385,26,0.909090909090909,22,0.20160355509494,33,0.14826473705024,33
"347","1027366",0.9999,1,7,1,7,0.0548012593467139,33,0.0548012593467139,33
"348","1027376",0.9999,0.6,5,0,2,0.0609996064541519,33,0,33
"349","1027386",0.9999,0.916666666666667,12,0.909090909090909,11,0.277685950413223,33,0.273140495867769,33
"350","1027389",0.9999,1,2,1,2,0.0577200577200577,33,0.0577200577200577,33
"351","1027390",0.9999,0.8,5,0.666666666666667,3,0.106709956709957,33,0.0562049062049062,33
"352","1027470",0.9999,1,8,1,8,0.10072892793481,33,0.10072892793481,33
"353","1027484",0.9999,0.939393939393939,33,0.933333333333333,30,0.537218634082834,33,0.489987704093283,33
"354","1027515",0.9999,1,4,1,4,0.0599244505494506,32,0.0599244505494506,32
"355","1027680",0.9999,1,5,1,5,0.0528152759320137,29,0.0528152759320137,29
"356","1028001",0.9999,NA,0,NA,0,0,21,0,21
"357","103",0.9999,NA,0,NA,0,0,5,0,5
"358","1033969",0.9999,1,10,1,10,0.274617139133268,33,0.274617139133268,33
"359","1033970",0.9999,1,9,1,9,0.172043010752688,33,0.172043010752688,33
"360","1034109",0.9999,1,33,1,33,0.337417679473689,33,0.337417679473689,33
"361","1034117",0.9999,0.8,10,0.714285714285714,7,0.0867781195412774,30,0.042333675096833,30
"362","1034121",0.9999,1,2,1,2,0.0157894736842105,29,0.0157894736842105,29
"363","1034122",0.9999,1,6,1,6,0.0902084249677833,33,0.0902084249677833,33
"364","1034130",0.9999,0,1,0,1,0,30,0,30
"365","1034182",0.9999,0.666666666666667,3,0,1,0.0485407066052227,31,0,31
"366","1034876",0.9999,0.944444444444444,18,0.9375,16,0.419818155450339,33,0.381270283569134,33
"367","1034889",0.9999,1,22,1,22,0.603495270161937,33,0.603495270161937,33
"368","1034904",0.9999,NA,0,NA,0,0,33,0,33
"369","1034912",0.9999,1,2,1,2,0.019256605463502,33,0.019256605463502,33
"370","1034915",0.9999,NA,0,NA,0,0,32,0,32
"371","1034925",0.9999,1,22,1,22,0.604325963521366,33,0.604325963521366,33
"372","1034949",0.9999,1,1,1,1,0.0173160173160173,33,0.0173160173160173,33
"373","1034969",0.9999,0.964285714285714,28,0.961538461538462,26,0.534351093810001,33,0.497216462472471,33
"374","1034975",0.9999,1,2,1,2,0.0428343586238323,33,0.0428343586238323,33
"375","1034978",0.9999,1,24,1,24,0.501180917847585,33,0.501180917847585,33
"376","1034989",0.9999,NA,0,NA,0,0,32,0,32
"377","1035084",0.9999,1,3,1,3,0.0332139125242574,33,0.0332139125242574,33
"378","1035087",0.9999,0.9375,16,0.928571428571429,14,0.252815511436201,33,0.225871191388433,33
"379","1035093",0.9999,1,20,1,20,0.194469323779669,33,0.194469323779669,33
"380","1035109",0.9999,1,27,1,27,0.52407384376309,33,0.52407384376309,33
"381","1035116",0.9999,0.956521739130435,23,0.952380952380952,21,0.455723087604515,33,0.418205050086478,33
"382","1035120",0.9999,1,27,1,27,0.650922300347588,33,0.650922300347588,33
"383","1035147",0.9999,0.9375,16,0.928571428571429,14,0.412166271361674,33,0.357051632913702,33
"384","1035150",0.9999,1,2,1,2,0.0352733686067019,33,0.0352733686067019,33
"385","1035159",0.9999,1,18,1,18,0.420007408513156,33,0.420007408513156,33
"386","1035166",0.9999,0.944444444444444,18,0.9375,16,0.322150072150072,33,0.302308802308802,33
"387","1035184",0.9999,0.958333333333333,24,0.954545454545455,22,0.643091795390646,33,0.583530666864,33
"388","1035188",0.9999,1,1,1,1,0.00606060606060606,33,0.00606060606060606,33
"389","1035198",0.9999,NA,0,NA,0,0,33,0,33
"390","1035200",0.9999,NA,0,NA,0,0,33,0,33
"391","1035214",0.9999,1,24,1,24,0.583049985348836,33,0.583049985348836,33
"392","1035224",0.9999,NA,0,NA,0,0,33,0,33
"393","1035298",0.9999,0.666666666666667,3,0.5,2,0.0378787878787879,33,0.0173160173160173,33
"394","1035300",0.9999,1,20,1,20,0.548286324148393,33,0.548286324148393,33
"395","1035321",0.9999,1,2,1,2,0.038057526260793,33,0.038057526260793,33
"396","1035330",0.9999,NA,0,NA,0,0,33,0,33
"397","1035340",0.9999,1,1,1,1,0.0186480186480186,33,0.0186480186480186,33
"398","1035379",0.9999,0.952380952380952,21,0.947368421052632,19,0.447143161223621,33,0.409264373344833,33
"399","1035387",0.9999,1,20,1,20,0.551584537216721,33,0.551584537216721,33
"400","1035390",0.9999,0.9,20,0.9375,16,0.401892124366414,33,0.342710078342262,33
"401","1035399",0.9999,1,3,1,3,0.0621645021645022,33,0.0621645021645022,33
"402","1035441",0.9999,0.939393939393939,33,0.931034482758621,29,0.362443865373876,33,0.288922941852952,33
"403","1035445",0.9999,1,33,1,33,0.285988459452158,33,0.285988459452158,33
"404","1035454",0.9999,1,33,1,33,0.366232683668347,33,0.366232683668347,33
"405","1035460",0.9999,1,33,1,33,0.398073093200236,33,0.398073093200236,33
"406","1035482",0.9999,0.966666666666667,30,0.964285714285714,28,0.158966444996277,32,0.142986331359914,32
"407","1035486",0.9999,0.96,25,0.956521739130435,23,0.261548496491898,32,0.244300119868522,32
"408","1035526",0.9999,1,11,1,11,0.137973122862983,31,0.137973122862983,31
"409","1035531",0.9999,0.96,25,0.956521739130435,23,0.243440850593257,33,0.199088233513367,33
"410","1035546",0.9999,0.875,24,0.888888888888889,18,0.15038246832824,32,0.0997872302330023,32
"411","1035553",0.9999,0.857142857142857,14,0.9,10,0.1140625,32,0.0850446428571429,32
"412","1035557",0.9999,1,3,1,3,0.0461309523809524,32,0.0461309523809524,32
"413","1035559",0.9999,1,33,1,33,0.257014729203898,33,0.257014729203898,33
"414","1035564",0.9999,0.96969696969697,33,0.967741935483871,31,0.413727555178381,33,0.394030585481411,33
"415","1036155",0.9999,1,33,1,33,0.243093576797693,33,0.243093576797693,33
"416","1037700",0.9999,1,33,1,33,0.723007959782153,33,0.723007959782153,33
"417","1038",0.9999,1,10,1,10,0.106731345071266,33,0.106731345071266,33
"418","1038239",0.9999,0.9375,32,0.967741935483871,31,0.19500687148266,33,0.19500687148266,33
"419","1038297",0.9999,0.96,25,0.956521739130435,23,0.243217408415037,33,0.231359700905155,33
"420","1038310",0.9999,0.939393939393939,33,0.931034482758621,29,0.276294440367667,33,0.209945234018461,33
"421","1038334",0.9999,0.935483870967742,31,0.925925925925926,27,0.334659839501737,33,0.283704635285663,33
"422","1038344",0.9999,0.941176470588235,17,0.933333333333333,15,0.312316366081051,32,0.263209223223908,32
"423","1038366",0.9999,0.666666666666667,9,0.333333333333333,3,0.14066985645933,33,0.00454545454545455,33
"424","1038371",0.9999,0.939393939393939,33,0.931034482758621,29,0.448755486693563,33,0.367244651849395,33
"425","1038394",0.9999,0.833333333333333,6,0.8,5,0.0412783295136236,33,0.0239623121976063,33
"426","1038406",0.9999,NA,0,NA,0,0,33,0,33
"427","1038414",0.9999,0.818181818181818,11,0.714285714285714,7,0.0740588304337249,33,0.0356749920498865,33
"428","1038422",0.9999,1,6,1,6,0.0746279761904762,32,0.0746279761904762,32
"429","1038450",0.9999,1,6,1,6,0.124957174079981,33,0.124957174079981,33
"430","1038457",0.9999,0.875,8,0.857142857142857,7,0.0258620689655172,28,0.0221674876847291,28
"431","1038458",0.9999,0.9375,16,0.928571428571429,14,0.218560760602001,32,0.191279014570255,32
"432","1038468",0.9999,1,7,1,7,0.186002886002886,33,0.186002886002886,33
"433","1038474",0.9999,0.4,5,0,1,0.0175,30,0,30
"434","1038476",0.9999,0.666666666666667,6,0.666666666666667,3,0.0449578180118152,31,0.0275537634408602,31
"435","1038481",0.9999,0.96969696969697,33,0.967741935483871,31,0.586344210869569,33,0.543767910228752,33
"436","1038482",0.9999,1,33,1,33,0.149005396800927,33,0.149005396800927,33
"437","1038525",0.9999,0.833333333333333,6,0.8,5,0.109274563820018,33,0.0861865407319953,33
"438","1038542",0.9999,0.75,4,0.666666666666667,3,0.0785123966942149,33,0.0523415977961433,33
"439","1038595",0.9999,1,3,1,3,0.0583173076923077,32,0.0583173076923077,32
"440","1038623",0.9999,NA,0,NA,0,0,32,0,32
"441","1038652",0.9999,1,33,1,33,0.212523672924118,33,0.212523672924118,33
"442","1038653",0.9999,0.925925925925926,27,0.91304347826087,23,0.356036676821145,32,0.281395835636186,32
"443","1038719",0.9999,1,33,1,33,0.644399343192769,33,0.644399343192769,33
"444","1038740",0.9999,1,10,1,10,0.194391281233387,33,0.194391281233387,33
"445","1038754",0.9999,1,12,1,12,0.126937357767397,33,0.126937357767397,33
"446","1038756",0.9999,0.96551724137931,29,0.962962962962963,27,0.371230939801427,33,0.350251918822406,33
"447","1038788",0.9999,0.5,4,0,1,0.0359375,32,0,32
"448","1038952",0.9999,0.904761904761905,21,0.882352941176471,17,0.191811594202899,33,0.144027856201769,33
"449","1038953",0.9999,1,30,1,30,0.280528624164019,33,0.280528624164019,33
"450","1038957",0.9999,0.8,10,0.666666666666667,6,0.0912277537277537,33,0.0542207792207792,33
"451","1039015",0.9999,1,33,1,33,0.457484619916051,33,0.457484619916051,33
"452","1039028",0.9999,1,33,1,33,0.419218557539792,33,0.419218557539792,33
"453","1039053",0.9999,1,33,1,33,0.498857429704506,33,0.498857429704506,33
"454","1039071",0.9999,NA,0,NA,0,0,1,0,1
"455","1039210",0.9999,1,22,1,22,0.308764534629628,33,0.308764534629628,33
"456","1039213",0.9999,0.962962962962963,27,0.96,25,0.236917949524146,33,0.224190676796874,33
"457","1039286",0.9999,1,33,1,33,0.27707397050659,33,0.27707397050659,33
"458","1039287",0.9999,1,25,1,25,0.227689904277101,33,0.227689904277101,33
"459","1039304",0.9999,0.8,5,0.666666666666667,3,0.0663780663780664,33,0.0303030303030303,33
"460","1039309",0.9999,0.944444444444444,18,0.9375,16,0.230672039755791,33,0.195584320457546,33
"461","1039318",0.9999,0.666666666666667,6,0.5,4,0.109792732520005,33,0.053587826315099,33
"462","1039319",0.9999,0.962962962962963,27,0.96,25,0.145070626934985,32,0.136142055506413,32
"463","1039379",0.9999,0.92,25,0.91304347826087,23,0.276391487567713,33,0.26163351826429,33
"464","1039422",0.9999,0.958333333333333,24,0.954545454545455,22,0.22639182766408,32,0.217463256235509,32
"465","1039471",0.9999,1,33,1,33,0.750983632929757,33,0.750983632929757,33
"466","1039487",0.9999,1,33,1,33,0.823885873941491,33,0.823885873941491,33
"467","1039491",0.9999,1,33,1,33,0.411108963407814,33,0.411108963407814,33
"468","1039499",0.9999,0.882352941176471,17,0.857142857142857,14,0.208954528252774,33,0.154849990814903,33
"469","1039513",0.9999,NA,0,NA,0,0,5,0,5
"470","1039530",0.9999,NA,0,NA,0,0,1,0,1
"471","1039551",0.9999,1,33,1,33,0.689775601075911,33,0.689775601075911,33
"472","1039562",0.9999,0.96969696969697,33,0.967741935483871,31,0.598074643534414,33,0.562721108180878,33
"473","1039570",0.9999,0.967741935483871,31,0.96551724137931,29,0.477371056493864,33,0.449399028521836,33
"474","1039572",0.9999,1,33,1,33,0.405236115594172,33,0.405236115594172,33
"475","1039577",0.9999,1,32,1,32,0.218977866723342,33,0.218977866723342,33
"476","1039579",0.9999,1,31,1,31,0.48786578960492,33,0.48786578960492,33
"477","1039587",0.9999,0.928571428571429,14,0.923076923076923,13,0.253807716989407,32,0.231080444262135,32
"478","1039619",0.9999,1,29,1,29,0.224366589199246,33,0.224366589199246,33
"479","1039633",0.9999,0.964285714285714,28,0.961538461538462,26,0.424854789580154,33,0.394822322047687,33
"480","1039646",0.9999,1,26,1,26,0.225571008035643,33,0.225571008035643,33
"481","1039650",0.9999,0.952380952380952,21,0.947368421052632,19,0.122038711468996,33,0.110133949564234,33
"482","1039660",0.9999,0.947368421052632,19,0.941176470588235,17,0.144434920897331,33,0.131431321686836,33
"483","1039680",0.9999,1,17,1,17,0.189680904278719,33,0.189680904278719,33
"484","1039693",0.9999,1,33,1,33,0.419909882922695,33,0.419909882922695,33
"485","1039701",0.9999,1,28,1,28,0.435465909564315,33,0.435465909564315,33
"486","1039761",0.9999,1,33,1,33,0.440980102790107,33,0.440980102790107,33
"487","1039771",0.9999,0.925925925925926,27,0.91304347826087,23,0.358365926012985,33,0.27897962603845,33
"488","1039773",0.9999,0.939393939393939,33,0.931034482758621,29,0.345278261946064,33,0.263101817700655,33
"489","1039784",0.9999,0.944444444444444,18,0.9375,16,0.200067726154683,33,0.175175951262908,33
"490","1039838",0.9999,0.962962962962963,27,0.96,25,0.344106555814525,33,0.311713661352665,33
"491","1039842",0.9999,1,6,1,6,0.0880812735651445,31,0.0880812735651445,31
"492","1039849",0.9999,1,9,1,9,0.129502475196255,33,0.129502475196255,33
"493","1039882",0.9999,1,5,1,5,0.0784566094744534,32,0.0784566094744534,32
"494","1041010",0.9999,1,28,1,28,0.224899092270634,33,0.224899092270634,33
"495","1041037",0.9999,0.903225806451613,31,0.88,25,0.234412193179432,33,0.183836343004651,33
"496","1041042",0.9999,0.96969696969697,33,0.967741935483871,31,0.35406997217342,33,0.344979063082511,33
"497","1041045",0.9999,1,32,1,32,0.388658460956397,33,0.388658460956397,33
"498","1041049",0.9999,0.96875,32,0.966666666666667,30,0.443449502327181,33,0.418262568049337,33
"499","1041065",0.9999,1,33,1,33,0.0978629453601645,33,0.0978629453601645,33
"500","1044637",0.9999,0.964285714285714,28,0.961538461538462,26,0.368060126148361,33,0.339651035239271,33
"501","1046143",0.9999,0.833333333333333,24,0.941176470588235,17,0.20409238743397,33,0.175953859295442,33
"502","1046156",0.9999,1,5,1,5,0.109792732520005,33,0.109792732520005,33
"503","1046159",0.9999,0.7,10,0.666666666666667,6,0.0814312821902955,31,0.0528598536188669,31
"504","1046460",0.9999,0.967741935483871,31,0.96551724137931,29,0.186966318666964,33,0.149961656662302,33
"505","1046618",0.9999,0.96969696969697,33,0.967741935483871,31,0.494611400145296,33,0.459560895094791,33
"506","1046682",0.9999,1,33,1,33,0.139148857845873,33,0.139148857845873,33
"507","1047151",0.9999,1,33,1,33,0.325658097852455,33,0.325658097852455,33
"508","1047360",0.9999,0.962962962962963,27,0.96,25,0.395160729643388,33,0.369186703669362,33
"509","1047487",0.9999,0.9,10,0.875,8,0.226003684501708,33,0.171985239178915,33
"510","1047502",0.9999,0.875,16,0.928571428571429,14,0.232854864433812,33,0.207336523125997,33
"511","1047519",0.9999,0.818181818181818,11,0.875,8,0.21297619047619,32,0.169702380952381,32
"512","1047529",0.9999,0.9375,16,0.928571428571429,14,0.148879749398199,32,0.110059873621802,32
"513","1047533",0.9999,0.96969696969697,33,0.967741935483871,31,0.311742093041934,33,0.283924231890739,33
"514","1047545",0.9999,1,33,1,33,0.671614265973553,33,0.671614265973553,33
"515","1047548",0.9999,1,33,1,33,0.722256731999712,33,0.722256731999712,33
"516","1047549",0.9999,1,33,1,33,0.748412939104001,33,0.748412939104001,33
"517","1047552",0.9999,1,33,1,33,0.75816196356073,33,0.75816196356073,33
"518","1047553",0.9999,1,33,1,33,0.754851048157393,33,0.754851048157393,33
"519","1047556",0.9999,1,33,1,33,0.546206484520905,33,0.546206484520905,33
"520","1047559",0.9999,1,33,1,33,0.657326956845914,33,0.657326956845914,33
"521","1047562",0.9999,1,33,1,33,0.338496666404824,33,0.338496666404824,33
"522","1047563",0.9999,1,33,1,33,0.710907275390364,33,0.710907275390364,33
"523","1047564",0.9999,1,33,1,33,0.760976783786618,33,0.760976783786618,33
"524","1047579",0.9999,1,33,1,33,0.530821467605356,33,0.530821467605356,33
"525","1047600",0.9999,1,33,1,33,0.572950577153117,33,0.572950577153117,33
"526","1047621",0.9999,0.939393939393939,33,0.931034482758621,29,0.559352720398305,33,0.50005001593431,33
"527","1047626",0.9999,1,17,1,17,0.385556050682065,33,0.385556050682065,33
"528","1047627",0.9999,1,33,1,33,0.753994585103005,33,0.753994585103005,33
"529","1047630",0.9999,1,33,1,33,0.39349520716615,33,0.39349520716615,33
"530","1047708",0.9999,NA,0,NA,0,0,33,0,33
"531","1047715",0.9999,1,33,1,33,0.711111111111111,33,0.711111111111111,33
"532","1047746",0.9999,1,33,1,33,0.194134897360704,33,0.194134897360704,33
"533","1047751",0.9999,1,33,1,33,0.711827956989247,33,0.711827956989247,33
"534","1047761",0.9999,1,33,1,33,0.194330400782014,33,0.194330400782014,33
"535","1047779",0.9999,1,33,1,33,0.710394265232975,33,0.710394265232975,33
"536","1047793",0.9999,0.909090909090909,33,0.928571428571429,28,0.503280246149748,33,0.423661477821302,33
"537","1047809",0.9999,0.939393939393939,33,0.931034482758621,29,0.644237877546223,33,0.602096749198198,33
"538","1047823",0.9999,0.947368421052632,19,0.941176470588235,17,0.397493370826704,33,0.359975333308667,33
"539","1047990",0.9999,1,33,1,33,0.335598151877936,33,0.335598151877936,33
"540","1048236",0.9999,1,33,1,33,0.301658546956353,33,0.301658546956353,33
"541","104831",0.9999,1,33,1,33,0.32020202020202,33,0.32020202020202,33
"542","1048353",0.9999,0.933333333333333,15,0.923076923076923,13,0.173126683453071,33,0.123243233569621,33
"543","1049367",0.9999,1,33,1,33,0.744384617428741,33,0.744384617428741,33
"544","1050028",0.9999,NA,0,NA,0,0,27,0,27
"545","1050030",0.9999,NA,0,NA,0,0,24,0,24
"546","1050073",0.9999,0.956521739130435,23,0.952380952380952,21,0.327225891886456,33,0.305407710068274,33
"547","1050074",0.9999,0.866666666666667,30,0.869565217391304,23,0.177041185243806,33,0.128587923529675,33
"548","1050091",0.9999,0.9,10,0.875,8,0.215481000481,30,0.159925444925445,30
"549","1050107",0.9999,0.954545454545455,22,0.95,20,0.228911804145226,33,0.216694772165348,33
"550","1050135",0.9999,1,33,1,33,0.416518113911009,33,0.416518113911009,33
"551","1050209",0.9999,1,33,1,33,0.830074942978169,33,0.830074942978169,33
"552","1050280",0.9999,1,33,1,33,0.410052590735786,33,0.410052590735786,33
"553","1050286",0.9999,0.666666666666667,3,0.5,2,0.00915178571428571,32,0.0046875,32
"554","1050309",0.9999,0.944444444444444,18,0.9375,16,0.244334547556564,33,0.219866262218714,33
