"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1317",-2.25126217571081,8.58553448831441,0.38587275637671,2.24483674794805,0.329989454745714,-0.0847113633262885,-0.204337782437627,28.2936096191406,9.67994856182486,0.68766545771657,2.51047308745753,1.47862587649296,35.0570678710938,34.8831176757812,34.5352172851562,33.0429077148438,27.923583984375,27.9376381321957,7.65510554840773,27.9376381321957,7.65510554840773,0.409052376650065,0.0589357201808175,-0.0907903776452531,"384471832945"
"100%1318",-1.85440978010637,3.53719996485288,0.0560251940031827,1.82555216283016,0.837113168405543,0.671390341554318,0.556017250497494,23.4500773993808,0.00216787158891576,1.81867244263292,7.2839449828633,0,23.6068111455108,23.5921052631579,23.562693498452,23.4597523219814,23.4520123839009,23.4418282548476,0.000921002383016432,23.4418282548476,0.000921002383016432,-0.0674438687392057,0.0309153713298777,-0.0365284974093249,"384506801375"
"100%1319",1.57468833008179,47.6990046226086,-0.0110467172814365,2.04783186453449,-0.0573414487920549,0.0316262948412254,0.075891316589849,79.7173689619733,63.0352244412075,0.402959952847664,2.34345835546573,2.1081697690535,95.7862281603289,95.4347379239465,94.7317574511819,91.0688591983556,78.0061664953751,78.8716395304809,52.0477024070009,78.8716395304809,52.0477024070009,0.204700428261847,0.247257896745453,-0.283402832150094,"384591211015"
"100%1320",1.25866200381442,314.512369704777,0.00201432466354407,2.611015361386,-0.154482155898059,-0.345904164765282,0.237588690004093,56.7251461988304,145.890509045518,1.12090527436125,5.07380316797186,2.20710796774982,93.5672514619883,89.5811403508771,81.608918128655,65.0219298245614,57.1637426900585,54.7860880270853,78.3700250217862,54.7860880270853,78.3700250217862,0.00971529871109768,-0.259122857781213,-0.00777956435904667,"384596252055"
"100%1321",-27.2392960665186,929.186453123069,-0.144957478583077,1.14740467920745,0.722006235113954,0.626075481888489,0.448450299664038,47.3228092783505,896.700663510336,0.185967443110034,1.12360052011016,2.25026027861759,87.3711340206186,86.5876288659794,85.020618556701,83.1314432989691,27.2229381443299,45.215002712968,855.038464932644,45.215002712968,855.038464932644,0.8251615510255,0.658797054368332,0.48291062207332,"384599096111"
"100%1322",-17.9701221181406,697.728057911648,-0.541682015984212,1.73835345421679,0.699704956507681,0.571229960182561,0.567091295445877,47.8125,930.476464165582,0.182152105932362,1.11283829342792,2.20710796774982,87.3697916666667,86.80078125,85.6627604166667,84.2578125,27.24609375,45.7305372807018,892.757534357026,45.7305372807018,892.757534357026,0.825148166325281,0.643497668213295,0.484107262643938,"384599097154"
"100%1323",1.6518745226699,45.1549818318098,-0.110021740548827,2.40245425142999,0.411807531507855,-0.0798243065850327,-0.200970941778038,55.008347245409,35.179667838161,0.118671824843099,2.13163612168191,1.97300140639361,67.3622704507513,66.474123539232,64.6978297161937,61.9365609348915,55.008347245409,54.3581407609173,28.5758598538263,54.3581407609173,28.5758598538263,0.678332343038226,0.557506436918202,0.443513567042979,"384599097156"
"100%1324",1.34497955740177,55.9266206897537,0.0872267961524129,1.6514719193447,0.21577305744957,-0.0244933110274082,-0.602140306710812,57.9159663865546,31.4261704681873,-0.0690656131329037,1.86800463568721,1.92067659201716,67.3109243697479,66.9915966386555,66.3529411764706,64.9495798319328,58.109243697479,57.421494913755,28.1901386919441,57.421494913755,28.1901386919441,0.640508195026807,0.51394884793248,0.375868825641648,"384599097172"
"100%1325",0.18807440301378,51.9403796953012,0.441617569204392,2.16099964639166,0.401892884592078,-0.0310356101374964,-0.47875301314627,56.3414634146341,35.7830312374801,-0.0327949305496707,1.94532485712827,1.98999131007315,67.3344947735192,66.8048780487805,65.7456445993031,63.6062717770035,56.315331010453,55.7628828167981,30.9712385071852,55.7628828167981,30.9712385071852,0.66024394278032,0.543162010746714,0.413038979104554,"384599097174"
"100%1326",-2.31597754531518,2.6990235683284,-0.993157063299076,3.53663743166883,0.0692026075440287,-0.19175816735846,-0.0373739345261839,26.5782532239156,2.35276389860488,-1.08641785072929,3.38585102614885,0.886464475679797,28.6049237983587,28.5325322391559,28.3877491207503,28.1711606096131,26.8610785463072,26.4715863515765,2.24903714438665,26.4715863515765,2.24903714438665,-0.0205368967635412,-0.276299617291174,-0.0304956321176036,"384600265487"
"100%1327",-2.12654099877616,1.78451821774997,0.059545715387192,2.15226010582083,0.379432075057016,0.0374447400225039,0.2141924504095,77.0721769499418,1.11057880606765,-0.314550092924284,2.62888409837524,0.612869452461949,78.8125727590221,78.790454016298,78.7462165308498,78.4866123399301,77.1827706635623,76.9805771705165,1.00121993036127,76.9805771705165,1.00121993036127,0.152687696390982,-0.298730894780192,0.00408340705939919,"384605767857"
"100%1328",-3.97704315011054,26.8075790476393,0.425974742373595,1.9287219324089,0.830900689029492,0.658804784384839,0.50188514109503,62.7056491575818,27.2582436957374,0.403279758941342,1.86635572969001,1.23759716823256,74.1328047571853,73.1724479682854,71.2517343904856,69.0782953419227,62.0416253716551,62.1042199154974,21.4585454360919,62.1042199154974,21.4585454360919,0.825360255989852,0.655298708880008,0.509800152066044,"384605768506"
"100%1329",-6.01580071974809,1.47268254630615,0.919835278511653,3.2859213967345,0.69671186208147,0.460725505512395,0.294818288958339,70.1059941520468,0.214529149994871,1.01079058812211,3.37600743391754,0,71.3450292397661,71.233918128655,71.0116959064327,70.7602339181287,69.9561403508772,70.0407817790089,0.140767085944764,70.0407817790089,0.140767085944764,0.289491873715673,0.0300703655271186,-0.200270876144219,"384605771029"
"100%1330",-0.234758986202409,6.17187842557902,0.0207970034870902,1.45784610732918,0.666543868795068,0.575747940894442,0.452212272068671,68.1466512702079,6.3714071225512,0.0351484648324655,1.42031674166164,1.24878054335649,72.1709006928406,72.14896073903,72.1050808314088,70.9122401847575,68.8799076212471,67.9348486690166,5.80953750210041,67.9348486690166,5.80953750210041,0.673462441990048,0.582726506950729,0.458359188200763,"384605771560"
"100%1331",2.65260402803656,3.11359409093954,0.768660460218873,2.51202323173295,0.135616617189667,0.363924756273962,-0.0262662679879992,73.2295271049596,2.39846532275981,0.826707986502408,2.59783842254552,0.950270539233235,76.5859284890427,76.4982698961938,76.322952710496,75.8131487889273,72.8373702422145,73.0528744005342,1.90057678013085,73.0528744005342,1.90057678013085,-0.0199706029175199,0.386177824615898,-0.0277968827999324,"384605774392"
"100%1332",5.94469454400259,11.4805016606,2.18821527283153,7.75988371138618,0.0344214211455968,-0.067696572115917,-0.124132512061739,76.307596513076,10.474225700944,1.73817805939078,5.63197587703527,1.17520459708076,86.425902864259,85.6214196762142,84.0124533001245,80.6226650062267,75.5292652552927,75.77505407354,5.35347173969775,75.77505407354,5.35347173969775,0.00345634913290537,-0.075743554626048,-0.0457468860468992,"384605776834"
"100%1333",1.53563348416289,0.940090981007657,-0.325562511450757,1.88360934043591,0.262122427943233,-0.17890077136364,-0.0101583920732106,64.8529411764706,2.69501046606006,-0.415297564932726,2.67835665528656,0.886464475679797,67.9738562091503,67.7720588235294,67.3684640522876,66.6911764705882,65.0735294117647,64.6886824905401,2.29723480409611,64.6886824905401,2.29723480409611,0.64017733306915,0.353541707945315,0.322255795522093,"384605792470"
"100%1334",2.13929921643953,5.64707217995688,-0.00174594047220475,2.74334625441463,0.35580526735828,0.357424510819821,-0.0976348882504808,77.6040428061831,3.11089227619574,1.79426768176559,7.02588484940595,0.746032664714785,83.5909631391201,82.8228299643282,81.2865636147444,78.9060642092747,77.1700356718193,77.2889417360285,1.28884976037589,77.2889417360285,1.28884976037589,0.0907789935349006,0.241720921248479,-0.426530206451464,"384605811167"
"100%1335",3.35815180394826,8.53503614301108,-0.0959160277747965,2.05089985948175,0.507573971922545,0.252495964489188,0.182802480139727,65.5696902654867,4.47724347051453,0.318782173466566,1.78025172989561,1.09405645683161,69.4690265486726,69.3639380530973,69.1537610619469,68.4181415929203,65.0995575221239,65.3644620400559,3.87051537342972,65.3644620400559,3.87051537342972,0.324681425301492,-0.0510915240340261,-0.191956202384612,"384605811186"
"100%1336",-5.5906280448125,117.147434396533,-2.81704776722646,11.2951196495552,0.114464174213956,0.294549263949385,0.213067852939366,66.3020833333333,115.972277582908,-2.65315280631745,8.07094529633595,0.325082973391448,71.2797619047619,71.1949404761905,71.0252976190476,70.6324404761905,69.6800595238095,66.0401002506266,120.703378953728,66.0401002506266,120.703378953728,0.437276362162619,-0.128037915859329,-0.06970032207572,"384605812892"
"100%1337",-7.39432662227934,76.4742011725545,0.722887473069384,3.63855087678783,0.312350992715383,0.215423174949772,-0.266478686863496,64.1973684210526,8.05903739612189,3.8788969691903,16.6169370874905,0.394397691447443,76.3157894736842,74.3407894736842,70.3907894736842,63.9078947368421,63.5526315789474,63.5595567867036,0.347123640856039,63.5595567867036,0.347123640856039,-0.0209467442909625,-0.0362005628477522,-0.0604449075168103,"384605812996"
"100%1338",-7.42081892883993,228.277229018554,-0.739187440131984,2.15133371772578,0.495340055542686,0.348208706730986,0.292395944395808,46.3471849865952,212.362941945964,0.304634589897889,1.22149821785241,1.47080847632211,64.142091152815,64.1293565683646,64.1038873994638,63.9544235924933,38.6394101876676,45.4106109778468,205.996521413227,45.4106109778468,205.996521413227,0.849437103568924,0.69769912646343,0.543347626093772,"384605813966"
"100%1339",1.29745254745255,4.24397239457179,1.21245423918056,4.67508610098594,0.180885190107893,0.159140765428676,0.177186562890245,38.7012987012987,4.07399013324338,3.87002211459877,16.6435964210848,0.198515243345873,47.3214285714286,45.8100649350649,42.7873376623377,39.1477272727273,38.1087662337662,38.2476076555024,0.171699365857008,38.2476076555024,0.171699365857008,-0.030001940617116,-0.025849019988356,0.0908920370010996,"384605818822"
"100%1340",0.331289024119678,2.5467831952362,1.05868912702312,3.1658585916188,0.47835595611539,0.330760881473268,0.251326890274469,74.8825710754017,1.53190084968089,1.26253690691751,4.22360939952294,0.746032664714785,78.3683559950556,78.1569839307787,77.734239802225,76.1433868974042,74.4128553770087,74.6991087112094,0.939358428689776,74.6991087112094,0.939358428689776,0.221105126670659,0.127428685417913,0.111250748055057,"384605819919"
"100%1341",2.20720927716802,32.1685124755598,0.514202816324,3.96957559918418,0.324520211260803,-0.0786151864021615,-0.028044969650121,76.7471143756558,18.3233154483164,1.77118408577484,4.39332444677033,0.974570189446254,86.6736621196222,86.6736621196222,86.6736621196222,86.6736621196222,74.8688352570829,75.6441646263262,8.19425789155588,75.6441646263262,8.19425789155588,0.613819750742125,0.279990866153088,-0.0350535411684117,"384607155153"
"100%1342",-2.64519471756313,0.0731470800756155,1.08268642964988,4.49125833302701,0.347528388999809,-0.00729534424570944,0.178006814431783,54.0695488721804,0.0636871784724954,1.25951125462546,4.23471215236974,0,54.6992481203007,54.6992481203007,54.6992481203007,54.2763157894737,54.0413533834586,53.999582289056,0.0218103040949624,53.999582289056,0.0218103040949624,0.307281553398056,-0.011650485436892,0.0473647711511784,"384607161302"
"100%1343",-5.80074375046117,129.878189733901,-1.16404560447813,4.25364254934623,0.563871655663214,0.170221184926464,0.144610577561783,63.0613496932515,261.976702171704,-0.398103331414779,1.48090904612992,1.39948860785906,82.8220858895705,82.8220858895705,82.8220858895705,82.3803680981595,70.1840490797546,60.865712338105,242.876990682077,60.865712338105,242.876990682077,0.830664177463009,0.637146472667966,0.468241225183569,"384607175089"
"100%1344",4.79435553261112,7.69424153802187,0.948007875452514,3.32598846417714,0.482453627021361,0.331613950687008,0.233151530192906,73.0956375838926,4.98365783072834,0.484962694297133,4.62050547786924,0.799902779427117,79.3624161073825,78.501677852349,76.7802013422819,74.8322147651007,72.6510067114094,72.7658071352879,3.070193114757,72.7658071352879,3.070193114757,0.212022849557272,0.130913276185903,0.10034669754699,"384607175764"
"100%1345",-0.739926739926747,10.6367412349555,0.535846807455659,2.1349128341025,0.500432204337913,0.152696912337349,0.087620403327643,68.6190476190476,10.8324829931973,0.525676802890487,2.07635213657743,1.4320124921731,75.3571428571429,75.0404761904762,74.4071428571429,73.5833333333333,66.8452380952381,68.2644110275689,8.88727143673721,68.2644110275689,8.88727143673721,0.519378810477012,0.196370725069994,0.124337336787293,"384607176221"
"100%1346",2.14010989010989,5.90835111164781,0.500851594964791,2.53237168911135,0.0594761248888656,0.12329346294427,-0.00356704481842012,73.8869047619048,4.99472080498866,0.62190972015264,2.35969777681772,1.062737568157,78.5714285714286,78.3452380952381,77.8928571428571,77.2738095238095,72.9761904761905,73.640350877193,4.04182448602709,73.640350877193,4.04182448602709,-0.0820909974391903,0.0259351214079492,-0.10878372147463,"384607184419"
"100%1347",2.53694046067015,0.626750781131046,2.3212393718632,9.03785138592253,-0.479759442273995,0.198701979918552,-0.0674671210152189,84.0112994350282,0.616042644195476,1.64431278854965,7.04468307874036,0.562335144618808,86.6666666666667,86.3016949152542,85.5717514124294,84.5423728813559,84.0112994350282,83.871543264942,0.257830199714954,83.871543264942,0.257830199714954,-0.545336787564769,0.149740932642486,-0.0733160621761624,"384607210139"
"100%1348",-3.75025917478748,13.2232288879181,1.84199915909223,6.23157013761292,0.737248054493241,0.418601546732308,0.202172244912867,41.4420485175202,10.0070109923642,2.36186828692459,7.95665566594166,0.914285581467099,52.4932614555256,51.366576819407,49.1132075471698,45.4716981132076,40.1280323450135,40.8604057313094,3.76752916641452,40.8604057313094,3.76752916641452,0.693869679644251,0.314366094926944,0.0832198929122423,"384607212358"
"100%1349",5.20074224021593,1.23122485496088,0.0827183431522114,2.87427103140484,0.270137455741066,0.194036075231718,-0.0759195828387526,62.8289473684211,0.908396957487236,2.21743879078917,7.08385244966503,0.855688667255669,65.9090909090909,65.75,65.4318181818182,63.4569377990431,62.6196172248804,62.6668345504911,0.430596008926718,62.6668345504911,0.430596008926718,-0.046908840322899,0.00836778893482804,-0.0846131128174815,"384607221472"
"100%1350",0.699656035021893,1.60150076208512,1.28015388593889,3.87948037860175,-0.0542791400508278,-0.1988804176111,-0.210574215262038,69.7701688555347,1.60150076208512,1.2801538859389,3.87948037860177,0.394397691447443,73.3583489681051,73.0375234521576,72.3958724202627,71.4165103189493,69.0431519699812,69.5813172706626,0.972491853704813,69.5813172706626,0.972491853704813,-0.0542791400508277,-0.1988804176111,-0.210574215262038,"384607229939"
"100%1351",-1.5509149003731,9.31810494483976,2.01488002939169,8.21562041424094,-0.107770045554585,-0.168545685967976,0.061970681229906,23.7054953560372,9.32573801986983,4.10885837731417,17.946425972053,0.198515243345873,36.9969040247678,34.4013157894737,29.2101393188854,23.2314241486068,23.0456656346749,23.0059475313671,0.0292231566935503,23.0059475313671,0.0292231566935503,-0.0955905255428206,-0.0976670377747325,-0.0113384621993714,"384620578572"
"100%1352",-2.82657657657658,0.140365057204973,1.98859014997515,5.79340476863532,0.106197074672828,-0.0597382602001496,-0.0755581216320242,54.0644490644491,0.140365057204973,1.98859014997513,5.79340476863528,0,55.0935550935551,55.0935550935551,55.0935550935551,54.4386694386694,53.9501039501039,53.950103950104,0.0252131229262204,53.950103950104,0.0252131229262204,0.106197074672827,-0.0597382602001499,-0.0755581216320245,"384650832919"
"100%1353",-3.5589521268712,2.28938487754352,3.98667682456927,17.3133183226167,-0.0433171820954763,-0.0687196252134436,-0.0387213765524883,53.0115606936416,2.28938487754352,3.98667682456927,17.3133183226167,0.394397691447443,59.5375722543353,58.3294797687861,55.9132947976879,53.0231213872832,52.6589595375723,52.6680864009735,0.0503870239900171,52.6680864009735,0.0503870239900171,-0.0433171820954763,-0.0687196252134436,-0.0387213765524883,"384650832986"
"100%1354",-1.76455301596985,56.0923144320578,2.81609770753492,10.5568133803681,0.260795884577259,0.210466029972975,0.168173518107935,56.985446985447,63.1570900022043,2.0700880900034,7.11762970757204,1.05125631898001,84.1995841995842,80.6444906444906,73.5343035343035,64.9272349272349,52.5987525987526,55.5531239741766,25.4501631984485,55.5531239741766,25.4501631984485,0.377543677451973,0.344325545545768,0.272606326782535,"384650833415"
"100%1355",-0.648734555856789,0.0291668382203633,0.020274465613816,1.94068738496744,0.690558009427386,0.593560687866366,0.389268592171286,43.1012658227848,0.0291670004806918,0.0202792221331885,1.94068780047521,0,43.3544303797468,43.3544303797468,43.3544303797468,43.3544303797468,43.1170886075949,43.0379746835443,0.0164299090690599,43.0379746835443,0.0164299090690599,0.690557939914169,0.593562231759659,0.389270386266097,"384650833418"
"100%1356",0.00373282261871104,39.6536884139198,2.8336374810627,10.3713466639505,0.392245332101977,0.290818325854573,-0.0616054530035477,54.3789556962025,9.75734745533569,3.62341635754396,15.5471467932808,0.612869452461949,67.4841772151899,65.2294303797468,60.7199367088608,54.7626582278481,53.8370253164557,53.6892071952032,0.75583216563153,53.6892071952032,0.75583216563153,-0.105385673804587,-0.0847407913453315,-0.0505609625848532,"384650833617"
"100%1357",-0.730589727900491,17.7887346729209,-0.243449039396011,2.36018854739273,-0.424166142175625,0.176723554951522,0.163535766630944,49.129746835443,12.3402699887839,3.11797668678329,13.3502758340684,0.687435750503355,63.2911392405063,60.7056962025316,55.5348101265823,49.6123417721519,49.0110759493671,48.3844103930713,1.87922963638276,48.3844103930713,1.87922963638276,-0.0591905051734628,-0.0422753093933865,-0.0949229052546154,"384650833668"
"100%1358",-3.51418684441484,3.00837704029525,-2.67920479196284,11.300087935584,0.215973179667477,-0.129379671085196,0.0530606373827076,52.8283227848101,0.693420400376542,0.0360657030177201,2.48926839230837,0.688138813713588,54.5886075949367,54.498417721519,54.3180379746835,53.6155063291139,52.8876582278481,52.7356762158561,0.558248476143596,52.7356762158561,0.558248476143596,0.46990296739253,0.342378427169131,0.247687013426604,"384650833736"
"100%1359",-3.26725819241897,9.72954085698948,-0.410821327645205,2.51435642598928,0.363695963290322,-0.0541413279168358,-0.271477126532159,45.9295886075949,2.37496682723121,1.00244621465645,3.57025576373655,0.790987350435576,50.2373417721519,49.8014240506329,48.9295886075949,47.4446202531646,45.0949367088608,45.7028647568288,1.47189099117133,45.7028647568288,1.47189099117133,0.645721410735345,0.460359470018909,0.321512528083595,"384650833884"
"100%1360",-4.16233541233541,0.0730730330522425,0.801785495488183,2.95511153781763,0.221349353049913,0.168207024029574,0.124306839186692,52.7286902286902,0.0730730330522425,0.801785495488193,2.95511153781764,0.198515243345873,53.4303534303534,53.3612266112266,53.222972972973,53.0197505197505,52.6247401247401,52.6917605864974,0.0496430127104906,52.6917605864974,0.0496430127104906,0.221349353049913,0.168207024029574,0.124306839186692,"384650835624"
"100%1361",-2.8066537504347,35.6000585141743,2.34989180257228,7.34657255528681,0.509557844091893,0.207375691984946,-0.119851929019154,53.6847290640394,53.5018078575068,2.69234320513944,8.35792817618772,0.394397691447443,77.5369458128079,76.7694581280788,75.2344827586207,54.1674876847291,51.1330049261084,52.4293492351569,24.7981221862825,52.4293492351569,24.7981221862825,0.442663859402129,-0.0960461837953952,-0.102496874937635,"384650835627"
"100%1362",-5.03984753984754,0.183283645471795,0.241971068198019,2.46990617312395,-0.0326485869044521,-0.0218910055639511,-0.233875603375219,52.4922037422037,0.183283645471795,0.241971068198006,2.46990617312395,0.325082973391448,53.3264033264033,53.3264033264033,53.3264033264033,52.9989604989605,52.468814968815,52.3995148995149,0.117736279378691,52.3995148995149,0.117736279378691,-0.032648586904452,-0.0218910055639507,-0.233875603375219,"384650835631"
"100%1363",-6.74469163196739,50.3649170078358,0.204164198650861,2.79195653502354,0.288126973669395,-0.440730985982936,-0.567268878228052,51.9738924050633,11.5193847890963,2.78386837352525,12.5013452114735,0.895379904671339,65.3481012658228,63.0783227848101,58.5387658227848,53.2594936708861,51.5427215189873,51.2699866755496,2.21600267820564,51.2699866755496,2.21600267820564,-0.174283767942307,-0.113281009102406,-0.000570717176121744,"384650835638"
"100%1364",-3.35412335412336,0.286207215131332,0.878161226303798,2.01964242477736,0.679651478326529,0.497295830482079,0.193700889591542,53.5369022869023,0.286207215131332,0.878161226303815,2.01964242477738,0.562335144618808,54.5738045738046,54.554054054054,54.514553014553,54.3762993762994,53.2744282744283,53.4823284823285,0.241704749856627,53.4823284823285,0.241704749856627,0.679651478326528,0.497295830482078,0.193700889591541,"384650835689"
"100%1365",-4.65899330554849,0.022857241454553,-0.395097579554613,2.59943373942541,0.55503296648995,0.177998351319281,-0.0259453875100603,51.7192118226601,0.0247276080467862,1.8524796126072,5.98146213118556,0,52.2167487684729,52.1793103448276,52.1044334975369,51.9310344827586,51.6748768472906,51.6930256676173,0.0123147667833905,51.6930256676173,0.0123147667833905,0.605446516192347,0.286457311089306,0.0891560353287548,"384650835692"
"100%1366",-0.996835443037978,0.556050713026766,-0.141243709853189,1.92390693314466,0.772985141828001,0.62082395317424,0.542615938766316,55.253164556962,0.556050713026757,-0.141243709853169,1.92390693314462,0.198515243345873,56.5664556962025,56.4912974683544,56.3409810126582,56.0284810126582,55.379746835443,55.1840439706862,0.489763431085915,55.1840439706862,0.489763431085915,0.772985141828004,0.620823953174244,0.54261593876632,"384650835727"
"100%1367",-4.94961520398894,107.479694019033,0.230315005094932,4.01368613676766,0.453943724355302,0.167650144797903,-0.131667798614261,56.8300492610837,37.2496966682035,2.1346569200055,9.22060728138698,1.15821469340122,79.1133004926108,75.3507389162561,67.8256157635468,59.0443349753695,57.1428571428571,55.6572465646876,11.7008837256794,55.6572465646876,11.7008837256794,-0.0223003942449713,-0.0349240589431004,-0.0116712195307853,"384650835793"
"100%1368",-0.485201071920472,1.65654054817437,-0.383772897094353,1.58470648906906,0.824540666366746,0.691401116614959,0.564124013917854,45.5102790014684,0.319278141111478,-0.493393302150371,1.48234614430578,0,46.1820851688693,46.1541850220264,46.0983847283407,46.0352422907489,45.8516886930984,45.4749207821315,0.311078180308046,45.4749207821315,0.311078180308046,0.877571651682073,0.685074500865307,0.522757587269427,"384650835799"
"100%1369",-5.7865152226752,5.89937164364189,-4.0490241238971,17.6396085627581,-0.0658686034079997,0.0301793031604597,0.0244220305422512,50.9408866995074,0.0800553277196731,0.82382505119857,2.52308970330139,0,51.6256157635468,51.5694581280788,51.4571428571429,51.3300492610837,50.7881773399015,50.9048483277158,0.058293481192992,50.9048483277158,0.058293481192992,0.715959381630801,0.528311609578663,0.516777811458016,"384650840879"
"100%1370",-4.68886528072114,68.1265628159231,-1.29952046179465,5.09411121994168,-0.0922378670736506,-0.230950038981201,0.0739864908983298,48.6313291139241,30.9846804398334,1.47583088218251,5.04317958543023,1.10242880557267,63.9240506329114,63.623417721519,63.0221518987342,53.0854430379747,48.1408227848101,47.8264490339773,19.6588142326612,47.8264490339773,19.6588142326612,0.163239105447832,0.0254304188945966,-0.0122936282045324,"384650845015"
"100%1371",-4.29900110114834,0.111632813512825,0.25926280219038,1.96945389347257,0.627967689065795,0.408709904003752,0.56395457738235,52.5920245398773,0.111632813512825,0.259262802190372,1.96945389347256,0.198515243345873,53.2719836400818,53.2331288343558,53.1554192229039,52.9754601226994,52.5051124744376,52.5562372188139,0.091893577772452,52.5562372188139,0.091893577772452,0.627967689065795,0.408709904003752,0.56395457738235,"384650845066"
"100%1372",0.849663216644121,0.357088307135683,-1.95028513689617,6.95615363953029,0.337437515255112,0.35105626973898,0.0147801130493711,44.9841772151899,0.13294143566736,0.00870377841772053,1.76209475778565,0,45.4905063291139,45.4905063291139,45.4905063291139,45.4905063291139,44.9367088607595,44.894825018615,0.103176255468775,44.894825018615,0.103176255468775,0.818361581920904,0.633898305084746,0.454143126177025,"384650845072"
"100%1373",-5.18067624675051,1.40649166985681,0.0143015864186036,1.49179331228966,0.863266800283811,0.748992259919783,0.625278748551964,39.7944199706314,0.0172502646837486,0.419262745781243,2.53906250000006,0,40.0881057268723,40.0741556534508,40.0462555066079,39.9486049926578,39.7944199706314,39.7789628255661,0.0133797066799156,39.7789628255661,0.0133797066799156,0.593749999999997,0.437499999999996,0.468749999999997,"384650845123"
"100%1374",-3.58461807374572,7.95402485779302,0.924268132794914,2.90325509227794,0.724022357507225,0.49319765919703,0.473535859351887,50.4532019704433,0.054017326312213,1.26005720934969,4.40131937431426,0,51.1330049261084,51.0768472906404,50.9645320197044,50.6600985221675,50.3940886699507,50.4174228675136,0.0312574593574044,50.4174228675136,0.0312574593574044,0.459029649595684,0.180413297394428,0.0356693620844603,"384650845149"
"100%1375",-5.37319489450873,0.271510610383817,-0.766963362532479,3.91673013315607,0.578286159118576,0.210591653440575,-0.0327687651491287,38.6747430249633,0.0727071702881448,1.34417173170031,5.33700926182802,0,39.5007342143906,39.4309838472834,39.291483113069,38.935389133627,38.6196769456681,38.6312698044671,0.0387354454550249,38.6312698044671,0.0387354454550249,-0.065106580166823,-0.201575532900837,0.0956904541241905,"384650845178"
"100%1376",4.2355235612023,26.5019227150699,1.99793983100899,9.21317172662979,-0.332679019983818,0.21746912522329,-0.10312997251763,50.0870253164557,18.6655659149175,2.82294289480006,10.8195082306008,0.826065186615344,66.6139240506329,64.2840189873418,59.6242088607595,53.6392405063291,48.2199367088608,49.2171885409727,4.51564380131212,49.2171885409727,4.51564380131212,0.24013376075971,0.220042653217937,0.220426431582159,"384650846035"
"100%1377",3.99361435109996,18.6608247745303,-0.49264983926748,6.51425835391041,0.346046234811941,-0.336924408329696,-0.31611817874528,49.570537428023,5.99795973158072,4.03790746220992,17.5667059138521,0.198515243345873,60.1727447216891,58.2034548944338,54.2648752399232,49.5489443378119,48.8963531669866,49.0125265178301,0.0861183048292758,49.0125265178301,0.0861183048292758,0.0234457220347053,0.00259688534989681,0.042004541358319,"384650848954"
"100%1378",3.30849411490677,0.313873488541127,-0.0804777953095262,2.40221651373501,0.778065997263827,0.556680133692301,0.419663574638365,48.0246020260492,0.253989163966736,-0.330644033612693,1.91403247830493,0,48.7698986975398,48.7561505065123,48.7286541244573,48.6324167872648,48.1548480463097,47.9853758854444,0.236583212566926,47.9853758854444,0.236583212566926,0.83932178932179,0.674211502782932,0.511987219130076,"384650854354"
"100%1379",-1.68227121468296,0.128781611190135,1.46588430052585,4.91103279569192,0.336567490389469,0.182851043294064,0.0175276522993001,42.070457354759,0.127620205934167,1.4700921550833,4.93799224369997,0,43.0778739184178,43.0426452410383,42.9721878862794,42.3918417799753,41.9962917181706,42.0174354303559,0.0781105695299167,42.0174354303559,0.0781105695299167,0.32416941035618,0.154624363962886,-0.0147710266387301,"384650860893"
"100%1380",-3.83351794662758,139.478608901975,0.569380306900234,3.78839286626101,0.487317119153708,0.277976625090157,0.0845955169342799,61.7585403726708,43.770901850816,2.44633054857295,9.43886353370889,1.33031628323491,86.0248447204969,83.2663043478261,77.7492236024845,63.75,61.4518633540373,60.4813664596273,13.4511694439989,60.4813664596273,13.4511694439989,-0.00925897362714023,-0.0182659279148946,-0.0541632079996173,"384650883916"
"100%1381",-1.1314930456997,2.8041784107878,2.93994401985513,10.5754409309849,0.0338006986876004,-0.0226479990288502,-0.00194432080281604,68.259532595326,2.8041784107878,2.93994401985513,10.5754409309849,0.394397691447443,74.5387453874539,73.9544895448954,72.7859778597786,68.8068880688807,67.6506765067651,67.9290477115297,0.767361579841841,67.9290477115297,0.767361579841841,0.0338006986876004,-0.0226479990288502,-0.00194432080281604,"384650905607"
"100%1382",-8.55332905289683,13.9069465147908,-1.57490780720894,4.16060477675201,0.00249634058067767,0.214826197941738,-0.081157050171689,25.6839225589226,1.62254471624211,2.66160757840885,8.09542794648548,0.325082973391448,29.503367003367,29.503367003367,29.503367003367,25.753367003367,25.273569023569,25.4828991671097,0.899733725451661,25.2595398428732,0.00182056567671979,-0.085089179710422,-0.0796885874534313,-0.0912096234937704,"384650930879"
