"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2290",-3.91726437666828,158.627568573863,4.00039406339686,21.0788659299734,-0.104331126968571,-0.0713913422014263,-0.0998122796550704,8.18742248,157.475688031205,4.00688328933539,21.1560894283215,1.49930224955,82.491459,74.64680493,35.55462701,19.7990434,5.3780705,7.43687665656566,102.734448239199,6.42448130927835,47.4156011206006,-0.0676631379730001,-0.0787691369167948,-0.106085454273918,"1539498"
"100%2291",-1.65360905940574,14.1061269346693,3.87200189945264,25.4842636203988,-0.0958384562837581,0.0264740100881785,0.0524256904620847,3.98776931,12.0691689208861,4.53419339067749,29.1633331450803,1.07492498389477,29.004139,15.3684264700001,12.29977092,6.3198281,3.098114,3.73507870707071,5.80582563718978,3.52657279381443,3.73409369749167,0.0987992067496465,0.137136832515079,-0.0375653333431877,"1539766"
"100%2292",-1.72678183062937,96.7388286002587,1.95753396834361,6.63270706989589,0.0707181560249619,-0.00796690593270235,0.028439754380915,7.81737668,88.0560190077142,2.11718917952011,7.11407562013207,1.64320019609417,47.267258,42.37926665,33.24049331,21.6476254,3.1912425,7.41889303030303,73.0665518375842,6.79250497938144,54.7278284535426,0.151667689645616,0.0547765054304071,-0.0393014368881758,"1539817"
"100%2293",0.188398037524813,93.9918360347778,2.59254554803147,14.0952859112044,-0.134891357573095,0.0170365475969024,-0.0704424669438175,18.31793673,88.8403434316065,2.96711468037248,14.020921777103,1.88401982275592,66.811627,63.64183213,41.40534701,22.8631957,16.558074,17.8281014747475,65.7438629091557,17.098288,38.5103351381655,0.0988059585563286,0.0399500541629103,-0.102578234541819,"1539962"
"100%2294",-0.375377213509625,155.85821739295,1.25740418441983,8.18376491148793,0.0550434363212283,-0.196590408155548,-0.119435088271094,24.00230832,155.122212886336,1.26519164288905,8.25198010559868,1.95317349033751,82.446158,66.8089525700001,43.84110468,30.3620621,26.6248415,23.4119664040404,121.838746151707,22.5664519278351,88.8609165417188,0.0422261763103136,-0.194603970038983,-0.115027414733748,"1545603"
"100%2295",-1.47482580918354,121.78339572127,1.52865270010442,11.2726379874277,0.0557651197902983,-0.132412449233185,0.027045335735424,27.27523813,117.491093913717,1.7246262249958,12.2375494117881,2.01396903874135,87.13028,66.6263870300001,45.58270114,32.952003,29.4562435,26.6706417474747,82.1241940638556,26.0493329381443,62.803045290612,0.0148330271709522,-0.135673797327219,0.0256930021627178,"1545610"
"100%2296",3.68520418406435,322.252787147884,2.60242354957372,10.8856889944818,0.0747820408021955,-0.0843753183390543,-0.0137812858161352,20.68692156,323.704401732372,2.68462017704996,11.2448932485918,2.38289049484588,97.754431,97.45880413,79.78027431,31.2809418,16.8699665,19.9084618686869,266.374194064078,18.3450036391753,150.807592694921,-0.00864790130288287,-0.0865201369996454,-0.000245064956610164,"1545614"
"100%2297",-2.22220022763885,265.287146873521,2.51918696540529,10.3949664482026,-0.110879872729579,-0.0307922063200991,-0.0336380971853807,16.13704431,248.963335429057,2.63956611234429,10.8809396678733,1.88410062000308,99.322445,69.4268120900002,53.43047325,41.1316164000001,10.0488725,15.2967877373737,180.875005810844,14.3459778762887,138.627587006845,0.050889260064622,-0.0314942549176963,-0.0703321664889246,"1545730"
"100%2298",-6.20403732750423,196.8020526261,2.92774753485854,13.8412921342288,-0.102222090224111,-0.118711401796497,-0.132940293377519,14.12330087,198.516215930941,3.10802380176898,15.1999079062592,1.81895276870559,98.031579,52.1855046600002,50.78455367,30.2857452,8.7834615,13.2757425050505,128.685912033687,12.4877274123711,100.600253129296,-0.01884409961711,-0.139202679655137,-0.125828147565293,"1545746"
"100%2299",-3.42789563941743,264.962257907992,2.6554810192262,11.1159905633407,-0.242973365871978,-0.0116106218747032,-0.0995442378626576,14.26325967,250.581354899827,2.73530776715031,11.6201815672011,1.90248130961011,99.301017,68.8606435200002,50.91121691,39.3833291,8.4619235,13.4042924242424,179.330006768359,12.3947370515464,131.788172810727,-0.125683801477666,-0.0379672204117861,-0.10127797851279,"1545747"
"100%2300",1.48624812701464,305.494803800983,1.58309634708625,7.8436210458046,0.163316426514319,-0.041022531296327,-0.175916484543373,28.77278519,300.608266016699,1.60226491315376,7.99839818863687,2.31049811452546,96.91356,94.01669625,88.2097718,42.3851636,31.0224535,28.0844945353535,256.270310620815,26.7730629587629,176.312591140877,0.127131918744242,-0.0415930640164072,-0.161091223623303,"1545826"
"100%2301",1.11461107321957,134.25635107948,4.06716510054694,28.1325002816854,-0.0247814588873551,-0.011460166194345,0.00572057453207888,15.82461031,134.86093347564,4.04030268233437,28.002802200367,2.17273981031647,98.839475,56.3053179500002,30.85904057,23.9856611,14.59929,14.9860763232323,65.9092404304594,14.3056450206186,43.0672285389205,-0.0493127584947746,-0.00934031005796641,0.0102914417021936,"1545833"
"100%2302",2.22672357610922,199.410833816559,3.6869875476393,21.2586613332956,0.0249636846581108,-0.0707385779023853,0.310261506256644,16.16232157,187.506793145737,3.8134111452115,21.8585351926474,2.20642756431291,95.923882,92.78530876,39.97754898,27.3594954,14.355161,15.3566492424242,124.490011215176,14.2294541030928,53.5129003771473,-0.00659991236739346,-0.100849672462901,0.293137388732534,"1545854"
"100%2303",2.78485746118485,218.977794342965,1.60162810458877,9.14023293793013,-0.0289110738019513,-0.167745079829789,-0.0679101665300049,30.25979161,217.120992752077,1.62376091743435,9.19553938217701,1.9677601327514,95.302682,89.61653582,71.86195229,35.4884287,32.1118105,29.6027927171717,176.149379575248,28.4718685876289,115.933697096415,-0.0463609600759569,-0.170947711603131,-0.0567259208464752,"1545861"
"100%2304",0.601114622794155,210.519393958885,1.18076938586035,6.94426475245354,0.0158381508033361,-0.319673728208559,-0.111506177218157,28.41506534,209.133721323593,1.1829927351959,7.00848559471892,2.1172805224682,86.607083,80.33289167,60.7945849,34.7444431,31.277153,27.8272671818182,176.695515678951,26.7640998865979,124.371732140606,0.000733056895567326,-0.31812880507891,-0.108252308844213,"1545862"
"100%2305",3.78335980280978,237.965895803089,1.66778878234876,9.53232400307852,-0.133190542425472,-0.165992310925708,-0.00837398726116198,29.6789131,228.14508903577,1.66485113537839,9.35000501175661,2.10233346424982,99.276506,91.3428014300001,55.58769371,40.5761800000001,31.755198,28.9759071111111,181.027842843251,27.8243367216495,118.26375921764,-0.166589755414353,-0.131375668723713,-0.0383319749652372,"1545863"
"100%2306",-3.76322529733202,353.032217899392,2.58197150730988,10.695418067259,-0.240705313565737,-0.0740435035145233,-0.0857766123763911,17.77499961,323.205076871636,2.91664118133211,11.5662139124844,1.68450998840027,99.457968,98.50390104,59.61606158,38.0836724000001,11.883475,16.9499191212121,258.39399331997,15.3995937731959,143.915698968622,-0.0261440700172737,-0.104057095505554,-0.123137976623655,"1545875"
"100%2307",1.08302495460668,271.443680584615,1.32051552527866,7.29390917295388,0.00829107297850972,-0.155956549534421,-0.0863813486412018,26.68026965,271.02312867461,1.28840308445478,7.22496445215287,2.07418778641104,93.184896,92.11631673,61.71845732,37.0750829,29.796501,26.0085057474747,228.634061961364,24.8001409278351,159.913850320205,-0.0258634274001271,-0.154942832928505,-0.083938831112429,"1545881"
"100%2308",0.703050130926668,205.204370700883,1.83555142298615,10.038917504983,-0.0467139320446975,-0.136823949298644,-0.153062526904332,27.50341474,206.283963866049,1.68988405224606,9.45096195115859,1.95657747118784,91.956489,82.83411618,68.34032179,33.1838039,30.1404795,26.8523735858586,165.982181830158,25.7275224329897,106.735924820998,-0.0646899867073369,-0.135869171734002,-0.143260519934764,"1545899"
"100%2309",-0.824608448676714,32.1111824712183,2.34511589987824,12.3947631142284,0.0325068963001416,0.19666653387744,0.254488504305043,15.98236456,40.1388956626521,2.3740859099661,9.24618326487492,1.66842151248333,42.09658,41.16418315,34.42774565,20.1656607,14.3698665,15.7185846060606,33.5863526431571,15.216858443299,21.793201976529,0.524586801854996,0.489784206397434,0.461493790501797,"1545959"
"100%2310",-1.38725354886506,292.31351309122,-1.29795962809922,3.20995288199542,-0.0938007569708474,-0.197111914458751,-0.263830190504128,37.45599139,302.39060652492,-1.36142581574298,3.32733300543539,2.02022703398278,55.691302,52.72689649,52.57063936,51.2391905,44.6585965,37.2717963333333,302.052275205835,36.9543449484536,303.291758711899,-0.240217125592196,-0.111617929408686,-0.220142345135386,"1545979"
"100%2311",0.0413889184515912,136.676519265511,0.753789961393101,5.36728685588092,-0.102636531695128,0.0615938537032239,-0.243978794169425,18.18387753,137.457774657627,0.747197681470786,5.28848750286393,1.86436888952483,63.969551,53.4820454000001,49.21955345,24.9702197,18.424855,17.721395979798,117.45731860018,17.0121911752577,94.9493871556117,-0.168507042000769,0.0915278719514352,-0.242967517381668,"1545980"
"100%2312",9.89549266879877,658.117766262458,0.974876446513435,2.95503960120509,0.141074637405756,0.331352572354299,0.326290068466871,37.10333652,860.949123687046,0.850375185642922,2.26087560604496,2.82591060246852,97.990555,97.6173547,97.39895639,88.4211128,19.9909325,36.4883141111111,831.820323138315,35.2298077835052,770.571109259179,0.608469684486704,0.606677553383778,0.494992545364842,"1545986"
"100%2313",-2.61852084899508,1523.23456307869,0.26196169721085,1.1939514777394,-0.182830583351559,-0.153761323175816,0.0857032827101867,50.64336719,1546.55273493089,0.277029133263644,1.18419621157708,1.66217736397659,100,99.7326505,99.47889144,99.1956691,18.0950775,50.1448153434343,1537.31908535677,49.124031185567,1517.43724881191,-0.208705943139367,-0.138852583095238,0.0737045723522331,"1545990"
"100%2314",-6.42244702162057,288.397328846556,1.1304868114881,2.87629966525497,-0.167689862087269,0.00606932897083705,-0.0668808005472472,56.6014655,279.075618400092,1.17974209865074,2.91208187110097,2.21777868329311,97.10554,94.60550686,92.70520098,87.4415715,47.364637,56.1923334343434,265.155659325657,55.4124607010309,240.510252210368,-0.0964487466875393,-0.0167608805144866,-0.0849945199369146,"1545995"
"100%2315",-5.27909166776036,23.6728131264938,0.926951080422145,8.68510762186369,-0.116129955616051,-0.0266257273548944,0.0411439309289371,11.81109097,22.722258586505,1.34578814792872,10.694504398674,1.56032208519699,37.779843,24.8152089000001,16.92792876,16.2487422,12.1934725,11.5487803434343,16.0710898690783,11.3120050412371,13.5710952682349,0.122901900525371,-0.0175803120710813,-0.0152697582652601,"1546013"
"100%2316",-6.67994852417576,17.5606652200025,-0.668602410682758,2.4680972315667,-0.102420048301607,0.0685335399167554,0.206836005853582,10.91036629,15.4253546540104,-0.558317484645748,2.28302849325749,1.45617047951993,17.197384,17.17707118,16.9406729,15.3430646,11.4501915,10.8468610606061,15.1778749011445,10.7179881752577,14.6685829844353,0.170023126011758,0.167643976846516,0.153220357386506,"1546015"
"100%2317",-6.11803924208997,22.9745770547068,1.57530253260572,8.55018075892802,0.339538443581878,0.465919756201106,0.25560105117086,11.95499225,28.9499515313764,1.6363587516441,7.86634538850256,1.65988376183588,34.510183,33.59570317,25.75604198,16.4516496,11.5302245,11.727162040404,24.0517148437647,11.3380371030928,16.8684939790818,0.576365439860959,0.521345289660819,0.384784644768751,"1546027"
"100%2318",-5.22590823440038,29.8427497842114,1.3189304711438,5.86759513822449,0.116062597289421,0.0686274027666922,-0.0205129858907633,13.72281191,34.1773680401386,1.51042446196861,5.72255979476877,1.68014129623541,36.591923,28.86249503,28.44515708,18.7419116,12.738018,13.4918107878788,29.1864421378121,13.1798474536082,24.970285209279,0.405064123942161,0.233550593915049,0.0234039771524092,"1546028"
"100%2319",-6.60948989931919,30.4162885750473,0.977726628264681,5.84949786269336,-0.0947986672437751,-0.0363263217617706,-0.12607116806652,10.1161966,30.1167577645737,1.69612691449702,10.0699466810141,1.58224102887042,39.896876,24.7529628200001,19.2174998,15.8074517,10.445646,9.81538165656566,21.3720044196226,9.53433031958763,17.875226430251,0.114031564153938,-0.0580601562873166,-0.0854726710787932,"1546032"
"100%2320",-4.90290933140766,270.850645236714,-1.39848762836984,4.46967183795563,-0.166768298153223,-0.167863809555565,-0.2054409946247,40.34815466,278.764134623563,-1.4035853973756,4.50186836656045,1.63812716149615,86.2083,66.1005753300001,52.15948614,49.9301085,45.9839505,39.8849208686869,260.121379421761,39.45072,255.646469340757,-0.207486567505301,-0.1501465264552,-0.17200029933935,"1546035"
"100%2321",-5.0133818539489,76.442830433814,3.18807340684732,16.9957275908696,0.0118266333379144,-0.0568114831142613,-0.0509930770358619,12.88284999,80.804387359501,3.14641150876979,16.236168735495,1.82278534987295,65.717495,48.0025488500001,36.39371861,16.4878957,12.2987525,12.3491667070707,53.1388086446065,11.6911889484536,32.5425032959987,0.145407235571846,-0.0125435558569392,-0.0209757108038493,"1546045"
"100%2322",-7.3374914266874,23.6430801051114,1.66781269449794,8.7862053602661,0.00699800211300772,0.140306401980961,0.0902206651641399,12.50935822,24.1337125602896,1.74299064305041,8.23278829140981,1.58869535458013,33.545334,31.84659894,23.8771905,17.6857364,12.588054,12.2968736161616,19.8625167478004,11.911789742268,12.916610568098,0.226404898358736,0.191019324072592,0.145244412993539,"1546057"
"100%2323",2.46230412995624,487.517852809001,0.491275036433,4.31298882430271,0.028170218134315,-0.214240957199998,-0.200795634762267,45.67930918,481.538294924148,0.454058371008423,4.29155887896748,2.42147648784286,99.429855,99.32920071,99.27783674,59.6065965,46.4561485,45.1363743737374,456.924497720057,44.0191299381443,404.557981892204,0.0351475240856338,-0.20040204325834,-0.215515816531394,"1546062"
"100%2324",1.45256243779712,516.49106759074,0.364138309982919,3.99860172948633,-0.273096286417586,-0.0690192224259052,-0.0300249838633738,44.88950525,522.73569073207,0.315941159199523,3.93547177347527,2.36718562049751,99.353721,99.2558199,99.23019537,60.5261779000001,46.667901,44.3393616565657,497.750051884628,43.2072501237113,444.56995033322,-0.30001651616215,-0.0549224565129078,-0.0188067601227449,"1546067"
"100%2325",-0.585587780620231,457.956151453598,0.374538268946933,4.42561932267984,-0.14669259757409,-0.186627414892758,-0.057768930912179,44.7791397,458.896495199489,0.334991281964216,4.3931778105431,2.28713657129737,99.288178,99.22634755,99.17203379,54.2097882,47.907023,44.2285433535354,433.216179658796,43.0948484536083,378.527894307701,-0.165368663424578,-0.180033207473356,-0.0448876138111134,"1546075"
"100%2326",4.99493631381976,227.539695566589,0.647887030775997,3.03056148398433,-0.0489822466462952,0.0514183665455636,-0.0995159540455177,26.45194189,248.160427188491,0.987219424127585,4.1383991436221,2.64382658385921,84.845008,67.6169666200001,58.57362739,51.2332758,23.988215,25.8621129393939,215.877279072889,25.0727673195876,189.262359278497,0.152174596271867,0.140531945857059,-0.00688538161378718,"1546079"
"100%2327",0.0370797669042898,731.837984047685,-1.87947059591008,4.84543527542032,-0.0756277683536367,-0.237865824455778,-0.225826677390389,74.4547996,740.650943875553,-1.99435599323643,5.12944213110713,1.7019999722119,90.939351,90.84584847,90.52101163,88.4737331,85.7226305,74.288288979798,745.359687876957,73.9497363608247,755.053958077377,-0.1852640498224,-0.180794294845038,-0.170410094456467,"1546095"
"100%2328",0.616458330193544,41.9748882881055,2.22639942734949,12.1893035028368,0.37553433139483,0.0248937406188529,0.207930074048312,12.67514387,43.5211121771957,2.33757995881767,12.5321786861167,1.68194472209189,49.443583,35.6293586200001,25.99908962,18.1336996,11.6745405,12.3037454949495,30.1670440718892,11.8663831340206,21.2400522436489,0.401193583765476,0.0430523495674314,0.201945098295589,"1546103"
"100%2329",-9.35987416751572,41.6329221549082,1.89737215928135,9.44383082803045,-0.0244473887689273,0.0785263482281737,0.125644058857081,14.32075305,42.301064468341,2.05307851671123,8.3641848274235,1.7160564699943,43.317344,36.6677219,30.9362985,17.7020301,13.206498,14.0278581919192,34.1496081588015,13.5647376701031,24.236677565324,0.303906341155494,0.159905878968588,0.119248824142299,"1546105"
"100%2330",-8.76640422051988,90.965212115514,5.71696897931689,45.8450712633596,0.0613347944307442,-0.0492057392452338,-0.0115789710308388,11.80304978,96.4494627790448,5.59275074791767,43.7430519855622,1.58975270583286,91.025576,44.1470415500002,23.89332352,15.2938616,11.2237025,11.0028222424242,33.3872885873568,10.4500823092784,18.2436626512505,0.145801397051658,-0.0121743317940058,-0.00238658122941761,"1546107"
"100%2331",-8.29279312893011,57.1811265725208,3.89108768124359,25.760570621653,0.0522965959617951,0.0709101889109676,0.0905747087861437,14.32155057,68.6110860247867,3.1983800639729,17.2160891366402,1.82259591784423,65.046002,42.1498710500001,36.45016348,17.867264,12.768381,13.8091823737374,43.0520104436226,13.255896257732,28.7529471777071,0.428865430998566,0.208839724459093,0.119531186492927,"1546108"
"100%2332",-7.34224996167444,86.7701822237273,2.68468409079366,19.0110268492521,-0.095713535630691,0.018759506043906,-0.010757876416472,14.74376981,84.1841273064558,3.79894067831038,22.6589509854153,1.83448210054293,76.011126,46.3583925600001,35.24086594,18.4474616,12.7416775,14.1249076262626,46.7354317807039,13.5118462474227,28.9949204820235,0.270922477160776,0.123794650584638,-0.0427982686743737,"1546116"
"100%2333",-8.68039589837131,53.756263031742,4.66825800105133,38.4172237388619,-0.0582665582468431,0.021136290925755,-0.062164839606239,10.89173822,50.4283429881734,5.61900211865586,47.8890930343508,1.50132188588033,69.905369,17.2461899000003,16.50390079,15.1704679,11.0448925,10.2956409393939,15.4045233954801,10.1634668041237,14.8573759500009,0.0615332763668673,0.099394239141875,-0.133725725375212,"1546119"
"100%2334",-8.66324615897489,136.565878798627,3.80967354244331,24.86382079853,-0.33627429996869,-0.00829809933298464,0.0138700220747261,12.65312196,119.775126072078,4.57763104717432,28.4704431765528,1.75369308966227,84.693524,73.2713316800001,31.12474919,16.4259642,11.372761,11.9254411313131,68.0330369865406,11.0598269690722,24.706972719428,-0.00580960147151151,-0.0149316023672392,-0.0497646067864989,"1546161"
"100%2335",-8.25061834501396,44.9579582798282,4.51111161796233,33.4565535271499,-0.0612741807885503,0.274534249848214,-0.117646274775335,12.41324082,51.2037681117366,4.2090913744203,30.2661316641313,1.67344566323983,64.846442,33.6929249900002,25.0231577,16.0877163,11.75544,11.8836125252525,23.6703648309313,11.4779122680412,15.9429155226333,0.12507055304647,0.233630544694408,0.0164589666351882,"1546182"
"100%2336",-10.3271651719732,74.4996297630419,6.33124955388326,60.5402794571155,-0.318220857131728,0.0314161493856089,-0.0155143029094112,9.97636814,65.0129356131526,7.94490124930694,74.3842104229402,1.3305170333049,84.842821,15.3916707700004,14.03923502,12.6775287,9.3947915,9.22014134343434,8.48173514808186,9.11130884536082,8.06955578147337,-0.071042564451193,0.0132619807392801,-0.0362691268144409,"1546209"
"100%2337",-7.86804264065938,12.003827291451,0.72966274011953,4.85969643661143,0.118150925479399,0.105786956964758,0.357427113690143,11.10943165,14.3251071663561,1.49218683368733,6.81010404904218,1.48170273605222,26.475857,24.58017233,21.66739238,14.2935316,10.576722,10.9542152323232,12.0605915869007,10.6793122680412,8.56691928146523,0.526794062994043,0.332830942302877,0.286493790971214,"1546215"
"100%2338",-8.95944014711922,10.2807955445815,-0.731921653273154,2.9130378148665,-0.241217068211428,-0.0732965735194983,0.155020438610946,8.62345996,8.9894752434792,-0.72131215239423,2.45695447839617,1.28019707877485,13.501534,13.35891757,12.40669424,12.059484,9.162416,8.57418648484849,8.83749048836566,8.48372574226804,8.61140864931683,-0.0797018948677338,0.0284624545906471,0.116369203529527,"1546228"
"100%2339",-7.33024783775896,38.5128692698983,2.03094131568427,8.08301173144182,0.56049240559141,0.410837182094988,0.300035079516029,11.94386928,48.6758874739594,2.22380225485414,7.96223787643387,1.60184393209268,37.454598,36.62148825,34.92380312,22.6916796,10.533073,11.6861851515152,42.5274520977099,11.175856814433,30.5121352889665,0.713742868440497,0.542279257066846,0.354497265649698,"1546236"
"100%2340",-7.73093109445331,16.6748169932872,2.00147887904939,13.5761908754974,0.101828939725658,0.189966194780759,-0.0415268404118113,10.34237365,18.7384863252834,2.09618867024244,12.8775227356446,1.41731504897017,33.629751,28.95435126,17.12594864,12.8008534,10.521958,10.1071476161616,13.3946352653991,9.8019207628866,8.72990770996396,0.468613251606137,0.291790753698775,0.132116541497348,"1546246"
"100%2341",-9.19501483210107,13.0010190698665,0.0608777523812979,5.15277368744722,0.051415696667856,0.0333242877210239,0.112108412309803,9.71343944,13.5975897272951,1.04194806805302,6.19105798572459,1.44531683281076,25.45846,21.18750496,16.37466033,13.2391123,9.588202,9.55439882828283,11.2055475009427,9.31561856701031,8.61429534949866,0.324569972557957,0.24798939707419,0.169114073914161,"1546247"
"100%2342",-7.49515961810548,18.9762856310055,0.972264098649438,6.5550060893073,-0.0459933405982419,0.188554881544188,0.295421237669102,11.66338459,21.5448388899727,1.89794443600787,8.91906604112427,1.5151977823703,30.546693,30.10373235,27.03881792,15.0748062,11.3939195,11.4726441010101,18.1242701112144,11.0992224948454,11.5900207428458,0.413566345426855,0.381541352109342,0.307729312960832,"1546249"
"100%2343",-6.77039236199827,19.2974333831821,0.285661615585171,3.71251997744453,-0.170824699619827,-0.0628642741805976,0.259682318567264,9.15723842,14.426256462566,0.357655614760058,3.79588846819528,1.50452215238876,21.933796,21.12889432,14.51269457,12.9534614,9.9851595,9.02818228282828,12.9064275706457,8.81238293814433,10.8128223696979,0.191319229875114,0.136885759764491,0.1596972913804,"1546253"
"100%2344",-7.98339611289011,14.936718032259,1.61850465577755,8.86267962995949,0.0859703923236461,0.221363627005035,0.0660525277898488,11.48566378,20.028335836159,1.83359680504306,8.10419311875008,1.52252598136386,28.999606,27.91169104,27.54402031,14.7393148,10.846236,11.3087552727273,17.1009802642,10.9688016391753,11.732714534112,0.423667227532943,0.289469240690352,0.129552571896284,"1546263"
"100%2345",-6.26745757427456,20.8361074206876,2.56856971201607,13.7711786870293,0.234412368343253,0.0208247455365865,-0.0648092659254028,10.21042815,21.2924178634707,2.4519424380967,13.0000995611721,1.34723628319605,32.387054,31.85346083,17.70414902,12.9159432,10.419378,9.98642182828283,16.4896095744589,9.57390846391753,8.33539145020464,0.29025688652433,0.0775622906243855,-0.0463261488226228,"1546268"
"100%2346",-5.69320062048503,44.8037701008071,2.28081746833167,9.89033334021543,0.0396064605850795,-0.000605472363950194,0.0806099544583109,12.25355569,44.8677457069333,2.50585640778751,10.2891380140187,1.69060606403944,43.479263,38.43811667,28.88841847,15.9948626,11.1618075,11.9381445050505,35.3725337004041,11.4104522886598,22.303032850324,0.221545702824712,0.074503907689012,0.100319308395169,"1546275"
"100%2347",-6.41485839599663,11.9070659210012,-0.18235363275098,1.69852788109624,-0.326941574272731,-0.193767200910795,0.0976004656890596,7.8584026,10.9235575819122,-0.14736326787874,1.60606821920098,1.27192430045058,13.939809,12.80101596,12.44857191,12.019361,8.204819,7.79697425252525,10.6565523600382,7.69626819587629,10.3740186412908,-0.265108698417071,-0.197496803242142,0.107769601768736,"1546281"
"100%2348",-8.62518155503258,23.5488107073477,5.2551876939387,43.9706518149037,-0.159695513615108,0.0190641740822067,-0.0232573306223601,10.46320826,23.3632635498276,4.70820458776965,38.4113124265136,1.40291605986687,48.433036,16.3225998400002,15.69928994,13.69039,10.702152,10.0796746464646,8.88945283978841,9.95768222680412,8.33607400170207,-0.0534378537505989,0.0381757870637528,-0.0148878301795895,"1546294"
"100%2349",-0.919194286978494,325.078567428061,-0.4714733978735,2.9975035940438,-0.148474121677809,-0.212969093570353,0.0775613473870611,38.2029462,335.937143193282,-0.429374693709557,3.19709162272692,2.43979753188643,99.543645,58.6489972500002,55.93649547,54.2544566,42.6148085,37.5833431818182,300.93965765598,37.1764157731959,298.930575513933,-0.176967399922851,-0.205995980956063,0.100939940385068,"1546348"
"100%2350",-4.64655317218722,8.97821946717401,3.93283113618102,27.0855702887322,0.0581882817707318,0.00331940973505989,-0.0710961274702549,6.08123142,9.38266151494629,4.15308598520527,28.7322641382568,0.786060048950747,28.345032,12.1599457200001,11.59456926,9.8292572,5.414418,5.85634454545455,4.42002523940081,5.73246501030928,3.75116685949314,0.242785152357721,0.0174433137051493,-0.072403268365464,"1546359"
"100%2351",-5.73162569928302,3.86025851938001,1.50848449344725,5.63637240582999,0.200685717652622,0.163252491952237,0.236546089142697,5.76985071,4.14387559882603,1.58486630505941,5.32730950860345,0.649052538069624,13.588576,10.96440676,10.8670245,9.5231335,5.279581,5.69087368686869,3.5619959098387,5.58341175257732,3.06378435720777,0.363870263735208,0.259357103170239,0.245681299268514,"1546367"
"100%2352",-6.17801934783526,37.6017068472985,3.31602742224531,13.4879409974646,0.274301062282799,0.0264025433867913,-0.104630317338028,8.70628055,39.4937112734035,3.39080469050159,14.3932880714135,1.30736027071783,41.180178,33.96522234,31.30309572,10.9888097,6.399041,8.37826138383838,29.1329803129664,7.87281286597938,17.0668776848565,0.373854772460789,0.0525935365613998,-0.0936152567872514,"1546368"
"100%2353",-3.66434890391377,46.6248172326194,3.44350164865163,15.8242707502624,0.687819726177772,0.321087420137517,0.0434863516929226,7.89569681,51.0956851250121,3.35147682436692,14.9048075734252,1.18389414226628,43.471812,41.08567638,27.22637711,12.6442221,5.6595665,7.53634211111111,38.6982231952255,6.87854274226804,18.0232317040041,0.719627741426148,0.348904935591492,0.0611286426905739,"1546374"
"100%2354",-8.1018352858261,46.1716976069616,6.78518510826385,60.1852650408051,-0.0216108629880946,0.102414341882473,0.0232246726119235,9.90438918,49.6440389107415,6.50722133888083,56.8240083522243,1.45412233769748,71.026885,19.9992338200003,17.63361937,13.3672842,9.7588265,9.28699023232323,12.0273477899958,9.07932393814433,10.140310348274,0.0546449342034513,0.0913766822160074,0.0887411330195777,"1546393"
"100%2355",-8.61929887362088,120.340457659446,5.340742526688,40.8744795508773,0.0210617471662672,-0.0184696523832005,0.0416041926080952,12.57669312,117.762685013426,5.40373769435843,40.6988772992575,1.79430801786233,98.765576,38.8431203300003,32.96671207,21.0923269,10.312487,11.7060983434343,43.1586805859286,11.1861449278351,30.6305482119911,0.114724247919983,0.0325179339288409,0.017594623950684,"1546398"
"100%2356",-6.50432923564936,297.715248629927,3.87260045518939,20.5400536518782,0.100179722794288,-0.17143981957562,-0.0654324750019769,11.86512745,340.641313809213,4.28299939827091,20.3094575574925,1.36361845059734,99.674722,99.6092632,98.93456789,15.2922913,7.360508,10.9781618484848,265.411337333708,9.15153326804124,105.723392195505,0.254309388536855,-0.0572644448693436,-0.0889099603136472,"1546407"
"100%2357",-7.97978232584181,87.5644168236702,4.86088737950542,42.4426469356368,-0.291155766572174,0.0170152318058013,-0.0362042479832749,11.80649584,76.977195552099,6.11546425787746,52.4810768306939,1.52379020514424,86.34957,31.2831920400003,20.01547559,15.0999481,11.924535,11.0535354949495,21.0598148600606,10.7478019587629,16.3830533419241,0.0140992435892804,0.000914654998695014,-0.0614775028327906,"1546411"
"100%2358",-7.22220380290434,207.666207882337,2.90368881093002,12.4283053094867,0.192855190652046,0.214397142562563,0.130542349390288,14.03393573,237.854818965769,3.25797300456551,12.7664904784365,1.68151644863849,81.775607,81.08231396,69.06574944,20.6747565,10.064647,13.3496764242424,193.436313143132,12.0490650206186,113.245930066016,0.51263448332995,0.353428796806923,0.153985148173822,"1546418"
"100%2359",-9.38137165490547,11.2531730978844,-0.512135065603707,3.37195915307671,-0.203381713309446,0.0906470579428261,0.0529573908180071,9.62522199,9.92062800178005,-0.248284028694901,3.57424674027722,1.26880592474223,20.26737,15.98062644,14.13919271,12.3180056,10.3820385,9.51772554545455,8.865287806443,9.40181953608247,8.36994898467732,0.11630865040326,0.149869477029956,0.0585999580409276,"1546424"
