"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"284","1022241",0.999,0.8625,80,0.844827586206897,58,0.0809062850729518,198,0.0577900214263851,198
"285","1022246",0.999,0.96969696969697,198,0.967741935483871,186,0.717191297140536,197,0.674571739791414,197
"286","1022294",0.999,0.947916666666667,192,0.971751412429379,177,0.779103504920249,194,0.741350216615947,194
"287","1022297",0.999,0.984848484848485,198,0.984375,192,0.822838881960128,198,0.798933158054404,198
"288","1022341",0.999,0,1,0,1,0,27,0,27
"289","1022354",0.999,NA,0,NA,0,0,16,0,16
"290","1022357",0.999,0.714285714285714,7,0.75,4,0.0123770169224715,121,0.00578512396694215,121
"291","1022358",0.999,NA,0,NA,0,0,7,0,7
"292","1022387",0.999,NA,0,NA,0,0,25,0,25
"293","1022395",0.999,0.919191919191919,198,0.941176470588235,170,0.763419444471539,198,0.678236654182458,198
"294","1022404",0.999,0.96969696969697,198,0.967741935483871,186,0.81628270286409,198,0.765084899605354,198
"295","1022415",0.999,0.954545454545455,198,0.961538461538462,182,0.916318355973528,198,0.848641588296761,198
"296","1022432",0.999,0.97979797979798,198,0.984293193717278,191,0.976539589442815,198,0.946236559139785,198
"297","1022433",0.999,0.953846153846154,195,0.949152542372881,177,0.34890333768196,198,0.327469713061292,198
"298","1022439",0.999,0.944444444444444,198,0.943502824858757,177,0.349745229510033,198,0.302414167849736,198
"299","1022460",0.999,0.934343434343434,198,0.942857142857143,175,0.739268862338615,198,0.654486227832926,198
"300","1022462",0.999,0.934343434343434,198,0.930635838150289,173,0.786396919877021,198,0.683880093903268,198
"301","1022518",0.999,0.964646464646465,198,0.973118279569892,186,0.764953206347433,198,0.724814705710848,198
"302","1022527",0.999,0.974747474747475,198,0.978835978835979,189,0.782255290828088,198,0.749848689695433,198
"303","1022528",0.999,0.98989898989899,198,0.989690721649485,194,0.812177164114321,198,0.795322243811124,198
"304","1022534",0.999,0.964646464646465,198,0.967567567567568,185,0.762046598180897,198,0.715015209525189,198
"305","1023330",0.999,0.95959595959596,198,0.956043956043956,182,0.853883605292672,197,0.780080332889715,197
"306","1023350",0.999,0.96969696969697,198,0.967741935483871,186,0.613014683871496,198,0.571922143435142,198
"307","1023351",0.999,0.94949494949495,198,0.95,180,0.70757281433498,198,0.649657371977494,198
"308","1023355",0.999,0.954545454545455,198,0.955555555555556,180,0.549218365206039,198,0.506449756511994,198
"309","1023365",0.999,0.928571428571429,196,0.941176470588235,170,0.518028776639135,195,0.462095679457783,195
"310","1023385",0.999,0.914141414141414,198,0.93491124260355,169,0.701836826960302,197,0.610245424022846,197
"311","1023388",0.999,0.939393939393939,198,0.954545454545455,176,0.707754426332926,196,0.643437976759615,196
"312","1023389",0.999,0.94949494949495,198,0.943820224719101,178,0.670898215792006,197,0.595826771137688,197
"313","1023467",0.999,0.94949494949495,198,0.943820224719101,178,0.657864040562691,198,0.592018806614009,198
"314","1023485",0.999,0.984848484848485,198,0.984375,192,0.650854429795874,197,0.631628680925455,197
"315","1023505",0.999,0.974747474747475,198,0.973544973544973,189,0.495865479088303,198,0.475091849425785,198
"316","1023543",0.999,0.94949494949495,198,0.955555555555556,180,0.732811559058663,198,0.671291182883114,198
"317","1023568",0.999,0.959390862944162,197,0.955801104972376,181,0.658110342344809,197,0.603388064432669,197
"318","1023610",0.999,0.94949494949495,198,0.949438202247191,178,0.696006804807875,198,0.622768829072284,198
"319","1023641",0.999,0.984848484848485,198,0.984375,192,0.89142897686959,198,0.86385520964065,198
"320","1023645",0.999,0.97979797979798,198,0.984293193717278,191,0.772216827290706,198,0.748351102372349,198
"321","1023647",0.999,0.984848484848485,198,0.989637305699482,193,0.828034348799664,198,0.810957400830267,198
"322","1023652",0.999,0.974747474747475,198,0.978835978835979,189,0.841413907634737,198,0.807201300189806,198
"323","1023685",0.999,0.96969696969697,198,0.967741935483871,186,0.737245998589834,198,0.692688261024434,198
"324","1023795",0.999,0.964646464646465,198,0.96195652173913,184,0.734924324037734,198,0.680077026976866,198
"325","1023797",0.999,0.944444444444444,198,0.937853107344633,177,0.830084302053156,198,0.737515759484614,198
"326","1024069",0.999,0.964646464646465,198,0.972972972972973,185,0.963017269468882,198,0.908765070055393,198
"327","1024081",0.999,0.984848484848485,198,0.989583333333333,192,0.829676150442434,198,0.809832374238505,198
"328","1024089",0.999,0.974747474747475,198,0.973404255319149,188,0.77157317754622,198,0.731636468183195,198
"329","1024093",0.999,0.979695431472081,197,0.978835978835979,189,0.650293158026845,198,0.623550350683987,198
"330","1024095",0.999,0.97979797979798,198,0.978947368421053,190,0.888970381824788,198,0.852804702038419,198
"331","1025295",0.999,0.994949494949495,198,0.994897959183674,196,0.791689759464164,198,0.783614014546314,198
"332","1025320",0.999,0.984848484848485,198,0.984375,192,0.577764169962578,198,0.564036996752647,198
"333","1025323",0.999,0.929292929292929,198,0.929824561403509,171,0.711553708922984,197,0.613365057336592,197
"334","1025336",0.999,0.941489361702128,188,0.940119760479042,167,0.105377942495198,189,0.0937929978841397,189
"335","1025645",0.999,0.984848484848485,198,0.984375,192,0.979455848810688,198,0.950619094167481,198
"336","1025647",0.999,0.984848484848485,198,0.984375,192,0.982404692082111,198,0.953079178885631,198
"337","1025650",0.999,0.984848484848485,198,0.984375,192,0.989192729654495,197,0.959390862944162,197
"338","1026159",0.999,0.994949494949495,198,0.994897959183674,196,0.967579015966113,198,0.957478005865103,198
"339","1026535",0.999,0.984848484848485,198,0.984375,192,0.983382209188661,198,0.953893776474422,198
"340","1027295",0.999,0.94949494949495,198,0.943820224719101,178,0.600676827490299,193,0.537438223837188,193
"341","1027322",0.999,0.939393939393939,198,0.9375,176,0.841269515215875,198,0.745097300173929,198
"342","1027323",0.999,0.954545454545455,198,0.961538461538462,182,0.852972399870188,198,0.790459430364881,198
"343","1027340",0.999,0.898989898989899,198,0.927272727272727,165,0.68762848405465,198,0.600792341965405,198
"344","1027346",0.999,0.914141414141414,198,0.934131736526946,167,0.6872708899476,198,0.600353565536669,198
"345","1027356",0.999,0.901098901098901,182,0.906040268456376,149,0.613779685331644,195,0.52173906411711,195
"346","1027360",0.999,0.873737373737374,198,0.887417218543046,151,0.583137776203422,198,0.461447427048678,198
"347","1027366",0.999,0.939393939393939,198,0.937142857142857,175,0.668311061582975,198,0.58496734652374,198
"348","1027376",0.999,0.94949494949495,198,0.949438202247191,178,0.683119013718056,198,0.614217914816957,198
"349","1027386",0.999,0.929292929292929,198,0.930232558139535,172,0.674055510768239,198,0.585788439343675,198
"350","1027389",0.999,0.954545454545455,198,0.955801104972376,181,0.716991401384656,198,0.655267786280232,198
"351","1027390",0.999,0.954545454545455,198,0.955555555555556,180,0.661692308961577,198,0.598550336913574,198
"352","1027470",0.999,0.94949494949495,198,0.949720670391061,179,0.573573533249897,198,0.518188007929386,198
"353","1027484",0.999,0.934343434343434,198,0.930635838150289,173,0.692682108308112,198,0.601867719384714,198
"354","1027515",0.999,0.95959595959596,198,0.978142076502732,183,0.812572856808415,197,0.768832867461349,197
"355","1027680",0.999,0.94949494949495,198,0.943820224719101,178,0.325275618542159,194,0.29218290448606,194
"356","1028001",0.999,0.909090909090909,55,0.91304347826087,46,0.0147190865650156,182,0.0116814099559104,182
"357","103",0.999,0.82051282051282,39,0.72,25,0.0630402067902068,148,0.034028809028809,148
"358","1033969",0.999,0.94949494949495,198,0.943820224719101,178,0.684560660367112,198,0.611898555446942,198
"359","1033970",0.999,0.96969696969697,198,0.967741935483871,186,0.770000698226505,198,0.72356863566541,198
"360","1034109",0.999,0.974747474747475,198,0.984126984126984,189,0.737305920009999,198,0.711212251239562,198
"361","1034117",0.999,0.94949494949495,198,0.949438202247191,178,0.6138346840839,195,0.560088766596622,195
"362","1034121",0.999,0.964646464646465,198,0.973118279569892,186,0.572072130966296,194,0.541626611547222,194
"363","1034122",0.999,0.96969696969697,198,0.967741935483871,186,0.669169061917505,198,0.627436857935746,198
"364","1034130",0.999,0.94949494949495,198,0.943820224719101,178,0.489889385679631,194,0.439651760559961,194
"365","1034182",0.999,0.934343434343434,198,0.930232558139535,172,0.667417962670724,196,0.571989942296248,196
"366","1034876",0.999,0.994949494949495,198,0.994897959183674,196,0.717245926345543,198,0.709988163532225,198
"367","1034889",0.999,1,198,1,198,0.716489977313732,198,0.716489977313732,198
"368","1034904",0.999,1,198,1,198,0.66072487643066,198,0.66072487643066,198
"369","1034912",0.999,0.98989898989899,198,0.989690721649485,194,0.593438477673722,198,0.582844904580149,198
"370","1034915",0.999,0.984848484848485,198,0.984536082474227,194,0.638194726292048,197,0.624717434642168,197
"371","1034925",0.999,1,198,1,198,0.720844403448531,198,0.720844403448531,198
"372","1034949",0.999,0.98989898989899,198,0.989690721649485,194,0.701668428375075,198,0.686423385352254,198
"373","1034969",0.999,0.98989898989899,198,0.989690721649485,194,0.634732581082512,198,0.620900215559325,198
"374","1034975",0.999,1,198,1,198,0.697117228542853,198,0.697117228542853,198
"375","1034978",0.999,1,198,1,198,0.654097229576157,198,0.654097229576157,198
"376","1034989",0.999,0.968354430379747,158,0.966216216216216,148,0.334225601345098,197,0.311887658641323,197
"377","1035084",0.999,0.984848484848485,198,0.984375,192,0.660401092931065,198,0.643049000578972,198
"378","1035087",0.999,0.994949494949495,198,0.994897959183674,196,0.661088390660137,198,0.656338510910257,198
"379","1035093",0.999,1,198,1,198,0.658430643636428,198,0.658430643636428,198
"380","1035109",0.999,1,198,1,198,0.630582274916017,198,0.630582274916017,198
"381","1035116",0.999,1,198,1,198,0.61055346057367,198,0.61055346057367,198
"382","1035120",0.999,1,198,1,198,0.630296622633787,198,0.630296622633787,198
"383","1035147",0.999,1,198,1,198,0.659842464168258,198,0.659842464168258,198
"384","1035150",0.999,1,198,1,198,0.640430761914165,198,0.640430761914165,198
"385","1035159",0.999,1,198,1,198,0.649797694146353,198,0.649797694146353,198
"386","1035166",0.999,0.994949494949495,198,0.994897959183674,196,0.670137017365419,198,0.663627477522546,198
"387","1035184",0.999,1,198,1,198,0.695349616326628,198,0.695349616326628,198
"388","1035188",0.999,1,198,1,198,0.871950756572559,198,0.871950756572559,198
"389","1035198",0.999,1,198,1,198,0.870091094173408,198,0.870091094173408,198
"390","1035200",0.999,0.984848484848485,198,0.984375,192,0.836347825947381,198,0.811513460790435,198
"391","1035214",0.999,1,198,1,198,0.613911971383236,198,0.613911971383236,198
"392","1035224",0.999,1,197,1,197,0.638302389461583,198,0.638302389461583,198
"393","1035298",0.999,1,198,1,198,0.679975299221207,198,0.679975299221207,198
"394","1035300",0.999,1,198,1,198,0.683276188831744,198,0.683276188831744,198
"395","1035321",0.999,1,198,1,198,0.650146501955816,198,0.650146501955816,198
"396","1035330",0.999,0.994949494949495,198,0.994897959183674,196,0.65388605576345,198,0.648040563806847,198
"397","1035340",0.999,1,198,1,198,0.66767331044151,198,0.66767331044151,198
"398","1035379",0.999,1,198,1,198,0.707485009794675,198,0.707485009794675,198
"399","1035387",0.999,1,198,1,198,0.653202727672818,198,0.653202727672818,198
"400","1035390",0.999,1,198,1,198,0.678959670364795,198,0.678959670364795,198
"401","1035399",0.999,0.98989898989899,198,0.994871794871795,195,0.650728303092611,198,0.642664574014389,198
"402","1035441",0.999,0.964646464646465,198,0.96195652173913,184,0.686498686312773,198,0.635248805401056,198
"403","1035445",0.999,0.974747474747475,198,0.978723404255319,188,0.691693872153387,198,0.658232110826129,198
"404","1035454",0.999,0.959390862944162,197,0.955801104972376,181,0.652156310150278,198,0.599202476178657,198
"405","1035460",0.999,0.934343434343434,198,0.930232558139535,172,0.677986342815188,198,0.586526243193091,198
"406","1035482",0.999,0.974747474747475,198,0.973404255319149,188,0.677842667188293,197,0.64185264381056,197
"407","1035486",0.999,0.94949494949495,198,0.949438202247191,178,0.692272583888865,197,0.622865679456579,197
"408","1035526",0.999,0.939393939393939,198,0.937142857142857,175,0.715822631765052,196,0.622542177912588,196
"409","1035531",0.999,0.939393939393939,198,0.943181818181818,176,0.705875573139933,198,0.626646368732863,198
"410","1035546",0.999,0.939393939393939,198,0.948863636363636,176,0.680298114495134,197,0.611115363368156,197
"411","1035553",0.999,0.96969696969697,198,0.967741935483871,186,0.653456960503608,197,0.613276510105375,197
"412","1035557",0.999,0.939393939393939,198,0.954802259887006,177,0.704575154477545,197,0.637304877339653,197
"413","1035559",0.999,0.964646464646465,198,0.962162162162162,185,0.846183276411308,198,0.787790931997458,198
"414","1035564",0.999,0.944444444444444,198,0.943502824858757,177,0.814364966555954,198,0.726943781242049,198
"415","1036155",0.999,0.974747474747475,198,0.978835978835979,189,0.969859889214728,198,0.93385467579016,198
"416","1037700",0.999,0.98989898989899,198,0.989690721649485,194,0.98989898989899,198,0.96969696969697,198
"417","1038",0.999,0.944444444444444,198,0.96045197740113,177,0.694685243128972,198,0.640960402473888,198
"418","1038239",0.999,0.96969696969697,198,0.978835978835979,189,0.584345393087801,198,0.561907620544627,198
"419","1038297",0.999,0.94949494949495,198,0.955555555555556,180,0.729251811577957,198,0.66600510480468,198
"420","1038310",0.999,0.94949494949495,198,0.949720670391061,179,0.806219966365498,198,0.728604642621142,198
"421","1038334",0.999,0.939393939393939,198,0.943181818181818,176,0.694351219078527,198,0.614297256568091,198
"422","1038344",0.999,0.94949494949495,198,0.943820224719101,178,0.643600242286534,197,0.579034031387398,197
"423","1038366",0.999,0.929292929292929,198,0.923976608187134,171,0.684127314048087,198,0.58279356538912,198
"424","1038371",0.999,0.94949494949495,198,0.943820224719101,178,0.810492390133658,198,0.720407412055849,198
"425","1038394",0.999,0.934343434343434,198,0.948275862068966,174,0.608345264197115,198,0.559517490155034,198
"426","1038406",0.999,0.94949494949495,198,0.95,180,0.609075025249596,198,0.559106569677308,198
"427","1038414",0.999,0.934343434343434,198,0.948275862068966,174,0.587967670027775,198,0.533711988014659,198
"428","1038422",0.999,0.95959595959596,198,0.961538461538462,182,0.707183107772688,197,0.651474376924116,197
"429","1038450",0.999,0.954545454545455,198,0.95,180,0.640032773708852,198,0.582176458745258,198
"430","1038457",0.999,0.939393939393939,198,0.943181818181818,176,0.547149620970418,193,0.484014608165939,193
"431","1038458",0.999,0.96969696969697,198,0.967741935483871,186,0.628162215789689,197,0.593859821825121,197
"432","1038468",0.999,0.95959595959596,198,0.967213114754098,183,0.692316424337193,198,0.645540173213116,198
"433","1038474",0.999,0.909090909090909,198,0.914634146341463,164,0.406880015089527,195,0.341229403476295,195
"434","1038476",0.999,0.913265306122449,196,0.926380368098159,163,0.553694387879734,196,0.472112005802839,196
"435","1038481",0.999,0.939393939393939,198,0.931034482758621,174,0.920169436298468,198,0.804170739654611,198
"436","1038482",0.999,0.974747474747475,198,0.973404255319149,188,0.960573476702509,198,0.911860540892799,198
"437","1038525",0.999,0.95959595959596,198,0.967213114754098,183,0.734177958920908,198,0.682454899835432,198
