"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2334",-3.08706272701531,85.655761464296,4.79189176888438,38.1399067164191,-0.117175699925989,0.0521708197086466,0.0402715740556296,8.54629038888889,79.4589861201034,5.30939760750448,41.5880019089734,1.40867461292458,84.693524,35.81439368,19.40401336,14.5147625,4.4398035,7.82814294387755,28.8723722817939,7.41144405729167,20.3685458385455,-0.0952049880010911,0.143580586506305,0.00407658975706388,"1546161"
"100%2335",-2.32434734798813,52.7829652860886,2.85654129673823,22.9763786975065,0.0591575487853018,0.144144932019912,0.197260621717637,8.98237454545455,43.5282967470535,3.64185338594902,28.0874151064598,1.43558887616114,64.846442,29.85099708,21.46894034,15.0160315,7.1029325,8.57288507653061,24.8458404447338,8.233661828125,19.5357838632809,-0.0901027460125595,0.306903811717049,0.137066458273109,"1546182"
"100%2336",-3.39871662691585,50.7286207884432,6.21235462186369,68.2869250779185,0.0091356701044523,0.0401585492769938,0.162007052077659,6.82122774242424,42.7985481620219,8.61027830253677,102.301407041511,1.3398348053801,84.842821,14.05073261,12.90802017,11.7707347,4.0975335,6.38301085714286,11.6693112602349,6.23886369270833,10.8903284489128,-0.204142572113051,0.0703730546194822,0.00435432274723124,"1546209"
"100%2337",-2.80658411502432,79.5029857196147,-1.79881149906669,38.3506052761514,0.20320993114412,-0.201100579980215,-0.236097941648858,8.76534437373737,13.6013666132802,1.77474266884636,7.48596424839146,1.4574859820632,26.475857,24.0294349,15.45452657,13.7207598,7.418791,8.59439441326531,10.8376375247337,8.368613046875,8.31337005924146,-0.0628032921152804,0.367444235090732,0.177738756353764,"1546215"
"100%2338",-2.6965246352921,14.46359874416,0.522440969101027,2.54657413750236,0.0318741115993629,0.431433028488106,0.296018691960027,5.93129201515152,11.8214450962571,0.579813196001586,1.67742305906967,1.38800504759683,13.357477,12.40669424,12.17602695,11.0595887,3.38915,5.85955486734694,11.4309967531307,5.72581057291667,10.7925335256199,-0.540744222002981,0.269671033976434,0.00330739028563642,"1546228"
"100%2339",-2.05994882553182,28.6598136067605,0.273924124989506,5.17398956466649,0.400677521668431,0.31278477446355,0.216817418223755,9.51832291919192,53.5626212228758,2.23498062511226,7.94993920578087,1.49320487492274,37.454598,36.61660388,34.86066934,14.7783593,7.9135655,9.23695189285714,46.27004623859,8.68177227604167,32.1222253711238,0.636341928545974,0.724860809576651,0.565173012042788,"1546236"
"100%2340",-2.63309545238725,27.6913401336529,0.579770837273733,7.51616390530561,-0.122203730099839,0.219087760113187,0.297298153537117,7.53951082828283,21.5417084199792,1.85387827372837,9.26999849777314,1.29289862648708,33.629751,25.17956729,14.14409803,12.5486691,4.461967,7.29737891836735,15.9004675440508,7.04670144270833,12.8101266112986,-0.0768295084237835,0.50794253455167,0.286334971276443,"1546246"
"100%2341",-3.05149586531998,21.0032786292288,0.434869637748676,3.40883596941878,0.226524866125549,0.477734717650794,0.343993548224251,7.22433410606061,14.433482849168,1.32300783124882,5.54760151628141,1.25166718632811,25.45846,21.12666635,13.73685126,11.9888311,5.2203515,7.06028229081633,11.8688983527878,6.86514655208333,10.0823219343121,-0.159527151652202,0.404379327040678,0.0782876893458083,"1546247"
"100%2342",-2.01996002327696,26.0919831080858,1.31366626017917,6.25138610306768,0.20214438569236,0.474440976326833,0.279267021014987,9.01722369191919,22.4452494344693,1.98856807085249,8.68903520669074,1.46373190978616,30.546693,29.09886596,17.43526364,13.8466789,6.8892865,8.79981806122449,17.9945162650597,8.44571935416667,11.9050400292381,0.0588790568210632,0.436101990185809,0.186042502947345,"1546249"
"100%2343",-2.49816399586258,22.5691890608832,-0.0712967116947276,4.40102222495466,0.152539964247731,0.341882314520864,0.255019898530368,6.67224899494949,14.5596607595762,1.06847974874554,3.88766049014781,1.38175130570987,21.933796,17.96571581,14.16032762,11.68392,4.385961,6.52066704591837,12.4318108084297,6.33995255729167,11.0408105572877,-0.241634044234223,0.301241751046995,0.0752035218785175,"1546253"
"100%2344",-2.46771608943036,28.7094199666701,1.97782257851584,13.0982714355036,0.244947512842677,0.350741620746928,0.100970227153884,8.87794123232323,21.5455729869368,1.95735331305715,8.08693186966142,1.45517508379459,28.999606,27.73740444,20.03724992,14.0999591,7.092338,8.6782247755102,17.813565536707,8.318691640625,11.6659736052199,0.109685180120624,0.380084709300296,0.147522138655343,"1546263"
"100%2345",-2.22125435735246,19.5288224067167,1.78102950385518,9.90218898264863,-0.112768843387675,0.194200845188102,0.141898068812631,7.35439517676768,19.5989292551159,2.38832756732781,12.9383866382209,1.19526268138006,32.387054,28.24985406,13.28030749,11.5983343,5.094086,7.10170979591837,13.4770369830958,6.859749875,10.2443742385249,-0.285149435497855,0.316126148132112,0.0944421979092307,"1546268"
"100%2346",-1.7851756699842,37.0551983607336,1.78125981097165,10.3092584152524,-0.0461332643145274,-0.00214234350440011,0.0111662436785673,9.05891438888889,35.5261476487971,2.81405879254627,13.4509545043866,1.43685193637427,43.479263,36.72659674,26.0734104,13.5830927,6.3061875,8.7336662755102,25.3496663876557,8.28680948958333,15.7975111703476,-0.0731051083358844,0.301937677552761,-0.00879295312185966,"1546275"
"100%2347",-2.08138324570802,11.1361339751898,0.868464889960777,3.09014281348152,-0.123260202025029,0.027939503182199,0.0461404942736418,5.74139711111111,10.4342213225958,0.875720569064304,2.13460637082173,1.18700091206761,12.789513,12.44857191,12.14157267,11.2639217,3.616002,5.6705826122449,10.0441186655268,5.53154891145833,9.30605638820439,-0.302395018220122,0.175975555293625,-0.0375713500750099,"1546281"
"100%2348",-2.92806954996182,24.270034429678,1.95476368741951,19.8810516886398,0.105415508754814,0.117373194651096,0.232117949385669,8.0516474040404,18.069055361176,4.56475753165554,41.7260468266957,1.21365169884492,48.433036,15.69928994,14.22299918,12.4986908,6.0804215,7.80509585714286,9.55109856646772,7.65074116666667,8.57603446309386,-0.255725134723407,0.151024071756288,0.0154063981650401,"1546294"
"100%2349",-0.326813390816336,273.124526229231,-0.0226118244100542,3.3907060588271,0.0710082747338271,-0.00916541050596941,-0.1364037456694,22.5119852323232,428.916523278295,0.699299415138555,2.27554471602198,1.9493802005967,99.543645,56.45772085,54.8067259,53.290552,6.289119,21.9367015867347,396.176168560048,21.2339640625,380.225732192983,-0.547757800487217,0.211810631918171,0.00683890036388705,"1546348"
"100%2350",-1.88872052890082,6.87677978568489,3.79186538731325,31.5846341946725,0.239154042668122,0.195722688979388,0.0901317341025255,4.93611747979798,6.93417088716444,4.24908123526763,33.4155669547426,0.797310429487291,28.345032,11.74046148,10.94846257,7.645507,3.8402,4.78066208673469,3.93063015210357,4.64220034375,3.07190785104378,0.239724515945309,0.296038830911704,0.0892614497646998,"1546359"
"100%2351",-2.2537878435992,4.62818270528024,1.19514300217456,4.62882250828927,0.431207610357018,0.475781888380538,0.464187922389267,4.8896754949495,4.40308529290875,1.75571487475652,5.68030644030724,0.693767129420306,13.588576,10.86976235,10.60098156,7.83241160000001,4.3337015,4.81443506122449,3.86963988904956,4.68991116145833,3.19026818695896,0.377480552024547,0.529424328167481,0.437757984229503,"1546367"
"100%2352",-2.08203779757981,19.8588247570328,4.33594117278142,23.3117573477428,0.345105850173214,0.210738056982246,0.0564294064474329,7.78782842424242,28.9060707962699,4.3331494487225,22.6197294335996,1.12220424925677,41.180178,34.081278,24.17789613,9.6999419,6.2394265,7.45214135714286,18.0426353807416,6.9618621875,6.50333409701151,0.555984025033937,0.446170597412339,0.227176903122319,"1546368"
"100%2353",-1.49702967086566,21.9470696416813,3.34483834386244,19.473669008365,0.498651074833729,0.331465313674817,0.0288848431324412,6.64632672222222,41.3341245228704,3.7840651954762,18.3950200187825,0.949949049118197,43.471812,37.91496675,25.05481894,11.239887,4.525975,6.28285359693878,28.661923227982,5.69766589583333,12.070116234429,0.759260564773164,0.734456574600683,0.490363972787473,"1546374"
"100%2354",-2.86261685484162,37.9214985243891,6.07049153299794,64.573594060319,0.0204626578307147,0.103065607337831,0.140620537739852,7.02291801515152,34.731635590373,6.65148043936113,70.7372581617441,1.33833606053507,71.026885,19.24130785,15.0355378,11.795176,4.5680585,6.63279121938776,13.2410786469549,6.41276366145833,11.1023500456859,-0.164938605530821,0.206131630211415,0.0476835047479199,"1546393"
"100%2355",-3.18897244015656,83.4581207582035,5.19193716220679,52.1891966668804,0.145183590500676,-0.0469391272493028,0.0933788289550397,9.94658092424242,74.2163120445054,6.33971306873813,59.442024105231,1.63942451232262,98.765576,37.78171699,30.2155938,14.2474323,7.1367595,9.3490796122449,30.2839125326991,8.82768234375,17.4633573335598,0.137221841249802,0.176523398505782,0.109084468043317,"1546398"
"100%2356",-2.54758229663238,227.744737867206,3.92293523429943,26.3117257890518,0.187436702265463,0.0661116728817703,-0.0382095727597936,9.87871921212121,264.069922711176,5.07489093242894,27.8908827771497,1.2164402717568,99.674722,99.53303124,38.7579266500002,10.5402302,6.0484645,8.96277081632653,183.707317694433,7.082832234375,14.358233002459,0.480688090313607,0.330704552629746,0.148203405308152,"1546407"
"100%2357",-2.40154676635979,58.0324749130037,5.19043309755573,51.3364739450288,-0.0276268576481789,0.026553068151219,0.0710359526485943,7.98355373232323,54.7826753096057,6.22459294670247,64.179231588438,1.20408899175137,86.34957,21.32697924,15.49313334,14.3814592,4.007706,7.46768930102041,21.1036512561627,7.241360953125,18.9315107460705,-0.185480738348788,0.102839484226133,0.00696987640168133,"1546411"
"100%2358",-2.45261615625566,125.677755064112,3.46535266827677,19.4756464244553,0.336805476938967,0.283545142297925,0.251420436952938,11.3589981060606,184.156832108152,3.73671073388674,16.549043595091,1.61197276652218,81.775607,72.53020076,62.12251446,13.0592537,7.082894,10.6440342193878,135.428569833439,9.42690925,65.3927083404675,0.632996422829943,0.614650801066987,0.501896321254883,"1546418"
"100%2359",-3.35378368520215,16.4705219213348,0.513856152842488,2.96291059912904,0.206931760810527,0.423803922618739,0.347180398442468,6.95788342929293,13.3892828767523,0.622165516294095,2.3773790692829,1.2514173512963,20.26737,14.38889754,13.89151248,11.6562883,4.977562,6.84416440306122,12.1978087378714,6.69205183854167,11.3178692293727,-0.347420958588658,0.356310505117668,0.0909201581961334,"1546424"
"100%2360",-1.84229876479705,15.9553432534706,0.361311176131443,3.92250427890152,-0.00730906315522656,0.257668754154702,0.093100262546433,7.15525085858586,12.9847419483122,0.891936376376575,3.25260931965268,1.18653843075648,20.819244,14.71031474,13.95845149,11.9627329,4.8022965,7.01831618367347,11.2602704222539,6.86393297395833,10.3267455508963,-0.342554868423051,0.344772503920505,0.0587005666645611,"1546434"
"100%2361",-2.04294805569413,24.0602516444264,0.642906847837798,2.42878824874085,-0.0979534660668802,0.41758931289148,0.279815057918662,7.62592014141414,19.1064023946368,0.631401188641717,1.77858630127617,1.21248443693024,16.861059,16.68402292,15.97108196,14.2391021,4.51453,7.53227566836735,18.4331719350362,7.348131390625,17.1543250337265,-0.537451129544978,0.297763414004493,0.0423436165400239,"1546440"
"100%2362",-1.46588531889928,679.694021137982,-0.25463277048776,2.56349641870227,-0.0222659878968181,-0.214768716179928,-0.296659310442098,38.9437223484848,1492.84686942751,0.309686112179028,1.14041395613523,1.701418371722,98.642254,92.30791059,87.78432891,85.7241213,9.391549,38.3413609693878,1472.15437560681,37.2713962604167,1446.67679125108,-0.66556227900674,0.242956006109111,0.0793735192761803,"1546460"
"100%2363",-2.34719623964562,682.823669887457,-0.188003180461628,2.86499077389168,-0.0121534159134614,-0.235755379121574,-0.296352332315983,38.026931489899,1500.40490784537,0.319523934672973,1.14904156552348,1.72211554807476,99.1132,90.54704113,88.25878899,86.330774,5.5569085,37.4170531530612,1478.87422411197,36.33052875,1451.82721319764,-0.670653951565143,0.243448766288577,0.0772974878030656,"1546463"
"100%2364",-2.80582407535702,50.3208403001655,3.29837221382304,26.9466763729308,0.0204424903699612,-0.00394342254704849,-0.027508455434656,9.8447879040404,49.6868497464512,3.8059742330932,25.9076268523066,1.61940414186706,67.731959,30.55980454,28.15566243,15.489683,7.1071705,9.44301142346939,30.7155631830397,9.02944779166667,22.9614186891353,0.266957591966799,0.335814817806724,0.183717118064214,"1546496"
"100%2365",-2.07213281344783,53.6267528532937,2.0672674822343,11.8955254756383,0.247261685673284,0.112543499806019,0.192460831266091,8.85523595959596,73.189591361304,2.61851682717261,10.3009960861817,1.51889747730709,53.51789,40.11440562,37.36862057,18.6549709,4.40191,8.46651303571429,58.5368140443173,7.82413621354167,39.5142568305035,0.50700133583165,0.571460390127071,0.491741237759264,"1546508"
"100%2366",-2.38139677570425,20.383430632718,0.623936944430265,5.74882843268671,0.0858313540714788,0.251667065686735,0.19947985300346,6.804134,15.4465679897137,1.31391335754223,6.80317442885131,1.28063124318805,29.44583,13.92055041,13.01856677,11.9148381,4.345798,6.63719148979592,12.4424725325603,6.49633538020833,11.7273207547431,-0.418035499914199,0.249399782799381,9.30477213506929e-05,"1546510"
"100%2367",-2.16857031819985,39.6426129058836,1.31567102078428,9.5081527044953,0.324124026021371,0.506313355861825,0.380475376329707,9.08359599494949,48.0948342520162,2.49626938279495,11.3549387298685,1.43995980665749,41.828069,41.30233828,24.99091503,15.0470878,5.2936805,8.74962616836735,37.5435467757312,8.16731169791667,21.3014395510082,0.407572416197913,0.644019085509335,0.446312769085702,"1546534"
"100%2368",-3.1518157350108,32.9667327052862,1.93749690916633,10.7057613118198,0.132345051161959,0.444521976083726,0.275065468522503,8.47029245454545,44.4566253039061,2.7850489268886,14.763968285555,1.40808555629774,45.666041,44.74920233,22.67934213,14.8114047,4.723417,8.09496440816327,30.9622756790971,7.64128800520833,19.9366664857288,0.302294324386856,0.567546519607407,0.345099559422294,"1546538"
"100%2369",-2.59027466486599,97.6753343277032,3.70932987736801,23.4710782821924,0.220715939954791,0.0214737127961883,-0.018450755006677,10.5776088232323,90.9827606734031,4.13574169703517,23.8890085174067,1.68951080839199,72.689092,65.97251383,31.56496389,15.7867546,6.9031585,9.95802,53.8862497231865,9.21965714583333,25.3852591763816,0.227574836443894,0.203786538649523,0.0496188674735736,"1546564"
"100%2370",-2.09419864972515,40.9230239749883,2.69563480734787,16.8921093175203,0.369412360414424,0.223714478417057,0.00803280088366979,7.83829116666667,36.3676029658422,3.40038703069549,19.4467857792147,1.29145458905916,45.425815,39.73020438,16.89054632,12.7635985,4.7941725,7.46083431632653,22.6301734305921,7.03191667708333,12.9802848278272,0.232838017603703,0.390859905742699,0.0733408385869275,"1546569"
"100%2371",-3.58281501181638,26.4246854895714,0.99273698082297,4.40831688686465,0.25117943784167,0.531555080300308,0.400110870791449,10.2884142979798,18.1929226787584,1.41984170455908,5.61297990722388,1.42480808930394,28.810996,24.09656738,18.39006591,15.8143503,8.3184395,10.0997631530612,14.8552162175799,9.8496939375,12.0738810226215,-0.242126381116515,0.345309675920611,0.0853793538232842,"1546575"
"100%2372",-3.3639887507286,21.0162726478239,0.30573830645464,4.21860394198784,0.0570153436435118,0.231525256305062,0.229718366031122,8.0991745050505,17.7797501588078,1.00737773278276,5.10886054918444,1.30589314251597,29.317905,21.00983392,14.45811969,13.0124169,8.4792625,7.92179465306122,14.6961653524826,7.74401480208333,13.3101226725999,-0.15579860832325,0.369563353297677,0.139354711562766,"1546600"
"100%2373",-1.89042673462054,124.05013132271,5.106954112815,34.4504104417633,-0.030130432431778,-0.187335935535366,0.145725714848323,10.8529288686869,118.358018882532,5.41577714870614,37.0990638173851,0.919272159841156,99.125941,67.50316326,29.80779833,10.7681556,8.4101245,10.0279139234694,51.6194030855493,9.28781111979167,22.1289699658296,-0.0223120467726365,-0.0972701250847995,0.143962029549051,"1546645"
"100%2374",0.255230770130604,196.618531740491,2.56786426656394,13.5645269129972,-0.0682919118742303,0.0171228458265345,-0.0530025943820283,18.4163985606061,256.524923769479,1.86755939741575,8.6016566158428,2.03976147032113,98.943447,79.84523646,48.32676295,31.7986547,7.3745435,17.6002754183673,193.19983075059,16.6246780833333,148.43095089536,-0.384517359910127,0.197998124122629,-8.96224948494394e-06,"1546666"
"100%2375",-1.39912804601901,136.277893069006,3.32200307382855,15.0848013269857,-0.080324082724373,-0.0831560342589282,-0.0435693915187786,8.73481091919192,141.325729958447,3.32410112521207,14.9077764893233,1.63164673548498,76.929512,65.90980282,45.74141804,19.323165,4.064823,8.08317729081633,100.538094567999,7.16770691145833,60.2231588015878,-0.105667909170264,0.00530354258659148,-0.0442119979892312,"1546686"
"100%2376",-1.87913745114679,185.975131398658,1.56218094238329,11.0954119456904,-0.0627077346061847,-0.0284141191269686,-0.119244736693256,16.5407021969697,232.658761885706,1.08668962086532,5.44462135917084,1.83016598984223,98.857633,49.80866616,40.77414342,33.9811847,5.321525,15.9429997908163,193.913353490249,15.30696525,177.896171587906,-0.442204476177283,0.138630846389759,-0.0321207469288426,"1546725"
"100%2377",0.161574071037189,453.546314543979,1.5934536869506,6.96936966898883,0.043555786632274,-0.127236197216613,-0.183914855287381,22.7478222070707,555.189408384165,1.13873578031342,4.10418613243999,2.44918905848061,99.138353,99.1010573,74.6913677100001,49.7680801,11.9281185,21.9684593265306,500.721361255947,20.362273296875,384.74117322304,-0.323754504715594,0.109132672394359,-0.0437486924542532,"1546744"
"100%2378",0.108660345574527,122.174221867912,3.98617469219746,28.22490323711,-0.0668697603539556,-0.0385893239632336,-0.0653848703196411,7.27436234848485,116.685344696358,4.37741123564819,30.0896258813106,1.30858869846084,98.342051,42.47066277,40.49929723,9.66096180000002,5.7159905,6.58563898979592,65.2461926565936,5.85392660416667,40.3661514165622,0.019878674056198,-0.0863711638205369,-0.0659185230981251,"1546746"
"100%2379",2.05707745188594,236.102037593821,1.97311270128685,10.7640507256319,0.152611412228693,-0.139838236671543,-0.17204308743692,20.1182374343434,236.999056086043,1.65434965202199,8.4723588751784,2.18136495156834,99.082486,87.88946555,46.70807747,32.2985704,19.462242,19.3520281377551,181.143542878027,18.4970946145833,143.641813136711,-0.179129987074911,-0.0271402527332419,-0.0845916327676188,"1546769"
"100%2380",-0.347985417516088,173.406015283139,2.00347348255653,11.488816989924,-0.139546755409863,-0.0702824326305857,-0.0612719985212994,17.0181309848485,218.145678997928,1.86640702168576,8.90684145941627,1.84656713739435,99.139575,76.14557155,46.70092554,30.474336,6.808401,16.2687783112245,164.010576742326,15.4581347395833,132.201924399059,-0.391108874774133,0.128203231717137,-0.0191113976683716,"1546770"
"100%2381",-0.348186061496163,169.760508209049,2.23918592578502,19.5436059836666,-0.00464437572078199,-0.0123888165326169,-0.032992560850477,9.84872273232323,147.664652127048,3.75510024559685,21.3026135199647,1.96770662645301,96.749582,48.12111068,44.50208311,18.8806361,6.843609,9.05298402040816,85.6730019020131,8.27458655208333,57.7518501556765,-0.000697066090323201,0.0671218866429629,-0.0509887458673103,"1546777"
"100%2382",0.374546740522216,227.875179036087,3.02709483073217,14.9316179753528,0.0437691780172602,0.00168451081752799,-0.0917378292026955,21.1605262424242,245.32136853222,2.49252847902903,11.533423140281,1.89466204027648,99.202077,94.55217103,52.0119894000001,31.0344932,13.0327635,20.3800984030612,187.502133533979,19.155744234375,113.529252990776,-0.146506373973242,0.109195553596435,-0.0670703282701685,"1546829"
"100%2383",0.127816397680253,257.762175512448,2.23494202945514,9.32902587534636,0.0329762468834162,0.0515956618514743,0.0964765337645047,27.8633774343434,261.662935549693,2.24282062203491,9.56073113451589,2.36050081134371,98.642848,97.71295284,69.07836216,43.4967575,25.3203195,27.1452264234694,213.272980797464,25.8271051145833,130.88264651667,0.0410476397622344,0.10641159609614,0.125689644778108,"1546852"
"100%2384",0.888044133493107,205.679776667122,3.4403559709067,16.4819515886416,-0.00664940214248893,0.0611707768233801,0.0606207969464058,19.4699309545455,198.350188853063,3.56788226107155,17.2860553588992,1.84003438170081,98.794547,96.4949925,58.48540102,28.1810724,13.9159915,18.6624604693878,135.824942357898,17.55552425,74.20470796872,-0.0303308662335018,0.0397522272965166,0.0649058556060701,"1546862"
"100%2385",-0.580060771337771,271.831873778623,2.06670847960857,9.2637344370102,-0.0212922107503605,-0.104273385925411,0.0218368543724612,28.7124717878788,284.21393856872,2.41450092333857,9.60840633748451,2.49129986382465,99.859048,98.90935468,84.7801993,41.950067,24.072273,27.9897160663265,235.397851062461,26.6267024583333,148.782340832918,-0.0563000082903478,0.014612403545179,0.0157901038228919,"1546871"
"100%2386",1.758495424797,295.255949285884,2.61422997579604,10.8517252021401,0.0214693539381454,-0.00312340738334814,-0.113101083579509,25.5569217272727,286.819266055777,2.43203267701709,9.81892524859492,2.16932934562481,100,98.08461818,79.62158765,39.0972317,20.146224,24.8065338418367,233.992518770379,23.4317651666667,145.474574212337,-0.0716002664181147,0.00928507333861592,-0.103929627976335,"1546878"
"100%2387",0.188873398350343,164.459408894152,2.1430728412286,9.96717032333568,0.0994656628097388,0.14365845823745,0.104748908766262,18.5719243535354,184.88104257422,2.62687551963871,10.6142958554883,2.15785872231643,87.694585,72.87039276,58.31541844,33.4513726,14.722138,17.9039483571429,142.457817109792,16.9088720364583,95.919814296999,-0.00596623009624274,0.432696309350594,0.0893670708755558,"1546879"
"100%2388",1.28366226247354,205.623006384742,2.27185895585744,10.8780490523401,0.106749727764949,0.145293613165103,0.155836330209794,19.0888480252525,213.908625102597,2.76887369727468,11.5627289782668,2.1059199249771,97.889965,77.66140078,64.40999928,32.3749157,14.836886,18.3624775510204,163.265575675729,17.221582234375,102.474659758179,0.133569167658447,0.441443912105336,0.167615572548158,"1546912"
"100%2389",-3.25356138690788,303.004576469391,1.40479597939516,9.29464642280671,-0.00631405003005813,-0.287190706335482,-0.101778438488242,24.2511612373737,248.679530530531,2.50604243816637,11.1107621977989,2.30451072288092,99.447801,95.650741,69.13096833,35.3383051,20.719784,23.4847675867347,193.068430447212,22.20224896875,114.914637613064,-0.0675580114084115,0.0212445268153695,-0.0851484351903472,"1546943"
"100%2390",-0.346231544589278,341.077591495291,1.89359271976433,8.09038739598695,-0.163292859562915,0.0269395932196434,0.00289417456607723,28.0654511565657,322.644141541689,2.20071078945943,8.16000147828833,2.44619513766949,99.67805,98.00299598,86.63132531,47.7855557,21.9827955,27.3395890255102,273.773388660969,25.9435589322917,183.591886774615,-0.190189538971658,0.18331585926762,0.000993488889553747,"1546960"
"100%2391",-3.57010871998857,220.950423673431,2.93979707227464,14.2248675139374,-0.10132355162588,-0.231721944167591,0.163909310381799,15.6802781060606,181.731060818479,3.87178236519743,19.2808670082157,1.44701439372512,98.463847,72.90409815,56.2799584,23.2838569,11.774091,14.8433342959184,114.232498530353,13.772129328125,60.0810472616944,0.00608637857811831,-0.077765952720112,0.156888059707897,"1546971"
"100%2392",-0.721854381306825,206.716759151541,2.70225670288929,13.0726803721287,-0.0455330818396677,-0.0552475876668958,-0.00177588848228137,23.3280103181818,232.340440009386,2.48751040011754,11.3591488275777,2.11165027257093,98.998449,94.84153309,52.08390568,36.5223555,16.685761,22.5589277755102,176.153032530638,21.421659875,111.075706394642,-0.177773962961034,0.0249798365416715,0.00304616492090349,"1547014"
"100%2393",0.845005431008318,314.944504976924,1.89562663397775,9.4821514122151,-0.0332651820303068,-0.032079810222571,0.140435057338866,25.6898091060606,341.77492323226,2.39631565919189,9.14991177238625,2.30708192584073,99.613453,98.62954398,88.54095181,37.4659744,21.0044735,24.9393537040816,289.505808886688,23.43260846875,184.230439919835,0.105827185790954,0.355961419137751,0.171258176552292,"1547016"
"100%2394",-0.192552227229295,169.461410843717,1.74199840800006,6.64560095342355,-0.191002896229982,0.234887737580703,0.0392940561242084,23.1254961313131,179.96577058209,1.96397111395181,7.00064837205484,2.2871143052196,78.591052,74.1000569,63.50597238,39.2106289,18.696882,22.5646054642857,150.654386897735,21.62333165625,110.104968887466,-0.0308153991401666,0.421336038028739,0.125557257088129,"1547031"
"100%2395",0.197026740177791,247.227269990147,2.52901040114148,10.8808666847378,0.167028567677238,-0.139369951325723,-0.120172336752264,24.5671398080808,240.692788427386,2.23831733146116,9.31915234814361,2.02049448384212,97.563693,92.05633781,66.33754574,38.8288903,19.1903595,23.8252066122449,188.651974361829,22.665343078125,125.541635917071,0.0252757224982317,-0.132079090894415,-0.0841679954415849,"1547039"
"100%2396",3.82372653985797,368.169172502427,1.88464373349767,6.55636031031489,0.0366014673289171,0.142764806473722,-0.0632307475323379,27.5513400454545,391.237896883832,1.73599165728104,5.73449510180036,2.45092851855141,96.762207,94.67930631,84.40771016,53.7324965,20.08333,26.8545188928571,347.151026427665,25.5346811145833,268.729437398925,-0.156851190250326,0.252909678955797,-0.0587680496819264,"1547063"
"100%2397",-0.453596980818747,249.364820414754,2.24324472289255,10.3914897634176,-0.01717775352048,-0.174463469136306,-0.0365327006306524,23.7431796666667,247.102575881508,2.36410451586024,9.45524559341042,2.03821890690207,94.998934,86.54546345,70.83102466,37.6548576,17.9318645,23.0402613571429,200.651406202378,21.77108109375,125.722663012834,-0.165375318772458,0.0426412718724173,-0.0600419372154534,"1547075"
"100%2398",-0.0793076495837077,245.511427158342,2.36860767040573,12.3284655739597,-0.126101173588904,-0.162520952710431,0.0637736523039523,16.027526040404,247.261369202362,3.19992627095614,13.908078932649,1.88538788483503,96.489278,91.83892642,59.7375781,31.1782757,10.472118,15.2091911989796,183.486208798414,13.8668706302083,97.8885414084242,0.032855472633284,0.303689295541983,0.169921207580841,"1547094"
"100%2399",-0.206880975695511,270.998866065668,1.21006812720891,14.4234480937594,0.00909875690081463,-0.0957354393052762,0.0837520312421559,17.7702932525253,215.438720654522,3.24639528760911,14.5990398832374,2.12070766492026,98.212442,85.11887479,57.8581941700001,28.039189,13.6339155,16.9939009438775,157.767764962249,15.7247576666667,81.4046690745298,0.0189476598737106,0.127309867518792,0.113946094399655,"1547099"
"100%2400",-1.12940419389222,360.696578095462,2.17599016104543,9.14318996257362,0.0335780636049617,-0.0948004969782467,-0.0794623226890446,26.9195939494949,345.894308651917,2.5173020666593,9.67538940566373,2.27508350542972,99.150444,98.9817145,96.60518226,39.9830822,20.5249825,26.1832595765306,295.747149725105,24.675549359375,190.519405924766,0.015665200397786,0.0958512104036712,-0.0909181959621098,"1547112"
"100%2401",6.10147704929636,957.086684660597,0.503388792970201,3.46512248554234,-0.0233496981992981,0.0508324676943887,0.0031364707637732,44.9572975656566,1239.14014293446,0.689418467900279,1.74347301347368,2.28883289408311,100,99.96221462,99.35028996,98.7662263,30.703971,44.3956373367347,1220.55367104476,43.2416912447917,1180.73318998704,-0.0656457958374421,0.448569478745609,0.0254315093190147,"1547126"
"100%2402",0.0855194165964961,157.004596486116,4.18221926022035,24.4228102668464,-0.060882098974006,0.0742421692744626,-0.0584943768218202,12.0576198383838,162.692615088717,4.06638853348944,23.3681432157769,1.90181146129268,96.833948,75.14531093,45.55905666,20.6293502,7.8180435,11.2027530765306,91.9936313978224,10.3010454895833,51.2261012471164,-0.150928979501174,0.141777111552186,-0.0572073489567755,"1547146"
"100%2403",1.13912707723665,376.226776543079,2.20757975994958,7.59993445823953,-0.0929676424544231,0.206818525189853,0.0703778435380232,26.9515236212121,413.620166551465,2.21689213059054,7.50145181335464,2.05619896162519,98.812644,98.39149476,97.80043756,49.357765,20.00106,26.2202130255102,364.893698104326,24.7211119479167,262.376764262201,-0.143606583794742,0.302017425012863,0.0645585003793441,"1547149"
