"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2369",1.68969912415624,140.131239690754,3.60865085558181,16.9741868919078,0.106598807050944,0.093102125176282,0.101991811397921,13.9264458585859,139.794052653824,3.42716557122087,15.6952272243431,1.80450358655486,72.689092,69.96120614,40.6284368000001,23.1084374,11.511182,13.3268270204082,105.625790220204,12.1903399895833,44.4521652894508,0.129762975347285,0.104874174521343,0.103250144179994,"1546564"
"100%2370",0.664112119610141,44.0938822454005,3.53872188377815,18.7492231943465,0.263618655986424,0.0185427717174908,-0.0531450962828474,10.8688703636364,42.804916282138,3.55106255433753,18.6728835943311,1.51262545223524,45.425815,44.2561801,21.3383824,14.0299074,10.874527,10.5162484795918,30.9318240245558,9.86217788541667,10.501429859563,0.389465813760791,0.0331976553519751,-0.074417360654613,"1546569"
"100%2371",-0.197805900876078,20.3093164194779,0.881243833810831,4.94219993861593,0.166910928828876,0.388951140082538,0.102222784245457,13.1019091616162,17.6815550234288,1.11698349655059,5.55299374709521,1.57973786782942,28.810996,28.74284778,22.05857036,17.188413,13.101553,12.9416123571429,15.3181675673692,12.6623296145833,11.6959244107664,0.355725000183298,0.323926893722192,0.110469137141665,"1546575"
"100%2372",0.258099027703508,14.3904054058569,0.689558814691304,6.32596781970706,0.201384879393097,0.18218927195211,0.0177532452453478,10.9976115757576,12.3641080115245,1.42270670343177,10.1820505075774,1.31760281273737,29.317905,21.8003152,15.57755178,13.8701208,11.020535,10.8106698061224,9.0304970807921,10.59175640625,6.86815512405983,0.343283136221964,0.0993656321275143,-0.0769306699895086,"1546600"
"100%2373",-0.939836790164316,227.728351068268,3.86656935278592,19.9374864852626,0.136579276736227,0.0516109578112431,0.000473496023735687,13.8566681111111,217.329204613897,3.74643332357046,18.6983565627848,1.19314529331065,99.125941,84.5797078999999,46.41024822,29.128542,8.778075,12.9865734897959,144.597449204816,11.6814286666667,62.5845912355144,0.181471687368678,0.102776468373951,0.00436452317062653,"1546645"
"100%2374",1.37000263227488,255.104311553765,1.80802130094567,9.40199474032408,0.0396324425332292,-0.12500650051232,-0.189062745177247,29.4372371717172,253.126820029097,1.79788126885104,9.26149315433786,2.18672293692152,98.943447,97.87136522,65.0893891,43.4848136,30.585927,28.7279901326531,205.909641884388,27.4813035729167,132.247942031075,0.0231266427589893,-0.107891078965932,-0.177899241661488,"1546666"
"100%2375",0.467792854001175,225.635240106473,2.26048146918961,7.86336910525982,-0.0335162491750183,-0.0707024491763597,-0.108240423583449,13.985064,223.862262880902,2.29124959651429,7.89178490056026,1.70485103763258,76.929512,68.43368522,49.52228088,35.2587786,8.246981,13.3427737142857,185.305427384638,12.2239001666667,127.793351707414,-0.0551031951025716,-0.0617002904356335,-0.113082001660624,"1546686"
"100%2376",-1.57495521625588,197.351930184194,0.611923944120882,8.19701489289958,-0.124051869688011,0.0181631347887967,-0.0611373659865176,27.5411929494949,186.996674437517,0.81673632274601,9.17051266194597,2.0449848622313,98.857633,52.3231267999998,49.29461192,35.2709948,32.394261,26.8134741734694,136.476916687478,26.31861203125,127.307093564517,-0.19635134775396,0.0312119721314706,-0.0702621920149487,"1546725"
"100%2377",-0.852793873334853,505.290786404812,0.667951276639975,4.11161133929975,0.0213638493536534,-0.170910473362048,0.00249610667846909,38.903968,490.865621155787,0.711267034780353,4.35518365458426,2.77618588122135,99.138353,99.11293474,99.08761462,54.94794,38.927639,38.2893314183673,458.474419404097,37.0223058020833,389.363627390487,-0.0738748476112846,-0.17957657857161,0.0876874181119173,"1546744"
"100%2378",0.655971038834377,176.155631287531,3.58349206846924,20.067921854654,0.00437052867598866,-0.1367340146526,-0.103328478590009,12.0831806969697,175.988677461543,3.64402583934134,20.2949411331611,1.2783622058704,98.342051,52.1393639799998,41.8801778,28.7343182,8.443863,11.2029881428571,101.08532599358,10.4634957604167,75.974201955029,-0.113939473015461,-0.113363856933328,-0.0702215353286377,"1546746"
"100%2379",1.10718961305749,222.564442922664,1.96701764519887,10.7279574985751,-0.0362125010449755,-0.0967995502795017,-0.196504287451856,29.9685929393939,220.235659795785,1.9797409730544,10.9478891942369,2.25928772981534,99.082486,91.4860405,58.6952373600001,38.4940002,31.083469,29.2633491326531,173.243448579072,28.0072310208333,99.4733207309402,-0.0841134237988782,-0.0459779390279975,-0.191680668123159,"1546769"
"100%2380",1.01037301288661,211.77574332748,1.83664613198844,9.78166463596932,-0.00896577429853525,-0.130318767474088,0.0112443939256296,27.1748167070707,208.946489772056,1.90729514254905,10.4365278778611,2.00038001251211,99.139575,82.1172062799999,51.5214072600001,36.0213984,28.594405,26.4404824387755,157.693161868875,25.3481858541667,102.340857771577,-0.165410667554511,-0.124003210386526,0.0292493716231622,"1546770"
"100%2381",0.0765347134347384,236.826012740436,2.68790034893935,12.1977700824299,-0.025679375744827,-0.120043260730742,-0.109022441825219,15.0715034444444,229.942100965441,2.85254356713737,12.8827323016191,2.05480222268123,96.749582,79.2693896199999,47.14975248,33.8220802,9.085253,14.2380536632653,163.519233697468,13.2213313854167,111.025105358645,0.0823875242716149,-0.125573801834933,-0.145491941593632,"1546777"
"100%2382",1.91858278891644,291.611311002289,2.27091016055721,9.2970673567164,0.0308152661651835,-0.00418095279217123,-0.139627363619391,30.2845748181818,293.534371512067,2.28126768499725,9.30663887645072,2.06349269798569,99.202077,96.1452169,93.01812512,47.7212878,29.060342,29.581335,247.569542255202,28.21232465625,160.878995104818,-0.0158032280169142,0.00565199138328801,-0.12403027252952,"1546829"
"100%2383",1.87603411846624,338.192726216197,1.85695081299622,6.66223238602274,0.129572322697822,0.129179407048714,0.121129372968905,35.9284385757576,333.934194284822,1.91958280929335,6.90065624067396,2.54642095613584,98.642848,97.85753186,96.47943162,54.6810772,31.5467,35.288495622449,296.798514697795,33.9866884270833,219.941328888498,0.223984264064392,0.136335872764891,0.123179788156433,"1546852"
"100%2384",1.86107553717705,333.818380193231,2.41904766902283,8.80949019802513,0.0489665435574055,0.00203601795797802,-0.0992075027764541,24.615057040404,320.177433668726,2.56903758582436,9.67306926200147,2.11943885561467,98.794547,98.41723034,69.7206105800001,48.9225348,19.102244,23.8581234693878,266.7226556766,22.3255290625,157.165652437504,-0.074142759682901,0.0114342741477197,-0.0852025631716213,"1546862"
"100%2385",2.28456538016456,354.939323034197,2.02336716150237,6.74499126221398,-0.0495945310942314,-0.00015845252455915,0.0200602591612663,36.9312346262626,349.467518424224,2.06861244409472,6.89660939178452,2.55403091815448,99.859048,99.23867762,96.52099534,57.2360364,31.377948,36.2891140816327,312.213952920432,34.9813291875,234.913090065768,-0.0928708966983502,-0.00397374003198327,0.0240836211327507,"1546871"
"100%2386",2.05713230253558,386.511057109494,1.76763233864599,6.07892283764038,0.0130497833874268,-0.0678557543741043,0.00965519610626641,34.5521773939394,379.429814592693,1.88458377492965,6.30571039168541,2.50944048860855,100,98.22607162,94.9600883,56.2292872,30.974052,33.8843424693878,339.147202236021,32.5457742708333,258.416231341807,-0.0982835555478515,-0.0321099593805483,0.0322795455146234,"1546878"
"100%2387",1.5474455781835,227.518822111609,1.88611628050351,6.6616734615056,0.339570885983443,0.219132598109593,0.147113977937894,24.6526564848485,253.722879399528,2.02489098610402,6.81136078593733,2.31501919391188,87.694585,80.51899952,72.47274182,50.802163,18.943898,24.0093715,215.344146771573,22.9157029270833,160.909496085062,0.444557755735151,0.384519917485062,0.313923438768534,"1546879"
"100%2388",1.65486466723746,238.949927481726,1.72519802861249,6.48282395203176,0.154692817563267,0.133984679461901,0.105914105821159,25.7837425050505,298.666539186911,2.17370029645156,7.38497486646973,2.31041674672413,97.889965,82.9610164199999,75.68178956,51.3915738,20.28086,25.0479647244898,248.118631639399,23.9014300104167,188.737111890549,0.541210082033296,0.374005169596246,0.282886315225273,"1546912"
"100%2389",-1.91353456844807,345.280278307886,1.9509004234374,7.15042146696606,-0.162977285040109,-0.0559679409080699,0.034474880294098,32.8408645050505,312.692290719584,2.1901921817066,8.16890383118231,2.40139587171781,99.447801,99.27127948,91.15015142,48.7362608,30.608044,32.1612018877551,270.150842318453,30.8019919895833,185.181442646303,-0.098008836164741,0.0171201046915577,-0.0584796956897818,"1546943"
"100%2390",0.395545227603741,435.025449074832,1.33991080170397,4.68084836633404,-0.0277605063560588,-0.013546531531506,-0.0305001640440909,38.5440562323232,403.678156690113,1.63916829794942,5.16794925617125,2.66118904706533,99.67805,98.7409544,97.51556176,66.8885818,32.913331,37.9202399693878,369.271795293923,36.6612596145833,299.295552234154,0.0517116450550664,0.0409214585314687,-0.0585819694645814,"1546960"
"100%2391",-2.19208231298666,337.575253034499,2.44149732746447,9.33485378968505,-0.0687679069741216,-0.0483792301557774,-0.080775803652333,19.6049435151515,320.900857863424,2.63027023772364,9.74277373572783,1.76797112688971,98.463847,96.96821902,66.63654542,41.9477146,12.264988,18.8002608265306,260.0714477058,17.4304903541667,170.354946762275,0.0550557466798414,-0.0673909124893516,-0.114345910061639,"1546971"
"100%2392",1.30902331113312,291.92087342036,2.07160482185977,8.54104870159981,0.0216364648143754,-0.118456936951514,-0.0730752013660627,31.9952324949495,284.912875260463,2.1532895865483,8.84001495956897,2.218426508576,98.998449,98.40976398,88.94026246,50.3022742,30.167265,31.3115262040816,241.542174572758,29.95208615625,155.948512831138,-0.0152772086174077,-0.129299772212779,-0.0834410560484413,"1547014"
"100%2393",1.79125697729015,429.516607472438,1.63658297623538,5.77487027422828,0.104341613829323,0.130651773269475,0.0628404057649051,33.825811989899,430.205220108827,1.9995916672474,6.41977223550418,2.36214611735921,99.613453,98.87058458,98.19597002,63.5448712,29.118979,33.1545095306122,389.981017101013,31.7881661666667,306.62752397217,0.357828694631462,0.210277015208751,0.0976619151308942,"1547016"
"100%2394",-0.362720821493827,200.104118930604,1.05066716847288,4.71518885907524,0.0895857808012686,0.315136763111264,0.0654364125262026,29.5151488383838,222.180200618243,1.45297429431623,4.73526045710523,2.54142789215269,78.591052,77.61444182,66.75328822,47.9722306,24.548648,29.0143743163265,199.620608450279,28.0398144895833,157.173200278804,0.494505197478596,0.450571699289578,0.29204726646523,"1547031"
"100%2395",0.430979188839913,277.321660099206,1.6501941250705,6.69273833080034,0.00341120090692864,-0.0317612330261142,-0.0797594005356179,32.5948205858586,285.315587991027,1.83808476980364,7.26890913380621,2.41934938569639,97.563693,97.000977,77.24398942,50.5244112,31.167276,31.9318729081633,244.716508829155,30.6294821458333,166.565194679539,-0.251661878972551,0.069391175923039,-0.129949605185132,"1547039"
"100%2396",2.90512125516045,451.190906475431,1.37020887626468,4.32603014900327,0.0770105244541591,-0.0123136085861211,0.171239024231553,38.7884221111111,410.384280807933,1.36372277747958,4.25267639600408,2.67908009747911,96.762207,94.95431476,92.53867404,75.9333312,31.421727,38.196852877551,379.926413858663,37.01773146875,319.715196094029,0.13863309083101,-0.0174428044201383,0.122717458699863,"1547063"
"100%2397",1.3526879854702,282.052866477049,1.89002526303592,6.89893365933539,-0.019399041603412,-0.173256155640104,0.0726414055711775,32.4011828484849,282.698796339274,1.89137800604364,6.88249636052484,2.30642126542954,94.998934,90.3542044,84.74019324,48.9688032,30.007407,31.7624302857143,245.190999126423,30.5836266145833,182.133465031453,-0.121372330222653,-0.165177708324799,0.0995104549361807,"1547075"
"100%2398",1.14324738525315,360.66862876692,1.71556567713065,6.4766906940349,-0.0896522908847066,0.106667057582186,0.281232514190966,22.7575052020202,395.639716682979,2.15987752878639,7.21963923498475,2.31771495273051,96.489278,95.9700005,79.42038082,48.1994202,13.725948,22.0051401734694,343.637596166692,20.50867546875,240.971805547886,0.370537733878756,0.320217557374576,0.37933238616324,"1547094"
"100%2399",0.94779148206678,347.534877447804,2.35330429644328,8.84770634033734,-0.0165444324877863,0.0282761753659472,0.143416790531263,24.0048931818182,293.486759089888,2.49084809392107,9.19654072033777,2.30060099653125,98.212442,89.6752651,73.49707322,41.6932108,18.034152,23.2476732959184,239.716708333133,21.9144541875,157.508320322062,0.0822649054521871,-0.0146525087486173,0.158149591461231,"1547099"
"100%2400",1.79767680874982,547.193872401793,1.82577020069616,5.87291060886494,0.0695787025642036,-0.0476066935510226,0.0339038523466722,36.0835644141414,482.295756379511,1.87218667590703,5.66466283971705,2.51444175745052,99.150444,99.01308426,98.68020584,71.4159106,30.879668,35.4400248265306,446.216964767284,34.1159512604167,369.607777400465,0.0863727289620456,-0.0436398774708859,0.0921232807059653,"1547112"
"100%2401",5.88717698962348,892.580076439306,-0.181377172666868,2.79030574190003,0.0693918400737597,0.0973754177337485,-0.0786718958477712,66.9226469292929,1174.31621558416,-0.261868906202084,1.22825129445918,1.85335548828625,100,100,99.88049928,99.0815328,97.321771,66.2406396494845,1175.5047915394,65.8893854166667,1175.7818181189,0.535292333599821,0.197857880552037,-0.191121118372723,"1547126"
"100%2402",0.74017878293811,262.764981265201,3.03730244973216,13.6798430236057,0.0144531067393547,-0.0231620093553957,0.00167600777279747,17.7525657979798,255.584078102325,3.07422226169701,13.7537959426531,2.05805004064771,96.833948,94.87515242,51.7783303000001,34.028068,12.392077,16.9456129183673,193.72595685772,15.5343598229167,98.0257297250594,-0.00546789597926666,-0.00110396945781601,0.00584258480090947,"1547146"
"100%2403",2.87700874960997,531.038286376144,1.44950349136651,4.1243430265742,0.183751513832457,0.197632172642456,0.0551216586242411,38.0935806666667,542.064773521632,1.53596485958093,4.23933965061035,2.40995871969086,98.812644,98.43498728,98.38771746,77.4041024,29.654251,37.4739983877551,509.591708887049,36.2045226458333,441.241331426488,0.257482043536086,0.23049171217193,0.0696044577565308,"1547149"
"100%2404",1.31595718670041,325.410571194388,2.71247546946331,11.1346474720527,-0.0302582692679466,-0.125192619919718,-0.0715793473992476,23.9798481919192,313.891832103364,2.72016249230801,11.113674771744,2.28393937563657,99.184261,98.878354,87.5281829,44.1885392,19.841151,23.2124562244898,258.794657246129,21.6761986041667,148.465183150848,-0.0105676725223081,-0.114606743984468,-0.0857267208054273,"1547202"
"100%2405",-4.11179242939365,2427.0989973046,-7.4933691268981,70.8291823161299,-0.0872040071944672,-0.109460066532408,-0.0203525441920821,16.3711247171717,260.600742848666,3.14465845415931,14.1182711175115,2.13022559586725,99.187962,93.20708374,59.12389052,28.8118766,11.885674,15.5260549489796,192.559785704107,14.23262365625,109.607583420185,0.1434329681748,-0.0609425333432484,-0.0293650064932353,"1547229"
"100%2406",-1.16416694259365,791.622793677687,-0.0294607133542211,2.76199394889814,-0.0920826828447623,0.0114375997313341,0.099266170302212,65.1881191919192,919.548510838239,-0.141898836498434,1.4042338358141,2.66993156625699,99.725156,99.65754286,99.3673093,98.9424066,65.638945,64.8357004489796,916.635960840879,64.1115146145833,910.034658483517,0.427785062408302,0.198628513944264,0.0185890067237378,"1547236"
"100%2407",-0.470784232116987,203.509866299636,2.4515721109013,9.26189697962141,0.151419875831435,-0.0366285070153638,-0.188422544083541,22.4852995858586,197.226520754392,2.54762958445344,9.83045277391101,2.24100174165691,84.096555,76.29661152,69.39375136,34.813756,19.279692,21.8566133061225,160.109638877776,20.7874359791667,107.248817858465,0.08943766220883,-0.0356034503256406,-0.177747985238119,"1547243"
"100%2408",2.52363472543943,275.027215462387,1.82195940155636,6.91345921120677,0.0892632230261692,-0.129432627554228,-0.12009680159792,30.846807989899,264.854685186014,1.83096819814027,7.00380828752201,2.46671249959127,95.732584,91.6440534,78.02234924,49.4260546,28.404717,30.1847082346939,224.158051516018,29.0398760833333,163.746883542087,0.0356507777004927,-0.124163362420145,-0.0950817539805489,"1547245"
"100%2409",-2.61447423056521,461.067343422297,1.26799690507727,6.13153662404186,-0.210647817553003,-0.104179318213677,-0.088243950553463,33.8097323333333,368.779895920926,2.19587598501406,7.56847685486225,2.40930067717417,99.125279,98.51652554,97.13875496,54.3066706,29.949638,33.1432471632653,328.566910373245,31.7848319375,244.992236961608,-0.0218194415080142,-0.0739330682298498,-0.120584508094122,"1547259"
"100%2410",2.8813672195368,436.052627685821,1.29427462567981,6.34147155226266,0.408400000104267,0.359420023474093,0.390674524224694,38.6304562424242,647.202956073492,1.58695139577457,4.19433494898622,2.48826988911108,99.71474,99.63296684,99.4104773,96.7157928,28.940751,38.0071472244898,615.344168818158,36.7234063229167,547.412294147212,0.763693864930747,0.666671138195661,0.641237086762614,"1547262"
"100%2411",1.62894015729484,452.387636862981,1.32584135764084,4.99863210261647,0.204860032853245,0.230462309000982,0.0805639799308174,34.7377271010101,446.74650082091,1.92167971530608,6.02507785758892,2.47648720079245,99.974693,99.67370756,98.70165198,66.4163804,28.68391,34.0720437755102,407.434843889377,32.7096557083333,324.973267970045,0.516564965299695,0.406748679081698,0.211379571126395,"1547273"
"100%2412",0.979462428649974,395.706108438352,1.94165831936284,6.82793712593679,0.0481255320008062,0.0551748830738818,-0.0701520440529811,33.1635122424242,376.895496699148,2.00780037853008,6.99654746075867,2.56549120826116,100,98.88031276,96.84448538,51.718436,30.600043,32.4815072653061,334.693421021871,31.1137818645833,249.992280194715,0.11851151023191,0.0682928043550662,-0.0845991710766089,"1547321"
"100%2413",2.01979529256065,481.928370271209,1.66421368016067,5.45406126902231,-0.0756388600475581,-0.0126421348685933,0.0370063426687323,35.6669586161616,446.621028079025,1.84418090799275,5.88408541216238,2.40592643893805,99.422826,99.2802605,98.2760149,57.8025168000001,30.835814,35.0163885408163,409.27748463786,33.68271834375,330.647716959944,0.0559633867238303,-0.0152045752599153,0.0332998993501307,"1547361"
"100%2414",3.18204360120777,417.273620256435,1.54433603922689,4.69945666413418,0.224482140620768,0.026369903753611,-0.00326389049580794,34.2424797070707,420.664521620254,1.62897540510013,5.08090675550989,2.50390991415355,98.891914,98.64154262,90.95673956,72.1347444,29.834954,33.5827916020408,381.873365542953,32.2293380625,300.068912094838,0.194345522448313,0.0573173653525199,0.0182423710156497,"1547367"
"100%2415",1.35190321666274,535.086992776082,1.53983428046188,5.53447525278017,0.0102060998037711,-0.128490083515959,-0.115554690304362,29.0163927474748,627.80303007506,1.4190625396264,3.78857942128922,2.36874237858393,98.104856,97.96146044,92.66400848,66.8575054,16.049193,28.3114084285714,585.005897343115,26.8624159791667,494.3139534438,0.265377041835983,0.0908466378544802,0.0844016858967254,"1547380"
"100%2416",1.5357414005251,341.720653744482,1.9831332250304,7.24234985687815,-0.0148544133111489,-0.0402429423984632,0.0503755887574009,32.4348380707071,326.028921627635,1.95971044458943,7.15567214180889,2.31040948248948,98.854556,98.6091444,81.26711836,51.7596996,29.939725,31.7570858469388,283.880287753066,30.3672019791667,195.137012842948,-0.0384593433413492,-0.0290780247660926,0.0515530196280318,"1547414"
"100%2417",1.31907093327066,359.396063396988,2.0606929175964,7.28223765904355,-0.0242961527703688,0.0991896348021515,0.0013880265707577,34.4621405050505,348.580159407575,2.06131387487799,7.16199058837945,2.39150635288645,98.728585,98.6094954,95.9731503,52.26392,31.341134,33.8063604591837,309.56240042254,32.46633653125,228.019283729598,-0.0665053310150492,0.107225113521558,-0.0045724614813119,"1547417"
"100%2418",1.06270483674199,138.851914343501,1.21249599008511,4.53011350692324,-0.0383085849517191,-0.0137484378931989,-0.0402911888562146,28.8549376363636,141.932915982297,1.0862931838133,4.18336324606805,2.57171003137334,71.48202,62.90984142,56.32490448,45.4894344,25.653834,28.4199674081633,124.650500200693,27.75795128125,105.63816995303,0.178288802901936,-0.00535284221211378,-0.0973008209522014,"1547442"
"100%2419",-0.746309070310658,294.671304249617,1.58397711123251,5.74957085033868,0.0857439259146143,0.0692621451350825,0.00351525846020315,32.1920157474747,290.726651601194,1.83318380765813,6.21348454534574,2.4219773393834,93.363029,92.74402866,79.56738066,55.355761,28.468966,31.5678217346939,255.121051693364,30.4123643958333,194.339811889424,0.0562170196740515,0.186680526283724,-0.00926856649586104,"1547453"
"100%2420",-0.168114082834283,270.782491367836,2.08180346735396,8.23514303361191,-0.203960918335594,-0.0321828580798877,0.0479735294751851,31.8975936666667,261.65744762064,2.0480410757626,8.3125054850421,2.4885136520314,97.72126,96.14624222,81.26052002,49.0965168,30.53891,31.2259236020408,219.664494680217,29.9848662291667,148.180829679542,-0.158374573429734,-0.00748634363418738,0.0468698934945216,"1547459"
"100%2421",-0.988288738189845,115.722296863277,2.38445525385022,8.91519434998607,-0.00198212727510675,-0.195825683144385,-0.0814967641063129,38.033310030303,114.177012885872,2.43237458091783,9.39076581540512,1.98023738871475,88.020497,74.4042084399999,70.8851749,48.659756,34.201312,37.5232366938775,89.584778401242,36.779726125,64.346111398887,-0.00388972585631359,-0.192791102567658,-0.0492792238770202,"1547473"
"100%2422",1.57876742046529,294.312756145677,2.05130704969582,7.39511322805398,-0.0511413082301899,0.0839369494724034,0.0100317006062752,32.8779122222222,290.007801623278,2.05008360461291,7.33638300127068,2.38118654104481,93.953992,91.26725732,89.86795646,49.9435044,29.65214,32.2546869183673,254.514496748013,31.0327554375,186.652233067448,-0.110647376842653,0.093696551883911,-0.0126595844864605,"1547489"
"100%2423",-0.456354935179846,162.655406138345,1.49841114529956,6.46517438617636,-0.127406886695762,-0.0383685935471256,-0.0379476385071597,21.7120545151515,131.173401492872,1.951958426029,7.93380615888527,2.27788195592598,73.457744,61.02117356,45.93031288,38.9615896,20.151912,21.1840372755102,104.910487259254,20.36705490625,74.3877490007645,-0.0573098556446227,-0.0274221271366305,-0.0338904021134096,"1547492"
"100%2424",0.108052398652484,187.389914136983,2.57833679323684,12.5071875166226,-0.259337919318697,0.129569121198176,-0.0445048444379753,27.6252418484849,170.6844549199,2.74136576257457,13.4519734473357,2.28730398419809,95.626474,88.61678782,54.55730192,40.3221178,25.626872,26.9313517244898,124.759266117719,25.9157648645833,73.4087535665163,-0.0558802162329106,0.100419327357398,-0.0206257437039529,"1547496"
"100%2425",1.84943132916087,325.206018735396,1.84347789729064,6.87798891127942,0.0341232080814985,-0.130566005445365,-0.0645087054300764,33.2968955555556,309.936681158622,1.86792411440608,6.88688904270682,2.31611895341553,100,93.98757162,82.49273712,50.3353022,30.430405,32.6162516326531,267.234961525493,31.3440497916667,193.495280724794,-0.011360328654421,-0.132244762686341,-0.0338606470829158,"1547501"
"100%2426",2.34238609008852,334.309883853319,1.94679990788556,6.89359891815042,-0.0321659135672492,-0.123308934203193,-0.0908557897419249,32.7227002929293,327.882585938229,1.93514001616812,6.79414039575294,2.38461999239876,99.797368,95.31559182,87.08038266,55.685272,30.075099,32.0382649081633,284.851598815005,30.7365454895833,207.746502643603,-0.100779440674769,-0.103781499119069,-0.0774389677501535,"1547508"
"100%2427",0.898076215582468,182.667999863671,2.62458894243238,11.5016323724755,0.0827536349586852,-0.101840469601896,0.116230041721082,24.3335091717172,184.915503006577,2.31952337842555,9.79335590255316,2.34057247286757,91.968047,70.6756957799999,65.9442986,40.2281214,19.804535,23.6433608265306,139.648226796389,22.7121049583333,99.9879159717564,0.149654229912949,-0.0671042573740236,0.156106477860903,"1547546"
"100%2428",-0.900580744668853,108.235956674189,1.64164325372947,6.33060369231886,0.0335494692869555,0.0514365273358432,-0.0594125928557481,56.527254989899,102.308869337966,1.99742229206102,6.73717262791596,2.09587389453516,93.06548,92.5027199,86.931487,67.8865958,53.695136,56.1544159591837,89.590952052786,55.44911775,66.9542052764822,0.212420291094601,0.0798568420242056,-0.035087035831868,"1547568"
"100%2429",0.933565260688605,270.7787930055,3.02758816685606,13.9443902822829,0.152735417477105,-0.0658007812747646,0.0277682852741471,18.5297114646465,269.03831110368,2.94699005826036,12.0241016809768,2.08041989062773,99.238914,80.7757727999999,75.32418626,36.0938894,12.278218,17.7061481734694,204.636207029626,16.4062143229167,126.096063222248,0.499657740882041,0.244006744087533,0.143522688148435,"1547577"
"100%2430",3.90414466490525,428.996232867322,1.44826368668812,4.48039651341689,-0.0451989888232488,0.0418892369837252,-0.118322218512753,38.7728676666667,392.45637955885,1.69651792891924,5.2095992874738,2.57438452311113,99.259939,96.7433431,96.17993224,66.8743576,31.836182,38.1556526530612,358.746553564147,36.9381504166667,293.586974114027,-0.108680579524582,0.109655971667531,-0.12232935304902,"1547598"
"100%2431",1.36286458241421,271.962740036392,1.94722962360183,8.16909918370885,0.0769264132002696,-0.0829343773000603,-0.0114464284691409,31.4228904646465,254.935247039016,2.0401928048335,8.45918611789049,2.30430581671425,98.559111,96.5064912,77.28557336,48.62085,29.268079,30.7378269897959,211.074742617986,29.5322991666667,142.973017652735,0.0190597458379642,-0.0620126913579002,-0.00367743535236984,"1547615"
"100%2432",1.80529268249591,156.840719766735,2.13579463868772,11.8561243122468,-0.0380581484717185,-0.1122176479338,0.00493232837606391,25.6828804848485,160.39851401208,2.00607371104761,11.211075655097,2.2441646669623,93.649701,73.0204599199999,47.08684132,41.1320986,26.488089,24.9893415,114.416597515853,24.2592218854167,87.3907969575176,-0.187571617039969,-0.0570859102285363,0.0164391932020949,"1547630"
"100%2433",1.97997267979513,588.002796027104,0.998382484399145,4.18979078825395,0.0637965309715084,0.126673935415626,0.162202325441529,37.3688318888889,576.240069248761,1.47691238908186,4.15374371632212,2.64066899125416,99.543652,99.26464796,99.08544602,81.4485056,30.162949,36.7343949489796,542.271557113955,35.4329526041667,470.574960782476,0.395663064402405,0.366905600125675,0.297081230449206,"1547632"
"100%2434",1.87983304408195,416.880483438549,2.14325638747548,7.14484572640197,-0.0200872254592495,-0.141034121960577,0.0196180122193972,32.808163969697,425.161260633581,2.12900635285289,7.10068622144425,2.33024639255871,98.440353,98.38121784,97.81409902,50.2435318,29.866589,32.138447755102,385.096179843083,30.7609788125,300.14508775501,-0.121426446539776,-0.119003134529021,0.0259072160673028,"1547638"
"100%2435",1.92299129140978,310.22526975423,1.64353472131201,6.30467906008159,0.102746460559723,-0.0741334912156283,-0.0411503852704207,33.8408572222222,289.50205826856,1.66591031698128,6.14410071614976,2.42066598034753,95.579293,92.16167334,75.96268482,53.1720524,31.264146,33.2108731836735,253.16505191016,31.9878718333333,185.147788382196,0.0698491250179977,-0.00471557207447638,-0.0288336602669432,"1547651"
"100%2436",0.510206881326016,313.542900699333,1.93316445018058,7.34734131298452,0.208246643754188,0.131378612205401,0.0889179687377741,25.1752674444444,303.678461137599,2.23873533586151,7.96213619673163,2.46587064381732,96.838221,88.3120936,78.49878688,43.6475694,19.798652,24.4440128163265,253.838621161882,23.1762604270833,180.206050107109,0.430597843639896,0.287146138166458,0.199296616276548,"1547653"
"100%2437",2.01726527610005,332.945209157431,1.49855753015964,4.59303365072139,-0.205642704396981,0.0848370796361114,-0.0737926593367405,38.429635989899,320.291168838093,1.63999004424662,4.92079897996294,2.62389649226019,99.2885,90.79469006,84.15580746,68.7835484,32.670245,37.8086271734694,285.379903012889,36.7708882604167,238.369460594806,-0.130128207395925,0.0744098361081652,-0.0447776248261584,"1547659"
"100%2438",1.21824188523482,195.641033319593,3.15886752817032,15.5816787545999,-0.10444480632926,-0.122643083487097,0.107275193879538,17.0691422525253,187.214847380628,3.41740799482325,16.768662929911,2.01474470418235,96.579142,71.4684824399999,50.13932792,31.2078286,12.434787,16.2578157244898,123.958380191832,15.1331397708333,64.5503288433175,-0.0379803004597195,-0.118130101575481,0.0861635045258839,"1547669"
"100%2439",3.27915154731997,334.213403704416,1.50803626450043,5.51461033356256,-0.00331488320478361,-0.207486300658956,0.171137782137737,35.5474717777778,341.881235647,1.680697920408,5.90671891906962,2.59785470472029,98.819311,96.00961572,92.9303649,53.7056718,30.480135,34.9018407653061,304.102718661962,33.6368910104167,232.031087678826,-0.111376880537416,-0.187688215884329,0.198252848983933,"1547670"
