"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"323","1023685",0.999,0.98,50,0.979166666666667,48,0.521097232761306,50,0.500726862390936,50
"324","1023795",0.999,1,50,1,50,0.509573998513502,50,0.509573998513502,50
"325","1023797",0.999,0.98,50,0.979166666666667,48,0.683052466429678,50,0.650385799763011,50
"326","1024069",0.999,0.96,50,0.956521739130435,46,0.892860215053763,50,0.818666666666667,50
"327","1024081",0.999,1,50,1,50,0.659988456962141,50,0.659988456962141,50
"328","1024089",0.999,0.98,50,0.979166666666667,48,0.511113275031306,50,0.493897157815189,50
"329","1024093",0.999,0.958333333333333,48,0.954545454545455,44,0.320103849544811,50,0.308792161233122,50
"330","1024095",0.999,0.98,50,0.979166666666667,48,0.811012697009249,50,0.778512697009249,50
"331","1025295",0.999,1,50,1,50,0.511876451135948,50,0.511876451135948,50
"332","1025320",0.999,1,47,1,47,0.145459269381,50,0.145459269381,50
"333","1025323",0.999,0.979591836734694,49,0.978723404255319,47,0.320597314117022,49,0.30495105561362,49
"334","1025336",0.999,NA,0,NA,0,0,42,0,42
"335","1025645",0.999,0.98,50,0.979166666666667,48,0.500764267990074,50,0.477538461538462,50
"336","1025647",0.999,0.96,50,0.956521739130435,46,0.447177419354839,50,0.405241935483871,50
"337","1025650",0.999,0.98,50,0.979166666666667,48,0.420506267022938,49,0.399439775910364,49
"338","1026159",0.999,0.98,50,0.979166666666667,48,0.930301075268817,50,0.892924731182796,50
"339","1026535",0.999,0.94,50,0.931818181818182,44,0.35741935483871,50,0.303225806451613,50
"340","1027295",0.999,0.833333333333333,6,0.75,4,0.0122671156004489,45,0.00671156004489338,45
"341","1027322",0.999,0.94,50,0.955555555555556,45,0.574348144673245,50,0.523888517344053,50
"342","1027323",0.999,0.98,50,0.979166666666667,48,0.657727471570575,50,0.633394138237242,50
"343","1027340",0.999,0.931818181818182,44,0.948717948717949,39,0.424947683338732,50,0.38836038175143,50
"344","1027346",0.999,0.977777777777778,45,0.976744186046512,43,0.454224651273157,50,0.430308567357073,50
"345","1027356",0.999,0.96969696969697,33,0.967741935483871,31,0.369723687683065,47,0.343127943002214,47
"346","1027360",0.999,1,33,1,33,0.359283106214167,50,0.359283106214167,50
"347","1027366",0.999,0.96,50,0.978723404255319,47,0.366604580342856,50,0.352111826719668,50
"348","1027376",0.999,0.9,50,0.9,40,0.480698526408905,50,0.403817319380639,50
"349","1027386",0.999,0.96,50,0.978260869565217,46,0.484668290258074,50,0.451168290258074,50
"350","1027389",0.999,0.94,50,0.931818181818182,44,0.368890603484997,50,0.318652508246902,50
"351","1027390",0.999,0.96,50,0.978260869565217,46,0.382829010035148,50,0.356162343368481,50
"352","1027470",0.999,0.98,50,0.979166666666667,48,0.293774749244563,50,0.283102480337,50
"353","1027484",0.999,0.92,50,0.904761904761905,42,0.564061653008082,50,0.443174953500693,50
"354","1027515",0.999,0.98,50,0.979166666666667,48,0.397232509911687,49,0.394180006859184,49
"355","1027680",0.999,1,10,1,10,0.0261176770921898,46,0.0261176770921898,46
"356","1028001",0.999,NA,0,NA,0,0,36,0,36
"357","103",0.999,NA,0,NA,0,0,17,0,17
"358","1033969",0.999,1,50,1,50,0.468780775468082,50,0.468780775468082,50
"359","1033970",0.999,0.98,50,0.979166666666667,48,0.383721434019832,50,0.364366595310155,50
"360","1034109",0.999,0.98,50,0.979166666666667,48,0.366579310982562,50,0.355706295109546,50
"361","1034117",0.999,0.933333333333333,45,0.923076923076923,39,0.216206143004444,47,0.192697116569885,47
"362","1034121",0.999,0.866666666666667,15,0.818181818181818,11,0.026076294668972,46,0.0141865158741589,46
"363","1034122",0.999,0.979166666666667,48,0.978260869565217,46,0.232126956033303,50,0.225126956033303,50
"364","1034130",0.999,NA,0,NA,0,0,47,0,47
"365","1034182",0.999,0.91304347826087,46,0.894736842105263,38,0.280565013820751,48,0.205974969469678,48
"366","1034876",0.999,0.98,50,0.979166666666667,48,0.365922206784276,50,0.354611665473734,50
"367","1034889",0.999,1,50,1,50,0.339638022258712,50,0.339638022258712,50
"368","1034904",0.999,1,50,1,50,0.376208277257753,50,0.376208277257753,50
"369","1034912",0.999,1,49,1,49,0.327613054181645,50,0.327613054181645,50
"370","1034915",0.999,0.96,50,0.958333333333333,48,0.350102308617439,49,0.340276155934143,49
"371","1034925",0.999,1,50,1,50,0.338899835796387,50,0.338899835796387,50
"372","1034949",0.999,0.98,50,0.979591836734694,49,0.354143434998008,50,0.348217509072082,50
"373","1034969",0.999,0.98,50,0.979166666666667,48,0.362606748518293,50,0.354555218727633,50
"374","1034975",0.999,1,50,1,50,0.450020321919241,50,0.450020321919241,50
"375","1034978",0.999,1,50,1,50,0.392134071547865,50,0.392134071547865,50
"376","1034989",0.999,NA,0,NA,0,0,49,0,49
"377","1035084",0.999,0.98,50,0.979166666666667,48,0.381483807699325,50,0.374587255975187,50
"378","1035087",0.999,0.98,50,0.979166666666667,48,0.447745301952199,50,0.439888159095056,50
"379","1035093",0.999,1,50,1,50,0.4563973727422,50,0.4563973727422,50
"380","1035109",0.999,1,50,1,50,0.340459231057132,50,0.340459231057132,50
"381","1035116",0.999,1,50,1,50,0.352997568929692,50,0.352997568929692,50
"382","1035120",0.999,1,50,1,50,0.359367184539598,50,0.359367184539598,50
"383","1035147",0.999,1,50,1,50,0.34441251596424,50,0.34441251596424,50
"384","1035150",0.999,1,50,1,50,0.369397284376255,50,0.369397284376255,50
"385","1035159",0.999,1,50,1,50,0.325499908775771,50,0.325499908775771,50
"386","1035166",0.999,0.98,50,0.979166666666667,48,0.345896734172596,50,0.337007845283707,50
"387","1035184",0.999,1,50,1,50,0.360649839305012,50,0.360649839305012,50
"388","1035188",0.999,1,50,1,50,0.619896075003973,50,0.619896075003973,50
"389","1035198",0.999,1,50,1,50,0.698435612218704,50,0.698435612218704,50
"390","1035200",0.999,1,50,1,50,0.51437951333057,50,0.51437951333057,50
"391","1035214",0.999,1,50,1,50,0.366501550811896,50,0.366501550811896,50
"392","1035224",0.999,1,50,1,50,0.364333035790907,50,0.364333035790907,50
"393","1035298",0.999,1,50,1,50,0.383057198229612,50,0.383057198229612,50
"394","1035300",0.999,1,50,1,50,0.368768964113792,50,0.368768964113792,50
"395","1035321",0.999,1,50,1,50,0.300859709211007,50,0.300859709211007,50
"396","1035330",0.999,1,50,1,50,0.351975614146529,50,0.351975614146529,50
"397","1035340",0.999,1,50,1,50,0.366620872103631,50,0.366620872103631,50
"398","1035379",0.999,1,50,1,50,0.466506555661184,50,0.466506555661184,50
"399","1035387",0.999,1,50,1,50,0.323839719029374,50,0.323839719029374,50
"400","1035390",0.999,1,50,1,50,0.359245457775403,50,0.359245457775403,50
"401","1035399",0.999,1,50,1,50,0.33071092073729,50,0.33071092073729,50
"402","1035441",0.999,0.98,50,0.979166666666667,48,0.431138568353967,50,0.415035508772647,50
"403","1035445",0.999,1,50,1,50,0.480120719682047,50,0.480120719682047,50
"404","1035454",0.999,1,50,1,50,0.425847631381795,50,0.425847631381795,50
"405","1035460",0.999,1,50,1,50,0.471093529356182,50,0.471093529356182,50
"406","1035482",0.999,0.98,50,0.979166666666667,48,0.369460194655843,49,0.352762606529683,49
"407","1035486",0.999,0.918367346938776,49,0.926829268292683,41,0.43259850616225,49,0.366360322577127,49
"408","1035526",0.999,0.94,50,0.931818181818182,44,0.465115139834104,48,0.406376713908178,48
"409","1035531",0.999,0.92,50,0.904761904761905,42,0.444247002685474,50,0.355299238016885,50
"410","1035546",0.999,0.94,50,0.933333333333333,45,0.405543201460401,49,0.360741959022209,49
"411","1035553",0.999,0.94,50,0.931818181818182,44,0.375189209883087,49,0.332477839620697,49
"412","1035557",0.999,0.96,50,0.956521739130435,46,0.357967331790226,49,0.333671899331528,49
"413","1035559",0.999,0.98,50,0.979166666666667,48,0.689992711153581,50,0.662784733945604,50
"414","1035564",0.999,0.94,50,0.955555555555556,45,0.630269772540617,50,0.57331820558905,50
"415","1036155",0.999,0.938775510204082,49,0.933333333333333,45,0.663937708565072,50,0.598909899888765,50
"416","1037700",0.999,0.98,50,0.979166666666667,48,0.854769585253456,50,0.819285714285714,50
"417","1038",0.999,0.958333333333333,48,0.954545454545455,44,0.243784036084265,50,0.230424822833747,50
"418","1038239",0.999,0.978723404255319,47,0.977777777777778,45,0.211353637360381,50,0.199469579389367,50
"419","1038297",0.999,0.98,50,0.979166666666667,48,0.578547366042372,50,0.552206786332227,50
"420","1038310",0.999,0.94,50,0.931818181818182,44,0.572365149396255,50,0.511415578150132,50
"421","1038334",0.999,0.94,50,0.931818181818182,44,0.511875257592649,50,0.443360764839026,50
"422","1038344",0.999,0.96,50,0.958333333333333,48,0.337873308753908,49,0.328398090095016,49
"423","1038366",0.999,0.9,50,0.880952380952381,42,0.444351781279115,49,0.369980905109098,49
"424","1038371",0.999,0.94,50,0.934782608695652,46,0.695636708701926,50,0.635721364786582,50
"425","1038394",0.999,0.973684210526316,38,0.972222222222222,36,0.247224707767069,50,0.233510422052783,50
"426","1038406",0.999,0.973684210526316,38,0.972222222222222,36,0.201776623929457,50,0.186638284008509,50
"427","1038414",0.999,0.974358974358974,39,0.972972972972973,37,0.262688752075911,50,0.248446327833486,50
"428","1038422",0.999,0.94,50,0.934782608695652,46,0.444589781587098,49,0.400858003161442,49
"429","1038450",0.999,0.98,50,0.979166666666667,48,0.370085348834521,50,0.347492756241928,50
"430","1038457",0.999,1,28,1,28,0.0540412333515782,45,0.0540412333515782,45
"431","1038458",0.999,0.98,50,0.979166666666667,48,0.259773462542259,49,0.250589789072871,49
"432","1038468",0.999,0.94,50,0.931818181818182,44,0.48876645913202,50,0.412349792465353,50
"433","1038474",0.999,0.666666666666667,3,0.5,2,0.00543735224586288,47,0.00118203309692671,47
"434","1038476",0.999,1,4,1,4,0.0333132045088567,48,0.0333132045088567,48
"435","1038481",0.999,0.98,50,0.979166666666667,48,0.596375254970946,50,0.573038213814105,50
"436","1038482",0.999,1,50,1,50,0.642080095284767,50,0.642080095284767,50
"437","1038525",0.999,0.9,50,0.928571428571429,42,0.366942930753457,50,0.316904835515362,50
"438","1038542",0.999,0.94,50,0.931818181818182,44,0.58130789017658,50,0.509815284607706,50
"439","1038595",0.999,1,1,1,1,0.00371057513914657,49,0.00371057513914657,49
"440","1038623",0.999,NA,0,NA,0,0,49,0,49
"441","1038652",0.999,1,50,1,50,0.715849798288063,50,0.715849798288063,50
"442","1038653",0.999,0.96,50,0.956521739130435,46,0.334574610243459,49,0.303667510561481,49
"443","1038719",0.999,1,50,1,50,0.67574041870495,50,0.67574041870495,50
"444","1038740",0.999,0.94,50,0.931818181818182,44,0.302886523541936,50,0.258886523541936,50
"445","1038754",0.999,0.98,50,0.979166666666667,48,0.417436648441521,50,0.400914909311086,50
"446","1038756",0.999,0.96,50,0.956521739130435,46,0.597688211627342,50,0.538931243957331,50
"447","1038788",0.999,1,5,1,5,0.00527424002182327,49,0.00527424002182327,49
"448","1038952",0.999,0.98,50,0.979166666666667,48,0.38940592691784,50,0.375827495545291,50
"449","1038953",0.999,1,50,1,50,0.216554233968009,50,0.216554233968009,50
"450","1038957",0.999,0.96,50,0.956521739130435,46,0.154276031103891,50,0.146313068140928,50
"451","1039015",0.999,0.98,50,0.979166666666667,48,0.706785260117194,50,0.678785260117194,50
"452","1039028",0.999,1,50,1,50,0.650062835249042,50,0.650062835249042,50
"453","1039053",0.999,1,50,1,50,0.659177548666004,50,0.659177548666004,50
"454","1039071",0.999,NA,0,NA,0,0,5,0,5
"455","1039210",0.999,1,50,1,50,0.449833216284988,50,0.449833216284988,50
"456","1039213",0.999,0.979166666666667,48,0.978260869565217,46,0.350469449302433,50,0.339863388696372,50
"457","1039286",0.999,0.98,50,0.979166666666667,48,0.377734883930201,50,0.364524181589064,50
"458","1039287",0.999,0.98,50,0.979166666666667,48,0.454669774871227,50,0.439129544986169,50
"459","1039304",0.999,0.94,50,0.934782608695652,46,0.434025157542387,50,0.390691824209054,50
"460","1039309",0.999,0.98,50,0.979166666666667,48,0.209857548847327,50,0.204143263133041,50
"461","1039318",0.999,0.96,50,0.956521739130435,46,0.281968061739639,50,0.249842748456431,50
"462","1039319",0.999,0.98,50,0.979166666666667,48,0.314252046029265,49,0.301407156520666,49
"463","1039379",0.999,1,50,1,50,0.239883072916169,50,0.239883072916169,50
"464","1039422",0.999,0.938775510204082,49,0.953488372093023,43,0.439456260973289,49,0.383002510641987,49
"465","1039471",0.999,1,50,1,50,0.724782182560874,50,0.724782182560874,50
"466","1039487",0.999,0.98,50,0.979166666666667,48,0.869890989988877,50,0.834407119021135,50
"467","1039491",0.999,1,50,1,50,0.819872875528048,50,0.819872875528048,50
"468","1039499",0.999,0.98,50,0.979166666666667,48,0.490941223896759,50,0.475655509611045,50
"469","1039513",0.999,NA,0,NA,0,0,16,0,16
"470","1039530",0.999,NA,0,NA,0,0,3,0,3
"471","1039551",0.999,1,50,1,50,0.707816543621497,50,0.707816543621497,50
"472","1039562",0.999,0.98,50,0.979166666666667,48,0.771035978835979,50,0.743702645502646,50
"473","1039570",0.999,1,50,1,50,0.576591198080672,50,0.576591198080672,50
"474","1039572",0.999,1,50,1,50,0.622007563772781,50,0.622007563772781,50
"475","1039577",0.999,1,49,1,49,0.318620137871282,50,0.318620137871282,50
"476","1039579",0.999,0.98,50,0.979166666666667,48,0.550214928921376,50,0.528786357492804,50
"477","1039587",0.999,0.98,50,0.979166666666667,48,0.21467859190512,49,0.203418915620813,49
"478","1039619",0.999,0.98,50,0.979166666666667,48,0.244920920357533,50,0.234576092771326,50
"479","1039633",0.999,1,50,1,50,0.353250367118583,50,0.353250367118583,50
"480","1039646",0.999,1,50,1,50,0.405139121023904,50,0.405139121023904,50
"481","1039650",0.999,0.98,50,0.979166666666667,48,0.427525165106424,50,0.409200041953715,50
"482","1039660",0.999,0.98,50,0.979166666666667,48,0.38845418034716,50,0.375260777048809,50
"483","1039680",0.999,1,50,1,50,0.491592618157011,50,0.491592618157011,50
"484","1039693",0.999,0.98,50,0.979166666666667,48,0.532227041934688,50,0.513606352279516,50
"485","1039701",0.999,0.98,50,0.979166666666667,48,0.453569035756292,50,0.437706966790775,50
"486","1039761",0.999,1,50,1,50,0.548688122721856,50,0.548688122721856,50
"487","1039771",0.999,0.98,50,0.979166666666667,48,0.380810267431464,50,0.3662600028812,50
"488","1039773",0.999,0.92,50,0.904761904761905,42,0.477344113299661,50,0.386365277320825,50
"489","1039784",0.999,0.92,50,0.909090909090909,44,0.346349158731767,50,0.310810950563124,50
"490","1039838",0.999,0.98,50,0.979166666666667,48,0.342261644520534,50,0.328442015873319,50
"491","1039842",0.999,0.88,50,0.871794871794872,39,0.339824218247963,48,0.255435159594198,48
"492","1039849",0.999,0.92,50,0.909090909090909,44,0.356421071532527,50,0.312119706231161,50
"493","1039882",0.999,0.98,50,0.979166666666667,48,0.292062429722338,49,0.279671759168402,49
"494","1041010",0.999,1,50,1,50,0.543731653739838,50,0.543731653739838,50
"495","1041037",0.999,0.976190476190476,42,0.975,40,0.163060379529386,50,0.160007747950439,50
"496","1041042",0.999,0.96,50,0.978260869565217,46,0.582810029051408,50,0.556143362384742,50
"497","1041045",0.999,1,50,1,50,0.401889781650126,50,0.401889781650126,50
"498","1041049",0.999,0.98,50,0.979166666666667,48,0.528712491170157,50,0.51143976389743,50
"499","1041065",0.999,1,50,1,50,0.760349276974416,50,0.760349276974416,50
"500","1044637",0.999,0.98,50,0.979166666666667,48,0.714388286893705,50,0.684388286893705,50
"501","1046143",0.999,0.96,50,0.956521739130435,46,0.3512620563479,50,0.320850268136112,50
"502","1046156",0.999,0.96,50,0.958333333333333,48,0.387478389368368,50,0.368387480277459,50
"503","1046159",0.999,0.897959183673469,49,0.925,40,0.31769106489122,48,0.286771752721908,48
"504","1046460",0.999,0.96,50,0.956521739130435,46,0.305656167844127,50,0.275471438780087,50
"505","1046618",0.999,0.98,50,0.979166666666667,48,0.632858606350645,50,0.603360278591447,50
"506","1046682",0.999,0.98,50,0.979166666666667,48,0.421917005449989,50,0.401917005449989,50
"507","1047151",0.999,0.98,50,0.979166666666667,48,0.538322151794566,50,0.516573383321659,50
"508","1047360",0.999,0.98,50,0.979166666666667,48,0.406153189994107,50,0.386922420763338,50
"509","1047487",0.999,0.96,50,0.956521739130435,46,0.563414196772253,50,0.520614196772253,50
"510","1047502",0.999,0.98,50,0.979166666666667,48,0.491542778058453,50,0.469437514900558,50
"511","1047519",0.999,0.96,50,0.956521739130435,46,0.39982830754844,49,0.353392341857816,49
"512","1047529",0.999,0.98,50,0.979166666666667,48,0.544548983933937,49,0.521614095692926,49
"513","1047533",0.999,1,50,1,50,0.314030793129704,50,0.314030793129704,50
"514","1047545",0.999,1,50,1,50,0.722374131235436,50,0.722374131235436,50
"515","1047548",0.999,1,50,1,50,0.732703812659928,50,0.732703812659928,50
"516","1047549",0.999,1,50,1,50,0.769065472708022,50,0.769065472708022,50
"517","1047552",0.999,0.98,50,0.979166666666667,48,0.751000639586537,50,0.722909241737075,50
"518","1047553",0.999,1,50,1,50,0.768624657426621,50,0.768624657426621,50
"519","1047556",0.999,1,50,1,50,0.715228489184774,50,0.715228489184774,50
"520","1047559",0.999,1,50,1,50,0.748753917541532,50,0.748753917541532,50
"521","1047562",0.999,1,50,1,50,0.665041562580867,50,0.665041562580867,50
"522","1047563",0.999,1,50,1,50,0.745539702789405,50,0.745539702789405,50
"523","1047564",0.999,1,50,1,50,0.779791781726143,50,0.779791781726143,50
"524","1047579",0.999,1,50,1,50,0.68899175021214,50,0.68899175021214,50
"525","1047600",0.999,1,50,1,50,0.694181950270716,50,0.694181950270716,50
"526","1047621",0.999,0.96,50,0.956521739130435,46,0.659402853318595,50,0.601501695336792,50
"527","1047626",0.999,1,50,1,50,0.638501512888334,50,0.638501512888334,50
"528","1047627",0.999,0.98,50,0.979166666666667,48,0.785112919808988,50,0.756564532712214,50
"529","1047630",0.999,1,50,1,50,0.672410933022061,50,0.672410933022061,50
"530","1047708",0.999,1,50,1,50,0.725935483870968,50,0.725935483870968,50
"531","1047715",0.999,1,50,1,50,0.861806451612903,50,0.861806451612903,50
"532","1047746",0.999,1,50,1,50,0.771870967741936,50,0.771870967741936,50
"533","1047751",0.999,1,50,1,50,0.906322580645161,50,0.906322580645161,50
"534","1047761",0.999,1,50,1,50,0.747784946236559,50,0.747784946236559,50
"535","1047779",0.999,1,50,1,50,0.876064516129032,50,0.876064516129032,50
"536","1047793",0.999,0.98,50,0.979166666666667,48,0.563276694411622,50,0.540911103013772,50
"537","1047809",0.999,0.98,50,0.979166666666667,48,0.387435414975336,50,0.378913247487651,50
"538","1047823",0.999,0.98,50,0.979166666666667,48,0.704669251820976,50,0.671335918487643,50
"539","1047990",0.999,0.96,50,0.956521739130435,46,0.506259216481446,50,0.468771531752382,50
"540","1048236",0.999,0.895833333333333,48,0.897435897435897,39,0.375492610837438,50,0.314285714285714,50
"541","104831",0.999,1,50,1,50,0.777037037037037,50,0.777037037037037,50
