"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"369","1034912",0.9999,NA,0,NA,0,0,100,0,100
"370","1034915",0.9999,NA,0,NA,0,0,99,0,99
"371","1034925",0.9999,1,2,1,2,0.017,100,0.017,100
"372","1034949",0.9999,NA,0,NA,0,0,100,0,100
"373","1034969",0.9999,0.5,2,0.5,2,0.00586206896551724,100,0.00586206896551724,100
"374","1034975",0.9999,NA,0,NA,0,0,100,0,100
"375","1034978",0.9999,NA,0,NA,0,0,100,0,100
"376","1034989",0.9999,1,8,1,8,0.0387205387205387,99,0.0387205387205387,99
"377","1035084",0.9999,NA,0,NA,0,0,100,0,100
"378","1035087",0.9999,0.888888888888889,9,0.888888888888889,9,0.0489449917898194,100,0.0489449917898194,100
"379","1035093",0.9999,1,2,1,2,0.0112315270935961,100,0.0112315270935961,100
"380","1035109",0.9999,1,4,1,4,0.0266575442437511,100,0.0266575442437511,100
"381","1035116",0.9999,NA,0,NA,0,0,100,0,100
"382","1035120",0.9999,1,6,1,6,0.0289770114942529,100,0.0289770114942529,100
"383","1035147",0.9999,1,1,1,1,0.00785714285714286,100,0.00785714285714286,100
"384","1035150",0.9999,1,1,1,1,0.00888888888888889,100,0.00888888888888889,100
"385","1035159",0.9999,1,1,1,1,0.00633333333333333,100,0.00633333333333333,100
"386","1035166",0.9999,1,1,1,1,0.00714285714285714,100,0.00714285714285714,100
"387","1035184",0.9999,1,3,1,3,0.0285449735449735,100,0.0285449735449735,100
"388","1035188",0.9999,1,4,1,4,0.0334623655913978,100,0.0334623655913978,100
"389","1035198",0.9999,1,7,1,7,0.0597497219132369,100,0.0597497219132369,100
"390","1035200",0.9999,NA,0,NA,0,0,100,0,100
"391","1035214",0.9999,NA,0,NA,0,0,100,0,100
"392","1035224",0.9999,1,8,1,8,0.0566931216931217,100,0.0566931216931217,100
"393","1035298",0.9999,NA,0,NA,0,0,100,0,100
"394","1035300",0.9999,NA,0,NA,0,0,100,0,100
"395","1035321",0.9999,1,11,1,11,0.0776428571428571,100,0.0776428571428571,100
"396","1035330",0.9999,1,4,1,4,0.0301724137931034,100,0.0301724137931034,100
"397","1035340",0.9999,NA,0,NA,0,0,100,0,100
"398","1035379",0.9999,1,10,1,10,0.0652668308702792,100,0.0652668308702792,100
"399","1035387",0.9999,1,4,1,4,0.0256363802225871,100,0.0256363802225871,100
"400","1035390",0.9999,1,4,1,4,0.0288492063492064,100,0.0288492063492064,100
"401","1035399",0.9999,1,4,1,4,0.023951566951567,100,0.023951566951567,100
"402","1035441",0.9999,1,100,1,100,0.185739388994269,100,0.185739388994269,100
"403","1035445",0.9999,1,100,1,100,0.239582545352326,100,0.239582545352326,100
"404","1035454",0.9999,1,100,1,100,0.323933357230456,100,0.323933357230456,100
"405","1035460",0.9999,1,100,1,100,0.33312130413359,100,0.33312130413359,100
"406","1035482",0.9999,0.983050847457627,59,0.982456140350877,57,0.0753770549262073,99,0.0727370181952614,99
"407","1035486",0.9999,0.933333333333333,15,0.928571428571429,14,0.0353548547122215,99,0.0330591705983556,99
"408","1035526",0.9999,NA,0,NA,0,0,98,0,98
"409","1035531",0.9999,1,64,1,64,0.0979117815632118,100,0.0979117815632118,100
"410","1035546",0.9999,0.97979797979798,99,0.979166666666667,96,0.102684807254483,99,0.100323532165935,99
"411","1035553",0.9999,0.925925925925926,27,0.916666666666667,24,0.0406915570156677,99,0.0363385026626133,99
"412","1035557",0.9999,NA,0,NA,0,0,99,0,99
"413","1035559",0.9999,1,100,1,100,0.293594331037951,100,0.293594331037951,100
"414","1035564",0.9999,1,100,1,100,0.281794501162852,100,0.281794501162852,100
"415","1036155",0.9999,1,100,1,100,0.206866041633561,100,0.206866041633561,100
"416","1037700",0.9999,1,100,1,100,0.776881105990783,100,0.776881105990783,100
"417","1038",0.9999,NA,0,NA,0,0,100,0,100
"418","1038239",0.9999,1,100,1,100,0.103122612833839,100,0.103122612833839,100
"419","1038297",0.9999,0.989795918367347,98,0.989583333333333,96,0.136927357825117,100,0.131347647680189,100
"420","1038310",0.9999,0.99,100,0.989795918367347,98,0.224480059960691,100,0.220852984609478,100
"421","1038334",0.9999,0.979381443298969,97,0.978494623655914,93,0.243176643218088,100,0.234098382348523,100
"422","1038344",0.9999,NA,0,NA,0,0,99,0,99
"423","1038366",0.9999,0.979381443298969,97,0.978947368421053,95,0.10414973318182,99,0.101335880367967,99
"424","1038371",0.9999,0.99,100,0.989795918367347,98,0.454099766854655,100,0.44523477282837,100
"425","1038394",0.9999,NA,0,NA,0,0,100,0,100
"426","1038406",0.9999,1,9,1,9,0.0534060700169396,100,0.0534060700169396,100
"427","1038414",0.9999,1,100,1,100,0.0986465000538665,100,0.0986465000538665,100
"428","1038422",0.9999,NA,0,NA,0,0,99,0,99
"429","1038450",0.9999,NA,0,NA,0,0,100,0,100
"430","1038457",0.9999,NA,0,NA,0,0,95,0,95
"431","1038458",0.9999,NA,0,NA,0,0,99,0,99
"432","1038468",0.9999,NA,0,NA,0,0,100,0,100
"433","1038474",0.9999,NA,0,NA,0,0,97,0,97
"434","1038476",0.9999,NA,0,NA,0,0,98,0,98
"435","1038481",0.9999,1,100,1,100,0.545998191841575,100,0.545998191841575,100
"436","1038482",0.9999,1,100,1,100,0.130078503624666,100,0.130078503624666,100
"437","1038525",0.9999,NA,0,NA,0,0,100,0,100
"438","1038542",0.9999,NA,0,NA,0,0,100,0,100
"439","1038595",0.9999,NA,0,NA,0,0,99,0,99
"440","1038623",0.9999,NA,0,NA,0,0,99,0,99
"441","1038652",0.9999,1,100,1,100,0.236625486057633,100,0.236625486057633,100
"442","1038653",0.9999,0.972222222222222,36,0.970588235294118,34,0.0736244017954693,99,0.0699443373943423,99
"443","1038719",0.9999,1,100,1,100,0.515173593415186,100,0.515173593415186,100
"444","1038740",0.9999,1,25,1,25,0.0113970017474074,100,0.0113970017474074,100
"445","1038754",0.9999,NA,0,NA,0,0,100,0,100
"446","1038756",0.9999,0.987341772151899,79,0.987012987012987,77,0.276728939595134,100,0.268033287421221,100
"447","1038788",0.9999,NA,0,NA,0,0,99,0,99
"448","1038952",0.9999,NA,0,NA,0,0,100,0,100
"449","1038953",0.9999,NA,0,NA,0,0,100,0,100
"450","1038957",0.9999,NA,0,NA,0,0,100,0,100
"451","1039015",0.9999,1,100,1,100,0.481692758547825,100,0.481692758547825,100
"452","1039028",0.9999,1,100,1,100,0.312784595293125,100,0.312784595293125,100
"453","1039053",0.9999,1,100,1,100,0.391857892369775,100,0.391857892369775,100
"454","1039071",0.9999,NA,0,NA,0,0,34,0,34
"455","1039210",0.9999,1,100,1,100,0.0723869176479338,100,0.0723869176479338,100
"456","1039213",0.9999,1,100,1,100,0.0783641489049624,100,0.0783641489049624,100
"457","1039286",0.9999,1,100,1,100,0.150741665541673,100,0.150741665541673,100
"458","1039287",0.9999,1,100,1,100,0.0721596679485064,100,0.0721596679485064,100
"459","1039304",0.9999,1,100,1,100,0.0569875695636602,100,0.0569875695636602,100
"460","1039309",0.9999,NA,0,NA,0,0,100,0,100
"461","1039318",0.9999,NA,0,NA,0,0,100,0,100
"462","1039319",0.9999,0.984848484848485,66,0.984375,64,0.0880398587237266,99,0.085640084584822,99
"463","1039379",0.9999,NA,0,NA,0,0,100,0,100
"464","1039422",0.9999,0.964285714285714,56,0.981132075471698,53,0.162009598793932,99,0.157910162876315,99
"465","1039471",0.9999,1,100,1,100,0.73207856369582,100,0.73207856369582,100
"466","1039487",0.9999,1,100,1,100,0.819209698018374,100,0.819209698018374,100
"467","1039491",0.9999,1,100,1,100,0.455825228411435,100,0.455825228411435,100
"468","1039499",0.9999,1,100,1,100,0.0708455372684048,100,0.0708455372684048,100
"469","1039513",0.9999,NA,0,NA,0,0,57,0,57
"470","1039530",0.9999,NA,0,NA,0,0,34,0,34
"471","1039551",0.9999,0.989795918367347,98,0.989583333333333,96,0.635239703068551,100,0.621701691372644,100
"472","1039562",0.9999,0.989690721649485,97,0.989473684210526,95,0.523091744207261,100,0.511091744207261,100
"473","1039570",0.9999,NA,0,NA,0,0,100,0,100
"474","1039572",0.9999,1,100,1,100,0.363632179103241,100,0.363632179103241,100
"475","1039577",0.9999,NA,0,NA,0,0,100,0,100
"476","1039579",0.9999,NA,0,NA,0,0,100,0,100
"477","1039587",0.9999,NA,0,NA,0,0,99,0,99
"478","1039619",0.9999,NA,0,NA,0,0,100,0,100
"479","1039633",0.9999,1,100,1,100,0.0389625155939624,100,0.0389625155939624,100
"480","1039646",0.9999,NA,0,NA,0,0,100,0,100
"481","1039650",0.9999,NA,0,NA,0,0,100,0,100
"482","1039660",0.9999,1,100,1,100,0.0365148792910547,100,0.0365148792910547,100
"483","1039680",0.9999,1,100,1,100,0.0711511937009664,100,0.0711511937009664,100
"484","1039693",0.9999,1,100,1,100,0.214254807972465,100,0.214254807972465,100
"485","1039701",0.9999,NA,0,NA,0,0,100,0,100
"486","1039761",0.9999,1,100,1,100,0.131306796049034,100,0.131306796049034,100
"487","1039771",0.9999,NA,0,NA,0,0,100,0,100
"488","1039773",0.9999,0.99,100,0.989795918367347,98,0.234347199805455,100,0.228347199805455,100
"489","1039784",0.9999,0.98,100,0.979166666666667,96,0.0974069167686109,100,0.0896658957206933,100
"490","1039838",0.9999,1,1,1,1,0.00793103448275862,100,0.00793103448275862,100
"491","1039842",0.9999,NA,0,NA,0,0,98,0,98
"492","1039849",0.9999,1,76,1,76,0.0439823134060802,100,0.0439823134060802,100
"493","1039882",0.9999,NA,0,NA,0,0,99,0,99
"494","1041010",0.9999,NA,0,NA,0,0,100,0,100
"495","1041037",0.9999,NA,0,NA,0,0,100,0,100
"496","1041042",0.9999,1,100,1,100,0.168343690051143,100,0.168343690051143,100
"497","1041045",0.9999,1,100,1,100,0.0844327157838398,100,0.0844327157838398,100
"498","1041049",0.9999,1,1,1,1,0.00714285714285714,100,0.00714285714285714,100
"499","1041065",0.9999,1,100,1,100,0.161942899517983,100,0.161942899517983,100
"500","1044637",0.9999,0.975903614457831,83,0.974683544303797,79,0.326171415201619,100,0.307073375985932,100
"501","1046143",0.9999,NA,0,NA,0,0,100,0,100
"502","1046156",0.9999,1,100,1,100,0.0974867130885157,100,0.0974867130885157,100
"503","1046159",0.9999,0.983050847457627,59,0.982456140350877,57,0.0331457453060425,98,0.0302545888434574,98
"504","1046460",0.9999,1,100,1,100,0.079348407813929,100,0.079348407813929,100
"505","1046618",0.9999,1,100,1,100,0.228385010948966,100,0.228385010948966,100
"506","1046682",0.9999,1,100,1,100,0.111816366668695,100,0.111816366668695,100
"507","1047151",0.9999,1,100,1,100,0.215613793757843,100,0.215613793757843,100
"508","1047360",0.9999,1,100,1,100,0.0380104640401248,100,0.0380104640401248,100
"509","1047487",0.9999,1,100,1,100,0.0472742100801277,100,0.0472742100801277,100
"510","1047502",0.9999,NA,0,NA,0,0,100,0,100
"511","1047519",0.9999,NA,0,NA,0,0,99,0,99
"512","1047529",0.9999,0.976190476190476,42,0.975609756097561,41,0.117844165905666,99,0.114898037959538,99
"513","1047533",0.9999,1,100,1,100,0.317263681334462,100,0.317263681334462,100
"514","1047545",0.9999,1,100,1,100,0.59070859594569,100,0.59070859594569,100
"515","1047548",0.9999,0.99,100,0.989795918367347,98,0.75380277047185,100,0.74020277047185,100
"516","1047549",0.9999,1,100,1,100,0.831132447167684,100,0.831132447167684,100
"517","1047552",0.9999,1,100,1,100,0.811291442413776,100,0.811291442413776,100
"518","1047553",0.9999,1,100,1,100,0.808089913722452,100,0.808089913722452,100
"519","1047556",0.9999,1,100,1,100,0.613255737064116,100,0.613255737064116,100
"520","1047559",0.9999,1,100,1,100,0.759742521657901,100,0.759742521657901,100
"521","1047562",0.9999,1,100,1,100,0.369097252904454,100,0.369097252904454,100
"522","1047563",0.9999,1,100,1,100,0.79193486657473,100,0.79193486657473,100
"523","1047564",0.9999,1,100,1,100,0.810816150236999,100,0.810816150236999,100
"524","1047579",0.9999,1,100,1,100,0.487107367170292,100,0.487107367170292,100
"525","1047600",0.9999,1,100,1,100,0.489988685059967,100,0.489988685059967,100
"526","1047621",0.9999,0.979381443298969,97,0.978494623655914,93,0.560704782686751,100,0.543583194597421,100
"527","1047626",0.9999,1,100,1,100,0.191164132388527,100,0.191164132388527,100
"528","1047627",0.9999,1,100,1,100,0.811110041619915,100,0.811110041619915,100
"529","1047630",0.9999,1,100,1,100,0.459910994747543,100,0.459910994747543,100
"530","1047708",0.9999,NA,0,NA,0,0,100,0,100
"531","1047715",0.9999,1,100,1,100,0.742430107526882,100,0.742430107526882,100
"532","1047746",0.9999,1,100,1,100,0.193741935483871,100,0.193741935483871,100
"533","1047751",0.9999,1,100,1,100,0.807258064516129,100,0.807258064516129,100
"534","1047761",0.9999,1,100,1,100,0.193806451612903,100,0.193806451612903,100
"535","1047779",0.9999,1,100,1,100,0.742182795698925,100,0.742182795698925,100
"536","1047793",0.9999,0.99,100,0.989795918367347,98,0.498357547697143,100,0.488518838019724,100
"537","1047809",0.9999,0.833333333333333,6,0.833333333333333,6,0.0385790914066776,100,0.0385790914066776,100
"538","1047823",0.9999,1,61,1,61,0.257768805659796,100,0.257768805659796,100
"539","1047990",0.9999,1,100,1,100,0.303140578813862,100,0.303140578813862,100
"540","1048236",0.9999,1,100,1,100,0.268557614798994,100,0.268557614798994,100
"541","104831",0.9999,1,100,1,100,0.300333333333333,100,0.300333333333333,100
"542","1048353",0.9999,NA,0,NA,0,0,100,0,100
"543","1049367",0.9999,1,100,1,100,0.784753060312571,100,0.784753060312571,100
"544","1050028",0.9999,NA,0,NA,0,0,94,0,94
"545","1050030",0.9999,NA,0,NA,0,0,90,0,90
"546","1050073",0.9999,0.99,100,0.989795918367347,98,0.1740836101056,100,0.166461148934752,100
"547","1050074",0.9999,0.987654320987654,81,0.987341772151899,79,0.172153677284574,100,0.167845984976881,100
"548","1050091",0.9999,0.933333333333333,15,0.923076923076923,13,0.00620696067372214,97,0.00538286475542075,97
"549","1050107",0.9999,1,16,1,16,0.0513625562588949,100,0.0513625562588949,100
"550","1050135",0.9999,1,100,1,100,0.17907590500667,100,0.17907590500667,100
"551","1050209",0.9999,1,100,1,100,0.835193548387097,100,0.835193548387097,100
"552","1050280",0.9999,1,100,1,100,0.280526661873092,100,0.280526661873092,100
"553","1050286",0.9999,0.984126984126984,63,0.983606557377049,61,0.0392934939389361,99,0.0382833929288351,99
"554","1050309",0.9999,1,100,1,100,0.156146206482832,100,0.156146206482832,100
"555","1050323",0.9999,NA,0,NA,0,0,100,0,100
"556","1050337",0.9999,0.972602739726027,73,0.971014492753623,69,0.072252342092145,100,0.0648237706635736,100
"557","1050388",0.9999,NA,0,NA,0,0,99,0,99
"558","1050440",0.9999,NA,0,NA,0,0,100,0,100
"559","1050442",0.9999,0.99,100,0.989795918367347,98,0.482551116485202,100,0.472151116485202,100
"560","1051420",0.9999,1,100,1,100,0.679551971326165,100,0.679551971326165,100
"561","1051423",0.9999,1,100,1,100,0.678874551971326,100,0.678874551971326,100
"562","1052215",0.9999,0.99,100,0.989795918367347,98,0.25460090027242,100,0.250319418790938,100
"563","1052236",0.9999,NA,0,NA,0,0,99,0,99
"564","1052238",0.9999,0.962962962962963,27,0.96,25,0.0120497465532024,98,0.0110267809759941,98
"565","1052239",0.9999,NA,0,NA,0,0,100,0,100
"566","1052249",0.9999,1,98,1,98,0.0462813490324358,100,0.0462813490324358,100
"567","1052264",0.9999,1,100,1,100,0.0439211182490041,100,0.0439211182490041,100
"568","1053341",0.9999,0.99,100,0.989795918367347,98,0.129533087910372,100,0.123296528770587,100
"569","1053364",0.9999,NA,0,NA,0,0,100,0,100
"570","1053366",0.9999,1,3,1,3,0.0251282051282051,100,0.0251282051282051,100
"571","1053379",0.9999,NA,0,NA,0,0,94,0,94
"572","1053400",0.9999,NA,0,NA,0,0,95,0,95
"573","1053440",0.9999,NA,0,NA,0,0,97,0,97
"574","1053442",0.9999,NA,0,NA,0,0,95,0,95
"575","1053445",0.9999,NA,0,NA,0,0,99,0,99
"576","1053473",0.9999,NA,0,NA,0,0,98,0,98
"577","1053480",0.9999,NA,0,NA,0,0,99,0,99
"578","1053491",0.9999,NA,0,NA,0,0,97,0,97
"579","1053517",0.9999,1,100,1,100,0.166869115530974,100,0.166869115530974,100
"580","1053519",0.9999,NA,0,NA,0,0,99,0,99
"581","1053520",0.9999,NA,0,NA,0,0,97,0,97
"582","1053527",0.9999,0.966666666666667,30,0.96551724137931,29,0.0135171720576006,99,0.0130962966367252,99
"583","1053533",0.9999,1,46,1,46,0.0267547916718868,100,0.0267547916718868,100
"584","1053544",0.9999,0.99,100,0.989795918367347,98,0.0887384737773039,100,0.0867384737773039,100
"585","1053545",0.9999,0.983333333333333,60,0.983050847457627,59,0.0414394212620179,99,0.0410353808579775,99
"586","1053547",0.9999,NA,0,NA,0,0,99,0,99
"587","1053571",0.9999,1,100,1,100,0.083593243091373,100,0.083593243091373,100
"588","1053604",0.9999,0.98,50,0.979166666666667,48,0.0387786065594946,99,0.0368502319038472,99
"589","1053608",0.9999,1,100,1,100,0.0721463370725385,100,0.0721463370725385,100
"590","1053625",0.9999,0.971428571428571,70,0.970149253731343,67,0.0708373713064585,99,0.0686680105512391,99
"591","1053633",0.9999,NA,0,NA,0,0,44,0,44
"592","1053645",0.9999,NA,0,NA,0,0,100,0,100
"593","1053664",0.9999,NA,0,NA,0,0,100,0,100
"594","1053692",0.9999,0.99,100,0.989795918367347,98,0.0872504170389991,100,0.0845837503723324,100
"595","1053694",0.9999,NA,0,NA,0,0,99,0,99
"596","1053707",0.9999,NA,0,NA,0,0,100,0,100
"597","1053719",0.9999,1,100,1,100,0.0582677116126571,100,0.0582677116126571,100
"598","1053726",0.9999,0.9875,80,0.987179487179487,78,0.142725797341673,99,0.141713164750093,99
"599","1053733",0.9999,NA,0,NA,0,0,97,0,97
"600","1053734",0.9999,0.954545454545455,44,0.95,40,0.0222870706966137,99,0.0185342212915904,99
"601","1053742",0.9999,NA,0,NA,0,0,71,0,71
"602","1053744",0.9999,1,100,1,100,0.413265818873623,100,0.413265818873623,100
"603","1053754",0.9999,NA,0,NA,0,0,90,0,90
"604","1053759",0.9999,NA,0,NA,0,0,100,0,100
"605","1053768",0.9999,0.98989898989899,99,0.989690721649485,97,0.106021098434626,100,0.103562904454693,100
"606","1053773",0.9999,NA,0,NA,0,0,94,0,94
"607","1053781",0.9999,NA,0,NA,0,0,100,0,100
"608","1053797",0.9999,0.983333333333333,60,0.983050847457627,59,0.0624977016301963,99,0.0617494786597511,99
"609","1053802",0.9999,NA,0,NA,0,0,98,0,98
"610","1053851",0.9999,NA,0,NA,0,0,100,0,100
"611","1053855",0.9999,NA,0,NA,0,0,98,0,98
"612","1053856",0.9999,0.99,100,0.989795918367347,98,0.0784647712824227,100,0.0765814821577543,100
"613","1053859",0.9999,1,19,1,19,0.0107559734440539,100,0.0107559734440539,100
"614","1053861",0.9999,NA,0,NA,0,0,96,0,96
"615","1053873",0.9999,1,100,1,100,0.153477360340907,100,0.153477360340907,100
"616","1053882",0.9999,1,100,1,100,0.272745650591239,100,0.272745650591239,100
"617","1053891",0.9999,0.99,100,0.989795918367347,98,0.0630698862551186,100,0.0566596298448622,100
"618","1053907",0.9999,0.962264150943396,53,0.98,50,0.0883122487292851,98,0.0874011700120839,98
"619","1053910",0.9999,NA,0,NA,0,0,91,0,91
"620","1053943",0.9999,NA,0,NA,0,0,99,0,99
"621","1053975",0.9999,NA,0,NA,0,0,100,0,100
"622","1053981",0.9999,0.984848484848485,66,0.984615384615385,65,0.10138322035601,98,0.0999254944084878,98
"623","1054001",0.9999,1,100,1,100,0.0869834860528259,100,0.0869834860528259,100
"624","1054030",0.9999,NA,0,NA,0,0,100,0,100
"625","1054050",0.9999,NA,0,NA,0,0,99,0,99
"626","1054087",0.9999,0.982456140350877,57,0.981818181818182,55,0.120667958111668,99,0.116991487523432,99
"627","1054088",0.9999,1,100,1,100,0.148191782074135,100,0.148191782074135,100
"628","1054113",0.9999,NA,0,NA,0,0,97,0,97
"629","1054120",0.9999,NA,0,NA,0,0,98,0,98
"630","1054122",0.9999,1,100,1,100,0.0614449519880567,100,0.0614449519880567,100
"631","1054130",0.9999,NA,0,NA,0,0,100,0,100
"632","1054149",0.9999,NA,0,NA,0,0,99,0,99
"633","1054178",0.9999,NA,0,NA,0,0,98,0,98
"634","1054189",0.9999,NA,0,NA,0,0,99,0,99
"635","1054190",0.9999,1,99,1,99,0.0856464810353793,100,0.0856464810353793,100
"636","1054195",0.9999,NA,0,NA,0,0,98,0,98
"637","1054211",0.9999,NA,0,NA,0,0,100,0,100
"638","1054215",0.9999,NA,0,NA,0,0,98,0,98
"639","1054221",0.9999,1,100,1,100,0.126385853478893,100,0.126385853478893,100
"640","1054238",0.9999,0.875,8,0.833333333333333,6,0.00606887833940974,99,0.00451257456088374,99
"641","1054311",0.9999,NA,0,NA,0,0,99,0,99
"642","1054327",0.9999,1,5,1,5,0.0167872125967092,100,0.0167872125967092,100
"643","1054348",0.9999,NA,0,NA,0,0,98,0,98
"644","1054349",0.9999,1,3,1,3,0.0240513833992095,92,0.0240513833992095,92
"645","1054358",0.9999,1,100,1,100,0.0856287154040567,100,0.0856287154040567,100
"646","1054367",0.9999,0.976470588235294,85,0.975609756097561,82,0.0688979787453358,99,0.0675693410530617,99
"647","1054372",0.9999,NA,0,NA,0,0,98,0,98
"648","1054408",0.9999,NA,0,NA,0,0,98,0,98
"649","1054421",0.9999,0.99,100,0.989795918367347,98,0.15839469088242,100,0.157639705127434,100
"650","1054460",0.9999,NA,0,NA,0,0,94,0,94
"651","1054487",0.9999,0.984848484848485,66,0.984375,64,0.0290320240826024,99,0.0281301481807265,99
"652","1054488",0.9999,1,100,1,100,0.185706352345756,100,0.185706352345756,100
"653","1054497",0.9999,NA,0,NA,0,0,100,0,100
"654","1054523",0.9999,0.975609756097561,82,0.975,80,0.0846527737535659,99,0.0730854879927318,99
"655","1054527",0.9999,NA,0,NA,0,0,99,0,99
"656","1054538",0.9999,0.979166666666667,48,0.978723404255319,47,0.0503608857484945,99,0.0493988847864935,99
"657","1054543",0.9999,NA,0,NA,0,0,99,0,99
"658","1054544",0.9999,0.983606557377049,61,0.983333333333333,60,0.0426903865135148,99,0.0423296361527645,99
"659","1054548",0.9999,NA,0,NA,0,0,100,0,100
"660","1054572",0.9999,1,28,1,28,0.0127354916609392,100,0.0127354916609392,100
