"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2860",-2.26306157377904,249.288886240793,1.28191133349251,4.90030921150189,-0.296025994410445,0.143483277057831,-0.123680960843455,30.0475386,179.354895450177,2.05523835145732,6.58544148828482,1.88642911786746,73.089961,71.49195988,68.29595764,41.2663724,24.204177,28.2541043333333,106.417854372579,28.2541043333333,106.417854372579,-0.131772949395663,0.283411144529965,-0.0994009658214101,"1585626"
"100%2861",0.371133703921717,323.338855130995,0.243946347837372,1.94762660409653,-0.126937765621284,0.01989092439454,0.0215596847891476,44.3227842,271.20049910057,0.610748024465982,2.01188732621384,2.41151419532185,79.856518,77.91335224,74.02702072,68.260755,39.529675,42.8422119583333,227.698165826581,42.8422119583333,227.698165826581,0.0389705664025572,0.00546481863898857,-0.0826675010060749,"1585628"
"100%2862",-1.35661859199261,498.5789542534,1.16963983313635,3.81209097148488,-0.262757575909744,-0.258746397251474,0.571035782207025,48.51419764,556.237777455036,1.25349391072425,3.13528980380872,2.30061064643226,98.726386,98.69087824,98.61986272,96.3282764,37.718254,46.422023125,469.984496485275,46.422023125,469.984496485275,-0.387028426652527,-0.199918231075501,0.582730534849298,"1585635"
"100%2863",9.84373199171404,596.288003464052,0.582131420462149,3.19251359511218,-0.197038452827538,-0.109510750633683,0.0949204448689061,42.04881012,500.070108935105,1.38510192262452,4.09222740070082,2.3452393566951,98.103027,97.09708596,95.08520388,76.9838882000001,37.826333,39.71321775,384.531570504012,39.71321775,384.531570504012,-0.328987093127013,-0.0478367083493469,0.1521890591245,"1585644"
"100%2864",1.19944693791444,644.335519000234,1.66626962874533,5.72542900598176,0.21615039375896,-0.300903326727935,0.135045352962956,47.4104842,431.775504882303,1.51024420124372,4.19896696569012,2.11216523587781,98.869813,98.86278172,98.84871916,82.06488,40.384352,45.2663455,334.832881798124,45.2663455,334.832881798124,0.0195632120704515,-0.175335553523493,0.152673041666883,"1585655"
"100%2865",12.0356816073604,510.499314778043,-0.0119585405959534,3.06363462010513,-0.314969402392285,0.13833880012186,-0.205388314450187,83.55590436,623.167379911038,-1.32076186296492,3.03146687858676,1.42769038087249,100,99.96886216,99.90658648,99.699723,98.932114,82.8707337083333,637.396216859698,82.8707337083333,637.396216859698,-0.167745181203632,-0.201862423599111,0.545797187826549,"1585660"
"100%2866",6.36004320543024,781.805110917362,0.56606910436594,1.75498473314064,0.143597824310136,-0.0436761848031335,0.0869163332466528,52.2300682,632.637097760347,0.732899534742175,1.90699776583127,2.32038041071336,97.477567,97.29318964,96.92443492,92.8769954,41.249443,50.34475575,570.136900980569,50.34475575,570.136900980569,0.0329236407228464,-0.160454129311768,0.10275214523076,"1585672"
"100%2867",-6.17370410042356,410.272009209233,0.901460069282425,4.32413363175657,0.277485036302658,0.117508634849015,0.0673032605294114,49.08748384,396.998350493297,1.17681590734356,3.18744677528104,2.25526573355609,98.73602,96.98562656,93.48483968,82.2847058,39.599084,47.0187948333333,306.55309327293,47.0187948333333,306.55309327293,0.519261229515342,0.298201956010241,0.143476280996188,"1585711"
"100%2868",-0.00831539295164944,646.762884832288,0.494905109157309,2.129509239223,0.115528235402035,0.0234253292734996,-0.211905548633492,40.04981332,539.820792018798,0.937024460389337,2.43631335862467,2.3452393566951,93.775401,91.57357884,87.16993452,73.5013102,28.397185,37.8112471666667,437.033864448341,37.8112471666667,437.033864448341,0.307146436478206,-0.0216631690488866,-0.0845538954990733,"1585754"
"100%2869",-5.13387134775936,595.627594631313,1.51916648785201,4.36751967605778,-0.0398742785686463,0.0254534889216231,-0.0361468005282563,46.53532356,414.774789934908,1.56449961472694,4.11328111130763,2.1851379534974,97.108937,96.89209244,96.45840332,84.0588006,34.464793,44.4280896666667,321.046205818544,44.4280896666667,321.046205818544,-0.158334168540761,0.148164389055344,-0.225329713101235,"1585762"
"100%2870",-2.78742599557334,254.437102465293,0.184337588262997,2.04387119239189,0.0384495406417774,0.0405482655218898,0.0999484773858781,53.96135172,249.530219384666,0.258791474802037,2.03492295379333,2.51159468002949,83.327443,82.95176356,82.20040468,77.5399966,50.78188,52.7377645833333,222.498174833624,52.7377645833333,222.498174833624,0.0340084770267285,-0.0120910431527816,0.122242663801681,"1585779"
"100%2871",1.15887708849982,649.186493404694,0.900871389903488,2.70339783893294,0.01966741171306,-0.136081687472195,-0.234564719615826,54.07050848,504.902754468647,0.919434654368149,2.34591525892203,2.30061064643226,97.048097,96.91668956,96.65387468,93.9393966,45.154238,52.279775625,445.772265288763,52.279775625,445.772265288763,-0.0605527884496762,-0.0775129437308824,-0.0220479277620154,"1585785"
"100%2872",-3.51256489149037,725.052557309638,1.11322897058105,2.91326381876617,-0.295332992628719,-0.182669584938879,0.119116528421648,47.58771892,545.393782486932,1.35353841549781,3.23486921251139,2.17495501312955,98.979899,98.80511276,98.45554028,93.3463376,37.090906,45.4463780833333,453.48500895448,45.4463780833333,453.48500895448,-0.306966968510648,-0.159777629262141,0.183920879852008,"1585787"
"100%2873",6.45389649987236,487.851379513481,0.785942327846311,2.38482315960212,-0.0429988224629798,-0.184368470481892,-0.112586648593993,61.84078096,431.735821041105,0.697261117952663,1.94492905038965,2.30061064643226,98.942814,98.64570696,98.05149288,96.4221788,59.109955,60.2948629166667,389.978248666896,60.2948629166667,389.978248666896,0.00780536564271544,-0.272368738324971,-0.15101266887049,"1585793"
"100%2874",-1.70077848374445,588.54253819058,0.44739394699776,2.03098063266573,-0.332757660981934,-0.211106715763624,0.14614794485296,44.84096628,545.786134871987,0.671696642515085,1.82234781931662,2.48789589551723,90.587308,89.35718368,86.89693504,78.3029452,32.685687,42.9348687083333,477.697025007148,42.9348687083333,477.697025007148,-0.196791734616561,-0.275499161287162,0.183229485673856,"1585808"
"100%2875",-3.96820534490584,301.176917859355,0.780393421788914,2.74149744781735,-0.377120768999978,0.0132098514962649,0.0815512577577613,40.76692772,247.343857300643,0.84848959350688,2.40189799093336,2.37699234662764,73.072221,72.66285372,71.84411916,68.3773258,34.321828,39.4208738333333,212.353324709576,39.4208738333333,212.353324709576,-0.186449080222905,-0.0329963313128963,-0.0840066858177829,"1585817"
"100%2876",-0.940072455100282,634.617612813081,1.22258334286406,3.87693928912198,-0.392726124701839,0.277863570244865,0.0888254730015039,47.45711928,439.807323157209,1.47794890992276,4.00417265824536,2.05330447885722,98.771816,98.28885032,97.32291896,84.2159488,38.375031,45.3190069166667,343.844516332788,45.3190069166667,343.844516332788,-0.241360553873211,0.116413139191539,0.0633039461440082,"1585820"
"100%2877",5.2420313727102,600.290287026586,1.1134357138213,3.03320799044897,0.651555584628782,0.498123483082464,0.0900495961325503,48.01228608,366.9219177897,0.550717456616534,2.01890475205992,2.43244412107243,88.957636,86.3303116,81.0756628,75.0285484,40.901633,46.3062298333333,309.444633111178,46.3062298333333,309.444633111178,0.48513244582961,0.469562947860465,0.179171179546117,"1585822"
"100%2878",7.06729122029344,670.592290303342,-0.116862020787504,1.6330604220773,-0.0998331447637522,-0.0146695115324425,-0.155312811062651,73.62993968,482.555683325223,-0.259710373639445,1.56536323922971,2.4006911311399,99.462619,99.43728484,99.38661652,98.9649128,77.315398,72.5535780416667,473.69831071855,72.5535780416667,473.69831071855,0.0294718547718399,-0.154282614685123,-0.229754621567528,"1585825"
"100%2879",-8.11740182621667,644.947283456963,1.0642617856488,2.89640399992518,-0.211519378669944,-0.0618931774168251,0.252054055713458,49.00166596,517.771352997055,1.24362598543325,3.07577317125099,2.15795410761013,97.720699,97.6524478,97.5159454,94.1867606,40.092599,46.97170625,436.32674876635,46.97170625,436.32674876635,-0.167606253928848,-0.0928333399647099,0.270612122071804,"1585835"
"100%2880",2.33472424554397,743.646241125009,0.708226554364467,2.60571716928433,-0.36870844223015,0.245732160456718,0.00440344091502131,49.39331592,593.449704865729,1.0354803580808,2.67429647638683,2.29945048496278,99.657125,99.46692932,99.08653796,95.987568,38.916887,47.2989905416667,508.521806143525,47.2989905416667,508.521806143525,-0.187119310994743,0.333183761344151,-0.105916274496312,"1585856"
"100%2881",11.0218523331536,584.937881585202,-0.675920535231018,3.57315481992636,0.144632385715338,-0.241470506461081,0.0475165286057314,79.81175404,338.620758916464,-0.419633087205458,1.82381039991742,2.15061610480318,100,99.93873064,99.81619192,99.5288806,80.775928,78.970577125,335.040492146427,78.970577125,335.040492146427,0.21395787439223,-0.17162480324675,-0.162687418005336,"1585865"
"100%2882",-5.70810163012817,279.120188329486,2.16463581295259,7.40227029767528,-0.203683789022673,0.375665562125479,-0.0412495513333164,29.13955608,207.803611237944,2.22559884125104,7.35655459135843,2.11609425610897,76.57726,74.97030064,71.75638192,39.1619812,24.207288,27.1629850833333,118.791272417929,27.1629850833333,118.791272417929,-0.185966576588534,0.408838583693848,-0.13824207562898,"1585868"
"100%2883",-5.4942442962143,551.971181149485,0.512402237450258,3.02905775069018,-0.149307965082485,0.195568772784611,0.226710595905257,46.87498884,486.180070058862,1.36248653458246,3.6173958352666,2.32038041071336,98.591432,98.51445968,98.36051504,89.11136,41.563591,44.7201370416667,390.352916158471,44.7201370416667,390.352916158471,-0.00681555481734703,0.342823219119932,0.309211340087922,"1585881"
"100%2884",1.42496375660145,636.428230955138,0.680011104499415,2.30456556639393,-0.194871952110585,-0.166152737552169,0.0825324563499546,57.86564544,442.227318696429,0.489103125517357,2.14283470649373,2.67795000336388,99.077987,98.11248332,96.18147596,91.851388,52.470431,56.1484645416667,386.935701035425,56.1484645416667,386.935701035425,-0.283337726626474,-0.174424758819281,0.00823427396384462,"1585905"
"100%2885",-2.84931885841596,300.138557394791,0.491194235157254,1.85638497080778,0.188976353301901,-0.00435707237196655,0.263668215398545,66.33334376,337.811870407686,0.370965682228413,1.52205112116117,2.17888403336072,97.647501,96.9487362,95.5512066,91.4739648,58.759519,65.0285872083333,309.327623530079,65.0285872083333,309.327623530079,0.419705663544478,0.323281078198387,0.271485610257935,"1585906"
"100%2886",-6.67933455116668,242.167110595715,0.360057661276858,2.44616053590946,0.0560456103515419,-0.228512025708027,0.296101857656556,59.77833852,201.129440857063,1.17137566341624,3.45861745844862,2.35883127963873,96.550801,94.9476142,91.7412406,82.5513874,53.824796,58.2461525833333,150.819990613129,58.2461525833333,150.819990613129,0.300601062806425,-0.027557935642467,0.0293499244924461,"1585907"
"100%2887",-2.40770771151762,451.118261496975,0.866971399116989,2.86521959257753,-0.281749271084261,0.0315598914162159,0.202570337173029,50.30531696,370.200701990184,1.08945725767932,3.06762481938654,2.53252460578007,98.743317,96.35881356,91.58980668,80.652368,44.124591,48.2870669583333,283.792404509087,48.2870669583333,283.792404509087,-0.0817766983086261,0.108509145005038,-0.127046673160588,"1585912"
"100%2888",3.09970480932644,372.123680343849,0.810310103906614,2.35731912888698,-0.256507567537149,0.338526300532597,-0.121125912272546,64.68886732,370.676363317412,0.818141146255284,2.22974300646468,2.18970709754267,99.292412,99.21986096,99.07475888,98.2770432,57.639069,63.2470529583333,334.150495451264,63.2470529583333,334.150495451264,-0.390318318176875,0.407532070162213,-0.141323153474421,"1585925"
"100%2889",11.9040952827904,1078.6093346214,-0.214837367731369,2.10280304201724,0.122694570956675,-0.0915631538969514,0.227852290120594,69.82171648,899.691867458937,-0.114142180038534,1.10492969329129,1.61702828610581,100,100,100,100,85.331021,64.073472,864.547280713359,64.073472,864.547280713359,0.161930553166184,0.129062395488846,0.363193642777061,"1585927"
"100%2890",-3.46502197767975,598.650207477207,0.684604830674174,2.74101548073055,-0.163198958141819,-0.431981318187621,0.168165663923448,46.53776484,472.453610075637,1.50255771813612,3.98045684928592,2.02612063296996,99.275219,99.21386516,99.09115748,87.58092,38.324081,44.3403709166667,371.425675804565,44.3403709166667,371.425675804565,-0.297122777254411,-0.176808371621102,0.305389767035435,"1585929"
"100%2891",2.77330768990086,564.803788085482,-0.103758224530239,1.88348657284428,0.256824373177191,0.175224983930772,0.0505568447536561,56.94385832,557.365864468105,0.208952922004951,1.5977025099676,2.88616517819943,94.98246,94.84724328,94.57680984,91.357864,51.706449,55.3589165833333,517.788434438577,55.3589165833333,517.788434438577,0.388721164629166,0.0901976227502161,0.0753640246536922,"1585943"
"100%2892",0.488127320224398,882.319921171078,-0.21680846756518,4.15654853648667,0.242338117349463,-0.0336158416604455,0.119582219042121,53.44148328,666.299140542506,0.818539330993582,2.06581743947136,2.20947686182377,99.825048,99.76229664,99.63679392,98.3294342,41.767239,51.50883475,600.683346218998,51.50883475,600.683346218998,0.247917564927371,0.109238939887824,0.220008687206406,"1585955"
"100%2893",-3.06756759565285,321.030620513274,1.91950393701247,7.81199161808959,-0.313955230252083,0.116682993132286,0.0785022215976345,26.02009624,269.229948718768,2.48507091984258,9.81960132291701,2.03345863577691,90.266184,80.5956415199999,61.25455656,43.0020986,18.893474,23.3431759166667,101.300302811841,23.3431759166667,101.300302811841,-0.354512188635006,0.159723946256512,-0.169197908870741,"1585958"
"100%2894",-2.12470284678994,525.016298607522,0.726221262129052,2.82853913861093,-0.287196021052642,-0.0224953498078478,-0.145346232354577,52.68490828,367.751871451802,0.976776082312682,2.81939275001855,2.53252460578007,95.811024,94.7414412,92.6022756,87.460849,47.275241,50.8879867916667,302.351695214775,50.8879867916667,302.351695214775,-0.32177642264763,0.0396872057656975,-0.0160360100211546,"1585972"
"100%2895",0.408885573047243,635.791892484913,0.900573142712165,2.96353967114857,-0.0687812980479926,0.28707989503783,0.152364746210667,48.98259296,530.169968260072,1.06178726891118,2.75454545059892,1.83149738107804,99.075231,98.8749738,98.4744594,88.8693754,42.27338,46.8953997083333,443.35099185917,46.8953997083333,443.35099185917,-0.0376016268572864,0.382825821448286,-0.0319622982569396,"1585977"
"100%2896",-8.01492733322861,330.822784195667,0.883798370083468,2.70149151397532,0.0830315059130658,-0.0225366845293702,0.237909846496211,55.7685076,262.139277988503,1.50418271454967,3.80281366402793,1.91128806384921,98.803664,97.06412216,93.58503848,82.702069,49.753722,53.9753760833333,192.678732003108,53.9753760833333,192.678732003108,0.0299943539928162,0.0778065959304113,0.241610879585003,"1586002"
"100%2897",-0.157782303177197,301.562766681453,0.946108710033417,3.04856644679585,0.0779701444942352,-0.0504681775117085,0.187997748278924,30.10459576,248.632611885054,1.43150558387723,4.45381794249712,2.30337950519394,76.794786,72.97409688,65.33271864,53.1227614,25.759326,28.1591711666667,164.375382838277,28.1591711666667,164.375382838277,-0.263700578448098,0.0599939646206693,0.148818254331185,"1586009"
"100%2898",0.497879620100922,87.8672063384497,1.00299353051878,3.36030517300706,-0.0587208593598954,-0.150824248636833,-0.223103088255078,65.412416,81.1564044823815,0.816839071825741,2.62857136322176,2.02335177420828,84.944958,84.90834648,84.83512344,79.755024,62.010177,64.5985600833333,67.9788850084805,64.5985600833333,67.9788850084805,-0.107919478142751,0.0147136642522006,-0.452193871030908,"1586012"
"100%2899",-5.90868292270149,262.351196942676,1.61211144146937,5.24857096199293,-0.444084033072016,0.133021740524094,0.270911605916357,28.65804436,185.60819166424,2.01669105705961,6.37173182432627,2.00126168698822,72.037992,70.41370368,67.16512704,41.6299538,23.569503,26.8505465416667,111.665657234923,26.8505465416667,111.665657234923,-0.340527547575209,0.11447860393048,0.260440166102163,"1586013"
"100%2900",1.25322130420005,342.466469830886,1.94740314753495,6.82836914851541,0.0828132272059907,0.210431935490675,0.262172891357345,26.90796192,344.011048542542,2.41021985498629,9.08667599045096,2.18577807731151,97.583859,89.1578379599999,72.30579588,40.8785346,18.276709,23.963132875,141.544389624924,23.963132875,141.544389624924,-0.16191812873295,0.183714532857257,0.292939358469358,"1586032"
"100%2901",-4.67690141716226,451.86969038534,1.56532610096473,4.95275094630092,0.185330286201189,0.0130256543464973,0.00918201011457406,44.95514548,328.623739549064,1.55749218718542,4.19947504688244,1.88874944080643,92.419134,91.73686416,90.37232448,74.916199,36.57167,42.9774792916667,244.537306551685,42.9774792916667,244.537306551685,-0.141078553589443,0.130214935052713,0.0275783182058359,"1586037"
"100%2902",-3.25771640332533,242.129819207771,1.27935735763215,4.76106408801556,0.0871693103065452,0.0339285324353954,0.200439346698025,29.99065236,179.516213044458,2.16889446964916,7.35559582278927,2.01942275397712,76.242869,73.15875596,66.99052988,40.2965098,23.78306,28.0634766666667,94.1459014302729,28.0634766666667,94.1459014302729,-0.159644808089228,-0.0328962212583424,0.392710695382174,"1586052"
"100%2903",-2.24006262175409,196.203532620777,0.513838121718109,2.80863404901899,0.221014331095696,0.190617032575733,0.286529198222639,27.06205352,177.286086937579,1.16524363633719,4.14543952623248,2.05671346143301,67.410959,62.80096412,53.58097436,43.0335706,26.598456,25.380849125,114.011801782462,25.380849125,114.011801782462,0.171085345325454,0.0934483978954315,0.130651863299685,"1586069"
"100%2904",0.307371358900677,619.058982041355,0.441587565971457,2.4689837134393,0.0864593461012038,-0.373894389105433,0.163506684854701,56.07202864,501.942248010972,1.09514852050216,2.43333145222123,2.15402508737897,98.854321,98.69873284,98.38755652,95.8624674,44.225186,54.289433125,443.41533909231,54.289433125,443.41533909231,0.244934550352536,-0.00458237794497065,0.299565432499785,"1586077"
"100%2905",8.76322509813161,932.213089663038,0.350534702895526,1.78340106167202,0.00700863772633474,0.191023605768746,0.00973038618504504,58.8352838,706.669898473552,0.477570711317301,1.60707002848097,2.28701872348863,99.502426,99.49384,99.476668,99.1762156,49.898633,57.1408195416667,664.334249507389,57.1408195416667,664.334249507389,0.0879524878764923,-0.0596269030064476,0.00162338963475567,"1586091"
"100%2906",3.40835170819781,809.30959476175,0.184038969483791,2.54415246753313,0.0183826707917479,-0.140872873149891,-0.0866622983407878,58.6637678,641.034176124578,0.695596589847463,1.78300987490776,2.11055653858561,99.753954,99.72781152,99.67552656,99.2734488,50.096734,56.9516767083333,594.462535808993,56.9516767083333,594.462535808993,0.104411713964677,0.204686460243068,0.234362120807956,"1586100"
"100%2907",-2.34703400716813,512.708848349408,0.844320408588212,2.73748837934352,-0.153198605742421,0.0998101255616224,-0.279073758567064,38.49591556,483.225429423756,1.01165501315677,2.57028449114201,2.29945048496278,85.640202,85.02413808,83.79201024,76.4278302,26.927009,36.5315702916667,406.893513985824,36.5315702916667,406.893513985824,-0.0815480569974925,0.239730103098447,-0.116593815793472,"1586103"
"100%2908",-2.1496337272091,529.935569938469,1.61510273885956,5.04237902562801,-0.199002221188405,0.164056345675145,0.142388730278093,44.38471612,434.658987343046,1.82941098875336,4.95100319110816,2.07764338718359,99.221171,98.6109722,97.3905746,82.3947368,36.543534,42.0998638333333,322.256029185192,42.0998638333333,322.256029185192,-0.203282189466383,0.198562228426388,0.0716358041663018,"1586113"
"100%2909",10.7742410571653,889.089060052444,0.185086755576909,2.248759879751,0.190174203568937,0.151254618873584,0.264618969160353,57.00842936,598.014329180646,0.571187566928566,1.80876427489304,2.53252460578007,99.69002,99.52577096,99.19727288,96.0005542,47.982185,55.23002975,543.863963575302,55.23002975,543.863963575302,0.0540347488413997,0.123040917945099,0.358334541310241,"1586124"
"100%2910",6.03697412483434,597.578959433372,0.378275708722891,2.0708826968816,-0.111641346544056,-0.235042421145267,0.354274471821283,57.32923024,523.50224775744,0.957036092939094,2.32993179910742,2.31071750800089,99.568873,99.56190004,99.54795412,98.1655734,46.933867,55.569245125,467.876151288461,55.569245125,467.876151288461,-0.205669679677507,-0.116174658504337,0.407388483987897,"1586126"
"100%2911",-7.76663893148976,501.336570827401,1.28095343299856,4.01391733660893,-0.298118504967947,0.199963465021005,-0.119121788084975,45.23681212,425.284099221733,1.46641518007169,4.10544385067917,2.08891041022171,98.207982,97.5089328,96.1108344,78.6070828,36.195369,43.0296800416667,321.218469742438,43.0296800416667,321.218469742438,-0.339226198168364,0.223823068135906,-0.174862751939451,"1586144"
"100%2912",5.82435875649713,592.795807584685,-0.199940162279954,2.61621700581586,-0.00827079051178866,-0.0403642663872082,0.139048653015387,43.73819696,617.612794860331,0.505696431522601,1.6013755701055,2.43521297983411,90.074109,88.97961132,86.79061596,75.3780894,32.139691,41.8075339583333,550.160170662731,41.8075339583333,550.160170662731,-0.17591571656794,-0.114847854931702,0.193429467591005,"1586151"
"100%2913",12.1927311915372,1208.84823966909,-0.706808169453203,3.96783389979523,0.145971701935525,-0.150557007541826,-0.11929084930779,62.44926736,743.330686498759,0.220009622786017,1.37975973477275,2.31071750800089,99.890975,99.8737358,99.8392574,98.4597046,50.959377,60.8891962083333,713.457248479644,60.8891962083333,713.457248479644,0.292908013661697,0.184088211625792,0.191783819454161,"1586161"
"100%2914",3.28723207784868,31.1427356117397,0.996060616241391,5.40074844060177,0.464648491175327,0.316655827341457,0.350599006814238,98.92041144,0.0447477567593665,0.0696811436064793,2.1176118711475,0,99.342299,99.31746068,99.26778404,99.199439,98.928764,98.9028327916667,0.0388870246936651,98.9028327916667,0.0388870246936651,0.146019359276773,-0.016214538433139,-0.238741328788662,"1586167"
"100%2915",-2.98062393583563,601.228583693231,1.25902500131258,3.37618666595012,-0.033108567854944,-0.0831898995672616,-0.0810649030297132,45.36884388,521.706958880967,1.53608737630283,3.79950149304429,2.06521162570945,99.605651,98.91212756,97.52508068,92.4699348,35.975136,43.1089769166667,415.769781535205,43.1089769166667,415.769781535205,-0.0376462004437596,-0.170013836696989,0.120776156066986,"1586215"
"100%2916",1.58448011925565,147.013044043363,0.745898360828964,2.63195760373379,0.146070633499807,0.097505204321711,-0.137209763396055,29.25524636,142.682352530703,0.921544109956986,3.32529470363622,2.26151965369277,60.933889,58.97443156,55.05551668,45.884888,29.34079,27.9353029166667,105.071183212849,27.9353029166667,105.071183212849,0.212727689841992,-0.0135003864462825,-0.214006070906441,"1586218"
"100%2917",3.03851896412836,454.580456116099,0.656888541184271,2.871857526545,-0.203100362151723,-0.240036003243518,0.0581837809929681,37.27890784,325.537505578191,1.00126286911109,2.68777328786807,2.52241774421144,78.811216,77.79291856,75.75632368,65.962779,30.780927,35.548395,264.234701075494,35.548395,264.234701075494,-0.235606957666873,-0.206122574709562,0.154980824357488,"1586229"
"100%2918",-7.01301353917846,773.43116180031,0.396171070535731,1.74691598900476,0.0803928106833108,0.0142136723763915,-0.268997610365478,59.9144008,658.088711492127,0.339384027686752,1.45683607149941,2.46696596976665,98.862426,98.7582972,98.5500396,96.0109366,49.101378,58.2915664166667,619.669288577743,58.2915664166667,619.669288577743,-0.105796645344474,0.135051568838496,-0.216016468541069,"1586231"
"100%2919",-8.96892996465034,545.413759716181,1.1868342037682,4.49810765612236,-0.0400088019116437,0.0516058485179108,0.234211941357877,43.99574516,332.831340482549,1.68574264713393,4.87714635066028,2.18693823878099,94.429027,92.64973276,89.09114428,72.1820712000001,39.579873,41.8943584166667,236.303656876228,41.8943584166667,236.303656876228,-0.294108753328658,-0.062032463206314,0.246931934945637,"1586254"
"100%2920",-3.87764357324253,371.583070619029,1.20173698829413,3.74430932131659,-0.215529138155896,-0.192127506536889,0.123471220388022,44.25883128,254.303010107983,1.48050276230922,4.44090341750827,2.19247595630435,92.136643,87.52110892,78.29004076,70.9426108,39.569004,42.2639224583333,165.407438693395,42.2639224583333,165.407438693395,-0.274234695233628,-0.0935868488917562,0.103924133977766,"1586256"
"100%2921",2.11807424886531,388.523368916947,0.498704951948111,3.09214753193559,-0.0217202413320946,0.183778349779931,0.302785840100838,31.39882812,257.116224833238,1.40125230551183,4.73137256546898,2.35606242087706,80.022379,76.513879,69.496879,52.6646698,30.245689,29.3728468333333,165.214396519869,29.3728468333333,165.214396519869,0.0211021938525498,0.0362365968617731,0.297629764405305,"1586258"
"100%2922",7.38881058421456,574.596444251251,-0.0169850494074491,1.56951941507027,-0.162587985937087,0.00663374804418936,0.00551961332832819,72.62994008,528.34201025812,-0.26173635715685,1.3853871479821,2.41428305408353,99.502303,99.47660308,99.42520324,98.0740888,80.483171,71.5102582916667,519.014078007408,71.5102582916667,519.014078007408,-0.0837069998153118,-0.141914726491705,-0.0866314152146048,"1586267"
"100%2923",-3.53605383224167,609.747457548988,1.169962481091,4.60759489855924,0.0535627725755644,0.158094448353814,-0.237660978778893,46.34158288,425.478539607482,1.68732894402237,4.64213076647848,2.28701872348863,99.252458,99.19298,99.074024,80.9773152,37.45162,44.1369630833333,321.698100894762,44.1369630833333,321.698100894762,0.140629058622325,-0.00830869206737443,-0.18892172793748,"1586291"
"100%2924",13.3370100133809,689.867875202628,0.473775153273736,2.41868698363653,-0.0380301749918295,-0.0792500385224315,0.203804500648803,54.633555,637.724088229526,0.0258505615647602,1.54978046097983,2.80978347800405,96.161896,95.03188672,92.77186816,86.5372078,52.210477,52.9032074583333,589.443359865293,52.9032074583333,589.443359865293,-0.0340194604856306,0.190426986021172,0.17313980482627,"1586297"
"100%2925",6.76196220698423,900.886655652186,0.562945627265415,1.70229751898557,-0.300061237720379,0.0313230537373846,0.0373536392471549,52.379385,776.26374636589,0.750255131024701,1.83425738151623,1.96513114100181,99.696986,99.6949808,99.6909704,99.2144356,39.185853,50.4078182916667,711.431186995927,50.4078182916667,711.431186995927,-0.211080467858263,-0.0981655909689298,0.0224090386861296,"1586301"
"100%2926",-4.09862505430954,459.440919346514,0.544843377219559,2.1884388466312,0.466621412504631,0.287903277243515,0.192240498395238,54.03961244,502.777454745925,0.298913077128222,1.54677569632334,2.60890630597545,92.767948,92.03767696,90.57713488,86.1250922,47.53622,52.4259317916667,458.627384490202,52.4259317916667,458.627384490202,0.605582170265544,0.28596354223181,0.175883505586988,"1586307"
"100%2927",-2.25596531513756,441.718972261507,1.30953020457467,3.96359210467536,0.383733082723224,0.0573436876280818,0.00597374980463063,34.20946264,410.125291219923,1.72239506090705,4.92273448810231,2.17888403336072,89.987762,89.66325248,89.01423344,63.3972254,25.566699,31.8853668333333,292.178312056613,31.8853668333333,292.178312056613,0.373325539783043,0.019301133269649,0.170684743323663,"1586316"
"100%2928",-10.771605286735,255.617421051992,2.01880856908242,6.14837575374597,-0.126934393250259,0.103233397663535,-0.0197467667349292,16.98197928,233.123871713077,2.23056758817186,6.76477068403771,1.60194615758201,68.136409,63.90399244,55.43915932,41.0680382,10.918236,14.8505447083333,129.262033035392,14.8505447083333,129.262033035392,-0.198929875198661,0.161265114961761,-0.247339131266643,"1586341"
"100%2929",-2.49185678084923,2.2180701488317,0.203743708747689,3.6768629812017,-0.00694291953345412,-0.417383533022866,0.0259691234240297,1.11700208,0.977694768357594,2.39616100015019,8.11101438908895,0.278769371768587,4.560633,4.37712612,4.01011236,1.6130672,0.683726,0.973517458333333,0.503736134001832,0.973517458333333,0.503736134001832,0.0753456224326755,-0.105058143244952,-0.136716424193761,"1586348"
"100%2930",-4.07682646191935,6.14154376963339,1.34931321704691,4.61858692830634,0.488466134093766,0.161141627073105,0.187399705969319,1.65923644,3.04501826808689,2.32952166654002,7.55464891226805,0.443306691468087,7.778313,7.2646698,6.2373834,3.8638144,0.918731,1.40427491666667,1.54675956974583,1.40427491666667,1.54675956974583,-0.00803401565081637,-0.136769468197277,-0.035337201319459,"1586351"
"100%2931",-4.89065778087901,593.631834909519,1.32095739243591,4.96979883225107,-0.103934705012633,-0.171130574230511,-0.179925147537872,30.69456596,552.333844607303,1.52509017754096,4.94212169445038,2.1851379534974,98.939185,97.27069276,93.93370828,50.1690856,27.1055,27.8510401666667,373.206781365474,27.8510401666667,373.206781365474,-0.295695077462549,0.00774052101505368,-0.197577231453716,"1586378"
