"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2698",-0.512234828970557,622.150390731424,0.068379009583809,3.65930427294382,0.40925802707674,-0.124948236349258,-0.409838273969777,14.097354503,348.698655353864,1.5634529761521,3.68911660593682,1.17614634804212,92.647225,59.10415995,53.14276471,51.5224684,4.668917,13.5805743747475,324.450154354751,12.7141566154639,293.9092469475,0.512615448907553,0.0415291460360234,-0.212175551164854,"1574047"
"100%2699",0.362640204491419,85.650214870579,1.58285436928055,14.0876324481286,0.140134026942277,0.0168420083279235,0.0104859052302449,7.919896079,69.279238444328,3.58945741615103,19.879092985091,0.843741744321663,79.75433,34.63240474,31.03259824,19.4733802,4.9879275,7.48155690808081,47.6808439911399,6.97591272061856,35.9847619324304,-0.0438343371403137,-0.0719038529441616,-0.0259543485908706,"1574068"
"100%2700",0.272815731051861,30.0053252483037,3.66535975012455,39.6878071553181,-0.0442663155550605,0.224484392014471,-0.0483399413421442,9.865868123,30.6686538625403,4.97417148726288,41.777291434442,0.969587096129693,80.470284,36.9915399,21.71249212,14.6053107,8.0405985,9.51165337373737,16.7115511985795,9.13563260515464,9.49478770990845,0.0201086167588823,0.330871894116035,0.0792854738761343,"1574091"
"100%2701",-0.800827489356815,130.210610349383,0.539724670175988,11.4652716951457,0.102569278538623,0.23702508651357,-0.0232621787462131,19.420326189,115.05626885856,3.42501360345316,16.7937933390537,1.52800382876769,98.979863,68.90998255,48.35258127,33.4196537,15.466533,18.7940694646465,76.3106055921169,18.0350698360825,48.6123469486983,0.0503967584411571,0.315026953078654,0.0874637085864607,"1574102"
"100%2702",0.322497532803672,5.41278085941479,2.7556665497882,11.8377509090055,-0.0185689362854678,0.194746931731098,-0.0177070565221196,4.254261117,5.22004732222111,3.0824135747195,13.2104530019864,0.79733545432923,19.140234,13.82025409,11.36431192,6.7712078,3.4050435,4.13511042020202,3.83064913722812,3.96115969175258,2.40172875473925,-0.0436083840398836,0.205969309243915,0.0289566049929529,"1574105"
"100%2703",0.526224818421911,88.5333104195517,2.11712352032268,17.2486156286846,0.0745034579489872,-0.0438248938592277,-0.0544546348423558,5.559069174,73.2586742053188,3.75642223293356,21.0370314678571,1.0648983604849,80.503996,32.30232668,29.71414909,15.7048399,2.6855185,5.0865340989899,48.863780705216,4.56061139381443,36.169771849023,-0.0827311629368453,-0.0603062222565076,-0.0712083709377716,"1579696"
"100%2704",-0.834200158990784,82.470005353218,2.04439857352586,17.9700575025152,0.193650516652607,0.0111417047357184,-0.0325900045497858,4.88344054,62.3593632456247,4.21372231712193,27.5424758861027,0.7477993598537,86.755693,28.93153146,26.7558405,11.3014298,2.411495,4.42912731212121,38.9385008741546,3.95539666185567,28.6243384276677,0.0527621503103735,-0.0202033179847616,-0.0396353360645499,"1579708"
"100%2705",-0.605398069561281,148.104047574666,2.13845044822244,16.7521642871654,0.175280757380374,0.0218695904693812,0.0125141911805345,5.92363197,114.596823571002,4.27177237760958,26.0004638272802,0.887646283293422,95.801145,45.72062433,32.23499078,13.7858529,2.6448615,5.22128281515151,63.8896427536347,4.59662309484536,45.4667462725309,0.00883417064015955,-0.0507433999422874,-0.0283991034867484,"1579716"
"100%2706",0.106160274934168,160.359293259432,2.00536537840963,19.24461900609,0.303416163673749,0.0821581592869855,0.0134156625480236,8.964095153,127.750313540833,4.54804516299431,30.1974777289379,0.872407416748372,99.249207,41.67812586,34.14731607,22.6725868,5.3537045,8.1861452959596,64.535360821724,7.60354817010309,48.9443317435541,0.161046661383512,0.083200160123873,0.0478954181747475,"1579718"
"100%2707",0.445763201425487,111.538170490979,2.60009033479205,24.7541380901298,0.133854021234484,-0.0239402889889718,-0.0444117636905577,6.017855875,90.548112336495,4.68527830050433,34.2374919931288,1.1847668094039,99.710154,34.69367201,30.02426944,15.5697445,2.972544,5.43074162121212,50.7072520320812,4.90201455154639,37.8848690675519,-0.0481585992660621,-0.0676456574639585,-0.0689449511670391,"1579722"
"100%2708",0.520552216164051,69.0210534143883,2.65158090554728,25.5584479152082,0.0951432432211165,0.0131619554752708,0.00541273475062625,4.835531844,57.6093886571461,4.40080137848686,32.2216514476912,0.808668998794186,88.947591,28.0590048,25.88020449,12.3331531,2.4020625,4.42372423131313,36.8649409216621,3.96516378762887,27.2093754149165,-0.0785342783275433,-0.0778398454344391,-0.0769091330068439,"1579771"
"100%2709",0.747350051028748,110.036316917818,2.94541852138407,24.7248848255456,0.108819414015992,0.0179956063526528,-0.0112769332142214,8.495888125,91.3902408192349,4.48288666119661,31.5123995625451,0.932860553402923,98.894544,36.44476944,33.87802133,17.4253107,5.494958,7.93315803131313,54.0535278804128,7.38045706907216,40.0305690631423,-0.0227739290331834,-0.0668442016617218,-0.0768926883557393,"1579792"
"100%2710",0.0460512243671952,128.762727566225,5.91575604206945,40.6848642929403,0.0299965377696971,-0.0541929983262223,-0.0804181656084985,3.737694774,121.826615276911,6.50010266976868,45.5664535659346,0.530480144688317,99.184148,78.84537485,8.08881558999976,3.9694121,1.6228335,2.89797788585859,52.1554814247644,1.97321344948454,1.03707831430586,0.00149650757138508,-0.032328744949848,-0.0301718450520466,"1579816"
"100%2711",0.294905585204189,87.7925818176067,2.00870244421125,20.3539953832835,0.163734307246644,0.00410463795255766,-0.0141618906829879,8.665657017,67.9781073453277,4.67729919125893,34.5971714326862,1.18450693833258,95.479511,33.92112649,30.20581212,14.8229139,6.159815,8.16903200707071,39.0610212521585,7.69552174845361,28.7439951992221,-0.0107571096340555,-0.0597092498382988,-0.0576382974291677,"1579861"
"100%2712",0.224775747766408,81.0650890600186,2.97556986065708,21.8852093973832,0.0540339604345748,0.0258449597011182,-0.187908860678835,9.720334114,74.7568321935528,4.67387301800487,28.8014775493483,1.3799012223203,94.006428,55.11577682,34.07131782,11.917371,7.5181925,9.15638297777778,42.5361786152788,8.44633174020619,17.66767505189,0.141892204465233,0.219602977377789,0.06696379265111,"1579881"
"100%2713",-0.1844295517349,37.0423254460989,5.96735614339853,67.6352690062768,0.0565513128043282,-0.0241807668814765,-0.144651218250506,7.139211848,34.0599537793061,6.99470077700215,77.6584148265131,1.06631191660231,98.70135,36.28393954,18.98976521,8.5787819,6.243723,6.73119836363636,14.6558785765923,6.29836329072165,5.01373605446419,0.0386121220478173,0.0527472209629259,0.0381510654057022,"1579888"
"100%2714",0.217203476313898,354.115174931179,1.98075601619026,5.33818688991154,0.350058736376046,-0.0906066522881485,-0.137463547746073,11.792822201,353.623628391239,1.98058161416782,5.33662855240963,1.58762542725602,91.273285,65.13743838,61.21579825,51.0769034,3.3795625,11.168035840404,317.270217435225,10.1045953061856,267.813004310742,0.349508285624899,-0.0909817263582579,-0.137344589081517,"1579910"
"100%2715",0.0783558584733551,57.2680766826048,1.69117904813207,17.7547135734589,0.141125342873405,0.0584116040521329,-0.0125647063270565,7.285670687,50.2795069523841,4.06493807780814,25.9002170830874,0.709780310237636,76.692111,31.60435325,26.17584927,15.6184291,4.9648995,6.8728668959596,31.5028620059277,6.44953815360825,23.2398132740464,0.0605302655821271,-0.00165530175387138,-0.073783870970192,"1579954"
"100%2716",-0.309695200799176,9.50330797600383,4.93466012709493,35.3538898853507,0.146760540292269,0.0329728741371132,-0.0116935091194417,1.906661512,9.43567707967235,5.71304156917127,41.9014975384746,0.534133994073023,33.559737,18.57069048,7.69445853999999,3.896109,1.0689285,1.68256777474747,4.27852928560583,1.43851054020619,1.2115911431073,0.14081897532538,0.0208742892074677,-0.0128139511275605,"1579987"
"100%2717",0.597284557946719,90.7119123535682,3.1830404694312,18.7982096951192,0.0461862582721182,-0.00287989564959203,-0.0401710281686782,16.950378607,83.7147874594777,3.44198433307958,20.098362561128,2.09227504692716,81.508419,66.61276374,34.07416249,24.5633414,15.365839,16.3799385383838,51.7311315708907,15.7205701257732,29.4743197770316,0.0108625354743622,-0.0124333355819723,-0.0122743471490072,"1580004"
"100%2718",-0.304642756819377,80.7571815072556,1.52805118264054,15.9740059938633,0.143807266605454,0.0607380149477798,0.0274333164813361,8.074299871,71.1725531872851,3.49395991779989,17.959497514127,0.77970709739534,83.32716,38.38075206,32.15935779,18.1550054,5.251065,7.63277081212121,50.2780392483467,7.09050903298969,36.6731513144521,0.022911599748945,-0.00560685119461845,-0.0436583536974019,"1580146"
"100%2719",-0.0156266207094907,8.25856140693462,18.2552988504013,338.774467829345,-0.00202126490225888,-0.000649886214350356,0.0068153640835813,0.34028826,8.25247849126897,18.2567997735112,338.819660006824,0.0237187613301842,56.967745,1.48931962,1.04980096,0.2051366,0.1170685,0.173789977777778,0.033956607483153,0.152860344329897,0.0124847590256959,-0.00270804854584104,-0.001284377195928,0.00619514674395362,"1580175"
"100%2720",0.24751357327785,49.4983132684302,5.47311932539853,47.1247667636029,0.0259063945033118,0.0855329454624644,-0.044142319317383,7.744115733,48.1971739961358,6.16401528656113,53.6258696275482,1.19022345699808,98.778879,41.60692125,27.7374547,10.4893577,5.990048,7.24307422121212,21.0484608576377,6.70657627319588,6.76844592093668,0.0223956914201404,0.121189069997555,0.0166723380765083,"1580391"
"100%2721",-0.253482665141026,102.81944424575,1.45945849839609,14.920713217362,0.156099628097054,0.0347199482481902,0.0517835885298529,5.937478277,83.3893185601537,3.87956421070536,22.6802855640563,1.14038477063738,88.05732,35.99330268,30.42173431,17.7684841,2.920612,5.40373126565657,52.7601225752545,4.87112534948454,39.7774832234808,-0.049514094656238,-0.0519863452176657,-0.0188299138558845,"1580406"
"100%2722",-0.503109504458987,140.328577274971,1.15461931936694,12.948762111802,0.182246997295358,0.0315791732502318,0.0331831568552829,6.466164776,104.26120778576,3.60413720603956,19.5687627549097,1.27175690732754,99.2372,45.74172531,35.45059357,19.1053021,2.977372,5.91888788181818,71.7719870125144,5.27905496597938,52.8826874460962,-0.0677107691589707,-0.0373896107265203,-0.0201239209717091,"1580412"
"100%2723",-0.618073613835797,91.2473656547469,2.59267965122794,21.0675098342813,0.165026627934962,0.038083755602404,0.0395145632675695,8.711796012,78.5305112022069,4.09136389902896,26.554391737397,1.08788301561615,98.573739,38.72778303,31.90400384,19.5312686,5.8423355,8.1878104979798,48.2760676593514,7.67807400206186,36.3438539549167,0.0524544959613272,-0.0408088096777809,-0.0311969579901512,"1580414"
"100%2724",-0.818689764718527,31.0837545599808,4.16124748752658,32.5388321008287,0.141729357382681,-0.028962714538039,-0.0757618592492242,4.180300921,27.9623572023735,6.10320173590461,51.3423129280811,0.91243831329812,69.665125,32.8506941,15.83175139,7.6616703,2.828686,3.77594325555556,10.8992335914998,3.42375903298969,4.70846751177435,0.0785231813345069,-0.0439173217779227,-0.0173662716979745,"1580421"
"100%2725",-0.042362855109711,70.4559030012379,3.67019845361775,22.7548876932286,-0.0124611339763235,0.0290786829850028,-0.0253833441950549,11.92083457,68.5999192085863,3.87957940661677,23.8203971673391,1.68342847757916,72.080656,60.06065658,28.75725491,16.5178144,12.111108,11.3771656111111,39.6301051351513,10.7706475195876,20.4203754624664,-0.0173354344425344,0.0324476971001307,-0.0262993783641497,"1580470"
"100%2726",-0.447640839192126,61.6778031990929,5.28383154253522,53.4714187217825,0.240612909643993,0.00130669321803942,-0.168088501050026,6.400795867,52.3286638650291,8.53143397848327,90.3336960701554,0.696669660223833,98.375437,43.13421015,14.76411817,8.5941716,5.002119,5.80286401111111,12.2171881505796,5.4093223628866,2.86490510810464,0.207095250164014,0.0475448952744762,-0.00187216811128357,"1580477"
"100%2727",-0.0719654554858296,97.3130131293359,4.12876066872683,25.2075180686305,0.0692594500753455,0.224749072941194,0.0115971682986049,20.483873511,96.2867019905175,4.07516614585327,24.484733576553,1.939179086467,88.53686,79.97930917,40.04860063,28.2867769,18.904844,19.8448835323232,56.3578240755931,19.1034776907217,26.8709819992535,0.0685275516085401,0.228727974320343,0.0227129460409917,"1580482"
"100%2728",0.339505858232801,32.1057719198158,4.05938512415354,38.347434608166,0.067144265609722,0.049619274814804,0.0425917300300337,10.952523823,31.4333052448346,4.57810253558571,40.7661872196674,1.52236053588736,75.527596,31.9034321,22.73551955,17.0818155,9.296437,10.6077443666667,17.4666905027342,10.2741886134021,12.099168251624,0.0702359399937905,0.085910510619634,0.0761975611919247,"1580483"
"100%2729",0.0429195982373195,29.8897372901677,5.22956471164885,44.8599470089996,0.0785079891804861,0.000695572566497367,0.00250813641620531,6.189181821,28.3679075372942,5.60608609520417,47.3284834923109,0.879857368136306,64.954894,28.16760623,17.04753817,11.4026097,4.6419985,5.8059663010101,12.3578688207559,5.48349623298969,7.30586750701696,0.0392241843975944,-0.00440809159328663,0.00425891729662329,"1580489"
"100%2730",-0.361785620018011,36.5310139506321,4.45065313392664,35.3370301689974,0.0177860071684161,0.060682190622778,0.0261641658665253,5.889292877,34.6633625915524,5.3055754331231,40.8333410730128,0.915653264834544,67.150769,34.860378,19.43056217,11.3705625,4.197127,5.46501434545455,15.7358312758462,5.10575706907216,9.24768202557157,-0.0229549902658377,0.0148726446005633,-0.0105803277129601,"1580504"
"100%2731",0.0171051954932805,41.1223627148008,5.42459245430885,46.8177050507103,0.00281583390754763,0.0107901189459148,-0.0524189707848161,6.725353883,39.3848764818915,5.88042077865588,49.5561869176256,0.927488844814539,77.823289,31.83262019,19.4597397,11.8776005,4.938463,6.26733762727273,16.4160758813585,5.8648788371134,8.37937639174275,-0.0215965660072266,0.00299433275125748,-0.0439078457384874,"1580505"
"100%2732",-0.367419034322338,28.3578474816672,6.35396796365438,69.4474364331849,0.015752230430248,-0.0177798021295715,0.0135192728415289,6.552686761,26.9810187932338,7.48285886314054,83.8092237310699,1.17158954969713,77.926312,27.34008025,15.72695614,8.5451758,5.5226495,6.16095813737374,8.80374109460266,5.88507046494845,5.02473238745937,0.00906508475113273,-0.00999192493199054,0.0327177157985696,"1580510"
"100%2733",0.451707434055508,19.8516792164649,5.97866055931207,68.4521823355003,0.0237638984883489,0.00911682846602946,-0.060293240341283,6.82686516,19.9080140577277,6.18414763057264,67.8692611110863,1.21082741817019,73.764903,24.66345941,16.43405281,9.0137069,5.870292,6.51624906262626,8.67333754317643,6.25826595876289,5.47480865203024,0.0178897607515995,-0.0147612344805476,-0.0720691080286921,"1580515"
"100%2734",-0.590533577897689,69.2204589248478,2.30396450759488,25.4863616504144,0.147002555093676,0.000174752888070012,0.00489187864920437,6.345817105,60.4016951719356,4.38917453513489,30.554673171775,0.689848529634032,94.543174,38.19405639,27.91827568,11.9515452,3.953365,5.88461775151515,36.8647979388882,5.38964468041237,25.3275402044281,0.023057517976254,-0.0424893002427473,-0.0468791348953486,"1580596"
"100%2735",0.361251790429283,120.199240340268,2.10991442466835,17.4679096236742,0.232160773990253,0.0394471668425996,-0.0171073818475337,8.263570462,94.613776263847,3.92941639863279,22.8755472839229,0.868037975381999,96.553204,39.71519878,34.30693417,18.6328651,4.999369,7.67691294848485,58.229288599996,7.09367195051546,42.5412026162169,0.0450062298775417,-0.0254045966731363,-0.0670925969831023,"1580687"
"100%2736",0.869855987141527,132.370598535118,1.94707444970105,18.7521159386034,0.162408466730788,-0.0024629096997141,-0.0103312311559779,9.54273647,112.725779241437,3.8881871121139,22.7576307095172,1.28166197405709,99.253435,42.81152518,39.79147021,21.6027386,6.031078,8.9555447949495,73.7167768871222,8.29933867835052,53.9065435890214,0.000301408394626919,-0.0441555610867713,-0.0742580423063109,"1580693"
"100%2737",0.0112951861570686,32.5017675148483,8.76199273010241,108.016150889769,0.0592360491324468,0.0230542095819685,-0.0114099082494514,5.264608778,34.7151428396091,9.22709166491446,109.937425502243,0.529554056470578,96.474717,33.0470302699999,10.93822478,8.1211905,4.0829525,4.76201825757576,6.55038283210065,4.51263359587629,2.39640703793219,0.112796787621209,0.00247158819530466,-0.0365804856940406,"1580736"
"100%2738",-0.133339275928028,133.977341178121,0.337971795855046,7.62239032289254,0.298515168237451,0.0911060289632338,-0.0330913344906353,18.452643205,285.769513021955,1.00690091071447,2.83159474726675,2.13932063869671,97.293552,62.61300875,52.60595449,42.3045883,6.8047515,17.9330764757576,260.734482631225,17.1364948185567,234.524966856021,0.734322790471469,0.67587092946718,0.634333968957742,"1580744"
"100%2739",-0.697396389809231,82.4269006920447,2.32754577416074,27.8233907469728,0.149185097344867,0.0465415034692624,0.00992585558236108,7.855044813,69.2454447247562,4.55473644685998,34.8311584633178,0.693975532445368,99.601656,33.79533663,31.17354986,12.5368778,5.347736,7.40708562626263,44.180765949029,6.89433116804124,32.0633986211249,0.00973975441817315,-0.0394414434330497,-0.0631790758874291,"1580745"
"100%2740",0.688604393196575,36.1424011955504,9.75363961900388,125.064223128591,0.0898907872627503,-0.0246083610281304,-0.0159650811480627,4.23956029,36.4642377134256,9.89003506784234,127.716123761591,1.07027218619814,98.394728,27.6325022,9.59233998,7.1374611,2.99895,3.7403709,6.74310613748145,3.4599859,2.18177709981507,0.0926813978359185,-0.0270963811708572,-0.0240268582969014,"1580792"
"100%2741",0.725443054399981,90.2288606869449,2.08040363721697,16.9163823406833,0.116779162362283,-0.00242067072814494,0.00396473397096819,8.405223905,75.3748849603324,3.71117252228028,20.6351673775336,0.995779948552147,81.637256,39.99565032,31.58183405,20.3617586,5.5470385,7.90839728787879,49.2389533798587,7.37066750412371,35.8075751615897,0.000327151561005377,-0.0356861437795722,-0.0315449644546062,"1580793"
"100%2742",-0.3465216039135,91.4237772062967,3.23450838250745,27.7200479887742,0.256305944782385,0.015869701309944,-0.0258854337420292,8.974461746,82.1056025009231,4.51068659981951,32.5482653637226,1.20794046308656,99.493921,41.58782252,31.05998464,19.9089491,6.153289,8.42932593131313,47.9986312151553,7.88807426804124,34.2729979751655,0.207841847735502,-0.0162318995097358,-0.057257804851239,"1580805"
"100%2743",1.05862473811451,39.748380634086,6.6950696471329,89.745705491596,0.0543959208843578,-0.0728293693459074,-0.152632832322463,6.706981848,32.7715378775307,10.1617360156215,140.838363797444,0.736131427119881,98.255059,30.38277594,13.68015969,10.0415514,5.509976,6.25558381212121,6.90642424226997,6.0032439814433,3.28641437750395,0.123405223988893,0.0137097971638602,-0.0149037014872001,"1580818"
"100%2744",-1.16231253701234,106.999393996963,1.44525563317154,13.1669666068818,0.195947713024612,-0.00306740428518754,-0.0235068970582226,5.532776101,77.9362133887285,3.97980896010146,24.7869945744471,1.03113650268551,99.37408,35.50689566,31.16666667,12.2694648,2.744639,5.04603791717172,51.6723760905106,4.47790401649485,36.7299024273322,-0.0187458630946889,-0.070239978232145,-0.0495680155376889,"1580824"
"100%2745",0.0398886848373162,77.143182448682,3.1185355799032,31.5149187588792,0.136872360266032,0.0112937276608514,-0.0145711519015037,3.46015602,64.017857505009,5.61190854913069,48.5609688890987,0.697071098039328,99.162423,30.42972468,24.75523818,9.4762164,1.0796015,2.94108338282828,31.6286052489172,2.43940313298969,19.7694742058741,-0.00881811182366062,-0.0327072744701068,-0.0498963875745185,"1580844"
"100%2746",-0.167817450355191,30.4129797011553,5.86047785808753,57.8710408397736,0.162366578101136,-0.0338253758222348,-0.0709299834566241,5.139495517,29.2927735988446,7.52929628209919,76.4396695906018,0.698955504568231,83.685232,27.88186576,15.63514304,7.3117797,3.854271,4.69534087575758,8.20481404972494,4.36544416185567,2.76391918316294,0.164378102113501,-0.0153687631223377,-0.0260927273840708,"1580863"
"100%2747",0.0345202300153806,141.01977589592,1.62070287792531,9.71074442583987,-0.00101197609432182,0.253535625972206,-0.0376811596252292,20.945153168,130.595020766877,3.20276380467256,14.5913352331795,1.80127810495775,89.886928,74.37047285,54.1473073299999,34.2445183,16.473592,20.3292622272727,93.728863366489,19.3783063030928,50.4415432821573,0.000182638152297353,0.316170483122582,0.0726611709853606,"1580875"
"100%2748",0.279733853501543,7.55332390590448,11.1109379118919,186.493166858584,0.0202911646770143,-0.0224184815158603,0.00943917289462188,1.843652226,7.20756415264687,11.7344917546848,200.930689572178,0.388954228464269,57.445256,16.44858894,4.43057368,3.1120021,1.332109,1.63599243838384,1.5761129587381,1.51341462371134,0.46183840381147,-0.0127305813592967,-0.0202240190978528,0.0282187341231804,"1580889"
"100%2749",1.08070449810198,370.585390351338,1.53722706139238,7.45305368627881,0.282141646063215,0.0164435239585674,-0.0846302567951745,21.848194512,498.981246125569,1.79879442260777,6.08048017949068,2.77505583925436,99.520237,98.41419013,91.19358723,50.4404253,16.370854,21.0668622939394,442.972849471491,19.5307364865979,335.210230563031,0.546542227482886,0.420777686726195,0.384866409862281,"1582192"
"100%2750",-0.278060694003043,311.97870294299,0.491116054391915,4.03386030414749,0.337437031964228,-0.0497946624250859,-0.083442439138466,18.175578172,293.400888391112,1.21332664581474,4.14109178490826,2.71298359712329,98.019028,67.90595603,59.73052411,43.8055087,12.798561,17.5652195333333,258.094846996632,16.6348155494845,220.468085174744,0.380337877277117,0.154239416572529,0.22254492405881,"1582206"
"100%2751",-0.0128716373707157,4.2478355770253,13.8326630247811,203.293079346358,-0.00102459347506075,-0.0058529006986514,-0.00770147922398059,0.891738977,4.24317762988005,13.8341979789366,203.297429693519,0.0539434352241608,36.902746,2.87065239,1.10820764,0.9432453,0.685955,0.729003797979798,0.0296375120861794,0.71304152371134,0.0105897102893876,-0.00197306338610044,-0.00656768871602184,-0.00822113846546496,"1582241"
"100%2752",-0.0450326232468192,0.0914746623314392,6.88617623424982,63.9113390066766,-0.0609752910026645,0.0241907794336692,-0.0112819579211767,0.706743766,0.0935175758772773,6.96373747414001,64.1129078816403,0.0314790659471667,4.075432,1.97991515999999,1.10983803,0.9428192,0.632695,0.680935355555556,0.0246700410755362,0.667765336082474,0.0156692156662417,-0.026808478736268,0.0144260951710567,-0.00501292585798531,"1582250"
"100%2753",-0.19535839571925,11.565331142067,10.308099775139,141.913958859843,0.0664603029051036,0.0762348175976128,0.00227953786193269,2.81450302,10.0085703297352,12.6006450263964,179.855030250509,0.412056348942158,51.900353,7.79259426,5.17059614,3.1549041,2.339734,2.56094331010101,0.640417886863432,2.47894872474227,0.301111545457331,-0.020696012084105,0.0253077431003604,-0.00872327862514042,"1582251"
"100%2754",-2.55892261981475,69.8647646779637,0.597015787618085,4.98840791679641,0.0934897773862435,-0.0717773531238933,-0.226422417137757,61.080496429,78.0289376464827,-0.0113141622423007,5.07688044863375,2.37930775749636,92.434721,84.35881329,79.5683887,71.8694271,60.51564,60.7964692161616,70.6728842880993,60.3543050886598,62.4144358438558,0.268078735227452,0.317437173266223,0.232777062182668,"1582287"
"100%2755",-0.12751339785305,6.73097496196634,15.8643587557633,315.660056590021,0.00169261045394512,0.0165197725024107,-0.00454888109972825,0.701912658,6.73414188522681,15.8610514157729,315.52806902862,0.106889659394906,60.372215,8.50723553999999,1.45095499,0.8390594,0.399267,0.490100664646465,0.25814079177314,0.435926290721649,0.0593631540141608,0.00220155178505005,0.0171397426146993,-0.00352638072073002,"1582298"
"100%2756",-6.27505572168513e-05,7.0020210036068e-06,0.981796786082067,4.70345152747635,-0.0601799501780794,0.129682134168533,-0.127395548456699,0.025017969,9.198793458039e-06,0.815570601365107,3.5427676798304,0,0.035027,0.0335106,0.03234696,0.0289861,0.024388,0.0249253404040404,8.43212123867054e-06,0.024759418556701,7.24067688872781e-06,0.245082850936698,0.419754973969186,0.267563133391605,"1582432"
"100%2757",-0.114009602656277,673.40759392049,-0.0113406480430819,8.13371004920237,0.240415733472954,0.052412443590096,-0.0120384881686623,11.226616196,490.634525378492,2.7138943860168,8.59585029993649,1.02818646703147,93.624622,84.45349713,81.57404282,34.4787143,3.499516,10.4639707555556,437.323296475785,8.96269612268041,334.767787804516,0.0339391223769325,-0.0883912517474818,-0.100208930686321,"1582557"
"100%2758",0.0558101329412005,665.040690563623,-0.0505925780321704,8.65165846294554,0.221047607045892,0.059700445745749,-0.000233491813201258,11.150375994,487.789424046679,2.81099096256986,9.1254100670486,1.00376562631206,99.551396,85.84021059,83.2712484,23.6487683,3.732538,10.3567036616162,429.426418509494,8.81980392783505,321.34724671675,0.0131623438246882,-0.0911125362295745,-0.0975594814898438,"1582565"
"100%2759",-0.419700742917113,756.469404115765,-0.0828864175905266,8.4958668311912,0.234679067827763,0.0569872263710231,-0.00620728411118726,11.465710861,552.552657189963,2.79316175492184,8.91979597366089,0.808545801375681,99.622549,90.19352835,87.85144993,12.2985102,3.722573,10.6410808171717,490.027791732394,9.03048542886598,371.718467173118,0.0325732939091322,-0.104844524275122,-0.105837667830758,"1582593"
"100%2760",-0.00426634650044877,687.280576650206,0.0413047923035838,8.21846933278419,0.196285481481085,0.0665825026649429,-0.013927042060383,13.686876731,522.212461641961,2.69420939844225,8.53053443063804,1.21585988271031,99.751894,88.08731484,85.41588934,37.5114407,5.617892,12.895697089899,464.726730678592,11.3806835402062,360.682710352853,0.0209099962757054,-0.0828319593644951,-0.0983346440020067,"1582595"
"100%2761",0.433280836767958,9.57007583516195,1.83172330975396,15.3137869876072,-0.000243996691473743,0.0626939650125971,-0.158360845594624,5.231650272,6.91503085577297,3.33756188588463,17.9888686691821,0.621088971657476,27.584843,13.90545747,12.72843639,9.0747674,4.3471875,5.08778248282828,4.70143661262447,4.92015777525773,3.40567066015616,-0.0428347743216905,0.179269961930225,0.0828510114135281,"1582614"
"100%2762",-0.322824015382954,1.32880986643966,-0.169747169941523,20.2459141306214,0.198881178538032,0.0328942210641306,-0.189927480237509,1.789337927,0.800391080380766,4.63267491623888,39.7193675208549,0.325042402070451,13.456844,5.02389578,4.2826714,2.6876072,1.5180335,1.74168631414141,0.511785645811878,1.68405595876289,0.356915597163887,0.0420387925565421,0.204424291727456,0.0558203733726191,"1582620"
"100%2763",-0.0245864372720213,3.63570539185746,1.59438038915644,30.4934757402758,-0.0840006671962271,0.248388446295031,-0.269376108525284,2.302207659,3.06810561954654,5.94487532694944,48.4671197801472,0.512791671982089,19.713019,10.0200068,5.32104173,3.7558231,1.7808595,2.16700024242424,1.15645068345009,2.06781952268041,0.63429755216868,0.115473603314623,0.575628242563971,0.214732039892743,"1582627"
"100%2764",-0.298328058668297,2.35260932101799,1.04809953443924,10.8456415662036,0.0443774036351715,0.0732457092098519,-0.0388042982953848,2.241359237,1.69456209812075,3.52316018741393,17.7892253843121,0.476278438553643,10.519948,9.16264469,5.3379398,3.905544,1.8011215,2.16321591616162,1.09924237613992,2.06948384948454,0.655167557308984,-0.000615301940276401,0.243203356288888,0.294358980456633,"1582634"
"100%2765",-0.827547258861304,682.412835049686,0.0084201555213171,7.81505324275959,0.198376760406602,0.0641916445685451,-0.0347046235769652,14.012000851,499.253778021354,2.61226114044497,8.18520741567187,1.38460160893611,99.003664,86.97060566,84.74497494,43.2639747000001,5.9758695,13.2417752575758,444.815223528674,11.7449823247423,343.079107569122,1.82645237232846e-05,-0.0493140380831505,-0.0807801363119866,"1582644"
"100%2766",-0.319313123687932,666.75248158259,0.0243775306361737,8.44328778712383,0.2143762255635,0.0650055422878727,-0.000484673767665088,11.083097643,498.837181039592,2.77807363461805,8.9523506672936,0.868257163987721,100,86.46583848,82.45302333,30.2721899,3.465038,10.2742633060606,438.196136398739,8.74084539072165,330.814215753066,0.0265331857677035,-0.0897820158905606,-0.097452384428133,"1582645"
"100%2767",-0.451793238073784,640.005944159609,-0.0721430321724796,8.2063286139681,0.225287389764625,0.056082598357587,-0.0115850042452736,13.895255748,471.460180692816,2.65253161528022,8.42855524562254,1.51542483134961,99.072194,86.93298043,81.77429102,33.0696623000001,5.7788485,13.1341206818182,418.140331331337,11.6616570680412,319.382197224297,0.032279631083758,-0.0870067833565817,-0.094738351482617,"1582650"
