"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2353",-3.43563408128225,49.4580742011651,2.46707480321394,9.6175288799499,0.451623037382377,0.0665884846772995,-0.134764230029317,8.88127934848485,65.7769573700376,2.96783629994015,11.6472701961998,1.74053092874792,43.471812,41.9051573,37.97984525,13.3967695,5.879426,8.34911730769231,48.0979456747541,7.837985171875,31.8678321586865,0.610661865530373,0.186995085668143,-0.0630496362789865,"1546374"
"100%2354",-5.19991340411404,82.7149489732444,3.83383817309198,33.1866787029584,-0.282908587541303,0.0722811751980593,0.067722310910869,11.2548821212121,63.3942003743235,6.41022722146996,48.1892820235844,1.70787323253321,71.026885,37.5238816999997,19.24630775,14.249974,10.1390715,10.3353128461538,8.55939075703844,10.1923676875,7.3649655427499,0.106978052787195,0.0678628769982256,0.0408497801958266,"1546393"
"100%2355",-5.81224391072698,192.764778386404,3.56186590138529,26.2915452125795,-0.284039208556767,0.00193359832935426,0.0202467910545004,14.3323141515152,154.278838038332,4.97355273765077,32.7942880418064,2.09623593823042,98.765576,59.4225495499997,33.15260985,24.291847,10.76409,13.0333408923077,45.2884777665579,12.639520546875,35.9149700406732,0.0667698347699268,-0.0196728039747095,-0.0241222432306315,"1546398"
"100%2356",-4.86645706501728,521.967857553747,2.1372112008393,11.2882661995749,-0.16555332831359,-0.196162877364431,0.0136510225433745,14.5742248939394,490.849186609782,3.37070748990505,12.9666349232097,1.68836817415559,99.674722,99.631744,98.95075455,22.5170665,7.8724125,13.2649864769231,385.269767206593,11.915867484375,272.98167367569,0.221944115854729,-0.104490029749696,-0.0566330252975276,"1546407"
"100%2357",-5.13644599174561,135.937043738065,2.71717371522908,27.7105776962193,-0.337234180330415,-0.0495851540439112,-0.0523312033463696,13.619122030303,96.3755979272301,6.17709207447267,45.8564153713688,1.78490875792454,86.34957,50.1948773999997,21.5207934,15.2020895,12.8192415,12.5001920615385,15.2260172838372,12.21539871875,10.1919526776165,-0.000800552769123306,-0.0974821684765557,-0.0301628391038305,"1546411"
"100%2358",-5.16151922706541,243.820398328594,2.25255041545727,11.4520069378693,-0.129906756768032,0.00296531827875654,-0.075044751673414,16.0774868484848,284.750822159772,2.89656188817212,10.3217145406987,1.96165922281706,81.775607,81.3204146,72.24794615,26.998927,10.7102915,15.0667465384615,221.706269734956,14.03536271875,156.026512267985,0.396883297584215,0.168078110511433,-0.00492362695667364,"1546418"
"100%2359",-5.61912147443196,10.8776241555465,-0.0769082244125594,2.56758138651935,0.528919834438158,0.56007160994576,0.515434898101207,10.6726687121212,5.58170234794678,0.81893742222299,6.009754671419,1.38907936455974,20.26737,17.4528414,14.4208239,13.771196,10.801577,10.5250579230769,4.22950431897102,10.440491234375,3.83074120948443,0.480682790006046,0.30830246252915,0.212387338908375,"1546424"
"100%2360",-5.45861103981972,12.0673246690303,0.149288649763752,2.47712349141312,0.596714041339656,0.590857698872304,0.606842833931255,10.6291641060606,5.68181314284234,1.00787074046717,6.27251075957934,1.36306502745377,20.819244,16.7354578,14.4398449,13.0669885,10.730712,10.4723936461538,4.14714516417334,10.408892046875,3.94983485515042,0.515281212853158,0.344945499111372,0.304503313314733,"1546434"
"100%2361",-4.94953841216261,11.8215827746083,-0.382353830824963,2.460866952411,0.742205500410626,0.750695495074988,0.700217990745785,12.3546714545455,7.04984309610616,-0.490255222914075,2.91563560634719,1.60180027892983,16.861059,16.78568435,16.6852822,15.6338635,12.866381,12.2853424153846,6.84107218637794,12.215658734375,6.63233593835185,0.76707647446985,0.710436870295951,0.660579174865153,"1546440"
"100%2362",-0.767796947419749,18.4591012424753,0.603840461437976,4.62763806938049,-0.490916370147703,0.0958053096663212,0.142576218921287,84.6931290909091,11.7762153368147,1.69990068252727,7.80845321538268,1.70484608689669,98.642254,97.77500255,92.41100565,87.4315365,84.75254,84.4785271692308,8.91782488444814,84.278066328125,6.44517022517353,-0.237331547109848,0.0274825766527944,0.154987605917002,"1546460"
"100%2363",-0.673135656770721,28.3380739061451,0.369136702671719,4.19856188825406,-0.374032071586781,-0.175100768932932,0.16659001701836,84.0044808484848,19.5953428484874,0.51239328955822,4.24661842810681,2.00153936719348,99.1132,97.39955105,90.66930455,88.12664,84.5181015,83.7720390153846,16.3308820803913,83.573526859375,14.0245921674643,-0.0135701952972728,-0.116393819683128,0.132980291718257,"1546463"
"100%2364",-4.6475451889602,75.3271833002348,2.0394853804108,10.9929907740479,-0.0864631360928688,-0.00196718443573727,0.0242443718628226,14.2444420757576,79.57645870724,3.65916127771756,20.4446766702108,1.88167915548485,67.731959,43.6649601999998,30.5628149,27.4222595,11.3266395,13.4215572,36.1095036805836,13.151490796875,31.9328836392958,0.404651046623707,0.159297992553397,0.067940297220558,"1546496"
"100%2365",-3.84221018141627,89.2041829175485,1.28966033602498,8.16920000557044,-0.198383591146075,0.15818789380427,0.0144663346940137,13.3229733787879,90.4252333405799,2.26743452262627,8.16166705463532,2.1838979032224,53.51789,44.9797402499999,40.1199287,23.49452,11.0682245,12.7045900461538,66.578126335337,12.27212621875,55.4617870284957,0.381944454048725,0.307327206782578,0.171148772535966,"1546508"
"100%2366",-4.68907122605049,15.6314921669111,0.872974914766111,9.04740165620474,0.069045075790481,0.261984424376544,0.482405348754111,10.9598800909091,8.92688753148193,3.5214185370689,22.7473977721634,1.42521414920754,29.44583,21.2801009999999,13.98163535,12.890944,11.053078,10.6754808615385,3.72595143273938,10.57848571875,3.17264567177992,0.118741380381265,0.13055127248025,0.353096671388842,"1546510"
"100%2367",-5.04591259569145,26.0230827606924,0.604861753421428,9.51568846273111,0.367249535698541,0.0633616446289337,0.0718521665920295,13.4886408636364,32.9729327592032,3.62310634257034,18.2503076038488,1.73426288741824,41.828069,41.80801,25.1596043999999,16.3281015,12.81814,13.0526496615385,20.9343789795592,12.603515921875,8.14960610434926,0.640377232937262,0.243455058529372,0.0781133959966271,"1546534"
"100%2368",-5.26603892857096,30.4669796906306,3.12717751970435,18.4823809512108,0.489528686478079,0.121450950102871,0.176067069947504,13.5121826363636,38.045508418497,4.10561835680368,21.3273205227042,1.63726478849327,45.666041,45.06829385,24.7833180999999,15.800437,12.6397915,13.0175078923077,22.4804191737781,12.521743484375,6.8558230921329,0.658789703104954,0.235772427630029,0.086437612775354,"1546538"
"100%2369",-4.79219710883753,223.993860562751,2.36353683545774,10.4165825382136,-0.318939546745755,0.0610561145299092,0.096308883581476,15.9853538333333,183.616275514426,2.99055403621541,11.6394007346156,2.04355058796771,72.689092,70.87977995,66.05360705,28.211689,12.1718795,15.1129886307692,136.21375221302,14.25685509375,90.6993909327597,0.0481192701139838,0.0640850119682755,0.0576893395444024,"1546564"
"100%2370",-4.13019635632443,40.8378984537011,1.81021952054269,11.5992959595096,-0.0966073939562006,-0.0154337319553541,-0.0786034983100326,12.0991815757576,37.7802690367058,3.81473352343401,19.5085157860309,1.7117140213085,45.425815,41.63316185,24.7034627,14.4295465,11.1759715,11.5864641384615,21.0114786914733,11.148893828125,8.89437757430664,0.313431991437502,0.00474939900285366,-0.152551074375833,"1546569"
"100%2371",-5.74348023064142,21.4943072235473,0.684367490887884,4.60022407584415,0.244738746898574,0.367995877644837,0.343040636720261,14.2119922272727,15.8799086656684,1.65312130737404,6.75970178792728,1.7620111892047,28.810996,28.76579565,24.1923383,17.7561935,13.4644135,13.9873921692308,12.7948326720508,13.75685990625,9.5403188546743,0.454267973506813,0.300054327831005,0.183945090150246,"1546575"
"100%2372",-5.86077324881536,14.679565685091,-0.286482783998474,4.33365696607834,0.42192406228427,0.289650599725514,0.317422245894817,11.9100994393939,9.23851378223967,3.0892797812213,17.8267936644314,1.41089157716226,29.317905,23.9048519,15.51997115,14.1541935,12.0446765,11.6422870461538,4.6468952172878,11.496226984375,3.3328227480133,0.403193904959041,-0.00959724866217129,-0.0999700524833566,"1546600"
"100%2373",-5.04141188797796,289.844487431931,2.81871931994106,11.7059000316774,0.15011172724976,0.0962003410429915,-0.0709323013946906,16.743275530303,300.443281778861,2.97364854292059,12.520190123737,1.64094866866461,99.125941,89.4779292499999,67.8491361,29.7033755,8.9374685,15.4758499076923,199.045217329808,14.40074059375,127.024396450429,0.283701990686514,0.11687276190371,-0.0547780942011132,"1546645"
"100%2374",2.82500510482621,222.45056772812,2.88078056421108,11.7196397274703,-0.0191460584650347,-0.158069681885946,-0.117519192144652,34.905593969697,222.235631680597,2.89470780890103,11.7353797487399,2.00840255811022,98.943447,98.23237235,80.2164580999999,47.0839095,30.975189,33.9203962307692,161.59407880273,32.921504203125,99.2629428960946,-0.0583703469103227,-0.151500510628941,-0.108141295503443,"1546666"
"100%2375",-3.92603056864464,295.12639223789,1.76279248418921,5.40647769964383,-0.235141858949222,-0.0623948230938535,0.0313714446937268,17.5196350757576,286.00945500934,1.80039284467544,5.43736521362012,2.08565730047696,76.929512,71.2945248499999,65.9582667,45.5207255,8.5524175,16.6056369692308,235.27369291454,15.79853284375,196.607734857404,-0.205125584864237,-0.0646394500757238,0.00985132433505629,"1546686"
"100%2376",-1.94757573516134,138.807632821652,2.26913385021977,16.9096997734221,-0.197275270375129,0.0271851048880519,-0.206436977914459,32.6166620454545,131.621426412847,2.46900742694105,18.5002745427782,2.09273710985535,98.857633,67.9929094999997,49.8409296,38.3922655,32.7656295,31.5975701846154,65.1021888598938,31.288572171875,59.9132253887917,-0.0816974240839426,-0.0183490372280001,-0.21669736085142,"1546725"
"100%2377",-0.272224821541407,379.080340837589,1.43413185543665,4.8992073878208,0.0133267543311277,-0.0205348975013423,-0.000208760067294777,47.2919205,373.508517144371,1.52722556805728,5.14195501112751,2.71903502609885,99.138353,99.12149395,99.1012915,71.4021395,43.892825,46.4942830769231,337.263921749791,45.67212475,298.59729008275,-0.0532379221177595,-0.0226288284699652,0.00620160650422948,"1546744"
"100%2378",0.832008539782877,227.7699334636,3.00046090606701,14.579797623826,-0.00985708634285521,-0.185391868727113,-0.14097826670886,15.3288098030303,230.818764630917,3.06690160242759,14.7625880612407,1.79162833529552,98.342051,67.6974116499997,42.65057595,37.5874425,8.687157,14.0516830153846,126.720335654651,13.471296,106.805150203496,-0.14194218504791,-0.146983275577473,-0.0926756161691208,"1546746"
"100%2379",1.74363393517663,192.581843572407,3.27545292989627,13.9957687004583,-0.0382101426772463,-0.102665789825357,-0.0476447337520091,35.3450029545455,193.325379980333,3.26637590574351,13.9272171259588,2.04144099284366,99.082486,94.04402725,87.96042525,44.079547,31.5761755,34.3644262923077,132.838597620742,33.47432340625,83.4157961036307,-0.0967679229906544,-0.091864986792687,-0.0406455056194107,"1546769"
"100%2380",1.94363880548027,205.968703173725,2.59355450777123,11.3956273581543,-0.0543021556051488,-0.0875949466846757,-0.123994645666754,32.0088595909091,197.739385735166,2.68836694357555,12.1113238646279,2.07240878217086,99.139575,87.8492283999999,76.26153525,45.873804,28.8372965,30.9760793538462,130.383618938619,30.182427296875,91.4784297947891,-0.0812167755543109,-0.100849945705532,-0.112881895440444,"1546770"
"100%2381",-0.176435989318121,292.395635237991,2.3353882440562,9.43995824797336,0.0301325289777635,-0.257306304595033,-0.199290591208298,18.9720800757576,292.829900672178,2.35510028238862,9.407577922198,2.35361543828002,96.749582,85.1555768499999,48.7559877999999,42.618443,11.492755,17.7755031230769,202.836413423825,16.8202351875,146.690838515381,0.0775282590341999,-0.255753554117173,-0.21712600756654,"1546777"
"100%2382",0.652394522367035,318.964128864839,2.39809737104347,8.20649207413497,0.0644594985632674,-0.171466806968047,-0.145701711581325,35.8884237121212,317.068119226982,2.36224991788135,8.08581356473497,2.19360191373966,99.202077,97.17456775,94.58373105,49.768038,29.647985,34.9143675076923,259.326247992507,33.95861025,204.002544801341,0.124042984337636,-0.179322977165236,-0.177320338512823,"1546829"
"100%2383",-0.855968098888635,344.568904006534,1.47471563193489,4.67268009471148,0.197131530495965,-0.19385124895343,0.00996014033517384,40.9842303181818,385.113345215473,1.73983652476991,5.37102798548551,2.76528104048535,98.642848,98.12197505,97.7156034,66.324633,32.7421335,40.0971746615385,339.10489520422,39.1949195,291.489224717804,0.354687095510905,-0.0787757810188733,0.0293464274354497,"1546852"
"100%2384",1.56363266394194,422.829778835987,2.01494443680531,6.7043818438144,0.0519348107677308,-0.199719127460784,-0.0997360288572178,29.1287518787879,414.817139560414,1.9935806316722,6.54985642123185,2.56536708508053,98.794547,98.54428595,96.5344675,54.6921005,19.913221,28.0569704153846,345.383718358038,26.957711671875,272.23630292053,0.0429385474749377,-0.215454848320388,-0.114432886525567,"1546862"
"100%2385",-0.907571986698953,444.950975780562,1.69521288098287,5.04403926287659,-0.190308914617326,-0.0779607967305727,0.0194509227111103,42.3427495151515,411.71186845131,1.75241603437393,5.02503668995554,2.75206713381754,99.859048,99.44757785,98.9158838,78.310887,35.180129,41.4578833846154,366.368684644696,40.555256296875,319.135377473294,0.00712727180025546,-0.0969929368440776,0.0111142267400013,"1546871"
"100%2386",2.55593299662099,420.777809832683,1.72285250814653,5.00485159661528,-0.19145997966657,-0.0165970245426302,0.136028597319167,40.1019460151515,411.757332881216,1.79497600595037,5.20516507420728,2.67651234605452,100,98.82341485,98.0867883,76.341245,32.0336635,39.1804374923077,362.046315872917,38.258415125,312.445148580412,-0.192853608422315,-0.0185549626817093,0.126039055801351,"1546878"
"100%2387",0.418924682395711,253.5707203528,1.43995041876374,4.97149499088592,0.0850285577759225,0.312524677113053,-0.0622157974996879,28.4127656969697,293.106772138583,1.7695694260748,5.46012074252266,2.60210253274541,87.694585,82.9352681,73.0250766,54.916739,20.3168035,27.5007377076923,242.717633581687,26.6746155,202.149032973644,0.431569286957362,0.382740044769135,0.0751073075047529,"1546879"
"100%2388",2.29815668151276,306.336453153625,1.93301173402085,6.13688390328666,0.186709469646882,0.232644091576884,0.0895162115466343,28.8789855909091,331.747553162261,2.13088963802638,6.75227735438202,2.48927664323382,97.889965,87.9881113499999,77.7643893,55.1344035,21.0063545,27.8172782153846,262.454673290407,26.9604178125,218.831893808517,0.379500570660846,0.28712147625842,0.122405304654405,"1546912"
"100%2389",-4.6862491451172,473.568652279631,1.44565584797022,5.63343468332347,-0.508553244876493,0.0954673588252586,0.0264454591402472,37.6058448939394,345.304344654346,2.18876682453309,7.01095260198891,2.37056723455511,99.447801,99.3307204,95.725317,60.139514,31.951066,36.6544301846154,290.874182545696,35.676098203125,233.205416357524,-0.236370871443119,0.0323883081723444,-0.0113960513789961,"1546943"
"100%2390",0.90579174693295,471.397675442156,1.21999838828081,3.53162276080779,-0.196284848406831,0.171118278579706,-0.183483482512653,44.7193860757576,455.981481783085,1.37461967245315,3.76203322083831,2.83382278383854,99.67805,99.056507,98.0178173,84.465335,34.9324545,43.8738681692308,415.813146505831,43.016868765625,374.571108364243,-0.0101382095184366,0.150417382774618,-0.167459989705853,"1546960"
"100%2391",-6.83914884358332,538.660474318066,1.09944508586156,5.2509670245145,-0.268763545633265,-0.116522066347161,-0.0419015432207382,23.7735480454545,429.770451972019,1.96638162972571,6.3088076525076,2.27086345604145,98.463847,97.47184885,73.3996362499999,53.4818125,13.4653165,22.6244665230769,349.236674304682,21.4633223125,267.056865286533,0.101494088851128,-0.147659106629471,-0.198752781197399,"1546971"
"100%2392",-0.25153470652106,336.53999059071,1.94431856731972,7.0348024238425,-0.00720972173617315,-0.11528577941362,-0.065473015444439,36.5942051515152,331.230124148573,2.02034886926468,7.1673854836268,2.4139649305696,98.998449,98.60799465,94.91485715,51.87884,31.41364,35.6341398615385,275.492098385208,34.653458453125,217.283820809969,0.0285953331306304,-0.127825935639576,-0.0894931773782384,"1547014"
"100%2393",1.75184819127909,425.820647299049,1.32738207194024,4.32645866574043,0.0129873211904406,0.108939738712742,-0.0956274886714018,38.9176417878788,464.495538864158,1.85937665778962,5.27292780139577,2.51522954553121,99.613453,99.12073415,98.6342013,74.82012,30.294239,37.9838600769231,414.093037352238,37.032741890625,361.762563780915,0.367799717545343,0.183976097444418,-0.0190079077703454,"1547016"
"100%2394",-2.27392907818194,197.186897091463,-0.000882908592138691,4.91066468373802,-0.376001150230036,0.134147985866152,-0.0251792062524216,33.1637371969697,245.329601799954,1.36286577707324,4.0751903990861,2.68436081870552,78.591052,77.94330035,74.1721075,55.861113,26.9061445,32.4648554307692,216.867145639693,31.7597045625,187.935241233958,0.559234975491704,0.472835770178371,0.282972998182623,"1547031"
"100%2395",-0.8334088176192,310.310710102431,1.81821948406477,6.50670716454617,-0.0497235789835109,-0.14751733643065,0.100206578505564,37.8323773787879,308.273457927827,1.79687183543319,6.35517584252789,2.70108140146835,97.563693,97.190463,92.15805235,56.677191,32.313325,36.9134340615385,257.281976370386,35.974745640625,204.028170399967,-0.0998120081493986,-0.151189922001069,0.104109547450535,"1547039"
"100%2396",4.32107549324757,430.363598293528,1.29447568901882,3.50260496203428,-0.0521739623139092,0.103091619042669,0.0375885823787919,44.2764271212121,410.898519479813,1.3070100152894,3.55034050341904,2.71049766888568,96.762207,95.5630948,94.68421585,80.8451775,35.9053835,43.4689535846154,374.187143352051,42.6650713125,338.029081484536,0.0198362909318073,0.0810476249545808,0.0457329753975546,"1547063"
"100%2397",-0.11759358624651,343.616934410132,1.64712574642252,5.43023337431176,-0.347129449360681,0.126019808538295,0.169466178100421,37.783556530303,306.144449564953,1.85253455781172,5.64812024325071,2.41324337542855,94.998934,91.918246,86.62203975,65.020141,30.7282675,36.9033199538462,259.716479758498,36.069630984375,218.597125396563,-0.262704291347572,0.0937347126820091,0.157605243639182,"1547075"
"100%2398",1.13260107037709,444.339222447317,1.54558069320103,5.63002875892095,-0.248038568284803,0.164345632235012,0.0487298917630353,26.6091906060606,463.763246977029,1.88259392639128,5.84961455454663,2.66056074667349,96.489278,96.14485925,91.9238847,56.2787925,17.1747385,25.5341123384615,394.61570958468,24.433717171875,322.075061074884,0.282484585830386,0.301783569715614,0.165582587269817,"1547094"
"100%2399",1.91446969706887,418.452550727325,1.86486775436713,6.3225896960508,-0.201000135077403,0.0520496099298635,0.0327556357341189,28.6806412121212,394.603762063428,2.05363059503039,6.31063825760873,2.60063616157963,98.212442,92.55002875,85.20922865,56.0665655,20.5887305,27.6109212,325.150729486145,26.643888140625,269.446268669294,0.00737418727435357,0.0834946830115318,0.0625474325219479,"1547099"
"100%2400",0.510703000780755,588.945131062839,1.45489357604,3.93841915919906,-0.176185967358303,0.112222050601713,-0.0122531935768774,42.4412703484848,563.311959559934,1.55841786830246,3.98535235115568,2.5476104444104,99.150444,99.05933805,98.9823035,94.097834,32.207548,41.5688215230769,521.741278504244,40.67129871875,477.532919002227,0.0748160685487211,0.129672285275842,0.0111317104581726,"1547112"
"100%2401",13.5943472557625,917.477852727862,-0.142064224690583,1.9231718519482,0.122101179806279,-0.0497808233915771,-0.631305749760603,70.8179446818182,1016.1751643051,-0.347373636519988,1.24506111369134,1.87926083026212,100,100,99.9629937,99.3062015,97.8670375,69.906005453125,1020.48674401426,69.906005453125,1020.48674401426,0.363492247411747,-0.186835279564556,-0.724523770392245,"1547126"
"100%2402",0.783403626491735,333.44127878115,2.61515121164652,10.2255968219263,-0.00546150124501869,0.0754885017569912,-0.0305720930570057,21.1669746818182,329.195235843565,2.60559729605879,10.1898823193146,2.55684618209861,96.833948,95.53474685,75.5512875499999,41.385032,14.139438,20.0028674,244.820157537046,18.8336125625,159.780275622447,-0.00698190589132055,0.0732844089842771,-0.0329417002679413,"1547146"
"100%2403",1.72879021713821,547.732315721399,1.44793265141285,3.69361086943381,0.129298520177295,-0.029650274005694,-0.0416645458967136,42.4216300909091,552.617629365927,1.47071413345294,3.75578084624494,2.59127752961626,98.812644,98.5621574,98.3922326,90.906643,31.007943,41.5540760307692,511.444535928979,40.66543221875,468.106148201265,0.192180415401647,-0.017737099940439,-0.0484787646223849,"1547149"
"100%2404",2.7879069067601,372.736622289321,2.40995803618917,8.52364644762051,-0.0894461227312161,-0.123841442543075,0.248019261281055,28.9209480606061,382.365881558227,2.37780442000748,8.35910300572594,2.55035927352389,99.184261,98.9813635,95.2254619,48.251803,21.372911,27.8399740153846,311.127111077001,26.730096875,235.919699848937,-0.12817734594756,-0.110617670407629,0.267338261155401,"1547202"
"100%2405",-2.31060256398946,368.529476919439,2.14540663692419,9.32437467029378,-0.287372037245289,-0.0362217280090137,-0.00469940493465646,19.5323130757576,326.486219016779,2.74567823054889,11.0660804694479,2.55736477799397,99.187962,95.22105295,63.6839157999999,32.8704895,14.3615275,18.3068415538462,232.391574157681,17.1384324375,147.286001398442,-0.0144233432801365,-0.0398579808867273,0.00147392755613227,"1547229"
"100%2406",4.49059748733969,721.520399473061,-0.493236009026869,2.4445320043188,-0.0366628054147921,0.0662149740367499,-0.407054226254257,72.2297361818182,777.937536388261,-0.380596876322591,1.42456952489807,2.55323546396475,99.725156,99.68031055,99.54303225,99.004364,88.856851,71.8067297230769,778.09613154582,71.371582328125,777.945922004549,0.304437466587825,0.00423314007714936,-0.453361775527681,"1547236"
"100%2407",-0.981743335384737,239.706349847772,2.21634609980348,7.32371078754218,0.0741801172911892,-0.138182010665937,-0.176756644276069,25.9609533333333,236.11788798264,2.3190579694013,7.72441534909395,2.44670424408027,84.096555,78.9231231,70.5128514,42.850224,20.4968715,25.0665594615385,186.954404613002,24.268577125,148.4851395723,-0.00400851946143514,-0.121557908904927,-0.146288963716112,"1547243"
"100%2408",0.165858427058976,308.508040019209,1.58779373748396,5.60368931134225,-0.247054269528638,-0.0902440289217612,-0.0645509128689276,35.6153647121212,270.593333227931,1.9600519588379,6.69595844332116,2.58513947884087,95.732584,93.0208035,79.35508525,54.571147,29.135073,34.6904844153846,218.29967240804,33.801888640625,170.386445479574,-0.106269108680923,-0.110664201775541,-0.0799951120834776,"1547245"
"100%2409",-5.60613184249984,525.760535325429,1.42268728255445,5.11133475263271,-0.311672781963341,-0.131170970808197,0.0326615653844689,39.5679917727273,433.188268826352,1.89522072380481,5.52979483850236,2.58105318950419,99.125279,98.72151395,98.2059464,68.480221,31.135301,38.6517258153846,384.442845628759,37.7165324375,333.601632579158,0.0101889167090737,-0.159815379664136,-0.0910175195069855,"1547259"
"100%2410",2.99053234146118,442.068886279701,1.19845145121316,4.01111492068765,0.485220623740088,0.505420340015127,0.3400167096414,41.8962021666667,622.192074320273,1.53829219789417,3.89644298794019,2.49399867986981,99.71474,99.6605027,99.62258175,97.5190725,30.5981865,41.0066862,579.542508852021,40.090676640625,534.058082216519,0.721967311347462,0.645798982644348,0.482769790411017,"1547262"
"100%2411",2.50976467200137,472.247165753504,1.74600003504978,5.00963396723025,0.334738117754212,0.248324142589784,0.211820047977292,39.1694985454545,457.614278309353,1.8307972439041,5.21151138750008,2.4408285902178,99.974693,99.7750598,98.71574005,74.270122,30.1583885,38.2340340153846,406.8983014324,37.27413509375,353.364701308187,0.482355694232958,0.276252132898182,0.18401734837778,"1547273"
"100%2412",-0.353818754985249,370.755382073216,1.99187513729693,6.23382744324979,0.00668117289341715,-0.0252384992996057,-0.191304714833071,38.0742666515151,370.801010060859,1.99996720518933,6.30502803223818,2.58942597694449,100,99.2573503,97.47970455,67.0898405,31.2772505,37.1215630615385,316.601128381477,36.156939640625,261.065628641077,0.0814501427938918,-0.033994498082485,-0.204150176258024,"1547321"
"100%2413",0.616678470148332,499.685962809111,1.54417292458434,4.717935558529,-0.27623754080161,0.0565304780074261,0.118986399780193,41.626529,474.728383273191,1.77446950387343,4.89921969048996,2.37310620960851,99.422826,99.32826725,98.8122443,84.7311805,31.839329,40.7373552,429.850313785984,39.822667765625,382.184273269662,-0.0548634224405586,0.101937479375782,0.0786725319867882,"1547361"
"100%2414",2.09585486020691,444.107104263538,1.60354375903384,4.72605415498086,-0.00183460200530761,0.0765056611811855,-0.270720408791837,38.3715229848485,418.238753300116,1.53189143135166,4.32708294191961,2.53118219381078,98.891914,98.72585135,90.88569745,75.0891165,30.508926,37.4404400461538,367.456776702515,36.48425265625,313.769157738768,-0.0363491368419691,0.0862943567874889,-0.28288928321663,"1547367"
"100%2415",2.82145686798785,771.213207293422,1.10220813330499,2.98014975085162,0.081522717541259,0.00137658165174609,0.236519051314279,33.5289475,773.782578992762,1.08324717440836,2.77132779926604,2.62855036506428,98.104856,98.0097467,97.7771068,79.362414,17.79626,32.5354719846154,720.545348783745,31.513236640625,663.881138455787,0.198482485809619,0.0495216465099288,0.223668234666837,"1547380"
"100%2416",-0.989548157596841,394.342900791287,1.67869434322025,5.3509208913371,-0.0215259246004543,-0.0235534503712539,-0.0444048761904228,37.3840253181818,387.245398490684,1.67538587322313,5.38084235692492,2.55414064839708,98.854556,98.691783,98.35214945,65.9157375,30.792847,36.4383248461538,334.175960741526,35.466984046875,278.069768485774,0.0641065257969628,-0.0302254225547704,-0.0679601614848932,"1547414"
"100%2417",0.530437839836565,414.619582466536,1.77006477931468,5.27281870976265,-0.13442137125393,-0.0586363258940887,-0.0355371995351613,39.7171885454545,403.469529750025,1.87291230620976,5.44990217482633,2.50725456157136,98.728585,98.649597,97.6959086,75.737935,31.768036,38.8093209076923,355.277992536706,37.87498115625,304.084811046949,0.000433540438945902,-0.0649789948180435,-0.0431521773489513,"1547417"
"100%2418",0.43112285818908,143.55232291438,1.12137508483134,3.80451893650342,0.0590325376273673,-0.116088429423617,-0.248352536689237,32.5225164393939,143.52672621936,1.08130336610279,3.70792488915002,2.85062087923623,71.48202,65.79639135,57.91239975,51.3978885,29.5372055,31.9231394615385,122.024147435168,31.44170571875,108.865175573648,0.109214765824769,-0.133521725008572,-0.258431543995718,"1547442"
"100%2419",-3.08637953205438,309.483578960754,1.66983102597979,5.03662711066202,0.208227544691343,0.0367151164690874,-0.0521693029181301,36.486361469697,328.808170876627,1.69892035882749,5.00441079823616,2.64440463572133,93.363029,92.95246755,81.8983142,66.506709,29.1446825,35.6113358153846,283.332545004368,34.718834875,235.983350661879,0.313641238398889,0.0690340071064974,-0.0464761879516329,"1547453"
"100%2420",-0.0584065932379883,295.063298941969,1.98468756669215,7.01190800078087,0.0315980701351894,-0.0455107708714127,-0.00348008250388296,36.8895544393939,289.883993134129,1.99180866149521,7.02994021405355,2.67423017394066,97.72126,96.67660535,86.01099815,53.0864425,31.421712,35.9536820461538,236.537175870344,35.01367553125,182.798273119309,0.0392091230732517,-0.0366137578032687,0.0121866170205554,"1547459"
"100%2421",-2.91546756723629,161.681520239447,1.93114930460282,6.77829110552482,-0.357402258716217,-0.113563768380003,0.138869528374358,40.3058894393939,141.179560094487,2.11376902908397,7.26100142798463,2.44148109477752,88.020497,78.9892851999999,72.3886211,51.5923445,36.2320795,39.5718185538461,107.786789036122,39.031904390625,90.5229828777694,-0.244140674160673,-0.132252309304475,0.121736307250585,"1547473"
"100%2422",0.0967626785099457,334.766941607786,1.83334996499379,5.67673049722433,-0.011607838512538,-0.0700315642826064,-0.0153747649549369,38.1723090909091,332.635952113409,1.80752559617317,5.56403972189446,2.73502847928445,93.953992,92.1719741,90.6328728,66.455071,31.040419,37.3141293538462,289.146245866812,36.47196846875,247.563883793394,-0.0379760339452923,-0.0608533156604282,-0.0182330217181177,"1547489"
"100%2423",-1.29815372796163,154.821760493198,1.20732548005069,5.13807161970246,-0.262985802132063,-0.0144017834202069,-0.125940516812317,25.6348422272727,141.311721571299,1.88283813488257,6.8308340685962,2.56032534851587,73.457744,65.2089982999999,60.0678335,41.560269,21.609185,24.8991052769231,107.759363289764,24.338663703125,89.0269440944845,0.0705982113166706,-0.0566607629933145,-0.185831826979579,"1547492"
