"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2090",4.67908089892486,219.309090357207,3.16168234780693,14.8284329991897,0.384010005970866,0.0378529488815593,-0.0630910092774886,26.7905862051282,205.466275729692,3.09764333906571,14.2486337114769,2.07465342526213,95.171593,81.8317674799999,58.24183286,37.7538652,24.15676,24.9910860263158,84.5834481374457,24.0430940540541,52.7193136563331,0.266581821542688,0.01978715451739,-0.0314010894281937,"1407128"
"100%2091",0.809917820327008,145.837111336623,-1.07036708557176,5.06574733808645,-0.438696165184697,0.00375637400548373,-0.186282107726,94.9130483333333,129.723220981366,-2.52503353271028,8.46084871348983,0.748788886851928,100,100,99.99568562,99.9350736,99.542621,94.638077972973,135.260917348362,94.638077972973,135.260917348362,0.0426646162065099,0.107330090124718,0.0249736598284223,"1407216"
"100%2092",1.33980136590021,130.271440415425,-1.19410686491383,5.60078856167925,-0.0976703704974978,-0.444943094486549,-0.125907687777941,93.5656132307692,167.923335386194,-2.2602752288681,6.77312496888199,1.05303697554074,100,99.95576382,99.87790528,99.7676766,99.232935,93.3962872631579,171.224190478943,93.2209547837838,174.683695126406,0.08606002575307,-0.121621011728119,0.0975099486097955,"1407217"
"100%2093",0.283564542396039,14.2226663487378,-4.08401506451489,23.8321892108096,0.00244648685372364,0.104433750775495,0.0652720017038357,98.9667763589744,10.954941791946,-5.73566840547843,34.8120331648918,0.237819011056921,100,100,99.9985419,99.9407086,99.548601,98.9109264324324,11.4862761289795,98.9109264324324,11.4862761289795,-0.0202380121979243,-0.0500515174626914,-0.0666115751726421,"1407233"
"100%2094",3.06253268663219,187.811569750829,0.602524370646914,5.82040714086895,-0.103370529795931,-0.348605196305161,-0.0620200167154076,91.7348364615385,222.341389361081,-2.1292388335628,6.83012734378037,1.22622777509475,100,100,100,99.9438648,99.443068,90.7902463428571,239.052391559464,90.7902463428571,239.052391559464,0.55707076367922,0.142645274094642,-0.105299210165821,"1407242"
"100%2095",-2.48893702917194,170.347646975123,-0.134286539010723,1.63747656005336,0.230719745275267,-0.150900199894346,-0.0324298011369563,46.56539,165.113146880323,-0.157848291067381,1.63893329913618,2.38791423595275,69.601003,68.44257984,66.07601476,62.0584492,50.185668,45.9591896578947,155.12655435699,45.4026131351351,147.547621758094,0.202846610574919,-0.143477587877608,0.0274547158798203,"1407273"
"100%2096",5.56568077100939,181.03231562142,0.441114862383829,4.29741167861237,-0.123985997079951,0.019092573898438,-0.0513037135263036,53.2458426666667,163.007166895771,0.864643456548834,5.18429851241238,2.28725880984211,94.319517,91.52435936,84.16868664,66.418391,51.883322,52.1649565,121.732547876139,51.2244461621622,91.409348305622,-0.232076610242568,0.101883439800913,-0.0385816628940842,"1407277"
"100%2097",-0.223051078289335,153.603472170501,-0.376772314249473,2.39174518509025,-0.0986473946114684,0.33983976977675,-0.00863271582927133,48.5607155128205,146.58436610635,-0.304732164092086,2.40542689330195,2.11312837301217,76.231589,71.66729614,63.99954658,62.500567,51.252287,47.832534631579,129.762200988515,47.3896222702703,125.814775829317,0.102763571178629,0.30523346778396,0.0509621391246488,"1407282"
"100%2098",1.76011324381715,146.670332309892,1.16847057821044,5.3658564400162,-0.0484198881220701,0.138064673492013,-0.180605663096575,36.8916595641026,130.271560904972,0.891595032679508,4.49293559629924,2.19206372263127,74.582367,67.98029564,56.89525368,54.7715226,37.870017,35.8997988421053,95.3320398943562,35.3238881351351,85.3050021018149,0.0467698177592016,0.109578454125438,-0.150510280496236,"1407295"
"100%2099",-0.890450863771673,93.872306356512,-0.413933008021856,2.11758258344188,0.15428345996888,-0.0481549056547979,0.298072814938539,48.894246,88.5222437311806,-0.544113370424178,2.06295179390733,1.79493721583985,65.220239,64.50992248,63.18395856,55.7447832,53.286552,48.4646146052632,83.6530341825511,48.0622802702703,79.7627561479573,-0.011756452005213,-0.0844861574108853,0.28731342829775,"1407313"
"100%2100",-1.91655884586178,387.887793586449,1.30370765694831,3.53705503080938,0.277139680384443,-0.0313500237830204,0.0633135246155754,29.1682729487179,388.116623579969,1.27416773615453,3.3104705157946,2.39860068557373,77.781017,76.84724376,75.09852522,61.9834722,19.65679,27.8889902105263,334.504210292169,26.6069705135135,281.089033490295,0.289867298271326,-0.0583445594305429,0.0161533728196553,"1407379"
"100%2101",-0.0870771163965045,105.04130961675,0.472425566621013,2.2968416825465,0.0335124996788283,-0.12996368573522,0.0173401188644044,61.3454173589744,120.335145375577,0.415181809591344,1.84904661277593,2.2591468179857,82.040694,81.96536432,81.69356394,76.8667902,60.720702,60.8008048157895,111.934349661988,60.2321114864865,102.669942449394,0.249198967919155,-0.0349986855326609,0.0127741661335099,"1407391"
"100%2102",-2.29688077242138,750.59642392641,-0.154002068775383,1.47070304361351,0.0334272496711623,0.214453532354369,-0.291006569461566,59.190769974359,668.522528028124,-0.136540915839911,1.42003603092232,2.66757846207545,95.251849,95.06555932,94.66240004,90.0774396,65.187245,58.2417942105263,650.993581120798,57.2547720810811,631.567920239616,0.0716514210564101,0.153271937665787,-0.274293170023984,"1407397"
"100%2103",-0.481088993226287,60.875197868901,3.12848585518161,15.3696388090379,-0.105983502516395,-0.0255023681925548,-0.025495259853781,17.0192114102564,55.2312090361617,3.41165492411856,17.1108943351185,1.69339131073846,54.582728,45.2858246999999,29.4582606,21.8359126,14.652637,16.0306978157895,18.5754559741426,15.6499817297297,13.5695952737784,-0.0395736400523443,-0.0703349306190597,-0.05108179880859,"1407400"
"100%2104",2.82268406573887,315.831598634028,1.91018149504616,6.46347757607156,-0.198791478648059,0.276100210993562,0.0143703027376683,23.1510641538462,297.479915640215,1.99899434552042,6.7183720932322,2.29114300831995,83.170412,79.98831784,72.89297826,41.523929,17.741636,21.5716076315789,208.015701149288,20.1330975675676,135.003921364339,-0.137044901089161,0.286132146626694,-0.0137516199109287,"1407404"
"100%2105",2.33464555131265,354.006067314228,2.13037319319188,6.36392398571525,0.0255351976963239,-0.206737579640468,0.179034893847566,42.0571153589744,336.019259710645,2.33452015963772,6.97208754146227,1.45353344810196,97.677002,97.60705996,97.4169604,66.5352090000001,34.577651,40.5934341315789,261.309725126534,39.0556095405405,178.505780163461,0.0560823352249704,-0.165797944800522,0.131004881542868,"1407418"
"100%2106",-0.747893496212423,96.4454493974002,2.27597229333733,7.8458672867837,-0.0316286335955838,-0.28328626550107,0.0740512118668463,32.1358407948718,93.7727252049978,2.36187363738548,8.15693880279403,1.38139316307773,68.189074,66.16623444,61.43583828,39.8651284,27.774097,31.1870715,61.1340646790968,30.3308893243243,34.9305158155509,0.019196480906122,-0.266454597785471,0.0416534219056891,"1407432"
"100%2107",-0.107492105546051,125.813335592039,2.27049818737102,7.3469860113946,0.0298743849613781,-0.260141925008124,-0.089289895490537,31.506886,126.649986472905,2.53048847196044,8.30593370220644,0.940617940149535,69.48017,69.30629226,68.29558218,41.1931848,26.859303,30.5075890526316,91.0376996819968,29.4666428918919,52.3225594885501,-0.0861674223310751,-0.189499379851189,-0.0971966543373697,"1407433"
"100%2108",-0.82273297334795,143.153956835196,2.32693329774676,7.71792855461842,-0.117261940626424,-0.164634799424104,0.187306289333923,31.4651603589744,148.423365694464,2.38145798387028,7.89633012569653,1.1156090339976,74.016261,73.2837236,70.21473012,44.2939232,26.614177,30.3453945526316,103.42810075793,29.2172016756757,57.8563264631351,-0.183750709467122,-0.185582037180068,0.193569155466045,"1407443"
"100%2109",3.81282337932702,217.588178706157,1.56223770771742,4.05464104986165,0.154294423464086,-0.0906223520459005,0.0177221796095754,42.7965677948718,213.357665339679,1.71482056329545,4.32866178061462,1.38139316307773,83.334533,82.48354884,79.967156,70.983979,35.403931,41.7297792368421,174.588865469176,40.6658516216216,136.293688578537,-0.0575921423164711,-0.0456586151366064,0.0223676032947842,"1407457"
"100%2110",-1.68224802282245,265.60912053557,0.735136166036557,2.77514318533962,-0.0525063704827606,-0.0132297337041495,-0.114933245087995,63.9827162820513,282.53400027705,1.00002423364698,2.59918305890726,2.3411856213243,98.171898,98.09837788,97.80891956,95.7278924,56.879511,63.0830009736842,258.399087739207,62.1398814324324,231.582817041837,0.0923389163323787,0.0267442300586479,-0.167428505981113,"1407485"
"100%2111",1.55533438077112,315.265214692602,0.704071634639415,2.61472656209127,-0.182439230869952,0.376622058486542,-0.278616563233058,60.7036678205128,295.922075586627,0.815875950603042,2.52043853604889,2.52184460611228,96.819428,96.71935348,96.54562664,92.6281918,55.780931,59.7532530789474,268.481259569968,58.7585822432432,238.141447115403,-0.0470625175161352,0.34180179154448,-0.218287473556059,"1407493"
"100%2112",-1.3634336999477,84.804648127844,0.790563555518633,3.19516792696527,0.332006473246698,-0.0147221357606655,-0.0999451972355329,59.2928834615385,110.208292053351,0.909957474881887,3.35448810842193,2.09829738971469,88.984227,85.84601638,80.5168602,76.7637854,56.303416,58.5115323157895,89.298635359714,57.9111472972973,78.0145495147233,0.493968864113877,0.0847972632699538,-0.11710595515307,"1407495"
"100%2113",4.6190968211354,257.800447249473,0.652282451548275,2.15364458101586,-0.113820482342634,0.175623282133775,0.0365266804573139,64.201275974359,301.514675591002,0.686546458532386,2.10445359450545,2.55916552483438,98.82455,97.95518904,96.33719878,93.3290212,56.096287,63.2901371842105,277.072490415467,62.3915798648649,253.879536368685,0.153302511386597,0.272445884659809,0.0390863172229741,"1407500"
"100%2114",0.230576307116458,75.3641589481841,3.84351758461796,20.9760856571926,0.0552648656341001,-0.121767622442192,-0.0774463413888003,51.8523785128205,75.3994420110012,4.00117913084683,22.0621948528462,1.67886374180273,98.823507,84.0665976399999,59.70899614,56.3222756,48.269824,50.6162961842105,17.7955564524224,50.3629654054054,15.8378110650027,0.0580999350920726,-0.0957759162417594,-0.095053646015852,"1407505"
"100%2115",-2.10826862188454,52.9796550137218,0.750475489578338,4.58575944303139,-0.369499121582407,-0.0862105405308069,0.214206501617073,36.1447829230769,49.2657092262807,0.973589457619962,5.6577880541326,2.02816063118301,61.273358,57.06304882,49.49000138,43.147294,35.265347,35.4835046315789,33.5079050850985,35.0859345675676,28.407169821128,0.15331837055876,0.308939294191432,0.450228617217172,"1407589"
"100%2116",-1.09853924628325,70.9254463837437,1.93789724997651,5.85685087051469,-0.0128598553345109,-0.177189124394044,-0.104658433428487,23.3413257179487,72.5318052042195,1.86593578028491,5.41184048933315,1.74556746656975,48.302198,47.70993114,46.42026624,34.5476646,20.368081,22.6844606578947,57.6131403424509,22.0342136216216,43.1030463326834,0.0532037490489878,-0.152193062112631,-0.136512301383012,"1407606"
"100%2117",1.09486569696227,302.744222796845,0.753363373792937,3.42944705978996,0.13087592754681,-0.337873521891805,-0.395544326015818,40.7195834358974,285.719618271504,0.650320685736609,3.09292857028764,2.71299127148059,88.894948,82.93236002,72.6303029,62.6477638,40.845286,39.4518106842105,230.555893347566,38.5395913243243,205.165655607366,0.0385111375210015,-0.310850658327174,-0.34463024789187,"1407672"
"100%2118",1.54154728168351,511.62586515864,1.44818684401779,4.24663211525792,0.0129972771894966,-0.128361655730533,-0.168799092872845,24.0890566923077,514.475249412982,1.64378166424409,4.54728549665237,1.53876872864917,98.662503,87.7354863399999,69.31761498,59.7443056,11.487051,22.1265975789474,377.815486673126,20.8352300540541,324.656772837405,-0.234014001351431,-0.0251375396506974,-0.189519819352454,"1407704"
"100%2119",-2.33707017739893,231.216485263838,0.441382927803137,1.80108180599073,0.0427138996634918,-0.198742731792194,-0.222560772374394,43.4974451282051,222.387308315208,0.518452400790495,1.63469109146477,2.42816409316541,70.920184,70.47834204,69.20886222,64.2881374,35.805376,42.7757941052632,207.929178144836,42.0465603783784,193.341176182066,-0.0890844541596656,-0.0988656846842216,-0.21500053778947,"1407808"
"100%2120",-7.05325242480292,475.279768442177,0.686637375699927,2.36656056904732,0.0552293408846937,-0.273804109538437,-0.371557008598657,45.4757302307692,488.294795318383,0.91533924202841,2.53899292886875,2.49925611168438,89.284534,89.14989772,88.9112538,85.4085854,40.180893,44.3228669736842,449.310004461147,43.1172626216216,406.221207654166,-0.256110598955097,-0.102168487905293,-0.254658188191131,"1407840"
"100%2121",0.207378999195017,17.991890848859,0.0732274216386518,2.11650208393848,-0.114609712580223,-0.265459686247224,-0.0342019548559392,88.9481799230769,18.9758223995168,-0.196604822231083,2.45069207171037,1.66480741694578,96.580383,96.25777972,95.70365422,94.3391622,88.170765,88.7473324736842,17.9019379276978,88.5585731621622,17.0318311358273,0.199494397594632,-0.198818074373826,-0.175280836765938,"1407869"
"100%2122",-0.425813846091657,854.119049528657,0.813574468666074,2.82481983362414,0.369373692923503,0.155543336693254,-0.122793161177097,47.9010448205128,785.854451313628,0.944927543271882,2.29846455129777,2.38613932649013,98.974447,98.83764054,98.56056822,97.8526844,40.425866,46.5570079210526,736.083859314043,45.1500505675676,680.755915881906,0.481168631901905,0.268009536058862,-0.148601663768785,"1407977"
"100%2123",0.900634733573159,188.357049748469,1.69874030241144,6.87954632548686,0.124630400784595,0.0245105479840869,0.0477678664337349,40.4704266923077,166.578871937232,1.79371492513672,7.00917541374953,1.89497395427314,85.461734,84.0870004,78.59450242,51.635595,35.639904,39.2864449210526,116.29182590999,38.1362403513513,69.1619672497364,-0.00492731859564165,0.0348532518725933,0.0363899294294228,"1408256"
"100%2124",-0.561129867740475,286.804753258501,2.27378734004731,10.2441994678876,-0.160839426563648,-0.163654000119869,-0.0143384857406469,24.2568307435897,294.021791314286,2.22761113343214,9.59908584437053,2.09380510849913,98.78493,79.8363945399999,48.66048198,41.9500272,15.457947,22.2955649736842,151.743233487265,21.5759758378378,136.167678031625,-0.21180803494888,-0.162378933666551,-0.00747851994769559,"1408266"
"100%2125",-7.4641081518074,459.019889830052,2.33848627733841,8.84430528704467,-0.198995846108757,-0.225307715462916,-0.00778081349835393,21.1603275128205,453.358032825224,2.45826850835528,9.13931211883026,1.94393658260351,98.71515,98.59506734,91.2171164,39.9835836,11.003299,19.1194111315789,302.84026003967,16.9767156756757,136.561666896189,-0.22241986746761,-0.235778289239761,0.00987256648787603,"1408269"
"100%2126",-0.628555835415079,93.3041998985548,3.62964541871746,18.8593750084809,0.0623184791479575,-0.183223454601696,-0.0577573883053265,29.739977974359,95.5265656825764,3.63728702636479,18.5660624572083,1.68249329437986,80.282554,66.2665933399999,42.97370898,38.4216054,25.456799,28.4099101842105,29.0462899449985,28.0048145945946,23.5954322127782,-0.104752962892875,-0.124512153369401,-0.142764170352975,"1408285"
"100%2127",-1.92574293261467,11.2025305387476,3.64270194062164,21.8594586019475,-0.227788932102001,-0.0436516930167204,-0.00419501655397404,2.72771946153846,8.6265237530103,5.14502559146389,30.2096051882859,0.498640130986971,19.930987,14.25890598,4.97944924,3.7707964,1.922519,2.27500189473684,0.860362919643884,2.20123281081081,0.676824617281289,-0.0669976244898704,0.00192020965881616,-0.0167556132552837,"1408299"
"100%2128",0.711476600925756,417.671160586423,1.89094804070675,8.69430544062813,0.0230446955746734,0.0697127988488943,-0.097486579919292,10.7921471538462,479.764089784807,2.54005675277259,7.88310742465197,1.12412899405971,82.676183,81.2514832,78.5371409,33.0556830000001,2.124613,8.900462,352.829024438622,7.00785359459459,226.250214122019,0.46074840473095,0.161175575302169,-0.069256853638672,"1408307"
"100%2129",-2.85846456233471,791.181066055972,0.900560930081098,2.29718200501631,0.0168129422645945,-0.229032502601679,-0.0111873970349271,39.3443092564103,773.263277421715,0.906211787690576,2.28809235726317,2.40649380721612,99.317886,98.56984004,96.88597424,81.3635806,25.484688,37.7660572368421,696.468012984509,36.1556981351351,616.747728209783,-0.0224222998890462,-0.233104503835657,-0.00364605205054252,"1408334"
"100%2130",-0.292281927793631,74.8598324377015,5.83844477597115,35.732939154968,-0.00260541864009072,-0.0588827809783621,-0.0617476043837575,4.02319266666667,74.3109898000394,5.87436423836405,36.0130699973563,0.620703856814176,56.794989,37.4171481599999,5.66846872,4.30135,2.111818,2.63446118421053,1.05211207896999,2.54888794594595,0.802281934494484,-0.0413880986683874,-0.0480137063460052,-0.0499477951176167,"1410556"
"100%2131",1.40343774570004,118.316150732202,4.28836547512797,20.5817439794165,0.3742957981827,-0.118120308890335,-0.0665998112552415,5.92824348717949,124.823611150369,4.19984144024056,19.3163954055236,0.867070118412106,61.35614,55.0861191,39.42296024,5.6996048,2.984402,4.46961463157895,45.1321156255157,3.37808840540541,1.07758144217657,0.433146505615688,-0.061916660938417,-0.0641426154121636,"1417615"
"100%2132",-0.433171987181707,11.3567271961527,2.03392838314979,6.06048286320375,0.503378641522952,0.200138672041025,0.366982781452272,4.87190174358974,9.91985404321855,2.28114254084356,6.94601092066806,0.650863630191187,14.733291,14.69416012,14.46684736,7.34812780000002,3.457376,4.6123915,7.55442573923725,4.34163681081081,4.97289154258378,0.397870750654381,0.104283733836135,0.390975838425486,"1419037"
"100%2133",-0.142393591318639,1.33085055380795,2.41200901997663,9.59331936333319,0.468980057638824,-0.057208074299604,-0.172013521348159,4.14344774358974,1.16004524256891,2.61749200153866,10.6085849280189,0.320152001372214,8.763827,8.16023044,6.99546768,4.9257672,3.859721,4.02185881578947,0.61400192177115,3.93662756756757,0.354550672713867,0.392456792574213,-0.161010323443735,-0.232827741659449,"1429533"
"100%2134",3.0915904651197,208.147543640384,0.585612195582377,2.33688103213784,0.111553667262585,-0.00518220480380651,-0.192569674165989,36.5526793589744,239.079917500664,0.690039697705925,1.9554088241039,2.37891687582468,67.256189,66.9422425,66.24824822,59.223248,30.608873,35.7446922631579,219.910611543766,34.9153592432432,199.717997784501,0.282160465268862,0.0474000246539691,-0.168437736528221,"1430"
"100%2135",0.0547947820149125,18.9646066881942,4.8530972496361,28.2544383446847,0.105774450293797,-0.115883167574631,-0.110973621609947,4.57100553846154,18.7232456823712,5.65451540856717,34.2463606721812,0.504789987079549,30.728314,21.4852452999999,6.36805516,5.6057222,3.533893,3.88265531578947,0.736747540958005,3.81449872972973,0.58013746817344,0.0166452475623278,-0.0604282375035105,-0.043465854479646,"1431388"
"100%2136",-2.67368646313055,1.86514729162022,0.531341529994688,3.47972486123139,0.258296506792164,0.339024770327728,0.174037924510767,3.585622,0.665309284814051,1.41905586190104,3.86412725500529,0.690185676018804,5.74462,5.6943479,5.5854996,4.978809,3.196492,3.52880626315789,0.556924333724562,3.47249494594595,0.451479693790646,-0.184771678106647,0.141278597170135,0.0265480392630002,"1435846"
"100%2137",-0.826974094711329,0.926446976733088,1.51978377725086,4.29892377437519,0.0752165006651311,0.234728283328364,0.0531744230182645,3.55752376923077,0.741103504009665,1.81511094842666,4.74623533011969,0.569268569218154,5.978522,5.87946854,5.7113849,5.3282164,3.227342,3.49381328947368,0.602304243795153,3.43370405405405,0.481284169926862,-0.175969169057112,0.166842131555425,0.0182308789123283,"1435847"
"100%2138",1.02072910425382,122.620348010568,-0.249705221999722,3.2346762141652,-0.0308028872035806,-0.00830837813327416,-0.108134252127557,21.8201181794872,113.923886451483,-0.169208622207067,3.34678011946435,1.6367441935504,48.705448,47.36731296,43.74806882,28.2559512,24.732282,21.1126095,97.3997107329259,20.4620302972973,83.9485099857365,-0.109714438282104,-0.0271467267542851,-0.147758757251218,"1436707"
"100%2139",-6.50556477207417,488.761385203285,0.71816254482101,3.86173311194191,-0.342566212717129,0.080940241426968,0.0491994265382121,51.9372528974359,404.95483049626,1.01896285401334,2.72409613017784,2.26183993592693,97.118466,96.81662136,95.89124834,88.7370934,42.368319,50.7482736052632,360.478338030543,49.5164934864865,312.56426989664,-0.0949150150662164,0.0880602217405215,-0.0548693783138403,"1442"
"100%2140",-4.03878825002795,23.564500368385,1.64500499534169,5.17441290002388,0.118219586224199,0.0403693721603058,0.25293636991795,7.73014043589744,25.0913783246906,1.99992476160507,6.00860332744856,1.06191434786821,24.320753,23.45939978,21.74982156,13.9938972,5.845018,7.29354536842105,18.3176828894441,6.89461324324324,12.765175461012,0.168922920973365,-0.0913641893399491,0.234704010729421,"1444086"
"100%2141",-1.69367101051315,5.29105014920556,-0.280179085770697,2.51783800664465,0.336971330457914,0.0710337448231915,-0.0346355262129521,10.7046616666667,3.46378256239663,-0.742629598549626,3.86110055279026,0.994446192628437,14.328955,13.8453309,13.03608558,12.5284186,11.066656,10.6092855263158,3.2001670173103,10.5431510810811,3.12045495361105,-0.0365270794823581,-0.0886919294607084,-0.100644261248137,"1446239"
"100%2142",-0.309627581370727,88.3824964999531,5.86449250260123,35.9375607219295,0.0358511776168381,-0.056150713360773,-0.0461915598843667,5.27704941025641,86.9940157276035,5.91631648035721,36.3469834507528,0.562794287850841,62.506999,41.1436676599999,6.26085722,5.6204998,3.398937,3.77099810526316,0.823901133358199,3.70297897297297,0.670357841971702,-0.0408016907724074,-0.0437786919686971,-0.0379025148270618,"1446403"
"100%2143",-1.88762765614317,91.0975354562442,5.8604087142311,35.9066262306522,0.0258033476727606,-0.0510715167604462,-0.0386392979603653,5.04759620512821,90.0562496563832,5.91441559231908,36.3280368314045,0.886731114128919,63.268551,41.6805374399999,6.42025788,5.4369614,3.140252,3.51546581578947,0.876633295655255,3.43593816216216,0.659989475154028,-0.0453415553956469,-0.043077081276575,-0.0360996355718783,"1446407"
"100%2144",-1.97165536150975,103.16639344032,3.75028250932821,20.4401991740974,0.328886394984555,0.073972024796308,-0.0010616400021504,22.8253412051282,576.23684170467,1.42432660832856,3.10355531003947,1.6470181146358,74.539666,73.68654586,72.08611772,69.5587826,10.579097,21.4644379210526,519.170716922251,20.0906494054054,461.48515226263,0.857537807135774,0.735556142519257,0.633373960768204,"1456453"
"100%2145",-2.40008584932517,6.0306699151924,3.37931374510055,17.373763916473,0.150366410773837,0.069440260976643,0.0163939918482642,5.27816197435897,4.08779340588921,4.20125859513131,22.0634107661257,0.388356030280062,16.174348,13.50022986,8.94062632,6.0344978,4.840774,4.99142023684211,0.98875477923697,4.87937227027027,0.538397502488954,0.00224532491356395,-0.0563486142543672,-0.0710805647351579,"1456462"
"100%2146",-1.98040711956787,2.62818170521594,-0.92732912893817,7.79672055570261,-0.0912092753629391,-0.25331753217035,-0.107731829467285,4.86011869230769,0.960185579666264,1.9127537039569,6.50393549356533,0.271189373041844,8.121038,7.99290656,7.71985754,5.9489078,4.665189,4.77430502631579,0.698258195668604,4.69296597297297,0.465720458043972,0.0290088180516252,-0.0310373935377142,-0.248765739499994,"1456467"
"100%2147",-1.81527466066873,26.7561862622093,4.47491069794444,25.0106374642861,-0.194684932595664,-0.0635284459320443,-0.112809012168868,5.83648494871795,25.8812144655915,4.96212011432204,28.3149978203566,0.562794287850841,35.130349,26.7657608799999,12.57751604,7.25342000000001,4.431939,5.06559378947368,3.38564506015359,4.84795375675676,1.67719599473932,-0.0796040538663694,-0.0457833130730354,-0.0989641865103463,"1456560"
"100%2148",-1.41151062705117,10.4803954719233,2.42400063373686,8.5455913548531,0.131304011940095,-0.122386506175928,0.0216901872139482,5.79306712820513,8.81839714758437,2.39600280112451,8.15127328077899,0.769825755507212,16.177176,16.1374717,15.45309832,8.25859700000001,4.601659,5.51980110526316,6.1381617779292,5.23458786486487,3.21288752725477,0.0309180443712234,-0.11923913899134,-0.0478893939130198,"1456566"
"100%2149",-2.2140931313667,2.96502174213817,2.04237883073518,8.58358482931125,0.224446921233515,0.104945080002546,0.0156108438851343,4.77870428205128,3.14298734114179,2.15734768126836,7.57801210164087,0.544225602412734,11.804584,10.4657832,8.24597558,7.6748972,4.132953,4.59381271052632,1.89248669871184,4.49414754054054,1.56617543575106,0.329230358917754,0.00875948734099783,-0.116947716192008,"1456569"
"100%2150",-0.571535473995082,1.02803120974214,1.14994558780386,2.97993597500707,0.0972058613432813,0.0157378051503073,-0.0540743424969224,4.00370264102564,0.934811065430743,1.26315289390113,3.59979719206731,0.527248278591357,6.490227,6.43697836,6.33387216,5.5179928,3.576104,3.93826778947368,0.79242428451885,3.87308316216216,0.652377802839217,-0.028599821264184,0.0616811963095826,0.0101917309651137,"1457001"
"100%2151",-0.474201496551708,0.915177962757506,0.962859468340823,2.67956312917185,-0.101276036868293,-0.109516458742487,0.16556438465264,4.67472169230769,1.04051863004473,0.966495653467801,2.41485573499199,0.429323021930616,7.049161,6.86574298,6.56302176,6.3383314,4.186636,4.61223644736842,0.915628871686721,4.559419,0.834367653580919,-0.0716572046427214,-0.0448153683736115,0.206854903718775,"1457005"
"100%2152",-0.446307594226118,0.999193451692619,1.61898663758322,4.11609435064101,0.511535099230181,0.269968206249734,0.164478138215396,3.12086235897436,0.947087664796128,1.57056217089631,3.80256171647635,0.540204142388861,5.494033,5.46018906,5.3972448,4.9278786,2.721446,3.0584105,0.81990187151125,2.99498997297297,0.689219178113432,0.432489883563346,0.217917808285987,0.155256899051409,"1457019"
"100%2153",-1.53715205768775,3.56249622135949,0.835329472028373,4.02172896528156,0.178186702794623,-0.243325388008179,-0.0237007926636267,5.28601702564103,2.58559641195326,1.82240699561521,5.58384907160065,0.577996702209604,10.407683,10.2395577,9.79713698,7.5934666,4.743859,5.15123634210526,1.9451709492738,5.02112791891892,1.35447146929862,0.295648799209116,0.0172120792870144,0.0499756324688001,"1459320"
"100%2154",-1.33621850027279,4.60550238570652,1.37699333858389,5.25951092774478,0.196288791461317,0.0754301175429261,0.0421213792443542,5.0373631025641,3.42102386647578,3.19043626533285,14.4510484673934,0.447114587631466,13.905583,12.10788622,8.95829144,7.1800732,4.38884,4.80398889473684,1.38697349604936,4.68585881081081,0.894180030534748,0.289833292877598,0.103516245141407,-0.102817990380305,"1459336"
"100%2155",-1.23073789476905,7.78968881093254,1.81031190775875,6.44217588282763,0.0206104499650159,-0.0865444459019587,0.28699018272914,5.29207671794872,7.84646137285405,2.31266033257293,7.41181848782106,0.707289398705969,15.037499,14.39612588,13.33069394,7.83889140000001,4.249759,5.03561823684211,5.48788004972655,4.810914,3.71750535806946,0.254137882461137,0.151411108309527,0.188932227371546,"1459339"
"100%2156",-1.90038723122773,30.3555324348552,0.136398541943138,2.00036239534793,0.235045505500046,-0.00434253238971461,0.019038561646395,10.3226619487179,22.4805637050128,0.274469139846921,1.79406118183074,1.69387466878948,19.339793,19.15451678,18.6618233,16.8189288,9.403815,10.0853690263158,20.8761481768596,9.848427,19.3069904921397,0.0144245826115863,-0.264653874092072,-0.152520684275359,"1459774"
"100%2157",-2.30512889266953,4.99132962336406,1.38244910698512,4.49185456848887,0.534021223087519,0.256144995099823,0.139602588951111,5.07622933333333,3.8774182718815,1.83215795527738,5.45434033027437,0.593188230743104,10.989076,10.90070776,10.68840974,7.683224,4.292934,4.92062810526316,3.03519764992483,4.76290108108108,2.17187308086305,0.376496806500959,0.086282227559841,-0.0149612385359199,"1459779"
"100%2158",-4.29220183763118,3.25005141071788,1.40518840051353,5.57081415247343,0.478482127016828,0.277501370189685,0.210593556119421,5.35703912820513,2.19591574530801,2.1075433730922,7.83856692481634,0.544225602412734,11.3352,10.1236593,8.14649134,7.3920484,4.721401,5.19971910526316,1.28846900664346,5.12006462162162,1.08218869626991,0.0805163527303639,-0.110453565888825,-0.166076745750549,"1459801"
"100%2159",-2.16886522034431,3.63600222288476,0.693271025702171,3.09431510190904,0.198075637618663,0.154070810624494,-0.0206524716461223,5.33759866666667,2.2604569256152,1.42620149704009,3.93797437984079,0.470614981181481,9.304148,9.18417516,8.96517712,8.0805118,4.807782,5.23321578947368,1.89500701719169,5.13172351351351,1.55479750403787,0.127499694994591,0.00854722909560379,-0.0033418839645973,"1459814"
