"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2476",2.88341127078387,228.355183932875,1.87286128085263,6.90902175090029,-0.0163588958422777,0.00637290901752305,-0.160579527659553,36.0110543333333,219.297527552956,1.98936293605241,7.35282066366354,2.09841398325822,86.742626,85.49830382,80.94697365,51.5035437000001,31.2199665,34.9316591914894,168.038926527163,33.8628880434783,118.005173628473,-0.0180054111642465,-0.00797169789485312,-0.164674772074151,"1548239"
"100%2477",0.974072861113283,265.211735745652,2.52545527183486,8.86959863325637,-0.0282022354305127,0.0466074926286955,-0.0494522142333222,35.6706861041667,267.803969959209,2.56444621561473,9.01602311479559,1.90062786982207,99.265393,93.55615589,84.42456819,45.2899024,30.2530175,34.3176072340425,185.622450185587,33.1697708695652,127.733889819818,-0.102524093709506,0.0679483979699114,-0.0316125161143235,"1548256"
"100%2478",2.4263287001583,169.126689923424,3.08533661221573,14.2812780834029,-0.0227837457820284,-0.134471748664636,-0.108497047201807,36.3320142291667,170.421721846083,3.12795905398158,14.4379277232315,2.26630026372744,98.987748,91.07301897,69.0199995299999,46.3357286,32.732136,34.9989135106383,88.7441546923541,33.9739355652174,41.2961253823703,-0.121559827209395,-0.111929202591698,-0.0841321799776628,"1548259"
"100%2479",-2.38183048210988,700.535994230793,0.685773362137399,2.80184381103213,0.0155355514810828,-0.146627431461513,0.105575127381923,27.004790875,694.294440395839,0.677851634214743,2.79082791207424,2.53446053551999,98.414924,95.99790717,83.7184395599999,58.136623,27.2476635,25.4854263404255,598.260170263631,24.0117978913044,509.20152825414,0.0215527103389079,-0.145083029093928,0.11027598595789,"1548300"
"100%2480",-1.69257343683847,4.38471494312742,1.98939254090658,6.56854369376521,0.127589580958098,-0.12560182357232,0.138242915436843,3.26723222916667,4.28301818877243,2.23584478924969,7.31047091319303,1.05184797175285,10.892489,10.17043082,9.17495983,5.6920461,2.5206225,3.10499272340426,3.11070668830054,2.96909702173913,2.31035158538219,0.135261265943941,-0.134050603530082,0.130554551703819,"1548302"
"100%2481",-0.00390144368364042,2.70912094839183,3.46574953681023,13.6069352425796,-0.0137592602794992,-0.03312602886075,-0.0812725940788864,3.1440343125,2.66525520756617,3.493926439532,13.7440439503822,0.542977829863282,10.026514,9.58001917,9.05444404,3.126224,2.735054,2.99759857446809,1.69267834727229,2.865448,0.908678309032261,-0.0713944085999981,-0.0313234811714126,-0.0703026825268524,"1553033"
"100%2482",-2.94648981973544,3.36061525945548,-0.0361844271400862,3.07361050585278,0.315720460661543,0.395912635694799,0.209526468735948,6.277265375,1.92918297782773,0.586092097056242,3.4781296584551,1.28248319859728,10.163153,9.78088414,9.15942945,8.2889939,6.016608,6.19458691489362,1.64211449141748,6.125995,1.45668464546291,-0.0445418768230115,0.0229484105505602,-0.208814185383935,"1553045"
"100%2483",1.35290081626738,163.542878957652,2.74414480299117,13.8336315622352,0.207205951373754,0.0677370926955534,0.0869524385163027,20.9541850416667,165.93161228837,2.70396569307869,13.3405409138475,2.63089621996655,84.510305,69.38130721,44.1828842399999,31.111934,16.9486765,19.6019271702128,81.6892072806589,18.8906441086957,59.6866507135927,0.263045253124529,0.102386122003588,0.0998941893458465,"1553087"
"100%2484",-0.30175263857041,186.823451835585,4.16765894896932,19.564718571453,-0.0134989824004572,-0.0733521055824966,-0.0798250697114528,4.060921875,185.82736061611,4.18326519448645,19.5934924217896,0.501792573932408,73.948763,66.27047546,45.8992809899999,1.93717860000001,0.5588925,2.57394653191489,83.6485420409724,1.37746752173913,18.1835735828953,-0.0717682452934827,-0.0664775737125265,-0.0656161524083177,"1553096"
"100%2485",8.71994472511977,1230.35244957585,-0.246248098496856,1.6305553933,0.0806986176501119,-0.160742961744257,0.0962470905823601,53.993836,1296.81263639182,-0.349661560869782,1.5673814291075,3.05106367086876,98.403713,98.07906896,97.62917536,95.8701696,60.9753175,53.048945,1281.54908252263,52.0779876956522,1265.09921510345,0.242631207132642,-0.0760459775969802,0.0774027048407761,"1553107"
"100%2486",10.6797336324053,1328.45022437507,0.330484362597425,1.63875862836084,0.082025432439207,-0.0937136505027694,-0.00729390438312391,41.275475,1262.89689760997,0.305539412707094,1.54649377021678,2.92818916129679,99.090384,98.36113717,97.53724643,93.4619182,41.51049,40.0453705531915,1217.13551076485,38.7955135,1170.17427367978,0.147059580217587,-0.101759466129896,-0.0130043857829362,"1553111"
"100%2487",7.1001647825637,1338.63197536982,-0.125958498725629,1.59546988691209,-0.073484367543095,-0.156234412063991,0.23288765927076,54.1724233958333,1343.9054168203,-0.261749632437519,1.45577267195767,3.23763123152742,98.94977,98.66741515,98.2976133,96.5081708,59.982697,53.219713893617,1328.93169010364,52.2386421304348,1312.58392464158,0.0961357028318757,-0.0923929703281925,0.18040330414028,"1553112"
"100%2488",9.12161339573917,1501.86222453886,-0.293849227974504,1.53368696411515,-0.0855684537401126,-0.139247298951236,0.0755176109962112,54.7404565208333,1447.34394180398,-0.30098650897238,1.42094054759623,2.96116302322758,98.752594,98.66296641,98.52735532,97.4000003,61.7300735,53.8040280638298,1436.04737751312,52.8310309130435,1422.76979635781,0.0356959213801241,-0.140968126974155,0.0433404486651071,"1553113"
"100%2489",0.381516472169804,211.40600489538,4.20086632253935,19.6158074528604,-0.0401801945596035,-0.0484509693157024,-0.0441977059250449,6.06121585416667,210.091455175043,4.19787421185345,19.5731667354182,1.62017762667992,75.22066,73.54876707,51.0239056999998,8.776149,1.6033405,4.58973831914894,110.629671605245,3.13161434782609,13.1067652261515,-0.0762478981297013,-0.0417467341784972,-0.0378889762935407,"1553119"
"100%2490",-0.385982794051308,249.656240445296,4.68845936699513,23.8895342433155,0.00636508292528831,-0.0559152349140895,-0.02722721894582,4.20638877083333,248.285094161224,4.71432616076422,23.9684272733777,0.641429272217966,90.709073,79.26499365,41.7476778399998,3.97349080000001,0.5404875,2.36590612765957,90.9736904675766,0.974730869565217,1.98905525029146,-0.0487660009599323,-0.0520123942403074,-0.0213492489236772,"1553121"
"100%2491",-0.27007815040812,328.020374728687,4.55305559997843,21.8693235636719,0.00242872042844335,-0.0535765958542603,-0.0534530809165413,4.547133375,325.070324819589,4.57611276210215,22.009964581238,0.402360513149485,93.217053,91.02701139,54.3526520999997,1.1774892,0.586767,2.66053934042553,161.143336247353,0.7932165,0.76240650511138,-0.0513507053867141,-0.0502782332270767,-0.0442459991883766,"1553122"
"100%2492",1.5801483802731,221.503277671572,2.77307528707201,9.71172865167687,0.20059648870064,-0.154493244515554,-0.16881872956141,40.0872288333333,211.549755441342,2.85272725471134,10.2511260078193,1.89195569927816,97.077277,95.04475636,87.1178635799999,46.3344705,35.197741,38.8746746170213,145.477003147938,37.7034117826087,84.1622852126514,0.146553907828745,-0.139842927477872,-0.146484615700003,"1553144"
"100%2493",-0.209880727111283,119.716848693206,2.26397120833778,9.2872836107345,0.0546081090223119,0.0462379148518158,-0.0710437456265246,38.0856877708333,116.028232566954,2.26457729611533,9.11291320300377,1.94185211927886,80.398917,76.49187844,71.33931591,46.3098035,35.6903965,37.1854062978723,79.5925952995239,36.4266962391304,54.2677443082843,-0.0671406557291314,0.0675861418547685,-0.0818398082775408,"1553150"
"100%2494",-0.405329772476081,218.399481480675,3.00601231619932,12.5557088820593,0.0708240291577868,-0.151111444412505,-0.0856980770515327,36.340951,214.324326580927,3.06763287975731,12.9759980039288,2.03618622311731,98.327921,97.56502969,80.2493377299999,50.6561593,31.7802315,35.0220792978723,135.392135435531,33.6811517173913,53.8253642511558,0.00224227357967994,-0.147085648903306,-0.0761059811354408,"1553176"
"100%2495",5.58473010946173,391.921046306093,1.73007587717351,4.87385974962473,0.115857389584657,0.163921208629495,0.0994878597482182,42.2203120833333,373.55467284067,1.79218427365653,4.84464583273709,2.00086958269313,98.398642,98.37076066,93.63209565,78.9762801,32.908344,41.0250284680851,312.924904400955,39.7790656086957,246.763717706056,0.140299572842156,0.196312218620022,0.0615088354621704,"1553196"
"100%2496",-0.950492094913446,69.7219402068604,3.63126459482217,16.939339570265,0.0142659089848287,0.208526248426532,0.509661943368952,12.0363259375,65.4125418582477,3.73379815810778,17.3036563208308,1.72495334553045,52.990352,47.36746611,34.0590667399999,17.1771185,9.5727425,11.1649636808511,30.359233317006,10.5157940869565,11.2124220530358,0.168693794805079,0.256863127918005,0.516418348539532,"1553316"
"100%2497",-0.621618749543567,188.805321450482,-0.0994778329322878,2.77503208760038,0.0881882181115111,0.194672980475081,0.228420794374289,51.9955334375,187.113993242423,0.104828302227236,2.94157883295235,3.17986896648076,85.332138,83.94231933,80.69284864,67.2433008,52.669157,51.2862439787234,166.946748290899,50.6103997826087,149.108052688826,0.191403220972247,0.225934758587375,0.225379348995696,"1553436"
"100%2498",-5.62028501735747,431.50508018281,0.908323024667916,2.17975302825434,0.0423774574332459,0.0376550578234497,-0.0607681887082835,29.7649132916667,425.19866704524,0.966642189832887,2.26112631472335,2.53680067366898,73.50006,72.26769556,70.83697274,63.6525056,17.0394965,28.8343782553191,392.682465409365,27.9203863043478,361.956120281655,0.0605278765545207,0.0375979535910578,-0.0654372704411567,"1553440"
"100%2499",1.51030563235757,396.7646766284,-0.0484045996240298,1.93522762578216,0.17715804503247,-0.268113699329483,-0.0863550653590711,62.685145375,378.59529581711,0.068794704696552,1.96507687797301,3.01366129787392,99.901205,99.40860693,98.82674788,86.2668092,62.427686,61.8933143191489,356.554686668558,61.0898401956522,333.964054154121,0.0667580575527058,-0.2727039250657,-0.0279163272730374,"1553443"
"100%2500",-2.9055064840723,35.8273256341296,1.65410895560884,5.08202954686559,-0.152339550913196,0.0808301702416809,-0.0719391615256862,7.626369875,33.6361149657887,1.82185563617126,5.33043430078934,1.99784620153726,26.094062,25.19234209,23.11406943,16.2403826,5.12432,7.23344025531915,26.9408800572556,6.86513441304348,21.1510392704917,-0.142234419447839,0.0569551912622857,-0.100980072338305,"1553504"
"100%2501",-3.23507188153977,11.6596563347315,1.88334909707811,14.5590006462375,-0.0678906479129488,0.385280333580405,0.101334962460186,4.0572840625,5.98776373522893,4.92389768069089,29.0971809049534,0.823844639288483,18.911062,14.77415725,7.93473889999998,4.5480682,3.7445975,3.74124623404255,1.32092733086533,3.60281382608696,0.448957158503796,-0.00341328888439776,0.3454716568693,0.0429998494160458,"1554472"
"100%2502",0.740118970528234,630.069136408211,2.99168208700813,10.1009454199652,0.0181661365990302,-0.0865236269679634,-0.0934877476317554,8.45684972916667,631.11431044964,3.03632032405343,10.273557779017,0.402360513149485,99.44794,96.55093567,91.63938149,1.4687195,0.9485485,6.52086908510638,464.637263901308,4.63471186956522,307.531389024433,-0.0693529827239341,-0.0730883134322265,-0.0752792287938252,"1555179"
"100%2503",0.198237244767159,539.480767611246,2.34793083876175,7.77227924247752,-0.0330310940050179,-0.0767138865469755,0.00742264180180737,13.5393539375,546.157257462743,2.41526387085524,7.99139561897356,1.30459190659517,99.229139,90.82097483,80.86587554,23.5253689,1.7786895,11.7161670212766,398.225119131368,10.2026178695652,299.213128310199,-0.155125027371783,-0.0571158230524827,0.0367372925812236,"1555183"
"100%2504",2.25195465110189,528.83951974305,0.583107821902569,2.4060123708488,0.241050419679689,-0.000203685585920308,-0.265610270665582,45.021992,656.369851807022,0.663801954742566,2.22111323530873,3.34751874902598,98.062499,97.29058933,95.3494312,89.4797459,37.8119555,43.8934705744681,609.204258624456,42.7515865,561.164565206498,0.489940829939775,0.0869675038216391,-0.188334149704837,"1555228"
"100%2505",1.24402425203453,258.071519969888,1.02875495071235,5.69981423575828,-0.420153536143569,0.23822127556915,-0.29514726467901,43.1025058125,217.946206521721,1.57653638710292,4.51427549373295,2.71753961753655,86.24582,86.11453537,80.4777922999999,70.7683899,39.3013365,42.1845629574468,182.137643765097,41.2327819130435,143.520461405172,0.112872549668663,0.141570694641103,-0.181092053935239,"1555275"
"100%2506",-6.70226186624587,247.860624670006,1.41738980093571,5.28587921960079,-0.0958654832237451,0.0135727053931096,-0.0052611809564649,27.3420990833333,229.416278180809,1.12814126458505,4.48120634087094,3.02312018693064,74.852337,71.80009919,65.43546832,47.8507701,26.379441,26.3312429574468,185.249630441281,25.4176131521739,150.044983529539,0.0811107066518111,-0.00974070210111988,-0.0435058997975341,"1555526"
"100%2507",-0.242074020386711,0.67255624661011,3.07878072884762,16.7068846931942,0.164175351312023,0.0889170832584461,-0.0574158543490583,1.687551,0.64886871650875,3.06474147043657,16.6379313741009,0.862724618951705,5.918212,4.69681501,3.15218425,2.2688635,1.5185395,1.59753693617021,0.273752912897932,1.56010306521739,0.213843212536235,0.0950696154525027,0.0804512182285121,-0.0689386528412718,"1556444"
"100%2508",-7.02026050563754,233.018681746107,0.429339694274498,2.22334479644828,-0.13310884740543,-0.157027932615188,-0.0453462045594141,54.81969875,207.754187511735,0.294710735327932,1.93277161945809,3.02312018693064,82.330958,80.74927875,78.89477268,76.3409295,53.112654,54.2343528085106,195.728255555219,53.6967151956522,186.39767010278,0.0886507137075167,-0.185203535246804,-0.149818809139459,"1556451"
"100%2509",-2.50581827282149,217.01105192455,2.09865370134395,6.35788589911366,0.0143847183716758,-0.0788560659931914,-0.130630806036718,12.3227681458333,218.909933357674,2.20988129697019,6.73853999610193,1.83554489920655,61.119954,60.6986836,56.73101251,31.3010961000001,6.051135,11.2845301489362,171.826560880571,10.2206365869565,122.364053872292,-0.101793021873866,-0.0502850960050774,-0.102998114585212,"1556552"
"100%2510",0.11366236696923,221.202326011829,1.37676641453565,4.56760056717171,-0.206268000455993,0.212047857638515,0.0179013984755866,14.6476973125,202.71175669999,1.54643283746115,5.12169353375958,2.52412415891566,61.922497,59.47918931,51.7774725199999,28.7245409,10.85518,13.6418505106383,158.46183893685,12.7052826956522,120.680175735243,-0.0303739545681886,0.190449455460319,0.0342938616718844,"1556869"
"100%2511",-1.45600973260289,38.9873390325435,0.139695207094111,1.13602374108255,-0.327624623022993,0.20574642128176,-0.260881734640054,7.04300225,38.0010676581325,0.143501056116664,1.13393020784302,1.50983805016831,15.394681,15.09322394,14.66671068,14.3825947,3.6112545,6.86530695744681,37.2939713967738,6.6938292173913,36.7226929846758,-0.312022054109093,0.191531507146537,-0.263354404756207,"1556907"
"100%2512",-1.87152225125464,10.3460979372494,1.42516337455933,8.80961513369218,-0.291090962552545,0.090834992897754,-0.0586423115032975,3.7593063125,6.55883894077817,3.73877336602578,17.1191905121157,1.03679813260451,16.746604,14.65181917,11.35984119,4.2438018,3.1567125,3.48298082978723,3.03331163044631,3.29153226086957,1.37658312422063,-0.0478164560388571,-0.0266652819210625,-0.0228207968717952,"1556958"
"100%2513",8.77345622263728,75.0316585745185,0.233045367387636,3.49307717744678,0.245843103090267,0.222256552220434,0.250892210579148,76.47800675,94.1475585561786,-0.836612090538786,3.41438472438352,2.64002171120343,97.840284,95.65482207,91.37128151,83.7599356,78.969724,76.0234902127659,86.2346045342043,75.6502972826087,81.5634405835552,0.397045890295136,0.399496050971872,0.396904928908638,"1557006"
"100%2514",-0.247597671773974,55.6955314215125,3.83899808937589,16.3348240288634,-0.007834254248523,-0.0688468560891893,-0.0891257246752368,2.8489765625,54.9893877771896,3.87155611257411,16.4979522019621,0.444030308885746,35.921776,35.515931,29.5034684899999,1.5777206,1.0000105,2.1452999787234,32.3916594925083,1.4298005,9.03466931270225,-0.0727030257363532,-0.0611009276231433,-0.077564179794353,"1557052"
"100%2515",-4.61452949385062,12.070966919462,-0.203542226749968,2.0829802076595,0.785197063731293,0.735143991822666,0.680179081587821,17.0836523541667,5.13239994797498,-0.303609369180597,2.0861414040506,1.75184744394665,20.920225,20.80780993,20.49329024,19.7613315,17.309172,17.0020231489362,4.92176024383306,16.9220444347826,4.72811508001259,0.697544099547006,0.62592031545484,0.569706131542735,"1557077"
"100%2516",-2.76035420454163,45.0688772416248,1.95658437263203,6.94287201295736,0.184412331718309,0.210941418880727,0.0998987922310963,19.3675473125,48.7905523005964,2.22085853289868,6.78593367676598,1.9218152745821,41.621568,40.95713088,40.14064512,27.7290313,17.332913,18.8940575106383,39.0674047196382,18.4307137173913,29.8263850017828,0.470579633970592,0.256732324377794,0.101096650216337,"1557088"
"100%2517",-3.30050033921969,10.9307904077136,2.1547667401559,10.2546052853768,-0.142265654636509,0.175685307809117,0.0915434602389283,3.86836389583333,7.96811622363238,3.50207142870289,15.3597004856714,1.05226822627125,17.634618,15.82567871,11.78003975,5.08740470000001,3.0709205,3.57546487234043,4.01973838914049,3.35350082608696,1.79152622832275,-0.0736032145921788,0.043759381128846,-0.0472473477403635,"1557096"
"100%2518",-1.91901782138083,69.1616591777339,4.80435610190944,29.4312551120574,0.0462992172853163,0.0898097145207094,0.112378012638083,13.7912193541667,64.7417256835749,5.27411503233903,32.863590715371,1.85734928903348,64.421373,46.95988224,25.01107889,15.5750162,12.391584,12.7139820425532,10.4180783832105,12.3975628478261,5.93886632885065,0.178913837927552,0.0573340614736858,0.0651651066962911,"1557109"
"100%2519",0.618584707696136,153.393439776489,2.68198811182642,10.5432974887398,-0.282814363625706,-0.0386182600679997,-0.0401143240683084,13.8139625625,137.171444235224,3.04744778005102,11.941598388137,1.95742019087889,67.285348,57.16385335,44.8938819,20.143817,10.1377065,12.6762735106383,77.9618394230842,11.9572739565217,55.3595251547071,-0.123830839781821,-0.0856972776201379,-0.0907688924592631,"1557112"
"100%2520",0.225366410956611,171.257521560406,0.918315449141987,6.59084934939468,-0.106956109665058,-0.183253291552588,0.000562241394189709,36.998920625,173.521431888447,1.86357550915514,6.13138151145139,2.66564559365557,76.169709,75.57445541,74.89300382,46.4229452000001,34.7398855,36.1654995957447,143.873027871535,35.3233754130435,113.669564853244,0.340367846770761,0.0185891500067691,-0.0115388207366091,"1557121"
"100%2521",-0.774154498130227,233.994877980583,2.36411720507668,9.74100568221117,0.13676447376615,0.0855276733487332,-0.0484164586793863,22.5952000833333,224.693500889383,2.3911586946312,9.57385591757695,2.61962219477702,87.521053,78.22469881,60.7502055699999,37.2512913,16.530513,21.2137989574468,137.877298285437,20.2023255434783,92.7899429000954,0.0125496469550232,0.0821161859077145,-0.0612492814266618,"1557136"
"100%2522",-1.74245277927028,84.460195281836,2.59550072482033,11.1743979957762,-0.0783136012156492,-0.205920945210832,0.241611284217831,20.2275154166667,78.2736747709387,2.81235076578052,11.4744243769547,2.25429232622914,59.677599,55.05911721,45.39108701,26.9559848,17.7120275,19.3881519361702,46.1215815917168,18.7259151956522,26.5120221466756,0.127111976336579,-0.156490115392849,0.136570041398039,"1557159"
"100%2523",-2.51140295440361,55.5020009539918,2.06376937115208,7.53002238462154,0.0918533786954073,-0.085488547974229,-0.00361711453766831,18.9072379166667,53.9222449945456,2.46009062845029,8.1971056961012,1.95877489665713,45.521755,43.73048536,41.32416269,22.9716569,16.5079975,18.3409715957447,39.6779645848352,17.8329374347826,28.4098897232231,0.215954887968589,-0.11690734635905,-0.109638122511671,"1557160"
"100%2524",1.33605710415133,131.113541565718,3.48499120936524,20.6891633146183,0.0691872842319307,-0.0903306021316051,-0.134220113747379,29.3315852916667,128.962312414354,3.5863887757825,21.3109982941395,1.85571346506359,92.5598,75.22276806,49.1540752799999,35.8155934,26.9905215,27.9863041276596,44.8366837107444,27.3844303478261,28.785548024196,-0.0702861202365475,-0.0648219341237173,-0.115414360747356,"1557207"
"100%2525",-1.02605488877231,3.44630548363895,1.89881091942753,5.66259918093093,0.186635050842543,0.0956625460477986,0.0207991907977258,1.56918358333333,3.7050908261577,1.90585324639314,5.23799751358991,0.77837637046609,7.709073,7.24911032,6.48297022,4.9948117,0.634381,1.43854763829787,2.9647665393684,1.32350673913043,2.40720078725754,0.318447123407915,0.108230312564771,-0.0119818659684275,"1557253"
"100%2526",0.993849361292784,174.664147613769,2.66507573412411,10.7045489142721,-0.177267099513172,-0.060522301595347,0.0174956654347047,27.8401540416667,161.91077804531,3.01132443155123,11.9550569844246,2.35183672679423,84.08099,77.62005416,67.49342923,34.8224528,24.748125,26.6435405106383,96.6252589697581,25.693741,56.3262098885851,-0.0438231541971408,-0.0776938708021994,-0.00783923592026799,"1557271"
"100%2527",12.4380911258074,385.516354267949,0.619266605663384,3.28084479738942,0.705043063466824,0.496389300475287,0.425036096051678,70.4180218333333,957.520518349928,-0.277909030996268,1.30802957654157,2.02849551684886,99.30957,99.28883642,99.25945524,99.2035664,98.772887,69.8033080425532,959.755389196483,69.1628265652174,961.339460215629,0.872605118130604,0.771819705589226,0.734763265726832,"1557279"
"100%2528",13.551000570793,374.569201213271,-0.0694076295248934,3.29752903443744,0.39154073355231,0.502543106227075,0.390068194760282,72.4242412708333,889.568075069702,-0.50935772162609,1.72724802484054,2.22428038752853,99.65451,99.55875173,99.42618335,99.249842,97.6822465,71.8448738510638,892.383058249996,71.2447456956522,894.855461213946,0.761753760875743,0.77339721312538,0.694571185856197,"1557283"
"100%2529",2.08149204117755,241.397407667779,2.63256326223504,9.07552758253368,-0.0202365863064939,0.10874283544046,-0.150428085124066,40.7729435833333,238.886529331262,2.62107551950108,8.75246756383361,1.68546498345728,96.976322,94.43283757,89.96876572,50.8251583000001,35.3311535,39.5771270212766,175.330313440412,38.4469634130435,119.110162268863,0.134660985460483,0.114209315886607,-0.150522973377049,"1558769"
"100%2530",-0.28425775561621,132.514916145693,2.34191298914095,9.73754023658161,-0.114990888411947,-0.0940815656182443,0.0128526179853046,42.0376729791667,132.147488867815,2.37324283756851,9.79416256446066,2.01311841178707,85.602388,83.45163181,80.31851365,43.4294016,40.780527,41.1107641489362,93.7194585482854,40.2430348695652,60.3679952748951,-0.162887387075796,-0.0887195612198819,0.0153291101996014,"1558773"
"100%2531",5.22016996172091,392.364965873141,2.04509791034185,6.54879165275862,0.0312863390639688,-0.0918282270824608,0.203903418136091,31.4405696041667,387.85971443074,2.03182830034194,6.5326986071028,2.79244414893843,99.910985,94.45583506,85.19839237,60.4129824,26.8123875,29.9837522553191,294.240842960981,28.7159146304348,225.089007600946,-0.00643335713781794,-0.100320397417163,0.201234570104154,"1558792"
"100%2532",1.23372391175082,137.638103159534,3.22114157350157,14.5017742043833,-0.0199876371769511,-0.144829334115468,-0.160343949754478,31.05229375,136.553254116837,3.24166831931093,14.421182501865,1.97431354922844,86.602352,80.38972703,62.4765229499999,40.0621501,26.9699575,29.8703776170213,72.4062067233236,28.9244292826087,31.9237968808067,-0.0871671595135787,-0.139393877472304,-0.154603369346803,"1558794"
"100%2533",4.58830848852652,235.885864646352,2.91796379921597,11.5396086288129,-0.0497987788938226,-0.179329635923819,-0.147922416510125,36.8059307708333,242.218252447352,2.93823077069061,11.5846337195187,2.17384795558837,99.399996,99.27163148,88.7394607099999,49.0597299,31.4381325,35.4741421489362,162.23610748275,34.0903869782609,75.7683958831289,-0.185476972961749,-0.108486065145457,-0.135814032734661,"1558810"
"100%2534",2.61827760456339,358.386976546603,2.18145255361323,7.0260583537676,-0.215927938154388,-0.110284381460995,-0.0938448063602456,42.1080965833333,347.80695707211,2.22050086364045,7.17185159583982,2.2143382927364,99.419134,98.45627414,97.31147117,57.8324280000001,37.203268,40.8887128085106,283.836059160481,39.6608479565217,219.146759819428,-0.191764874260467,-0.118618435934326,-0.0947099649805078,"1558812"
"100%2535",1.69511753101244,350.707793295811,2.11580012824826,6.10532312142004,-0.0986629841434259,0.10990233418904,-0.148143860331005,40.62298075,340.671517314991,2.14025974705407,6.17525431183571,2.19646834674913,98.918729,98.02203574,92.24364479,80.8209763,33.0284835,39.3826456808511,274.075155450116,38.129858173913,206.267913739,-0.133997856511506,0.0989792976936085,-0.159476241919731,"1558875"
"100%2536",-0.672634394141511,18.0517411226122,0.382182434631778,2.87655365619132,-0.0864577716540535,-0.0757761583337744,0.184780197521749,37.8155356875,17.6497777929311,0.381100793984703,2.90163029730183,2.26866210164433,49.351877,47.65973976,45.29656249,43.1115532,36.816601,37.5700816170213,15.1334153457151,37.3922228478261,13.9756167721969,-0.112867222875547,-0.0918257647021595,0.187614142719774,"1558952"
"100%2537",-0.107279064982004,351.822142928403,2.94952493489658,12.5105245841117,-0.134799278772849,-0.180501384433665,-0.121668455124648,13.7938060833333,343.376542771498,2.96788807394619,12.5914823496734,2.15476089155692,98.463441,89.6689514,61.1638439699998,31.5412851,5.9682525,11.9923244893617,194.906301856162,10.5192932608696,97.1618083694609,-0.106522523464189,-0.198536599465913,-0.137503131128722,"1558959"
"100%2538",-2.90344043083695,464.008887010749,2.16167511909549,7.36195711033129,-0.151139642589468,-0.239591053385817,-0.199682772467084,17.1859596458333,482.150478609083,2.16918996023629,7.25013043861495,1.96108744717471,98.983304,95.13979252,74.6094465799999,47.3469254,6.443503,15.4455906170213,347.022550321038,13.8073291086957,228.423182632195,-0.24070195078095,-0.180426024702411,-0.151385605297168,"1558961"
"100%2539",-3.26827440467417,482.841408838678,2.20068485751228,8.17296865846455,0.0950954924967565,-0.286389376823222,-0.254430557557586,16.9315113125,466.312885487037,2.19938415243624,7.67923081129079,2.24551776712795,99.702421,94.95569407,73.9833849299999,44.2494546,5.9343135,15.1704281276596,327.36656501355,13.5523286956522,211.425678192821,-0.0865883423469854,-0.232725328494746,-0.201722783371855,"1558963"
"100%2540",-2.61691553236722,259.357921280728,2.65017800415232,10.3704069761647,-0.0855971788924842,-0.121224812868064,-0.071511449162697,11.9808559791667,259.614133993699,2.62417795096259,10.0915781693767,1.94827585038645,79.306259,74.72393901,56.7594813299999,27.1581993,4.4203965,10.5484005957447,166.645274548547,9.26561273913043,92.9273977096799,-0.192060320600057,-0.113518376048553,-0.0520729286715766,"1558973"
"100%2541",-1.02412931782833,232.104804091901,2.74662955893768,12.2540433589175,-0.0520644590200076,-0.096949849883279,-0.109165199644994,13.4199787916667,232.738303331527,2.78457166959336,12.2091632628907,2.34264690906769,85.976507,71.88756093,46.6295346299999,30.4434326,6.988741,11.8762228723404,123.297429879984,10.9170097608696,82.7335885091903,-0.177566889437208,-0.0791644220781884,-0.123359093052306,"1558978"
"100%2542",-0.709459208418497,1.97354743454889,2.22114903930451,7.81682570265524,-0.062829881412621,-0.0172860025111955,-0.0649040277926047,1.78809989583333,1.97712195274384,2.20992938032399,7.52648568480966,0.896541306141098,7.144974,6.81671425,5.52120031999999,3.6933185,1.1054495,1.67412385106383,1.39564251576791,1.57037547826087,0.920087502073206,-0.190306194127485,-0.00799815335026426,-0.0655296050864347,"1558982"
"100%2543",-6.04129629648957,643.969225690701,1.17442982510099,3.04262211265711,-0.0583081099164588,-0.204320280068745,-0.0621036099688473,33.3404456666667,660.522404843737,1.34536491729838,3.29029948670329,2.71539108358388,93.632912,93.08237609,91.50756362,84.4057864,20.261893,32.0576272340426,595.586162740053,30.7444982826087,527.491228791603,-0.222156231979108,-0.155013496071469,-0.0241460527382602,"1558998"
"100%2544",-3.71547577936882,688.449423490741,1.20949591780397,2.85561548734084,-0.276994217522806,0.132667271565116,-0.204123517825471,34.031367,679.186852098431,1.21494719410127,2.84612339465038,2.67235169799427,97.179301,94.81488469,88.42008431,80.8020782,19.5171405,32.6877939361702,606.988584448881,31.3951671086956,541.652435048613,-0.288617829085228,0.136299718623837,-0.213420813417073,"1559003"
