"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1754.5","1301745",0.95,0.9,20,0.888888888888889,18,0.563158767606421,20,0.491003717819792,20
"1755.5","1302042",0.95,0.95,20,0.944444444444444,18,0.468382583253936,19,0.395430638173844,19
"1756.5","1302826",0.95,0.933333333333333,15,0.933333333333333,15,0.211542555938153,16,0.211542555938153,16
"1757.5","1302943",0.95,0.846153846153846,13,0.777777777777778,9,0.193656921033945,16,0.125468802399144,16
"1758.5","1303132",0.95,0.85,20,0.785714285714286,14,0.563446846216642,20,0.340795254823914,20
"1759.5","1303600",0.95,0.916666666666667,12,0.9,10,0.206771910918252,15,0.159922317422317,15
"1760.5","1304219",0.95,0.8,15,0.818181818181818,11,0.215025519819316,19,0.145098115100623,19
"1761.5","1304919",0.95,0.8,10,0.666666666666667,6,0.170623883564912,16,0.0871031746031746,16
"1762.5","1304923",0.95,0.727272727272727,11,0.666666666666667,6,0.11029995078438,17,0.0582468281430219,17
"1763.5","1305993",0.95,0.894736842105263,19,0.866666666666667,15,0.279926325055002,20,0.192947158388335,20
"1764.5","1306056",0.95,0.85,20,0.928571428571429,14,0.44287372435832,20,0.338385549931121,20
"1765.5","1307578",0.95,1,20,1,20,0.582977546242917,20,0.582977546242917,20
"1766.5","1308093",0.95,0.875,8,0.833333333333333,6,0.0970653164808844,16,0.067451651091357,16
"1767.5","1308695",0.95,1,20,1,20,0.420507167027525,20,0.420507167027525,20
"1768.5","1309",0.95,0.95,20,0.944444444444444,18,0.41256830198014,19,0.370007846788106,19
"1769.5","1311403",0.95,0.944444444444444,18,0.9375,16,0.269037195444534,19,0.22085006094161,19
"1770.5","1311708",0.95,0.75,8,0.5,4,0.108846689145878,16,0.0392857142857143,16
"1771.5","1313314",0.95,0.818181818181818,11,0.75,8,0.1778784800582,16,0.103159516226333,16
"1772.5","1313777",0.95,0.95,20,0.944444444444444,18,0.822279799043838,20,0.735112393278871,20
"1773.5","1313822",0.95,1,20,1,20,0.942366121903587,20,0.942366121903587,20
"1774.5","1314378",0.95,0.95,20,0.944444444444444,18,0.422863718798163,19,0.374906835995546,19
"1775.5","1314384",0.95,0.9,20,0.875,16,0.242182934103174,20,0.190463357383598,20
"1776.5","1314385",0.95,0.95,20,0.944444444444444,18,0.616132734455789,20,0.547667125990181,20
"1777.5","1330545",0.95,1,20,1,20,0.629243469706874,20,0.629243469706874,20
"1778.5","1330570",0.95,0.9,20,0.875,16,0.553062939206232,20,0.398064874939875,20
"1779.5","1330620",0.95,0.9,20,0.875,16,0.543288210986307,20,0.410367843213204,20
"1780.5","1330627",0.95,0.947368421052632,19,0.941176470588235,17,0.288404465611862,20,0.27850108396935,20
"1781.5","1330635",0.95,1,20,1,20,0.298644338118022,20,0.298644338118022,20
"1782.5","1330642",0.95,0.8,15,0.727272727272727,11,0.195754512459318,19,0.171347340683725,19
"1783.5","1330659",0.95,0.85,20,0.9375,16,0.359132326007326,20,0.299132326007326,20
"1784.5","1330740",0.95,0.9375,16,0.928571428571429,14,0.190560195523431,20,0.156736666111666,20
"1785.5","1330757",0.95,0.95,20,0.944444444444444,18,0.366406441683531,20,0.333906441683531,20
"1786.5","1330764",0.95,1,15,1,15,0.267657902554961,20,0.267657902554961,20
"1787.5","1330798",0.95,0.833333333333333,18,0.75,12,0.34392269309065,19,0.193411665160891,19
"1788.5","1330802",0.95,0.571428571428571,14,0.857142857142857,7,0.219322379808313,15,0.189613526570048,15
"1789.5","1330803",0.95,0.9,20,0.875,16,0.404187303758423,19,0.297998077025903,19
"1790.5","1330840",0.95,0.842105263157895,19,0.769230769230769,13,0.213832982830582,20,0.131348205873823,20
"1791.5","1330850",0.95,0.842105263157895,19,0.857142857142857,14,0.351465734837058,20,0.254328479935098,20
"1792.5","1330860",0.95,0.85,20,0.866666666666667,15,0.433576343588087,19,0.31523905652015,19
"1793.5","1330866",0.95,0.95,20,0.944444444444444,18,0.432586376313311,20,0.394153196589809,20
"1794.5","1330906",0.95,0.333333333333333,3,0.5,2,0.0037037037037037,18,0.0037037037037037,18
"1795.5","1330932",0.95,0.75,20,0.75,12,0.456209545437253,20,0.288088241903064,20
"1796.5","1330949",0.95,0.85,20,0.785714285714286,14,0.29867130252317,19,0.140928384009878,19
"1797.5","1331212",0.95,0.9,20,0.875,16,0.398223280248999,20,0.349549037824757,20
"1798.5","1331429",0.95,0.85,20,0.866666666666667,15,0.495627449997469,20,0.361411961781981,20
"1799.5","1331446",0.95,0.9,20,0.875,16,0.281193150984818,18,0.21497291288958,18
"1800.5","1331584",0.95,0.85,20,0.866666666666667,15,0.546929336995573,19,0.385484057129241,19
"1801.5","1331634",0.95,0.95,20,0.944444444444444,18,0.389587727477251,20,0.34164828256556,20
"1802.5","1335679",0.95,1,20,1,20,0.676771975719114,20,0.676771975719114,20
"1803.5","1335703",0.95,1,20,1,20,0.643855801615611,20,0.643855801615611,20
"1804.5","1335708",0.95,1,20,1,20,0.688710323360891,20,0.688710323360891,20
"1805.5","1335709",0.95,1,20,1,20,0.685741467456363,20,0.685741467456363,20
"1806.5","1335715",0.95,1,2,1,2,0.00651567944250871,20,0.00651567944250871,20
"1807.5","1335717",0.95,1,1,1,1,0.00833333333333333,20,0.00833333333333333,20
"1808.5","1335722",0.95,NA,0,NA,0,0,20,0,20
"1809.5","1335745",0.95,0.5,4,0,2,0.0491071428571429,20,0,20
"1810.5","1335759",0.95,1,1,1,1,0.0375,20,0.0375,20
"1811.5","1335842",0.95,0.95,20,0.947368421052632,19,0.425518682214649,20,0.410301290910301,20
"1812.5","1335849",0.95,1,20,1,20,0.69018915866742,20,0.69018915866742,20
"1813.5","1335850",0.95,0.95,20,0.944444444444444,18,0.502969335499669,20,0.435371055401389,20
"1814.5","1335854",0.95,1,20,1,20,0.81488533988534,20,0.81488533988534,20
"1815.5","1335859",0.95,0.9,20,0.875,16,0.848399116044815,20,0.655986740672217,20
"1816.5","1335889",0.95,0.8,20,0.833333333333333,12,0.348442615627528,18,0.224343236230209,18
"1817.5","1335900",0.95,0.85,20,0.866666666666667,15,0.375604881229881,20,0.293982857420357,20
"1818.5","1335943",0.95,0.8,20,0.846153846153846,13,0.325544653188639,20,0.248994922005843,20
"1819.5","1335951",0.95,0.9,20,0.875,16,0.441465431705092,20,0.342225717930495,20
"1820.5","1336216",0.95,1,20,1,20,0.57005755526087,20,0.57005755526087,20
"1821.5","1336362",0.95,0.95,20,0.944444444444444,18,0.630137459597187,20,0.560619187171938,20
"1822.5","1336363",0.95,1,20,1,20,0.705719095378057,20,0.705719095378057,20
"1823.5","1338223",0.95,0.9,20,0.941176470588235,17,0.551447846118853,20,0.481008285679293,20
"1824.5","1338224",0.95,0.9,20,0.875,16,0.496933853405766,19,0.399767861502932,19
"1825.5","1338235",0.95,0.9,20,0.888888888888889,18,0.291816242333243,19,0.254748651726632,19
"1826.5","1338237",0.95,0.85,20,0.866666666666667,15,0.513596900376312,20,0.385448752228164,20
"1827.5","1338252",0.95,0.9,20,0.875,16,0.64569906138111,20,0.510705286093217,20
"1828.5","1338275",0.95,0.85,20,0.882352941176471,17,0.348329459178046,19,0.307279253017483,19
"1829.5","1338284",0.95,0.9,20,0.941176470588235,17,0.213624175854166,20,0.197349666050244,20
"1830.5","1338285",0.95,0.8,20,0.75,12,0.370692258101514,19,0.244265444594392,19
"1831.5","1338288",0.95,0.8,20,0.833333333333333,12,0.40720685825949,20,0.265659747238695,20
"1832.5","1338291",0.95,0.8,20,0.769230769230769,13,0.44866550899817,20,0.291600144347989,20
"1833.5","1338327",0.95,0.833333333333333,6,0.75,4,0.0573760741350769,19,0.0298906940181178,19
"1834.5","1338340",0.95,0.9,20,0.941176470588235,17,0.466838774117345,20,0.404097228223625,20
"1835.5","1338350",0.95,0.692307692307692,13,0.714285714285714,7,0.127058889154701,17,0.0299921627776299,17
"1836.5","1338376",0.95,0.9,20,0.941176470588235,17,0.306429438781112,20,0.287328909680583,20
"1837.5","1338378",0.95,0.944444444444444,18,0.9375,16,0.319391446128028,20,0.282832306343082,20
"1838.5","1338404",0.95,0.95,20,0.947368421052632,19,0.540736442437294,20,0.512165013865865,20
"1839.5","1338405",0.95,0.8,20,0.846153846153846,13,0.401067682242783,20,0.23851601808435,20
"1840.5","1338407",0.95,0.95,20,0.944444444444444,18,0.314579152149242,20,0.283028350010205,20
"1841.5","1338409",0.95,0.9,20,0.875,16,0.517157251931595,20,0.399659163392716,20
"1842.5","1338413",0.95,0.789473684210526,19,0.916666666666667,12,0.28542126111155,20,0.186839010029299,20
"1843.5","1338421",0.95,0.95,20,0.944444444444444,18,0.711167230002975,20,0.648846085328889,20
"1844.5","1338477",0.95,0.894736842105263,19,0.9375,16,0.168849766220497,20,0.144607341978073,20
"1845.5","1338482",0.95,0.85,20,0.857142857142857,14,0.3330431007121,20,0.233061005601328,20
"1846.5","1338495",0.95,0.9,20,0.875,16,0.42897802038062,20,0.329542283703505,20
"1847.5","1338497",0.95,0.842105263157895,19,0.928571428571429,14,0.25015970530543,19,0.21828836027619,19
"1848.5","1338513",0.95,0.894736842105263,19,0.882352941176471,17,0.353185602883815,20,0.314724064422277,20
"1849.5","1338517",0.95,1,20,1,20,0.590966015534818,20,0.590966015534818,20
"1850.5","1338518",0.95,0.8,20,0.857142857142857,14,0.264132938478832,19,0.219026998341131,19
"1851.5","1338549",0.95,0.8,20,0.857142857142857,14,0.351330199381688,18,0.286868625702297,18
"1852.5","1338558",0.95,0.947368421052632,19,0.941176470588235,17,0.243596366046801,20,0.185173426978701,20
"1853.5","1338601",0.95,0.8,20,0.769230769230769,13,0.567810211368679,20,0.337638641600335,20
"1854.5","1338615",0.95,0.95,20,0.944444444444444,18,0.420240884840663,20,0.366611852582599,20
"1855.5","1338625",0.95,0.9,20,0.888888888888889,18,0.530840034965035,20,0.461048368298368,20
"1856.5","1338642",0.95,0.9,20,0.875,16,0.517702474029607,20,0.379777468001152,20
"1857.5","1338655",0.95,0.947368421052632,19,0.941176470588235,17,0.468569923751401,20,0.394885713225085,20
"1858.5","1338657",0.95,0.95,20,0.944444444444444,18,0.536624804659702,19,0.501866032729877,19
"1859.5","1338670",0.95,0.9,20,0.875,16,0.557595864163863,20,0.446741373826614,20
"1860.5","1338692",0.95,0.85,20,0.8,15,0.533983707430691,20,0.394287986484971,20
"1861.5","1344894",0.95,1,20,1,20,0.706360082332696,20,0.706360082332696,20
"1862.5","1344897",0.95,NA,0,NA,0,0,5,0,5
"1863.5","1344904",0.95,0.75,20,0.636363636363636,11,0.392995937113584,17,0.139904610492846,17
"1864.5","1344952",0.95,0.85,20,0.8125,16,0.383501703874709,19,0.27421415573607,19
"1865.5","1344955",0.95,0.85,20,0.866666666666667,15,0.524615582641269,20,0.39288661865424,20
"1866.5","1344977",0.95,0.85,20,0.8,15,0.430856388687605,19,0.311785003327653,19
"1867.5","1349312",0.95,0.95,20,0.944444444444444,18,0.74951102611301,20,0.664372777265084,20
"1868.5","1349327",0.95,1,20,1,20,0.217035180683159,20,0.217035180683159,20
"1869.5","1349332",0.95,0.95,20,0.944444444444444,18,0.489940337453148,20,0.438306350525044,20
"1870.5","1349378",0.95,1,20,1,20,1,20,1,20
"1871.5","1349388",0.95,1,20,1,20,1,20,1,20
"1872.5","1349421",0.95,0.85,20,0.933333333333333,15,0.565763413784091,20,0.465546963567641,20
"1873.5","1349424",0.95,0.95,20,0.944444444444444,18,0.50670441986073,20,0.467656800813111,20
"1874.5","1350",0.95,0.9,10,0.875,8,0.148130124260658,17,0.11941863966682,17
"1875.5","1360",0.95,0.875,16,0.923076923076923,13,0.155447010139422,20,0.142669232361644,20
"1876.5","1372",0.95,0.85,20,0.866666666666667,15,0.365111705779637,20,0.266199381544733,20
"1877.5","1375",0.95,0.85,20,0.785714285714286,14,0.385105199080567,20,0.249303568645785,20
"1878.5","1386",0.95,0.95,20,0.944444444444444,18,0.609329992184962,20,0.553600825518295,20
"1879.5","1388649",0.95,0.85,20,0.785714285714286,14,0.496814582607686,20,0.309141942225368,20
"1880.5","1388697",0.95,0.9,20,0.9375,16,0.503405703522778,20,0.42269333793138,20
"1881.5","1388721",0.95,0.85,20,0.785714285714286,14,0.519943440977924,20,0.313938149972633,20
"1882.5","1388753",0.95,1,20,1,20,0.508729404138793,20,0.508729404138793,20
"1883.5","1388755",0.95,0.95,20,0.944444444444444,18,0.318749599519514,19,0.290838913714092,19
"1884.5","1388766",0.95,0.85,20,0.785714285714286,14,0.422594417077176,20,0.270862068965517,20
"1885.5","1388790",0.95,0.923076923076923,13,0.909090909090909,11,0.251675039828544,13,0.1984905898699,13
"1886.5","1388794",0.95,0.95,20,0.944444444444444,18,0.734522000766219,20,0.657348087722741,20
"1887.5","1388797",0.95,0.9,20,0.875,16,0.473533289913472,20,0.367011550783037,20
"1888.5","1388799",0.95,1,20,1,20,0.531630196507162,20,0.531630196507162,20
"1889.5","1388803",0.95,0.894736842105263,19,0.882352941176471,17,0.415266953997145,19,0.372325217279269,19
"1890.5","1389176",0.95,0.9,20,0.882352941176471,17,0.445476985966514,20,0.36729592284359,20
"1891.5","1390411",0.95,0.714285714285714,7,0.8,5,0.131571469167377,17,0.121341290139244,17
"1892.5","1390887",0.95,0.95,20,0.944444444444444,18,0.532885836872679,20,0.485541514528357,20
"1893.5","1390888",0.95,1,20,1,20,0.534889810237675,20,0.534889810237675,20
"1894.5","1390889",0.95,0.95,20,0.944444444444444,18,0.56220660768443,20,0.50242638790421,20
"1895.5","1390905",0.95,1,20,1,20,0.386769584605012,20,0.386769584605012,20
"1896.5","1390908",0.95,0.947368421052632,19,0.941176470588235,17,0.343774050035379,20,0.319934553575898,20
"1897.5","1390910",0.95,0.95,20,0.95,20,0.498840603636369,20,0.498840603636369,20
"1898.5","1390919",0.95,0.95,20,0.944444444444444,18,0.35382429497636,20,0.299447190599256,20
"1899.5","1390932",0.95,0.95,20,0.944444444444444,18,0.414383671357106,19,0.403663322096859,19
"1900.5","1390952",0.95,0.95,20,0.95,20,0.440221803193673,20,0.440221803193673,20
"1901.5","1390953",0.95,0.95,20,0.944444444444444,18,0.574281161221951,20,0.520114494555284,20
"1902.5","1390972",0.95,1,20,1,20,0.636890014857175,20,0.636890014857175,20
"1903.5","1391920",0.95,0.9,20,0.875,16,0.419880952380952,20,0.362202380952381,20
"1904.5","1391974",0.95,0.9,20,0.941176470588235,17,0.568445330843463,20,0.513062555723846,20
"1905.5","1392007",0.95,0.95,20,0.944444444444444,18,0.783236101061982,20,0.702158514855086,20
"1906.5","1392031",0.95,1,20,1,20,0.761114309673963,20,0.761114309673963,20
"1907.5","1392069",0.95,0.85,20,0.857142857142857,14,0.551924150088777,19,0.387939073274753,19
"1908.5","1392109",0.95,0.823529411764706,17,0.727272727272727,11,0.324741464232139,18,0.187191457779693,18
"1909.5","1392116",0.95,0.95,20,0.944444444444444,18,0.748112569059744,20,0.672041140488315,20
"1910.5","1392139",0.95,0.9,20,0.941176470588235,17,0.521038140004314,20,0.46941275300741,20
"1911.5","1392246",0.95,0.95,20,0.944444444444444,18,0.431805152943288,20,0.374201466307343,20
"1912.5","1392330",0.95,0.95,20,0.944444444444444,18,0.65734251727777,20,0.592603841319582,20
"1913.5","1392395",0.95,1,20,1,20,0.60567409660927,20,0.60567409660927,20
"1914.5","1392396",0.95,1,20,1,20,0.565903996101365,20,0.565903996101365,20
"1915.5","1392399",0.95,1,20,1,20,0.46257411349993,20,0.46257411349993,20
"1916.5","1392482",0.95,0.833333333333333,6,0.75,4,0.0328754321014383,19,0.0105937921727395,19
"1917.5","1392501",0.95,0.95,20,0.947368421052632,19,0.607284843325016,20,0.575233561273733,20
"1918.5","1393273",0.95,0.9,20,0.875,16,0.420546449971193,20,0.345996131868244,20
"1919.5","1393288",0.95,1,20,1,20,0.630322492642089,20,0.630322492642089,20
"1920.5","1396454",0.95,0.947368421052632,19,0.941176470588235,17,0.276898260986159,20,0.220465512448147,20
"1921.5","1396455",0.95,0.928571428571429,14,0.916666666666667,12,0.176034949032661,19,0.133271791137924,19
"1922.5","1396463",0.95,1,20,1,20,0.704080789191067,20,0.704080789191067,20
"1923.5","1396470",0.95,0.95,20,0.95,20,0.239944126117537,20,0.239944126117537,20
"1924.5","1396480",0.95,1,3,1,3,0.0483928571428571,20,0.0483928571428571,20
"1925.5","1396495",0.95,0.85,20,0.866666666666667,15,0.266331210927371,19,0.180715588160045,19
"1926.5","1396505",0.95,0.95,20,0.944444444444444,18,0.597682582752583,20,0.532704471433008,20
"1927.5","1396509",0.95,0.944444444444444,18,0.9375,16,0.277439034624186,19,0.256776266592997,19
"1928.5","1396513",0.95,0.866666666666667,15,0.818181818181818,11,0.154793484615424,20,0.121496897614806,20
"1929.5","1396517",0.95,0.75,8,0.8,5,0.115309123373639,13,0.0595238095238095,13
"1930.5","1396520",0.95,0.95,20,0.944444444444444,18,0.202653754818971,20,0.172495024660241,20
"1931.5","1396566",0.95,0.8,15,0.9,10,0.113593561036405,17,0.0977243330206554,17
"1932.5","1396572",0.95,0.75,16,0.8,10,0.114806818353406,17,0.0768865634027906,17
"1933.5","1396586",0.95,0.823529411764706,17,0.857142857142857,14,0.180403738848413,19,0.162168185808106,19
"1934.5","1396606",0.95,0.875,16,0.833333333333333,12,0.18847613968228,18,0.111095187301328,18
"1935.5","1396608",0.95,0.95,20,0.944444444444444,18,0.285918825746857,20,0.244150193933732,20
"1936.5","1396609",0.95,0.25,4,0,1,0.00714285714285714,15,0,15
"1937.5","1396647",0.95,0.75,20,0.818181818181818,11,0.233013438623028,19,0.136729406116953,19
"1938.5","1396655",0.95,0.833333333333333,12,0.75,8,0.14154899063703,18,0.0679039379597189,18
"1939.5","1396659",0.95,0.85,20,0.866666666666667,15,0.461605346389878,20,0.363301331856025,20
"1940.5","1396678",0.95,0.8125,16,0.818181818181818,11,0.156064996904233,19,0.119094093561338,19
"1941.5","1396688",0.95,0.636363636363636,11,0.875,8,0.152068613972366,12,0.152068613972366,12
"1942.5","1396703",0.95,0.941176470588235,17,0.9375,16,0.216753528798977,18,0.18972650177195,18
"1943.5","1396737",0.95,0.85,20,0.8125,16,0.439450403307286,20,0.310858449284297,20
"1944.5","1396740",0.95,0.916666666666667,12,0.9,10,0.124566340272678,19,0.112558976872126,19
"1945.5","1396743",0.95,0.95,20,0.944444444444444,18,0.367951740054288,20,0.346408179448227,20
"1946.5","1396744",0.95,0.823529411764706,17,0.818181818181818,11,0.183703488366641,18,0.12363138892114,18
"1947.5","1396745",0.95,1,16,1,16,0.214195880680996,20,0.214195880680996,20
"1948.5","1396776",0.95,0.789473684210526,19,0.75,12,0.183871748336358,19,0.119473684210526,19
"1949.5","1396795",0.95,0.833333333333333,12,0.75,8,0.144058558593479,18,0.0831122212462792,18
"1950.5","1396801",0.95,0.85,20,0.8125,16,0.367626603416077,19,0.255045149781992,19
"1951.5","1396804",0.95,0.8125,16,0.916666666666667,12,0.198242057576344,17,0.17156962389699,17
"1952.5","1396818",0.95,0.894736842105263,19,0.9375,16,0.15040084807993,19,0.138527730943655,19
"1953.5","1396834",0.95,0.95,20,0.944444444444444,18,0.563774306566064,20,0.477410670202428,20
"1954.5","1396841",0.95,0.888888888888889,18,0.928571428571429,14,0.309900081923452,20,0.245426397712925,20
"1955.5","1396857",0.95,0.85,20,0.857142857142857,14,0.611298464023456,20,0.438832318553681,20
"1956.5","1396896",0.95,0.8125,16,0.833333333333333,12,0.123933756572645,18,0.0973464549853439,18
"1957.5","1396907",0.95,0.875,8,0.833333333333333,6,0.0436785237431789,18,0.0290455872352424,18
"1958.5","1396909",0.95,0.8,15,0.8,10,0.177325467472033,19,0.125396157393317,19
"1959.5","1396915",0.95,0.85,20,0.928571428571429,14,0.306175629254258,20,0.247834720163349,20
"1960.5","1396928",0.95,0.8125,16,0.818181818181818,11,0.177588426066687,20,0.12630384108645,20
"1961.5","1396935",0.95,0.85,20,0.9375,16,0.326177758086751,20,0.288959712973969,20
"1962.5","1396989",0.95,0.9,20,0.875,16,0.344562166889605,20,0.274273980976419,20
"1963.5","1396999",0.95,0.75,12,0.777777777777778,9,0.200402571865963,17,0.187357031068999,17
"1964.5","1397033",0.95,0.789473684210526,19,0.846153846153846,13,0.213241077534877,19,0.11758564012982,19
"1965.5","1397056",0.95,0.8,20,0.8,15,0.280561587146071,19,0.181861880891186,19
"1966.5","1397062",0.95,NA,0,NA,0,0,12,0,12
"1967.5","1397070",0.95,0.857142857142857,14,0.909090909090909,11,0.130093616556865,19,0.101781456847246,19
"1968.5","1397093",0.95,0.777777777777778,18,0.833333333333333,12,0.225466553507769,20,0.168267155967814,20
"1969.5","1397120",0.95,0.842105263157895,19,0.857142857142857,14,0.292547281266601,18,0.190513842035581,18
"1970.5","1397129",0.95,0.75,20,0.75,12,0.352276014323101,20,0.227279069064059,20
"1971.5","1397140",0.95,0.833333333333333,12,0.75,8,0.136760309040057,19,0.0807868155236576,19
"1972.5","1397146",0.95,0.75,20,0.833333333333333,12,0.344804268749193,19,0.268989732408341,19
"1973.5","1397182",0.95,1,9,1,9,0.173921340097811,20,0.173921340097811,20
"1974.5","1397187",0.95,0.9,20,0.875,16,0.506538975089734,20,0.40615965669571,20
"1975.5","1397203",0.95,0.842105263157895,19,0.857142857142857,14,0.403927359996325,20,0.285355117424083,20
"1976.5","1397222",0.95,0.85,20,0.866666666666667,15,0.385913560764573,18,0.27585463820565,18
"1977.5","1397238",0.95,0.9,20,0.888888888888889,18,0.540975494426658,20,0.47488025633142,20
"1978.5","1397260",0.95,0.833333333333333,6,0.8,5,0.0547431734931735,13,0.0523393273393273,13
"1979.5","1397273",0.95,0.75,20,0.75,12,0.265611245466413,19,0.179544658544563,19
"1980.5","1397295",0.95,0.666666666666667,6,0.333333333333333,3,0.0698039215686274,17,0.0235294117647059,17
"1981.5","1397297",0.95,0.8,15,0.916666666666667,12,0.258078879071452,17,0.204602943242575,17
"1982.5","1397301",0.95,0.8,20,0.8,15,0.305044311068604,19,0.228517799654322,19
"1983.5","1397310",0.95,0.9375,16,0.928571428571429,14,0.192514380393408,18,0.174847288013671,18
"1984.5","1397319",0.95,0.666666666666667,15,0.666666666666667,9,0.188689591998416,17,0.133065953654189,17
"1985.5","1397345",0.95,0.8125,16,0.818181818181818,11,0.184082687116943,18,0.137360890395146,18
"1986.5","1397369",0.95,0.833333333333333,18,0.846153846153846,13,0.322021082637833,18,0.225505397886854,18
"1987.5","1397437",0.95,0.846153846153846,13,0.777777777777778,9,0.111102932155564,19,0.0910187851364322,19
"1988.5","1397442",0.95,0.882352941176471,17,0.928571428571429,14,0.146420410029843,19,0.129738079202775,19
"1989.5","1397476",0.95,0.95,20,0.944444444444444,18,0.432130177493941,20,0.385399714974005,20
"1990.5","1397486",0.95,0.95,20,0.944444444444444,18,0.424876516894969,20,0.378368580387033,20
"1991.5","1397505",0.95,0.85,20,0.866666666666667,15,0.471889185565529,20,0.384372549611393,20
"1992.5","1397508",0.95,0.85,20,0.9375,16,0.252349889379301,20,0.210683222712634,20
"1993.5","1397513",0.95,0.625,16,0.75,8,0.266871269938915,20,0.15957654853129,20
"1994.5","1397529",0.95,0.933333333333333,15,0.923076923076923,13,0.182300429475352,19,0.16991652854656,19
"1995.5","1397548",0.95,1,15,1,15,0.230594544485265,20,0.230594544485265,20
"1996.5","1397562",0.95,1,20,1,20,0.506874741648621,20,0.506874741648621,20
"1997.5","1397563",0.95,0.9,20,0.941176470588235,17,0.484663024640814,19,0.422227524124819,19
"1998.5","1397583",0.95,NA,0,NA,0,0,8,0,8
"1999.5","1397586",0.95,0.85,20,0.9375,16,0.458951650353688,20,0.407562761464799,20
"2000.5","1398749",0.95,1,20,1,20,0.599149594907243,20,0.599149594907243,20
"2001.5","1398907",0.95,1,19,1,19,0.425757575757576,20,0.425757575757576,20
"2002.5","1398909",0.95,0.857142857142857,7,0.8,5,0.117167919799499,19,0.0864661654135338,19
"2003.5","1398929",0.95,0.9,20,0.875,16,0.541961326585909,20,0.400582016241082,20
"2004.5","1398956",0.95,0.9,20,0.882352941176471,17,0.403358466663346,18,0.28523482831912,18
"2005.5","1399056",0.95,0.95,20,0.944444444444444,18,0.670049087352267,20,0.591695710849029,20
"2006.5","1399064",0.95,0.9,20,0.875,16,0.566017009590717,20,0.45562425988814,20
"2007.5","1399069",0.95,NA,0,NA,0,NA,0,NA,0
"2008.5","1399071",0.95,NA,0,NA,0,0,4,0,4
"2009.5","1399079",0.95,0.95,20,0.944444444444444,18,0.670554752357078,20,0.588895132906761,20
"2010.5","1399086",0.95,1,20,1,20,0.914751773049645,20,0.914751773049645,20
"2011.5","1399088",0.95,0.95,20,0.944444444444444,18,0.416947524376921,20,0.358257048186445,20
"2012.5","1399094",0.95,0.9,20,0.875,16,0.823762689824476,20,0.640878529067975,20
"2013.5","1399096",0.95,1,20,1,20,0.948623188405797,20,0.948623188405797,20
"2014.5","1399100",0.95,0.9,20,0.9375,16,0.546680576201757,20,0.44728786365115,20
"2015.5","1399105",0.95,1,20,1,20,0.757104911330725,20,0.757104911330725,20
"2016.5","1399151",0.95,0.8,20,0.857142857142857,14,0.579382869221579,18,0.475813574120026,18
"2017.5","1399202",0.95,0.95,20,0.944444444444444,18,0.674947087863328,20,0.620591027257268,20
"2018.5","1399208",0.95,0.8,20,0.846153846153846,13,0.510792351614391,19,0.362605779414661,19
"2019.5","1399226",0.95,0.75,20,0.75,12,0.417240891292615,20,0.251064664502165,20
"2020.5","1399238",0.95,0.95,20,0.944444444444444,18,0.437225967094388,20,0.38634212871055,20
"2021.5","1399245",0.95,0.95,20,0.944444444444444,18,0.440999838459765,19,0.399134750878499,19
"2022.5","1399255",0.95,0.75,20,0.7,10,0.382388312694826,18,0.156975066936753,18
"2023.5","1399265",0.95,0.9,20,0.941176470588235,17,0.457714876177547,20,0.387177350822578,20
"2024.5","1399276",0.95,0.9,20,0.875,16,0.649936941948244,20,0.512077537633047,20
"2025.5","1399310",0.95,0.95,20,0.944444444444444,18,0.523384698160352,19,0.469437329739299,19
"2026.5","1399320",0.95,0.8,20,0.692307692307692,13,0.296080813999682,20,0.163012076910853,20
"2027.5","1399330",0.95,0.95,20,0.944444444444444,18,0.605083109498239,19,0.541179005346457,19
"2028.5","1399358",0.95,0.9,20,0.9375,16,0.457706902807611,20,0.358236003336712,20
"2029.5","1399375",0.95,0.9,20,0.941176470588235,17,0.494118282314271,20,0.437058097129086,20
"2030.5","1399438",0.95,0.85,20,0.785714285714286,14,0.53349596711102,18,0.362698865661745,18
"2031.5","1399507",0.95,1,10,1,10,0.120235398395558,20,0.120235398395558,20
"2032.5","1399542",0.95,1,10,1,10,0.145927197802198,20,0.145927197802198,20
"2033.5","1399560",0.95,1,2,1,2,0.0106209150326797,16,0.0106209150326797,16
"2034.5","1399576",0.95,0.9,20,0.875,16,0.313832115282546,20,0.223486126660696,20
"2035.5","1399633",0.95,0.9,20,0.882352941176471,17,0.363155249626676,20,0.300855784386034,20
"2036.5","1399661",0.95,0.842105263157895,19,0.785714285714286,14,0.351256994741319,18,0.240989448590152,18
"2037.5","1399791",0.95,0.85,20,0.866666666666667,15,0.478291139781929,18,0.365834371743765,18
"2038.5","1399892",0.95,0.736842105263158,19,0.857142857142857,14,0.319307330538221,20,0.29070231486424,20
"2039.5","1399894",0.95,0.9,20,0.875,16,0.539050474335628,19,0.42406841691936,19
"2040.5","1399895",0.95,0.8,20,0.714285714285714,14,0.373188205074893,19,0.215731636784268,19
"2041.5","1399912",0.95,0.9,20,0.875,16,0.362128848008822,19,0.266727465765335,19
"2042.5","1399920",0.95,1,7,1,7,0.0432802723592197,20,0.0432802723592197,20
"2043.5","1399925",0.95,1,20,1,20,0.517482130775225,20,0.517482130775225,20
