"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2710",3.04126054003943,883.781811454045,1.40435645722093,3.4953226201875,0.117154439719491,0.0394255666636638,-0.108087672179348,20.8734095,878.363196219713,1.42812791907787,3.3424375312165,1.6458284772482,99.184148,98.23820894,86.56708552,79.0056005,5.2799685,20.0823919393939,824.664673618367,18.5889253195876,730.588176074969,0.234127075159504,0.0294325192809298,-0.123951931074601,"1579816"
"100%2711",0.049826422353931,223.526645325563,1.98210630658188,10.3305801242524,0.0282087957982415,-0.232987807799005,-0.134419062553925,27.44356756,219.779466448083,1.99529919775348,10.4359158561966,1.96653084494895,95.479511,91.30984781,69.11978713,33.9455749,29.3809685,26.7563358080808,174.770712974078,25.5685225670103,107.552320902949,0.0309546199758739,-0.229887310333751,-0.129196635747838,"1579861"
"100%2712",3.1086876117245,357.626570318285,1.53549404392149,4.72375063190109,0.0924581987193704,0.0535898485695193,-0.012465331937783,22.39607924,340.544228732578,1.51568921982581,4.68694311351145,2.28805686165302,94.006428,69.3357646200001,67.31314564,48.4503606,12.300397,21.6727423838384,291.662448678669,20.7054145773196,251.352692477625,0.179847379119773,0.0668293965899634,-0.0118922944450725,"1579881"
"100%2713",-1.01644656367218,210.300985603019,2.53115417379679,13.1330082815533,-0.19580350003371,-0.0124362984155189,-0.120985406986859,15.81428904,195.184990900183,2.72580588638891,13.9076853777301,2.1340971910425,98.70135,49.4548008900003,45.65031718,36.2532697,10.0052375,14.977046,127.058965661987,14.3017611237113,107.075116737344,-0.105395218618881,-0.0515089059789391,-0.155752612563869,"1579888"
"100%2714",1.89318236566109,354.913880253891,-1.46434823497126,4.76283414132108,-0.0335107424364703,-0.303547295604288,-0.119495508759937,52.21792588,361.137873438556,-1.60597503993175,4.95966415703364,2.24062652985493,91.273285,88.74474877,71.95837102,64.0685472,57.898297,51.8234273030303,349.222818022904,51.2039833505155,336.461352483129,-0.159922375915618,-0.230425028697789,-0.122272045092867,"1579910"
"100%2715",0.651885203436483,144.808717492704,1.47269720612565,8.6594753010973,0.00425290956164633,-0.173189338268339,-0.142827304540984,23.66994413,142.600134386617,1.47775515459809,8.69530092226336,2.02354609942791,76.692111,74.47983522,47.55939001,31.6804865,25.4074635,23.1343666868687,115.356220025354,22.2927282989691,80.3963364661187,-0.0178854659158202,-0.169993114229413,-0.141419191244962,"1579954"
"100%2716",-0.242281937276427,45.8193908361076,1.99323532873219,6.99437610089517,-0.0234359396058313,-0.069495745997593,-0.153420150234619,7.02026077,45.0781274469468,2.0420311345933,6.67926419761281,1.4084434109988,33.559737,31.08756939,24.22694657,17.7601314,4.276175,6.75218525252525,38.3470137606877,6.28371707216495,28.222176757451,0.119254546684922,-0.0928904840539032,-0.208240801670726,"1579987"
"100%2717",-1.02661522669994,294.578957072963,1.37660955405405,4.21504952931192,-0.236086401968967,-0.0202706921264511,0.0647240704101367,34.3263559,268.350069724127,1.48528564272439,4.15222745753916,2.53688941862751,81.508419,80.92210041,76.77161005,66.6530364,28.682713,33.8497694040404,248.347207675913,32.8983651443299,208.644273378901,0.0790162644368604,0.0358307423604196,0.0377654973315801,"1580004"
"100%2718",0.774257865643616,160.455904878713,0.863853118770446,7.32055343040214,-0.0008684501717279,-0.120084211187359,0.00692373600254405,27.72829776,159.804036802026,0.817798880565816,7.24493997550753,2.20353322484386,83.32716,74.73426096,49.24356789,37.1571591,30.5274065,27.1666930909091,129.878238557475,26.4079133298969,101.704896317863,-0.0950100219410286,-0.10284182365426,0.0318217046450475,"1580146"
"100%2719",-0.203528380535515,79.3536411004268,5.5598830690336,32.3045491195464,0.00128104363752857,-0.0201709282838212,-0.0339682357379159,2.00848014,79.2060393930227,5.5709490735767,32.3917830474295,0.16770053683981,56.967745,54.65557426,3.13884524000005,1.1175475,0.2097875,1.45333605050505,49.187604386875,0.452573680412371,0.182003957409558,-0.0280743516556648,-0.0240954224039844,-0.0264020797769101,"1580175"
"100%2720",-1.10999417341266,261.134123067302,1.99373569780512,8.48198788946915,0.0125169803054577,-0.0266092728420031,-0.0208981483581465,18.5083714,270.13034514772,2.14701469568284,8.29414481857568,2.13802603934479,98.778879,68.9649339600002,60.603462,41.8640175,10.597579,17.6975581919192,207.117128652817,16.7203792886598,163.857863418698,0.244285464888833,0.0202179042021576,-0.0387961019287125,"1580391"
"100%2721",1.58174474345299,219.658714652597,1.29017201428385,7.16817777186272,0.0797035650022363,-0.134506834533832,-0.0358867368427486,27.54786815,215.981564534893,1.35639332217874,7.557014874676,1.90421046295803,88.05732,82.14382131,70.73416485,36.0698268,29.6734335,26.9366615656566,180.805847625415,25.8784497835052,128.801571280248,-0.0627690908395465,-0.113358857908569,-0.0259895575100164,"1580406"
"100%2722",1.90491030410514,246.67591670039,0.909789887490464,6.98486724118982,-0.0405133084844516,-0.133932771531767,0.00551338468027007,30.38765995,252.119001848439,1.01567316492749,7.22277242496158,2.21260764587357,99.2372,86.6715299600001,52.53848216,39.4323226000001,34.629616,29.6922100505051,206.300602162014,28.5899875979381,150.179358542272,-0.189083871721171,-0.130658220659829,0.048735267896986,"1580412"
"100%2723",0.671941560258823,223.502603900716,1.64329788616439,8.52768837048617,0.0454716848982936,-0.244583738917568,-0.0222391335061496,28.44398571,220.953828854721,1.75948289359725,9.37610120989826,2.24061723377068,98.573739,87.4618394100001,66.1359506,36.8259623,31.0995105,27.7356043636364,173.005272524244,26.6598210515464,118.144707583445,-0.104685473598561,-0.219667748333468,0.0199903786186002,"1580414"
"100%2724",-0.0168985646401105,140.757739197222,2.20957985235143,8.23323753930452,0.0426490490729925,-0.0284440149719482,-0.123019432645723,13.94064396,140.281610297409,2.2177940103047,8.297185354132,2.09409010528636,69.665125,48.2862393400001,47.46991069,32.920751,9.4985495,13.3777704141414,110.015933397267,12.6683659690722,87.3715058618361,0.0493130716966528,-0.000810190824979976,-0.126534258420216,"1580421"
"100%2725",0.578002661070433,237.913052936349,1.50954814686159,4.34966094762565,-0.0667946853417032,0.0553655482818532,-0.0128111677667305,26.35297349,241.279959899872,1.57906830171007,4.50510109669821,2.351257245927,72.080656,68.1639784,66.65012371,49.2063772000001,19.878629,25.8910777070707,222.382359783206,25.0300795463918,190.267679717563,-0.0690912405386346,0.0542505640381469,0.000624091488895597,"1580470"
"100%2726",-1.72736340318306,342.97607919032,2.77405709539726,11.3406546611124,0.025438638309592,0.00105229140408701,-0.0422165095078785,16.13227274,328.139616622033,2.92266934283423,11.9880115343788,1.98029740377223,98.375437,95.31688051,53.94830234,41.0319107,9.5725885,15.3015337070707,262.441424120844,13.6718236494845,136.364466307261,0.0919259610042626,-0.0419546078258066,-0.0981427395635651,"1580477"
"100%2727",0.298060212543785,407.178768817712,1.47733651376029,3.96975621581179,0.112162207349101,0.00765843919451792,-0.134937125721442,35.59637446,381.944838576977,1.61828423742411,4.39877174472335,2.43857807350948,88.53686,87.90117407,84.00844063,79.2886345,28.73349,35.0616220808081,357.20685654433,33.9974210412371,308.481358163993,0.0395825273685966,0.00932042909163967,-0.122407322007737,"1580482"
"100%2728",-1.38965710967599,120.966201960695,2.59310529503917,13.4490160737929,-0.294748039222585,0.0224496165508262,0.17599743797173,21.19107204,108.372480384396,3.03198404669639,15.0730385556864,2.04494129221773,75.527596,74.23543513,44.22910738,31.943159,18.712116,20.6422182626263,79.3431050096888,19.8387011649485,44.6190543644891,-0.0532498976408656,0.0470888827620717,0.179865818743656,"1580483"
"100%2729",-0.0832125652794113,122.434732167455,2.52717740734282,10.1219305508281,-0.00285043946129923,-0.0610855909328185,-0.164950607546669,16.67870071,119.419741555569,2.54958286589193,10.2434908655134,2.11026750041262,64.954894,62.9863681,45.93708197,28.122206,13.546272,16.1910623939394,96.8468888422395,15.2900335670103,58.4619833089546,-0.00036090173533994,-0.0732482749552346,-0.160133171436228,"1580489"
"100%2730",2.05780076409473,143.746919484465,2.0906798692817,7.81720671056716,0.000703441172242974,-0.0347183253115699,0.0930920029633011,18.2763476,141.728039792998,2.10632983083445,7.90057835381952,2.20335415796294,67.150769,65.05662794,52.57585937,34.914963,15.7050865,17.7826665757576,118.787540784839,16.9321387216495,84.6857713872287,-0.0385590831921233,-0.0401197174800811,0.09464476885073,"1580504"
"100%2731",1.23428184919683,185.116159142057,2.36046460707792,8.99085939646652,0.0067887547513183,-0.00981400898369583,-0.0526848008795666,18.95907506,179.871384197643,2.39984186462752,9.10025582546374,2.21578194142577,77.823289,67.94919631,63.59855962,31.1022264,14.735585,18.364487040404,146.334775561602,17.3723995154639,100.593596372226,-0.0297885331959949,-0.0193835045103108,-0.051048214466861,"1580505"
"100%2732",-0.999841843626764,141.5252153382,2.49241621202755,14.3322170546295,-0.106657558029916,-0.28987244359986,0.0747961080570044,15.49878876,144.317220680139,3.31768754462698,15.5863256668103,1.93215473195763,77.926312,76.11751171,48.50602765,26.165045,12.067403,14.8682077171717,106.011725226538,13.8815637525773,56.3203882864345,0.0260801570140084,-0.157531572458377,-0.0316641115872467,"1580510"
"100%2733",-0.358580540554702,123.990610397348,1.78376388562891,11.2307164191745,-0.284174947070872,-0.0303515056644816,-0.0546201495495109,15.46888231,87.1920211482016,3.19585260126051,17.5647870256571,1.93015351359142,73.764903,46.3204031700001,36.25267876,24.6643541,13.7190275,14.8800336161616,53.39847021103,14.3044865360825,37.8847092991439,-0.0762597506556228,0.0132310176429416,-0.0972629147276771,"1580515"
"100%2734",0.0158207714200274,186.605934721894,1.65697548128548,9.99804050377356,0.0738402664615418,-0.022218790567644,-0.026634507402711,24.08953879,184.522300674563,1.69081074899896,10.0193741134752,2.18839000153485,94.543174,73.3565869300001,47.2366111,38.3052459,26.522403,23.3778859090909,135.741180006917,22.5935428762887,105.253771039323,-0.062360483509932,-0.0156507864126054,-0.000383958672789082,"1580596"
"100%2735",0.489120410585779,215.897000623773,1.37194689560403,7.95643162549191,0.0502648589922164,-0.0353492937446451,0.0465484611620328,30.95379896,222.797853176228,1.37219480035129,8.14505581685738,2.15266662911044,96.553204,83.6523199600001,71.5273364,38.9817369,32.433003,30.2911787070707,181.141776582436,29.256811443299,131.722263436221,-0.0307413336740465,-0.0119879256914841,0.057252405818717,"1580687"
"100%2736",0.78295180951537,335.14367652053,1.25858908235699,7.23569469263779,0.120372075569154,-0.179567402858503,-0.0178089213610994,34.04110512,315.084057228325,1.18185014342345,6.87971116300734,2.25960915303978,99.253435,99.06389851,88.79659446,42.9309208,37.9971075,33.3823947171717,274.876784993636,32.0751893195876,195.852247479793,0.0759726641342537,-0.178896493439249,-0.00741080641341091,"1580693"
"100%2737",-2.41920969062337,251.737404665163,2.92916712604635,12.6993020344442,-0.130507563222022,-0.0865119089149188,-0.0966782696694592,14.4941599,238.117029142078,3.10713706120192,13.6334168971847,1.64297919725463,96.474717,84.0679439400001,48.0798433,33.8563307000001,9.664146,13.6660734646465,171.949537217013,12.5644177216495,109.567978377934,-0.0460873961712687,-0.112530711072675,-0.117400356184804,"1580736"
"100%2738",-1.36385653550339,219.732898470622,0.588011212451676,4.10373254220603,0.0241267261220037,0.0275768216460724,-0.114829801339049,36.63256174,312.148022369923,0.419982103003851,3.12242384035372,2.76759065736077,97.293552,70.9932129900001,69.75412473,58.5749433,31.415015,36.0198244646465,277.756335836124,35.307763628866,258.384638709891,0.427090795279016,0.284429503418664,0.149940991003127,"1580744"
"100%2739",0.663600245669713,200.803000563865,2.22478805018521,14.3130389446812,0.0618075243096396,-0.0650774820164285,-0.0684022077563787,27.40105599,196.106712967387,2.24739214522584,14.5713524288315,2.01402413557899,99.601656,98.46738825,43.11850643,33.7168129,29.7529185,26.671757,144.899887174444,25.6977970412371,88.5079764878436,-0.0405962399296954,-0.0545784141461886,-0.062092756127013,"1580745"
"100%2740",-1.21459722040997,268.983052688407,3.15779167742968,15.0354747275148,-0.129445723594427,-0.0752205556506318,-0.0901003025879261,13.63561779,255.553013512672,3.35885455502287,15.9073680716897,1.75418730951448,98.394728,94.98290486,50.93967581,27.653987,8.356413,12.7794651616162,184.834624774652,11.5120468041237,100.297207002733,-0.0780571451820347,-0.0798311514076127,-0.09935125999128,"1580792"
"100%2741",0.576212767232109,195.810361329964,1.15265282233546,7.00746342599247,-0.14578764855737,0.0524986931066268,-0.286035348351021,28.66477913,189.078022633567,1.19845635087642,7.02142662804414,2.3728125105753,81.637256,80.81182766,53.8080338,40.2540432,30.422092,28.1297036060606,162.357320018166,27.0841942268041,111.517204363601,-0.142959563057215,0.070753896825661,-0.289362025737234,"1580793"
"100%2742",-0.010159983817267,265.897251357967,2.07403632041147,10.5922061464376,0.0668464923169984,-0.0822057975128321,-0.126340080170015,27.76232015,263.681006140396,2.08504829430779,10.6723474103611,2.02885038693835,99.493921,99.04890709,61.23222458,38.4841609,29.2262095,27.0377585252525,213.845495841194,25.6278187628866,119.581262519736,-0.00307468821734336,-0.0730090939553556,-0.113630918213874,"1580805"
"100%2743",-1.40844367432437,221.544837349999,3.79004324186678,19.9986420142246,-0.0939482012574232,-0.068523407904381,-0.0969877635446487,15.67043865,211.182610302269,4.01738548343346,21.3933236129655,1.80621782380109,98.255059,97.46213434,46.00944539,25.9372979,11.9938015,14.8362505656566,143.728791976033,13.611308628866,61.312806970064,-0.0772761093985487,-0.0957820428428188,-0.104357487272802,"1580818"
"100%2744",0.0315130167174027,220.680483098199,1.1950256546028,8.71395923220221,0.0648062974395908,-0.0609531041895616,-0.144234247452661,26.46687766,212.799472080558,1.22367186018208,8.99155248107306,2.34539454356584,99.37408,77.6668945000001,48.81319253,35.8976456,29.997149,25.7304412727273,160.715106447602,24.9565513608247,130.235107085483,-0.00474706233470745,-0.0612088935458422,-0.132977020908214,"1580824"
"100%2745",2.68430479321299,256.837497486601,2.40074165240186,11.4849267724925,-0.00590202743159232,-0.0709274141501922,0.0221526713396455,21.13769474,252.372201539805,2.39556130073989,11.537168294699,2.37009965920719,99.162423,88.8822927000001,68.13598153,30.4347618,19.3091325,20.3495661717172,192.806751682419,19.1024077628866,118.489219807489,-0.0758468548363606,-0.0601120153475216,0.0429597467963155,"1580844"
"100%2746",-0.977771364932517,190.093402329283,2.43442148467436,10.1319813005704,-0.183360430993566,-0.0459264005057842,0.0460986951142622,14.22829068,178.878157946472,2.57011553248387,10.4460940071903,1.98401478534701,83.685232,52.3640129500002,48.1980329,28.1294716,9.259763,13.5267054141414,131.462819499753,12.764071742268,105.335224290085,-0.188597452823734,-0.0684393610776592,0.0449786152459019,"1580863"
"100%2747",2.68629977429194,285.239673577509,1.11812160136969,4.16127354338172,-0.119229022552837,-0.0469720139951645,0.00809766504711315,41.24399772,278.269060127154,1.36016181105906,4.16868580494322,2.56910767559928,89.886928,88.92939901,83.34872222,69.3872326,37.1648605,40.752654989899,256.938090871986,39.7859617835052,215.944332614552,0.147356104392841,-0.0100443207281867,-0.0110108741725288,"1580875"
"100%2748",-0.836225985439617,54.2386899150477,2.90827722984441,18.4715267488093,-0.0916002549265014,-0.0844584394145178,0.0110982199900144,5.84737643,50.0058998706002,4.42834756109806,29.4344203649842,1.1120065619908,57.445256,21.6646225400002,18.82470144,16.2044772,3.894018,5.32618572727273,23.3470351093684,5.01245478350515,18.9443328804977,0.0815440134679387,-0.0858504546018522,-0.0341700449328741,"1580889"
"100%2749",3.5684439391937,675.433086195211,0.413283513601351,2.14580408549716,0.102731861284608,0.0868145465901698,0.146984434197621,51.25395602,828.274576171273,0.293707513024515,1.81591364142447,3.14872403400789,99.520237,99.37909468,99.34024411,96.9933014,46.4733315,50.7664178282828,812.871637193304,49.764428443299,779.934727622665,0.473089494578396,0.317478061991731,0.268348381180051,"1582192"
"100%2750",-4.61643572858661,241.655330971536,0.263102221719566,3.65539577603584,-0.013681055555151,0.163881430911878,-0.0103508189787275,43.20949251,335.108952948778,0.292277302352274,3.4932070524863,3.05967570855393,98.019028,96.33790801,77.74387873,65.4332734,43.406189,42.6558608383838,307.843089085802,41.6835696804124,266.522006228361,0.418766357975926,0.361151975894847,0.260528896062567,"1582206"
"100%2751",0.161399977228457,34.4031106194748,3.92858914437473,20.6278502434279,0.107473022106795,-0.121545585175851,0.128669786440678,2.65037207,38.9312503985311,4.11027677978241,19.0330347895954,0.375989713744364,36.902746,31.00522195,27.48735026,2.8795749,0.9804015,2.30438849494949,27.3540319315788,1.74877916494845,12.5781146513663,0.386957852693246,0.0288366853044902,0.0873735067267428,"1582241"
"100%2752",-0.0569705871316749,0.552895835341389,2.35949912408874,7.81905669960848,0.133931208622247,0.122084719542128,-0.0466391738524946,1.23616575,0.529106226050008,2.59636294529044,8.98308256952581,0.198515243345873,4.075432,4.0600276,3.56267414,2.0293176,1.01725,1.20748629292929,0.452199607596793,1.15128758762887,0.304856493341541,0.215238272730051,0.141163064506095,-0.0240500057565883,"1582250"
"100%2753",-1.50065747969979,87.1360812781255,3.58160332588472,16.9449528620723,-0.202027680412271,0.0798449538380351,-0.0684828111942115,6.36650103,80.5150664031825,4.18250339844584,20.0060731774366,1.23373989814335,51.900353,51.87372101,38.23794618,7.6471488,3.958582,5.90656313131313,60.1740628373553,4.98922439175258,19.7150855323434,-0.0396207149427528,0.0829688166492215,-0.0635589770091875,"1582251"
"100%2754",0.776792822038298,55.2463759049027,0.307108564643364,2.9722104902707,-0.391144393429822,0.0822724621895934,-0.00898569254086421,74.9194563,54.3776811561334,0.28352037733273,2.64726965777761,2.19051403214141,92.434721,91.88569274,90.89651456,84.3429609,74.0351925,74.7425344343434,51.796816008021,74.3924046185567,46.7960388333216,0.098952259532948,0.36999197454957,0.201449951885141,"1582287"
"100%2755",-0.074818611964485,58.5452197951319,4.60233450397542,30.6277155059155,0.161008903884461,0.0746187179156568,-0.0171445147483826,3.20802987,59.7098674472729,5.00076278731852,33.0039223110929,0.712780587644086,60.372215,33.7420832300001,19.49027385,8.61585240000001,0.852964,2.63061385858586,26.9720723977462,2.13654628865979,14.4690867638958,0.15282165884314,0.108136295048793,-0.0223609945128622,"1582298"
"100%2756",0.00466585516197816,7.63915624578663e-05,3.93000139188875,20.5739978939487,0.727771184857855,0.496208814203271,0.266255036697408,0.02926856,1.12627146864e-05,-0.189932330837796,2.01999734194973,0,0.035027,0.03455972,0.03427618,0.0333911,0.0287485,0.0292103939393939,1.10381504205693e-05,0.0291030103092784,1.06945604019556e-05,0.645410420672521,0.556273877637451,0.516481974493783,"1582432"
"100%2757",-2.6621037807484,777.839281574995,-1.56303896277303,3.7792863653763,-0.0936829454064298,-0.333331449503582,-0.282004944141466,67.82446596,812.249540672378,-1.69637028568837,4.01860396251336,1.86628231142786,93.624622,92.59240642,85.46646466,84.4586463,79.935836,67.5638583232323,813.662447453088,67.118847371134,820.392976951632,-0.214755218839243,-0.238912468279666,-0.190319994979886,"1582557"
"100%2758",-2.51762638954823,760.813045916323,-1.55838752023433,3.88574125024678,-0.0859114647904212,-0.276644943448055,-0.301447006226493,68.70176368,794.629912831987,-1.66326872379468,4.04390402363023,1.90908334114065,99.551396,99.26714126,87.28011216,85.7611488,79.240646,68.3901512323232,792.946245853357,67.8024267628866,792.081598660101,-0.226770270242572,-0.178228693965682,-0.219179807662577,"1582565"
"100%2759",0.605532101274794,911.002350388234,-1.48801014175386,3.58130281210234,-0.0336006408334826,-0.324080143882644,-0.329678024321764,71.82428789,935.663296805384,-1.68565421933918,3.97468027093722,1.98381511685701,99.622549,98.30051389,93.07365448,90.1983825,83.9064555,71.5434973737374,937.230109815256,71.0268099690722,943.281137481685,-0.188779149539644,-0.218015808680314,-0.224214238478915,"1582593"
"100%2760",1.45750074592075,753.307108362085,-1.65344984540536,4.18295160788198,-0.0212688371947684,-0.303045576402618,-0.302265910809272,72.94270063,769.676254050215,-1.81657411570818,4.50495557685476,1.72978643627496,99.751894,99.07873954,92.24528883,88.1044854,83.9052535,72.6719006969697,770.117501293962,72.1804952268041,773.907133108379,-0.176633149776959,-0.212774922707733,-0.208007572682294,"1582595"
"100%2761",-1.27311374712629,24.8667428909325,0.606900210258078,4.220399779461,0.50104514196369,0.598746218472068,0.517510406434541,10.73844337,16.4125276741337,1.37196083773509,7.02185700999187,1.51433998392154,27.584843,24.66652496,22.87842675,13.6410535,10.2102265,10.5682777171717,13.6826758417057,10.2877138556701,10.0639569882142,0.519789562714797,0.500054377994683,0.369296494073092,"1582614"
"100%2762",-1.38995594535753,4.94942433264465,1.15302921653664,6.19657476793971,0.45266484485692,0.416740743292137,0.402160673325347,3.64822257,2.44709367478713,2.62332066346855,17.9327562739694,0.645890431172154,13.456844,9.42473933000002,5.48183987,4.5783203,3.810156,3.54914558585859,1.49018691405846,3.46890136082474,1.12433337459089,0.140468482944685,-0.0779849580075783,-0.0531872960704851,"1582620"
"100%2763",-0.448229731629146,6.57263369203254,2.90927846805569,15.9345221509518,0.484991859759352,0.193328783234442,0.112012122836758,4.56038517,6.87532619049588,3.93086743048724,22.0575411315416,0.705510021540216,19.713019,19.25697946,10.5511205,5.5706601,4.357174,4.40732826262626,4.60213224031254,4.177221,1.79606853771928,0.571641388238078,0.174221840551344,0.0179158469790262,"1582627"
"100%2764",-1.14525061869034,4.32414565718348,0.909866752852315,4.60230098398742,0.515840491335633,0.284732402604483,0.125452090098856,4.47477455,3.82303544865323,1.5493462133464,5.60150254386734,0.870423093092059,10.519948,10.4382334,10.2535426,6.4991873,4.158854,4.41371219191919,3.48879081089771,4.29038159793814,2.80777143691775,0.517816624922315,0.260152754326004,0.0802611656529013,"1582634"
"100%2765",-0.391464454667234,759.05571262022,-1.56844634107335,3.85062479109383,-0.0574345110845769,-0.321510423496271,-0.345312733528976,70.75308637,780.965459124664,-1.7117928103219,4.13860392554681,2.03166269722677,99.003664,96.08500441,88.70537979,86.9732126,82.2556825,70.467727,780.711002111143,69.9787263195876,784.899415277779,-0.185208028413033,-0.225635993517674,-0.25713624993589,"1582644"
"100%2766",0.0451510634367705,854.952389197106,-1.40253826064096,3.38350292479481,-0.0703493875402292,-0.299480611812133,-0.293677151313876,67.89159209,884.818642182522,-1.55381832836893,3.6279310053545,1.98663232458514,100,99.05662405,91.88406865,86.4890538,80.1682835,67.5672647373737,883.237381058613,66.9458021546392,882.29382021856,-0.207506933062054,-0.211692838868137,-0.199605243172415,"1582645"
"100%2767",-0.890084915891399,682.254448784366,-1.48930697913534,3.65158800733327,-0.0998874399898071,-0.27520185832073,-0.269824077951006,69.19454702,709.612845308442,-1.61531201139092,3.85463673065387,1.93175982099208,99.072194,94.12432547,87.56402844,86.9402023,79.719739,68.8927526060606,707.672664998207,68.4323956804124,711.605415240353,-0.226301575118942,-0.190446505719661,-0.185550580369168,"1582650"
"100%2768",0.537312794478849,804.514615209579,-1.53364223159534,3.68664738398809,-0.06621330111721,-0.291277999138522,-0.305886850576447,69.01249111,834.429504791492,-1.68140311267736,3.97778922653841,1.96927026812223,96.621657,93.37025544,89.91969913,86.4209525,80.589049,68.7336106464647,835.080654353802,68.2454122061856,840.483408464319,-0.222628172801077,-0.186471104595448,-0.216324263192884,"1582656"
"100%2769",-2.15290878959199,37.8941767107654,1.18085223537768,5.27026414953653,0.294742708580911,0.31836692922459,0.387532824515634,12.06174293,28.6594997807808,1.75230584646161,6.66221586870913,1.64435212033914,34.319995,27.84681565,26.49353013,15.278921,11.265858,11.8369121010101,23.8940995111279,11.5147017628866,19.2456199304819,0.391276244950784,0.209534597215324,0.154079072571631,"1582669"
"100%2770",-2.2647145099077,122.874994658983,4.59347310367139,42.7394502912322,-0.268391304008073,0.100429463430165,-0.0232089623188366,10.5292231,96.5841681862769,7.35647559249204,65.5729982488801,1.39388582139893,98.823728,35.4591146000003,18.11822881,13.9579929,10.05406,9.63735941414141,18.0176824293979,9.28728125773196,10.9353439809417,-0.00268590367131252,-0.00522703357242848,-0.133293055552715,"1582675"
"100%2771",-2.18022338839732,34.2552200429763,0.6250755684354,4.12529397293608,0.267587689189269,0.148325415389269,0.227520242711184,12.19507204,31.1607648507893,1.77830716367115,6.77411737889183,1.68721585326382,34.600925,29.36945612,28.23245025,17.0909597,11.573864,11.9687502929293,26.3533667315886,11.6130045876289,20.6320793331302,0.459336280836185,0.127499335703556,0.0338707464830084,"1582692"
"100%2772",-1.47716052619819,157.014769592441,4.70979803950054,27.8710625342771,0.0140589085790397,0.100693187873992,0.11567756462251,10.63656374,136.885226454241,5.27295829665468,32.1362705441976,1.46154400279919,84.95723,82.7147513,14.95767386,13.035909,9.122575,9.88584993939394,81.9107844672949,8.70948757731959,9.98373191433532,0.0264254562588173,0.00256992015341918,0.00494566632745358,"1582695"
"100%2773",-1.53414562403443,120.558599966359,2.99080248242747,20.9398393270121,-0.314994441494278,0.112542030696413,0.082921794891091,11.59828291,95.89143758842,4.74558413938265,29.3363473397202,1.63009131981251,77.156205,65.1306621300001,29.66329508,13.7119655,10.766518,10.9360816767677,53.0089906386601,10.1788165154639,19.5125494185402,0.012046428529688,0.102227327035093,0.0836282129579409,"1582700"
"100%2774",-2.42369462082407,20.7328437189869,-0.0608250859171177,2.1392189938204,0.390772950079112,0.374862279961639,0.463716865461302,9.15602015,9.71071473544619,-0.567091564309321,2.40904275461354,1.28323129366486,14.700274,14.68154914,14.18849726,12.6086002,10.034373,9.10001758585859,9.49517404403564,8.989935,9.08989026028994,0.0146163996852465,-0.180894630864211,0.0126916174006429,"1582701"
"100%2775",-0.137556611816234,7.97081795061754,0.150413636216901,4.71457104879886,-0.0400316306803281,-0.0729069682315476,-0.141509914647228,6.82836526,7.18023006692627,0.432632193083273,5.25940514516182,1.14268071909943,17.48106,12.80623743,12.72854347,9.4454017,6.943957,6.72076228282828,6.09491757373816,6.5963378556701,5.45425451496588,-0.0973706691599088,-0.126785377998392,-0.16819778517233,"1582711"
"100%2776",-0.0916618938588144,9.37136370401749,0.521726833610304,6.41414807169454,0.129303538101323,-0.0113249277522786,0.0605294824765428,6.76894151,7.75881614674981,0.563586453490429,6.59391918553992,1.02603446764254,17.936229,17.27091435,12.00897198,8.8519081,7.128823,6.65614062626263,6.56478408982676,6.4873447628866,5.16888865065624,0.0975215632502099,-0.0842903454323779,-0.006876637448158,"1582716"
"100%2777",-2.07802003752374,33.3775547410675,1.42273809272841,8.29873707297425,0.607278857928139,0.458994846450416,0.36454939370558,10.7251588,21.6184003521107,3.0552174037727,18.3677988815297,1.3961685883856,36.929878,35.16618805,14.71860706,13.6961279,10.987899,10.4604646666667,14.8304696103266,10.0999627525773,7.63322693663573,0.471568434644442,0.159670712204605,0.00960032937939956,"1582739"
"100%2778",-2.18185746432884,37.9131662648057,1.05363517731461,5.41921428764377,0.362560940143642,0.204275567642467,0.120313975202988,10.60025353,41.1866180289952,2.75834444836907,12.0759865283876,1.49487268593705,38.667084,36.86284761,36.07551047,13.4122408,10.233244,10.3167501919192,33.5652302034364,9.77228624742268,19.5831642233581,0.485237746624146,0.10953613485758,-0.065346057625897,"1582744"
"100%2779",-1.85784516192301,816.742439213651,-1.48048695620041,3.5596762516222,-0.0607875416588973,-0.330879056607684,-0.311858803329909,70.91176827,859.448719117024,-1.68475573243523,3.94962257246449,1.79124814545535,99.380854,90.46746622,88.32643992,87.2000186,83.583993,70.6242017474747,859.860568822399,70.225916257732,869.733475402054,-0.227648402509165,-0.206978541549433,-0.181747860955055,"1582748"
