"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2458",-0.223865001263218,72.7764570212082,4.5533060824449,31.4102904977883,0.0223410118793194,-0.0434934499110496,-0.0588937614797153,15.014586237,72.0580888337432,4.6207156814965,32.0841634710586,1.48972919885927,94.414513,52.72555398,33.98216036,21.7868399,12.6646725,14.434293820202,36.9472830815817,13.9021919474227,23.2883112981576,0.0170102277486375,-0.0466613426316806,-0.0343551540171963,"1547946"
"100%2459",-0.209345052928238,107.600854109832,0.793967118833094,7.64650596754854,-0.0819048736044967,-0.0477926020481293,-0.175285585437894,47.942428474,742.600761747081,0.255887282140984,1.61382617535098,3.24371203464146,99.56827,98.47068391,94.27069827,85.9850152,43.7436945,47.4263326676768,723.465095146875,46.4197457907216,688.191985397637,0.884282347358071,0.890237542520316,0.885064895571606,"1547957"
"100%2460",0.359729133162397,98.1132493729719,5.16821020404693,37.73591692699,0.0250647395051249,0.0690457705079819,-0.0129446278458571,13.602891137,97.5960183749439,5.2897836236612,38.9497815471365,1.44618293914828,99.654586,54.2542914099999,31.10035056,20.221393,11.363091,12.8500106292929,40.521733675747,12.2885144092784,24.5866023553127,-0.0140189178742952,0.0234094485350618,0.0106294988025835,"1547980"
"100%2461",-0.0826147685365491,82.5205390847288,4.02627592781638,27.6424672304672,-0.0329461893652579,0.0332728581857673,-0.130147191407308,8.777457174,81.9887578652858,4.06713513804955,28.0097778265864,1.37294114836837,97.022118,43.80652623,29.65645712,19.2629713,4.7792405,8.23295634545455,48.8904801863277,7.70543361649485,35.6647506801257,-0.0663687037755994,-0.0446050383497638,-0.0712996093144484,"1547985"
"100%2462",-0.475281528211343,75.4204651244311,5.28733347674637,39.8170946772865,-0.10255038678765,-0.0198970201457203,0.0892555933029935,14.395389953,74.3471167903331,5.30568403223001,39.7442849562381,1.28641835019979,98.204725,50.64913676,31.48690678,19.3870641,11.931363,13.7737804969697,33.6071409138486,13.2247009608247,18.4924607231168,-0.0459503020816596,-0.0542962174484218,0.0655181878341271,"1547989"
"100%2463",0.582151314911849,179.262727230236,2.58591939818998,10.6766007671339,0.0418635581618626,-0.058791374429467,-0.05233598963227,13.464219066,199.813047354808,2.52174459706461,9.52634893244712,1.96886190509567,99.510737,66.86005298,53.3920988,37.4904445,7.7349925,12.8087618606061,157.593760324352,11.8645449340206,116.373728011127,0.248081283028107,-0.0582960955221835,-0.0880379091497072,"1547992"
"100%2464",1.2355473347995,129.673986510245,4.89238232482787,31.6985151424069,-0.00563390953487723,0.00425882398761841,-0.0848718500527146,15.285787098,126.841762381401,5.04128205196597,32.7978857282981,1.51432274439022,100,81.27538876,36.30169146,22.8398818,12.33043,14.4694782767677,61.2637986108655,13.648485042268,24.8870069470636,0.0215437614311815,-0.0454645103732812,-0.0249651373197092,"1547997"
"100%2465",1.98164246885442,448.728974747642,3.0720228041374,11.3266768812965,-0.024257442600741,-0.0186171320141258,-0.0321905278101374,19.511642166,449.5757741691,3.09447831027511,11.4078433271975,1.55660511150927,99.640154,99.23259516,98.59128725,32.328187,12.2183575,18.7047986070707,389.017168608006,17.0501498917526,261.513225968722,-0.0463776597360252,-0.0423368353824843,-0.0579182821466519,"1548000"
"100%2466",-0.392708128016756,275.691905342713,1.03564006085907,4.25446665806786,0.0122137858486864,-0.0116243933692858,-0.0250801142564017,45.344049834,357.333228562066,0.833250598466343,3.42241425362619,3.06901617510189,99.320679,98.70739907,95.02045984,71.5772358,42.4567865,44.8017824707071,331.536862244148,43.7101690216495,279.371845563536,0.313942908386857,0.285285622216816,0.242305919307302,"1548003"
"100%2467",-0.528538956145065,43.8448026168495,5.22602438527173,47.7398432879215,-0.0479653268794491,0.0163065106821319,0.0639846437404594,8.653503118,44.0769349285637,5.26009536506968,48.0697110982731,1.37528323465247,99.154571,37.7641267,28.77203711,11.9688316,6.299685,8.25318564747475,25.1080572552946,7.73059886391753,11.9640535706902,-0.0787271256050721,0.0267595730166943,0.0763608032518713,"1548036"
"100%2468",-0.568990363145779,96.7662566513846,5.32497086592145,38.0755311036663,-0.0972432341837228,-0.025410644119461,0.0050246983525939,7.814468611,98.1210466070652,5.71873399490288,41.0786943335065,1.06371020322122,99.19634,67.69253043,21.08645537,14.3153723,4.8916005,7.05000217575758,40.1834284938327,6.36283683608247,13.9664898822028,0.0851864162556734,-0.0678723780688821,-0.0940586163861988,"1548095"
"100%2469",-0.286366272152422,52.9157025625977,6.79392956732532,58.8096425811948,-0.0340427056910125,-0.0341976967237,-0.0352177078000598,4.295455593,52.7609285798757,6.87095485813434,59.361237604282,1.12164091045187,88.297183,45.9600593,12.30547288,7.1531086,2.0983105,3.70208692727273,16.5494264676262,3.25760534020619,5.0014668208502,0.042024282812808,0.00384678115176276,-0.00532189170625983,"1548138"
"100%2470",-0.0609504249951771,86.7739289668472,3.76048975882446,22.3174130524128,-0.0245221705457404,-0.0219770856971216,0.0606121528208031,6.817234187,96.0578419950125,4.01237952633021,23.229878562219,1.46409802526971,79.518361,60.49249899,27.64045105,16.2085938,2.333572,6.18518226262626,56.7774591659206,5.48432042268041,30.2145914563757,0.179754385304281,0.0900910094718945,0.176650460110924,"1548149"
"100%2471",-0.164877492876608,55.7141556451024,3.43001731311248,18.6569171664486,0.0429135420080311,-0.0447882896054575,-0.0210993224028776,8.066581437,57.911354125219,3.49043392273932,18.7489930289156,0.836217115130459,84.310484,32.22348948,30.43420753,17.8503708,5.6147,7.67958966262626,41.6989916186997,7.19988374536083,31.1646381296034,0.0735021685987454,-0.0787876463689298,-0.0860805407266113,"1548170"
"100%2472",-0.171219072827971,48.1227859940404,3.94498238917492,23.8913138493661,0.0371323235208448,0.00422317395944613,-0.0213586876791777,6.780297441,48.1605451897158,3.94869426822381,23.7270508641282,0.653834824462887,72.480501,32.88340757,25.5741595,13.8726462,4.576221,6.38703001313131,31.190035732131,5.94991328556701,22.2495136966159,0.0132883426784316,-0.0331058023821943,-0.0505220114696976,"1548177"
"100%2473",0.107191777056245,76.2187233520164,4.47142562904524,30.1204680285694,0.0634241805077554,-0.00885027341940177,-0.0233236481997961,8.151923034,77.4545677171131,4.48789550424301,30.0079592711906,0.818743576948373,92.143595,42.3803504,30.17789883,16.4528506,5.4989195,7.59165690909091,43.5764523698491,7.06049611134021,30.175106259883,0.0527885338486967,-0.0494292458922733,-0.0693284096092483,"1548180"
"100%2474",0.0809610711340117,87.7289927430774,3.79683098486951,22.4730192779407,-0.0295408977925483,-0.0255872401929201,-0.0259436333354557,8.564956033,89.0160157414644,3.86914264592328,22.7954394776207,0.879090952538482,98.047298,37.29034253,35.03978989,19.5321511,5.498189,8.02483968181818,57.2678846015535,7.45304980618557,42.2590517011683,-0.0551364348500165,-0.0813686630775377,-0.065471659093498,"1548214"
"100%2475",-0.638525488572909,12.1834136043797,6.05943728445801,47.4311947164128,0.0829204809439106,0.00982500244162828,-0.00460523864340739,6.375442931,12.0433569069618,6.16954750189331,48.6297419767057,0.778926185058636,43.85302,26.86893248,11.46526275,7.8493643,5.5065945,6.11664455656566,5.11643886851404,5.86013608969072,1.34954285817973,0.0613764933188434,0.0271818773425254,-0.00634992647440715,"1548218"
"100%2476",0.26005571423438,87.766113283693,3.69374759073843,21.0677132036835,0.0324485929821474,0.0328022160144698,0.00549437093085235,6.011488325,87.8555297146268,3.76525829180007,21.1574978757628,1.15872611698055,86.742626,35.52436972,31.73267576,16.4037273,2.974706,5.4822327,57.4443839042207,4.92427981443299,43.1970984814209,-0.0572356432581437,-0.0403223741659916,-0.04666941749546,"1548239"
"100%2477",0.148021404456142,84.2494453907284,4.26688170284432,28.7170912033788,-0.0154790915568115,-0.0153421499682755,-0.0122947808059796,6.411823939,85.0289681559378,4.3233140066819,29.0028066110776,1.16333358264055,99.265393,37.61996993,30.44003006,16.5250553,3.464016,5.85667999090909,50.5349396568473,5.32742177835051,37.659153882023,-0.0608666723108252,-0.068912452858775,-0.0592090250340198,"1548256"
"100%2478",0.388003110414459,80.8822096782187,3.63110106806889,22.7170341280029,-0.0206145294338832,-0.0308453836572892,0.0834610089441963,9.075293596,82.5682050023884,3.76990857950295,23.2960594560826,1.20370127915357,98.987748,41.24238588,32.76707224,21.5104905,5.94434,8.57596647676768,54.5211971223228,8.03171327938144,40.8538431139978,0.0775110363009247,-0.0113967837778167,0.056669262040938,"1548259"
"100%2479",-0.217299384143595,83.3283803294932,5.74535085083048,42.0650400370769,-0.0662535248224106,-0.0195106923364092,-0.0105062432285913,2.101579007,80.9165043978647,5.99614199435761,43.9463110327522,0.32237967629941,98.414924,49.96863996,30.8738928,0.6629604,0.2633445,1.4628406020202,38.1742942682539,0.677610192783505,7.81271243056995,0.0321874889384628,-0.0357736009183673,-0.0323629397521214,"1548300"
"100%2480",-0.0896254951618713,0.574820725796477,6.64940161848651,66.4580822768153,-0.0109724849046622,0.0241759684749137,-0.0347955509670727,1.082357039,0.568695539749196,6.7570081598173,67.7971055385478,0.0899322340532095,10.892489,3.4705939,2.6521098,1.3395389,0.922871,1.02690105151515,0.207573980210435,0.987190177319588,0.132436347641063,-0.0274628855255117,-0.00192646562111672,-0.0409397030238947,"1548302"
"100%2481",-0.00719004459695535,0.516579675440704,5.64069142693819,56.3391267052033,0.0431318462177942,0.0221839075273151,-0.0131659262772273,1.071726797,0.521926464905388,5.59628582207983,55.7783409296913,0.0367536667870975,10.026514,2.85404611,2.73069988,1.955526,0.829789,1.03228503737374,0.28684242457741,0.996266802061856,0.228515126429035,0.0150646443172488,-0.0106141752434824,-0.0270187383351874,"1553033"
"100%2482",-0.275705665893444,1.47738547835952,2.32957969619737,9.35804962256413,0.101204534290754,0.10419622026846,-0.0684272430193497,2.91538077,1.45276029899713,2.36468175784577,9.03545520500846,0.615215096563386,10.163153,7.4625635,6.15947117,4.6769484,2.437242,2.85836072525253,1.13584094821794,2.78037491649485,0.855541350860413,-0.0811456577475391,0.11202751572375,-0.0680037542398427,"1553045"
"100%2483",-0.00502020711494107,32.5297361154032,5.26529394714485,49.3897473086554,-0.0407128584532863,0.0104957329014023,0.0333800995949016,4.255979696,33.2732050329771,5.30209205589481,50.2490788876021,1.12963790272769,84.510305,29.37475631,18.49473194,9.2141687,2.253688,3.91069538484849,18.8854886035431,3.48520941546392,10.0544977446544,0.0964989028110203,0.0492701329693512,0.0963476156908639,"1553087"
"100%2484",-0.0225732753656218,9.62364898130265,20.4554233176842,440.56316093253,0.00321681310446144,-0.00197296291161793,0.00252118577313914,0.355158367,9.61870922332992,20.4565687222607,440.561124830142,0.0395262555093372,73.948763,0.957656249999999,0.55458741,0.260482,0.1521265,0.179895521212121,0.0111660927046334,0.170720283505155,0.00702516157400519,-0.00119554458303519,-0.00378447447146055,-0.00326799768344938,"1553096"
"100%2485",0.830758728250449,265.670392382959,2.66169795303191,13.7598411146139,-0.083165075581392,0.0247092165389426,0.0125655813919287,9.98021598,382.129264519975,2.66942536412412,9.67582932062255,1.5392606300959,99.005051,90.97069612,69.44862366,36.1147654,1.5106085,9.10648528686869,309.615800305254,7.61619522783505,204.994681568711,0.538942676376487,0.261705848519196,0.124517294198342,"1553107"
"100%2486",0.813792493235207,188.637548369838,3.51097255337694,20.1070496655961,-0.009233212854212,0.0103381271826875,-0.00474128126635869,6.718362458,249.445068327283,3.68657574379323,16.8172047115524,1.1330130166949,99.090384,87.30086477,59.42355393,16.4627116,1.4437355,5.84016193636364,174.697924401372,4.52549266494845,91.1996456386998,0.483483966354033,0.231648171642929,0.135760032134217,"1553111"
"100%2487",0.740952108325167,281.803767236619,2.23926098398309,13.063653301113,-0.0157458545801841,-0.00417356291154118,0.00626993073796818,9.464143194,415.585115901767,2.83573361188827,10.2760087286969,1.29436509221313,98.94977,93.06998259,79.74580558,37.2403467,1.400782,8.58324907676768,342.164734560932,6.9622891742268,218.740924974539,0.570054505553341,0.262958694098797,0.120463936295285,"1553112"
"100%2488",0.943174211955874,275.498780412995,2.48200039555789,12.0268699475056,0.138776237905732,-0.101517135762466,-0.00804328363312923,10.521476378,449.689761884936,2.67141852917488,9.33691062664302,1.40994563612592,98.752594,94.90509558,81.02482424,38.8777417,1.77001,9.64463113030303,377.328810608302,7.98591995773196,248.570030975908,0.592027391766757,0.206051343228137,0.123382105229194,"1553113"
"100%2489",-0.042785742367773,27.5839002817585,1.90700239807598,179.936315365716,-0.266687842579315,0.053799237318362,-6.32058394159337e-05,1.329050911,16.525598932871,15.6931495016388,261.787769089092,0.110301017158379,75.22066,6.63401961,1.58440343,1.2463332,0.961926,1.02632822929293,0.121008479826357,0.990524397938144,0.022760080188254,0.428081078088715,-0.00787146601269865,-0.00927085366805653,"1553119"
"100%2490",-0.0295695554891401,12.6838128758703,22.7279460188674,532.965369745834,-0.0133848296519605,-0.0017435678976904,0.00424247111292182,0.353916171,12.6725054379115,22.7381216448752,533.252386238428,0.0497845521408011,90.709073,1.03917114,0.52787401,0.2585615,0.1437065,0.171143453535354,0.0108850840290499,0.162049229896907,0.0067891046188389,-0.00322672420658903,-0.00354625951125038,-0.000853164190390834,"1553121"
"100%2491",0.00693038856083304,17.111866851511,21.2002315433334,461.240475791674,0.138242025905557,0.00567891683297489,0.00454012095273168,0.40779559,17.0990323603056,21.211045102884,461.561442662195,0.0381399611482174,93.217053,0.91451881,0.588942229999999,0.2650439,0.1552845,0.187791103030303,0.0129293750218298,0.176847888659794,0.00708162732265152,0.13361304393658,-0.0034335384402503,-0.00396926822205588,"1553122"
"100%2492",0.0684554802406562,102.696465153935,3.74247113901394,21.4712531041416,0.0283328966282539,-0.0037308867704177,0.0158035269804473,6.564824444,102.887606309362,3.78440248806023,21.525753683806,1.29256043847518,97.077277,41.65770868,35.24971849,18.1930093,3.177136,6.00910719292929,68.7149203718123,5.38080692164948,50.550152838622,-0.0235069759168569,-0.0383498018323086,-0.0269648030186593,"1553144"
"100%2493",-0.00763762183776153,90.8784894385607,3.28331539224714,15.1282677993555,-0.0858445680298984,-0.0381751623745895,0.0144269705657872,6.181886989,91.1471547636703,3.30839574387491,15.0146389162527,1.18602771370803,80.398917,38.18077449,35.68724264,17.3861435,2.9829885,5.7057053989899,67.3516510626401,5.07471363092784,49.0206491612327,-0.0837521953580667,-0.0427249768146768,-0.0255999119038685,"1553150"
"100%2494",0.134091255010602,81.6817836890255,3.9634798421193,25.8663403014768,-0.0412705760175514,0.0138528902810897,0.0655553163525008,8.620197186,82.353760051691,3.99998648384107,25.848500352638,1.05442053413998,98.327921,39.21422026,31.84683075,19.3477931,5.6590895,8.10741471717172,52.8742229705865,7.54451549896907,38.1127306020223,0.010413298094992,-0.0207521442806136,0.0603497301111937,"1553176"
"100%2495",0.432584066882417,106.857514558181,4.28319597304585,27.055020197772,-0.0397315662042227,-0.00671996298691813,0.0185740921330135,8.26445582,108.055330344189,4.33829055081405,27.2774648819528,0.818992332788109,98.398642,45.48862555,33.09553821,19.1111458,4.9693575,7.58175288686869,59.443827884173,6.99430642061856,43.305244445095,-0.072584687009357,-0.0395516758420516,-0.0390644690567784,"1553196"
"100%2496",-0.101404232281398,11.5934764012271,5.42121427966051,69.1484933287223,-0.0108591891856606,-0.21014802019605,-0.0832544593100715,5.368330066,12.8429677214605,6.72500775398833,65.2637674158589,0.645000774864324,52.990352,22.05818127,11.63842178,7.8945972,4.286774,5.09667570909091,4.68355320757746,4.88303803195876,2.2409319214932,0.0694670002959529,0.322437173289546,0.145212764260231,"1553316"
"100%2497",-0.625661288695698,117.815559287607,1.81852676942351,9.16277258973941,0.041987146026055,0.0186886037947809,-0.232524433410059,20.982706628,144.561209035201,1.72592547397759,6.66000222308947,2.19479751027213,85.332138,61.93102074,53.96366322,35.3430273,16.454616,20.4657941949495,118.693985781833,19.7022167185567,92.1796396826066,-0.171852108536158,-0.183232147064267,0.408308752819545,"1553436"
"100%2498",-0.397329571256186,65.3248341225996,5.17587126699971,34.2693676784621,-0.0422778012684714,0.0694862985114871,-0.0321973033263397,11.010122817,64.2694528623882,5.49211907529097,36.8720856335364,1.23582495534549,78.807267,62.1966437,26.35245074,13.1452222,10.124143,10.4333310969697,31.3826007246722,9.7767180257732,7.29354700592212,0.098393172989816,0.0482018537442296,-0.076021464318722,"1553440"
"100%2499",3.10964999834593,147.870968987705,3.02141739010802,14.9268540403627,0.10416159961783,-0.151469116642053,0.133500450494343,27.636623448,177.916812679397,2.1419804324847,9.81018761724489,2.4027434283463,99.901205,79.71266878,69.2566969,37.0873553,25.9420535,27.0180568828283,140.869973789575,26.0171770268041,94.0001759906144,-0.221279584313285,0.288180752665054,-0.331736261493442,"1553443"
"100%2500",-0.206211165755824,4.77660934736082,6.01830584041659,52.3002074739163,-0.0923077444080195,0.0909586537383302,0.00260345394512705,1.432597846,4.66627805699364,6.27102901513998,54.6907470700406,0.408747961745541,26.094062,10.54550646,5.6501079,2.985586,0.808425,1.26875367878788,1.75952799967558,1.14010168969072,0.918915965014785,-0.00287247858543599,-0.000636173669467104,0.000542799524867572,"1553504"
"100%2501",-0.365331934948804,0.910915267304373,8.15256377588178,124.214179411196,-0.0536136886476435,0.157967239767462,0.0776360578504452,1.606282234,0.830427933755005,8.85686053103843,141.306650377402,0.255961942224419,18.911062,4.50773892,3.87193323,2.2332735,1.366038,1.55368567070707,0.370245959626746,1.5010225185567,0.239718918585134,-0.0605202612778416,0.0759448652141846,-0.0304971346206843,"1554472"
"100%2502",0.274566751195593,60.7337260339232,8.75717166789631,107.327333360494,0.216037928015878,0.10787294106168,-0.0547286439856267,1.47532316,75.297883761258,9.52326854250081,93.9480069204361,0.0999433613390509,99.44794,57.3774705599999,0.97996376,0.7567731,0.4905005,0.634222157575758,4.30650611089485,0.523458913402062,0.0102834709386647,0.586694894451903,0.149930459029102,-0.000416588678643261,"1555179"
"100%2503",0.105651907162259,57.3468945189893,7.22702985195444,74.6552988224637,0.0993780349756318,-0.0674164404677863,-0.0441876650626764,2.651754431,66.8566527718872,7.45683431722889,67.5913902084708,0.314877826176271,99.229139,24.1073225799997,22.91646935,1.7339078,1.010916,1.9478158989899,15.9802609513775,1.51023073917526,6.83061896954812,0.369406983344403,0.129425472938988,0.00900732537630563,"1555183"
"100%2504",0.741743744075652,147.533059392546,3.73687671771942,19.7522017139707,-0.0107887139985474,-0.118920227356745,-0.0495542166974968,13.514508224,150.826646486114,4.30068601719594,22.8640516906604,1.59279501228355,98.062499,74.91937896,58.14733102,16.5922933,10.2509165,12.7405310545455,92.0851697938765,11.6883794319588,38.761767141215,0.13411088096138,0.0530214534606136,0.073631672402183,"1555228"
"100%2505",0.190973534509692,81.3789085174339,2.65000163670548,13.1366399264768,-0.0147613705134868,-0.018163005748573,-0.0194084187172324,18.990079298,92.4264423875883,3.44911352757786,16.9963732159436,1.59488238290289,86.24582,66.05312979,42.94156251,29.6836346,15.6283575,18.4352292323232,62.1851163450374,17.7152469092783,36.4442459460213,0.0479279581132717,0.342796711594602,0.131091731601293,"1555275"
"100%2506",-1.36501048546255,56.7710890340395,4.30785091456345,26.3504458677085,-0.0448080595393465,0.0323987249734678,-0.00465740767394634,5.121608043,56.1521108149728,4.38057391402109,26.8281709979014,1.0763465002064,74.852337,35.05965006,28.30352238,8.5716128,2.7015535,4.6489405959596,32.7899532006725,4.10466997113402,18.7146453456667,-0.0394958765010166,0.0107550437607386,-0.0544329281501067,"1555526"
"100%2507",-0.00521249981261252,0.14883839890033,5.25317071012654,51.1995901262483,-0.0457933883924195,-0.0442959428952984,-0.0208089298095807,0.451244213,0.149175381251976,5.29027606137758,51.2332724385585,0.0144272148621761,5.918212,1.98589187,1.47383687,0.8014163,0.3343135,0.428160861616162,0.0844429968689111,0.401358136082474,0.0502116939408598,0.0271751113256131,-0.00195709117010604,-0.0348451669399418,"1556444"
"100%2508",0.0236435979726882,94.4322996720403,2.63590187504628,11.8722738588821,0.122220649740423,0.0271616772930044,0.0372226460734254,26.271806532,110.756871245383,2.56107549550632,10.4807598697789,2.11700039133306,82.330958,72.55273659,59.71836465,38.1222348,23.367367,25.7628426353535,85.8925460461043,24.9617229690722,55.6516786128785,0.246893427790193,0.13313550194084,0.111470782381217,"1556451"
"100%2509",-0.0223936119112451,19.2403483333213,8.79484796430183,96.1547025014532,-0.0973017197900936,0.0129501570895991,-0.0310351261177967,3.93180069,19.3834425845724,8.97559181212486,96.9135641810983,0.897056324868576,61.119954,21.04498578,6.77698295,4.8223518,3.2364705,3.55674863131313,3.53898851781394,3.34865675257732,0.804234602316541,0.0800700280008712,0.0846492254436588,0.0304089569967674,"1556552"
"100%2510",-0.137385158337236,18.9662653153315,7.89091906049905,80.7470608678144,-0.0529402400149778,0.0557080921289894,-0.0167207406035613,2.751362295,19.3568962535062,7.93003121082093,80.4810718441263,0.428421103027136,61.922497,24.77803911,10.84646714,3.0018599,1.885519,2.40804715353535,5.99562544252168,2.09686618556701,0.868174214755994,0.0504211295226705,0.114624766640308,-0.0176830995645291,"1556869"
"100%2511",-0.146075104109536,5.33357064145899,4.10503565490557,26.0184832350655,-0.390028736398566,0.057422137401315,-0.0274177109869817,0.824875383,4.45859850095674,5.73000333762793,34.7570972245289,0.17440556811633,15.394681,14.10194097,3.45465593,0.8219796,0.374922,0.687059051515151,2.60301889690586,0.466622517525773,0.0599324528178971,-0.0227673026622322,-0.0215521580245668,-0.0308364123230059,"1556907"
"100%2512",-0.250324344160752,1.16105028846151,6.62034399924143,71.7132418482683,0.0596964869723451,0.0341300376253061,0.054617605664767,0.845372078,1.1192338562555,7.04469238388688,78.6706272139602,0.181606039191094,16.746604,4.12519857,3.35388288,1.1953235,0.5688735,0.775189603030303,0.469151641170278,0.715459484536083,0.301094931704452,0.0134996996643585,-0.0415213475157467,-0.0146459668653214,"1556958"
"100%2513",0.662450176759701,454.548080688717,2.20308940560007,7.57037349465081,-0.0921455462320998,-0.0122777776714764,0.0296657262753645,12.905033448,520.819424483402,2.15768802210392,6.14249481886078,1.56428702423918,97.840284,83.09944991,79.58394663,52.5207909,3.0917495,12.1359809626263,466.67229578656,10.7044620051546,374.835058321763,0.285017654442628,-0.106953555416786,-0.119652053986096,"1557006"
"100%2514",-0.0973686527469967,2.98998949556284,18.5159222440751,361.593226196692,-0.0633013893959738,-0.049819320155377,0.00309145959894874,0.540687652,2.94023069305701,18.7751761704216,367.846631684664,0.0223324669690643,35.921776,1.28056949,1.03179592,0.7011108,0.380719,0.439862119191919,0.035593504994206,0.425315093814433,0.0257159609727366,-0.00357157188613339,-0.00603438748402295,0.0106569760539295,"1557052"
"100%2515",-0.531749057703541,9.37466537619295,2.21042644315236,7.85680832548897,-0.0030698519698885,-0.205849270127057,-0.0782712077343189,8.699150473,8.55852288915421,2.48456740828025,8.3565867131517,0.670824645209925,21.815627,19.66641719,18.06103941,13.1452048,7.6080825,8.58007236565657,7.22140891856517,8.36637566494845,5.10444118770371,-0.0602955160489798,-0.0328886934015926,-0.0145120180874185,"1557077"
"100%2516",-0.100132868598277,27.5660483743293,4.15852667432248,50.3291488116034,-0.0361262424724305,-0.0630462194687313,-0.0997463721085765,9.483101895,32.8521937879736,4.69633402900816,38.9146982480477,0.926593324402914,83.896155,34.43248507,25.43431073,15.118983,7.451451,9.15456140707071,20.3661029652387,8.70067309175258,10.3944063610094,0.0350109832856625,0.388177234713558,0.140750561900949,"1557088"
"100%2517",-0.347959991486018,1.13716471122115,7.01492860421793,81.7429424118607,0.0748309924046231,0.181897220874831,0.0991834738619039,1.335085422,1.08460018278374,7.46084089795559,89.7268363258388,0.212740643620326,17.634618,5.48657214,3.34720953,2.3320277,1.0699115,1.26297629393939,0.423488884072915,1.20574920824742,0.260985356870654,0.0407539393386955,0.131721469434122,0.0386771018931557,"1557096"
"100%2518",-0.139181128931349,9.5957006275155,7.96201277955548,129.914191397717,0.0179347169865136,0.0396520887243131,0.00676282790710341,6.272505464,9.49114233023362,8.03379700935492,131.827691297005,0.766112742792118,64.421373,14.60068343,13.09884753,10.3915783,5.2083485,6.11142265454545,4.84420228983571,5.9472735814433,3.60755386653936,-0.024793669419718,0.0419217996843251,0.0056288170758955,"1557109"
"100%2519",0.126351309348994,13.5544140479722,7.93831632532769,108.964540640438,0.0279486042559246,-0.139591456041568,-0.0425677103279045,6.88189758,15.2458431616628,7.39117969076347,86.0029719616933,1.01445997282997,67.285348,20.44571694,16.90959977,8.5653724,6.1714545,6.6154658979798,5.99907988858289,6.36698166804124,3.05217111127822,0.0912178006600543,0.291143098855109,0.154608039833326,"1557112"
"100%2520",0.230318771953385,66.7212959737191,2.26880468028774,10.6729873384806,-0.0512590328065251,0.0495782701626696,-0.0110519168679207,17.791906339,88.5616843282531,3.62396476018585,17.9317729432403,1.23825886425065,76.169709,65.53435457,41.94964395,27.1973099,14.6006065,17.2354240353535,58.3955012614898,16.4943562938144,31.2788202403747,0.0811483042588498,0.507412342143176,0.224065266379769,"1557121"
"100%2521",-0.0679544805627631,32.182475870019,6.72553408339536,72.7111652259962,-0.0166356761170179,-0.0119395741705113,-0.0110785653058223,5.271814448,32.7290723315769,6.72110072267388,70.0709238838135,1.09314523992212,87.521053,30.06766046,16.87787882,8.73408270000001,3.9120705,4.85963506565657,13.0603667020212,4.51827677628866,7.11644175494494,0.0173122177789771,-0.0234325822694627,-0.0358681005333997,"1557136"
"100%2522",0.00871610821046671,20.2000797063619,3.18092158781188,20.3441574585697,-0.0109377277974041,0.047864276117195,-0.00812997232729539,9.870669909,24.9753813490029,4.56800931069406,30.6299283944664,0.898915625810135,59.677599,35.76312389,21.08424473,14.3109184,8.245957,9.53309160707071,13.2902978297036,9.19279189690722,7.42130963226355,0.122837931457099,0.444533045536176,0.187160983405321,"1557159"
"100%2523",-0.20718744658533,16.6453158215291,3.13228906621845,18.0130106746242,-0.0496982078926265,0.0763444911344353,-0.03750102669289,9.258296693,19.7544475448629,4.352442926492,27.2852093918056,0.820279226718295,45.521755,32.80736972,18.91367031,13.5510785,7.7342995,8.94579488181818,10.1443918984771,8.67511494948454,6.360828392365,0.0360332685208996,0.413397154435931,0.131178599016245,"1557160"
"100%2524",0.0349248409754142,55.9302661966391,4.03387864494272,28.8489403109452,0.000260276853215449,0.00857885009088589,0.0321971720506595,4.856399931,55.9446050967335,4.04271645811953,27.7934295860548,0.772680162627086,92.5598,29.71307096,26.87709199,11.7952697,2.394917,4.47530642525253,38.686644445571,3.99933385773196,28.2590064804373,-0.078526299311297,-0.0561890034003909,-0.00652052530142396,"1557207"
"100%2525",-0.0899954937376142,0.52193518640249,4.3641970356062,26.7178682617571,-0.171056359040208,0.499920057628178,0.03044573795301,0.670325592,0.734251925818792,4.66539356370359,25.6309154172796,0.182289635160375,7.709073,5.17826015,3.6178667,0.6300285,0.471415,0.616119047474747,0.443272390610455,0.540668102061856,0.165308018122514,0.127485226020417,0.682109338786314,0.294497674329025,"1557253"
"100%2526",0.020217549788167,72.4458273696169,4.64202295470192,39.4892443946363,-0.0298876662341916,0.120290380471354,-0.0102895153201744,7.166790274,74.1798336170838,5.22348086574113,42.857807608549,0.981308597632396,100,35.83015885,25.39585599,17.0356159,4.2988715,6.56928616161616,34.936174308084,6.10606058659794,24.8343181126651,0.0252176095720672,0.290435774716317,0.0454503430525486,"1557271"
