"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2148",0.435076971052594,323.74867924987,-0.891686816291513,7.49654689809054,-0.433162206666295,0.00832642158685567,-0.00713049260633564,57.7580115830116,211.456289746724,-2.88071609228913,9.94970302654853,6.86064547370348,72.2007722007722,69.6267696267696,67.9613899613899,66.1518661518662,61.8404118404118,57.6172843361923,212.002125691221,57.3970398970399,213.627662139297,-0.0278352492311762,-0.0167264326393836,-0.00145135205635012,"381289436295"
"100%2149",-1.02147513873216,38.6203481348449,1.75746548178214,6.7999445804304,0.0681355827101044,0.292538517095095,0.189057541943615,53.5082240161453,38.8886683252196,2.19714130113843,7.89601020740978,6.9014444302,78.0020181634712,76.3884964682139,73.4702320887992,59.949545913219,52.1695257315843,53.2669276009337,33.4561661286046,52.812997388871,23.9302444848706,0.444991650340545,0.437458186157245,0.349048770963885,"381299790992"
"100%2150",4.2592825762906,14.1468257275606,-3.3498821716844,82.9591699498391,0.264814524542956,0.0209447498267817,0.16558895687545,48.721534320323,13.1952235942824,-1.72190306066208,77.3793127232948,6.90428221143622,78.1965006729475,67.5733512786003,51.9959623149394,49.7981157469717,48.4522207267833,48.5042891906957,8.53120781005422,48.3020909936035,6.12744554558044,0.432496237075476,0.0832174233482432,0.14936278318541,"381607151546"
"100%2151",1.84925904943066,27.8307982980585,0.0293884775811245,2.05271159943396,-0.0463581878968355,0.0238499484070956,0.0138887175252527,63.5617339312407,27.7597917602293,0.0398064310950665,2.04805649571245,6.90431539582422,79.2227204783259,72.1973094170404,71.7533632286995,71.0014947683109,62.4813153961136,63.4147488865114,26.6928996450727,63.2830967901006,25.9674684697913,-0.0234290397845619,0.02151906093567,0.0168283863578708,"381616763383"
"100%2152",-1.00880475224206,0.804542217313905,-13.7596565298586,262.548730569589,0.53275541665031,0.184934337065345,0.253090092798323,17.738616398243,0.804651662472213,-13.7606903684825,262.51381748438,6.90572702807982,20.3147877013177,19.3268667642753,18.5212298682284,18.00878477306,17.7891654465593,17.7179925166748,0.769318789523089,17.6858798807456,0.745830779027945,0.532821822683008,0.185061971089481,0.253200389095611,"381631158794"
"100%2153",1.28906527776545,14.5633542758797,-0.212065059477573,2.41047315709575,-0.290050229873775,-0.00733547318215659,0.0182078073105562,48.3727732793522,10.9021627034536,-0.109952625039518,1.68239336009715,6.90541677127357,54.3522267206478,53.8461538461538,53.2419028340081,52.5303643724696,48.7348178137652,48.3091332593754,10.6548947686778,48.207145540298,10.321817967507,0.0811660134186295,0.0290119141015235,0.0325162523720421,"381632760682"
"100%2154",0.31645436662932,14.6906992250884,0.763173228756813,2.23049056643852,0.941320797178302,0.915060586738571,0.912385892578768,51.4893203883495,3.22667295063939,1.81996250278255,13.0735935180195,6.9071581772076,64.7249190938511,55.3478964401294,54.0453074433657,53.5598705501618,51.6181229773463,51.3901147396293,2.21079782708417,51.3206025374578,2.05168226145967,0.760027383136832,0.676327742815671,0.668382869118731,"381637871959"
"100%2155",-3.67742424710355,0.92211605363784,3.33831094616651,24.8019505435993,0.555864877741554,0.490637000454545,0.476399163269357,27.583122253418,0.905830347619485,3.42674851492252,25.5755328838966,6.90718079927239,35.09521484375,32.9017639160156,28.7055969238281,28.4194946289062,27.4658203125,27.5111415388611,0.439892360331962,27.4669164898752,0.392716139684219,0.547946648044973,0.481615069113458,0.467189519574365,"381637872080"
"100%2156",2.32205355137765,2.05921078159666,0.156736254269198,1.88188678913158,0.840007433146362,0.68546121094729,0.541146872440009,33.5632841328413,2.05851892827046,0.156646534897331,1.88081933815829,6.90684311609991,37.4538745387454,36.2238622386224,35.9778597785978,35.6088560885609,33.5178351783518,33.524689350237,1.96918427101726,33.4571025210772,1.84897808525908,0.839943511883693,0.685335797319289,0.540963367907526,"381652757050"
"100%2157",-0.816615676936793,738.658323395022,0.472008154271745,2.90375615567932,-0.0947334319086755,-0.299699546780727,-0.0865244563965942,31.8132544378698,996.037650166311,0.469187822428707,1.83563105782993,6.30054750825213,90.1775147928994,86.392899408284,84.9704142011834,80.8402366863905,37.0414201183432,31.2497758651605,974.333459077118,29.9610213984568,926.013548039981,-0.177262172023421,-0.445124365230466,0.106876157071336,"381667739860"
"100%2158",-3.79950884086444,0.28212300400261,1.57713940736673,15.9556853558096,0.689823413443015,0.66940103082784,0.671902138120209,77.4504911591356,0.28212300400261,1.5771394073667,15.9556853558095,6.90773184508586,81.9253438113949,78.3889980353635,78.1925343811395,77.9960707269155,77.6031434184676,77.4263459945451,0.208057874420268,77.4007263201762,0.194729012851144,0.689823413443015,0.669401030827841,0.67190213812021,"381667739954"
"100%2159",3.79800045906914,0.0524204193770228,4.99940429041707,67.5624256880676,0.406450385812233,0.367557719787127,0.339987884003076,72.5817653890825,0.0521226162485616,5.02995853866602,68.1161383979925,6.90775035753891,76.0743321718931,73.0557491289199,72.938443670151,72.8222996515679,72.5900116144019,72.568894520114,0.0280317603288109,72.5600157418339,0.0250757674740126,0.401022360485708,0.364030756537527,0.336873625470658,"381667742887"
"100%2160",-9.51498686941386,378.185444434849,1.49484151315774,4.77077233636686,-0.0985488837448621,0.0976943927496426,0.0942659650516806,13.5751077586207,362.692937525546,1.63410675914156,4.98988532971054,6.00902980500027,77.6939655172414,75.0010775862069,64.1163793103448,42.3760775862069,0.107758620689655,12.9446403692093,326.603653316239,11.7063227287285,261.079201317435,0.0954782882793273,0.110408437405572,0.102907069960984,"381668619743"
"100%2161",1.1492247641285,10.8572461258111,-15.5648342881414,308.379035005486,0.592219721927685,0.197901426109628,0.232617539486835,69.8808191808192,10.8251982882253,-15.6318138647655,310.153677048034,6.90600902531295,76.7232767232767,72.1278721278721,71.9280719280719,71.6283716283716,70.7292707292707,69.8428090128495,10.8144249634081,69.7963876867703,10.9478392054301,0.59100072823844,0.195518733054929,0.230322105327057,"381680926630"
"100%2162",-3.61207528823912,0.857935638508917,0.333842798729607,156.478987403882,0.195940168164952,-0.0267409746488018,0.179812462686633,15.0571728515625,1.31745401189327,-10.388223241865,130.830923238928,6.90275890323141,16.171875,15.9962890625,15.8984375,15.78125,14.8828125,15.0468602035985,1.32010359212387,15.0276995049665,1.33139054463207,0.706191861088988,0.403259961638841,0.22902219662894,"381680926931"
"100%2163",1.51740453979391,38.1026367056949,-2.71136559251997,23.9306658217734,0.715773900801808,0.580171234597123,0.605523126014296,49.8993844049248,14.6110455244675,-7.82247031479173,113.733441183135,6.90318973777164,80.984952120383,52.2571819425445,51.7783857729138,51.7099863201094,49.7264021887825,49.7740535770355,12.4604143106215,49.7191649022824,12.6637527430622,0.40664260034179,-0.0357356649586126,-0.0665750253800299,"381680926933"
"100%2164",-0.00385182818939206,35.1005893622616,-5.35086491133023,55.5894660992378,0.439803504690528,0.314760708045827,0.220618590017612,65.0100183823529,38.6954064307823,-4.11157361171852,40.9259125146303,6.90173536979107,81.0661764705882,75.9191176470588,74.7242647058823,70.8731617647059,66.0845588235294,64.8738141616606,37.4106609516312,64.6487223505105,35.8327247187639,0.638034668009812,0.516372428398958,0.443790143362835,"381680926974"
"100%2165",-5.47074538900175,0.931332051248312,10.0692924909785,104.744210113112,0.334652469146661,0.129127742533187,0.135633941671655,75.2465333333333,0.228003537777776,20.3795145748701,442.077140142646,6.90773595731925,85.6,75.4666666666667,75.4666666666667,75.3333333333333,75.2,75.2154649947753,0.0111854246715331,75.2154649947753,0.0111854246715331,0.524387902207199,0.0493488169657205,0.0417488724346458,"381698405490"
"100%2166",5.06348968876379,1.44541564650292,-1.98172724572762,7.50318338597321,0.705211564259063,0.674098350681297,0.627355125596915,87.4507745266781,0.216852035632078,14.5123516550635,272.61819696949,6.90774144925545,96.3855421686747,88.2960413080895,88.1239242685026,87.6075731497418,87.4354561101549,87.4170712788664,0.0379354767694681,87.4016410160988,0.027618569710547,0.439119998431708,0.0654305995877889,0.151196624653912,"381698414360"
"100%2167",-3.49875516045214,0.317598614073454,2.58804533734794,9.28911279953985,0.907749415985301,0.894242158493914,0.890919223402426,65.250625,0.317702734375,2.58943458816174,9.29359469866649,6.90771824324111,68,67.25,67.125,65.5,65.125,65.1996670081967,0.216648838911541,65.1573298429319,0.138107268166991,0.907789193416114,0.894267314546937,0.890926188863165,"381698416722"
"100%2168",1.58075012512512,0.293765186654607,4.31689463627803,29.5349110796823,0.759762198079255,0.744494023251177,0.725476175390216,45.336875,0.293687109375,4.31465677907838,29.4825529830546,6.90768501827694,51.625,47.375,47.25,45.5,45.25,45.2876275510204,0.158612866383798,45.2633006198347,0.112248842478955,0.759700253644729,0.744555094907287,0.725526125939197,"381698416724"
"100%2169",3.56448122183274,0.202414749999999,-1.80583292137978,7.49583199423782,0.898557027094117,0.889959313735777,0.876545992819194,59.827,0.202414749999999,-1.80583292137977,7.49583199423781,6.90772687298805,62.25,60.375,60.25,60.125,59.875,59.8076131687243,0.190546463530287,59.7800546448087,0.189465570784436,0.898557027094118,0.889959313735777,0.876545992819194,"381698416728"
"100%2170",-3.57368090452261,0.00131600650516682,0.988569743768985,4.87774392144786,0.879913815687341,0.876860252099215,0.874972642391283,2.67631909547739,0.00131600650516682,0.988569743768985,4.87774392144786,6.90766381041569,2.87374371859296,2.77428810720268,2.76905360134003,2.72194304857621,2.66959798994975,2.67442246839487,0.00111308789165122,2.67295607687196,0.00098941955918241,0.879913815687341,0.876860252099215,0.874972642391283,"381698417207"
"100%2171",-2.4418815943728,0.00231624316769034,3.10211970193577,32.2484981852778,0.555665083880614,0.540298008055593,0.55149637179303,3.8081184056272,0.00231624316769034,3.10211970193577,32.2484981852778,6.90767639761844,4.30832356389215,3.86869871043376,3.85404454865182,3.85404454865182,3.81008206330598,3.80458487003731,0.00136396456424112,3.80021427203894,0.00124922337215593,0.555665083880614,0.540298008055593,0.55149637179303,"381698429641"
"100%2172",2.60992970174433,17.4088248508134,-1.17817874202916,2.48912619846165,0.825097136151476,0.753223782065105,0.715745586387297,74.7041193181818,0.952675276827222,1.00007918527986,3.070638509182,6.90767028901516,78.5511363636364,76.9886363636364,76.8465909090909,76.4204545454545,74.4318181818182,74.6624433552206,0.864687017307499,74.5865729665072,0.723255073895115,0.923800566950552,0.876726065431357,0.844519370369156,"381699461477"
"100%2173",0.374743777452416,0.484419053825492,0.388705424664833,6.67049966155548,0.795314940124654,0.781069792140902,0.772749339930368,44.1247437774524,0.484419053825492,0.388705424664834,6.67049966155548,6.90763109833098,49.3411420204978,45.5344070278184,45.095168374817,44.9487554904832,44.2166910688141,44.0973971701413,0.411400934722522,44.0471440171783,0.375119113431698,0.795314940124654,0.781069792140902,0.772749339930368,"381699461488"
"100%2174",5.61247242261854,0.191815624094107,20.5366860156864,562.610646071079,0.169341202730147,0.152512481134862,0.145284398583724,61.92296875,0.193231225585938,20.2570902804511,552.514021658761,6.90773118515752,73.90625,62.5,62.34375,62.1875,61.875,61.9027039007092,0.0442265969123429,61.8821248674443,0.0367903931435405,0.171496203860368,0.159821642146424,0.152646779791309,"381699461492"
"100%2175",-5.41772823669531,0.022712071275442,15.4791758874493,365.635757512239,0.181289091835967,0.147224287404789,0.125298976411278,25.7500393081761,0.0228562813352913,15.3153851851021,360.058240388741,6.90773852736308,29.4418238993711,25.9827044025157,25.9040880503145,25.8647798742138,25.7468553459119,25.7408875054108,0.00570389605351248,25.7357589753669,0.0049323516408854,0.186227331341369,0.152182806229588,0.13041448519747,"381699461496"
"100%2176",5.29609788367669,0.650479733735979,-1.69365955834234,6.37652091954988,0.952951607651018,0.945885319655572,0.940039826987573,74.0948677062988,0.644336241748533,-1.69852816651628,6.41284345009583,6.90769622938348,77.3429870605469,74.9588012695312,74.8634338378906,74.76806640625,74.1958618164062,74.0690952917306,0.617805277487973,74.0465430932591,0.616922808211103,0.951899491610754,0.945551800361573,0.939682360954967,"381699461500"
"100%2177",-1.22357447519058,1.2847201082379,0.364725451928376,35.2447887138319,0.31750285095553,0.191386801966952,0.271136873719067,80.0600407747197,1.07422972252616,3.33738893705231,27.5369521723257,6.90767262740175,91.9469928644241,82.7726809378185,82.670744138634,81.44750254842,80.0203873598369,79.9808204714915,0.673379047934398,79.9361280741143,0.562350521669553,0.530326919268148,0.267955488215438,0.259676546654786,"381729374508"
"100%2178",-1.49417659676933,32.0388710988103,-10.6793240576721,186.459010729782,0.672083032749311,0.31137688308424,0.0717005798131667,87.5350662589195,44.2960545886627,-9.03715538405871,116.641010414795,6.90298753265381,91.8450560652395,91.6422018348624,91.6411824668705,91.4373088685015,89.8063200815494,87.4921488071335,44.5592735261455,87.3669438371727,45.368778306449,0.864333079865382,0.692478296905029,0.524896469075902,"381731485219"
"100%2179",3.81155730185355,2.03954605482577,-2.63820451089504,19.0740438756503,-0.122955126499815,0.00687112763624788,0.000986874588431238,72.9308022922636,1.09891854336171,0.155411599708996,3.78827697446804,6.90765203909915,76.9340974212034,75.214899713467,74.9283667621776,74.6418338108882,72.8510028653295,72.9030800119365,1.03864515846776,72.8539690449495,0.959569431774261,-0.0169458062851284,-0.0210287865926017,0.0259821296703451,"381752996956"
"100%2180",-5.10693242055122,0.0383035811428793,14.3765155563243,264.98508010281,0.707692638996277,0.324084487385696,0.132152354653627,25.854335443038,0.0328502954254126,19.545614390866,397.500522346074,6.90773175549292,29.6518987341772,25.8863924050633,25.8544303797468,25.8544303797468,25.8544303797468,25.8441375783148,0.000246080301966828,25.8227848101266,0,0.659695665892173,0.212602289285146,-0.0105785788558122,"381808400621"
"100%2181",-1.49017037771417,17.8758723789806,0.633639128316915,1.66890863980788,0.878524289751713,0.842772357263396,0.826538859232809,13.7116033755274,3.48662658920203,0.478811200609535,2.56494540150027,6.89861763030297,20.393811533052,18.214135021097,17.6341420534458,16.2271448663854,13.6251758087201,13.6589879100428,3.2395402858282,13.5705301086027,2.9181921527967,0.843496075466435,0.723500880101896,0.694072382848385,"381814187769"
"100%2182",-0.364076052014324,0.468250703050246,-0.0314997776595967,5.4552754443808,0.698712607848626,0.605811323964953,0.580036914143717,30.8201690821256,0.468250703050246,-0.0314997776595898,5.4552754443808,6.90750863577502,35.5072463768116,32.3067632850242,32.0048309178744,31.6425120772947,30.8574879227053,30.7966736098887,0.418896356519998,30.7654376611349,0.386776177478822,0.698712607848626,0.605811323964953,0.580036914143717,"381814198738"
"100%2183",3.65458456095913,0.242405839720003,-18.0782816895132,488.66189747985,0.071434249630119,0.206780523542715,0.205170078709718,22.49171875,0.0730844223333866,1.99891759539408,18.4476858197481,6.90768359188049,25.2678571428571,23.2142857142857,22.9464285714286,22.7232142857143,22.5446428571429,22.4765715370156,0.0504744402123841,22.4638924870466,0.0446861764300208,0.768669855446933,0.75402589954325,0.724877803466448,"381814203442"
"100%2184",3.43175011120804,6.72437257016173,-2.83935696315662,11.5209492159116,0.58217290455466,0.664142613303403,0.678903045491908,24.4160205696203,13.7779634407922,2.74816289374222,9.59770549040936,6.89748341500533,43.0379746835443,38.7270569620253,36.7100474683544,28.9596518987342,23.1012658227848,24.2608841580361,11.4965165885707,23.9831821740833,7.90931737163307,0.979231660672422,0.985102389184424,0.976751238508516,"381814206674"
"100%2185",-2.33864864069956,31.0552372874852,-3.06714216266023,18.3417636933212,0.187124474119261,-0.086270225794556,0.00682887220984522,28.6204624176025,36.846988011439,-2.7396037065055,15.452281162998,6.87150902549338,42.4957275390625,41.2757873535156,40.4380798339844,31.5132141113281,29.2587280273438,28.4868587147106,35.4321593578815,28.229949400597,32.8946034273036,0.245515090738894,-0.108064332550437,-0.133938305496644,"381959626866"
"100%2186",-5.85589937876506,0.60660152776405,4.93443969838798,32.6453408846763,0.0736427391176033,-0.0171241305072128,0.00924415101741428,0.39410062123494,0.60660152776405,4.93443969838798,32.6453408846763,5.80809611767538,6.32530120481928,5.12151731927711,1.45474868222892,0.847373870481928,0.00235316265060241,0.338905337258123,0.307332440684684,0.283691952086697,0.120459023685851,0.0736427391176033,-0.0171241305072128,0.00924415101741424,"381973703537"
"100%2187",-2.75789979323342,336.447749514577,0.709309847353856,2.81125839126161,-0.049637657101489,-0.34502837335082,-0.127312236429815,18.3838755304102,405.51733271448,0.807480667940795,2.25757852997593,6.2458103384735,65.6294200848656,60.6789250353607,57.7086280056577,51.7680339462518,17.8217821782178,17.84697845146,386.379493242046,17.0093632739897,359.695497106447,-0.154528474022031,-0.434310427351516,0.068850578108682,"381990364101"
"100%2188",-2.91183554043035,610.359653825186,0.680685568126159,3.04803699151035,-0.0922962455909788,-0.284355185605433,-0.142186203736021,26.2133431085044,780.550355926592,0.713162517434117,2.14602334725702,6.25664801449189,85.1906158357771,80.2067448680352,78.450146627566,72.7272727272727,28.2258064516129,25.6485677893303,756.516545422938,24.5406173474015,711.345688468884,-0.160316150809689,-0.415563084792205,0.0374900306227234,"381990909499"
"100%2189",-2.31868933901071,458.527388438709,0.689296408358242,2.9089861388094,-0.0176305310366715,-0.364416275693989,-0.211274727102492,20.4366987179487,526.880582650189,0.850702502098679,2.3164794614153,6.22090239630073,75.801282051282,68.5913461538462,65.7051282051282,59.1346153846154,20.0320512820513,19.9193861693862,505.380343616066,18.8494980398389,465.338466596116,-0.123541145876883,-0.454386167013776,-0.0247949786942137,"381990945281"
"100%2190",0.629480519480519,0.0175108112666556,2.5196730648795,25.9790754478708,0.67801229801891,0.646667390986076,0.620647002165252,56.8794805194805,0.0175108112666556,2.51967306487956,25.979075447871,6.90775257797546,58.3766233766234,57.1428571428571,57.0779220779221,57.012987012987,56.8831168831169,56.8689019100119,0.0113382288444304,56.8575790406776,0.00945751867117754,0.678012298018913,0.646667390986081,0.620647002165257,"381992111052"
"100%2191",-1.43058700659943,8.87308934886059,-9.01139200025002,200.848707663613,0.352546003321808,0.319227756013728,0.520503618815361,66.4851605758582,8.90800419176143,-9.47559597542606,189.175757094843,6.90642220069872,79.734219269103,68.2170542635659,68.1063122923588,67.9955703211517,67.5526024363234,66.4191657136522,8.6556256164712,66.3584641436247,8.86094782402255,0.408084935954227,0.376455760242823,0.54612474732889,"381992229355"
"100%2192",-0.173416255592469,27.1858441479298,0.226052410641441,1.08561779526543,0.712924865454904,0.611510027159329,0.575605077995416,75.1107538802661,0.365239096661273,0.0687571289255652,2.42842274933942,6.90772291407999,76.7184035476718,76.3858093126386,76.1640798226164,75.9423503325942,75.0554323725055,75.0919379876308,0.342578502579595,75.052058733885,0.308527332217344,0.904201369740253,0.85066960050712,0.839976707395904,"381992229361"
"100%2193",-0.568692307692307,0.607299118343194,-0.49749743052582,2.54499348911352,-0.082460573238862,-0.0932540461159724,-0.0444373823429334,68.1813076923077,0.607299118343194,-0.49749743052584,2.54499348911353,6.90768983216545,71.1538461538462,69.3846153846154,69.3076923076923,69.0769230769231,68.3846153846154,68.1491221163688,0.572858074474859,68.1224325412807,0.554420725451798,-0.0824605732388624,-0.0932540461159724,-0.0444373823429336,"381992229367"
"100%2194",-0.109248122306409,10.9089596710304,0.853136201951739,4.44570877726977,0.93207441681838,0.911105800300064,0.905794528847597,74.5775571002979,40.8768805452202,-0.150110465931618,2.05905834670219,6.9040553176079,93.545183714002,85.7010923535253,85.7000993048659,81.6385302879841,75.1737835153923,74.4533718515844,39.6946516027188,73.9798254324988,35.815911631451,0.990272171835084,0.987272501846597,0.983672367116085,"381994423685"
"100%2195",-1.16703908914073,38.6744535626748,-0.356426454297174,1.73178500057948,-0.115270589986037,-0.305774763414379,-0.095383781920173,50.9313575525813,42.6678655279696,-0.564851674327892,1.56045209871972,6.89929424071451,63.1931166347992,59.8479923518164,57.6481835564053,56.9789674952199,53.6328871892925,50.827780674817,42.0133521751687,50.6594486441049,41.5754529418148,-0.323931627222717,-0.150680539656716,-0.0364502485348047,"382054766256"
"100%2196",-2.93064904455306,41.5147756493115,0.512277034589659,3.48457446425937,-0.256642726989431,-0.111628172176715,0.15854617674272,40.7386268343816,41.1404017482387,0.57304103857391,3.38821661065534,6.89558654084388,71.5932914046122,56.503144654088,51.5723270440252,48.9517819706499,39.8846960167715,40.5224678652352,36.5854319039099,40.247515755723,33.7702254269125,-0.283599428392472,-0.110890937610296,0.147256262827893,"382054787029"
"100%2197",-0.559302416818474,11.7816470637084,-1.13971030678001,2.8921032203135,0.0766940155688265,0.172928861950843,0.104647768989108,27.713616398243,12.0275257080017,-1.15628556670702,2.87706683487935,6.899478966153,32.3572474377745,30.9663250366032,30.8199121522694,30.6002928257687,28.8433382137628,27.6711459920214,12.0207989500382,27.5887181498763,12.064320648005,0.189646891264946,0.193151164147819,0.135762684599594,"382055995448"
"100%2198",0.285560218508223,17.0991818410045,1.72555884028622,14.4275651764225,0.895685336469102,0.831208916715371,0.766614004371617,66.7469858156028,57.0417530102722,-0.183593118394676,2.02479622623318,6.90128021525115,80.7328605200946,79.6690307328605,78.8416075650118,76.3593380614657,66.7848699763593,66.571636954163,55.4264370045232,66.2346280347255,52.6132118958842,0.995524512849785,0.991704813979598,0.987861394815292,"382081209394"
"100%2199",-3.0768131039701,182.930332289333,1.55156318531066,4.13126928025065,0.00815670965473695,-0.298445372037094,-0.115697999979698,8.8203857421875,178.168721742034,1.76810942374868,4.66508728222465,5.97924866646652,42.08984375,41.69970703125,41.455078125,40.673828125,3.692626953125,8.48684599905303,168.84343609337,7.66558597793737,145.216335359832,-0.083846699636333,-0.243878004425863,-0.0946084478619576,"382084784287"
"100%2200",3.57097298837325,2.3757203909306,-0.0837516201260559,5.00970000930286,-0.115339947867341,-0.0171500169987435,0.00363551533605798,60.7854684512428,1.87773640089351,0.517776229663321,4.58918467539706,6.90750207111266,66.6347992351816,65.3919694072658,63.6711281070746,62.3326959847036,60.9942638623327,60.7299800675499,1.61668259399628,60.6575346250002,1.3805130474599,-0.00369370697947954,-0.0524002032961008,-0.00957672667733307,"382110076316"
"100%2201",0.861957107227359,15.4477555874837,0.258526595885882,29.7926696324163,-0.306108171480899,0.0657363707679927,0.0538882801259392,10.1652717590332,57.6998111831927,2.05707832074941,5.35173658419241,6.70268415395811,35.2096557617188,28.9920806884766,28.9154052734375,28.7628173828125,6.99996948242188,9.94917359014954,53.537666512794,9.41661783220364,44.6394536306864,0.873390667188358,0.860538015784034,0.853676141841571,"38211399144"
"100%2202",-3.81954291474766,160.570398314188,1.65755538915216,4.43888662661044,0.0344664725648325,-0.297769903008832,-0.15078571174115,7.98492462311558,162.774105907819,1.83573517068478,4.81899892923798,5.91059745040051,39.4472361809045,39.3634840871022,39.2797319932998,38.8609715242881,2.64342546063652,7.63549801586294,153.484615108853,6.88167372403772,132.704205055194,-0.0596209329451155,-0.253902310555773,-0.12081748441914,"382121776857"
"100%2203",-4.03888346256957,83.2197200205164,1.80734036836227,4.85583577091937,0.0210575716643062,-0.265791693163053,-0.151733581425777,5.51451528475712,84.797256933457,1.91714942943101,5.06791320135931,5.8597169288122,29.6482412060301,29.2717755443886,28.9363484087102,27.7721943048576,1.56511725293132,5.27315132057594,79.8280569040654,4.73227989984357,68.4776742161685,-0.0473137965984482,-0.236056854560246,-0.130205812405851,"382121827259"
"100%2204",-9.5812876244673,594.887073337419,1.07746192867432,3.31537548286873,-0.182324488490487,0.0354754754607035,-0.00238843945692587,16.8311422413793,560.965354105511,1.26191522958587,3.31164500615852,5.94151895318725,78.6637931034483,76.2941810344828,74.2456896551724,60.4525862068966,0.0538793103448276,16.219631661442,529.233867696633,14.940415821501,463.548126850306,0.090901657922078,0.0616840790028907,0.0324946233352896,"382146135308"
"100%2205",3.51252188108048,302.572794896509,-1.50588559015341,7.21420348108521,-0.264791315156669,0.0268819520494304,0.0334767243975645,58.1401578608247,244.491077130845,-2.63314527348342,8.64550907946385,6.85425797194469,76.2886597938144,73.0670103092783,70.4935567010309,68.298969072165,61.7912371134021,57.9651455964058,244.411131023406,57.6927177436497,245.323434393438,0.045766000912663,0.0183146613822641,0.0221273581234224,"382260056980"
"100%2206",2.73790345768891,0.069739416781144,2.29971710794343,22.286622405324,0.604536612791253,0.582835117773017,0.562592952196571,71.4941597139452,0.069739416781144,2.29971710794335,22.2866224053237,6.9077484760307,74.1358760429082,72.1096543504172,71.8712753277712,71.7520858164482,71.5137067938021,71.4812882108437,0.049266636138002,71.4448679671304,0.0370044490522002,0.604536612791252,0.582835117773017,0.562592952196569,"382386791070"
"100%2207",0.0889010389779407,30.1682077353313,-7.06280924453151,95.3081637081356,0.716344326986131,0.55346036532495,0.636665899254473,68.7065972222222,75.9000232419196,-1.62474758927306,8.76807818070207,6.89858517323513,79.3981481481482,76.96875,76.6203703703704,76.2731481481482,72.337962962963,68.6155536849981,75.8311605073332,68.39605424927,76.0413335319482,0.915600791122334,0.860160805913439,0.883132701451509,"382387874143"
"100%2208",2.3732961526007,10.3644975343204,0.158153710605438,2.01942743822713,-0.128572291727143,-0.010825546214219,0.0408579008722998,50.9408410138249,10.3550726781998,0.184335733977994,2.00832065334482,6.9057651647351,58.4101382488479,57.315668202765,56.7396313364055,55.4723502304147,50.4896313364055,50.8673169845256,9.97755942585091,50.735875195186,9.37990112664697,0.0157808409126039,0.0187806748532847,0.0648890330932754,"382391642355"
"100%2209",0.0330898432745374,56.0797664345091,-0.440129815955085,6.11713329610612,0.106773137448138,0.0949294913373286,0.142301261967414,23.9541910331384,67.6313827806467,-0.876796534927488,6.26796177416535,6.82307737589059,57.1150097465887,42.6963937621832,38.453216374269,32.8508771929825,24.1837231968811,23.6913974048477,61.2148492971287,23.3515202668757,56.7236583439327,0.433604881460861,0.270495810461154,0.241004199648556,"382464970226"
"100%2210",0.181968513405799,15.7498430984474,1.55149314364377,13.6133237171,0.886463219631151,0.816968313620734,0.809863870853437,67.5056737588652,56.8013974257946,-0.164027244605575,2.02315110992391,6.9014576170028,81.5602836879433,80.9692671394799,79.5508274231678,77.1867612293144,67.612293144208,67.3531781033448,55.3185284382775,67.0646707787239,52.8318604025888,0.996076064962379,0.992685452514198,0.989316940900284,"382480181948"
"100%2211",3.87379213314902,42.3701796255114,-1.96511616211999,7.33553531864111,-0.152319048715648,0.0127489661587857,0.0430090449030846,71.3918467583497,32.685971173108,-2.60916837946649,8.25052780519637,6.90429215372492,76.6208251473477,76.2278978388998,75.7367387033399,74.75442043222,72.8880157170923,71.3364693355794,32.7705654649769,71.2001678127046,33.1265356659526,-0.00154708874182728,-0.0763684641782383,-0.0627809291892526,"38249649908"
"100%2212",-1.55769828867506,173.879971921332,4.78445400879166,24.313438622272,-0.0125977525635419,-0.0440840332134147,-0.0390032103476407,19.5179767103348,173.997315877738,4.79539768939585,24.383430142136,6.77861340319309,88.2096069868996,86.4628820960699,85.7394468704512,19.1411935953421,17.3944687045124,18.4244121371345,102.079091557352,17.4467654076442,36.3733381994324,-0.0447206522550074,-0.0412747813551691,-0.0363351100773943,"382515357150"
"100%2213",0.830697244546433,10.0690274542684,-0.286810546914918,2.26416221748556,-0.0367654598276098,0.0411446827055577,0.0422095398559297,51.4601382488479,10.1541658349084,-0.269677672134897,2.25597787263175,6.90582453089194,58.0645161290323,57.1428571428571,56.4516129032258,55.3571428571429,51.5552995391705,51.3941373542143,9.87032645226607,51.284104473708,9.47422327279264,0.0736110358231777,0.0552231887237199,0.0485449007147901,"382532657124"
