"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"322.5","1023652",0.95,1,24,1,24,0.752918915039277,24,0.752918915039277,24
"323.5","1023685",0.95,0.916666666666667,24,0.9,20,0.720533047675872,24,0.58505838978371,24
"324.5","1023795",0.95,1,24,1,24,0.690488229884374,24,0.690488229884374,24
"325.5","1023797",0.95,0.875,24,0.894736842105263,19,0.771529265490199,24,0.620283012871995,24
"326.5","1024069",0.95,0.833333333333333,24,0.888888888888889,18,0.813810514955288,24,0.650689947579402,24
"327.5","1024081",0.95,0.833333333333333,24,0.882352941176471,17,0.658271538759344,24,0.478799994043897,24
"328.5","1024089",0.95,0.833333333333333,24,0.764705882352941,17,0.643454252614641,24,0.401147285859457,24
"329.5","1024093",0.95,0.91304347826087,23,0.894736842105263,19,0.748765895594735,24,0.595952584508343,24
"330.5","1024095",0.95,1,24,1,24,0.904226234039352,24,0.904226234039352,24
"331.5","1025295",0.95,0.916666666666667,24,0.952380952380952,21,0.668086717729355,24,0.60332520457146,24
"332.5","1025320",0.95,0.958333333333333,24,0.958333333333333,24,0.501469583689929,24,0.501469583689929,24
"333.5","1025323",0.95,0.875,24,0.833333333333333,18,0.527704815625537,23,0.368931012239257,23
"334.5","1025336",0.95,NA,0,NA,0,0,16,0,16
"335.5","1025645",0.95,0.916666666666667,24,0.9,20,0.649952782917052,24,0.548888953129818,24
"336.5","1025647",0.95,0.875,24,0.894736842105263,19,0.581666666666667,24,0.454007092198582,24
"337.5","1025650",0.95,0.916666666666667,24,0.9,20,0.710413063588465,23,0.60125487672445,23
"338.5","1026159",0.95,0.958333333333333,24,0.954545454545455,22,0.942810583478946,24,0.861329101997465,24
"339.5","1026535",0.95,0.875,24,0.833333333333333,18,0.511524822695035,24,0.37145390070922,24
"340.5","1027295",0.95,0.75,24,0.785714285714286,14,0.361055538029222,19,0.210098162071846,19
"341.5","1027322",0.95,0.875,24,0.894736842105263,19,0.682966965217654,24,0.548353069628148,24
"342.5","1027323",0.95,0.875,24,0.888888888888889,18,0.720366537263106,24,0.537800111034934,24
"343.5","1027340",0.95,0.583333333333333,24,0.727272727272727,11,0.461225822442366,24,0.270676571163802,24
"344.5","1027346",0.95,0.666666666666667,24,0.769230769230769,13,0.497255627830995,24,0.340100722858253,24
"345.5","1027356",0.95,0.541666666666667,24,0.916666666666667,12,0.443379362850225,22,0.399805695138626,22
"346.5","1027360",0.95,0.5,22,0.8,10,0.352388406725691,24,0.264888406725691,24
"347.5","1027366",0.95,0.875,24,0.95,20,0.644368382249,24,0.601329166562725,24
"348.5","1027376",0.95,0.708333333333333,24,0.8125,16,0.548856913397665,24,0.420498980621628,24
"349.5","1027386",0.95,0.875,24,0.904761904761905,21,0.701686666767775,24,0.633858325753951,24
"350.5","1027389",0.95,0.875,24,0.833333333333333,18,0.545833043659622,24,0.383019423587937,24
"351.5","1027390",0.95,0.791666666666667,24,0.8125,16,0.577467173283706,24,0.388477477943204,24
"352.5","1027470",0.95,0.791666666666667,24,0.857142857142857,14,0.51570817299984,24,0.315078890407838,24
"353.5","1027484",0.95,0.791666666666667,24,0.833333333333333,18,0.610903620707496,24,0.482001563462416,24
"354.5","1027515",0.95,0.875,24,0.833333333333333,18,0.61804915380674,24,0.488538193191129,24
"355.5","1027680",0.95,0.833333333333333,18,0.846153846153846,13,0.285939908414392,21,0.205723382444737,21
"356.5","1028001",0.95,NA,0,NA,0,0,15,0,15
"357.5","103",0.95,NA,0,NA,0,0,3,0,3
"358.5","1033969",0.95,0.916666666666667,24,0.9,20,0.681012021197951,24,0.525805714776693,24
"359.5","1033970",0.95,0.875,24,0.888888888888889,18,0.675290266743865,24,0.512769407336272,24
"360.5","1034109",0.95,0.916666666666667,24,0.9,20,0.636275692539343,24,0.518459085609832,24
"361.5","1034117",0.95,0.666666666666667,24,0.666666666666667,12,0.47884189090205,21,0.232407453657454,21
"362.5","1034121",0.95,0.833333333333333,24,0.833333333333333,18,0.305317466612886,20,0.230844784303247,20
"363.5","1034122",0.95,0.916666666666667,24,0.9,20,0.620585065969959,24,0.493582804491891,24
"364.5","1034130",0.95,0.666666666666667,24,0.636363636363636,11,0.382696112601321,22,0.148439628344837,22
"365.5","1034182",0.95,0.625,24,0.75,12,0.402955133712464,22,0.239228822797673,22
"366.5","1034876",0.95,0.958333333333333,24,0.954545454545455,22,0.631016660712137,24,0.550808327378804,24
"367.5","1034889",0.95,1,24,1,24,0.570130880455966,24,0.570130880455966,24
"368.5","1034904",0.95,1,21,1,21,0.374134329581366,24,0.374134329581366,24
"369.5","1034912",0.95,0.958333333333333,24,0.954545454545455,22,0.466305033192139,24,0.441089077907586,24
"370.5","1034915",0.95,0.91304347826087,23,0.904761904761905,21,0.46779520080403,23,0.413005522472464,23
"371.5","1034925",0.95,1,24,1,24,0.503786932406473,24,0.503786932406473,24
"372.5","1034949",0.95,0.958333333333333,24,0.956521739130435,23,0.707760689830858,24,0.667135689830858,24
"373.5","1034969",0.95,0.916666666666667,24,0.9,20,0.629123612318433,24,0.529246873004821,24
"374.5","1034975",0.95,0.916666666666667,24,0.952380952380952,21,0.653822466073576,24,0.581947466073576,24
"375.5","1034978",0.95,1,24,1,24,0.619789021324047,24,0.619789021324047,24
"376.5","1034989",0.95,0.954545454545455,22,0.95,20,0.359782608695652,23,0.329968944099379,23
"377.5","1035084",0.95,0.833333333333333,24,0.75,16,0.536736070698067,24,0.305608348291275,24
"378.5","1035087",0.95,0.958333333333333,24,0.954545454545455,22,0.620303057927136,24,0.587564962689041,24
"379.5","1035093",0.95,1,24,1,24,0.669395365616296,24,0.669395365616296,24
"380.5","1035109",0.95,0.958333333333333,24,0.954545454545455,22,0.66418904221162,24,0.599021235108329,24
"381.5","1035116",0.95,0.956521739130435,23,0.954545454545455,22,0.654349886106835,24,0.629959642204395,24
"382.5","1035120",0.95,0.916666666666667,24,0.9,20,0.615986558621627,24,0.47214410483164,24
"383.5","1035147",0.95,1,24,1,24,0.540114012869969,24,0.540114012869969,24
"384.5","1035150",0.95,0.875,24,0.888888888888889,18,0.637002153649913,24,0.499782469264531,24
"385.5","1035159",0.95,1,24,1,24,0.530393473671976,24,0.530393473671976,24
"386.5","1035166",0.95,1,23,1,23,0.558208148814537,24,0.558208148814537,24
"387.5","1035184",0.95,0.916666666666667,24,0.95,20,0.599408281420477,24,0.489233862815825,24
"388.5","1035188",0.95,1,24,1,24,0.764320956446841,24,0.764320956446841,24
"389.5","1035198",0.95,0.833333333333333,24,0.947368421052632,19,0.751311254281426,24,0.670755698725871,24
"390.5","1035200",0.95,0.916666666666667,24,0.9,20,0.650848155467721,24,0.509543807641634,24
"391.5","1035214",0.95,1,24,1,24,0.630263466444692,24,0.630263466444692,24
"392.5","1035224",0.95,0.916666666666667,24,0.952380952380952,21,0.504711168487402,24,0.46498248631686,24
"393.5","1035298",0.95,0.958333333333333,24,0.954545454545455,22,0.565057047995542,24,0.522398317836812,24
"394.5","1035300",0.95,1,18,1,18,0.443281111495802,24,0.443281111495802,24
"395.5","1035321",0.95,1,24,1,24,0.598171103068222,24,0.598171103068222,24
"396.5","1035330",0.95,0.958333333333333,24,0.954545454545455,22,0.696284389729512,24,0.620662095357217,24
"397.5","1035340",0.95,0.958333333333333,24,0.954545454545455,22,0.729723565231223,24,0.655180375862452,24
"398.5","1035379",0.95,0.958333333333333,24,0.954545454545455,22,0.805529204958631,24,0.739712987585932,24
"399.5","1035387",0.95,0.958333333333333,24,0.954545454545455,22,0.518158620753629,24,0.445858969185685,24
"400.5","1035390",0.95,0.916666666666667,24,0.952380952380952,21,0.689411025414996,24,0.626911025414996,24
"401.5","1035399",0.95,0.916666666666667,24,0.952380952380952,21,0.531346218501225,24,0.502927415082422,24
"402.5","1035441",0.95,0.791666666666667,24,0.642857142857143,14,0.540076251279433,24,0.244841252710112,24
"403.5","1035445",0.95,0.958333333333333,24,0.954545454545455,22,0.659567212822038,24,0.602513078598827,24
"404.5","1035454",0.95,0.958333333333333,24,0.954545454545455,22,0.668290483601814,24,0.619144100910807,24
"405.5","1035460",0.95,0.875,24,0.888888888888889,18,0.60908968666341,24,0.460987264660126,24
"406.5","1035482",0.95,0.916666666666667,24,0.952380952380952,21,0.563232005661963,24,0.491617422328629,24
"407.5","1035486",0.95,0.708333333333333,24,0.8,15,0.541804202669369,23,0.386041939570149,23
"408.5","1035526",0.95,0.75,24,0.75,16,0.67032082495571,22,0.444266732757417,22
"409.5","1035531",0.95,0.708333333333333,24,0.8,15,0.609840049198885,24,0.431115845959596,24
"410.5","1035546",0.95,0.75,24,0.769230769230769,13,0.534709251851248,24,0.286430805001472,24
"411.5","1035553",0.95,0.666666666666667,24,0.769230769230769,13,0.505912736323127,23,0.300304134398439,23
"412.5","1035557",0.95,0.875,24,0.894736842105263,19,0.671073045318886,23,0.547650885431088,23
"413.5","1035559",0.95,0.875,24,0.833333333333333,18,0.714709384510411,24,0.525000973003219,24
"414.5","1035564",0.95,0.833333333333333,24,0.75,16,0.706864251847804,24,0.436702820173215,24
"415.5","1036155",0.95,0.791666666666667,24,0.894736842105263,19,0.774745605920444,24,0.695921985815603,24
"416.5","1037700",0.95,0.916666666666667,24,0.952380952380952,21,0.841854817890411,24,0.76480424743096,24
"417.5","1038",0.95,0.708333333333333,24,0.785714285714286,14,0.388247131973454,24,0.285584189358699,24
"418.5","1038239",0.95,0.916666666666667,24,0.956521739130435,23,0.413449914483232,24,0.413449914483232,24
"419.5","1038297",0.95,0.791666666666667,24,0.8125,16,0.652999311955965,24,0.428279424000783,24
"420.5","1038310",0.95,0.708333333333333,24,0.785714285714286,14,0.646718723218336,24,0.424557746452096,24
"421.5","1038334",0.95,0.75,24,0.882352941176471,17,0.610153715316093,24,0.51760208292071,24
"422.5","1038344",0.95,0.875,24,0.833333333333333,18,0.627813555415117,23,0.438800426881421,23
"423.5","1038366",0.95,0.833333333333333,24,0.777777777777778,18,0.583486150050486,24,0.411050838328467,24
"424.5","1038371",0.95,0.875,24,0.894736842105263,19,0.776695186683954,24,0.630327665316433,24
"425.5","1038394",0.95,0.739130434782609,23,0.866666666666667,15,0.46349853870139,24,0.372732416219258,24
"426.5","1038406",0.95,0.875,24,0.833333333333333,18,0.426723244674153,24,0.327052941070187,24
"427.5","1038414",0.95,0.833333333333333,24,0.823529411764706,17,0.386744503868526,24,0.291572701033679,24
"428.5","1038422",0.95,0.75,24,0.8,15,0.616312056440762,23,0.405682995970997,23
"429.5","1038450",0.95,0.833333333333333,24,0.8125,16,0.616472151144694,24,0.395505596527225,24
"430.5","1038457",0.95,0.8,15,0.777777777777778,9,0.215766651054821,23,0.136301626695964,23
"431.5","1038458",0.95,0.875,24,0.833333333333333,18,0.59494469970469,23,0.414859656827885,23
"432.5","1038468",0.95,0.666666666666667,24,0.615384615384615,13,0.526319386509702,24,0.268968916079595,24
"433.5","1038474",0.95,0.333333333333333,18,0.333333333333333,3,0.125198412698413,21,0.0297619047619048,21
"434.5","1038476",0.95,0.421052631578947,19,0.5,6,0.208495205000378,22,0.0783465546311396,22
"435.5","1038481",0.95,0.875,24,0.894736842105263,19,0.627450516061133,24,0.505110090529218,24
"436.5","1038482",0.95,1,24,1,24,0.759162835808061,24,0.759162835808061,24
"437.5","1038525",0.95,0.625,24,0.75,12,0.44955423604791,24,0.26562904665397,24
"438.5","1038542",0.95,0.791666666666667,24,0.894736842105263,19,0.65797441687609,24,0.591252510310433,24
"439.5","1038595",0.95,0.941176470588235,17,0.933333333333333,15,0.172343901888316,24,0.134594614139029,24
"440.5","1038623",0.95,0.958333333333333,24,0.954545454545455,22,0.298752851040078,24,0.220627851040078,24
"441.5","1038652",0.95,1,24,1,24,0.918802679435904,24,0.918802679435904,24
"442.5","1038653",0.95,0.791666666666667,24,0.642857142857143,14,0.505244928117455,23,0.260561881695278,23
"443.5","1038719",0.95,1,24,1,24,0.836361789101821,24,0.836361789101821,24
"444.5","1038740",0.95,0.75,24,0.785714285714286,14,0.489792581738494,24,0.309502129621707,24
"445.5","1038754",0.95,0.916666666666667,24,0.9,20,0.663856201868055,24,0.531979590824778,24
"446.5","1038756",0.95,0.833333333333333,24,0.888888888888889,18,0.707442490593145,24,0.557415257477676,24
"447.5","1038788",0.95,0.666666666666667,24,0.615384615384615,13,0.205938551841324,23,0.105626044884357,23
"448.5","1038952",0.95,0.75,24,0.8,15,0.52334829658308,24,0.3436692566866,24
"449.5","1038953",0.95,0.958333333333333,24,0.954545454545455,22,0.435160208626239,24,0.394861584486151,24
"450.5","1038957",0.95,0.875,24,0.833333333333333,18,0.354117543999168,24,0.269508918777577,24
"451.5","1039015",0.95,0.875,24,0.833333333333333,18,0.795180089641534,24,0.565619721579024,24
"452.5","1039028",0.95,0.875,24,0.894736842105263,19,0.762526519141664,24,0.620327443873956,24
"453.5","1039053",0.95,1,24,1,24,0.842806964123003,24,0.842806964123003,24
"454.5","1039071",0.95,NA,0,NA,0,0,2,0,2
"455.5","1039210",0.95,0.916666666666667,24,0.9,20,0.688347324719436,24,0.572018622481921,24
"456.5","1039213",0.95,0.916666666666667,24,0.9,20,0.564611056833314,24,0.482273318085113,24
"457.5","1039286",0.95,0.875,24,0.894736842105263,19,0.493869933274583,24,0.395161922938666,24
"458.5","1039287",0.95,0.875,24,0.888888888888889,18,0.67367318843757,24,0.519671586034805,24
"459.5","1039304",0.95,0.791666666666667,24,0.882352941176471,17,0.556769294844065,24,0.43729192415441,24
"460.5","1039309",0.95,0.958333333333333,24,0.954545454545455,22,0.572813973252369,24,0.532857760882364,24
"461.5","1039318",0.95,0.875,24,0.833333333333333,18,0.579993174264008,24,0.407370526414545,24
"462.5","1039319",0.95,0.875,24,0.85,20,0.52854613902763,24,0.435930211608275,24
"463.5","1039379",0.95,0.958333333333333,24,0.954545454545455,22,0.51278383121082,24,0.474454105381094,24
"464.5","1039422",0.95,0.791666666666667,24,0.882352941176471,17,0.625248771445149,23,0.497603268799646,23
"465.5","1039471",0.95,0.833333333333333,24,0.882352941176471,17,0.688427975318478,24,0.517872688406808,24
"466.5","1039487",0.95,0.875,24,0.894736842105263,19,0.806319544540776,24,0.658636072447036,24
"467.5","1039491",0.95,0.875,24,0.894736842105263,19,0.756402888670331,24,0.600197982465424,24
"468.5","1039499",0.95,0.958333333333333,24,0.954545454545455,22,0.663699974565197,24,0.600876619058915,24
"469.5","1039513",0.95,NA,0,NA,0,0,2,0,2
"470.5","1039530",0.95,1,1,1,1,0.0625,16,0.0625,16
"471.5","1039551",0.95,0.875,24,0.894736842105263,19,0.73282234429692,24,0.595576295592537,24
"472.5","1039562",0.95,0.916666666666667,24,0.9,20,0.812910330817673,24,0.668905171594125,24
"473.5","1039570",0.95,0.833333333333333,24,0.75,16,0.636927246751541,24,0.382915631391241,24
"474.5","1039572",0.95,0.791666666666667,24,0.75,16,0.628449832191964,24,0.401257587995393,24
"475.5","1039577",0.95,0.875,24,0.894736842105263,19,0.558429342610265,24,0.477114155296514,24
"476.5","1039579",0.95,0.916666666666667,24,0.9,20,0.766160541325015,24,0.622014117573328,24
"477.5","1039587",0.95,0.958333333333333,24,0.954545454545455,22,0.610906231223538,23,0.558230645939258,23
"478.5","1039619",0.95,0.833333333333333,24,0.882352941176471,17,0.501071469735086,24,0.361228270298863,24
"479.5","1039633",0.95,0.916666666666667,24,0.9,20,0.590019932526101,24,0.46741411242028,24
"480.5","1039646",0.95,0.916666666666667,24,0.9,20,0.663013020306012,24,0.551861059521698,24
"481.5","1039650",0.95,0.958333333333333,24,0.954545454545455,22,0.739667803715916,24,0.67253480952987,24
"482.5","1039660",0.95,0.958333333333333,24,0.954545454545455,22,0.667478443829333,24,0.604315565041454,24
"483.5","1039680",0.95,0.958333333333333,24,0.954545454545455,22,0.735264371388827,24,0.668406770994642,24
"484.5","1039693",0.95,0.916666666666667,24,0.909090909090909,22,0.724216622312125,24,0.658199306294809,24
"485.5","1039701",0.95,0.958333333333333,24,0.954545454545455,22,0.720000311246869,24,0.654966527463085,24
"486.5","1039761",0.95,0.958333333333333,24,0.954545454545455,22,0.793041701650561,24,0.727945299344857,24
"487.5","1039771",0.95,0.916666666666667,24,0.9,20,0.631732219758537,24,0.526045679075748,24
"488.5","1039773",0.95,0.625,24,0.727272727272727,11,0.458825269874487,24,0.238353911931698,24
"489.5","1039784",0.95,0.791666666666667,24,0.875,16,0.451871640178092,24,0.307568895875347,24
"490.5","1039838",0.95,0.875,24,0.888888888888889,18,0.606467554195841,24,0.444317325548519,24
"491.5","1039842",0.95,0.708333333333333,24,0.583333333333333,12,0.466041969808149,22,0.190938578575726,22
"492.5","1039849",0.95,0.875,24,0.888888888888889,18,0.625906066464087,24,0.4812248795954,24
"493.5","1039882",0.95,0.958333333333333,24,0.954545454545455,22,0.654886756331663,23,0.599772884696053,23
"494.5","1041010",0.95,0.916666666666667,24,0.9,20,0.648587701246653,24,0.537711111711527,24
"495.5","1041037",0.95,0.833333333333333,24,0.75,16,0.393371603649128,24,0.250421678707887,24
"496.5","1041042",0.95,0.958333333333333,24,0.954545454545455,22,0.697971111014589,24,0.637504122286731,24
"497.5","1041045",0.95,0.916666666666667,24,0.9,20,0.621993547991235,24,0.486243187240875,24
"498.5","1041049",0.95,0.916666666666667,24,0.909090909090909,22,0.714982989519699,24,0.67375035063081,24
"499.5","1041065",0.95,0.958333333333333,24,0.954545454545455,22,0.878334980237154,24,0.796813241106719,24
"500.5","1044637",0.95,0.916666666666667,24,0.952380952380952,21,0.754419161420973,24,0.674419161420973,24
"501.5","1046143",0.95,0.875,24,0.833333333333333,18,0.592343131678896,24,0.387320952092763,24
"502.5","1046156",0.95,0.791666666666667,24,0.733333333333333,15,0.561408022652635,24,0.325407391339503,24
"503.5","1046159",0.95,0.791666666666667,24,0.8,15,0.529179876026837,23,0.335388119954225,23
"504.5","1046460",0.95,0.875,24,0.894736842105263,19,0.613582432252753,24,0.487258711170967,24
"505.5","1046618",0.95,0.791666666666667,24,0.8,15,0.658436081797832,24,0.409020195993854,24
"506.5","1046682",0.95,0.875,24,0.947368421052632,19,0.636489925032391,24,0.553008565008707,24
"507.5","1047151",0.95,0.958333333333333,24,0.954545454545455,22,0.778106441781827,24,0.709219901965055,24
"508.5","1047360",0.95,0.916666666666667,24,0.9,20,0.688045229832461,24,0.559801945339177,24
"509.5","1047487",0.95,0.75,24,0.714285714285714,14,0.625414663971649,24,0.343518164841694,24
"510.5","1047502",0.95,0.916666666666667,24,0.9,20,0.744969667943806,24,0.637659262300067,24
"511.5","1047519",0.95,0.833333333333333,24,0.888888888888889,18,0.702830556368001,23,0.560972665868806,23
"512.5","1047529",0.95,0.791666666666667,24,0.8,15,0.63625723982292,23,0.404424180512239,23
"513.5","1047533",0.95,0.916666666666667,24,0.952380952380952,21,0.498337131943659,24,0.46008500938921,24
"514.5","1047545",0.95,0.833333333333333,24,0.823529411764706,17,0.641407682684823,24,0.442545446588544,24
"515.5","1047548",0.95,1,24,1,24,0.791772256194481,24,0.791772256194481,24
"516.5","1047549",0.95,0.958333333333333,24,0.954545454545455,22,0.784806707928826,24,0.72404732373924,24
"517.5","1047552",0.95,0.958333333333333,24,0.954545454545455,22,0.776935560114719,24,0.715388574299116,24
"518.5","1047553",0.95,1,24,1,24,0.812874751494877,24,0.812874751494877,24
"519.5","1047556",0.95,0.916666666666667,24,0.9,20,0.726035058622571,24,0.598471091302529,24
"520.5","1047559",0.95,0.916666666666667,24,0.9,20,0.725758160716884,24,0.596730172716331,24
"521.5","1047562",0.95,1,24,1,24,0.806829508104237,24,0.806829508104237,24
"522.5","1047563",0.95,1,24,1,24,0.822564304837564,24,0.822564304837564,24
"523.5","1047564",0.95,1,24,1,24,0.826892504091913,24,0.826892504091913,24
"524.5","1047579",0.95,1,24,1,24,0.782778827517513,24,0.782778827517513,24
"525.5","1047600",0.95,1,24,1,24,0.802915447264291,24,0.802915447264291,24
"526.5","1047621",0.95,0.916666666666667,24,0.904761904761905,21,0.749654992939754,24,0.650356404652453,24
"527.5","1047626",0.95,1,24,1,24,0.799677654640092,24,0.799677654640092,24
"528.5","1047627",0.95,0.958333333333333,24,0.954545454545455,22,0.787434052834087,24,0.723104174674422,24
"529.5","1047630",0.95,1,24,1,24,0.814745847506191,24,0.814745847506191,24
"530.5","1047708",0.95,1,24,1,24,0.895640610545791,24,0.895640610545791,24
"531.5","1047715",0.95,1,24,1,24,0.911153081851509,24,0.911153081851509,24
"532.5","1047746",0.95,1,24,1,24,0.904602220166513,24,0.904602220166513,24
"533.5","1047751",0.95,1,24,1,24,0.920656028368794,24,0.920656028368794,24
"534.5","1047761",0.95,1,24,1,24,0.93401086099976,24,0.93401086099976,24
"535.5","1047779",0.95,1,24,1,24,0.92977181621955,24,0.92977181621955,24
"536.5","1047793",0.95,0.833333333333333,24,0.833333333333333,18,0.603500914703344,24,0.470685333379706,24
"537.5","1047809",0.95,0.916666666666667,24,0.9,20,0.6691326883081,24,0.534300371234929,24
"538.5","1047823",0.95,0.916666666666667,24,0.909090909090909,22,0.845554988390354,24,0.765295842048891,24
"539.5","1047990",0.95,0.875,24,0.888888888888889,18,0.565354051107483,24,0.447222594502821,24
"540.5","1048236",0.95,0.75,24,0.8,15,0.414440291620524,24,0.261420265780731,24
"541.5","104831",0.95,1,24,1,24,0.842869363929147,24,0.842869363929147,24
"542.5","1048353",0.95,0.958333333333333,24,0.954545454545455,22,0.487309943037981,24,0.449561927164965,24
"543.5","1049367",0.95,0.916666666666667,24,0.9,20,0.855048814853744,24,0.700128143224006,24
"544.5","1050028",0.95,0.833333333333333,6,0.833333333333333,6,0.0148837004792683,19,0.0148837004792683,19
"545.5","1050030",0.95,0.666666666666667,6,0.5,4,0.0402561024409764,14,0.0122448979591837,14
"546.5","1050073",0.95,0.75,24,0.692307692307692,13,0.624626182888567,24,0.312506750703345,24
"547.5","1050074",0.95,0.708333333333333,24,0.857142857142857,14,0.568459849858727,24,0.388448913597791,24
"548.5","1050091",0.95,0.75,24,0.866666666666667,15,0.700618284663057,21,0.50101323407775,21
"549.5","1050107",0.95,0.791666666666667,24,0.894736842105263,19,0.597021681908324,24,0.525848982059154,24
"550.5","1050135",0.95,0.791666666666667,24,0.833333333333333,18,0.685499970983944,24,0.534378768192483,24
"551.5","1050209",0.95,1,24,1,24,0.949838969404187,24,0.949838969404187,24
"552.5","1050280",0.95,0.791666666666667,24,0.875,16,0.611551248356304,24,0.451084914487333,24
"553.5","1050286",0.95,0.833333333333333,24,0.888888888888889,18,0.622276887168144,24,0.483219098580785,24
"554.5","1050309",0.95,0.833333333333333,24,0.888888888888889,18,0.656830570670158,24,0.527068665908253,24
"555.5","1050323",0.95,0.791666666666667,24,0.733333333333333,15,0.526150885576966,24,0.273939455032202,24
"556.5","1050337",0.95,0.75,24,0.692307692307692,13,0.579770125506128,24,0.271956548514124,24
"557.5","1050388",0.95,0.833333333333333,24,0.882352941176471,17,0.548675591005535,23,0.419326416337286,23
"558.5","1050440",0.95,0.826086956521739,23,0.733333333333333,15,0.482240351857533,24,0.25957522309559,24
"559.5","1050442",0.95,0.75,24,0.8,15,0.597803266683707,24,0.412091541588493,24
"560.5","1051420",0.95,1,24,1,24,0.909208294788776,24,0.909208294788776,24
"561.5","1051423",0.95,0.958333333333333,24,0.954545454545455,22,0.861239592969473,24,0.78677150786309,24
"562.5","1052215",0.95,0.708333333333333,24,0.75,12,0.611637678208402,24,0.323220078812184,24
"563.5","1052236",0.95,0.791666666666667,24,0.833333333333333,18,0.637975411946793,23,0.49996487176234,23
"564.5","1052238",0.95,0.75,24,0.8,15,0.538589061204165,23,0.363630281633377,23
"565.5","1052239",0.95,0.625,24,0.727272727272727,11,0.509103093918108,24,0.268967361594876,24
"566.5","1052249",0.95,0.875,24,0.894736842105263,19,0.551510654842829,24,0.462807697853582,24
"567.5","1052264",0.95,0.833333333333333,24,0.823529411764706,17,0.698290480965113,24,0.479113416199813,24
"568.5","1053341",0.95,0.791666666666667,24,0.882352941176471,17,0.566788125050509,24,0.460373651366298,24
"569.5","1053364",0.95,0.958333333333333,24,0.954545454545455,22,0.654426110127865,24,0.609079481447902,24
"570.5","1053366",0.95,0.958333333333333,24,0.954545454545455,22,0.634355317650175,24,0.594187634723345,24
"571.5","1053379",0.95,0.708333333333333,24,0.9375,16,0.472602628523681,22,0.405241042741043,22
"572.5","1053400",0.95,0.666666666666667,3,0,1,0.0178571428571429,21,0,21
"573.5","1053440",0.95,0.708333333333333,24,0.833333333333333,12,0.355909063509771,22,0.230235082318548,22
"574.5","1053442",0.95,0.791666666666667,24,0.733333333333333,15,0.181719590131802,22,0.0802701690053469,22
"575.5","1053445",0.95,0.791666666666667,24,0.8,15,0.21503169541858,23,0.131125628265821,23
"576.5","1053473",0.95,0.833333333333333,24,0.941176470588235,17,0.595541989949726,23,0.523030218761587,23
"577.5","1053480",0.95,0.833333333333333,24,0.75,16,0.434294871794872,24,0.233215443560271,24
"578.5","1053491",0.95,0.866666666666667,15,0.818181818181818,11,0.259129375213218,22,0.15953260101967,22
"579.5","1053517",0.95,0.916666666666667,24,0.9,20,0.598652611864686,24,0.454983780695855,24
"580.5","1053519",0.95,0.875,24,0.894736842105263,19,0.54913025544746,24,0.433693178585652,24
"581.5","1053520",0.95,0.833333333333333,24,0.823529411764706,17,0.359811223782907,24,0.260976738375841,24
"582.5","1053527",0.95,0.75,24,0.8,15,0.453860572593887,24,0.320408511661988,24
"583.5","1053533",0.95,0.75,24,0.642857142857143,14,0.264230137725572,24,0.154878534448427,24
"584.5","1053544",0.95,0.875,24,0.833333333333333,18,0.630723503707533,24,0.469551911532652,24
"585.5","1053545",0.95,0.708333333333333,24,0.857142857142857,14,0.55193578585931,24,0.406748231786884,24
"586.5","1053547",0.95,0.875,24,0.833333333333333,18,0.276541577355953,23,0.190800719748088,23
"587.5","1053571",0.95,0.791666666666667,24,0.714285714285714,14,0.576070848404081,24,0.301630272169587,24
"588.5","1053604",0.95,0.75,24,0.692307692307692,13,0.465242096313436,24,0.2303679272726,24
"589.5","1053608",0.95,0.833333333333333,24,0.882352941176471,17,0.613258865425625,24,0.462621669089504,24
"590.5","1053625",0.95,0.666666666666667,24,0.857142857142857,14,0.527871248105164,23,0.403463500056112,23
"591.5","1053633",0.95,0,1,0,1,0,4,0,4
"592.5","1053645",0.95,0.791666666666667,24,0.8125,16,0.459074653901288,24,0.302917415700112,24
"593.5","1053664",0.95,0.708333333333333,24,0.714285714285714,14,0.515554705846002,24,0.28477793613274,24
"594.5","1053692",0.95,0.791666666666667,24,0.941176470588235,17,0.615291726675296,24,0.528194761288856,24
"595.5","1053694",0.95,0.583333333333333,24,0.428571428571429,7,0.315680866585495,23,0.0804448006411541,23
"596.5","1053707",0.95,0.75,24,0.769230769230769,13,0.438529216618871,24,0.235840077646362,24
"597.5","1053719",0.95,0.791666666666667,24,0.8125,16,0.439412095707459,24,0.323820697857996,24
"598.5","1053726",0.95,0.5,24,0.75,8,0.365518498662214,24,0.173414414527145,24
"599.5","1053733",0.95,0.666666666666667,24,0.833333333333333,12,0.458614456779779,22,0.305320224130708,22
"600.5","1053734",0.95,0.708333333333333,24,0.785714285714286,14,0.550477098092806,24,0.338074645472962,24
"601.5","1053742",0.95,1,1,1,1,0.0769230769230769,13,0.0769230769230769,13
"602.5","1053744",0.95,0.958333333333333,24,0.954545454545455,22,0.718774828015593,24,0.655172535246634,24
"603.5","1053754",0.95,0.708333333333333,24,0.714285714285714,14,0.429422262552934,19,0.267604502078333,19
"604.5","1053759",0.95,0.833333333333333,24,0.8125,16,0.327254224501861,24,0.180960554014642,24
"605.5","1053768",0.95,0.833333333333333,24,0.882352941176471,17,0.65991481393451,24,0.483308448926193,24
