"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2838",-1.88204030836513,316.044550100433,1.93403280825088,7.56016411272401,-0.276328146600233,-0.035270886241873,-0.187818345434936,35.68780892,319.399368244277,2.19959344606668,7.86380504901546,2.63252180313265,98.661914,97.06423517,94.11795209,49.1607748,31.723246,35.0517068484848,282.163039950582,33.7790754123711,207.8095460553,-0.254126329333428,-0.0544000861587347,-0.158303135076987,"1585785"
"100%2839",-0.949080224612068,316.517439885311,2.18175857675132,9.66808957304518,-0.237419959079788,-0.0415493535885326,-0.129515724110461,30.37395746,277.100435876744,2.54177450032017,10.6530671441858,2.68462670128168,98.979899,98.25890576,88.40870918,42.802851,28.9036385,29.6809681515151,231.876012011098,28.2819884948454,139.767635902006,-0.0124196855429124,-0.0787479013963209,-0.144066949514977,"1585787"
"100%2840",3.55485725343459,373.843025388782,0.772195813051113,4.91235420896593,0.0359466939030307,0.157296229691361,-0.101102377989599,46.78754364,319.983840089355,1.61526933577188,4.72948426258788,2.92540209882235,98.942814,97.71724746,95.76631799,77.2458153,41.206111,46.2607227272727,295.461972681577,45.2084974226804,246.745169979944,0.0951613103233111,0.142587372777874,-0.0443968632946711,"1585793"
"100%2841",-1.25805836795239,343.204533607193,1.46148893013545,4.65462250653217,-0.0915881380674569,0.126164269416944,-0.0268425879392272,31.18241975,382.744036318726,1.64748425388769,4.38293334524083,2.72018686632611,90.587308,85.51304518,79.78987489,67.7033532000001,22.3014095,30.5823703737374,350.604212300366,29.4920096701031,298.901064307133,0.355794267156462,0.221185003260814,0.132330453968936,"1585808"
"100%2842",-0.861089814498778,191.422624646847,0.0358931782918691,11.0859047456656,-0.208348278141372,-0.0415850861574812,0.0189982367918781,27.45983811,148.655067343078,1.97812871023887,7.22551914120492,2.64805779053926,73.072221,71.38358097,64.99573354,40.0827213,24.2156935,26.999106969697,128.929315315384,26.0906669381443,90.7351618949266,0.032822494496226,0.0450953587645455,0.0322059154693933,"1585817"
"100%2843",-2.61852055779615,267.42795624082,1.96929319954287,8.94480146537466,0.115101512225533,-0.238959995228445,-0.0320812012545716,31.62075063,244.638048023883,2.31907940473066,10.2398531295918,2.61568064685559,98.771816,96.77958257,66.95370514,43.3315062000001,30.6799505,30.942457040404,201.100920049366,29.5898348865979,114.681838005149,0.0301908159121554,-0.210640903516849,-0.0481797567040752,"1585820"
"100%2844",1.60088312008028,293.892600748774,0.81216059663602,5.30155944769648,0.268910864106882,0.313264017412719,0.214009753539562,34.13440247,260.386975151204,1.56798298462932,4.51361634189483,2.8001550568973,88.957636,78.1199228500001,74.00309617,61.8663956,27.4840355,33.5806324343434,232.351021378271,32.6878762474227,197.663209280725,0.346848247967871,0.43447195180571,0.299105645327224,"1585822"
"100%2845",4.77914403773669,621.471990382973,0.927909573448955,3.06048801048838,-0.0965741549865236,0.0739116166241333,0.121957933505235,46.95875669,566.620351390987,1.07081036119623,2.92536045230289,3.16102349758492,99.462619,99.35811559,99.21089053,91.58838,38.1044435,46.4284146464646,544.2175209697,45.3378517628866,496.566767096106,0.0813632921219558,0.108596115365335,0.19245704072946,"1585825"
"100%2846",-1.99790548748218,372.500719360575,1.34286589200341,6.58576751776644,-0.0574697401977105,0.0426857319258629,-0.0788360278786719,32.3914494,325.065118276711,2.09889374474736,7.75300590994024,2.63100268977623,97.720699,97.4391628,91.62092213,45.8083285,30.575195,31.731557989899,284.8029370074,30.3917584845361,201.808735904031,0.108524804292297,0.0593071421089776,-0.0408486017472605,"1585835"
"100%2847",-0.957247083647439,369.449716493828,2.07798470175996,7.53128631473406,0.0853433152918201,0.155726001185843,0.0314239271669933,32.92630671,426.89277227411,2.10996393637067,6.9864953341031,2.71290887409667,99.657125,99.1244555,98.48792701,59.7670818,28.3240645,32.252258040404,385.770659580491,30.8761837938144,299.992133669472,0.338154898676855,0.310848886609844,0.155820277589604,"1585856"
"100%2848",4.28701957020687,580.423749627066,0.693488710360244,2.53686884869253,-0.0856422517269905,0.2192207055205,-0.00185035102898179,56.37042008,560.507135193396,0.557010671599068,2.03622731540808,3.22817459265723,100,99.74726389,99.59424153,98.3278724,48.521408,55.9297172525253,546.746925213249,55.0271540412371,517.696316231001,0.103667487799487,0.268881585140325,0.0645931711984803,"1585865"
"100%2849",-1.80497151373416,143.878114732086,0.509710124005233,16.4327263081005,-0.270252225979462,0.0975939441120219,-0.0543344220605636,19.4423106,99.4473909131587,3.29884156603669,17.9707049141807,2.33206380805626,76.57726,69.94855264,37.58277226,27.9290476,17.323891,18.8651898989899,67.1450796598526,18.1185773814433,36.4169493677965,-0.00597547762621117,0.0285374395637672,-0.107401876379096,"1585868"
"100%2850",-1.07083166342982,276.65084185089,2.22145170499856,9.76488451741779,-0.124652865600931,0.0400322566536729,0.0136631265252501,31.55504849,243.408034820208,2.46927355033463,10.7340202848088,2.6340717111325,98.591432,98.27392118,84.8528615,45.7753114,29.6782755,30.8779133030303,200.015495695345,29.5519888969072,116.918496904259,-0.0925007907948631,0.0333975526570553,0.000105028174953064,"1585881"
"100%2851",-0.21065614924898,412.441198234542,0.930599019699891,5.72537497501483,-0.251500740515249,-0.0178874931979367,-0.202183873614145,35.0677776,331.116179686089,1.69091729131675,5.91292101330802,3.01851753072975,99.077987,95.09528432,88.4792851,60.2284367,30.057288,34.4212098282828,292.655799219375,33.1796591958763,222.384651166159,0.00432544095748839,-0.124863639027535,-0.220982762562422,"1585905"
"100%2852",-1.23625889609295,158.724006512327,0.279323665778915,4.245384521104,0.0286800905468567,0.0513080493996737,0.038468469183004,54.95158891,344.186751890661,1.02597302428852,2.67200559063691,3.01163905823026,97.647501,96.52626363,95.70099237,87.5600975,47.554534,54.5203170707071,329.063845811432,53.657175,298.970102266934,0.632603934314179,0.551789214407526,0.478334164430899,"1585906"
"100%2853",-2.00772215074723,118.54512682454,2.05846955502678,8.16128682860885,-0.0788006554537326,0.0760317877900135,0.169926882587609,50.03488301,111.521424368302,2.17465696045007,8.3439921620525,2.50074271567078,96.550801,89.93765545,76.97480722,64.9455177,47.084601,49.5650252525253,90.5712721764055,48.7690914123711,61.0201416333841,0.0378337779286292,0.115197692420751,0.201815953863622,"1585907"
"100%2854",-2.59890462898924,222.202270871542,1.86781623246092,8.03484986071458,-0.115883825254309,-0.0231373872842701,-0.17869665333276,32.89432462,223.981731744315,2.20157342619073,8.82428014401415,2.81379727486745,98.743317,88.90724031,75.5022014,47.1151136,30.438381,32.2291832828283,182.002873637648,31.1094302989691,123.583787031971,-0.153382437874269,0.0144466293106177,-0.246310205312593,"1585912"
"100%2855",-1.8390877893394,287.618466946009,1.46537284412566,5.70776173569066,-0.179576204738743,0.15076271895057,-0.0769717248740483,45.97790048,253.416745668486,1.87772601997797,6.66751272256373,2.87422022563331,99.292412,98.99313896,97.66637541,60.2425281,41.5542325,45.4393700606061,226.975009514987,44.3381643092783,171.628111016395,-0.0415802441168339,0.0791223807960229,-0.146690367384123,"1585925"
"100%2856",9.53935579496155,872.896600287482,0.682932819677408,2.5654896788293,0.367411984147182,0.306880393619286,0.239591767162001,52.50800931,1100.68278760803,0.545555665254672,1.52114161717228,2.64026071833848,100,100,100,99.1863484,33.937054,50.5291763645833,1048.65007477837,50.5291763645833,1048.65007477837,0.5878134953806,0.447126871056171,0.292113330955007,"1585927"
"100%2857",-2.75339518270796,276.001784226471,2.11968003592335,9.7532625847425,-0.18691556374439,-0.151979091252396,0.00556107215432812,30.30997303,242.577238141326,2.62674441005268,11.7006822886252,2.55932184879559,99.275219,99.02213441,77.70825495,42.0332098000001,29.075897,29.6133543838384,196.499759456062,28.2287979381443,105.555103775151,-0.0239960309110912,-0.204158888710029,0.00377569827381718,"1585929"
"100%2858",0.58472711069066,206.384136234334,1.09791700250211,5.04085413811539,-0.0655674763666207,-0.138825656080054,0.00568249717902236,42.58514498,552.882402983732,0.953213441603066,2.34977803496323,3.06251148401326,94.98246,94.42469103,92.46004459,79.8901974,30.1152915,42.0558791717172,530.454844139214,40.9964104948454,485.809840964955,0.698169788065759,0.601363878134691,0.53723923307997,"1585943"
"100%2859",4.08863878241044,462.988412639825,1.53658178120513,5.12376020509926,0.351124870709796,0.21443992142094,0.221795396632894,37.22711355,594.656719243684,1.69621275122771,4.73724095503491,2.75659180499296,99.825048,99.56619864,99.49179694,91.4146379000001,29.7883595,36.5948111818182,560.682724290564,35.2965600618557,488.813122027432,0.530752274018783,0.414245552626554,0.380729626024989,"1585955"
"100%2860",-0.796738914706784,170.090932702349,1.06342752501253,18.9418984977237,-0.316601032102985,-0.047643965780462,0.0153272644190839,15.7225273,115.193637810207,4.06391381501957,25.4701170716377,2.22012570966537,90.266184,50.3751962700002,36.13567853,27.138999,13.6029965,14.9695610707071,59.6613956637391,14.270037628866,36.6456785757082,0.00731235817797648,-0.128738237834516,-0.0762006525404954,"1585958"
"100%2861",-1.40385673551069,247.015489286178,1.8452457025283,7.73988424148559,-0.178030442963478,0.0662406256902879,-0.0761546885472533,35.58504139,229.566313320887,1.9921020314652,7.76735431787609,2.82312850164376,95.811024,91.39899495,83.15596675,52.0828134,32.4004885,34.9766981313131,194.877012931617,33.8232666701031,133.03616596409,0.0554857899834949,0.0645169867296182,-0.0845330603782253,"1585972"
"100%2862",-1.04437620757678,299.619482918637,2.24588899719813,8.64335023416348,0.0163686062281894,-0.0276190366147389,-0.0599194899949381,32.36311029,278.464109306912,2.34588783292147,8.86802700103604,2.6649262561143,99.075231,98.24917005,86.85771772,48.0064384,28.8617385,31.6892504848485,235.868174387906,30.399112443299,158.014268912879,-0.0728018420048435,-0.0475266505749912,-0.060246345511505,"1585977"
"100%2863",-1.83339282152759,226.920033224933,2.41794906227286,10.52718125992,0.0951757324821015,-0.104172755027473,-0.0784602208594592,42.43406931,187.978160207704,1.99675114545168,8.27864903976724,2.67491126817627,98.803664,91.62805391,82.96705781,50.8612668,42.764229,41.8646794646465,157.456449903559,40.8533340824742,110.064947956766,0.157603710392714,-0.115626469034714,-0.106225097435889,"1586002"
"100%2864",0.794832588291708,123.674822228182,2.60080951685103,12.0545040705803,0.0641289190324427,-0.0367718599757919,-0.128091600336017,18.22603906,126.40975516153,2.66226515622152,12.2372026546239,2.41587599414339,76.794786,61.0344433800001,42.23420302,30.566259,15.956405,17.6344355555556,92.6871507281877,16.7440207938144,55.3526588677451,0.0260458470847768,-0.0431708713463043,-0.114542443459409,"1586009"
"100%2865",-1.41644066960956,65.2517116478867,1.63328527633646,6.09267083550617,-0.034559414110124,-0.195794759697646,-0.0524160906410273,56.11701126,62.9030265616928,1.67302022458958,5.99935819638794,2.43348225109969,84.944958,84.79393548,78.6925098,67.6387387,54.180906,55.8258198787879,55.0591686191543,55.2728155670103,40.9616832129555,0.000133416414404367,-0.198690246782198,-0.0486672248049077,"1586012"
"100%2866",-1.60685745530923,154.463778620548,-0.239011759275003,17.0699415469008,-0.10489794593571,0.0176600519104801,-0.0476027569308652,19.01429604,88.8113699175442,3.22901464829813,16.9051508243177,2.30089673039406,72.037992,65.33780268,38.10530864,24.2958202,17.2462865,18.4787031515152,61.0224802426115,17.7321453505155,32.3824860287869,-0.072821858946152,0.00358633788980568,-0.115379727686271,"1586013"
"100%2867",1.24883715083656,167.37346493571,2.76288766920359,18.2962344304216,-0.0932262966225473,-0.06697068155321,-0.0375877583907942,15.73234823,141.537672658278,4.12869029585748,25.5000989895888,2.3662838770504,97.583859,62.8265222100002,37.84116933,26.6146592,13.33094,14.9055652929293,74.6103436163465,14.1254175979381,44.0683892696547,-0.127695905306179,-0.01016078074314,-0.0196303658492538,"1586032"
"100%2868",-2.6122704569697,242.896823259527,2.03980967183387,8.64718269310594,0.0855879399465411,-0.056503933879336,0.243418430740353,31.55534883,228.710191912659,1.99978770449595,8.09990528437786,2.60468472966572,92.419134,89.60477091,81.80436369,51.0126767,31.1016885,30.9405631212121,193.224249098391,29.8011632371134,132.710923176047,-0.0373513639773714,-0.0859132814076277,0.272480551715623,"1586037"
"100%2869",-0.411941545409757,101.955528558835,2.22877792004831,14.1655261452742,-0.253117217442068,-0.113038949370057,0.255926445471837,20.47583171,106.434077685957,2.79603051058543,13.7366196993531,2.38151831030551,76.242869,63.5209027100001,41.45488775,29.0088567,19.4628555,19.9125283030303,75.778096549388,19.0811317938144,42.9196178170213,-0.138503729500852,-0.00434865741485985,0.178845530569637,"1586052"
"100%2870",-1.04197241946088,99.1283935713632,2.28778263824946,10.7463918091425,0.0410319784336308,0.0237807380526067,-0.0677312079473978,15.66540897,88.079924691784,2.61808104295537,11.963948772555,2.26772022916612,67.410959,43.3271874200001,41.70505932,27.5848657,12.586142,15.1427266464646,61.6499397671603,14.5679172164948,46.5658997860631,-0.0132360541862824,-0.0175819443201507,-0.0404249623370701,"1586069"
"100%2871",-0.446671093317158,253.325085574698,2.13120838118062,8.73122373139836,-0.111231157951633,-0.0161975810143501,-0.182489823082486,41.29602839,242.593409647784,2.21508109966065,9.07470249338448,2.55212511380678,98.854321,98.21251984,93.73237512,47.4812907,41.1383775,40.7146314949495,211.241613171638,39.5379918762887,147.061597697668,-0.0720809726135572,-0.0414071665581246,-0.16322741938936,"1586077"
"100%2872",1.64699676753324,685.327592624208,0.417790636553084,3.43057778769495,0.0938961305504497,0.22943640606304,0.15787541013897,40.86078008,698.595853369843,1.26131915977033,3.26672631291603,2.75279335568963,99.502426,99.46700875,99.17998701,96.1879562,30.414295,40.2684402222222,670.565726430036,39.049917185567,610.894097993948,0.49827199248597,0.432063124843125,0.311312115524391,"1586091"
"100%2873",2.45546289197382,453.949108817774,1.1713757139691,4.66455797889521,0.330919610350439,0.201220584159207,0.128924526240241,42.1122318,581.010573935994,1.45245793743107,3.99649242883313,2.82663952540957,99.753954,99.64611627,99.38510421,98.0115116,34.452985,41.5299921818182,552.979070314064,40.3321975876289,493.362452104635,0.579626158630482,0.458465259676112,0.376666648010484,"1586100"
"100%2874",-1.41167163907907,316.739685836906,1.46883461851997,7.98700494755425,-0.208032933706067,0.126034540833282,0.0535667166414254,24.2971217,310.273205067367,2.08454545931356,6.6206646475378,2.67855586016645,85.640202,83.09893833,78.40672632,44.1139025000001,18.7177255,23.6774946262626,275.013506794991,22.4951317319588,211.397029935661,0.287487846025317,0.233519107003219,0.182482940458841,"1586103"
"100%2875",-2.52893502059241,259.337474780155,1.91810937214186,11.9050650297638,-0.0392081799574951,-0.0863066934359943,-0.0409307015806121,30.33872022,205.810089453574,3.02314533524234,14.464684930191,2.46537361243443,99.221171,96.70410095,65.03722049,41.5630631,29.7403805,29.6429378888889,159.477674017393,28.2824404639175,71.1208860820155,0.0430215986344486,-0.18104224831279,-0.0756588190165376,"1586113"
"100%2876",2.51042996401499,406.669565310927,0.841401834201861,3.9952227865868,0.285720311091409,0.178844056421186,0.244844656656746,39.46929476,582.988595907837,1.24218763855782,3.506123313026,2.86197299497984,99.69002,99.01249271,98.49472037,83.6465444,31.2827375,38.8610046060606,551.875678465914,37.6236443608247,487.466706870345,0.564739798885379,0.386967021623691,0.336650326032716,"1586124"
"100%2877",-0.18749072186856,375.314389258572,1.38987898104517,6.67046848536574,-0.14789615594565,-0.0483865663737183,0.0300599078516711,37.16127956,328.794563096627,2.03372548757248,7.39319183802911,2.85797265246823,99.568873,99.54010954,97.21215492,54.6245832,32.9600145,36.5308998282828,292.377859683642,35.2390167525773,215.790092744636,-0.0908954943158055,0.0565960579245954,-0.0878154761390587,"1586126"
"100%2878",-5.01925485791333,250.420325749083,1.92674737326741,9.40044526998994,-0.226254545642895,-0.024173122282828,0.0257962335713165,29.45100942,224.293434436207,2.53320156977593,11.4225623739954,2.42121403567831,98.207982,95.32440405,64.03056799,43.5999946000001,28.3603165,28.7564945454545,178.323933586549,27.4511491443299,97.4412994093216,-0.100421530794568,-0.102588839636547,-0.00428782909902262,"1586144"
"100%2879",-3.74032737174003,630.925701969037,-0.239989779070031,5.87558158727755,0.141227053853545,-0.0328598716195695,-0.0640596240752521,25.32445001,335.53840052676,2.07778088836745,6.31427289001691,2.62065862757014,90.074109,85.55930607,74.69277327,55.7101031,18.8551995,24.6704130505051,296.151242861218,23.5154451237113,235.746404431164,0.158153549482982,0.0736466054587447,-0.0853210399029841,"1586151"
"100%2880",5.08777491884316,602.392560117073,0.907882909872843,3.29520000531971,0.20078579199077,0.226317705717146,0.124204335026092,41.67347717,710.106986859697,1.07643054380783,2.85286811493397,3.04750286992591,99.890975,99.8198633,98.84391198,94.0183376,30.389168,41.0854216363636,682.69885364273,39.8818993195876,625.073338045672,0.48905188103806,0.387154460044783,0.303603616728775,"1586161"
"100%2881",4.17376029890778,989.134164943793,0.519109362931896,1.84198635817326,-0.193630457522357,-0.31560163565638,0.181973989337149,51.69414544,1073.95463903523,0.609267044194034,1.58828730825162,2.29324873455037,99.474237,99.34361838,99.22939409,98.9759959,32.5777755,51.2115182525253,1061.50976548317,50.2201979587629,1034.75207128233,-0.351434624709495,-0.242921430560616,0.118754003696527,"1586167"
"100%2882",1.59680465512403,372.334092329353,1.93106937579778,6.98901236971875,0.389353596869564,0.215242777063903,0.159153622693437,33.73893669,397.983834101949,2.17197485689811,7.46965595297332,2.6219849553366,99.605651,99.2072552,98.87750843,49.7337067000001,29.11576,33.0736163434343,357.738756474827,31.7108202886598,273.182741663896,0.464833999154207,0.318126512744548,0.241934358341377,"1586215"
"100%2883",0.639580256595475,86.9065574576196,2.01721797953727,7.78338471692343,0.0760460654403695,-0.0589561069151196,0.0838582202528756,20.45808388,84.4386573303764,1.83615948323112,7.37956576165067,2.49061683440235,60.933889,52.85112706,41.59353185,31.5863645,19.366235,20.0492373636364,68.5760256667181,19.4145221649485,49.9709019355052,0.18265617809716,-0.0284038122709411,0.212017319314408,"1586218"
"100%2884",-4.08128188576504,479.156402268245,-1.19710662009865,8.12189214202632,-0.119713799327253,-0.0607671900592491,0.0645396811347385,22.25874223,167.200271797811,2.42294482195917,9.59987282235114,2.57143280273272,78.811216,74.61073906,57.55291206,34.32528,19.3984085,21.6875051212121,136.257979986498,20.6556107010309,86.1939308135819,-0.130001687468666,-0.108651758222801,-0.0466420697084735,"1586229"
"100%2885",-1.46896502550253,533.721426399921,1.48862859709298,4.43054326596257,0.164461032446625,-0.103510328592972,0.00677578918643027,39.5285422,459.832189830128,1.62415447001746,4.52073025047587,2.80070665894567,98.862426,98.4328947,96.50656673,79.2237434,31.406841,38.929210040404,428.557055671776,37.719804814433,364.976904844449,0.159545271116783,-0.0501509681507168,0.0678655165163433,"1586231"
"100%2886",-3.14394760044347,225.843315248914,2.0264734290835,9.16815760935793,-0.187068449629629,-0.145901756314246,-0.031907697950616,30.85079897,209.370460642856,2.30203127083626,10.2953852114516,2.40686156739102,94.429027,87.08943826,83.06405728,42.616578,28.775755,30.2085946464646,170.242674463913,29.0450870618557,106.739288576876,-0.0861442283916677,-0.115339485721473,-0.0527104247820723,"1586254"
"100%2887",-4.28038435569066,179.254111605642,1.77919287298167,8.69738470226162,-0.113627379912139,-0.100729874651531,-0.0867341873595501,29.9278386,159.224621133308,2.18469610762181,9.93916482898832,2.50907519697898,92.136643,73.0975649200001,69.37702714,41.1200494,29.643747,29.2994668383838,121.347843560045,28.4092855670103,84.6210897218593,0.0928242664490004,-0.120338858692257,-0.167934851902361,"1586256"
"100%2888",1.20152874042736,200.246699527901,0.942092181494389,10.7495757889485,0.111212125825466,-0.000898350196636035,0.0544428811392673,17.90374855,151.347066621563,2.49507782575009,10.5179104499768,2.42124515897361,80.022379,65.5498165000001,48.58741819,33.370169,13.115593,17.2762876363636,113.505105056127,16.3858035876289,76.0908695440563,0.230667888894501,0.0926515924959089,0.0872462803663511,"1586258"
"100%2889",1.10394342552591,415.523881130498,1.48291366213487,4.07881203458168,-0.188602138537448,-0.0524713283387859,0.0129635459147065,49.05377646,412.418181944141,1.36748703470564,3.51504609984943,2.88430551463571,99.502303,99.39629083,97.84145869,86.8920839,41.280793,48.5441953838384,390.616734847596,47.5076575773196,345.480451461516,-0.0272715108950495,-0.0158178228844345,0.0312232728813739,"1586267"
"100%2890",-2.35929407944035,267.793942391898,1.93839286308603,10.2313199021654,-0.208689552996102,0.0510136775141106,-0.0112528733175858,31.10618372,222.350268033833,2.63054537726889,12.3285203809375,2.71764182350719,99.252458,99.00711125,63.22379481,43.5033649,30.158575,30.4178375151515,177.214180564274,29.0610861340206,89.5899049134956,-0.070031130792714,-0.0324810335990687,0.0318321241691615,"1586291"
"100%2891",4.72379042917059,538.657024708927,1.10438589900175,3.9252077268573,0.101596142416609,0.0825351708530009,-0.0731662087227029,31.11541469,525.435668877288,1.37827787794853,3.51348309975782,2.87138764185805,96.161896,91.50060772,84.08969449,73.2021784,21.0570425,30.4583795252525,487.573579104575,29.2337246185567,423.334807682012,0.271467425799732,0.105324717433502,0.0541527242691937,"1586297"
"100%2892",-0.613224034243055,478.512525452641,1.32348590647195,6.09732022261321,-0.005564162855206,0.109926483365438,0.11803866351878,35.38618678,551.459065274721,1.74131380611348,4.93265480095819,2.70440107944991,99.696986,99.68871455,99.46039462,81.6804013,28.8621105,34.7365827474747,514.830818956047,33.3987046701031,436.844871757266,0.436156022206933,0.306405754519549,0.303839474418127,"1586301"
"100%2893",-1.77066996845987,287.490680080989,1.23389384426812,5.35880230984197,-0.0563435421790066,0.150427163820469,0.113570689462333,38.85274115,451.71653091284,1.13448116936967,2.83310115314468,2.88977085965879,92.767948,89.75557996,85.18960131,77.3980174,28.981181,38.3081431010101,426.620620658023,37.2716550721649,382.211562115755,0.576537890694575,0.469303498313265,0.350159094769217,"1586307"
"100%2894",-0.491859574058317,270.731277425152,1.60590492269553,8.43645100068837,0.086441086692832,0.0560305637806439,0.221151825344899,22.00535976,290.793128162002,2.48769916179315,8.88905344380087,2.59007316535885,89.987762,88.64916023,73.95617736,39.7881758,18.1526885,21.3186688282828,246.575988916611,20.0348455979381,169.547880408668,0.473595864801981,0.340687503829604,0.386899539276587,"1586316"
"100%2895",-0.756019908381412,99.8319303066843,2.99513544338427,18.184234546287,-0.0334577487129992,0.0309224112185939,0.0860127187323759,11.23509823,98.8612477892679,4.35855096600864,21.8750017200588,1.493824240278,68.136409,61.65465922,48.67659055,12.1884052,8.9752895,10.6603375151515,66.8248583184716,9.72456584536083,24.2233807086216,0.281364339567903,-0.0579623963075089,-0.0483434964866597,"1586341"
"100%2896",-5.65592453887162,0.608610074052919,3.02524868728193,16.0906579677899,0.345214167470102,-0.0603491048059045,-0.0407699798715157,0.68667613,0.564589819875033,3.92544204663243,18.3100589770971,0.195670034956571,4.560633,4.34708901,3.70459462,1.0021961,0.4549495,0.647545252525252,0.417170190154148,0.576969350515464,0.177661109400063,0.377192429624456,-0.103868683963328,-0.0740392552832644,"1586348"
"100%2897",-5.47445778533365,1.21277669658805,4.22660861643261,22.8765208203071,0.0954571721928257,0.0198423100560607,-0.00394526359813992,0.89203868,1.14346820657388,4.40858481715526,24.030268888999,0.246028770307534,7.778313,5.65953480000001,4.46072198,1.5231738,0.567893,0.822480353535354,0.671182312422431,0.732772144329897,0.282212264996928,0.0817368494754968,-0.00260550111496463,-0.0384722291407773,"1586351"
"100%2898",-1.02195398459949,240.311761841082,2.83469575110198,14.1887070187513,-0.0900441326742659,-0.153458869020995,0.0105668263218223,15.42713154,224.270471921737,3.57217959270877,17.6513651801817,1.96149793877474,98.939185,92.05665451,45.68426518,30.3563741,11.001851,14.5835754444444,155.377141589084,13.3862938865979,79.9149706828497,-0.0659332034830032,-0.103377710299783,0.0130458997172478,"1586378"
"100%2899",-1.6693075406073,99.2392965024143,1.76984029153866,10.2248774715156,-0.0912767888325858,-0.0742685750319627,0.0423243481573261,10.01592899,84.3848748244068,2.82854712561167,12.9836457647667,2.03263986637893,61.582369,40.2451405600001,30.6731376,20.9588335,6.4158795,9.49505585858586,58.1063653944633,8.87864467010309,40.4878696617153,-0.108445961184363,-0.0738813271698347,0.0397093966774574,"1586444"
"100%2900",-2.8327844878194,74.9283861615277,4.33470034267498,25.8663431449543,0.0242685162356276,0.00509108767845238,0.0225391949849515,4.85092352,74.6670370069162,4.30529505664145,25.4982095281131,1.23069163078866,57.521768,55.25570057,14.25526869,11.7907791,0.8771385,4.31889478787879,47.1157923216851,3.68701997938144,19.8536716773716,0.0101690590483823,-0.000684157030323814,-0.00234582561436103,"1586450"
"100%2901",-5.58484206965074,97.6260517033975,0.0917570247654325,13.8285164035267,-0.0293868118386402,-0.1097694519517,-0.0426694485873176,3.98899295,67.7021129232757,3.15124894097113,12.81104064737,1.18994170479299,44.184534,41.37758898,27.52558461,7.84396530000009,0.702676,3.58297738383838,51.9011086532196,2.93166563917526,31.1861180724082,-0.0314459018518548,-0.0971103115662435,-0.1266847187111,"1586476"
"100%2902",-4.7583533768672,90.0288470042073,4.63259507686176,26.1778755985812,-0.0482294003082551,-0.0769231959911642,-0.0117182972801257,3.24224045,80.6470508961638,5.43338297971861,30.91538490026,0.790943967021628,56.858425,53.25655354,7.03313790000005,3.5432627,1.2743595,2.70066282828283,52.1310355373998,1.67268816494845,0.888616691566323,-0.0424530569226619,-0.0285404833858587,-0.0290479011603219,"1586484"
"100%2903",-0.0742752650453107,282.479176009738,0.288923759561463,12.909604567138,-0.148947986832127,0.0588696430057531,-0.0817673046810918,11.9082292,192.544734411839,3.52882362492581,14.0886459687535,1.49576625776791,73.090752,69.08339337,64.71222833,14.921456,8.1842835,11.2902239191919,156.296578008362,10.1332569278351,93.2044016150898,0.0456941173521277,0.529316617737376,0.27654533278058,"1586520"
"100%2904",-2.85947529844291,223.033417217877,-1.20513468402481,11.561946615563,-0.0123353740235662,-0.0933732798155335,0.061786043951904,18.64335983,79.2871138034876,4.0422080739558,25.2569771882805,2.15313485681865,79.913313,50.1569483400001,40.11414413,22.0361351,16.9787035,18.0244714141414,41.7857066125016,17.4224471237113,24.563800623962,0.42630351123121,0.093683440389924,0.013390534592275,"1586551"
"100%2905",2.00469386430461,178.490465205987,-0.686782318012143,17.2737257883314,-0.376022839959025,0.0630411281118871,-0.191314273448454,30.60569051,117.215404425813,2.22923789755797,16.1456864046247,2.71611694438662,98.183941,50.0546890600002,45.57071925,40.5110461,30.688455,29.9230819191919,71.8039495854128,29.5357928762887,65.8444814883827,-0.0049572442294253,0.141348834175348,-0.078026509719387,"1586558"
"100%2906",-3.22908232562656,217.799274140199,-0.522358831116293,10.8125326104183,-0.0940473526256755,-0.00961465583759316,0.0187746920551726,18.24282554,100.497462065541,3.31611932786798,15.2031249030286,2.0868463001552,70.635714,66.79322304,47.09279809,21.7476714,15.9466845,17.7136044444444,73.5050911468885,16.905043814433,40.6684592196413,0.120756310105774,-0.0319643362126497,-0.0657131719858707,"1586568"
"100%2907",0.32871881337452,7.01978837299681,1.60843330545158,7.82063854751798,0.24394672838787,0.0114310772252868,-0.070056872215239,7.57298194,8.4263785271075,2.15174618789638,9.75824532982931,1.50892930849193,21.493455,19.30162569,14.29467213,10.2280489,7.1933145,7.4323711010101,6.53435265758041,7.21641581443299,4.32168093903221,0.434523377762881,0.177520379554431,-0.0384046187815541,"1586576"
"100%2908",-3.94986129250859,314.25371443501,0.904317180996163,8.73491825989368,-0.111517963842163,-0.0253437005676271,-0.0760923396814181,17.72150508,205.21173214319,2.74727914024375,12.5281400621295,2.21854572241896,98.573326,57.0821973100002,52.58271011,38.2682133,12.7432085,16.904820020202,140.587129232692,16.1005312268041,111.453643756777,-0.141287098339204,-0.0083906504365408,-0.095981444024791,"1586606"
