"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"699.4","1055457",0.95,0.973684210526316,38,0.972222222222222,36,0.0681690692813173,64,0.0659673647358628,64
"700.4","1061035",0.95,0.984848484848485,66,0.984375,64,0.169576255090307,66,0.164525750039802,66
"701.4","1061043",0.95,0.964285714285714,56,0.961538461538462,52,0.0888328948553047,65,0.0859392621721983,65
"702.4","1061050",0.95,0.983050847457627,59,0.982456140350877,57,0.0877172270994195,65,0.0856366410188335,65
"703.4","1061058",0.95,0.96969696969697,66,0.967741935483871,62,0.494430704553442,66,0.460705292538557,66
"704.4","1061059",0.95,0.984848484848485,66,0.984375,64,0.2306575426949,66,0.227363735053267,66
"705.4","1061067",0.95,1,52,1,52,0.131381449942961,66,0.131381449942961,66
"706.4","1061115",0.95,0.952380952380952,63,0.96551724137931,58,0.459376271862685,65,0.44647721439841,65
"707.4","1061150",0.95,1,60,1,60,0.242077396692021,66,0.242077396692021,66
"708.4","1061166",0.95,1,66,1,66,0.669845624788154,66,0.669845624788154,66
"709.4","1061169",0.95,1,66,1,66,0.572392156591761,66,0.572392156591761,66
"710.4","1061172",0.95,1,66,1,66,0.753464925878719,66,0.753464925878719,66
"711.4","1061179",0.95,0.984615384615385,65,0.984126984126984,63,0.557469972325045,66,0.541476706331779,66
"712.4","1061185",0.95,1,66,1,66,0.53243394536498,66,0.53243394536498,66
"713.4","1061191",0.95,1,66,1,66,0.688713174024791,66,0.688713174024791,66
"714.4","1061194",0.95,1,64,1,64,0.375694217251235,66,0.375694217251235,66
"715.4","1061213",0.95,1,66,1,66,0.345947156291984,66,0.345947156291984,66
"716.4","1061214",0.95,1,66,1,66,0.440335193204018,66,0.440335193204018,66
"717.4","1061222",0.95,1,52,1,52,0.139886068739472,66,0.139886068739472,66
"718.4","1061228",0.95,1,66,1,66,0.527442829484297,66,0.527442829484297,66
"719.4","1061230",0.95,1,56,1,56,0.0755196360555579,66,0.0755196360555579,66
"720.4","1061237",0.95,1,66,1,66,0.498229194986441,66,0.498229194986441,66
"721.4","1061240",0.95,1,66,1,66,0.341213121475931,66,0.341213121475931,66
"722.4","1061245",0.95,1,66,1,66,0.528902800220323,66,0.528902800220323,66
"723.4","1061252",0.95,1,66,1,66,0.86793525416069,66,0.86793525416069,66
"724.4","1061281",0.95,0.984848484848485,66,0.984375,64,0.854147025813693,66,0.826008497675164,66
"725.4","1061295",0.95,1,66,1,66,0.661668967514263,66,0.661668967514263,66
"726.4","1061314",0.95,1,65,1,65,0.347750861217423,66,0.347750861217423,66
"727.4","1061349",0.95,0.96969696969697,66,0.983870967741935,62,0.540704429920116,66,0.5086379669713,66
"728.4","1061362",0.95,0.96969696969697,66,0.967741935483871,62,0.798677680344347,66,0.747932129598796,66
"729.4","1061371",0.95,1,65,1,65,0.334219916563476,66,0.334219916563476,66
"730.4","1061375",0.95,0.984615384615385,65,0.984126984126984,63,0.771377758044425,66,0.750454237120904,66
"731.4","1061381",0.95,0.984848484848485,66,0.984375,64,0.660392419346813,66,0.63766514661954,66
"732.4","1061421",0.95,1,66,1,66,0.604017583092982,66,0.604017583092982,66
"733.4","1061440",0.95,0.984848484848485,66,0.984375,64,0.542864858306698,66,0.526029841471681,66
"734.4","1061452",0.95,1,65,1,65,0.423022535064533,66,0.423022535064533,66
"735.4","1061695",0.95,0.980392156862745,51,0.979591836734694,49,0.109087458335109,66,0.104869454117105,66
"736.4","1061696",0.95,1,62,1,62,0.172863507261719,66,0.172863507261719,66
"737.4","1061711",0.95,1,29,1,29,0.173015873015873,63,0.173015873015873,63
"738.4","1061730",0.95,0.846153846153846,13,0.777777777777778,9,0.0568944943944944,66,0.0403554778554779,66
"739.4","1061749",0.95,1,26,1,26,0.108896525796978,65,0.108896525796978,65
"740.4","1061753",0.95,1,18,1,18,0.0698432588025348,65,0.0698432588025348,65
"741.4","1061755",0.95,0.975609756097561,41,0.975609756097561,41,0.181244221217483,66,0.181244221217483,66
"742.4","1061758",0.95,0.971428571428571,35,0.970588235294118,34,0.155944285493918,64,0.150735952160585,64
"743.4","1061764",0.95,0.923076923076923,26,0.909090909090909,22,0.109476424249152,66,0.0986178383905657,66
"744.4","1061771",0.95,1,22,1,22,0.070502628189794,66,0.070502628189794,66
"745.4","1061772",0.95,1,41,1,41,0.272761455716001,66,0.272761455716001,66
"746.4","1061775",0.95,0.96875,32,0.966666666666667,30,0.141868443004807,66,0.136186624822988,66
"747.4","1061798",0.95,0.5,2,0,1,0.0050314465408805,53,0,53
"748.4","1061812",0.95,0.984126984126984,63,0.983606557377049,61,0.217544361893584,66,0.211305502713549,66
"749.4","1061815",0.95,0.984848484848485,66,0.984375,64,0.708256518863548,66,0.69007470068173,66
"750.4","1061841",0.95,1,64,1,64,0.147656614843703,66,0.147656614843703,66
"751.4","1061860",0.95,1,9,1,9,0.00658214436558518,66,0.00658214436558518,66
"752.4","1061861",0.95,1,66,1,66,0.429394578562459,66,0.429394578562459,66
"753.4","1061891",0.95,0.984615384615385,65,0.984126984126984,63,0.145207793545053,66,0.14094438019073,66
"754.4","1061906",0.95,0.969230769230769,65,0.983606557377049,61,0.341040563982628,66,0.336968219989335,66
"755.4","1061914",0.95,1,64,1,64,0.442379321644409,66,0.442379321644409,66
"756.4","1061921",0.95,1,66,1,66,0.465151155044203,66,0.465151155044203,66
"757.4","1061928",0.95,1,65,1,65,0.169417868765695,66,0.169417868765695,66
"758.4","1061948",0.95,0,2,0,1,0,50,0,50
"759.4","1061966",0.95,0.9,10,0.875,8,0.0227627563693137,61,0.00748704847065503,61
"760.4","1061976",0.95,0.984848484848485,66,0.984375,64,0.751254929527527,66,0.725759591532189,66
"761.4","1061977",0.95,1,11,1,11,0.0125723738626964,65,0.0125723738626964,65
"762.4","1062003",0.95,0.984848484848485,66,0.984375,64,0.135838216191789,66,0.132126094979668,66
"763.4","1062074",0.95,1,59,1,59,0.220804398323809,66,0.220804398323809,66
"764.4","1062078",0.95,1,66,1,66,0.346099942777825,66,0.346099942777825,66
"765.4","1062117",0.95,0.948717948717949,39,0.972222222222222,36,0.153774284897585,65,0.151081977205278,65
"766.4","1062120",0.95,1,64,1,64,0.162717643662235,66,0.162717643662235,66
"767.4","1062141",0.95,0.975609756097561,41,0.974358974358974,39,0.148448256419842,64,0.146774149276985,64
"768.4","1062153",0.95,1,12,1,12,0.0230547312164959,66,0.0230547312164959,66
"769.4","1062196",0.95,1,66,1,66,1,66,1,66
"770.4","1062197",0.95,0.984848484848485,66,0.984375,64,0.948664059954383,66,0.920316063864451,66
"771.4","1062202",0.95,1,66,1,66,0.99169110459433,66,0.99169110459433,66
"772.4","1062205",0.95,1,66,1,66,0.979472140762463,66,0.979472140762463,66
"773.4","1062216",0.95,1,2,1,2,0.00293255131964809,66,0.00293255131964809,66
"774.4","1062302",0.95,1,66,1,66,0.538891086117634,66,0.538891086117634,66
"775.4","1062329",0.95,1,1,1,1,0.00378787878787879,66,0.00378787878787879,66
"776.4","1062370",0.95,1,65,1,65,0.166814250057192,66,0.166814250057192,66
"777.4","1062386",0.95,1,16,1,16,0.0243101539955087,65,0.0243101539955087,65
"778.4","1062413",0.95,0.96969696969697,66,0.967741935483871,62,0.558534370684187,66,0.528161429079361,66
"779.4","1062445",0.95,1,66,1,66,0.338806686896278,66,0.338806686896278,66
"780.4","1062446",0.95,0.96875,64,0.966666666666667,60,0.192075971561357,66,0.181896908200476,66
"781.4","1062459",0.95,1,25,1,25,0.0349455809136516,64,0.0349455809136516,64
"782.4","1062465",0.95,0.984615384615385,65,0.984126984126984,63,0.37233152731903,66,0.360521507933253,66
"783.4","1062478",0.95,0.977272727272727,44,0.976190476190476,42,0.0581103836953222,64,0.0526470969820354,64
"784.4","1062511",0.95,0.909090909090909,22,0.888888888888889,18,0.0456025704838364,53,0.0397405080180004,53
"785.4","1063296",0.95,NA,0,NA,0,NA,0,NA,0
"786.4","1063380",0.95,0.714285714285714,7,0.75,4,0.00684296901326891,57,0.00515683147262095,57
"787.4","1064344",0.95,0.980392156862745,51,0.979591836734694,49,0.198056086929546,65,0.195565244438704,65
"788.4","1064352",0.95,1,66,1,66,0.410577201308427,66,0.410577201308427,66
"789.4","1064405",0.95,0.961538461538462,26,0.958333333333333,24,0.0430522448565927,65,0.0417375595419074,65
"790.4","1064423",0.95,0.976744186046512,43,0.975609756097561,41,0.0578844719333759,65,0.0535621276110316,65
"791.4","1064456",0.95,1,56,1,56,0.162157582582224,66,0.162157582582224,66
"792.4","1064491",0.95,0.968253968253968,63,0.983333333333333,60,0.150820893265877,66,0.148096016035071,66
"793.4","1064532",0.95,0.984848484848485,66,0.984375,64,0.356872147346195,66,0.350480962773192,66
"794.4","1065694",0.95,1,66,1,66,0.437263689118528,66,0.437263689118528,66
"795.4","1065739",0.95,1,14,1,14,0.0131274793283789,65,0.0131274793283789,65
"796.4","1065834",0.95,0.96969696969697,66,0.967741935483871,62,0.825122439323403,66,0.773802791229562,66
"797.4","1065843",0.95,1,66,1,66,0.128869338546758,66,0.128869338546758,66
"798.4","1065850",0.95,1,66,1,66,0.718169017362566,66,0.718169017362566,66
"799.4","1065852",0.95,1,65,1,65,0.717004152756841,66,0.717004152756841,66
"800.4","1065859",0.95,1,66,1,66,0.306314535791733,66,0.306314535791733,66
"801.4","1071367",0.95,0.96875,64,0.966666666666667,60,0.231682098330496,65,0.221895080074918,65
"802.4","1071389",0.95,1,62,1,62,0.155574987646706,66,0.155574987646706,66
"803.4","1071395",0.95,1,66,1,66,0.455734126937529,66,0.455734126937529,66
"804.4","1071432",0.95,1,27,1,27,0.0313116371640763,65,0.0313116371640763,65
"805.4","1071433",0.95,0.909090909090909,11,0.888888888888889,9,0.0219719325194707,62,0.018515711321314,62
"806.4","1071447",0.95,1,64,1,64,0.124993892902845,66,0.124993892902845,66
"807.4","1071455",0.95,0.984848484848485,66,0.984375,64,0.310807941066938,66,0.299197269130179,66
"808.4","1071460",0.95,0.984848484848485,66,0.984375,64,0.633431085043988,66,0.616324535679374,66
"809.4","1071481",0.95,0.978260869565217,46,0.977272727272727,44,0.0454825429712485,64,0.0439161269311483,64
"810.4","1071496",0.95,0.984848484848485,66,0.984375,64,0.291202104236568,66,0.281909174943639,66
"811.4","1071508",0.95,1,2,1,2,0.00527859237536657,55,0.00527859237536657,55
"812.4","1071509",0.95,0.984375,64,0.983870967741935,62,0.196972368508191,66,0.184346105881929,66
"813.4","1071517",0.95,0.984848484848485,66,0.984375,64,0.26966691568354,66,0.262217843017076,66
"814.4","1071533",0.95,1,66,1,66,0.538005929540001,66,0.538005929540001,66
"815.4","1071546",0.95,0.978723404255319,47,0.977777777777778,45,0.108516388213358,66,0.104242883939854,66
"816.4","1071552",0.95,1,26,1,26,0.0688814745293859,66,0.0688814745293859,66
"817.4","1071578",0.95,0.976190476190476,42,0.975,40,0.0996497700701682,66,0.0968265063773392,66
"818.4","1071605",0.95,1,66,1,66,0.198773448773449,66,0.198773448773449,66
"819.4","1071614",0.95,1,66,1,66,1,66,1,66
"820.4","1071641",0.95,0.96,25,0.956521739130435,23,0.0478130469134894,64,0.0459380469134894,64
"821.4","1071653",0.95,1,4,1,4,0.00283670033670034,66,0.00283670033670034,66
"822.4","1071665",0.95,0.979166666666667,48,0.978260869565217,46,0.137617936465283,66,0.133603432450779,66
"823.4","1071670",0.95,0.969230769230769,65,0.967213114754098,61,0.19959346903294,66,0.182536031520958,66
"824.4","1071677",0.95,1,66,1,66,1,66,1,66
"825.4","1071695",0.95,1,66,1,66,1,66,1,66
"826.4","1071773",0.95,1,10,1,10,0.0138550613984857,65,0.0138550613984857,65
"827.4","1071785",0.95,0.984848484848485,66,0.984375,64,0.384907421602315,66,0.376574088268982,66
"828.4","1071899",0.95,0.984848484848485,66,0.984375,64,0.952590420332356,66,0.92375366568915,66
"829.4","1071941",0.95,0.984615384615385,65,0.984126984126984,63,0.289333264888011,66,0.275920880171279,66
"830.4","1071946",0.95,0.984848484848485,66,0.984375,64,0.382043558825168,66,0.372952649734259,66
"831.4","1071969",0.95,0.984615384615385,65,0.984126984126984,63,0.570466543423815,66,0.558850381807653,66
"832.4","1071979",0.95,1,66,1,66,0.299699743647506,66,0.299699743647506,66
"833.4","1072011",0.95,1,63,1,63,0.158493448982579,66,0.158493448982579,66
"834.4","1072040",0.95,1,66,1,66,0.799449444388265,66,0.799449444388265,66
"835.4","1072041",0.95,1,64,1,64,0.166739860374454,66,0.166739860374454,66
"836.4","1072045",0.95,0.96875,32,0.966666666666667,30,0.0364846584329173,65,0.0350194569677159,65
"837.4","1072120",0.95,0.984848484848485,66,0.984375,64,0.13274922431543,66,0.123107351037193,66
"838.4","1072251",0.95,1,27,1,27,0.0451798027929537,65,0.0451798027929537,65
"839.4","1072285",0.95,0.963636363636364,55,0.96078431372549,51,0.327468309986789,64,0.323139305657784,64
"840.4","1072286",0.95,0.980769230769231,52,0.98,50,0.280364676429179,65,0.262782258846761,65
"841.4","1072300",0.95,0.984615384615385,65,0.984126984126984,63,0.112072980868977,66,0.109421465717462,66
"842.4","1072312",0.95,0.952380952380952,63,0.947368421052632,57,0.185355232155226,65,0.174257634101106,65
"843.4","1072327",0.95,0.958333333333333,48,0.954545454545455,44,0.250634597032766,65,0.23388511463111,65
"844.4","1072336",0.95,0.984848484848485,66,0.984375,64,0.368859169861874,66,0.353228555417031,66
"845.4","1081317",0.95,NA,0,NA,0,0,50,0,50
"846.4","108900",0.95,1,65,1,65,0.0529999662925136,66,0.0529999662925136,66
"847.4","108926",0.95,0.984615384615385,65,0.984375,64,0.689690003483107,66,0.679588993382097,66
"848.4","1093811",0.95,1,64,1,64,0.132691129001923,66,0.132691129001923,66
"849.4","1093812",0.95,1,66,1,66,0.258551489433951,66,0.258551489433951,66
"850.4","1094079",0.95,1,66,1,66,0.52931262194998,66,0.52931262194998,66
"851.4","1095327",0.95,1,66,1,66,0.757405927405927,66,0.757405927405927,66
"852.4","1095421",0.95,0.984848484848485,66,0.984375,64,0.398771114775613,66,0.394012941913991,66
"853.4","1095628",0.95,0.984848484848485,66,0.984375,64,0.418565011904834,66,0.41469295803278,66
"854.4","1096255",0.95,1,14,1,14,0.0296938541256723,66,0.0296938541256723,66
"855.4","1096256",0.95,1,66,1,66,0.551065269730411,66,0.551065269730411,66
"856.4","1096313",0.95,1,66,1,66,0.287799575285671,66,0.287799575285671,66
"857.4","1096677",0.95,0.984848484848485,66,0.984375,64,0.313676695202182,66,0.310019432924231,66
"858.4","1096687",0.95,0.9375,64,0.947368421052632,57,0.360655596000424,66,0.33179579041648,66
"859.4","1096700",0.95,1,65,1,65,0.503065830232489,66,0.503065830232489,66
"860.4","1097284",0.95,1,65,1,65,0.256200748236422,66,0.256200748236422,66
"861.4","1097316",0.95,1,2,1,2,0.0117948717948718,65,0.0117948717948718,65
"862.4","1097850",0.95,1,61,1,61,0.259371213399597,66,0.259371213399597,66
"863.4","1097891",0.95,1,66,1,66,0.715526493103431,66,0.715526493103431,66
"864.4","1098080",0.95,1,54,1,54,0.120695177416355,66,0.120695177416355,66
"865.4","1098131",0.95,1,65,1,65,0.246457182664079,66,0.246457182664079,66
"866.4","1099054",0.95,NA,0,NA,0,0,44,0,44
"867.4","1099057",0.95,NA,0,NA,0,0,44,0,44
"868.4","1099344",0.95,NA,0,NA,0,0,55,0,55
"869.4","1099345",0.95,0.9,10,0.9,10,0.0271407514054573,51,0.0271407514054573,51
"870.4","1099371",0.95,NA,0,NA,0,0,54,0,54
"871.4","1099393",0.95,NA,0,NA,0,0,60,0,60
"872.4","1099403",0.95,1,4,1,4,0.0197318007662835,58,0.0197318007662835,58
"873.4","1099548",0.95,0.981818181818182,55,0.981132075471698,53,0.132344527255708,66,0.125944318269292,66
"874.4","1099742",0.95,1,6,1,6,0.00524475524475524,66,0.00524475524475524,66
"875.4","1099788",0.95,1,66,1,66,0.427572522997424,66,0.427572522997424,66
"876.4","1099794",0.95,0.984615384615385,65,0.984126984126984,63,0.209558738250414,66,0.201702397060739,66
"877.4","1099815",0.95,1,66,1,66,0.500331440353956,66,0.500331440353956,66
"878.4","1099823",0.95,0.96969696969697,66,0.96875,64,0.412217477169258,66,0.391654706606488,66
"879.4","1099836",0.95,0.984848484848485,66,0.984848484848485,66,0.313133288280347,66,0.313133288280347,66
"880.4","1099847",0.95,NA,0,NA,0,0,63,0,63
"881.4","1099872",0.95,1,66,1,66,0.212836562745091,66,0.212836562745091,66
"882.4","1099882",0.95,1,66,1,66,0.518088346942484,66,0.518088346942484,66
"883.4","1099891",0.95,1,66,1,66,0.502655708489042,66,0.502655708489042,66
"884.4","1099897",0.95,1,66,1,66,0.23351665169847,66,0.23351665169847,66
"885.4","1099974",0.95,0.966666666666667,30,0.964285714285714,28,0.063198214151561,65,0.0582531592065061,65
"886.4","1101836",0.95,0.888888888888889,18,0.857142857142857,14,0.0389854244409389,64,0.0299517158488064,64
"887.4","1101844",0.95,1,1,1,1,0.00189393939393939,66,0.00189393939393939,66
"888.4","1101847",0.95,1,65,1,65,0.127873759575842,66,0.127873759575842,66
"889.4","1101851",0.95,0.979591836734694,49,0.978723404255319,47,0.129308768993238,66,0.124258263942733,66
"890.4","1101874",0.95,1,33,1,33,0.135620384673799,66,0.135620384673799,66
"891.4","1102004",0.95,1,66,1,66,0.305119291062005,66,0.305119291062005,66
"892.4","1102194",0.95,0.980769230769231,52,0.980392156862745,51,0.242735040491748,66,0.232634030390738,66
"893.4","1102204",0.95,1,41,1,41,0.0420297550469964,66,0.0420297550469964,66
"894.4","1102205",0.95,1,31,1,31,0.0313493260552084,66,0.0313493260552084,66
"895.4","1102390",0.95,1,66,1,66,0.613897979567836,66,0.613897979567836,66
"896.4","1102418",0.95,1,65,1,65,0.400223642537261,66,0.400223642537261,66
"897.4","1102419",0.95,NA,0,NA,0,0,66,0,66
"898.4","1102437",0.95,1,66,1,66,0.659076864432596,66,0.659076864432596,66
"899.4","1102551",0.95,1,66,1,66,0.354292280451701,66,0.354292280451701,66
"900.4","1102592",0.95,1,6,1,6,0.0143244575936884,65,0.0143244575936884,65
"901.4","1102632",0.95,1,62,1,62,0.150238185330009,66,0.150238185330009,66
"902.4","1102634",0.95,1,3,1,3,0.00447658402203857,66,0.00447658402203857,66
"903.4","1102640",0.95,1,58,1,58,0.123516933227308,66,0.123516933227308,66
"904.4","1102675",0.95,1,1,1,1,0.00757575757575758,66,0.00757575757575758,66
"905.4","1103217",0.95,1,66,1,66,0.751476949697194,66,0.751476949697194,66
"906.4","1103237",0.95,1,66,1,66,0.919435174885675,66,0.919435174885675,66
"907.4","1104",0.95,0.974358974358974,39,0.972972972972973,37,0.0714384344752238,65,0.0691307421675315,65
"908.4","1104038",0.95,1,66,1,66,0.401019903893467,66,0.401019903893467,66
"909.4","1104179",0.95,1,3,1,3,0.00418242959226566,61,0.00418242959226566,61
"910.4","1104193",0.95,1,7,1,7,0.0190999094194583,63,0.0190999094194583,63
"911.4","1105663",0.95,1,66,1,66,0.651554196020269,66,0.651554196020269,66
"912.4","1107614",0.95,1,62,1,62,0.228553711469072,66,0.228553711469072,66
"913.4","1107615",0.95,0.984615384615385,65,0.984126984126984,63,0.640156566410485,66,0.627300169933399,66
"914.4","1107631",0.95,1,4,1,4,0.00707070707070707,66,0.00707070707070707,66
"915.4","1108",0.95,1,62,1,62,0.216061467977472,66,0.216061467977472,66
"916.4","1108201",0.95,1,66,1,66,0.545296806216346,66,0.545296806216346,66
"917.4","1109272",0.95,1,66,1,66,0.536575431736722,66,0.536575431736722,66
"918.4","1110396",0.95,NA,0,NA,0,0,49,0,49
"919.4","1110595",0.95,0.984615384615385,65,0.984126984126984,63,0.498849060826822,66,0.48207416905193,66
"920.4","1110622",0.95,0.984848484848485,66,0.984375,64,0.642159076864305,66,0.633399062931877,66
"921.4","1110687",0.95,0.984848484848485,66,0.984375,64,0.374989636290497,66,0.364449451837269,66
"922.4","1110693",0.95,0.969230769230769,65,0.967213114754098,61,0.0822657966854101,65,0.0786337876687856,65
"923.4","1110732",0.95,0.9,10,0.875,8,0.0359590119394041,63,0.0260383770187692,63
"924.4","1110734",0.95,0.966666666666667,30,0.964285714285714,28,0.103654599166108,63,0.0973119654942819,63
"925.4","1110739",0.95,1,15,1,15,0.0514748587181908,63,0.0514748587181908,63
"926.4","1110791",0.95,1,63,1,63,0.108830928655113,66,0.108830928655113,66
"927.4","1110795",0.95,1,65,1,65,0.170055888698338,66,0.170055888698338,66
"928.4","1110801",0.95,0.967741935483871,62,0.96551724137931,58,0.158577111033985,65,0.138863491320365,65
"929.4","1110819",0.95,0.984848484848485,66,0.984375,64,0.352395940048047,66,0.346748557127936,66
"930.4","1110833",0.95,1,16,1,16,0.0104265838461241,66,0.0104265838461241,66
"931.4","1110838",0.95,0.956521739130435,46,0.952380952380952,42,0.0925314117125418,65,0.0882598861366684,65
"932.4","1110851",0.95,0.984375,64,0.983870967741935,62,0.134451533608235,66,0.131555910712612,66
"933.4","1110862",0.95,0.984848484848485,66,0.984375,64,0.531059971196721,66,0.519227600668698,66
"934.4","1110880",0.95,0.980392156862745,51,0.979591836734694,49,0.208835128199853,65,0.207544111524221,65
"935.4","1110914",0.95,1,27,1,27,0.0272559768916044,65,0.0272559768916044,65
"936.4","1110941",0.95,0.953488372093023,43,0.948717948717949,39,0.167725887900981,65,0.161637411160331,65
"937.4","1110963",0.95,1,66,1,66,0.431851203048888,66,0.431851203048888,66
"938.4","1110968",0.95,0.984375,64,0.983870967741935,62,0.238771844139526,66,0.23287440824209,66
"939.4","1110976",0.95,1,49,1,49,0.227871924342834,66,0.227871924342834,66
"940.4","1113179",0.95,0.96875,64,0.983333333333333,60,0.30974640037307,66,0.301102266728937,66
"941.4","1114415",0.95,1,66,1,66,0.732034854556174,66,0.732034854556174,66
"942.4","1114514",0.95,1,65,1,65,0.276883641265179,66,0.276883641265179,66
"943.4","1114524",0.95,1,66,1,66,0.138680137734474,66,0.138680137734474,66
"944.4","1114530",0.95,0.928571428571429,42,0.916666666666667,36,0.180336572136596,63,0.159193226787917,63
"945.4","1114531",0.95,0.938461538461538,65,0.929824561403509,57,0.19036137996423,65,0.172405336008186,65
"946.4","1114542",0.95,0.979166666666667,48,0.978260869565217,46,0.0490407511638654,65,0.0461036882268024,65
"947.4","1114546",0.95,0.984126984126984,63,0.983606557377049,61,0.135500690045621,66,0.131893186438118,66
"948.4","1114633",0.95,0.875,8,0.857142857142857,7,0.00963393421884883,62,0.0086258697027198,62
"949.4","1114638",0.95,0.971428571428571,35,0.96969696969697,33,0.106321002232078,65,0.0984888343999105,65
"950.4","1114644",0.95,0.955555555555556,45,0.951219512195122,41,0.156470547515851,65,0.152603567227466,65
"951.4","1114663",0.95,1,64,1,64,0.152486469532811,66,0.152486469532811,66
"952.4","1114694",0.95,1,49,1,49,0.116519577318412,66,0.116519577318412,66
"953.4","1114709",0.95,0.984615384615385,65,0.984126984126984,63,0.304852842919765,66,0.294246782313705,66
"954.4","1114751",0.95,1,57,1,57,0.0675792243740144,66,0.0675792243740144,66
"955.4","1114781",0.95,0.984375,64,0.983870967741935,62,0.272449352131167,65,0.259861939543754,65
"956.4","1114809",0.95,1,23,1,23,0.0419671237072025,66,0.0419671237072025,66
"957.4","1114815",0.95,0.96875,64,0.966666666666667,60,0.121003371265323,65,0.114373334635286,65
"958.4","1114852",0.95,1,20,1,20,0.025246816975914,65,0.025246816975914,65
"959.4","1114878",0.95,1,27,1,27,0.0345991825377133,66,0.0345991825377133,66
"960.4","1114903",0.95,0.964285714285714,56,0.961538461538462,52,0.174618610556111,64,0.15807785964036,64
"961.4","1115003",0.95,1,66,1,66,0.324150260181903,66,0.324150260181903,66
"962.4","1115012",0.95,1,13,1,13,0.011277356247084,66,0.011277356247084,66
"963.4","1115022",0.95,0.944444444444444,36,0.9375,32,0.0498582226878775,64,0.0470623975890633,64
"964.4","1115045",0.95,0.96551724137931,58,0.962962962962963,54,0.581922971058997,65,0.560744149880176,65
"965.4","1116190",0.95,0.956521739130435,23,0.952380952380952,21,0.0696642246642247,65,0.064047619047619,65
"966.4","1116207",0.95,0.972972972972973,37,0.971428571428571,35,0.0820505776275007,65,0.0801275007044238,65
"967.4","1116308",0.95,NA,0,NA,0,0,64,0,64
"968.4","1116315",0.95,1,2,1,2,0.0146023926812104,56,0.0146023926812104,56
"969.4","1116505",0.95,0.96875,64,0.983606557377049,61,0.452643505475153,65,0.446660599492248,65
"970.4","1116518",0.95,0.983606557377049,61,0.983050847457627,59,0.2267254161462,65,0.223758383179167,65
"971.4","1116744",0.95,1,65,1,65,0.266672413746687,66,0.266672413746687,66
"972.4","1116773",0.95,1,66,1,66,0.399630904736534,66,0.399630904736534,66
"973.4","1116801",0.95,1,64,1,64,0.221435407705825,66,0.221435407705825,66
"974.4","1116803",0.95,1,3,1,3,0.0087719298245614,57,0.0087719298245614,57
"975.4","1116836",0.95,0.982758620689655,58,0.982142857142857,56,0.214849778065483,66,0.212390116514912,66
"976.4","1116837",0.95,0.983870967741935,62,0.983333333333333,60,0.207398931867379,66,0.200827916675675,66
"977.4","1116854",0.95,1,66,1,66,0.348572453429228,66,0.348572453429228,66
"978.4","1116858",0.95,0.979591836734694,49,0.978723404255319,47,0.121167438564708,66,0.118642186039456,66
"979.4","1116859",0.95,0.964285714285714,56,0.980769230769231,52,0.128857095718306,66,0.123890765751976,66
"980.4","1116872",0.95,1,66,1,66,0.810767587649308,66,0.810767587649308,66
"981.4","1116895",0.95,1,24,1,24,0.128431783270493,66,0.128431783270493,66
"982.4","1116916",0.95,NA,0,NA,0,0,66,0,66
"983.4","1116919",0.95,NA,0,NA,0,NA,0,NA,0
"984.4","1116950",0.95,0.984848484848485,66,0.984375,64,0.263178383982982,66,0.259643030447628,66
"985.4","1116965",0.95,1,66,1,66,0.364154095575885,66,0.364154095575885,66
"986.4","1116984",0.95,0.96875,64,0.966666666666667,60,0.545470336842414,66,0.512312402822411,66
"987.4","1116999",0.95,0.984615384615385,65,0.984126984126984,63,0.322434924038802,66,0.315460002408708,66
"988.4","1117004",0.95,1,66,1,66,0.436017953789295,66,0.436017953789295,66
"989.4","1117008",0.95,0.984848484848485,66,0.984375,64,0.4375205237644,66,0.4237806404593,66
"990.4","1117012",0.95,0.984848484848485,66,0.984375,64,0.504001400763474,66,0.488327419572252,66
"991.4","1117130",0.95,1,64,1,64,0.201398197375209,66,0.201398197375209,66
"992.4","1117496",0.95,0.984848484848485,66,0.984375,64,0.298585559317458,66,0.293760384492283,66
"993.4","1117499",0.95,0.983870967741935,62,0.983333333333333,60,0.0959517512377313,66,0.0945743407694117,66
"994.4","1117508",0.95,1,66,1,66,0.48475090136797,66,0.48475090136797,66
"995.4","1117517",0.95,0.96875,64,0.966666666666667,60,0.346495157550563,66,0.323301262074059,66
"996.4","1117519",0.95,0.954545454545455,66,0.95,60,0.310659448019291,66,0.288179210865141,66
"997.4","1117528",0.95,1,24,1,24,0.0326268554677646,66,0.0326268554677646,66
"998.4","1117554",0.95,0.954545454545455,66,0.95,60,0.471749147191874,66,0.423476320984265,66
"999.4","1117555",0.95,1,33,1,33,0.0490190488832964,64,0.0490190488832964,64
"1000.4","1117559",0.95,0.8,5,0.666666666666667,3,0.00552201704545455,64,0.00383522727272727,64
"1001.4","1117578",0.95,0.984848484848485,66,0.984375,64,0.214122671554715,66,0.196004426163742,66
"1002.4","1117579",0.95,0.984848484848485,66,0.984375,64,0.327845789404535,66,0.316967778526525,66
"1003.4","1117595",0.95,0.930232558139535,43,0.918918918918919,37,0.128201663052891,66,0.0999912519547794,66
"1004.4","1117598",0.95,0.984375,64,0.983870967741935,62,0.379243537885327,66,0.367062908057638,66
