"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"352","1027470",0.9999,1,31,1,31,0.0392215292447491,100,0.0392215292447491,100
"353","1027484",0.9999,0.96969696969697,99,0.967741935483871,93,0.426502957088054,100,0.40429394178004,100
"354","1027515",0.9999,0.988636363636364,88,0.988505747126437,87,0.0627797234375666,99,0.0620027226605658,99
"355","1027680",0.9999,NA,0,NA,0,0,96,0,96
"356","1028001",0.9999,NA,0,NA,0,0,84,0,84
"357","103",0.9999,NA,0,NA,0,0,56,0,56
"358","1033969",0.9999,1,100,1,100,0.0756926804677728,100,0.0756926804677728,100
"359","1033970",0.9999,1,100,1,100,0.0351413029417864,100,0.0351413029417864,100
"360","1034109",0.9999,1,100,1,100,0.122132089064896,100,0.122132089064896,100
"361","1034117",0.9999,NA,0,NA,0,0,97,0,97
"362","1034121",0.9999,NA,0,NA,0,0,96,0,96
"363","1034122",0.9999,0.666666666666667,3,0.666666666666667,3,0.0139297658862876,100,0.0139297658862876,100
"364","1034130",0.9999,NA,0,NA,0,0,96,0,96
"365","1034182",0.9999,0.333333333333333,3,0,1,0.00633356790992259,98,0,98
"366","1034876",0.9999,1,27,1,27,0.178099251961321,100,0.178099251961321,100
"367","1034889",0.9999,1,2,1,2,0.0128571428571429,100,0.0128571428571429,100
"368","1034904",0.9999,1,10,1,10,0.053743842364532,100,0.053743842364532,100
"369","1034912",0.9999,1,2,1,2,0.0105295566502463,100,0.0105295566502463,100
"370","1034915",0.9999,0.666666666666667,3,0.5,2,0.0138080310494104,99,0.00649350649350649,99
"371","1034925",0.9999,1,19,1,19,0.133739554825762,100,0.133739554825762,100
"372","1034949",0.9999,1,3,1,3,0.0218518518518519,100,0.0218518518518519,100
"373","1034969",0.9999,0.75,4,0.75,4,0.0206794816877276,100,0.0206794816877276,100
"374","1034975",0.9999,NA,0,NA,0,0,100,0,100
"375","1034978",0.9999,1,20,1,20,0.119288177339901,100,0.119288177339901,100
"376","1034989",0.9999,1,21,1,21,0.0905956112852665,99,0.0905956112852665,99
"377","1035084",0.9999,0.666666666666667,3,0.5,2,0.0128333333333333,100,0.00533333333333333,100
"378","1035087",0.9999,0.875,8,0.833333333333333,6,0.044447728516694,100,0.0318122605363985,100
"379","1035093",0.9999,1,7,1,7,0.0423466550135071,100,0.0423466550135071,100
"380","1035109",0.9999,1,8,1,8,0.0515119503740193,100,0.0515119503740193,100
"381","1035116",0.9999,1,8,1,8,0.0498333333333333,100,0.0498333333333333,100
"382","1035120",0.9999,1,16,1,16,0.089602262360883,100,0.089602262360883,100
"383","1035147",0.9999,1,9,1,9,0.0590796387520525,100,0.0590796387520525,100
"384","1035150",0.9999,1,11,1,11,0.073973544973545,100,0.073973544973545,100
"385","1035159",0.9999,1,14,1,14,0.0977221309979931,100,0.0977221309979931,100
"386","1035166",0.9999,1,5,1,5,0.036968253968254,100,0.036968253968254,100
"387","1035184",0.9999,1,12,1,12,0.0809028461959496,100,0.0809028461959496,100
"388","1035188",0.9999,1,5,1,5,0.043752688172043,100,0.043752688172043,100
"389","1035198",0.9999,1,12,1,12,0.103290322580645,100,0.103290322580645,100
"390","1035200",0.9999,0.666666666666667,3,0,1,0.0170537634408602,100,0,100
"391","1035214",0.9999,1,1,1,1,0.00862068965517241,100,0.00862068965517241,100
"392","1035224",0.9999,1,23,1,23,0.14891899288451,100,0.14891899288451,100
"393","1035298",0.9999,1,10,1,10,0.0701187739463602,100,0.0701187739463602,100
"394","1035300",0.9999,1,2,1,2,0.0137362637362637,100,0.0137362637362637,100
"395","1035321",0.9999,1,15,1,15,0.113913336982302,100,0.113913336982302,100
"396","1035330",0.9999,1,12,1,12,0.0660393176427659,100,0.0660393176427659,100
"397","1035340",0.9999,NA,0,NA,0,0,100,0,100
"398","1035379",0.9999,1,22,1,22,0.143505747126437,100,0.143505747126437,100
"399","1035387",0.9999,0.857142857142857,7,0.833333333333333,6,0.0413471994161649,100,0.0313471994161649,100
"400","1035390",0.9999,1,7,1,7,0.0483624338624339,100,0.0483624338624339,100
"401","1035399",0.9999,1,14,1,14,0.0788359788359788,100,0.0788359788359788,100
"402","1035441",0.9999,1,100,1,100,0.191391562907312,100,0.191391562907312,100
"403","1035445",0.9999,1,100,1,100,0.239582545352326,100,0.239582545352326,100
"404","1035454",0.9999,1,100,1,100,0.323933357230456,100,0.323933357230456,100
"405","1035460",0.9999,1,100,1,100,0.33312130413359,100,0.33312130413359,100
"406","1035482",0.9999,0.983050847457627,59,0.982456140350877,57,0.0753770549262073,99,0.0727370181952614,99
"407","1035486",0.9999,0.933333333333333,15,0.928571428571429,14,0.0541794644459221,99,0.0518837803320562,99
"408","1035526",0.9999,NA,0,NA,0,0,98,0,98
"409","1035531",0.9999,1,64,1,64,0.0979117815632118,100,0.0979117815632118,100
"410","1035546",0.9999,0.97979797979798,99,0.979166666666667,96,0.102684807254483,99,0.100323532165935,99
"411","1035553",0.9999,0.925925925925926,27,0.916666666666667,24,0.0406915570156677,99,0.0363385026626133,99
"412","1035557",0.9999,1,4,1,4,0.0349488315005556,99,0.0349488315005556,99
"413","1035559",0.9999,1,100,1,100,0.293594331037951,100,0.293594331037951,100
"414","1035564",0.9999,1,100,1,100,0.281794501162852,100,0.281794501162852,100
"415","1036155",0.9999,1,100,1,100,0.206866041633561,100,0.206866041633561,100
"416","1037700",0.9999,1,100,1,100,0.794945622119816,100,0.794945622119816,100
"417","1038",0.9999,NA,0,NA,0,0,100,0,100
"418","1038239",0.9999,1,100,1,100,0.158100121940248,100,0.158100121940248,100
"419","1038297",0.9999,0.989795918367347,98,0.989583333333333,96,0.162554226930247,100,0.156974516785319,100
"420","1038310",0.9999,0.98,100,0.979166666666667,96,0.233381749668832,100,0.224469774032719,100
"421","1038334",0.9999,0.979381443298969,97,0.978494623655914,93,0.243176643218088,100,0.234098382348523,100
"422","1038344",0.9999,NA,0,NA,0,0,99,0,99
"423","1038366",0.9999,0.979381443298969,97,0.978947368421053,95,0.112807741839829,99,0.109993889025976,99
"424","1038371",0.9999,0.99,100,0.989795918367347,98,0.454099766854655,100,0.44523477282837,100
"425","1038394",0.9999,1,9,1,9,0.0363131868131868,100,0.0363131868131868,100
"426","1038406",0.9999,1,20,1,20,0.108095428404124,100,0.108095428404124,100
"427","1038414",0.9999,1,100,1,100,0.178100946043109,100,0.178100946043109,100
"428","1038422",0.9999,0.833333333333333,6,0.8,5,0.044521100331377,99,0.0344200902303669,99
"429","1038450",0.9999,1,3,1,3,0.0229632505175983,100,0.0229632505175983,100
"430","1038457",0.9999,NA,0,NA,0,0,95,0,95
"431","1038458",0.9999,NA,0,NA,0,0,99,0,99
"432","1038468",0.9999,1,5,1,5,0.042047619047619,100,0.042047619047619,100
"433","1038474",0.9999,NA,0,NA,0,0,97,0,97
"434","1038476",0.9999,NA,0,NA,0,0,98,0,98
"435","1038481",0.9999,1,100,1,100,0.545998191841575,100,0.545998191841575,100
"436","1038482",0.9999,1,100,1,100,0.156207535882731,100,0.156207535882731,100
"437","1038525",0.9999,NA,0,NA,0,0,100,0,100
"438","1038542",0.9999,NA,0,NA,0,0,100,0,100
"439","1038595",0.9999,NA,0,NA,0,0,99,0,99
"440","1038623",0.9999,NA,0,NA,0,0,99,0,99
"441","1038652",0.9999,1,100,1,100,0.236625486057633,100,0.236625486057633,100
"442","1038653",0.9999,0.972222222222222,36,0.970588235294118,34,0.0736244017954693,99,0.0699443373943423,99
"443","1038719",0.9999,1,100,1,100,0.519264502506095,100,0.519264502506095,100
"444","1038740",0.9999,1,25,1,25,0.0113970017474074,100,0.0113970017474074,100
"445","1038754",0.9999,NA,0,NA,0,0,100,0,100
"446","1038756",0.9999,0.987341772151899,79,0.987012987012987,77,0.276728939595134,100,0.268033287421221,100
"447","1038788",0.9999,0.857142857142857,7,0.8,5,0.0418646478455091,99,0.0283877738423193,99
"448","1038952",0.9999,1,2,1,2,0.0148952380952381,100,0.0148952380952381,100
"449","1038953",0.9999,NA,0,NA,0,0,100,0,100
"450","1038957",0.9999,NA,0,NA,0,0,100,0,100
"451","1039015",0.9999,1,100,1,100,0.490668949024016,100,0.490668949024016,100
"452","1039028",0.9999,1,100,1,100,0.333060457362091,100,0.333060457362091,100
"453","1039053",0.9999,1,100,1,100,0.391857892369775,100,0.391857892369775,100
"454","1039071",0.9999,NA,0,NA,0,0,34,0,34
"455","1039210",0.9999,1,100,1,100,0.0723869176479338,100,0.0723869176479338,100
"456","1039213",0.9999,1,100,1,100,0.0783641489049624,100,0.0783641489049624,100
"457","1039286",0.9999,1,100,1,100,0.150741665541673,100,0.150741665541673,100
"458","1039287",0.9999,1,100,1,100,0.0721596679485064,100,0.0721596679485064,100
"459","1039304",0.9999,1,100,1,100,0.0569875695636602,100,0.0569875695636602,100
"460","1039309",0.9999,NA,0,NA,0,0,100,0,100
"461","1039318",0.9999,NA,0,NA,0,0,100,0,100
"462","1039319",0.9999,0.985294117647059,68,0.984848484848485,66,0.105355876039744,99,0.102956101900839,99
"463","1039379",0.9999,NA,0,NA,0,0,100,0,100
"464","1039422",0.9999,0.981818181818182,55,0.981132075471698,53,0.190306857091191,99,0.185125170091322,99
"465","1039471",0.9999,1,100,1,100,0.73207856369582,100,0.73207856369582,100
"466","1039487",0.9999,1,100,1,100,0.819209698018374,100,0.819209698018374,100
"467","1039491",0.9999,1,100,1,100,0.455825228411435,100,0.455825228411435,100
"468","1039499",0.9999,1,100,1,100,0.0708455372684048,100,0.0708455372684048,100
"469","1039513",0.9999,NA,0,NA,0,0,57,0,57
"470","1039530",0.9999,NA,0,NA,0,0,34,0,34
"471","1039551",0.9999,0.98989898989899,99,0.989690721649485,97,0.640218197692206,100,0.628662642136651,100
"472","1039562",0.9999,0.989690721649485,97,0.989473684210526,95,0.527425077540595,100,0.515425077540595,100
"473","1039570",0.9999,NA,0,NA,0,0,100,0,100
"474","1039572",0.9999,1,100,1,100,0.399385691236064,100,0.399385691236064,100
"475","1039577",0.9999,NA,0,NA,0,0,100,0,100
"476","1039579",0.9999,1,3,1,3,0.0227969348659004,100,0.0227969348659004,100
"477","1039587",0.9999,NA,0,NA,0,0,99,0,99
"478","1039619",0.9999,NA,0,NA,0,0,100,0,100
"479","1039633",0.9999,1,100,1,100,0.0389625155939624,100,0.0389625155939624,100
"480","1039646",0.9999,NA,0,NA,0,0,100,0,100
"481","1039650",0.9999,NA,0,NA,0,0,100,0,100
"482","1039660",0.9999,1,100,1,100,0.0365148792910547,100,0.0365148792910547,100
"483","1039680",0.9999,1,100,1,100,0.0711511937009664,100,0.0711511937009664,100
"484","1039693",0.9999,1,100,1,100,0.251082394179362,100,0.251082394179362,100
"485","1039701",0.9999,NA,0,NA,0,0,100,0,100
"486","1039761",0.9999,1,100,1,100,0.131306796049034,100,0.131306796049034,100
"487","1039771",0.9999,NA,0,NA,0,0,100,0,100
"488","1039773",0.9999,0.99,100,0.989795918367347,98,0.234347199805455,100,0.228347199805455,100
"489","1039784",0.9999,0.98,100,0.979166666666667,96,0.0974069167686109,100,0.0896658957206933,100
"490","1039838",0.9999,1,2,1,2,0.0153639846743295,100,0.0153639846743295,100
"491","1039842",0.9999,1,1,1,1,0.00923226433430515,98,0.00923226433430515,98
"492","1039849",0.9999,1,76,1,76,0.0439823134060802,100,0.0439823134060802,100
"493","1039882",0.9999,NA,0,NA,0,0,99,0,99
"494","1041010",0.9999,1,1,1,1,0.00884615384615385,100,0.00884615384615385,100
"495","1041037",0.9999,1,3,1,3,0.0144688644688645,100,0.0144688644688645,100
"496","1041042",0.9999,1,100,1,100,0.168343690051143,100,0.168343690051143,100
"497","1041045",0.9999,1,100,1,100,0.114592465454459,100,0.114592465454459,100
"498","1041049",0.9999,1,3,1,3,0.0188049450549451,100,0.0188049450549451,100
"499","1041065",0.9999,1,100,1,100,0.22413644790508,100,0.22413644790508,100
"500","1044637",0.9999,0.975609756097561,82,0.974358974358974,78,0.320457129487333,100,0.301359090271647,100
"501","1046143",0.9999,NA,0,NA,0,0,100,0,100
"502","1046156",0.9999,1,100,1,100,0.0974867130885157,100,0.0974867130885157,100
"503","1046159",0.9999,0.966101694915254,59,0.963636363636364,55,0.0498124119727091,98,0.0366271378630653,98
"504","1046460",0.9999,1,100,1,100,0.079348407813929,100,0.079348407813929,100
"505","1046618",0.9999,1,100,1,100,0.228385010948966,100,0.228385010948966,100
"506","1046682",0.9999,1,100,1,100,0.111816366668695,100,0.111816366668695,100
"507","1047151",0.9999,1,100,1,100,0.215613793757843,100,0.215613793757843,100
"508","1047360",0.9999,1,100,1,100,0.0380104640401248,100,0.0380104640401248,100
"509","1047487",0.9999,1,100,1,100,0.0472742100801277,100,0.0472742100801277,100
"510","1047502",0.9999,NA,0,NA,0,0,100,0,100
"511","1047519",0.9999,NA,0,NA,0,0,99,0,99
"512","1047529",0.9999,0.976190476190476,42,0.975609756097561,41,0.117844165905666,99,0.114898037959538,99
"513","1047533",0.9999,1,100,1,100,0.318406538477319,100,0.318406538477319,100
"514","1047545",0.9999,1,100,1,100,0.620174669360596,100,0.620174669360596,100
"515","1047548",0.9999,0.99,100,0.989795918367347,98,0.771426487390617,100,0.757826487390617,100
"516","1047549",0.9999,1,100,1,100,0.83244373660745,100,0.83244373660745,100
"517","1047552",0.9999,1,100,1,100,0.817041882605867,100,0.817041882605867,100
"518","1047553",0.9999,0.99,100,0.989795918367347,98,0.797303042767839,100,0.781610735075532,100
"519","1047556",0.9999,1,100,1,100,0.64525104026131,100,0.64525104026131,100
"520","1047559",0.9999,1,100,1,100,0.763556003421883,100,0.763556003421883,100
"521","1047562",0.9999,1,100,1,100,0.406861382813189,100,0.406861382813189,100
"522","1047563",0.9999,0.99,100,0.989795918367347,98,0.785897614101993,100,0.769375874971559,100
"523","1047564",0.9999,1,100,1,100,0.826185733724825,100,0.826185733724825,100
"524","1047579",0.9999,1,100,1,100,0.5235593418919,100,0.5235593418919,100
"525","1047600",0.9999,1,100,1,100,0.511530605332254,100,0.511530605332254,100
"526","1047621",0.9999,0.97979797979798,99,0.978947368421053,95,0.593324588734532,100,0.566525581290363,100
"527","1047626",0.9999,1,100,1,100,0.298202442716603,100,0.298202442716603,100
"528","1047627",0.9999,1,100,1,100,0.814636255932114,100,0.814636255932114,100
"529","1047630",0.9999,1,100,1,100,0.463123426550074,100,0.463123426550074,100
"530","1047708",0.9999,NA,0,NA,0,0,100,0,100
"531","1047715",0.9999,1,100,1,100,0.742430107526882,100,0.742430107526882,100
"532","1047746",0.9999,1,100,1,100,0.226,100,0.226,100
"533","1047751",0.9999,1,100,1,100,0.807258064516129,100,0.807258064516129,100
"534","1047761",0.9999,1,100,1,100,0.302451612903226,100,0.302451612903226,100
"535","1047779",0.9999,1,100,1,100,0.75347311827957,100,0.75347311827957,100
"536","1047793",0.9999,0.99,100,0.989795918367347,98,0.498357547697143,100,0.488518838019724,100
"537","1047809",0.9999,1,9,1,9,0.0744032531865148,100,0.0744032531865148,100
"538","1047823",0.9999,0.984848484848485,66,0.984375,64,0.329481969519789,100,0.317068176416341,100
"539","1047990",0.9999,1,100,1,100,0.322639981442297,100,0.322639981442297,100
"540","1048236",0.9999,1,100,1,100,0.368914757656137,100,0.368914757656137,100
"541","104831",0.9999,1,100,1,100,0.307333333333333,100,0.307333333333333,100
"542","1048353",0.9999,NA,0,NA,0,0,100,0,100
"543","1049367",0.9999,1,100,1,100,0.784753060312571,100,0.784753060312571,100
"544","1050028",0.9999,NA,0,NA,0,0,94,0,94
"545","1050030",0.9999,NA,0,NA,0,0,90,0,90
"546","1050073",0.9999,0.99,100,0.989795918367347,98,0.1740836101056,100,0.166461148934752,100
"547","1050074",0.9999,0.975609756097561,82,0.974358974358974,78,0.172153677284574,100,0.16337701945964,100
"548","1050091",0.9999,0.933333333333333,15,0.923076923076923,13,0.00620696067372214,97,0.00538286475542075,97
"549","1050107",0.9999,1,16,1,16,0.0513625562588949,100,0.0513625562588949,100
"550","1050135",0.9999,1,100,1,100,0.17907590500667,100,0.17907590500667,100
"551","1050209",0.9999,1,100,1,100,0.845849462365591,100,0.845849462365591,100
"552","1050280",0.9999,1,100,1,100,0.280526661873092,100,0.280526661873092,100
"553","1050286",0.9999,0.984126984126984,63,0.983606557377049,61,0.0392934939389361,99,0.0382833929288351,99
"554","1050309",0.9999,1,100,1,100,0.156146206482832,100,0.156146206482832,100
"555","1050323",0.9999,NA,0,NA,0,0,100,0,100
"556","1050337",0.9999,0.958904109589041,73,0.955223880597015,67,0.0802355353694559,100,0.0718959908559983,100
"557","1050388",0.9999,NA,0,NA,0,0,99,0,99
"558","1050440",0.9999,NA,0,NA,0,0,100,0,100
"559","1050442",0.9999,0.99,100,0.989795918367347,98,0.507286636393135,100,0.496886636393135,100
"560","1051420",0.9999,1,100,1,100,0.679551971326165,100,0.679551971326165,100
"561","1051423",0.9999,1,100,1,100,0.678874551971326,100,0.678874551971326,100
"562","1052215",0.9999,0.99,100,0.989795918367347,98,0.25460090027242,100,0.250319418790938,100
"563","1052236",0.9999,0.714285714285714,7,0.8,5,0.0422898284558364,99,0.0335662288231458,99
"564","1052238",0.9999,0.962962962962963,27,0.96,25,0.0120497465532024,98,0.0110267809759941,98
"565","1052239",0.9999,NA,0,NA,0,0,100,0,100
"566","1052249",0.9999,1,98,1,98,0.0462813490324358,100,0.0462813490324358,100
"567","1052264",0.9999,1,100,1,100,0.0439211182490041,100,0.0439211182490041,100
"568","1053341",0.9999,0.99,100,0.989795918367347,98,0.135533087910372,100,0.129296528770587,100
"569","1053364",0.9999,NA,0,NA,0,0,100,0,100
"570","1053366",0.9999,1,27,1,27,0.215562412383552,100,0.215562412383552,100
"571","1053379",0.9999,NA,0,NA,0,0,94,0,94
"572","1053400",0.9999,0.5,2,0.5,2,0.00045766590389016,95,0.00045766590389016,95
"573","1053440",0.9999,0.833333333333333,6,0.75,4,0.0223231331478754,97,0.0153411880216004,97
"574","1053442",0.9999,1,1,1,1,0.00334928229665072,95,0.00334928229665072,95
"575","1053445",0.9999,1,7,1,7,0.0362498195699777,99,0.0362498195699777,99
"576","1053473",0.9999,NA,0,NA,0,0,98,0,98
"577","1053480",0.9999,NA,0,NA,0,0,99,0,99
"578","1053491",0.9999,NA,0,NA,0,0,97,0,97
"579","1053517",0.9999,1,100,1,100,0.166869115530974,100,0.166869115530974,100
"580","1053519",0.9999,NA,0,NA,0,0,99,0,99
"581","1053520",0.9999,1,9,1,9,0.0548809345940677,97,0.0548809345940677,97
"582","1053527",0.9999,0.966666666666667,30,0.96551724137931,29,0.0135171720576006,99,0.0130962966367252,99
"583","1053533",0.9999,1,47,1,47,0.0297547916718868,100,0.0297547916718868,100
"584","1053544",0.9999,0.99,100,0.989795918367347,98,0.0946643997032298,100,0.0926643997032298,100
"585","1053545",0.9999,0.984126984126984,63,0.983606557377049,61,0.0636004252412037,99,0.0558501956727923,99
"586","1053547",0.9999,NA,0,NA,0,0,99,0,99
"587","1053571",0.9999,0.99,100,0.989795918367347,98,0.0949526595369963,100,0.093166945251282,100
"588","1053604",0.9999,0.98,50,0.979166666666667,48,0.0592050936526484,99,0.057276718997001,99
"589","1053608",0.9999,1,100,1,100,0.0721463370725385,100,0.0721463370725385,100
"590","1053625",0.9999,0.971830985915493,71,0.970149253731343,67,0.0713183717874589,99,0.0686680105512391,99
"591","1053633",0.9999,NA,0,NA,0,0,44,0,44
"592","1053645",0.9999,NA,0,NA,0,0,100,0,100
"593","1053664",0.9999,NA,0,NA,0,0,100,0,100
"594","1053692",0.9999,0.99,100,0.989795918367347,98,0.126795567540671,100,0.124128900874005,100
"595","1053694",0.9999,0,1,0,1,0,99,0,99
"596","1053707",0.9999,NA,0,NA,0,0,100,0,100
"597","1053719",0.9999,1,100,1,100,0.0582677116126571,100,0.0582677116126571,100
"598","1053726",0.9999,0.9875,80,0.987179487179487,78,0.142725797341673,99,0.141713164750093,99
"599","1053733",0.9999,NA,0,NA,0,0,97,0,97
"600","1053734",0.9999,0.955555555555556,45,0.951219512195122,41,0.0286469659453978,99,0.0248941165403745,99
"601","1053742",0.9999,NA,0,NA,0,0,71,0,71
"602","1053744",0.9999,1,100,1,100,0.413265818873623,100,0.413265818873623,100
"603","1053754",0.9999,NA,0,NA,0,0,90,0,90
"604","1053759",0.9999,NA,0,NA,0,0,100,0,100
"605","1053768",0.9999,0.989795918367347,98,0.989583333333333,96,0.146416416160379,100,0.136829521573484,100
"606","1053773",0.9999,NA,0,NA,0,0,94,0,94
"607","1053781",0.9999,NA,0,NA,0,0,100,0,100
"608","1053797",0.9999,0.984126984126984,63,0.983606557377049,61,0.111351317150479,99,0.101945085522025,99
"609","1053802",0.9999,1,1,1,1,0.00963718820861678,98,0.00963718820861678,98
"610","1053851",0.9999,NA,0,NA,0,0,100,0,100
"611","1053855",0.9999,NA,0,NA,0,0,98,0,98
"612","1053856",0.9999,0.99,100,0.989795918367347,98,0.0784647712824227,100,0.0765814821577543,100
"613","1053859",0.9999,1,19,1,19,0.0107559734440539,100,0.0107559734440539,100
"614","1053861",0.9999,NA,0,NA,0,0,96,0,96
"615","1053873",0.9999,1,100,1,100,0.153477360340907,100,0.153477360340907,100
"616","1053882",0.9999,1,100,1,100,0.272745650591239,100,0.272745650591239,100
