"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2066",0.833752461666798,180.72215241878,-1.17172166402375,5.12029596544291,-0.0681494684035076,-0.186364758931539,-0.134987963541091,39.10298249,186.862984268757,-1.31221448766563,5.05314421138659,1.9957631531061,79.77528,55.7421479100001,51.81331536,47.2988512,43.7303595,38.6921512020202,171.872254442046,38.3465478556701,169.503606812068,-0.18060179028757,-0.121654862789341,-0.0738061247576818,"1401869"
"100%2067",0.797232517235659,158.811609659071,1.15609841439109,3.8498985932166,0.0948404973886227,-0.0960614416461528,-0.0942059501424111,18.43504611,197.878707487095,1.1711531527612,4.19652478639959,2.54899749856235,70.043169,55.8834217500001,51.02632904,34.6381199,15.977918,17.9137519393939,172.70272107941,17.1360271030928,146.322997830221,0.230097682524206,0.209343552806017,0.204461913020627,"1401892"
"100%2068",-4.04385959730261,178.601992649073,1.17675814063156,4.38899574214457,0.0693665231251407,-0.0247651432439803,0.185576639851174,26.12513091,193.427360440665,1.12645579809271,4.25431673388558,2.58811250210345,77.73079,61.6882439200001,55.94369587,44.8066298000001,22.3691765,25.6038616262626,168.209005545481,24.8678721752577,144.862988069176,0.072139861082759,0.0343066554032431,0.262569631682277,"1401901"
"100%2069",-2.15925396609127,528.175169141851,2.05939395580327,6.12844666341366,-0.0461818317348729,-0.0877708763122083,-0.0181158334422962,25.45695277,519.521011071566,2.11856745552347,6.26042600460127,2.28791579680548,99.042281,98.1523601,93.14306483,59.3189183000001,17.217461,24.7136666262626,469.521268904889,23.2130390412371,367.725212247164,-0.10269833875257,-0.0935393149653336,-0.0159792434347771,"1401924"
"100%2070",-0.391631486126079,576.020978454127,1.82772978045496,5.0528792217104,-0.0635433225464371,-0.184924559081523,-0.0382775124724791,27.11080796,569.263522920036,1.85565194427461,5.09805306174065,2.27355420906698,99.104243,98.92060196,94.42759632,73.3914726,17.9188475,26.3836015454545,522.130742579583,24.9303706185567,428.271317621258,-0.036241354093646,-0.195814646936602,-0.0429004797929355,"1401929"
"100%2071",1.26033803041304,183.006430108306,4.25569921942435,21.7126118742234,0.394055632085617,0.0633408303182246,0.00204088091299002,17.26573994,186.510652746745,4.34334951149634,21.8515782533885,1.39703813770977,98.62846,80.9149463800001,62.51871454,17.5255358,14.555262,16.4438942828283,120.851570312885,15.1936315154639,45.6917334862661,0.409707395382401,0.0761681278999548,0.034879660490229,"1401970"
"100%2072",-1.50757952370847,271.331261181329,1.79041676897201,5.5998124926479,0.0632922049851295,0.16763960608009,0.128642433799576,19.76016073,354.967405444761,1.43522040664555,4.17347215307712,2.59611384230277,76.237131,74.84510388,69.13402587,49.2948912,14.46959,19.1896862828283,326.0088253051,18.0634676597938,269.924980425244,0.290691238420469,0.362530569297171,0.298797987927721,"1401987"
"100%2073",-2.25641054972001,311.735374901487,2.78930699560738,11.5803099285097,0.0171169217933704,-0.080663164971013,-0.0981055343611861,14.24187753,316.024882171844,2.8104983344415,11.1217657277562,1.76539527570727,95.219123,90.15331379,72.0021415,35.7017842,7.8215855,13.4239255555556,252.312509449076,11.9453318247423,148.787413933903,0.197340636156029,-0.0790070205994685,-0.15850434387055,"1405"
"100%2074",0.973064731764381,278.285971477596,-1.12389631039607,3.65777055693559,-0.0496306850410717,-0.363410992507472,-0.237841418687075,41.10508167,302.487142726106,-1.33764466987509,3.83923808454786,1.98560603366617,75.89255,70.56043673,56.85826064,55.0511255,46.0042535,40.7536931010101,293.195175768531,40.1627629896907,281.930494769261,-0.206643646857316,-0.196030180017518,-0.257192037314079,"1406993"
"100%2075",0.435297855478251,39.1023436535315,0.555480817603451,3.09462063239121,0.0717708175027827,0.0471455148475063,0.145985739497476,70.57265664,58.1287845076935,0.483499976695486,2.82694142822833,2.18975224616025,92.723188,90.83735977,84.32065325,80.0446766,68.9610545,70.3489138989899,53.7098625316939,69.9554528865979,47.1144708281068,0.494898278817204,0.397433831751241,0.368503109623085,"1407025"
"100%2076",-0.84444810782473,78.2601279769937,1.51922813059381,6.01883875950944,-0.200574786531011,-0.0130185873236891,-0.0754826676100003,59.76717378,74.0696927672839,1.53961334218804,5.69671038758636,2.05971041208751,89.982144,87.34866183,86.03826592,72.503153,58.386072,59.4619720606061,65.5030625300032,58.8944655979381,50.9091655670513,-0.119671647633624,-0.0431803778409717,-0.0732496077818984,"1407033"
"100%2077",-0.580704693157057,40.5987874832755,1.28706356774006,5.44613346697072,-0.228054129905598,0.00397776680084885,0.0368765316586243,60.82292267,39.6865173276915,1.04913876482319,4.55740884722437,1.96873654153202,83.83673,78.54020228,77.67513438,69.0401504,59.0534555,60.590459969697,34.6835005368748,60.2216925051546,28.6671443315624,-0.0214653829089047,0.036626613754146,0.10248974283268,"1407036"
"100%2078",0.0699772361831347,98.7784263184281,0.45806230040487,2.5248537101036,-0.133547422437958,0.00779560120859177,0.120978441118695,55.04554968,104.282007304033,0.402532720937209,2.57288659014119,2.51967965261941,81.874563,79.29284199,75.18211978,68.3441409,54.070896,54.7745495454545,97.9912536207996,54.2791669072165,87.859715454349,-0.0835986407074414,0.065291198070673,0.152694220323291,"1407037"
"100%2079",1.59434928988292,43.1988909578287,0.753793680398311,3.88217857020397,0.110310057866025,0.177099156165348,0.0375125626069026,67.05639031,82.3219415557295,0.327525159179801,2.71025813319767,2.34852038375727,96.500705,84.4266768800001,83.60337327,78.5433993,66.125133,66.758972989899,74.307770089312,66.4016973298969,69.5204383989372,0.625524476050679,0.553239518537779,0.460037270178386,"1407041"
"100%2080",-0.303479758151248,91.725182225495,1.35784249452504,6.87020245974267,-0.150454623304246,-0.0954171625314246,0.10335068315507,52.25003873,87.055842462104,1.21280359902584,5.83444290219261,2.33971194551495,94.130001,73.6491007800001,69.76972576,66.6930483,50.317593,51.8270088080808,70.0397629222698,51.4190761649485,63.1775484119777,-0.0466364268748478,-0.113254481081101,0.063229562011469,"1407065"
"100%2081",-0.666483322041841,132.054032655479,2.77264598376913,11.3077563889432,-0.0120788471546437,0.239326597165298,-0.141164851360914,12.95028168,137.167140122925,2.79201805556727,11.1420309941147,1.93326830559687,65.459579,62.81048948,52.23812599,25.3652254,9.4503015,12.4198847373737,110.420575116105,11.4417151649485,65.1587923155301,0.118743110369133,0.21671224369649,-0.113369608537485,"1407075"
"100%2082",-0.541589331087798,31.5309476841247,1.14672967589264,4.15080438453113,0.159356103824556,-0.0319820282848407,-0.0429193023067594,63.08300584,31.4633004357878,1.19801593440128,4.26821571763994,1.79726615547885,83.994918,77.30831445,76.79021084,72.298054,61.6628745,62.8717744040404,27.3192395975455,62.5795300824742,23.654103866356,0.202495472753393,-0.0504758153235241,-0.0559392138035561,"1407081"
"100%2083",0.889933667071069,44.0618680561748,0.926305929360242,4.34041276655231,-0.150689803372292,-0.0762205748729048,-0.0347344416732573,63.82858455,47.5556362838374,1.1907824039866,4.24640961552536,1.9972967989402,88.877236,82.73746093,80.01794909,72.4515796,62.4113955,63.5755678686869,41.6342521440293,63.1913178247423,35.1796752948107,0.215616111882147,0.0983209788216234,0.110858991629711,"1407086"
"100%2084",-0.229054455044753,50.8390342244193,0.634143729079755,3.07675280996793,-0.110113667593285,-0.0471782012646347,-0.192921236691747,54.68330715,50.6801964066291,0.700173104078732,3.21400921998594,2.13686115575244,76.671474,75.38330085,68.9630902,65.3901939,52.775589,54.4612044545455,46.2591568496362,54.0864985051546,40.1086018739918,-0.0189815524542428,0.00386838477428752,-0.0863008660952951,"1407088"
"100%2085",0.313976097410621,45.8863669457793,1.14387862918902,4.45357508607407,-0.147557086856683,0.145260386253842,-0.135370300013866,62.24407989,48.082951369383,1.19370647305635,4.29993275137296,2.01819137212443,85.768428,84.97136712,78.99596792,70.8402898,60.2530785,62.0064602121212,42.9223266153296,61.5740433917526,34.4703875795626,0.136304902836689,0.208053469014276,-0.0108676411624417,"1407089"
"100%2086",-8.7134474220632,432.370106355839,0.891498707374194,2.40905687456543,-0.317365869746458,-0.17700373994269,0.00563513323200206,21.90227461,416.770707306697,0.999384973816162,2.24471891265157,2.17934056416464,65.204552,62.45056604,61.00134717,57.0763868,10.8382195,21.4648778686869,401.848921499872,20.6316349278351,375.760785810807,-0.315121731837466,-0.140474391406096,0.0214464866888065,"1407101"
"100%2087",-5.80758413282166,857.552925142867,1.00067724848317,2.38362228656054,-0.328434984417261,-0.120874592139244,-0.0814817843292311,26.52691796,847.855395159526,1.07114468927148,2.4190343138731,2.30481268776462,95.233999,94.11053116,85.48137207,70.8686176,10.754678,25.832907040404,808.254475418386,24.5057276804124,737.416666938371,-0.323889139483856,-0.107108757657921,-0.0767865778465822,"1407103"
"100%2088",-7.80538497993202,921.158521763186,1.05683147250245,2.4695800200658,-0.275282836046109,-0.103093497908158,-0.0854457465949299,27.99337328,927.069283002042,1.1004694495419,2.48843338667197,2.4280898268569,98.843385,94.70953209,88.95273771,80.3068601000001,11.07505,27.2777165959596,885.217170252811,25.924138185567,812.713899388569,-0.236682249426203,-0.0897434060445366,-0.0753365860548781,"1407105"
"100%2089",-8.33327948981972,991.931651197242,0.971262097146636,2.32132920482489,-0.38120173708843,-0.179555052493984,0.0887958559649471,28.39584075,994.905232659949,1.09475397310084,2.42941745426048,2.37915469986843,96.202202,96.02984399,91.40626036,85.0497262,12.036573,27.710928010101,958.044234337,26.3053042061856,879.996268890127,-0.371318794333166,-0.154892183917069,0.107798918983605,"1407110"
"100%2090",3.22385801408348,211.195689690578,2.89014169620519,15.186297860796,0.00442166017279032,-0.0712500201401545,0.00532724091476338,19.26417643,213.204797231368,2.88164219433939,15.1757735187898,2.30759740602725,95.171593,93.73689193,47.42245003,29.5607509,17.0395725,18.4974348484848,156.569115759351,17.2933697010309,82.1949268480575,0.0232009923010551,-0.050309412204523,-0.00757139670134413,"1407128"
"100%2091",0.977674646671568,144.005726325395,0.264365116788936,5.12090244870283,-0.000617817313543106,-0.114662671693016,-0.14499538131959,91.13845369,248.078567404814,-1.86981056867613,5.31698340389164,1.38204991910551,100,100,99.95532849,99.8529456,99.3180735,90.9576058061225,251.506097455885,90.8647029484536,253.253111607032,0.575983835569278,0.33614568893066,0.274081377251326,"1407216"
"100%2092",1.97822317971031,202.338554935564,0.119111601231575,2.83541010378823,0.169567245868063,0.0735314410839479,0.0564693731045994,87.10412234,351.31895339878,-1.23678053094795,3.12216146746682,1.69524074345004,100,99.88475311,99.86877527,99.6950561,98.6846125,86.9738609494949,353.170826710107,86.7077276185567,356.946765303432,0.567456407296877,0.45840981286265,0.410320410031306,"1407217"
"100%2093",-0.0723189204448116,84.6936289155296,-0.968540589965422,5.56926325834988,-0.227865575223221,0.0872669054889925,0.0058274882450721,95.30050041,104.283680993266,-2.29355633879759,6.66227077660497,0.739422157410073,100,100,99.97282534,99.8667498,99.250658,95.204592255102,105.952000672088,95.1552624329897,106.805813066546,0.317732796898039,0.236582030762858,0.110224057429116,"1407233"
"100%2094",1.77087043526737,218.544887832966,0.0584101323604155,3.90674577284986,-0.0710557884910961,0.0851095380180052,-0.0362683654446844,84.76462209,459.211908617909,-1.18802636393702,3.0454329424919,1.79762864228096,100,100,100,99.7953535,99.285964,84.1298146770833,468.271226856306,84.1298146770833,468.271226856306,0.639240701846338,0.556851525553281,0.460486483151181,"1407242"
"100%2095",-1.80134506019145,257.117502214509,0.126584624653407,2.1862763738573,0.122140288532407,0.0160748050375449,-0.0916552406147019,35.307478,250.109974340265,0.132199071479035,2.18284445530386,2.60135522121299,69.601003,66.58300582,62.81247505,56.5260714,31.033895,34.9610787575758,240.637094202231,34.3447976391753,226.738749694354,0.0471860479720175,0.00974107276141123,-0.116752000787742,"1407273"
"100%2096",4.6975768521055,257.761455733628,0.456956842099269,3.94937469176046,-0.139619965625119,-0.0392472015443701,-0.0146038832839286,39.66468769,264.242558722279,0.415325802885865,3.53801025341174,2.48012195154972,94.319517,87.03739578,66.71321322,57.3372531,37.214958,39.1126187070707,236.433659285791,38.3318242061856,209.076675022624,-0.250588861750594,-0.0100092908944726,-0.00521433511227101,"1407277"
"100%2097",0.670500645165101,253.433849856148,0.0542263805733802,2.23761613335037,0.0357144306346337,0.0668141330708041,0.0827557067816628,36.39019892,247.469606641281,0.047916396325127,2.25515011798618,2.41034718221545,76.231589,64.3404049700001,62.62806556,54.291331,30.574785,35.9877606363636,233.77364242404,35.4219017731959,222.731187794499,0.0203317535802241,0.0569669171919884,0.0762553184458877,"1407282"
"100%2098",2.04027108591686,140.794134653421,0.820173963461532,4.10061358442143,0.0426698214069318,0.105800481419804,0.029968399384803,29.46730861,135.255714827015,0.828855024402743,4.0250948840068,2.40361387769293,74.582367,57.3822337200001,54.9312482,41.0004384,28.6332585,29.0116009494949,115.854986984404,28.4532880618557,102.788137430036,0.0161748635186087,0.103035754611331,0.0503707542876385,"1407295"
"100%2099",-0.179751923757193,150.550337191339,0.0136500965182333,2.18765737590012,-0.0680942689491832,0.134673456341352,0.0391861350752579,39.77273773,150.11101823211,0.0187757787575881,2.2007410887841,2.24713128271271,65.220239,63.36967754,56.14303205,55.1490731,34.7436445,39.5156922626263,145.020053913807,39.036542371134,136.638382600807,-0.0626895147932518,0.13948723339783,0.044797843585176,"1407313"
"100%2100",-1.44142225742003,250.819446803064,2.33475430436517,7.46075498134261,-0.105839393277117,0.252462938636815,-0.0413950601228687,21.12871915,242.580387226736,2.38139565379188,7.6490567711975,1.94979179799554,77.781017,75.34829198,69.98346038,41.4911759,14.6570365,20.5564737171717,212.284210629137,19.4438349175258,155.36859538546,-0.0439151225879952,0.238949622426022,-0.0482278432198902,"1407379"
"100%2101",0.0468726943576543,79.6080445108175,0.872080067461014,3.6650281235064,0.0410625366861586,-0.0181709106182766,0.0934311849573315,56.25257012,97.0828440450973,0.867737823103409,2.78384792041606,2.20694411281483,82.040694,81.84444036,77.13547902,69.3818853,53.4555135,55.992084020202,91.2781780146354,55.4700508350515,79.6646989257764,0.418225839354776,0.176537215457929,0.137943071565539,"1407391"
"100%2102",-0.811437217327427,616.252924997091,0.897121191808945,2.23675055496503,0.286031229222648,0.238778267668193,0.0692925725735127,42.76837123,585.012282759961,0.918461325918366,2.20700398955471,2.41828127949562,95.251849,94.76651536,91.52641425,84.4068508,27.1303525,42.2382350909091,562.817065140313,41.1625846597938,517.146271453432,0.187623160655652,0.222764744237776,0.0445543030882974,"1407397"
"100%2103",-0.393694576766379,30.9227975252635,4.13901759273381,30.6388953896674,-0.153128217450347,0.0834694781425078,-0.0477469496704295,14.49950519,30.2189555948783,4.24172848207781,29.362877734217,1.45511033794526,54.582728,30.3618483500001,22.10728142,20.3230825,12.7022285,14.0946241515152,14.1313320381272,13.8127841752577,10.3765390752362,0.130566701633175,0.102970212663457,-0.0267214521758701,"1407400"
"100%2104",1.48208671361645,175.938388307985,2.99668525742553,13.5940378163911,-0.041933611524623,-0.0608293892672363,0.0316775989821554,14.18901689,175.361054402396,3.0915474111163,14.1673827591154,2.08801034642787,83.170412,74.88021932,49.33763158,25.7451298,9.6549155,13.4922351212121,128.581894852722,12.3683995670103,67.7613503411759,-0.138988942173556,-0.0610129078343714,0.0528237329777104,"1407404"
"100%2105",2.04941295315916,268.597702043955,1.95162683375081,9.72599114113453,0.09643225622687,-0.00727205360705251,-0.0156017933133971,31.92349558,264.608403692117,1.83178202701976,9.58446349274771,2.06208274079469,97.677002,97.49478458,81.41989193,36.3890627,33.476828,31.2593187474747,223.168129364295,29.8992722474227,136.206554834323,-0.0494266500943438,-0.0223540939166049,-0.00393355528773023,"1407418"
"100%2106",-0.946212780680052,135.879841028041,0.513239206616207,5.18388193614947,-0.0999105481821028,-0.146367098949272,-0.0529264249605985,23.63968885,133.583971049923,0.534065906117136,5.42345010275624,2.05697242518409,68.189074,62.91904462,43.1564228,34.7159475,26.423354,23.1896950606061,114.68386304152,22.4769307731959,91.3630766142712,-0.159739876882651,-0.145919025968447,-0.0242683713567485,"1407432"
"100%2107",-0.838397874870431,150.323235911827,0.831580280122692,6.3076929102621,0.0101197017023893,-0.16171283316134,-0.0964849722116533,22.73154095,150.939136223345,0.92399444464886,6.61122682575889,1.92594355072355,69.48017,69.02717273,42.3343855,27.820301,26.0300615,22.2593325757576,130.165699092508,21.348677257732,91.6605146241668,-0.141127032143384,-0.132824332032922,-0.0345150238777244,"1407433"
"100%2108",-0.791775810507501,149.789494995261,1.3884345335771,7.58153450893174,-0.024727669302171,-0.15750603845446,-0.00210480226405042,22.33042408,156.572214249319,1.29504132615183,7.32415233159123,1.82625322182764,74.016261,72.1078083,50.96891289,28.0556752,25.979549,21.8083449191919,130.897086751982,20.909622443299,92.6913440567195,-0.112925086455475,-0.157148795435019,0.0287368624762082,"1407443"
"100%2109",1.37103984090296,271.601569353572,0.583571527782349,4.43355795129961,0.0334689066646212,-0.153336958366914,-0.155955428662203,30.52830667,268.472738584699,0.633348727050467,4.79346004986493,2.21215570274476,83.334533,81.11749532,71.18801392,41.9700329,34.09766,29.9949104444444,242.733431085298,29.0243575463918,200.775990244976,-0.0724540472521518,-0.125856329142622,-0.132993707649921,"1407457"
"100%2110",-0.925311652085456,346.466483782557,0.391121687372344,3.8888634500411,-0.0376219687160541,0.0234976524289153,-0.0432510969304963,52.46664544,345.204916388097,0.417192034746108,4.17710421224208,2.51731303196444,98.171898,97.98035874,96.50805944,75.6788699000001,48.7062205,52.0049762222222,327.377988071097,51.069552,290.807078926709,0.0770243136164928,0.062860136236517,0.0309800969057719,"1407485"
"100%2111",0.891583921153338,321.167317544968,0.602309550692269,3.80311735716945,-0.0181250772646774,-0.102226322784411,-0.188055624306414,48.75477953,329.03940480436,0.596217347103255,4.00948245129761,2.7540056776925,96.819428,96.55870754,93.38514501,74.4790589,45.6212625,48.269278030303,308.791864535118,47.2744433092783,266.168720351266,0.0325897177869846,-0.0775527393638781,-0.129190020626781,"1407493"
"100%2112",-2.07236070035224,202.287561163545,-0.412390044023224,4.12251399324512,-0.0270557027849035,-0.137344929401784,0.1114487956853,48.99856546,207.701314488348,-0.392351013839139,4.38836673135164,2.55707923268982,88.984227,80.8083624900001,76.94230883,66.171857,47.485303,48.5946698888889,193.486144327671,47.9475570412371,176.735696294287,0.0311646238512091,-0.0737953567326241,0.161361590182756,"1407495"
"100%2113",3.57413927943882,330.491822632036,0.0952068018622602,3.33932058430576,-0.0110446097761641,0.115568938180166,0.0138637457990059,53.51419456,370.813886530296,0.112179997300425,3.59962402725235,2.73966430175657,98.82455,96.55963592,95.04800079,80.6703898,49.1255605,53.0565142020202,353.612350335681,52.1747094123711,322.402658768112,0.120531116709803,0.197943591230644,0.115639015851723,"1407500"
"100%2114",0.438726297192889,266.64324901985,-0.86833314307682,3.71452575795145,-0.05650883917383,-0.367936244793298,-0.0669190387246655,42.11124921,282.320991438953,-1.00717476410267,4.57515761891105,2.00311304024046,98.823507,60.3778747200002,58.04418303,54.645822,46.8161205,41.5383981212121,252.356881632659,41.1585184742268,250.416828266917,-0.150891104813791,-0.223627565896653,-0.153810038808407,"1407505"
"100%2115",-0.253739633963397,87.2397959930247,0.0437214956481013,3.37973224982832,-0.0546187596219522,0.0373745733830272,-0.0714570830596463,30.57131046,81.7082815356433,0.194804465456677,3.43479869558299,2.34809324865343,61.273358,52.93849157,45.31868449,40.5880492,30.8470925,30.2611887676768,72.9160713078284,29.8227813402062,64.8690508985971,0.246921174271136,0.0371152520903199,-0.082428658860446,"1407589"
"100%2116",-0.509660791643823,62.1714459770472,1.15248570875984,5.33306202142867,0.00720612394275239,-0.0751276045485755,0.086598275543764,19.81638578,62.8524955175263,1.87018732760372,6.95723587967958,1.95418177845412,48.302198,46.75918697,44.24870388,27.0371898,19.0460495,19.5286503030303,55.2081987389246,18.9913269278351,42.027555269493,0.261802900095942,-0.0243840262300525,-0.0261491677254855,"1407606"
"100%2117",0.719115130990915,258.206987179583,1.36892323746146,4.37691550235831,0.116487816203325,-0.0906697275443034,0.0606869019187211,29.24043662,248.145451215555,1.36714755076327,4.37433400503001,2.18270328696744,88.894948,73.3608372100001,66.43337639,51.8465305,19.8295045,28.6378657979798,214.342811369792,27.7612182989691,180.634428290145,0.0407490764851919,-0.0977973377265476,0.0633306016319885,"1407672"
"100%2118",-0.0569077654960646,244.70405606576,3.22275704198103,13.0928587109943,-0.000228987205750094,-0.0833098068164957,-0.124891200168098,16.02562896,243.62272118253,3.27211093946491,13.3299019825769,0.865059410028876,98.662503,70.1947490700002,60.68436405,23.3811392,10.719463,15.1909130606061,176.408493479927,14.1061576701031,121.707998804947,-0.0958979738666038,-0.0648675937521962,-0.110111747814379,"1407704"
"100%2119",-1.2477370363168,148.544227886037,1.81944092502561,5.15249324717423,-0.0270074314968153,-0.0531798156199306,-0.106194569176991,34.53897092,146.71042798168,1.69483904108856,4.77239460529526,2.17760644994874,70.920184,69.76906942,64.55394736,61.126607,31.175925,34.1714839191919,134.687681920355,33.4781489793814,113.590292566724,-0.0334487803769997,-0.061307543349417,-0.0989672247407094,"1407808"
"100%2120",-1.77064275618196,311.410452484039,2.01965539610858,6.36021076234482,-0.0493793694492029,-0.130529734014255,-0.0341161211500609,33.05426876,310.883372080558,2.04248064715513,6.41485284708581,2.08679030734042,89.284534,88.93377106,86.61125225,52.7680229,23.7606135,32.4862862828283,281.763198724768,31.3238908865979,220.690083201276,-0.140436058585106,-0.115624736488255,-0.00616046677576689,"1407840"
"100%2121",0.719707333749633,33.649882742612,-0.478008811014301,3.3117956327148,-0.133650650228637,0.248788302851748,0.12391911728307,85.24408464,37.8330329559649,-0.631044522427133,3.42880010543332,1.99171423405582,96.580383,95.73991656,95.3871135,93.1720827,86.0490035,85.1295765757576,36.9039751263502,84.9130268453608,35.3434365833552,0.357644104499597,0.368163864658552,0.220173939253181,"1407869"
"100%2122",0.286530865135522,461.34032718778,1.70671510631587,5.79624838234294,0.0865276500750283,0.0251462291611097,-0.0576025357809068,35.91595548,565.587252779064,1.92254272823899,5.24286710732873,2.09819501698864,98.974447,98.61803017,98.13796525,93.5367275,24.66701,35.279001020202,530.729156946734,33.9770821443299,457.769121610981,0.408235739621812,0.184530377552154,0.0806996222004968,"1407977"
"100%2123",-0.298783518833383,188.075513937416,0.659156926584332,6.20787130130768,-0.0164739142522632,-0.0960963373273511,-0.126730498489941,31.01711038,175.873618701276,0.883074324131409,6.65279882238609,2.18156817881453,85.461734,81.8801912,52.65829054,43.6965565,32.5848415,30.4671646868687,147.406093360911,29.6471347731959,114.382149852846,-0.0348040017969553,-0.0779995678494647,-0.102674692066864,"1408256"
"100%2124",-1.07094571485667,183.497014148672,3.20889846333558,18.4115535714348,-0.227368705475806,-0.110304565757895,-0.0400134121757669,16.59605964,163.592315984448,3.34922642069507,18.7380143593765,2.01046237229827,98.78493,49.4190086700003,44.49589218,34.095416,12.51387,15.765869030303,96.3231187777516,15.101408257732,76.4367486309018,-0.0281722585421999,-0.134442715893647,-0.0739825027290271,"1408266"
"100%2125",-5.13355162354712,234.292610693759,3.84678563693816,20.5927486360067,-0.108634966414286,-0.0652979304782193,-0.0867035249949587,12.11346128,232.058925424533,4.00820233565561,21.5095155977641,1.6292564118788,98.71515,98.40230307,40.78567017,26.6152951,7.7387605,11.2386967474747,157.881656237863,9.97044208247423,67.9521754460684,-0.116007778813175,-0.0755837750727278,-0.0904295778747233,"1408269"
"100%2126",-0.17183186915742,113.886100816557,1.14918163642404,10.3253997173337,0.0252408230349479,-0.039919170686097,-0.204149334870152,22.46840645,110.842022595752,1.23369878328286,10.759609049721,2.00529900334144,80.282554,43.7672880700002,38.76738939,31.2679624,24.830515,21.8844251616162,77.8582244673632,21.472113814433,71.001072308735,-0.0634056650860624,-0.0164676494522695,-0.185648254347999,"1408285"
"100%2127",-0.807906522978654,4.17766266240872,7.05914728433958,62.9324422499996,-0.190302568683526,-0.0391804979012529,0.0217622275105754,1.8632166,3.90526840977432,7.71926382067895,70.0338041513048,0.254001195032583,19.930987,5.15372329000008,4.00033654,2.5473525,1.5606845,1.68071386868687,0.613990871753306,1.61402464948454,0.406337120362289,-0.0371964168653663,-0.0600420627574988,-0.00968496662852388,"1408299"
"100%2128",-0.386746554299997,236.939617196678,3.04230290152981,13.9759121362644,-0.0173447772449261,0.329430569502944,-0.20108642731575,6.09405523,225.675153357402,4.07501216143642,18.8682924825739,0.749136937040037,82.676183,78.9644651,56.18726589,10.2748271,1.8862985,5.32049838383838,168.115680936661,3.83154545360825,61.8014660111113,0.135565630357894,0.352227119847689,-0.064458592230657,"1408307"
"100%2129",-1.78004844193401,503.183036371064,1.95523297926884,5.68124604363754,-0.0729137825937168,-0.10922755487616,0.00683120333345257,25.69234734,490.092148372926,2.01512088856378,5.87262253302169,2.31177313923936,99.317886,97.36902942,81.78410179,65.2459538000001,16.8743185,24.948655030303,439.734748963825,23.4899788041237,343.422028972336,0.0613673520029374,-0.107903473080109,-0.0305403865188849,"1408334"
"100%2130",-0.237468921499803,89.5714433507932,0.16782454190427,34.5675085561354,-0.0869726414423432,-0.31919209376975,-0.00325984870479695,3.38051427,50.4661068398568,6.77722256124294,47.9738317442695,0.476242713235515,56.794989,48.40183038,5.53040572,4.1911187,2.0499355,2.84097412121212,21.8655082794002,2.34163624742268,0.656351850282805,0.479869035634439,-0.0253894084910054,-0.0292167145977528,"1410556"
"100%2131",0.572023737967096,49.1922956783828,7.0485182444988,53.3240223348662,0.430191932736133,-0.0456237617106331,-0.0188290442045441,4.0734876,51.238678175316,6.97059142823793,51.5492639033948,0.661293556449957,61.35614,45.0210855500001,6.09732354,3.94081710000001,2.8618005,3.49487494949495,18.2769806486793,3.02521717525773,0.615178048713196,0.458423538412764,-0.0257733294058525,-0.0254269579428666,"1417615"
"100%2132",-0.275785456468204,4.67593193374712,3.98029606901939,18.7417563808378,0.0142178116716235,-0.0401133570342001,0.453103492382714,3.86675489,4.6073534664501,4.01201745260628,18.959621824843,0.794324058505489,14.733291,14.63134476,11.99410318,5.3176312,3.1851505,3.7569918989899,3.44910097080528,3.54483705154639,1.28520974992485,-0.0683887021078166,-0.0794732564248566,0.445722316241238,"1419037"
"100%2133",-0.0507886490599742,0.589745600087888,3.80885998681419,22.2941717224954,0.214279034298173,0.128547971436016,0.360937786300244,3.83316849,0.60004784801559,3.59690980401086,20.7155250035808,0.295517818122659,8.763827,7.19129912000001,5.26879103,4.4086636,3.5919535,3.78336385858586,0.358058806359637,3.72667556701031,0.197854175984101,0.244961482403924,0.15615451484851,0.367213267950265,"1429533"
"100%2134",0.751177356177326,180.819325178636,1.36963093483758,4.54301206801576,-0.324139699995911,0.220706073670858,0.00498425625117533,27.42540928,173.933174085268,1.66516658791329,4.57365736945071,2.15688428924722,67.256189,66.43827575,61.40312825,52.2201038,21.9254425,27.0230781717172,159.503042764395,26.2239488453608,131.17199619062,0.0492181177943498,0.245763892814526,0.0607026409392309,"1430"
"100%2135",0.126508442624538,14.2774046303566,6.31763536143087,43.1517225470741,0.474312211746711,-0.000441776371732404,-0.0261663705431314,4.03845786,12.1869046185471,6.61136424271857,47.0011600496635,0.710401874666259,30.728314,24.98823361,6.15229168,4.3752721,3.4595495,3.76886335353535,5.04188487360748,3.52353371134021,0.397502841070597,0.453527234219351,-0.00289448708853277,0.0144252446950128,"1431388"
