"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"78.5","1014804",0.95,0.958333333333333,24,0.954545454545455,22,0.43200572489578,23,0.40533065663281,23
"79.5","1014822",0.95,1,24,1,24,0.39238941532438,24,0.39238941532438,24
"80.5","1014853",0.95,0.904761904761905,21,0.882352941176471,17,0.353490204091808,22,0.309309763320459,22
"81.5","1014858",0.95,0.478260869565217,23,0.909090909090909,11,0.368954251065468,22,0.350014857126074,22
"82.5","1014873",0.95,0.714285714285714,7,0.5,4,0.0965608465608466,18,0.0158730158730159,18
"83.5","1014876",0.95,0.791666666666667,24,0.833333333333333,18,0.493267366653037,21,0.409871376678099,21
"84.5","1014881",0.95,0.916666666666667,24,0.95,20,0.692705201782226,24,0.603301200079373,24
"85.5","1014887",0.95,0.8,10,0.833333333333333,6,0.179758747000126,17,0.11726359509321,17
"86.5","1014890",0.95,0.785714285714286,14,0.909090909090909,11,0.295734165260027,20,0.291188710714573,20
"87.5","1014892",0.95,0.642857142857143,14,0.75,8,0.141122160903079,21,0.0820745418554597,21
"88.5","1014905",0.95,0.769230769230769,13,0.857142857142857,7,0.194429224810471,22,0.135918217101603,22
"89.5","1014964",0.95,0.791666666666667,24,0.875,16,0.510748781263655,23,0.369300969815844,23
"90.5","1015048",0.95,0.958333333333333,24,0.954545454545455,22,0.717240791615792,24,0.676764601139601,24
"91.5","1015164",0.95,0.875,24,0.894736842105263,19,0.652113858363858,24,0.521271706688373,24
"92.5","1015170",0.95,0.958333333333333,24,0.954545454545455,22,0.847307013973681,24,0.776378713878714,24
"93.5","1015176",0.95,0.791666666666667,24,0.8125,16,0.466018748551643,24,0.32704719775944,24
"94.5","1015199",0.95,0.958333333333333,24,0.956521739130435,23,0.608863439298222,24,0.574141217076,24
"95.5","1015204",0.95,0.916666666666667,24,0.9,20,0.718605028224593,24,0.594449045318611,24
"96.5","1015242",0.95,0.75,24,0.692307692307692,13,0.632121246306029,24,0.305203330619997,24
"97.5","1015259",0.95,0.833333333333333,24,0.823529411764706,17,0.582158132935645,22,0.376328735060793,22
"98.5","1015271",0.95,0.791666666666667,24,0.764705882352941,17,0.523886124787155,24,0.348483283444668,24
"99.5","1015283",0.95,0.75,24,0.769230769230769,13,0.581018530982187,23,0.312598798540715,23
"100.5","1015295",0.95,1,22,1,22,0.276308977591746,24,0.276308977591746,24
"101.5","1015303",0.95,0.791666666666667,24,0.875,16,0.603007054673721,24,0.448192239858906,24
"102.5","1015323",0.95,0.791666666666667,24,0.823529411764706,17,0.644574154710024,24,0.467667124542125,24
"103.5","1015390",0.95,0.875,24,0.833333333333333,18,0.793188678605345,24,0.568176807760141,24
"104.5","1015398",0.95,0.782608695652174,23,0.8125,16,0.493450947630514,24,0.394407885429557,24
"105.5","1015412",0.95,0.875,24,0.833333333333333,18,0.445073514520109,24,0.353097659850756,24
"106.5","1015414",0.95,0.875,24,0.833333333333333,18,0.650897918841759,24,0.449090073908915,24
"107.5","1015430",0.95,0.833333333333333,24,0.888888888888889,18,0.538252481985089,24,0.413571766787133,24
"108.5","1015431",0.95,0.916666666666667,24,0.9,20,0.413462000962001,24,0.344265572390572,24
"109.5","1015434",0.95,0.5,2,0.5,2,0.0238095238095238,21,0.0238095238095238,21
"110.5","1015435",0.95,0.916666666666667,24,0.9,20,0.726552788420605,24,0.605575776926352,24
"111.5","1015441",0.95,0.866666666666667,15,0.818181818181818,11,0.363636363636364,17,0.273529411764706,17
"112.5","1015455",0.95,0.875,24,0.842105263157895,19,0.647842389092389,24,0.48430928639262,24
"113.5","1015481",0.95,0.818181818181818,22,0.785714285714286,14,0.358231687756953,19,0.169941000827427,19
"114.5","1015497",0.95,0.791666666666667,24,0.733333333333333,15,0.619697835274461,24,0.357630023163111,24
"115.5","1015521",0.95,0.705882352941177,17,0.7,10,0.21993654848061,18,0.110632183908046,18
"116.5","1015525",0.95,0.791666666666667,24,0.8125,16,0.500816325194625,23,0.33927897792623,23
"117.5","1015542",0.95,0.833333333333333,24,0.833333333333333,18,0.679141963109354,24,0.521862648221344,24
"118.5","1015562",0.95,0.75,24,0.75,16,0.585371807880515,24,0.398412933421641,24
"119.5","1015566",0.95,0.791666666666667,24,0.8,15,0.615612166670519,24,0.374661469770165,24
"120.5","1015574",0.95,0.791666666666667,24,0.733333333333333,15,0.643243730240634,21,0.389571150097466,21
"121.5","1015575",0.95,0.875,24,0.85,20,0.659255368814192,24,0.534255368814192,24
"122.5","1015586",0.95,0.833333333333333,24,0.882352941176471,17,0.733991228070175,24,0.53640350877193,24
"123.5","1015594",0.95,0.833333333333333,24,0.888888888888889,18,0.715111367127496,24,0.567889144905274,24
"124.5","1015597",0.95,0.916666666666667,24,0.95,20,0.684064107720717,24,0.581276833266776,24
"125.5","1015621",0.95,0.916666666666667,24,0.9,20,0.679874992377584,23,0.55000121958656,23
"126.5","1015626",0.95,0.916666666666667,24,0.9,20,0.877150537634409,24,0.717338709677419,24
"127.5","1015651",0.95,0.958333333333333,24,0.954545454545455,22,0.920654121863799,24,0.837320788530466,24
"128.5","1015673",0.95,1,4,1,4,0.0801242236024845,23,0.0801242236024845,23
"129.5","1015680",0.95,0.916666666666667,24,0.904761904761905,21,0.441359281150948,24,0.3770193001443,24
"130.5","1015683",0.95,0.958333333333333,24,0.954545454545455,22,0.726584101382489,24,0.652972990271377,24
"131.5","1015691",0.95,0.75,24,0.785714285714286,14,0.445278759872061,22,0.293663540075023,22
"132.5","1016",0.95,0.833333333333333,24,0.882352941176471,17,0.615205936060021,23,0.474445066494804,23
"133.5","1016028",0.95,0.791666666666667,24,0.8,15,0.510644200452385,23,0.338053908296875,23
"134.5","1016045",0.95,0.833333333333333,24,0.823529411764706,17,0.664725150051237,24,0.46927426438296,24
"135.5","1016091",0.95,0.916666666666667,24,0.9,20,0.570819295059313,24,0.462725425327512,24
"136.5","1016100",0.95,0.875,24,0.888888888888889,18,0.585990240532969,23,0.45242894425803,23
"137.5","1016137",0.95,0.833333333333333,24,0.75,16,0.68476917342764,24,0.394688735177866,24
"138.5","1016185",0.95,0.916666666666667,24,0.9,20,0.68596248862793,24,0.576084162297398,24
"139.5","1016200",0.95,0,1,0,1,0,20,0,20
"140.5","1016236",0.95,0.958333333333333,24,0.954545454545455,22,0.465934564947723,24,0.431212342725501,24
"141.5","1016238",0.95,0.958333333333333,24,0.954545454545455,22,0.29075728933952,23,0.267568883542419,23
"142.5","1016271",0.95,0.826086956521739,23,0.882352941176471,17,0.540098186837317,23,0.458310078914994,23
"143.5","1016290",0.95,0.791666666666667,24,0.8,15,0.593936947378976,24,0.363605684439018,24
"144.5","1016319",0.95,0.916666666666667,24,0.904761904761905,21,0.690048446195373,24,0.587670500067427,24
"145.5","1016323",0.95,0.916666666666667,24,0.9,20,0.643581054404068,24,0.523210684033697,24
"146.5","1016328",0.95,1,24,1,24,0.770535583128349,24,0.770535583128349,24
"147.5","1016338",0.95,1,24,1,24,0.955645161290323,24,0.955645161290323,24
"148.5","1016339",0.95,0.958333333333333,24,0.954545454545455,22,0.59375,24,0.540972222222222,24
"149.5","1016362",0.95,0.958333333333333,24,0.954545454545455,22,0.730441737399228,24,0.66516395962145,24
"150.5","1016365",0.95,0.833333333333333,24,0.888888888888889,18,0.624503968253968,24,0.510416666666667,24
"151.5","1016379",0.95,0.875,24,0.947368421052632,19,0.590436684499532,24,0.506959673005279,24
"152.5","1016383",0.95,1,24,1,24,0.665074377387173,24,0.665074377387173,24
"153.5","1016388",0.95,0.875,24,0.833333333333333,18,0.751144962166468,24,0.537435284747113,24
"154.5","1016391",0.95,NA,0,NA,0,NA,0,NA,0
"155.5","1016395",0.95,0.916666666666667,24,0.9,20,0.815860215053763,24,0.661290322580645,24
"156.5","1016421",0.95,0.833333333333333,24,0.823529411764706,17,0.70075885939921,24,0.491141975308642,24
"157.5","1016426",0.95,0.875,24,0.888888888888889,18,0.757859537493158,24,0.579176929392447,24
"158.5","1016471",0.95,0.791666666666667,24,0.8,15,0.691812743022573,23,0.431945508807513,23
"159.5","1016486",0.95,0.916666666666667,24,0.9,20,0.514566696024438,23,0.419524102327921,23
"160.5","1016488",0.95,0.791666666666667,24,0.8125,16,0.687950937950938,24,0.474386724386724,24
"161.5","1016493",0.95,0.791666666666667,24,0.666666666666667,15,0.517729372450735,23,0.273757763975155,23
"162.5","1016494",0.95,0.833333333333333,24,0.8125,16,0.668689756271993,24,0.41618329282803,24
"163.5","1016513",0.95,0.791666666666667,24,0.714285714285714,14,0.609265839836492,24,0.329348290598291,24
"164.5","1016514",0.95,0.833333333333333,24,0.777777777777778,18,0.673865198810851,24,0.47563754180602,24
"165.5","1016519",0.95,0.958333333333333,24,0.954545454545455,22,0.862066626434443,24,0.780221388339204,24
"166.5","1016525",0.95,0.916666666666667,24,0.904761904761905,21,0.692230726552977,23,0.613453851254363,23
"167.5","1016527",0.95,0.958333333333333,24,0.954545454545455,22,0.694110311391013,24,0.614249200279902,24
"168.5","1016648",0.95,NA,0,NA,0,NA,0,NA,0
"169.5","1016659",0.95,0.875,24,0.904761904761905,21,0.770961709997627,23,0.694177120925703,23
"170.5","1016682",0.95,0.875,24,0.894736842105263,19,0.666423117021203,22,0.502245627843714,22
"171.5","1016774",0.95,0.958333333333333,24,0.954545454545455,22,0.465560022204044,24,0.418135779779802,24
"172.5","1016776",0.95,0.916666666666667,24,0.904761904761905,21,0.375016920205469,24,0.340294697983247,24
"173.5","1016794",0.95,0.875,24,0.894736842105263,19,0.44046576183673,24,0.336783154121864,24
"174.5","1016801",0.95,0.80952380952381,21,0.8,15,0.252085784210531,20,0.148902760337852,20
"175.5","1016822",0.95,0.909090909090909,22,0.947368421052632,19,0.224623816081617,23,0.207329130091278,23
"176.5","1016830",0.95,0.875,24,0.833333333333333,18,0.365306755506911,23,0.267885254018913,23
"177.5","1016840",0.95,1,24,1,24,0.457350119933113,24,0.457350119933113,24
"178.5","1016953",0.95,0.833333333333333,24,0.833333333333333,18,0.610319630607064,22,0.465396372047442,22
"179.5","1017015",0.95,0.8,5,0.75,4,0.12037037037037,18,0.0648148148148148,18
"180.5","1017021",0.95,0.791666666666667,24,0.875,16,0.500090601194112,24,0.368786588848433,24
"181.5","1017025",0.95,0.916666666666667,24,0.9,20,0.528489023838088,23,0.437104160714095,23
"182.5","1017066",0.95,0.791666666666667,24,0.8125,16,0.625957305797474,23,0.422977673490865,23
"183.5","1017069",0.95,0.916666666666667,24,0.909090909090909,22,0.672964587876039,23,0.61969177373366,23
"184.5","1017084",0.95,0.791666666666667,24,0.733333333333333,15,0.675648514126775,24,0.391697401833271,24
"185.5","1017087",0.95,0.791666666666667,24,0.833333333333333,18,0.716177919302919,24,0.572331765456765,24
"186.5","1017089",0.95,0.75,24,0.823529411764706,17,0.586478727010764,24,0.460950345368252,24
"187.5","1017096",0.95,0.875,24,0.888888888888889,18,0.599841197362735,23,0.444816270598677,23
"188.5","1017103",0.95,0.833333333333333,24,0.823529411764706,17,0.688799140764412,23,0.468208137564713,23
"189.5","1017122",0.95,0.958333333333333,24,0.954545454545455,22,0.832661290322581,24,0.757661290322581,24
"190.5","1017125",0.95,1,24,1,24,0.854425883256528,24,0.854425883256528,24
"191.5","1017142",0.95,1,24,1,24,0.95223396366333,24,0.95223396366333,24
"192.5","1017283",0.95,0.791666666666667,24,0.823529411764706,17,0.60026416502389,23,0.427894505697709,23
"193.5","1017306",0.95,0.75,24,0.8125,16,0.626677334393296,24,0.444178287863929,24
"194.5","1017312",0.95,0.875,24,0.888888888888889,18,0.440544455768577,23,0.341823228147094,23
"195.5","1017330",0.95,0.958333333333333,24,0.954545454545455,22,0.238527060670658,23,0.220887309117863,23
"196.5","1017353",0.95,0.916666666666667,24,0.952380952380952,21,0.69856240981241,24,0.639364878948212,24
"197.5","1017354",0.95,0.916666666666667,24,0.9,20,0.570164049302112,24,0.489862021083417,24
"198.5","1017364",0.95,0.956521739130435,23,0.952380952380952,21,0.524879360909138,23,0.476570182165177,23
"199.5","1017520",0.95,0.875,24,0.833333333333333,18,0.627085356451319,24,0.478435475042817,24
"200.5","1017547",0.95,0.833333333333333,24,0.947368421052632,19,0.677274435068975,24,0.612679128555565,24
"201.5","1017554",0.95,0.833333333333333,24,0.888888888888889,18,0.662374848744624,24,0.515031374317817,24
"202.5","1017567",0.95,1,13,1,13,0.188405797101449,23,0.188405797101449,23
"203.5","1017695",0.95,0.958333333333333,24,0.954545454545455,22,0.776606803690137,24,0.707603276353276,24
"204.5","1017719",0.95,0.833333333333333,24,0.842105263157895,19,0.676490152148047,24,0.525756626414521,24
"205.5","1017721",0.95,0.541666666666667,24,0.636363636363636,11,0.460950355687198,24,0.246664641401484,24
"206.5","1017730",0.95,0.875,24,0.833333333333333,18,0.45472334682861,24,0.308294775400039,24
"207.5","1017790",0.95,0.571428571428571,7,0.75,4,0.0172275206934348,17,0.0113451677522583,17
"208.5","1017816",0.95,0.958333333333333,24,0.954545454545455,22,0.326313948176684,24,0.290478924512046,24
"209.5","1017821",0.95,0.875,24,0.894736842105263,19,0.340879589870818,24,0.277107660046257,24
"210.5","1017830",0.95,1,24,1,24,0.738089659116958,24,0.738089659116958,24
"211.5","1017833",0.95,0.958333333333333,24,0.954545454545455,22,0.480559818520378,24,0.428582130893603,24
"212.5","1017835",0.95,0.958333333333333,24,0.954545454545455,22,0.509191724964685,24,0.455515254376449,24
"213.5","1017862",0.95,0.958333333333333,24,0.954545454545455,22,0.469898434849471,24,0.419990009941046,24
"214.5","1017863",0.95,0.958333333333333,24,0.954545454545455,22,0.516529895589942,24,0.460252839312886,24
"215.5","1017982",0.95,NA,0,NA,0,0,11,0,11
"216.5","1018041",0.95,NA,0,NA,0,0,7,0,7
"217.5","1018062",0.95,0.875,24,0.894736842105263,19,0.624006342897531,22,0.48565711605946,22
"218.5","1018070",0.95,0.958333333333333,24,0.954545454545455,22,0.795958864533952,24,0.733735168689566,24
"219.5","1018099",0.95,0.625,24,0.7,10,0.536942601094374,22,0.268119679363699,22
"220.5","1018111",0.95,0.916666666666667,24,0.9,20,0.637510126325916,24,0.555847636768689,24
"221.5","1018135",0.95,0.916666666666667,24,0.95,20,0.706327199071848,23,0.606948317084271,23
"222.5","1018200",0.95,0.791666666666667,24,0.8125,16,0.247545686511631,20,0.169932050147994,20
"223.5","1018206",0.95,0.916666666666667,24,0.9,20,0.522392133329633,24,0.405427847615348,24
"224.5","1018440",0.95,0.791666666666667,24,0.875,16,0.695913910728856,22,0.524642757639521,22
"225.5","1018486",0.95,0.75,24,0.692307692307692,13,0.678235361130098,22,0.343614718614719,22
"226.5","1019543",0.95,0.958333333333333,24,0.954545454545455,22,0.913858024691358,24,0.835332383665717,24
"227.5","1019571",0.95,1,24,1,24,0.950710554877222,24,0.950710554877222,24
"228.5","1020",0.95,0.666666666666667,24,0.769230769230769,13,0.530156719785203,22,0.305400645106527,22
"229.5","1020003",0.95,0.625,24,0.769230769230769,13,0.477022185685869,24,0.310553931717615,24
"230.5","1020037",0.95,0.708333333333333,24,0.538461538461538,13,0.562074303405573,22,0.261870585554796,22
"231.5","1020042",0.95,0.958333333333333,24,0.954545454545455,22,0.526916248955723,24,0.485249582289056,24
"232.5","1020047",0.95,1,24,1,24,0.709677419354839,24,0.709677419354839,24
"233.5","1020050",0.95,1,24,1,24,0.79901113671275,24,0.79901113671275,24
"234.5","1020276",0.95,0.916666666666667,24,0.9,20,0.625691903360325,23,0.512598450086962,23
"235.5","1020278",0.95,0.833333333333333,24,0.888888888888889,18,0.669005270515568,23,0.545928347438645,23
"236.5","1020321",0.95,0.826086956521739,23,0.8125,16,0.317845043241782,20,0.213156688118645,20
"237.5","1020323",0.95,0.739130434782609,23,0.785714285714286,14,0.252432353767715,19,0.185117327070537,19
"238.5","1020327",0.95,1,24,1,24,0.819430916305916,24,0.819430916305916,24
"239.5","1020333",0.95,0.863636363636364,22,0.8125,16,0.370820271223854,21,0.262101052542229,21
"240.5","1020341",0.95,0.863636363636364,22,0.8125,16,0.202157098017072,20,0.156158243929983,20
"241.5","1020348",0.95,0.904761904761905,21,0.882352941176471,17,0.251488051590353,20,0.193090615692917,20
"242.5","1021005",0.95,0.791666666666667,24,0.8,15,0.357610102113208,21,0.244083352810061,21
"243.5","1021016",0.95,0.875,24,0.833333333333333,18,0.354725585740079,21,0.22687189353856,21
"244.5","1021017",0.95,0.875,24,0.833333333333333,18,0.465926931341555,21,0.354305284632189,21
"245.5","1021035",0.95,0.875,24,0.833333333333333,18,0.432193221785832,21,0.276939427960609,21
"246.5","1021045",0.95,0.791666666666667,24,0.733333333333333,15,0.344780446214498,21,0.184275840331741,21
"247.5","1021047",0.95,0.894736842105263,19,0.866666666666667,15,0.324706022066271,21,0.23794847319692,21
"248.5","1021070",0.95,0.875,24,0.833333333333333,18,0.362415694985595,21,0.255151248905359,21
"249.5","1021078",0.95,0.958333333333333,24,0.954545454545455,22,0.91213768115942,24,0.832276570048309,24
"250.5","1021093",0.95,0.833333333333333,24,0.8125,16,0.797329980842912,24,0.52073275862069,24
"251.5","1021255",0.95,1,24,1,24,0.951478494623656,24,0.951478494623656,24
"252.5","1021289",0.95,0.875,24,0.894736842105263,19,0.607803961671715,24,0.499779270313691,24
"253.5","1021290",0.95,0.875,24,0.9,20,0.70346628679962,24,0.61301044634378,24
"254.5","1021292",0.95,0.791666666666667,24,0.833333333333333,18,0.62755638651472,24,0.50920405982906,24
"255.5","1021295",0.95,0.958333333333333,24,0.954545454545455,22,0.705680824211526,24,0.625552619083321,24
"256.5","1021315",0.95,1,24,1,24,0.98252688172043,24,0.98252688172043,24
"257.5","1021316",0.95,0.777777777777778,9,0.6,5,0.0939165138769882,22,0.0323392022996766,22
"258.5","1021327",0.95,0.916666666666667,24,0.952380952380952,21,0.816395757020757,24,0.741792582417582,24
"259.5","1021329",0.95,1,24,1,24,0.94493418613274,24,0.94493418613274,24
"260.5","1021488",0.95,0.791666666666667,24,0.823529411764706,17,0.603161075036075,24,0.441544913419913,24
"261.5","1021523",0.95,0.791666666666667,24,0.8,15,0.555350106549797,22,0.330898268398268,22
"262.5","1021532",0.95,0.791666666666667,24,0.941176470588235,17,0.645116122865483,23,0.543666847503165,23
"263.5","1021552",0.95,0.833333333333333,24,0.833333333333333,18,0.708130256471218,24,0.536373872758312,24
"264.5","1021587",0.95,1,24,1,24,0.855459770114943,24,0.855459770114943,24
"265.5","1021590",0.95,0.958333333333333,24,0.954545454545455,22,0.519840922965923,24,0.487148615273615,24
"266.5","1021617",0.95,0.916666666666667,24,0.952380952380952,21,0.487764513369428,23,0.420735527862182,23
"267.5","1021845",0.95,1,24,1,24,0.798476702508961,24,0.798476702508961,24
"268.5","1021960",0.95,0.958333333333333,24,0.954545454545455,22,0.864202508960573,24,0.787589605734767,24
"269.5","1021967",0.95,0.916666666666667,24,0.9,20,0.304876092095962,23,0.246001271264619,23
"270.5","1022000",0.95,1,24,1,24,0.903016422700331,24,0.903016422700331,24
"271.5","1022001",0.95,0.833333333333333,24,0.888888888888889,18,0.491157506529111,23,0.360214206249427,23
"272.5","1022033",0.95,0.75,24,0.692307692307692,13,0.631884254030993,24,0.318158290984378,24
"273.5","1022052",0.95,0.666666666666667,24,0.846153846153846,13,0.565312480394002,24,0.389546670117322,24
"274.5","1022062",0.95,0.791666666666667,24,0.866666666666667,15,0.721993284493284,24,0.495238095238095,24
"275.5","1022085",0.95,0.833333333333333,24,0.882352941176471,17,0.757440476190476,24,0.554315476190476,24
"276.5","1022086",0.95,0.833333333333333,24,0.823529411764706,17,0.622459432676824,24,0.422117552334944,24
"277.5","1022116",0.95,0.695652173913043,23,0.555555555555556,9,0.280485900726007,20,0.104767717363625,20
"278.5","1022120",0.95,0.958333333333333,24,0.956521739130435,23,0.200688693351737,24,0.186799804462848,24
"279.5","1022123",0.95,0.916666666666667,24,0.9,20,0.569142071483134,23,0.472868779557668,23
"280.5","1022132",0.95,0.833333333333333,24,0.882352941176471,17,0.349550422532024,24,0.264146695823949,24
"281.5","1022223",0.95,0.958333333333333,24,0.958333333333333,24,0.744719771992846,24,0.744719771992846,24
"282.5","1022228",0.95,0.958333333333333,24,0.956521739130435,23,0.747708926875594,24,0.721667260208927,24
"283.5","1022229",0.95,0.875,24,0.833333333333333,18,0.652908357075024,24,0.475617283950617,24
"284.5","1022241",0.95,0.875,24,0.833333333333333,18,0.854166666666667,24,0.625,24
"285.5","1022246",0.95,0.875,24,0.833333333333333,18,0.629926729226421,23,0.434971627412249,23
"286.5","1022294",0.95,0.739130434782609,23,0.8,15,0.567044170222581,23,0.424615384615385,23
"287.5","1022297",0.95,1,24,1,24,0.594225611553198,24,0.594225611553198,24
"288.5","1022341",0.95,NA,0,NA,0,NA,0,NA,0
"289.5","1022354",0.95,NA,0,NA,0,NA,0,NA,0
"290.5","1022357",0.95,NA,0,NA,0,NA,0,NA,0
"291.5","1022358",0.95,NA,0,NA,0,NA,0,NA,0
"292.5","1022387",0.95,NA,0,NA,0,NA,0,NA,0
"293.5","1022395",0.95,0.75,24,0.875,16,0.643202245285579,24,0.516714150047483,24
"294.5","1022404",0.95,0.916666666666667,24,0.909090909090909,22,0.784383951059676,24,0.707760225885226,24
"295.5","1022415",0.95,0.833333333333333,24,0.823529411764706,17,0.791423782156541,24,0.552681992337165,24
"296.5","1022432",0.95,0.875,24,0.894736842105263,19,0.747311827956989,24,0.618279569892473,24
"297.5","1022433",0.95,0.882352941176471,17,0.923076923076923,13,0.230440955117679,24,0.194726669403394,24
"298.5","1022439",0.95,0.958333333333333,24,0.954545454545455,22,0.331428467365967,24,0.31505941974692,24
"299.5","1022460",0.95,0.833333333333333,24,0.75,16,0.692906880178047,24,0.414992892309826,24
"300.5","1022462",0.95,0.625,24,0.7,10,0.560796259564376,24,0.261010649978041,24
"301.5","1022518",0.95,0.875,24,0.833333333333333,18,0.650505698005698,24,0.468643162393162,24
"302.5","1022527",0.95,0.791666666666667,24,0.733333333333333,15,0.608788156288156,24,0.337705535205535,24
"303.5","1022528",0.95,0.958333333333333,24,0.954545454545455,22,0.750486256564155,24,0.693328136906035,24
"304.5","1022534",0.95,0.875,24,0.833333333333333,18,0.67756733302929,24,0.483710495422452,24
"305.5","1023330",0.95,0.833333333333333,24,0.8125,16,0.476306489612337,23,0.311307639830878,23
"306.5","1023350",0.95,0.958333333333333,24,0.958333333333333,24,0.650203780674949,24,0.650203780674949,24
"307.5","1023351",0.95,0.833333333333333,24,0.882352941176471,17,0.549354293640859,24,0.391612064304748,24
"308.5","1023355",0.95,0.75,24,0.692307692307692,13,0.382314995983138,24,0.167604813664596,24
"309.5","1023365",0.95,0.666666666666667,24,0.923076923076923,13,0.33184611376727,22,0.2288637206663,22
"310.5","1023385",0.95,0.791666666666667,24,0.75,16,0.701558243434674,23,0.440318186771276,23
"311.5","1023388",0.95,0.541666666666667,24,0.666666666666667,9,0.49161799125914,22,0.228562107748711,22
"312.5","1023389",0.95,0.875,24,0.904761904761905,21,0.622972312494792,23,0.556719724503074,23
"313.5","1023467",0.95,0.958333333333333,24,0.954545454545455,22,0.663276378694476,24,0.595568045361142,24
"314.5","1023485",0.95,0.869565217391304,23,0.842105263157895,19,0.567671380289528,23,0.458157390813345,23
"315.5","1023505",0.95,1,24,1,24,0.431349666975761,24,0.431349666975761,24
"316.5","1023543",0.95,0.833333333333333,24,0.888888888888889,18,0.641669040024303,24,0.497323801929065,24
"317.5","1023568",0.95,0.958333333333333,24,0.954545454545455,22,0.716322164559683,23,0.644663549422807,23
"318.5","1023610",0.95,0.791666666666667,24,0.785714285714286,14,0.677684016190208,24,0.397524969583793,24
"319.5","1023641",0.95,0.916666666666667,24,0.9,20,0.881252660706684,24,0.723411938210789,24
"320.5","1023645",0.95,0.916666666666667,24,0.9,20,0.657296522921523,24,0.527852078477078,24
"321.5","1023647",0.95,0.916666666666667,24,0.9,20,0.727413342830009,24,0.609311490978158,24
"322.5","1023652",0.95,1,24,1,24,0.755858623394855,24,0.755858623394855,24
"323.5","1023685",0.95,0.916666666666667,24,0.9,20,0.719314461035475,24,0.582138735526417,24
"324.5","1023795",0.95,1,24,1,24,0.690087268765162,24,0.690087268765162,24
"325.5","1023797",0.95,0.833333333333333,24,0.823529411764706,17,0.731710933808635,24,0.509304289526991,24
"326.5","1024069",0.95,0.833333333333333,24,0.888888888888889,18,0.813172043010753,24,0.650537634408602,24
"327.5","1024081",0.95,0.833333333333333,24,0.882352941176471,17,0.653439153439153,24,0.471637159137159,24
"328.5","1024089",0.95,0.875,24,0.842105263157895,19,0.688474480371859,24,0.511291222453307,24
"329.5","1024093",0.95,0.91304347826087,23,0.894736842105263,19,0.747297412943866,24,0.595135758808528,24
"330.5","1024095",0.95,0.875,24,0.833333333333333,18,0.773623350361856,24,0.553307258407833,24
"331.5","1025295",0.95,0.916666666666667,24,0.952380952380952,21,0.667391828515017,24,0.601677542800731,24
"332.5","1025320",0.95,0.958333333333333,24,0.958333333333333,24,0.495594014401706,24,0.495594014401706,24
"333.5","1025323",0.95,0.916666666666667,24,0.9,20,0.563374159602121,23,0.453260738052027,23
"334.5","1025336",0.95,NA,0,NA,0,0,16,0,16
"335.5","1025645",0.95,0.916666666666667,24,0.9,20,0.649090157154673,24,0.54828370554177,24
"336.5","1025647",0.95,0.875,24,0.894736842105263,19,0.587365591397849,24,0.459677419354839,24
"337.5","1025650",0.95,0.916666666666667,24,0.9,20,0.718092566619916,23,0.608695652173913,23
"338.5","1026159",0.95,0.958333333333333,24,0.954545454545455,22,0.939023297491039,24,0.858467741935484,24
"339.5","1026535",0.95,0.875,24,0.833333333333333,18,0.510752688172043,24,0.370967741935484,24
"340.5","1027295",0.95,0.75,24,0.785714285714286,14,0.351636667426141,19,0.204824561403509,19
"341.5","1027322",0.95,0.875,24,0.894736842105263,19,0.683825936543328,24,0.550934405101072,24
"342.5","1027323",0.95,0.875,24,0.888888888888889,18,0.716579161579162,24,0.534753764753765,24
"343.5","1027340",0.95,0.625,24,0.727272727272727,11,0.503007597037329,24,0.271433434484905,24
"344.5","1027346",0.95,0.625,24,0.727272727272727,11,0.457952436949863,24,0.267319130198135,24
"345.5","1027356",0.95,0.521739130434783,23,0.916666666666667,12,0.457008017291078,21,0.421920297992832,21
"346.5","1027360",0.95,0.545454545454545,22,0.8,10,0.393543010996571,24,0.266092030604414,24
"347.5","1027366",0.95,0.875,24,0.95,20,0.644870154999799,24,0.601072806514951,24
"348.5","1027376",0.95,0.75,24,0.8125,16,0.586670907065644,24,0.416448950659477,24
"349.5","1027386",0.95,0.875,24,0.904761904761905,21,0.699450141898865,24,0.633222071723426,24
"350.5","1027389",0.95,0.875,24,0.833333333333333,18,0.54406197786132,24,0.381834795321637,24
"351.5","1027390",0.95,0.791666666666667,24,0.8125,16,0.57906162464986,24,0.388337418300654,24
"352.5","1027470",0.95,0.791666666666667,24,0.857142857142857,14,0.509109313888726,24,0.313202075702076,24
"353.5","1027484",0.95,0.791666666666667,24,0.833333333333333,18,0.610437413113378,24,0.482177024077127,24
"354.5","1027515",0.95,0.875,24,0.833333333333333,18,0.643395726620419,23,0.509133486025475,23
"355.5","1027680",0.95,0.833333333333333,18,0.846153846153846,13,0.292756019504498,20,0.210219222967702,20
"356.5","1028001",0.95,NA,0,NA,0,0,15,0,15
"357.5","103",0.95,NA,0,NA,0,0,1,0,1
"358.5","1033969",0.95,0.916666666666667,24,0.9,20,0.680353605788665,24,0.524882939876573,24
"359.5","1033970",0.95,0.875,24,0.888888888888889,18,0.676638831475603,24,0.513653791737408,24
"360.5","1034109",0.95,0.958333333333333,24,0.954545454545455,22,0.673146766732293,24,0.617117726328253,24
