"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2636",2.41811522763615,290.032489349175,1.93764329911023,5.49668642448424,-0.0373309678910022,-0.12344938210443,0.137978745941789,46.9781646666667,287.207368279346,1.95115410842476,5.46935539080743,1.64678918022063,98.332126,95.497468,89.828152,75.8805459,38.4318615,44.7453837391304,180.047189072188,44.7453837391304,180.047189072188,-0.221446719089609,-0.117720279711055,0.192134463976998,"1567959"
"100%2637",9.66685372453268,332.111219034215,0.815426629208384,2.32085505825124,-0.0317158801444688,-0.000627045658603421,-0.313585500745705,46.5693430833333,361.331518508284,1.17407701782069,2.76174069480942,1.87206978465379,87.282602,87.25565934,87.20177402,80.0054475,34.913971,44.7992013913044,301.839945893762,44.7992013913044,301.839945893762,-0.400229233079139,0.23143476406032,-0.161868335572436,"1567966"
"100%2638",1.88922963170238,423.289322427235,0.560698102422326,3.47332504058708,-0.110301901585019,0.258099097235973,0.104548220694031,34.6642542916667,462.858726603412,0.760179259411491,3.04209129360778,2.07292704153746,91.859384,87.52973704,78.87044312,57.468123,33.366593,32.1775095217391,334.569429846143,32.1775095217391,334.569429846143,-0.487734525585751,0.294683004233928,-0.04501353306076,"1567969"
"100%2639",2.93876873604541,265.759167317972,1.64921786964097,5.41838215614317,0.00343822528605381,-0.242813871004567,-0.240881028577647,40.8930507916667,290.426937290778,2.07772818385,6.6737563720928,1.65443293314454,98.068153,94.13086074,86.25627622,54.5607296,31.999092,38.4071767826087,154.744525300016,38.4071767826087,154.744525300016,-0.277551966581813,-0.0578377558475123,-0.043877654720102,"1567972"
"100%2640",-1.1767956523155,255.523011351292,-0.486846755202135,2.72542450545739,-0.234898459148655,-0.223938192852254,0.118584336731093,65.9033959583333,229.64428054182,-0.805769574459823,2.95035547449214,2.41950063181743,89.500278,88.66145742,86.98381626,80.2994345,68.5810655,64.8774445652174,214.366984213544,64.8774445652174,214.366984213544,-0.166644019435562,-0.261617742098195,0.13062075373162,"1568002"
"100%2641",0.290737008320145,151.219596067401,-0.162306487367433,2.38645665056518,0.0245803121065988,-0.303693322777631,-0.0819951290004881,26.5170622916667,149.439004684025,-0.237867667353858,2.01776165238959,2.20260982469707,50.203436,47.73809061,42.80739983,38.55802,29.6671385,25.4872199565217,130.482547067603,25.4872199565217,130.482547067603,-0.220230222582183,-0.238500538241546,0.0919625605586564,"1568073"
"100%2642",-1.61078915179152,276.454910379298,2.46570284962914,9.22801073574735,0.336905689954034,-0.23688286717127,-0.102518449114758,30.9189834583333,329.366027958295,2.46588992991511,8.3291941483349,2.13068930658412,94.798053,90.88605752,83.06206656,43.5709604,25.091547,28.1416326086957,158.558024235843,28.1416326086957,158.558024235843,0.434915067154942,-0.0923874177154577,-0.17154350758038,"1568098"
"100%2643",2.04143459541053,226.767654220043,2.38375151892681,7.86118927963519,-0.17144343828091,-0.0315448890622084,-0.0936969826199863,40.4360045416667,247.175948275674,2.40891084595889,7.79264981073158,1.56722490918378,89.583809,89.42158034,89.09712302,48.4973856,32.8723745,38.2991434782609,148.334523732292,38.2991434782609,148.334523732292,-0.205920661727676,0.034560109235705,-0.125476170971831,"1568103"
"100%2644",4.91115498248788,370.079024989177,1.48141173269916,4.00811158368469,0.210367233266389,-0.12681403307723,-0.217537262846166,39.0970580416667,326.670393449535,1.83837057948627,5.3888544945953,1.65229474965667,92.909912,91.22247077,87.84758831,62.4867274,29.8211265,36.7573687391304,209.493949256638,36.7573687391304,209.493949256638,-0.0335086539647459,-0.0545289748031272,-0.151177769638922,"1568140"
"100%2645",1.71501083749793,332.181579337761,2.13015597697611,7.02210577016821,0.21435604373648,-0.111973207251229,-0.0420759792326517,41.11374725,227.314891122186,1.78247735284609,4.8261091875206,1.81430751960713,81.031368,80.48475069,79.39151607,67.3552003,33.1322345,39.3781985217391,164.907041941903,39.3781985217391,164.907041941903,0.136799139843745,-0.179305074233392,0.100480544997089,"1568149"
"100%2646",6.37862299792112,768.823006823758,1.15837273721732,3.1886409307821,0.669122444726361,0.438416853323646,0.122689140466434,16.4275929583333,846.445257194566,1.61960931203078,3.93874549178454,1.17119437830813,87.981757,87.62179665,86.90187595,71.1651559,1.455415,13.3165423478261,650.959963271377,13.3165423478261,650.959963271377,0.676598942722291,0.394659000396716,0.220174722653498,"1568970"
"100%2647",4.08058207236968,767.632914770181,2.08539726054537,6.4320980055402,0.580743924494503,0.48832807199488,0.00101857149923873,13.1985755416667,606.624773114853,2.08919293306367,6.3516777755497,0.95251274687916,94.499852,88.69913194,77.09769182,45.4962563,1.2480985,9.66373743478261,333.11783264517,9.66373743478261,333.11783264517,0.53997473752964,0.579461324077866,0.0860496519474321,"1568985"
"100%2648",-0.347540646201006,220.844738529141,4.13055969693541,19.4028641363481,-0.000523042989450836,-0.00624230758290674,-0.0510055957810702,5.27769654166667,212.327609723214,4.24664929017805,19.9248977452361,0.894750481832498,73.406397,59.85130836,32.7411310799999,6.7572933,0.8040605,2.31557913043478,10.9798955384175,2.31557913043478,10.9798955384175,0.206773797624745,0.0275767730271287,-0.019968643874574,"1569056"
"100%2649",1.41420996822115,513.171927731161,1.67507346235046,4.70920191822869,0.497342581752496,0.117905362184277,0.114613260820927,15.6151359166667,703.508792958541,1.53922181669219,3.64243904972592,1.17119437830813,79.517273,78.91859312,77.72123336,65.1727582,1.709664,12.8367821304348,548.834137507568,12.8367821304348,548.834137507568,0.695700250200613,0.435382929687433,0.237822221878373,"1569126"
"100%2650",-1.72965897946226,3.59327607551897,1.48504987219083,4.13264416211408,0.430114130481557,-0.0120745006560964,-0.0435296970315046,2.26754679166667,5.01521884413183,1.15967828677822,2.73159309704283,0.721463686692511,7.353273,7.24852088,7.03901664,5.8673526,1.24859,2.04642826086957,4.05983012547011,2.04642826086957,4.05983012547011,0.708073071632377,0.48987819949697,0.233040929049764,"1569314"
"100%2651",-0.153288533560677,112.808189209264,3.15040392536863,12.4788796977416,0.0341548672115646,0.0547154125427313,0.0598319186284404,4.81296816666667,109.644491526825,3.19165732137832,12.4478946716126,0.894750481832498,47.591728,42.82870032,33.30264496,8.4341729,0.836271,2.95302208695652,31.3860572660396,2.95302208695652,31.3860572660396,0.0555439161827248,0.00735998071020198,0.0245168148034247,"1569441"
"100%2652",3.17447015502996,292.117581531115,2.34560510507337,7.6119966253761,-0.112640248593526,0.338643985943105,0.20402816883501,7.89165666666667,268.362585280575,2.4086337801257,7.4386620825369,1.03386784222461,63.764955,59.69732795,51.56207385,30.6479656,0.7733445,5.46238282608696,138.397610350437,5.46238282608696,138.397610350437,0.0480636178593218,0.35819801709279,0.273192216056265,"1569450"
"100%2653",2.91010186591279,604.119697425803,1.79890565262904,5.48248218268863,0.479803189902448,0.0157838425519425,0.105762998580876,15.315898375,726.566704952591,1.774317444059,4.82614540240673,1.32966134885476,94.532465,90.72398263,83.10701789,56.8776254,0.9100845,11.871699826087,473.456474225627,11.871699826087,473.456474225627,0.575869271800305,0.1359456320926,0.162994771794697,"1569454"
"100%2654",-2.45439985529715,15.2538344838243,1.03532165821071,3.72779437877911,0.648674313266748,0.451009161383433,0.250035084214962,2.43282829166667,8.12826058000921,1.52628193756421,4.51454578409011,0.882383053074815,11.173235,10.32762344,8.63640032,6.2620808,0.904995,2.05281060869565,5.01574066902685,2.05281060869565,5.01574066902685,0.586732875518642,0.38169801387993,0.248258753723365,"1569540"
"100%2655",-0.423454704514393,37.3863898333916,3.6535894450908,16.5303034293622,0.172044321303445,0.258412984959401,0.182584608862086,3.31882975,38.8186927902338,3.540144640622,15.7417704047705,0.896541306141098,30.767099,25.44574126,14.80302578,7.0757508,0.763128,2.12542673913044,6.32540412952211,2.12542673913044,6.32540412952211,0.236622175376162,0.307376334632684,0.206984811288019,"1569570"
"100%2656",-1.15518975091453,119.852921631422,2.49952126515262,13.7988699564043,-0.274270027062723,0.0239662797681035,-0.0197662573701947,4.17293729166667,100.300727574489,4.2220730596392,19.8497475324716,0.882383053074815,50.955851,40.86584967,20.6858470099999,6.7471278,0.8213025,2.13889756521739,5.36600616280807,2.13889756521739,5.36600616280807,0.158611159689492,0.0409304622945737,-0.0132953153521427,"1569581"
"100%2657",-1.46023396079517,4.34733508953727,0.925968683605351,2.53094384431662,0.65443214366448,0.398398442834862,0.0812585184909645,2.38706245833333,4.882512530419,1.04694413164605,2.73853398368608,0.723254511001112,7.932093,7.45561166,6.50264898,5.8087491,1.534185,2.14597417391304,3.69983022268223,2.14597417391304,3.69983022268223,0.645727257264066,0.434163461633562,0.159635114741696,"1569595"
"100%2658",10.1939001819822,858.380789393862,1.63636549850136,4.07739673784092,0.432420605809761,0.118853896597862,-0.089693399008402,6.05828258333333,175.746094657756,2.84281810576138,9.44315231505546,0.97610557717795,50.255137,49.7953992,48.8759236,8.2101338,0.964212,4.1366802173913,94.7658935410372,4.1366802173913,94.7658935410372,0.0429335239118288,0.0359800231329955,0.471665570849515,"1569625"
"100%2659",-2.44707918560429,30.0174082038977,2.8789520773767,12.3610849495221,0.316564882050726,0.448287546689601,0.21815294714386,2.858686875,25.6974238095908,3.62410941708341,16.2176019120721,0.779225951739174,25.359773,20.99976121,12.27973763,5.706635,1.130758,1.8803787826087,3.84462173834043,1.8803787826087,3.84462173834043,0.288787500297753,0.32026865902819,0.0814010685711708,"1569634"
"100%2660",1.53386522579077,124.766919621038,3.72980546387605,16.6742682956008,0.241319714402485,0.108423051937783,0.175610056561256,4.46955041666667,114.369055855826,3.99707496550559,18.2362699808559,0.779225951739174,53.344348,44.67838063,27.3464458899999,5.6825168,1.1907465,2.3445592173913,10.9675211737855,2.3445592173913,10.9675211737855,0.0978139818695195,0.0744744401674697,0.166342750928228,"1569694"
"100%2661",5.2244036889317,583.15537523707,1.77715174363352,4.94424292355879,0.459261616173032,0.192348031230203,0.12624395838736,15.36923575,676.432730890242,1.51732428869861,3.74193417665758,1.17119437830813,82.177776,80.89477712,78.32877936,57.2102971,1.415586,12.4645166086957,503.345410667963,12.4645166086957,503.345410667963,0.619603632124256,0.414579120248674,0.231439254236124,"1569703"
"100%2662",-1.13614735716628,8.04035949744299,0.676227418853962,2.64886880901242,0.488016712504827,-0.103217424526631,-0.266856949546061,2.875526125,8.52971775059519,1.05124791291153,2.65878289754079,0.961285752584596,9.381573,9.37819154,9.37142862,7.1383618,1.4366865,2.59265452173913,6.98018278974634,2.59265452173913,6.98018278974634,0.479874397280673,-0.0921996356735866,-0.198393036134792,"1569764"
"100%2663",-2.85726192446033,33.2739021847827,3.32332903497749,14.4981108593421,0.290563678069392,0.139913332079094,0.0459119412409276,3.17236629166667,35.218593263512,3.87418988672484,17.699258429451,0.779225951739174,30.101843,24.93679418,14.60669654,5.3388095,1.554643,2.00151947826087,3.8486621977819,2.00151947826087,3.8486621977819,0.279942986371375,0.0994359383074384,0.0394847296710243,"1569788"
"100%2664",2.00293647224438,330.22301189369,1.4549835674909,5.19702538485855,0.174475355504377,0.162792753533028,0.179827736156169,10.5819207083333,350.029762416172,2.03853331030671,6.20798124128726,1.11343211326146,72.421969,66.93535143,55.96211629,38.1951974,1.3881985,7.89322295652174,191.750153324293,7.89322295652174,191.750153324293,0.434504947970839,0.25314710458284,0.270878734334415,"1569828"
"100%2665",-3.36541393842825,6.40123993800238,1.17797074747421,5.93855874592849,0.178566615449326,-0.0770085131346596,-0.0801373675044704,2.60110316666667,10.5491620367164,1.9510202347919,6.44837902005745,0.815186210795646,13.799905,12.39845934,9.59556801999999,6.5889155,0.983113,2.11419873913043,5.3179991383988,2.11419873913043,5.3179991383988,0.590742080526943,0.295559123303042,0.175239285275848,"1569858"
"100%2666",-1.98900674857534,65.3847176254028,2.4504791854007,7.81567572544363,0.0736523551907772,0.0336010405452208,0.404116806099505,4.98859533333333,71.9265697063018,2.57298969800355,8.46110961853635,1.09861228866811,33.683731,32.744917,30.867289,9.4493558,1.606013,3.74098073913044,37.6967996514118,3.74098073913044,37.6967996514118,0.165795229474332,0.0485181879275804,0.387472352304066,"1569934"
"100%2667",2.57454044508542,352.042323235884,-0.278791850865522,1.52673293800423,-0.146633446987565,-0.0841916154853309,-0.282206180306194,48.382444375,339.774025904029,-0.310613794649757,1.44568044857801,2.44130263780762,70.284345,70.21104883,70.06445649,67.8087865,56.212688,47.430187826087,332.78378880024,47.430187826087,332.78378880024,-0.229856815855943,-0.0761991986559992,-0.29420553157404,"1569999"
"100%2668",-2.95489311381728,440.616211556873,0.12229927581682,2.53955534507868,0.216831347138136,-0.0518260498162754,-0.212817761739874,54.9224327083333,449.751339141383,0.0870542642732489,1.81440367376578,2.67235169799427,89.739019,89.29425903,88.40473909,83.3048435,50.555552,53.4086680869565,414.310145296638,53.4086680869565,414.310145296638,-0.162207439493597,0.0704660956621749,-0.319065165308423,"1570031"
"100%2669",8.75718977064012,630.602507153529,1.34181679480541,3.57757414357817,0.193453830412024,-0.0569020186048761,-0.0293657823015896,45.9011759583333,572.217094031043,1.25588204929101,2.93464511814697,1.67318173162962,97.917905,97.4682113,96.5688239,90.7658186,31.159953,43.6395790434783,474.340403592582,43.6395790434783,474.340403592582,-0.111366379017271,0.109923581675322,0.0493347498239034,"1570252"
"100%2670",1.39313157024203,608.352321285398,-0.0356579343854031,1.9556987919546,-0.328263804700161,0.075732715283618,-0.203829689699557,66.034437125,542.310924710369,-0.150032490356553,1.43938739880061,2.54266891483466,99.061959,98.7985607,98.2717641,93.4568324,72.865997,64.5984579130435,516.400789435231,64.5984579130435,516.400789435231,-0.0514415287836602,-0.0275017578968196,-0.276817128932818,"1570265"
"100%2671",-0.62867305892688,83.2172665976886,2.77019178146087,11.400178751624,0.0241902654938293,-0.219408950760494,-0.0687895495962906,35.341232125,79.0268630399985,2.81028183073055,11.5123185036015,1.53556171803264,71.429968,65.48250219,53.58757057,43.4006281,32.502009,33.7721566521739,23.3748654607691,33.7721566521739,23.3748654607691,-0.153818701575,-0.132086885735354,-0.0926322275881047,"1570289"
"100%2672",-1.28210871470404,21.5429228202041,1.6028895585114,6.48325092254438,0.247041903643731,-0.00644347033681751,0.0472546597695396,12.8651854583333,17.7086046966399,2.15937684243792,9.40463036606792,1.36227492289265,28.996663,26.14721646,20.44832338,16.1720203,12.5843835,12.1638168695652,6.67251449582255,12.1638168695652,6.67251449582255,0.078297284445355,0.0144365356730069,0.0344696989791689,"1570315"
"100%2673",-6.9976277579554,151.725933815077,0.786115192932056,4.39606671765957,0.0172879934191358,0.094333028185021,-0.00228132478211599,21.6459688333333,92.951191802609,2.12104100988941,6.64641044886214,1.65685470387946,52.322421,51.23311915,49.05451545,31.6409746,18.74028,20.3122100434783,54.2986477395638,20.3122100434783,54.2986477395638,-0.0534796474148135,-0.0920475480712658,-0.0765088261065194,"1570328"
"100%2674",-1.45106216700853,349.709660259508,0.307279831377411,2.01744108692535,-0.178044394375009,-0.0835488522320373,0.0827020205607408,26.5454535833333,155.497497479952,1.1488183545524,2.73021240092154,1.9327162775772,52.862229,52.42692157,51.55630671,49.0027306,21.778188,25.4012459565217,130.837192001859,25.4012459565217,130.837192001859,0.0503352605076094,0.0675982191600751,0.0139645363108894,"1570331"
"100%2675",-2.59556921725817,139.901699854326,0.973103596850543,2.51741606833276,-0.0993395171800781,-0.309655455811533,-0.253445483352176,25.2304134166667,128.758515446479,1.18526703966617,2.66699823901187,1.66449845680336,48.95711,48.76878692,48.39214076,46.1045213,19.895599,24.1988179130435,108.816168975945,24.1988179130435,108.816168975945,-0.0354572576669228,-0.320132676964823,-0.254403775596583,"1570336"
"100%2676",-2.05641199419869,145.324320343891,0.795863578144138,4.35752645185554,-0.338583293784783,-0.0333624113567489,-0.00257368988322,20.1020696666667,86.5534563840984,2.54320207774607,8.34270873453542,1.19671112942575,52.790073,50.77753528,46.75245984,28.4675542,17.632998,18.6808521304348,41.8400272928961,18.6808521304348,41.8400272928961,-0.0774434328118343,-0.129193809823932,-0.135800951214791,"1570338"
"100%2677",0.0431909971631927,152.61296084209,4.07689199516268,19.01917535456,-0.00190667552439268,0.0242199436031626,-0.0586011162332766,41.7198795833333,158.072486367481,4.1276620007699,19.2534321145668,1.40997166428049,100,87.93581897,63.8074569099999,46.6335815,37.815154,39.1859613043478,10.8473988962225,39.1859613043478,10.8473988962225,-0.11190114556069,0.0498618530234206,-0.0480789874125338,"1570347"
"100%2678",-4.63876150493021,267.743032620166,0.577304857844125,3.25025407843154,-0.217431655598118,0.00786084596139856,0.133088854979862,31.3977189583333,317.063266459028,0.734569790542057,3.09391190865614,2.23568585587679,80.424141,73.98274743,61.09996029,52.1660289,29.178727,29.2661353913043,221.801061792818,29.2661353913043,221.801061792818,-0.439185260360335,0.0776391099351118,0.160983261876078,"1570380"
"100%2679",-0.506614614132557,85.781906296543,0.977193739124222,4.09809385713918,-0.163841776895334,-0.172688998766071,0.0886924408294371,73.9098806666667,76.4977204061933,1.49859307971796,5.49736646210771,1.87783824040728,98.922925,98.64910954,98.10147862,78.9826625,73.3417305,72.822357,51.4387228364982,72.822357,51.4387228364982,-0.198614835005086,-0.249751398454673,0.0580758076457348,"1571548"
"100%2680",9.3872010431291,575.835148989401,2.3748248124142,7.56189261583338,0.293886239345888,-0.17365915606159,-0.183159529481288,28.2511323333333,501.783845717409,2.18721660429973,6.26540248067154,1.73641897491631,97.93454,93.8915034,85.8054302,65.5256634,19.9646105,25.2214189565217,303.300619166498,25.2214189565217,303.300619166498,0.249805339736693,-0.138236642679848,-0.171765622682057,"1571706"
"100%2681",-1.70792713551735,130.639739409642,2.68448797803042,8.88974198442656,-0.0250388891945529,0.0355203129670829,-0.16900565947092,36.49262725,128.386936402937,2.69639871824657,8.92928418084476,1.46585863215674,74.444804,73.68995389,72.18025367,39.4336258,32.768344,34.8425326086956,68.6214813098363,34.8425326086956,68.6214813098363,-0.132384734100383,0.0391159455457545,-0.176681461497595,"1571747"
"100%2682",2.9942055312447,128.911264394805,2.99184677458699,11.8970638448772,-0.0219042232884732,-0.129778142742448,-0.0922216341272797,26.5766904583333,130.847874939718,3.08015990995232,12.4188553589045,1.42003718793931,73.760019,66.98094403,53.42279409,36.2876217,23.5005405,24.5252413913043,35.5342743898367,24.5252413913043,35.5342743898367,-0.0545964916070731,-0.10703152600654,-0.0697644405401729,"1571752"
"100%2683",5.61530825757633,394.418526984471,1.61063027939966,4.40966407523812,0.0414758263882418,-0.100100838286431,-0.259091132562259,39.6232454166667,411.477403168147,2.07035371729261,5.86493457893133,1.68274943927711,97.464126,97.0835243,96.3223209,69.3076985,29.366024,37.1084245217391,277.583945839483,37.1084245217391,277.583945839483,-0.241739179243494,0.033655156043132,-0.124819589364825,"1573502"
"100%2684",3.82103671996321,373.265871689483,1.45077069077014,4.44159921929286,0.0348664909366621,-0.239406630058075,-0.242451957457437,43.0634860416667,400.242619180659,1.80430639954517,5.17032033823863,1.79250551361694,98.359848,98.20528869,97.89617007,71.091989,32.8418385,40.6592963913043,278.921403190691,40.6592963913043,278.921403190691,-0.287874970287929,-0.0734435878494588,-0.0574511756545569,"1573537"
"100%2685",0.296082323405533,255.427019666156,-0.055983463690109,1.92387536363598,0.0408538646769712,0.525004624996135,-0.045040654867759,45.22757525,339.584603457203,-0.0290904362515108,1.48121186243703,2.22152760281051,70.86895,70.71283106,70.40059318,68.471439,40.8927965,44.1127328695652,324.52018663648,44.1127328695652,324.52018663648,-0.528201613269335,0.627838730096762,-0.402506889197229,"1573539"
"100%2686",-3.66195893831621,436.426137083666,-0.179545032297216,2.42916924841417,0.0650342861501089,0.0664390766767264,-0.203244949601648,54.38653525,461.61320387285,0.00324078789843832,1.67861344996073,2.4554608908739,86.034712,85.61328139,84.77042017,83.475176,54.357242,53.0105275652174,436.241811605731,53.0105275652174,436.241811605731,-0.385377138676415,0.237673842398668,-0.258182367653577,"1573544"
"100%2687",3.98376475972121,377.876951818761,1.86721796570362,5.47515078996867,0.23461636610559,-0.153213627922481,-0.267412960869516,40.1352489166667,334.050225401066,2.4880906837493,7.99291871392113,1.51375971204245,98.683376,98.00141036,96.63747908,49.6984465,31.8715745,37.589678173913,193.055818491874,37.589678173913,193.055818491874,-0.198840930131315,-0.0257387500040742,-0.0821519472290157,"1573551"
"100%2688",0.451020658216209,94.3335831461372,1.45778007260126,6.46121922400808,-0.0937844395811067,0.167748369911735,0.0117442985185765,38.4959606666667,93.4844798776741,1.36958746661067,5.96988103008328,2.09472904752765,71.224391,65.87680544,55.18163432,46.302729,38.222846,37.0729854347826,48.9524182277195,37.0729854347826,48.9524182277195,-0.0404086744340702,0.166303907911886,0.00468323786022604,"1573563"
"100%2689",4.13920896536547,285.205183941652,1.50695820773572,5.24056891190637,0.0844638953856606,-0.418960521488939,-0.388384281775851,40.4664640416667,253.642941475067,2.33555700660053,7.55737894562844,1.92862354816974,92.195661,90.83281394,88.10711982,49.7037998,33.983596,38.2173685217391,143.268559666049,38.2173685217391,143.268559666049,-0.283213317992975,-0.0296156470023738,-0.146633715393741,"1573603"
"100%2690",-3.07405797386162,266.137918566233,0.856301902768728,3.29287928288268,-0.0999426029985105,0.271029778299134,0.0700163283879131,27.4942098333333,348.157936258514,0.862112529715219,3.12563473854116,2.16376533776385,77.135712,74.16759374,68.23135722,42.1621351,19.3819605,25.3358836521739,251.494312132295,25.3358836521739,251.494312132295,-0.454479552909689,0.253250061640681,0.0838984845548001,"1573621"
"100%2691",0.956044281380229,282.816144136668,0.18834462830842,2.1345017699193,-0.0823333343956068,-0.21216843997426,-0.285717966328171,43.2814931666667,329.223631243224,0.0744249209082012,1.55045639498446,2.52086690884447,72.885109,72.23142163,70.92404689,65.3212737,43.191397,41.9943794347826,303.777819955534,41.9943794347826,303.777819955534,0.343681279169937,-0.0883426918716928,-0.316058868331207,"1573662"
"100%2692",0.676742215530802,195.535612822718,0.620177116004365,2.70247998063176,0.329898662472291,-0.249809515246103,-0.459420430345309,40.1765515,309.831906568269,0.495375575296885,1.95478842430666,2.55682716790095,73.540132,72.56372059,70.61089777,67.0720366,36.0264555,38.7259610434783,272.801754886512,38.7259610434783,272.801754886512,0.584723253270238,-0.0128013206392025,-0.349273365646779,"1573678"
"100%2693",-3.73452462401982,93.9459937791252,1.34060329977292,3.80337498562274,-0.351248559689987,0.0889082610257255,-0.0505572452336847,22.1623649166667,69.4319963276913,1.52651768546288,3.84500978934968,1.63150167437282,41.454361,41.45179213,41.44665439,39.2817298,18.8412285,21.3235824782609,55.56543528125,21.3235824782609,55.56543528125,-0.250104161787361,-0.0454660346733445,-0.11688168756531,"1573721"
"100%2694",-6.54514111381615,273.503847848484,1.13210781371862,6.47699966982852,-0.261243735495612,0.100583544101895,-0.0516426602171506,25.22378325,385.431802277055,1.08837463027847,3.82846091647865,1.97156076451042,83.903248,75.88481297,59.84794291,45.5793625,15.519673,22.672502173913,245.972863623097,22.672502173913,245.972863623097,-0.546224333988489,0.219428708616426,-0.0639993341779923,"1573998"
"100%2695",-5.22874062237481,165.263705442267,0.698390950762932,2.55732299821275,-0.0569931386521478,-0.104916348179645,-0.22175844404815,29.6150173333333,211.349398761041,0.259844429651841,1.66986644968496,2.46310464379781,55.152265,54.87390405,54.31718215,47.2091712,28.404775,28.5047022173913,190.951311294455,28.5047022173913,190.951311294455,-0.53164530343718,0.179683769204726,0.0596805226462268,"1574005"
"100%2696",-1.60804550951046,380.099568344714,1.48052901599909,5.50049869823451,0.0773939524772775,-0.325819453518623,-0.15435303685602,32.5354908333333,414.186033253969,1.38856234234452,5.15232416993271,2.36173836677077,97.649476,91.2340101,78.4030783,48.0500795,25.12923,29.704448,239.838837076283,29.704448,239.838837076283,-0.267058739123646,-0.0880926481312699,-0.114573434806221,"1574025"
"100%2697",5.40282661984399,358.984184836919,1.7892797179515,5.56038667447838,0.449251281093746,0.138245465082057,-0.134592939353338,37.6812594166667,260.421086236269,1.40355553285396,3.82098596850149,1.90573170184204,79.196346,78.38036741,76.74841023,63.8175118,31.5791615,35.8762556521739,193.550816003592,35.8762556521739,193.550816003592,0.193598787612311,0.0994951385471948,-0.155505850829427,"1574039"
"100%2698",1.26704682291626,76.9865099154702,2.60845222543701,10.0924052267222,-0.181719321134486,-0.238009110342447,0.0729314411354237,58.6039373333333,76.5609055759395,2.65753229963109,10.2903705186791,1.71582547045683,92.647225,88.81737586,81.15767758,62.085475,56.8584945,57.1237943913044,27.3098855088631,57.1237943913044,27.3098855088631,-0.182204548555586,-0.231194889763995,0.0814179922792167,"1574047"
"100%2699",1.77581398264787,230.938528659147,1.53393726089834,3.76711422046883,-0.0539235451112464,-0.188838879126329,-0.0987246103780776,39.2521020416667,225.945917765673,1.86202520404472,4.82456863844667,1.70166721739055,79.75433,78.96846968,77.39674904,67.9039349,32.59592,37.4911356086957,161.345586647487,37.4911356086957,161.345586647487,-0.210935313496058,-0.102596021168929,-0.18632753968314,"1574068"
"100%2700",-4.26435319631906,567.405136298232,0.933736075339722,5.03908074056519,-0.50165049764573,0.0261571999265393,0.159928270511168,26.0691139166667,231.643103250078,2.22047696237963,7.66893523544008,1.90561304064883,80.470284,75.08992459,64.32920577,40.354036,20.960433,23.7038456521739,107.446687409423,23.7038456521739,107.446687409423,-0.0817122642264023,0.15577001721518,-0.0410015946157398,"1574091"
"100%2701",-3.15175043452535,632.062654971999,0.290282979547554,2.3063637565231,-0.00133265729203795,0.0525200420689357,0.187283561317834,53.2684044583333,366.550245462718,1.0725697332246,2.79472528243583,2.44130263780762,98.979863,96.38706104,91.20145712,84.9334415,46.4547605,51.2809497391304,287.687782395584,51.2809497391304,287.687782395584,0.0842734856329495,0.0197165358637995,0.171583850627192,"1574102"
"100%2702",-1.52408715658378,12.3242175700334,-0.0897708632217414,2.68213962426113,0.109465459216671,-0.210444637093164,0.235764032234712,11.923051625,10.5616603067838,0.443578553631304,2.68992274957242,1.51496821357316,19.140234,18.88692902,18.38031906,16.4404254,11.63906,11.6092610869565,8.65771488644312,11.6092610869565,8.65771488644312,0.407847137801978,0.117879429623863,0.278988041339798,"1574105"
"100%2703",3.08587479753554,214.518220642399,1.46720686081869,4.19575370561274,0.0130528814123743,-0.0873840460882987,0.138104411923758,39.3449214166667,236.682657033982,1.69529566043833,4.60318146211341,1.73244490670205,80.503996,80.07355146,79.21266238,64.185095,31.358672,37.5553964347826,170.115615480916,37.5553964347826,170.115615480916,-0.380648564852402,-0.101716475198295,0.297948962195642,"1579696"
"100%2704",5.81317562362243,338.12212373018,1.4826995035217,3.92780433911371,0.342592977056086,-0.00773595106029798,0.121988828144012,36.3295774583333,272.695813098151,1.81070500127211,5.17830276051261,1.79827396937043,86.755693,83.58888464,77.25526792,62.3532912,27.6931945,34.1371376521739,169.189137510894,34.1371376521739,169.189137510894,0.023752570481064,-0.154674666607977,0.132966489370116,"1579708"
"100%2705",7.44558776896091,501.52898032304,0.748894515464956,2.00095513994525,-0.0630701670005187,-0.227726007586838,-0.147464122640608,52.0528129166667,510.165528129422,0.748354953056826,1.98809227814525,2.29988337231665,95.801145,95.3274784,94.3801452,87.3049049,43.468104,50.1507115217391,445.514884850046,50.1507115217391,445.514884850046,-0.111522992862721,-0.201205097872103,-0.146323422075458,"1579716"
