"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"327","1024081",0.9999,1,24,1,24,0.59354798047481,25,0.59354798047481,25
"328","1024089",0.9999,1,21,1,21,0.393842120634226,25,0.393842120634226,25
"329","1024093",0.9999,1,4,1,4,0.147782711911744,25,0.147782711911744,25
"330","1024095",0.9999,1,25,1,25,0.668750510622887,25,0.668750510622887,25
"331","1025295",0.9999,1,21,1,21,0.498052502929721,25,0.498052502929721,25
"332","1025320",0.9999,0.875,8,0.875,8,0.135511412502758,25,0.135511412502758,25
"333","1025323",0.9999,0.941176470588235,17,0.933333333333333,15,0.267640905479498,24,0.260233498072091,24
"334","1025336",0.9999,0.5,2,0.5,2,0.014308426073132,17,0.014308426073132,17
"335","1025645",0.9999,1,25,1,25,0.131939862351846,25,0.131939862351846,25
"336","1025647",0.9999,1,25,1,25,0.214391894630193,25,0.214391894630193,25
"337","1025650",0.9999,1,3,1,3,0.11436170212766,24,0.11436170212766,24
"338","1026159",0.9999,1,25,1,25,0.847840978317276,25,0.847840978317276,25
"339","1026535",0.9999,1,6,1,6,0.156595744680851,25,0.156595744680851,25
"340","1027295",0.9999,NA,0,NA,0,0,20,0,20
"341","1027322",0.9999,0.96,25,0.956521739130435,23,0.464658081049851,25,0.435940132331903,25
"342","1027323",0.9999,0.96,25,0.956521739130435,23,0.470163335944808,25,0.431626750578954,25
"343","1027340",0.9999,1,22,1,22,0.39367883170022,25,0.39367883170022,25
"344","1027346",0.9999,0.8125,16,0.916666666666667,12,0.0803901120605302,25,0.0615012231716413,25
"345","1027356",0.9999,1,15,1,15,0.259347264644867,23,0.259347264644867,23
"346","1027360",0.9999,1,19,1,19,0.284432232566897,25,0.284432232566897,25
"347","1027366",0.9999,1,8,1,8,0.0797438209000075,25,0.0797438209000075,25
"348","1027376",0.9999,0.5,6,0.75,4,0.0851893939393939,25,0.0851893939393939,25
"349","1027386",0.9999,0.9,10,0.9,10,0.0881408972932888,25,0.0881408972932888,25
"350","1027389",0.9999,1,2,1,2,0.0670967741935484,25,0.0670967741935484,25
"351","1027390",0.9999,0.8,5,0.666666666666667,3,0.127,25,0.067,25
"352","1027470",0.9999,0.857142857142857,7,0.833333333333333,6,0.105483989694516,25,0.0891203533308797,25
"353","1027484",0.9999,0.92,25,0.909090909090909,22,0.573777680549006,25,0.507968156739482,25
"354","1027515",0.9999,1,5,1,5,0.090085952806883,25,0.090085952806883,25
"355","1027680",0.9999,0.8,5,0.75,4,0.0704106811826924,22,0.062146218372775,22
"356","1028001",0.9999,NA,0,NA,0,0,16,0,16
"357","103",0.9999,NA,0,NA,0,0,4,0,4
"358","1033969",0.9999,1,10,1,10,0.366753006475486,25,0.366753006475486,25
"359","1033970",0.9999,1,9,1,9,0.259740980573543,25,0.259740980573543,25
"360","1034109",0.9999,1,25,1,25,0.292411609622347,25,0.292411609622347,25
"361","1034117",0.9999,1,9,1,9,0.13393096323739,22,0.13393096323739,22
"362","1034121",0.9999,1,1,1,1,0.00614439324116743,21,0.00614439324116743,21
"363","1034122",0.9999,NA,0,NA,0,0,25,0,25
"364","1034130",0.9999,0.666666666666667,3,0.666666666666667,3,0.0450885668276972,23,0.0450885668276972,23
"365","1034182",0.9999,0,2,0,1,0,23,0,23
"366","1034876",0.9999,0.923076923076923,13,0.909090909090909,11,0.37436625881209,25,0.347032925478756,25
"367","1034889",0.9999,1,17,1,17,0.62270464305972,25,0.62270464305972,25
"368","1034904",0.9999,NA,0,NA,0,0,25,0,25
"369","1034912",0.9999,1,3,1,3,0.0810670731707317,25,0.0810670731707317,25
"370","1034915",0.9999,NA,0,NA,0,0,24,0,24
"371","1034925",0.9999,1,17,1,17,0.620654629922923,25,0.620654629922923,25
"372","1034949",0.9999,1,1,1,1,0.0266666666666667,25,0.0266666666666667,25
"373","1034969",0.9999,0.952380952380952,21,0.947368421052632,19,0.534268308171815,25,0.484598293824613,25
"374","1034975",0.9999,0,1,0,1,0,25,0,25
"375","1034978",0.9999,NA,0,NA,0,0,25,0,25
"376","1034989",0.9999,NA,0,NA,0,0,24,0,24
"377","1035084",0.9999,1,3,1,3,0.0444518272425249,25,0.0444518272425249,25
"378","1035087",0.9999,0.928571428571429,14,0.916666666666667,12,0.294719498690003,25,0.259388488237042,25
"379","1035093",0.9999,NA,0,NA,0,0,25,0,25
"380","1035109",0.9999,0.869565217391304,23,0.947368421052632,19,0.563124026305565,25,0.507603830467132,25
"381","1035116",0.9999,0.941176470588235,17,0.933333333333333,15,0.440511924088195,25,0.394240147084711,25
"382","1035120",0.9999,NA,0,NA,0,0,25,0,25
"383","1035147",0.9999,0.846153846153846,13,0.9,10,0.406318234610918,25,0.330127758420441,25
"384","1035150",0.9999,1,3,1,3,0.08,25,0.08,25
"385","1035159",0.9999,1,15,1,15,0.473921518073532,25,0.473921518073532,25
"386","1035166",0.9999,0.928571428571429,14,0.916666666666667,12,0.334909164573373,25,0.307592091402642,25
"387","1035184",0.9999,0.944444444444444,18,0.9375,16,0.631813413283634,25,0.555622937093158,25
"388","1035188",0.9999,NA,0,NA,0,0,25,0,25
"389","1035198",0.9999,NA,0,NA,0,0,25,0,25
"390","1035200",0.9999,NA,0,NA,0,0,25,0,25
"391","1035214",0.9999,1,1,1,1,0.0390909090909091,25,0.0390909090909091,25
"392","1035224",0.9999,NA,0,NA,0,0,25,0,25
"393","1035298",0.9999,0,2,0,1,0,25,0,25
"394","1035300",0.9999,1,16,1,16,0.581904059638603,25,0.581904059638603,25
"395","1035321",0.9999,1,1,1,1,0.0246153846153846,25,0.0246153846153846,25
"396","1035330",0.9999,NA,0,NA,0,0,25,0,25
"397","1035340",0.9999,1,1,1,1,0.04,25,0.04,25
"398","1035379",0.9999,0.875,16,0.833333333333333,12,0.408352727501905,25,0.301005402865868,25
"399","1035387",0.9999,0.866666666666667,15,0.916666666666667,12,0.474889663182346,25,0.402508710801394,25
"400","1035390",0.9999,0.6875,16,0.888888888888889,9,0.32390243902439,25,0.230569105691057,25
"401","1035399",0.9999,0.333333333333333,3,0.5,2,0.02,25,0.02,25
"402","1035441",0.9999,1,25,1,25,0.388018012340178,25,0.388018012340178,25
"403","1035445",0.9999,1,25,1,25,0.500569986828902,25,0.500569986828902,25
"404","1035454",0.9999,0.96,25,0.956521739130435,23,0.392002434159458,25,0.366255307722677,25
"405","1035460",0.9999,1,25,1,25,0.446120970285756,25,0.446120970285756,25
"406","1035482",0.9999,0.952380952380952,21,0.947368421052632,19,0.131804398666468,25,0.0912488431109121,25
"407","1035486",0.9999,0.9375,16,0.928571428571429,14,0.196944764892761,24,0.177145343883662,24
"408","1035526",0.9999,0.666666666666667,3,0.5,2,0.0470108695652174,23,0.0347826086956522,23
"409","1035531",0.9999,0.947368421052632,19,0.941176470588235,17,0.28029745733194,25,0.226358063392546,25
"410","1035546",0.9999,0.888888888888889,18,0.933333333333333,15,0.184949574087021,25,0.136885057957989,25
"411","1035553",0.9999,0.833333333333333,12,0.875,8,0.135751592449743,24,0.102157842449743,24
"412","1035557",0.9999,0.666666666666667,3,0,1,0.0428427419354839,24,0,24
"413","1035559",0.9999,1,25,1,25,0.272858296326151,25,0.272858296326151,25
"414","1035564",0.9999,0.96,25,0.956521739130435,23,0.377951708532778,25,0.358221978803048,25
"415","1036155",0.9999,1,25,1,25,0.269103736629221,25,0.269103736629221,25
"416","1037700",0.9999,1,25,1,25,0.721123693212119,25,0.721123693212119,25
"417","1038",0.9999,1,8,1,8,0.114919128801482,25,0.114919128801482,25
"418","1038239",0.9999,1,24,1,24,0.152012226329703,25,0.152012226329703,25
"419","1038297",0.9999,0.944444444444444,18,0.9375,16,0.1798024922579,25,0.164668293123701,25
"420","1038310",0.9999,0.92,25,0.904761904761905,21,0.292372525597758,25,0.258577613038139,25
"421","1038334",0.9999,0.92,25,0.904761904761905,21,0.285649859943978,25,0.225411764705882,25
"422","1038344",0.9999,0.9,10,0.875,8,0.284748449554762,24,0.203081782888096,24
"423","1038366",0.9999,0.666666666666667,9,0.4,5,0.190127919911012,24,0.043010752688172,24
"424","1038371",0.9999,0.92,25,0.904761904761905,21,0.452796569095806,25,0.355738539406198,25
"425","1038394",0.9999,1,1,1,1,0.0271428571428571,25,0.0271428571428571,25
"426","1038406",0.9999,NA,0,NA,0,0,25,0,25
"427","1038414",0.9999,0.571428571428571,7,0.5,4,0.0244710875331565,25,0.0116710875331565,25
"428","1038422",0.9999,0.833333333333333,6,0.833333333333333,6,0.0885416666666667,24,0.0885416666666667,24
"429","1038450",0.9999,0.5,4,0,1,0.0571034482758621,25,0,25
"430","1038457",0.9999,1,8,1,8,0.0315013367338949,24,0.0315013367338949,24
"431","1038458",0.9999,0.916666666666667,12,0.9,10,0.281828371043641,24,0.233848573063843,24
"432","1038468",0.9999,0.833333333333333,6,0.8,5,0.150225806451613,25,0.138225806451613,25
"433","1038474",0.9999,0.333333333333333,3,0,1,0.0332167832167832,22,0,22
"434","1038476",0.9999,0.5,4,0,1,0.0119254658385093,23,0,23
"435","1038481",0.9999,0.96,25,0.956521739130435,23,0.599023737669386,25,0.543042650198936,25
"436","1038482",0.9999,1,25,1,25,0.112714422418529,25,0.112714422418529,25
"437","1038525",0.9999,1,5,1,5,0.155909090909091,25,0.155909090909091,25
"438","1038542",0.9999,0.5,4,0.666666666666667,3,0.0725600835945664,25,0.0725600835945664,25
"439","1038595",0.9999,1,1,1,1,0.0124137931034483,25,0.0124137931034483,25
"440","1038623",0.9999,NA,0,NA,0,0,25,0,25
"441","1038652",0.9999,1,25,1,25,0.214555224528154,25,0.214555224528154,25
"442","1038653",0.9999,0.875,16,0.833333333333333,12,0.332786855763346,24,0.21734119031768,24
"443","1038719",0.9999,1,25,1,25,0.671895917962233,25,0.671895917962233,25
"444","1038740",0.9999,1,4,1,4,0.106178717093066,25,0.106178717093066,25
"445","1038754",0.9999,0.916666666666667,12,0.916666666666667,12,0.188449898141075,25,0.188449898141075,25
"446","1038756",0.9999,0.947368421052632,19,0.941176470588235,17,0.313591710709358,25,0.28065053423877,25
"447","1038788",0.9999,0,4,0,1,0,24,0,24
"448","1038952",0.9999,0.882352941176471,17,0.928571428571429,14,0.232554218177198,25,0.176371422478273,25
"449","1038953",0.9999,1,23,1,23,0.263321214832716,25,0.263321214832716,25
"450","1038957",0.9999,0.9,10,0.875,8,0.080477828775924,25,0.0692051015031968,25
"451","1039015",0.9999,1,25,1,25,0.455314613035543,25,0.455314613035543,25
"452","1039028",0.9999,1,25,1,25,0.396792551457799,25,0.396792551457799,25
"453","1039053",0.9999,1,25,1,25,0.47632367135581,25,0.47632367135581,25
"454","1039071",0.9999,NA,0,NA,0,0,2,0,2
"455","1039210",0.9999,1,14,1,14,0.236848964915598,25,0.236848964915598,25
"456","1039213",0.9999,0.956521739130435,23,0.952380952380952,21,0.269759407376559,25,0.235852773469925,25
"457","1039286",0.9999,1,25,1,25,0.297085452613532,25,0.297085452613532,25
"458","1039287",0.9999,1,15,1,15,0.203329600321581,25,0.203329600321581,25
"459","1039304",0.9999,0.6,5,0.333333333333333,3,0.0722177419354839,25,0.02375,25
"460","1039309",0.9999,0.866666666666667,15,0.916666666666667,12,0.242952334107426,25,0.233625568918592,25
"461","1039318",0.9999,0.833333333333333,6,0.833333333333333,6,0.178877112135177,25,0.178877112135177,25
"462","1039319",0.9999,0.952380952380952,21,0.947368421052632,19,0.143902147118571,25,0.133902147118571,25
"463","1039379",0.9999,0.866666666666667,15,0.846153846153846,13,0.282714841428887,25,0.247270745295136,25
"464","1039422",0.9999,0.944444444444444,18,0.9375,16,0.22402054208923,24,0.213267853917187,24
"465","1039471",0.9999,1,25,1,25,0.760096298970142,25,0.760096298970142,25
"466","1039487",0.9999,1,25,1,25,0.841949515593514,25,0.841949515593514,25
"467","1039491",0.9999,1,25,1,25,0.369162900942254,25,0.369162900942254,25
"468","1039499",0.9999,0.909090909090909,11,0.9,10,0.224930336362187,25,0.18785716563048,25
"469","1039513",0.9999,NA,0,NA,0,0,2,0,2
"470","1039530",0.9999,NA,0,NA,0,0,17,0,17
"471","1039551",0.9999,0.96,25,0.956521739130435,23,0.677692580372041,25,0.626211098890559,25
"472","1039562",0.9999,0.96,25,0.956521739130435,23,0.592360376800615,25,0.537314876295054,25
"473","1039570",0.9999,0.956521739130435,23,0.952380952380952,21,0.491055359559481,25,0.446952795456917,25
"474","1039572",0.9999,1,25,1,25,0.437630957482059,25,0.437630957482059,25
"475","1039577",0.9999,1,24,1,24,0.208292407245479,25,0.208292407245479,25
"476","1039579",0.9999,1,23,1,23,0.505973767223767,25,0.505973767223767,25
"477","1039587",0.9999,0.833333333333333,6,0.833333333333333,6,0.143004574369998,24,0.143004574369998,24
"478","1039619",0.9999,1,21,1,21,0.181926058079259,25,0.181926058079259,25
"479","1039633",0.9999,0.894736842105263,19,0.866666666666667,15,0.34642606150306,25,0.268145302695472,25
"480","1039646",0.9999,1,11,1,11,0.139166332339387,25,0.139166332339387,25
"481","1039650",0.9999,1,19,1,19,0.25995424311247,25,0.25995424311247,25
"482","1039660",0.9999,0.941176470588235,17,0.933333333333333,15,0.187370091680625,25,0.16281453612507,25
"483","1039680",0.9999,1,15,1,15,0.311470655445399,25,0.311470655445399,25
"484","1039693",0.9999,1,25,1,25,0.398655179468151,25,0.398655179468151,25
"485","1039701",0.9999,1,20,1,20,0.410810892281822,25,0.410810892281822,25
"486","1039761",0.9999,1,25,1,25,0.465944500639599,25,0.465944500639599,25
"487","1039771",0.9999,0.842105263157895,19,0.857142857142857,14,0.316192955877672,25,0.231121793313512,25
"488","1039773",0.9999,0.8,25,0.8125,16,0.246408301570598,25,0.123419576250118,25
"489","1039784",0.9999,0.933333333333333,15,0.923076923076923,13,0.201427853943983,25,0.186983409499539,25
"490","1039838",0.9999,0.882352941176471,17,0.928571428571429,14,0.289446903486071,25,0.228817532856701,25
"491","1039842",0.9999,1,5,1,5,0.101939362063836,23,0.101939362063836,23
"492","1039849",0.9999,0.75,4,0.75,4,0.0742727272727273,25,0.0742727272727273,25
"493","1039882",0.9999,1,3,1,3,0.0655645524066577,24,0.0655645524066577,24
"494","1041010",0.9999,1,21,1,21,0.321014031954604,25,0.321014031954604,25
"495","1041037",0.9999,0.91304347826087,23,0.894736842105263,19,0.199429064217094,25,0.160698029734335,25
"496","1041042",0.9999,0.96,25,0.956521739130435,23,0.326129541955629,25,0.315617464660943,25
"497","1041045",0.9999,1,25,1,25,0.413290683966369,25,0.413290683966369,25
"498","1041049",0.9999,0.958333333333333,24,0.954545454545455,22,0.423050985747908,25,0.388770682717605,25
"499","1041065",0.9999,1,25,1,25,0.0872727272727273,25,0.0872727272727273,25
"500","1044637",0.9999,0.95,20,0.944444444444444,18,0.313063322185061,25,0.275329988851728,25
"501","1046143",0.9999,0.8,15,0.833333333333333,12,0.195539855183232,25,0.158682712326089,25
"502","1046156",0.9999,1,5,1,5,0.141272727272727,25,0.141272727272727,25
"503","1046159",0.9999,0.666666666666667,9,0.6,5,0.0765499653246364,24,0.0446603454415954,24
"504","1046460",0.9999,1,24,1,24,0.227151485193413,25,0.227151485193413,25
"505","1046618",0.9999,0.96,25,0.956521739130435,23,0.435917794794292,25,0.390020358896856,25
"506","1046682",0.9999,1,25,1,25,0.145219318731051,25,0.145219318731051,25
"507","1047151",0.9999,1,25,1,25,0.330354767506274,25,0.330354767506274,25
"508","1047360",0.9999,0.947368421052632,19,0.941176470588235,17,0.437345842352323,25,0.40651250901899,25
"509","1047487",0.9999,1,9,1,9,0.284473570073191,25,0.284473570073191,25
"510","1047502",0.9999,0.666666666666667,3,0.666666666666667,3,0.0729064039408867,25,0.0729064039408867,25
"511","1047519",0.9999,0.875,8,0.833333333333333,6,0.0892484705228031,24,0.0272525027808676,24
"512","1047529",0.9999,0.923076923076923,13,0.909090909090909,11,0.16437987159336,24,0.11547114143463,24
"513","1047533",0.9999,0.96,25,0.956521739130435,23,0.412934245366203,25,0.368792495643058,25
"514","1047545",0.9999,1,25,1,25,0.660478818383155,25,0.660478818383155,25
"515","1047548",0.9999,1,25,1,25,0.684684573493124,25,0.684684573493124,25
"516","1047549",0.9999,1,25,1,25,0.72795361614703,25,0.72795361614703,25
"517","1047552",0.9999,1,25,1,25,0.713124345754515,25,0.713124345754515,25
"518","1047553",0.9999,1,25,1,25,0.73997513016788,25,0.73997513016788,25
"519","1047556",0.9999,1,25,1,25,0.397065326940443,25,0.397065326940443,25
"520","1047559",0.9999,1,25,1,25,0.623509878163587,25,0.623509878163587,25
"521","1047562",0.9999,1,25,1,25,0.597116594710446,25,0.597116594710446,25
"522","1047563",0.9999,1,25,1,25,0.669773539305615,25,0.669773539305615,25
"523","1047564",0.9999,1,25,1,25,0.757481712641591,25,0.757481712641591,25
"524","1047579",0.9999,1,25,1,25,0.418715500555508,25,0.418715500555508,25
"525","1047600",0.9999,1,25,1,25,0.384906724013984,25,0.384906724013984,25
"526","1047621",0.9999,0.92,25,0.904761904761905,21,0.551403795993119,25,0.482189703852198,25
"527","1047626",0.9999,1,10,1,10,0.28577182831196,25,0.28577182831196,25
"528","1047627",0.9999,1,25,1,25,0.705844419732412,25,0.705844419732412,25
"529","1047630",0.9999,1,25,1,25,0.21263146975365,25,0.21263146975365,25
"530","1047708",0.9999,NA,0,NA,0,0,25,0,25
"531","1047715",0.9999,1,25,1,25,0.704596978106691,25,0.704596978106691,25
"532","1047746",0.9999,1,25,1,25,0.8127289546716,25,0.8127289546716,25
"533","1047751",0.9999,1,25,1,25,0.706401480111008,25,0.706401480111008,25
"534","1047761",0.9999,1,25,1,25,0.707649707061363,25,0.707649707061363,25
"535","1047779",0.9999,1,25,1,25,0.703348751156337,25,0.703348751156337,25
"536","1047793",0.9999,0.96,25,0.956521739130435,23,0.57801680676901,25,0.535994562077402,25
"537","1047809",0.9999,0.958333333333333,24,0.954545454545455,22,0.267983827101241,25,0.259983827101241,25
"538","1047823",0.9999,0.92,25,0.954545454545455,22,0.667997609729317,25,0.628051663783371,25
"539","1047990",0.9999,1,25,1,25,0.414876875913224,25,0.414876875913224,25
"540","1048236",0.9999,1,25,1,25,0.355695548409639,25,0.355695548409639,25
"541","104831",0.9999,1,25,1,25,0.33736231884058,25,0.33736231884058,25
"542","1048353",0.9999,0.909090909090909,11,0.888888888888889,9,0.19608886387431,25,0.128543409328856,25
"543","1049367",0.9999,1,25,1,25,0.748628007529477,25,0.748628007529477,25
"544","1050028",0.9999,NA,0,NA,0,0,20,0,20
"545","1050030",0.9999,NA,0,NA,0,0,15,0,15
"546","1050073",0.9999,0.909090909090909,11,0.888888888888889,9,0.224601889338731,25,0.175506072874494,25
"547","1050074",0.9999,0.909090909090909,22,0.947368421052632,19,0.200968408343235,25,0.16411992349475,25
"548","1050091",0.9999,0.8,10,0.666666666666667,6,0.242188816698689,22,0.108764051808407,22
"549","1050107",0.9999,0.894736842105263,19,0.9375,16,0.227700534759358,25,0.207994652406417,25
"550","1050135",0.9999,0.96,25,0.956521739130435,23,0.35903831033964,25,0.301002596053926,25
"551","1050209",0.9999,1,25,1,25,0.835632850241546,25,0.835632850241546,25
"552","1050280",0.9999,1,25,1,25,0.366756039649581,25,0.366756039649581,25
"553","1050286",0.9999,0.5,4,0,1,0.0103225806451613,25,0,25
"554","1050309",0.9999,1,15,1,15,0.282664820604378,25,0.282664820604378,25
"555","1050323",0.9999,0.9,10,0.875,8,0.179626058473117,25,0.141226058473117,25
"556","1050337",0.9999,0.909090909090909,11,0.888888888888889,9,0.138073775388292,25,0.120912485065711,25
"557","1050388",0.9999,1,7,1,7,0.0667799316696376,24,0.0667799316696376,24
"558","1050440",0.9999,0.833333333333333,12,0.8,10,0.185062728121552,25,0.119180375180375,25
"559","1050442",0.9999,0.96,25,0.956521739130435,23,0.50855483566916,25,0.449614295128619,25
"560","1051420",0.9999,1,25,1,25,0.614588118499131,25,0.614588118499131,25
"561","1051423",0.9999,1,25,1,25,0.615106157352045,25,0.615106157352045,25
"562","1052215",0.9999,0.92,25,0.904761904761905,21,0.366194543131476,25,0.301323501892014,25
"563","1052236",0.9999,0.75,8,0.6,5,0.11422821969697,24,0.0727193813131313,24
"564","1052238",0.9999,1,5,1,5,0.0486362161661105,24,0.0486362161661105,24
"565","1052239",0.9999,0.941176470588235,17,0.933333333333333,15,0.36271276689775,25,0.30531276689775,25
"566","1052249",0.9999,1,1,1,1,0.035,25,0.035,25
"567","1052264",0.9999,1,9,1,9,0.169967914438503,25,0.169967914438503,25
"568","1053341",0.9999,0.777777777777778,9,0.857142857142857,7,0.0662188579557001,25,0.0572188579557001,25
"569","1053364",0.9999,0.96,25,0.956521739130435,23,0.439865653970917,25,0.387102121207384,25
"570","1053366",0.9999,0.91304347826087,23,0.95,20,0.465564373470746,25,0.427564373470746,25
