"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2772",-0.542845247894256,19.2914624907868,13.7849119806965,238.130295573227,-0.0300948762908031,-0.0053745773981331,0.0194692608384953,4.15662740840841,18.6381485078572,14.1509247581018,247.042100832122,0.857937768079568,84.95723,13.008209,11.05970646,4.4689348,3.433738,3.88110245803842,3.04466628244605,3.70933762332301,1.64426504981029,-0.0322306590743307,-0.0341452233140247,-0.0150095507250802,"1582695"
"100%2773",-0.357818400941277,15.7776556273214,10.5543206561303,164.906527556273,-0.13025550491079,0.0173331142889352,0.0082894200425056,5.06509304004004,15.5285219813718,10.8543888388316,171.393017153003,0.609400938623341,77.156205,13.76280514,12.26117042,7.56697800000001,4.230074,4.79444700101112,4.07384872975721,4.62770051496388,2.77857451257519,-0.011750916829076,0.0185313089376865,0.0171107081982331,"1582700"
"100%2774",-0.751081818086137,4.86130043438864,2.82344837964296,11.1204245475995,-0.00256457819096898,0.0666605708677073,0.010277163142725,3.97805663963964,4.4946742408362,3.00404390049982,11.1616561043473,0.950148373021432,14.700274,12.60800164,10.84322648,5.8649106,3.288256,3.8816414570273,3.60504543073659,3.71820484520124,2.35145295034198,-0.0463781650192226,-0.0284644232578898,-0.0698286017386706,"1582701"
"100%2775",-0.234903400798315,3.71017395200277,2.96661374424528,13.5435723455074,-0.0700165990661252,0.00311739107898819,-0.00394264642599398,2.26558182982983,3.52464263795183,3.16923427391757,14.5222716716321,0.51517518406804,17.48106,9.42339473999999,7.51345566,4.6826614,1.597567,2.16450781193124,2.49913333631592,2.04199209287926,1.80280124985906,0.00299316829117669,-0.0232892182767525,-0.0300471917969724,"1582711"
"100%2776",-0.119215950366278,4.73682022564747,3.1830550068258,16.3317032791528,0.053903021487876,0.205806944695631,0.0649375612154576,2.30376428028028,4.45063792819989,3.45118930566476,17.8875904089226,0.536387730536521,17.936229,10.04194834,7.749379,5.4179124,1.548901,2.18192498584429,2.92140143384524,2.05297489680083,2.15278971658709,0.028892870597549,0.173566951624608,0.0483364882534274,"1582716"
"100%2777",-0.481805669881215,12.8852295133778,4.79013706002079,34.535365962954,0.0556299704795467,0.468661966922143,0.204142993734254,5.09312249449449,12.6804080392347,4.73671207942457,34.0688523454685,0.880271478220249,36.929878,20.31573776,12.75562346,8.9448806,4.106865,4.84486597067745,6.22311258576651,4.64380798039216,4.23730549499969,0.0302070539448719,0.458396945021677,0.182572030942048,"1582739"
"100%2778",-0.514034152606278,22.4021582036146,4.54584396789364,27.0602015917305,-0.0713571281739919,0.582750654279765,0.15626523400408,4.70270488588589,22.5576086916921,4.84937056573776,29.2831638240305,1.0630567960583,38.667084,35.1718921,13.63053234,8.6232514,3.364867,4.38013049443883,12.3802218506307,3.9860024499484,4.14671417332379,0.135689885544439,0.615691924161709,0.278232261656113,"1582744"
"100%2779",-0.95262994565944,514.251377975253,2.78322011003104,8.97868571653535,-0.0398332349640972,-0.0881647972255399,-0.0843159862906229,12.5895508728729,504.962846396565,2.80924384843854,9.04606923755136,0.876157917368892,99.380854,87.19235492,85.59177498,16.9794520000001,5.259169,11.8131487623863,449.728039853324,10.2738848565531,341.842161744572,0.0166162970391271,-0.104557725744986,-0.0975860127479211,"1582748"
"100%2780",-0.718870673447864,524.220775147284,2.80912353349365,9.11207715789859,-0.038362471245122,-0.0859617185950366,-0.0871886628085794,13.8990205735736,514.95833720543,2.82932592320006,9.16312975027663,1.19681483206547,99.094364,88.96218364,87.51631006,22.1909296,6.447048,13.1021151304348,456.589577777862,11.551085244582,347.047290642035,0.0165541222371094,-0.100746972570805,-0.0999340926533169,"1582785"
"100%2781",-0.477382739610046,17.0351007028213,12.8473614712868,266.405591587455,-0.0446925243789971,0.0222681536415369,0.0328539322532834,4.55486706206206,17.0829917210149,13.1339070001341,274.73886562688,0.830779674171257,98.552184,14.18312424,11.98198918,8.9099124,3.49173,4.30625420424671,5.20627756993209,4.12723780392157,3.7162159966249,-0.00529698388206072,0.0324663337135232,0.0402579744969945,"1582788"
"100%2782",-0.730802413626046,6.85671998175846,3.51296237704177,21.8754675515139,-0.144073071051427,0.231060974469408,-0.0271041905685719,5.37885006006006,6.6767585513551,3.30455392219597,20.6624886073211,0.581736923286875,32.030012,13.64151596,12.64457092,8.8043958,4.701863,5.246992809909,4.6895486067788,5.0873705748194,3.52463231441455,0.0200383943847602,0.231744986867203,0.0274405967355767,"1582831"
"100%2783",-0.548154669392654,8.67251052152508,4.03221931292656,23.7732830914745,0.0271513493986207,0.0549322172109782,0.370462714281924,5.62889419019019,8.16034142852592,4.06298902729872,23.8508010653763,0.549230763986836,26.473536,15.4819524799999,12.62724918,8.69167380000001,4.784967,5.43655969464105,4.49648484624228,5.25741219091847,2.995566880622,-0.0287498407409043,-0.00540812093365436,0.333167253548755,"1582837"
"100%2784",-0.618424882043907,7.72741616011775,3.26580035530587,16.2733382630079,-0.114475776776949,0.229713624948317,0.0264575382188485,4.16951323123123,7.11274395858433,3.40738373677768,17.0910704446429,1.05738905502094,27.740923,14.20728004,12.27483444,7.53029280000001,3.329009,4.02833877148635,5.03115032692499,3.84135769865841,3.39933902435923,-0.00434886344240451,0.188274108060492,0.0104006745293185,"1582842"
"100%2785",-0.396010531424563,15.1798710303956,7.63076403193382,93.4023359996656,0.124001251880793,0.0876035880597618,0.0426435550870025,4.67796982082082,15.7078469291728,8.31287336986806,102.456050475028,0.957413652995521,62.626199,16.49792986,11.91704682,8.6735602,3.689994,4.39668089888777,5.07554145057378,4.21586231166151,3.54038848957354,0.197587734034302,0.102117753550483,0.0204259522878023,"1582852"
"100%2786",-0.740038620593216,9.4400549943822,8.64378229286973,125.604076600648,0.194624673810035,0.0499220648554049,0.115886270015599,4.17714973273273,9.64556460183432,10.4355971673465,165.46454539352,0.924388044139829,58.796466,12.53488672,11.42342568,6.32137340000001,3.455277,3.99478751870576,3.43069104905724,3.83179990918473,2.18572378224495,0.263976803843204,0.0390993212659341,0.0601228108719218,"1582863"
"100%2787",-0.304248702579622,11.4378914372657,11.8869583731796,228.049413567559,0.139994684301732,0.0472246377843829,0.0256216866818363,4.05225503903904,11.7665797327865,11.9812861197971,222.803575898061,1.04313616375463,76.669626,12.9560877,11.31262466,6.10539960000001,3.265588,3.84443302628918,3.69284912694335,3.67802512590299,2.39599636761304,0.214548131368395,0.066904739335163,0.0152821334017966,"1582868"
"100%2788",-0.325938199103217,25.0385235927027,5.49004441311567,40.1806652676256,0.068085819409488,0.467321463954823,0.148968697921095,4.53113983983984,25.4086364786954,5.81813330989707,43.545741613701,1.19623188393285,58.88647,35.92931628,12.75239218,8.3822546,3.159613,4.15725366632963,11.2096570878694,3.80282140763674,3.8491297835793,0.264800262200142,0.500412870092342,0.267965359472152,"1582878"
"100%2789",-0.329045373247274,33.4200385141505,4.98300375440098,30.2279602268801,0.124621667853451,0.574071687468509,0.247452646793871,5.0867174014014,34.098167002507,5.18327406423501,32.2619271929962,0.892923921900135,60.105693,39.0688916,13.68059332,8.528238,3.556839,4.71252403437816,20.0851632421049,4.17592902373581,4.27930644290764,0.135346006564441,0.577244805991268,0.235552393993152,"1582921"
"100%2790",-0.443243916586322,15.4394684674858,6.96099623070714,79.5145801606738,0.0400114208425549,0.13204307476633,0.090222659501082,4.10460105505506,16.5583363727479,8.55645495642952,115.233657811728,1.06671886604278,74.739674,18.36408434,11.36385334,7.8288908,3.009041,3.80455528008089,5.16830879812893,3.6201135252838,3.5150208265704,0.269917481138578,0.202744323915789,0.11161347319645,"1582924"
"100%2791",-0.911767640942924,8.34501801211979,5.59593025844533,70.7675441824635,-0.20306478468357,0.10942990522236,-0.0237022482549537,3.90922068268268,7.12219978314063,7.10296441217512,99.1137140126726,1.04871684033889,50.575615,12.97631216,11.4835766,4.98714980000001,3.176079,3.76692660667341,3.97169903526636,3.5953530619195,2.59302438690517,-0.0437243296163362,0.0410350925053075,-0.0688181553463745,"1582941"
"100%2792",-0.517206359151233,6.09042246673597,2.51787001231758,8.85518350239356,-0.0153861680350884,0.106438680729625,0.0271723535580396,3.95730043143143,5.72843513894064,2.51510396810898,8.34518378280521,1.03863227249334,14.006449,13.15604452,11.29514178,7.4545608,3.022051,3.85897222750253,4.81959055722766,3.68925684829721,3.48527821240203,0.00257178829113235,0.0685457466529463,-0.0239060129630638,"1582950"
"100%2793",0.00346860533685763,11.6025807647979,18.5214230574033,397.578321578942,-0.00755600733053413,-0.00120675356723476,-0.000655244798370695,3.47146508808809,11.564843828236,18.5436963870231,398.77269196189,0.485670371855985,85.693297,4.08545626,3.93935792,3.7838622,3.526825,3.27797588068756,0.633619603938653,3.26317503405573,0.635826364104349,-0.00845257558512702,-0.00143123897913409,-0.00100854146276491,"1582955"
"100%2794",2.00520062046184,97.9525124047797,4.28071491751017,27.316232645613,-0.046278313022046,-0.0520922751529883,0.0718877843632634,15.300053037037,103.478729708152,5.14833163738293,33.101322593496,1.65913300719003,98.862531,72.87965576,36.9722010599999,18.4526172,13.521769,14.6065453437816,55.4317427938542,13.6999625975232,13.051799306364,0.203257257401902,0.0399283250721957,0.097585497789391,"1583727"
"100%2795",1.9804765175328,105.459463751144,4.55554339671416,27.0581868824005,-0.0925929536345801,-0.0221079430289223,-0.0330936944531964,13.3557372782783,104.469033299392,4.7369504542244,27.5740536481922,1.62430259030345,89.118685,67.94593336,44.12979856,15.8146896,11.601773,12.6964225156724,61.4882971335258,11.7517516563467,17.131932971144,0.0425496700245388,-0.0100795332891127,-0.0290039391809181,"1583742"
"100%2796",1.97197575047144,55.0770792695308,6.03726303534462,57.0186936935482,0.0110826951556193,0.0386792810663997,0.161252389923292,12.330311953954,56.4570237792819,6.8858158393656,63.02957362104,1.41010995262122,96.142735,50.2108558799999,22.37362204,14.7377704,11.262406,11.7284599969666,18.0383452845924,11.2623911166151,6.22687488448716,0.232665843813979,0.131404932542951,0.19146870811405,"1583765"
"100%2797",-0.34455097583794,2.26392781370739,2.92732562659989,13.2885700274598,0.00686761824525934,0.0873639741419675,0.139736726391991,3.59117016416416,2.07091933265817,3.1603134575757,14.804141435677,0.919536891258041,12.37282,11.02923656,7.1138299,5.733301,3.083983,3.50803838119312,1.40015465975197,3.41337220330237,0.963328456241072,0.0558838907796105,0.0382215034805722,0.0634751069091315,"1583825"
"100%2798",-0.317470241376763,2.78260288062277,2.24755271991594,12.1415920290919,-0.0689772988986179,-0.165569746948175,0.212183257180517,3.65779906906907,2.82831319970852,2.25343913172089,12.0173860471989,0.895783878791233,15.70409,10.53127996,6.93037782,5.391808,2.95747,3.56494182507583,1.97849167260693,3.4689108121775,1.54574783440154,-0.100840991611762,-0.175990742604407,0.200993041586882,"1583839"
"100%2799",-0.277526872422556,2.05577125764261,3.04008987733972,24.8148964943857,-0.193416922040462,-0.147340878611036,0.116312896866581,3.29837281581582,1.85873386399204,3.71501241216487,30.0541310625272,0.798926149732672,17.676349,8.21085962,6.09803528,4.5826386,2.87648,3.21540060060667,1.08992072143541,3.14267938183694,0.841203627929757,-0.0351559491049458,-0.148579152814791,0.112315640820656,"1583841"
"100%2800",-0.124825540773709,21.9079768741647,3.69650646018577,19.6405120071558,0.0221536281747004,0.348569537851835,0.0906552569382815,9.53497931331331,21.8691388014455,3.75599106289651,20.1373702287745,0.890236154596389,44.833084,34.99649748,21.28691644,14.9373176,7.876781,9.24063151061678,13.3698548862724,8.91832597936016,8.19778731931718,0.0935612294957475,0.351280420804219,0.118987053459668,"1583887"
"100%2801",0.212277084308777,29.1950845678889,4.88365713793718,40.8127567383922,-0.0118036755276121,0.372669933316871,0.143442924692157,9.79533226926927,29.2520527348367,4.89197448099551,40.6199966760411,0.933298664602135,79.28809,35.21794636,20.06301396,15.102808,7.88584,9.45824872800809,16.6062262639318,9.05795709907121,8.48468216045725,0.0390548215184147,0.380011400696873,0.166039233048682,"1583888"
"100%2802",0.159310599119508,10.1290112646135,5.42257916106374,51.9220711084722,-0.0278825079534955,0.291306564728555,0.0776685616047885,5.67519936236236,10.1590257046119,5.53477080622222,53.5225196568765,0.660031486568295,50.926839,20.09635308,13.23833028,8.5849252,4.622105,5.46866056825076,5.25721467985841,5.25716617750258,3.04883086050614,0.0250230340445254,0.29411695470206,0.101715113582077,"1583899"
"100%2803",0.34816295455069,10.7081353792826,3.6883766610341,21.5304833597811,0.0503634183812821,0.378340621594847,0.134618251871769,6.1946227017017,10.682211180583,3.69095397273573,21.4836946289777,0.823271889542076,37.829812,21.75179912,14.15170306,10.257856,4.915084,6.0004777826087,6.83338659645794,5.75865039112487,3.98755244143875,-0.0205128460259957,0.373004025467246,0.0937467979522579,"1583902"
"100%2804",-0.330120440391621,19.2244718666902,9.64877733454905,104.85978615883,-0.0502864115385968,0.0204259120024834,0.00825202197693027,4.2705487017017,18.9856719489651,9.88549425522977,107.790299378196,0.211068632620413,68.463718,24.3904534999998,6.01720005999999,4.494005,3.673622,3.85198349949444,0.947091934594549,3.75773354695562,0.239434957204118,0.00377864053557819,0.0160881766184324,0.00381586714752919,"1583903"
"100%2805",-0.0318621200605869,16.028103985216,4.88507445200122,58.4784326925063,-0.27561733172266,0.0256495946588306,-0.00721018490704899,2.6195110950951,14.860042539313,6.25371933483753,67.351756588645,0.829095637830567,59.079443,16.72037092,10.95741198,5.8457512,1.421248,2.36218402325581,6.73068764513457,2.12196005469556,3.95738854249556,0.157462545177197,0.121716754906896,0.0848955554106518,"1584032"
"100%2806",0.0549464994353369,31.3314537393094,3.8377097780969,21.155094944826,-0.00488891393581906,-0.0838225066062366,-0.0761959929474104,3.33050415515516,31.3829580595663,3.84645024538997,21.1606835650271,0.651158305441344,56.129347,25.54495918,21.64070118,5.4183806,1.583268,3.03118459352882,21.708641630377,2.61055991950464,13.3841777019191,-0.0493779596559751,-0.0769746355013851,-0.0678269074852302,"1584086"
"100%2807",0.180687563486211,270.308888807098,3.33481471353065,15.1629956268142,0.0685940119915369,0.00437841916249674,-0.0123256956726863,8.11244662062062,268.761444834517,3.28370505361397,14.4545393419649,1.08623589461733,99.347749,97.13761464,50.78330256,35.6054192,2.331398,7.19443249747219,187.287926485406,6.06853243446852,125.161199636529,0.0719797811092545,0.0162463825749765,0.00697753154275259,"1584177"
"100%2808",-0.456741718564204,252.949340225213,-1.20778159117347,6.74047753785803,-0.126689898060821,-0.0473692452184638,-0.0734758907847937,74.233915015015,289.592342129999,-0.459466721236923,2.77333208483282,2.86807321067656,99.885985,99.20796472,98.88534186,97.4529224,74.260677,73.9785368200202,286.004709314371,73.4606470650155,278.644603920063,0.277140441523328,0.0924770180183253,-0.165541027612899,"1584256"
"100%2809",0.00580768881931475,234.466650686185,1.98723963869859,8.29434754205362,0.0767029756349116,-0.124929252733,-0.152071599464101,14.1602321751752,258.97986191206,1.92145234301803,6.6864383230688,2.25435394257714,99.95107,64.3637157399998,54.39320292,41.5349076,8.978738,13.453318140546,210.706837143465,12.5434463013416,173.968345638753,0.259357064645398,-0.0394070539287223,-0.192967423643782,"1584439"
"100%2810",-0.19173167071126,4.00351676501359,1.93571330746451,13.2079474706132,-0.364209160508206,-0.354595822757499,0.501574182392109,2.24666721621622,3.55742284808849,2.14560726085188,15.3625640437215,0.627702205508537,20.619077,5.8971892,5.45157854,4.9638892,1.099105,2.18077151061678,2.87255880951628,2.10949694427245,2.68017225091507,-0.309450128704335,-0.356892590742374,0.481728882917625,"1584446"
"100%2811",-0.228891066760588,6.09764253530655,4.80081214084561,53.4643983573213,-0.328353553841111,-0.255952437574602,0.390383196605398,2.39570164764765,5.45696714300661,5.53733149050726,64.3377021436191,0.655063298985864,32.322304,5.98545602,5.51247644,5.0188778,1.184516,2.27827190697674,2.95073741927847,2.20652708359133,2.75670437344034,-0.230911956304423,-0.249541116107022,0.364063700159268,"1584454"
"100%2812",-0.121911746834712,8.47306420432984,10.4626429623948,215.62938615406,-0.294203324904383,-0.218434929406559,0.315652689303825,2.41410432732733,7.68127939001396,11.9366651409416,256.229769994045,0.665440148239897,64.499429,6.14392646,5.73002954,5.1592762,1.157673,2.29514258948433,3.22048370601563,2.21897483178535,2.99975751094455,-0.190737923407276,-0.211408781420848,0.287387824509311,"1584456"
"100%2813",-0.166741733938417,3.52387990192676,1.1069604005032,4.44126650690863,-0.335494642358355,-0.377819243835759,0.516560802604139,2.30111556356356,3.37101177396866,1.14338605936942,4.61994564457748,0.639709147465553,15.696272,5.9215318,5.5416882,5.1055926,1.127374,2.2498388776542,3.05954382508023,2.17823894427245,2.8689953340467,-0.327848158243565,-0.377481866820629,0.506257272860408,"1584461"
"100%2814",-0.145427937568369,4.21299569104486,1.39395313633148,7.24731202005646,-0.380563882501782,-0.355597476641421,0.5005284812734,2.33271582282282,3.67668656431631,1.59004406549538,8.77572223072365,0.647324546874299,18.356564,5.86246826,5.53295208,5.0678018,1.130928,2.26684090293225,3.08404466658044,2.19600399587203,2.89936928101779,-0.322082809524104,-0.358524153672589,0.482129484891501,"1584463"
"100%2815",-0.282375495062665,48.8563220387941,7.08542144489504,88.6858693291182,-0.178167301202137,-0.1688122286909,0.238582342392206,6.20041815515516,48.2520469073586,7.2042180464791,90.7401895680619,1.32124715804011,98.716532,14.43267926,13.36932196,12.7672594,2.796501,5.82349282406471,20.803925918355,5.65960072342621,19.9037000057226,-0.158915791872078,-0.165106648815269,0.230761585411202,"1584474"
"100%2816",-0.325170895688634,1.70410980173662,5.2876414922733,38.0888344583832,-0.188006283082335,0.0526013477789265,-0.035721192909052,2.21102614414414,1.62049830652064,5.65685147292618,40.4485042893098,0.249317458082164,14.562671,8.82472782,6.39608086,2.4266396,1.941774,2.11963155915066,0.757025308400327,2.01517301341589,0.222274573791454,-0.0144525058969133,0.0332647380039106,-0.0399983289666962,"1584478"
"100%2817",-0.233337182657767,5.41895912706397,3.98578408503314,50.058136381925,-0.338881252154354,-0.273017235433008,0.383183752930634,2.63931073173173,4.76220079577126,4.7296840883748,62.5433993694454,0.690374904166805,36.084562,6.40964166,5.85237114,5.372659,1.496764,2.54947975429727,3.11551018116564,2.47594133333333,2.91187550777579,-0.235534405271966,-0.269889986349447,0.355700771691503,"1584487"
"100%2818",-0.254056011269194,8.54795407785822,2.50723320277131,19.6481962535507,-0.268683006158412,-0.299478904999798,0.430219616398914,3.35770994894895,8.45444750476355,2.54280160792104,20.025980026809,0.771587985917966,33.930381,8.00938224,7.27721472,6.906744,1.608609,3.22726573913043,6.14169050964312,3.13797789783282,5.87344961127709,-0.265063939166632,-0.29444276895871,0.425605514538604,"1584500"
"100%2819",-0.0911857188350722,32.9872364586442,13.1995274319011,215.458207688357,0.00595666172826388,-0.096268818413184,0.124475040404339,3.55972148748749,33.0830450490482,13.2173506689367,215.909038364628,0.767407515363041,99.060289,8.00920292,7.44151292,7.0040906,1.570585,3.23664340141557,6.21316842963711,3.14565379876161,5.9313234722947,-0.0969127500425125,-0.0966648041579888,0.128646121201114,"1584517"
"100%2820",-0.356284303640469,8.38320364345984,1.74112311648201,11.4672501713571,-0.316180985680526,-0.331246319895691,0.476923366788227,3.39812432132132,7.88916532174283,1.88319147300448,13.2170318358129,0.73468626643524,31.693864,8.08826114,7.5727471,7.165192,1.679842,3.30124739939333,6.48735214097409,3.20760325386997,6.18715876682286,-0.276177981691906,-0.327676648033657,0.464392733254679,"1584523"
"100%2821",-0.0329046906541914,15.1677802924589,16.380925499496,457.876573035296,0.350165410322685,-0.0103274346474054,-0.010520983073821,1.96348987087087,121.92673899896,8.57813506464218,74.6755164926522,0.111078912054202,98.477581,97.94671818,1.61737302,1.1407166,0.582947,0.991250851365015,28.7289595530057,0.659165133126935,0.0462816016741567,0.92055518528942,0.842967599552321,0.764944344842103,"1584529"
"100%2822",-0.31375694581073,5.34681811588237,14.8226851496929,277.476728867596,0.10704318991936,0.0386371578820931,0.0514275961255341,2.70921981481482,5.17196378070878,15.504585412973,295.002636123481,0.404583650870029,52.740231,6.61940992,4.43704832,3.2540686,2.381763,2.55134235793731,0.473972679365544,2.49223470691434,0.299488787937462,-0.0105351342918716,0.010487165339374,0.0262309769545032,"1584536"
"100%2823",-0.262679956372936,18.9670630529737,2.84211364442934,11.4930630759034,-0.0523314132892146,-0.0272732993003489,-0.0596128853695849,4.87416562862863,19.6072239998244,2.63799172551298,10.5861162282318,1.2968007426583,34.686358,21.12017922,18.79490008,9.5628086,3.592896,4.66723319413549,15.4014021250062,4.34783612383901,10.6668064202066,0.0205002373663857,0.0154053205222287,-0.0139047870582504,"1584556"
"100%2824",0.170046292660173,81.5760036514495,3.96691274745401,24.7546747597324,-0.0574974179147811,-0.0685622579399862,0.0219856962310506,8.58065812812813,82.1028151766385,3.95260575247433,24.6035474623274,0.965849913456958,98.890954,40.90704538,33.3563113,17.3293992000001,5.593967,8.07193805460061,53.2829990546341,7.52000258926729,39.2302340283667,-0.0482832935717157,-0.0588506762935952,0.0246274447654867,"1584603"
"100%2825",0.106735998808261,47.5789852261472,6.0398760664883,59.82624723832,0.0354946581772127,-0.0441101902299307,-0.00314901132430355,3.65103523823824,47.4431254737698,6.05107915796274,60.0053033706078,0.700753988893852,95.786335,26.71861514,20.88716712,10.9166628,1.540309,3.21737066734075,23.1739852488812,2.81079393085655,15.4326635985662,0.011270798421535,-0.0428302647821779,-0.000802129234531808,"1584628"
"100%2826",-0.204084024358266,23.9391210529641,3.60683579881073,17.9798729821896,-0.033403614582888,-0.0672235803363637,-0.0430698076447739,3.78273851751752,24.2402313049895,3.57307800235207,17.647962331627,0.792509292976448,41.114919,24.79881614,18.06662356,7.97839660000001,2.063342,3.49440347724975,15.9500719159765,3.15261707327141,10.4121105419608,-0.0666676747969146,-0.0513615647532448,-0.0314452140011393,"1584629"
"100%2827",-0.397279302859465,32.746137143096,8.65284133523591,98.9035491701487,-0.0783408267835067,0.122740861153538,-0.0555242265815831,4.78171833233233,32.7105549214135,8.74531228729503,100.277066271334,1.03816399450742,91.473184,26.0789022,9.64009032,6.0553176,4.162506,4.31467860566229,7.519863260829,3.98809645820433,1.95265256465859,-0.0452791532290995,0.121433561844318,-0.0469055601480565,"1584810"
"100%2828",0.0830414971077142,115.215943269388,2.01604979633295,8.57246865441919,-0.0448786540946163,0.0424443093267054,-0.00797626011637451,29.6122858488488,119.241279365066,2.29732871663983,9.91678295329102,2.28444615153038,99.249183,73.50450024,63.20127532,40.7454168,25.95266,29.0893641223458,92.6233525912652,28.2908073828689,62.8344933278748,-0.0222866487736055,0.0705972545952423,-0.0128636890948107,"1585"
"100%2829",-0.420507592035041,90.335498429736,5.58555603037621,41.4412193903086,-0.0883452735834454,-0.0758107757426043,-0.056645206844772,7.4670831991992,89.1358171603698,5.85581483948817,43.2815558988354,1.01981531060193,92.112498,71.1359536,21.6897373999998,13.3800826,4.592424,6.7278275065723,35.0182180352855,6.11170989576883,13.3755062970091,0.0905688825954114,-0.0764740659045171,-0.0781411605435052,"1585133"
"100%2830",-0.0254327201092949,268.09000227458,1.3223303179906,5.32071392518505,0.20378344976533,-0.195948650772953,-0.220559509315486,13.7704333143143,365.064659221398,1.6008119127689,3.72992607879874,1.27878238631017,82.413594,59.7653846,56.5542956,51.4303696,4.377596,13.2466927300303,340.78569207343,12.325603254902,305.846280618921,0.512047693061378,0.0294206815912285,-0.220800961550824,"1585156"
"100%2831",-0.184795446470411,27.2974398830633,7.45064392816933,80.8294805312178,-0.0328618681437798,0.144032435811911,0.0593904312850372,8.74824611011011,27.1529267515395,7.47500290712233,81.0471689836828,0.737963133466402,76.388185,31.9999801,17.8220324,12.3823732,7.232263,8.34948970475228,8.67022626518521,8.08821711455108,5.17693830577177,0.00661846213489539,0.142784670645723,0.0602098211975958,"1585212"
"100%2832",0.366253399464092,81.9071351907199,3.58977341834615,19.5539470371228,0.00218163206172491,-0.10010181886214,-0.0557588772669028,9.50321736136136,100.837981764012,4.23081381430097,26.227516677997,1.23255500693047,97.231526,50.5366947399999,32.78760796,21.9822416,6.176792,8.84516998786653,56.3051056713271,8.26368693188854,40.1872354162455,0.170970579965722,0.0495963491027319,0.011722070273525,"1585243"
"100%2833",-0.300161429327452,78.2746404880024,3.95246282215558,25.1906115698098,0.111890420004331,-0.0211276563660999,-0.050955038047811,8.04964122322322,77.6173086086791,3.93109900090246,24.5895217524232,0.830333010588689,99.113208,36.09963368,32.56457522,16.3903390000001,5.172029,7.56591395551062,51.1703808556934,7.02678232094943,37.8283108277631,0.0636127434630625,-0.0170695213005692,-0.0449524949633112,"1585255"
"100%2834",-0.0820636642386444,52.1540849305185,4.36300386279674,32.4520948564412,0.00402788485488618,-0.0554038900994566,-0.0578129428106764,7.24570198298298,52.092997654239,4.38951553995828,32.7256674781201,0.684949868913037,91.316023,32.89537822,26.0750542,15.5723468,4.888354,6.83330844489383,32.2486803348038,6.40477286480908,23.7615393335125,-0.0139320131317688,-0.0474714125939532,-0.0513519170631547,"1585275"
"100%2835",1.57575494798717,76.7294752912388,4.26636844986636,30.171889391576,0.0296031152085978,-0.0167439944513427,-0.0164546401130567,11.4362719269269,77.6098704588508,4.23393634896125,29.6841350280847,1.65155909152424,95.369304,51.11466812,31.2880346,20.9734256,9.224109,10.8599021809909,42.5041406008925,10.3661041692466,30.9255941208731,-0.000532322977105604,0.000726203919565082,0.00558554054680531,"1585298"
"100%2836",0.0853270110389933,29.603464188227,4.96387187722538,39.3196223324113,0.0219485493669604,-0.0474382122920715,-0.024580938918104,9.53905148348348,29.5480823847107,5.02373942350083,40.0583348389895,0.951839199436114,68.492746,31.5539074,21.94536254,14.8481492,8.186367,9.18212245197169,15.221149523176,8.82554490815273,9.06389099450378,0.0535626786980274,-0.0498316574996169,-0.0258506027917723,"1585310"
"100%2837",0.229421350486655,385.806486228891,1.59153411056924,4.32115591670629,-0.068022708846268,-0.243552804414558,-0.217948950520578,18.0394621011011,407.074405899681,1.73942460587268,4.58105933318176,1.60505435639127,99.573685,77.59522074,65.0970518199999,56.4233972,8.07931,17.3340683073812,361.033880189311,16.2430212992776,309.405493738133,-0.210590374543808,-0.152803023022888,-0.131990444531147,"1585330"
"100%2838",-0.0131714778471141,36.4066689281236,6.25715604691109,58.8368203749192,-0.0305271067895414,-0.00351893470931321,-0.0209745608125908,9.56306091091091,36.64081597978,6.44287452604607,60.0203459912894,1.03042524517941,80.129879,28.02705232,21.18620468,13.8941228,8.350397,9.09833337007078,12.791034170882,8.78970431166151,8.24230336488383,0.0361489331208927,-0.00828185623695507,-0.0225065802538302,"1585341"
"100%2839",-1.47591841756315,142.785569842181,3.36174965289841,14.950899017143,-0.0228528123141764,0.401945465404317,0.116990081167942,21.7221121181181,150.959994510813,3.49326162017424,15.6040769088114,1.70863304365639,93.092015,80.0835831,65.78613172,29.8909964,18.069248,21.0782595318504,110.900825138951,19.9967272404541,54.9307217073707,0.139160696933326,0.450540348815943,0.20638999732258,"1585344"
"100%2840",0.00666688862705682,76.4350952891453,5.94734930726647,49.1842319952772,0.0816247884409721,0.0890713925150366,-0.0115662182967309,14.5346806226226,75.6188117876113,5.9362622788286,48.962934919269,1.39086375914834,98.735486,48.31744914,30.89961636,19.7964934,12.385063,13.874482826087,28.9867190418812,13.3836211547988,16.9369780341536,0.0630569661883115,0.0833316356371067,-0.0135168467805019,"1585368"
