"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2793",-0.503004915209114,12.2553274081536,0.578069569948832,2.80227494970734,0.0233735643539137,0.0919373894534247,-0.0856969001812553,5.70095926,11.2169529038552,0.969548681351214,3.28967468057134,1.39191028822981,14.562671,14.49147008,13.99352264,9.9198583,5.593522,5.520108,9.8105113978769,5.33474852083333,8.33134836266938,-0.0302007216897219,0.0606456890556217,-0.0495467112525271,"1584478"
"100%2794",0.52780466214402,27.8933681672843,3.25883239573278,18.3403594340156,-0.300032987891457,-0.0664672283766374,0.0465478538370842,6.95047912,22.8963413881273,5.14351123606987,29.5225800258146,0.779426731472611,36.084562,29.25223867,16.2005129,6.6505356,5.885003,6.355906,5.68775391002772,6.0270489375,0.507047372902975,-0.0719424699496632,-0.0438323232233241,-0.0539471146043067,"1584487"
"100%2795",-3.69988609145013,91.0755563325469,-2.58651872263301,20.1733632851619,-0.0312599249188343,0.0312865027518572,-0.037976286512326,9.0232482,26.949358763738,3.43865321630765,14.5186607871488,0.70646378875003,33.930381,30.41979854,25.07986498,12.0183984,7.2433215,8.51493936734694,14.5804522096278,8.13471045833333,7.80008449142758,-0.119020437098965,-0.101142044790726,-0.0107545082557481,"1584500"
"100%2796",-3.07777106713275,526.382685291827,3.11104412535815,12.501447556938,-0.148923365838488,-0.0608674129172367,-0.0289823294995385,12.90778572,459.593084946501,3.70121002073963,14.7157439049519,0.430574990190063,99.060289,98.35876041,97.08582132,9.0054844,7.397093,11.1495713673469,314.406650165934,9.34792497916667,161.90623301695,-0.0587250982544075,-0.0696196016575921,-0.0477118162290855,"1584517"
"100%2797",-6.62158412471449,165.711311989756,-3.54335800195805,19.5087043887372,-0.145333266854201,-0.0739888090275968,0.0114076332011371,8.6010468,15.5602364122535,4.64713115416942,25.3258414636379,0.45830087741246,31.693864,26.20865161,18.06972491,8.5026914,7.5696155,8.12976481632653,4.7724568506415,7.87206089583333,1.61772881378922,-0.0424643402284788,0.0473093525345896,-0.0552022941501572,"1584523"
"100%2798",0.265901170846935,470.793102579122,2.306701477269,16.7243286669702,0.082181328690687,-0.306016238900079,-0.00115846046111963,5.69564062,358.715326328373,4.67231462239993,22.9044320777575,0.566740602640472,98.477581,98.34467193,54.8411990900001,3.7657679,1.429688,3.80213163265306,186.767233015668,1.83537733333333,1.12021581608889,0.491480798215779,-0.0182021108152612,-0.0378829869771142,"1584529"
"100%2799",-3.06882053901466,139.47925940513,1.36347930079618,9.75318863943537,-0.253140454997738,-0.0823758858792429,0.293905335484443,6.71222044,76.0414513356619,3.94285726065652,18.5989309272634,1.14623024466018,52.740231,44.12897688,31.98444405,6.910005,4.3499555,5.77287328571429,33.4746638762174,5.16051141666667,15.7976868324608,-0.0838099594393976,-0.0124819488867937,0.233769853391005,"1584536"
"100%2800",-2.56456835149763,82.537125044441,-0.930022312864612,5.55062481576671,-0.152624569430573,-0.0450620667813442,0.12341792997252,19.51067868,32.0976125868024,1.81861903919786,8.92236776487245,1.70043786364729,44.233324,39.55531066,31.16155587,25.2554802,19.5509235,19.0061348979592,20.0244445050978,18.6794635833333,15.2126271901177,-0.0901685635079819,0.0411763496148484,-0.070102537918846,"1584556"
"100%2801",0.595900436436547,362.390838910725,0.931769938047385,8.06617771245836,-0.0355939403722001,-0.00186687758381809,-0.0195877373701501,39.13706478,257.12871436987,2.73802684594811,9.79500629738817,1.57311577845629,98.890954,98.44123004,93.8526788,49.2369394,33.4752825,37.9175976530612,188.021235468713,36.6664403125,115.234004689806,-0.0735924125826339,-0.0794256734977208,-0.0378463999794296,"1584603"
"100%2802",-2.65516036157297,598.962193196695,0.607076628997045,5.93126358472228,0.0109643783708185,-0.0861118699639264,-0.0865104159744899,25.89824374,330.985801792642,2.75785747201795,9.76628108780162,2.01647470251485,95.786335,93.11504855,86.09952992,32.983271,21.0333485,24.4719561632653,236.025801496738,23.0998150416667,148.68721407307,-0.117081000015343,-0.101754283592703,-0.0351196153912806,"1584628"
"100%2803",-4.16719684440171,207.435568984723,-2.42176163369975,11.9242116644608,-0.0129804672181731,-0.0617315556328442,0.0027590581618097,20.48893302,78.8001312623819,1.78799610342552,6.66253908279149,1.94979646827989,56.020597,48.71681478,39.65103679,32.8605505,17.1235035,19.7637970204082,54.1171863113095,19.3189819791667,45.5494670679761,-0.249018797540013,0.00958731208818619,0.122159145800915,"1584629"
"100%2804",-2.82477491679439,454.950317034304,1.42017630951797,5.7356685762866,-0.190674323900685,-0.0790945088736571,0.0458400892678194,18.85956218,362.061772399011,2.00699014957132,6.71108144872207,2.08389053839061,91.473184,80.68890385,69.37990916,43.3097317,8.537928,17.3776515306122,259.647829523814,16.2925099166667,207.358075512056,-0.237552147034111,-0.0900980370084163,-0.0165557461563935,"1584810"
"100%2805",1.36575949049654,353.825977023604,0.213056822591569,2.79268455910232,0.0426513866508151,-0.268768437769473,0.113316449386622,57.94299308,238.195040634526,0.548340948364532,2.33420175545187,2.61744479813477,99.249183,93.86027864,86.11607646,78.4147225,54.3378375,57.1000096122449,207.525107567361,56.4510219166667,191.210480886762,-0.174707699217584,-0.218879687043933,-0.0229842076084951,"1585"
"100%2806",-1.15945821341659,678.201446730391,0.972479675819849,2.9526033491311,-0.0364063462686335,-0.203487009218102,-0.138013570447252,35.42744574,630.156948528165,1.09095188890638,2.60662281595369,2.38829969754863,92.112498,89.56500368,86.86172613,76.5337341,21.017191,34.2706079387755,576.1036094994,33.1738803958333,529.168014161686,-0.172946770799617,-0.126774940888299,-0.14393637919327,"1585133"
"100%2807",-1.00799179916193,32.0095767156469,2.59307888759685,11.011654415578,0.0741820644490616,0.0296873058638401,-0.13105224268682,57.27784064,31.2323385483704,2.71116405853503,12.2679341790581,1.56468011610383,82.413594,80.28131588,70.96955654,61.2471265,56.4704405,56.7648660816327,18.7125883360141,56.3211756666667,9.45623589404593,0.0807217331702369,0.0394433583941841,-0.103218430682095,"1585156"
"100%2808",-1.58667541507483,264.467375082169,1.3684984637667,8.48269253816016,-0.0840202618065718,-0.0150821189824524,0.0152481118342236,20.62891402,204.495390026117,3.11606356485077,11.6899978135734,1.60134316004016,76.388185,75.80560048,72.47270073,26.6118976,16.619374,19.4909697142857,143.922903187395,18.3303808125,80.9199336553383,-0.0668870288899641,-0.0282789825154292,-0.0338725840887011,"1585212"
"100%2809",0.315099583017732,305.537841076485,1.28997427030567,5.06419682934884,0.157833742822265,0.012819346295319,-0.0912152526160923,39.25261764,241.465554306747,2.26376798315632,7.40798542890728,1.58808992726953,97.730708,90.92276903,82.35921484,57.9175837,32.44,38.0591872244898,175.179614928743,37.1054837291667,134.261222747173,0.0289398018188121,0.0301475431602868,-0.105558376654118,"1585243"
"100%2810",-3.06340070892637,358.325713863959,1.02817270456931,8.19743086730142,0.0167166032583584,-0.08679285155266,0.0265628337473408,36.76889178,232.941876514178,2.90145177235833,11.6591102096014,1.82459695375909,99.113208,97.55818271,88.79421872,45.1102215,32.508966,35.4965587959184,156.754231242302,34.2373269583333,82.3223681745821,-0.0182043915623251,-0.236101098734574,-0.00393417458049272,"1585255"
"100%2811",-1.99572722124033,293.279587088324,0.160313434453435,9.26257667384247,-0.151073472199071,-0.0712017313070932,-0.0202188756482455,30.11460584,164.973354282554,2.96452746831338,13.4441333213357,1.76136960101935,91.316023,82.95702333,61.5758264,42.1030405,26.0343345,28.8655973265306,90.3390440952274,27.9199464375,48.402582921583,-0.229710425914614,-0.158547185446473,0.0170984469623926,"1585275"
"100%2812",-3.40714677485715,448.561931595967,1.01359986083083,4.16461845189988,-0.0197398203235166,-0.00895673611952888,-0.137147737200715,37.83477534,314.003897452972,1.85007986426771,5.86993766456335,2.1947940872802,95.369304,94.40231889,89.89712484,61.1948258,30.3999175,36.6606012857143,251.477904770247,35.478616625,188.259728616264,-0.228102607194448,0.00662336766260011,-0.194684333820353,"1585298"
"100%2813",-3.24774286199972,383.695331873072,-0.560974037582974,4.49492219584722,-0.219912720819871,-0.0418565820613901,-0.0624791725737218,25.64958234,125.025130402184,2.24461514822775,8.62106653015974,2.08810835005888,68.492746,66.99043099,60.20672931,34.2317225,22.1176045,24.7752320612245,89.352243175957,23.9283244583333,56.0683763382154,-0.153680372672195,-0.15844622645849,-0.125097907306066,"1585310"
"100%2814",1.67513680321817,119.165724610016,0.870176551892937,2.97470273268494,0.113981419267595,-0.0466926884175946,0.0832476813284347,68.75763482,109.927132585572,1.11344105195653,3.62897724724823,2.35516227823526,99.573685,96.61181336,92.60021808,82.6464045,65.797606,68.1287358367347,92.3948468970585,67.5995626458333,80.5985505082796,0.245586863094207,-0.0525281145627416,-0.0723089241556641,"1585330"
"100%2815",-5.53096292481148,568.343692444325,0.291490417535597,4.3175778609076,0.0328022998663879,-0.122703840241153,-0.0770024816368402,27.5725101,256.463688832737,2.02638744735223,6.02020335267292,1.91306186500665,80.129879,76.57213012,72.548815,50.4358937,21.0446675,26.4999107346939,204.174171743303,25.5338845625,162.700678618475,-0.103139035938292,-0.0234406107168822,-0.037870241887345,"1585341"
"100%2816",-7.47580181226104,628.964830900928,0.269943133980635,3.280488317078,0.219930976783288,0.0665842267979104,-0.237603706009066,42.5562658,410.422351597285,1.05056518871288,2.80639221348753,2.57032845439434,91.754219,89.68344666,85.32078907,77.3419984,32.600267,41.5522259387755,368.393515810029,40.594394125,331.113733332194,0.323207332942614,0.221535356947462,-0.052409413242706,"1585344"
"100%2817",-3.16928811557757,614.672333599577,0.63333982762199,4.19113169969352,-0.00134720088277686,-0.0260609246613973,0.0409943457999559,39.7091839,399.663970549404,1.97034679824312,6.06895765021174,1.92142298261382,98.735486,98.50960041,98.02778683,58.7958422,30.8051175,38.5045654897959,335.265102401506,37.259358625,266.273325364262,0.0125041868942862,0.107246916940551,0.0729170151741255,"1585368"
"100%2818",0.677381916714597,340.458726242235,2.23079379414744,7.62436453128698,-0.140941785811574,-0.0236197756310429,-0.0308731135911046,38.28902024,302.285999578112,2.42772687217903,8.1091787541919,1.91003746786368,98.847515,96.04809208,91.75116175,51.7143533,31.566879,37.0531325918367,232.084187666192,35.8847727083333,170.031098857613,-0.155297606853259,-0.0354477314579864,-0.0720484629850146,"1585378"
"100%2819",0.270741331342564,470.007354106277,1.03677706584261,4.32715237407399,-0.0522526530831608,-0.107326037606922,0.00550444023739478,44.71039542,396.63470095211,1.67616503510316,4.61990123399011,2.40552258249613,100,97.69093478,94.23404932,88.3954431,37.579821,43.5820361428571,341.069553770109,42.5048364375,291.317568417799,0.0944734775944219,-0.0597315668770494,0.057172262938283,"1585386"
"100%2820",-3.71683130767404,891.776807756171,0.655985697535512,3.34022765566526,-0.196349960500191,0.167686696772874,-0.00447227031559131,42.10864002,498.77051090595,1.68298961034928,4.43479519429298,2.16336563970111,98.120079,97.97321081,97.72153238,87.88243,32.1192745,40.9655494285714,443.616695913813,39.7810744583333,384.112643611111,0.0921299941876501,0.243436328308324,-0.0291860986299845,"1585412"
"100%2821",6.82220120630384,522.47183782696,1.41055681974916,4.36787666316108,-0.0212701169050498,-0.238787360072537,-0.17423296503017,28.99246738,533.415432921664,1.48247792027122,4.18511781818419,2.26831561516459,96.69908,91.34257003,85.61393393,56.7962432,15.37861,27.6106997755102,448.83737652409,26.3991012916667,386.257581785129,0.0410417651056871,-0.115726857478468,-0.193901088025361,"1585422"
"100%2822",-2.62549407131953,441.04562556928,1.26670889223107,5.06266851998866,-0.00447393965787144,-0.082518225737187,-0.0242868099422305,41.03754058,317.55814027551,1.9175687575961,5.99176947651393,2.15232059609108,99.030829,97.96273533,93.99710589,67.7202832,32.464735,39.8540040816327,254.000986500098,38.6665657083333,190.202189090047,0.0189027473274079,-0.101017783487129,-0.0365863700004953,"1585428"
"100%2823",-2.04066207318303,314.804051290621,2.64549006370381,9.84146412344473,-0.109177068241163,0.211513167463234,-0.022484131197297,37.92929696,280.888700701367,2.89545638084262,10.7179253896778,1.87796670450736,99.45483,99.13089443,98.77225377,43.6508408,31.969293,36.6736738367347,207.791651780734,35.3795058541667,130.05197693806,-0.16454595743059,0.258893578370219,-0.0769299942377363,"1585429"
"100%2824",-3.18261910687392,630.988783794604,0.569787985412531,2.34911679705445,-0.009141847458703,0.13801549245316,0.201107979027757,49.2658671,557.0796357378,0.781525394542359,2.15816912167483,2.58063837741792,98.954985,98.71025989,97.83212578,84.0724395,36.19284,48.2518034693878,517.03235554919,47.2058921666667,474.201270751638,-0.0532105293387594,0.137076616180388,0.215968310326596,"1585435"
"100%2825",-0.0523443723080558,403.680246565385,1.18147708576275,4.00382933394053,0.289651772138171,0.130567525069442,-0.0738271274467269,29.6850352,372.136682791226,1.49940424010144,3.8710963893256,2.28406592469848,79.999255,79.23540723,78.02605679,64.7908264,20.7472165,28.6582143877551,327.013259947675,27.6210858958333,281.119896267545,0.34367296901885,0.127266902999841,-0.116968593800248,"1585444"
"100%2826",-0.29888370327679,444.783879927022,-0.0731855059315275,4.80109845703391,-0.0422047159838453,-0.283555239785695,0.0999738085225128,41.71952536,315.112392730407,2.0240978494321,6.47240591010623,2.22815348602165,99.732495,97.63708301,95.06629404,55.5501912,33.7151255,40.5355872040816,251.457780036202,39.3914089375,192.548432406786,0.340956111350437,-0.04175331095045,0.171435351520996,"1585452"
"100%2827",-1.92553487140601,610.927229780431,1.33136345908457,4.47806879390809,-0.273307043103314,0.115938808581081,-0.257399713040164,41.16085356,406.68432900446,2.05460665297826,6.19689550656432,2.28487027334458,99.483583,98.95232353,98.28255398,65.4482358,35.0229695,39.9705937755102,344.14809145954,38.7533273958333,278.712708849457,-0.0155492445787205,0.043988285486358,-0.105206233963742,"1585492"
"100%2828",1.75041173129548,515.901874924532,0.966817858141976,3.91464915291263,-0.117764185970753,-0.0617416811001829,0.0836248454624237,44.9176199,407.643220613642,1.76542077759647,4.79344014453154,2.00001109100269,98.787159,98.60835114,98.06709138,84.9182691,37.653273,43.8182415510204,355.530832303665,42.6806581458333,299.527020459231,-0.0465373488941608,0.0581054313025288,0.0404211756483844,"1585493"
"100%2829",-6.02841215748521,1035.47577705381,-0.42828993844929,4.76984486393473,0.0304545804003586,-0.0373695798519,0.0490228782093495,25.4911523,642.756969532546,1.97123731538922,5.64072730718801,2.26985508439714,99.208844,99.20808352,99.15170745,73.2119131,15.494533,23.9867096122449,542.70706866969,22.4196141458333,433.679844092105,0.276685957205711,-0.0477594868382153,0.100158321551908,"1585514"
"100%2830",0.510199923738722,645.296043637902,0.371340486076025,3.9292863064364,0.0396603036983623,0.0550145129676054,-0.0860765529176494,41.58286014,371.176390819314,1.69039622567254,4.45373256516276,2.13998440952184,97.400685,94.85757618,91.41006195,76.3257591,32.138729,40.4437208571429,313.869503915967,39.3652428125,263.415822168159,0.170874089469938,-0.138273459294542,-0.220735976322716,"1585546"
"100%2831",4.66052169176528,774.492057906874,0.857794934419017,4.06911915517474,0.0383457695694585,-0.0130486930203163,-0.128060880206257,31.56306144,601.653976409444,1.39832676470234,3.72275295814244,2.54509020064953,98.670558,97.69302711,93.5252528,71.6110532,20.5311115,30.1935206938776,520.150536224746,28.8084774375,436.988109449619,0.198824706199716,0.164039149389547,-0.117523825659752,"1585568"
"100%2832",2.14412850713419,153.738637547891,0.347741627237416,5.13637510756631,0.243443485110604,-0.0872207662229301,-0.159660423638014,81.82692318,170.192271771796,-1.11101546772894,4.00981903303685,2.51736431342713,99.05583,99.00874541,98.64885139,95.3845904,84.8535965,81.4753128367347,167.484091766051,81.1110539583333,164.471801683627,0.393206301134968,0.299071184476052,0.140477591318348,"1585569"
"100%2833",-2.66435671996249,484.235083982507,0.919872615964959,4.1768941609271,-0.0471088302477481,-0.0751266299754612,0.222053994068191,43.0662555,343.976320131013,1.79661774847806,5.29971419804048,2.35299470666473,99.147032,98.86699063,94.10658933,70.5699687,36.485571,41.9217498571429,285.501586705054,40.741463,223.188760236012,0.060173445432547,-0.0251951970048171,0.159198555874989,"1585573"
"100%2834",-7.18236977777132,258.981190724938,-0.877570125215574,4.30339683772011,0.171110192559579,-0.0374134494556825,0.0725238874008776,24.64746468,98.1884794759892,2.82422696142315,12.1482318285738,1.89460471266278,69.963815,64.67737405,51.14688132,31.0850311,21.763735,23.7226412040816,57.4274029154208,22.9840470625,31.8932631498686,-0.0589395341811238,0.257760861342137,-0.0989626881247408,"1585576"
"100%2835",-0.940574796583124,416.722930345165,0.914219141150991,5.93724895976115,0.0593636622340998,-0.120917282402719,0.0807228993008181,18.71230214,328.294556753148,1.95874524691981,5.89177637793689,1.85530189603221,73.669142,73.27453373,72.17985808,37.8331183,9.2269415,17.5907339795918,272.09868874441,16.439211375,212.793200291172,-0.0527923835141045,0.100485030411989,0.0125195694828807,"1585601"
"100%2836",5.48366923590557,663.51616306154,0.931571257532958,4.69519834878492,0.142628212820457,-0.0316561472186658,-0.102694994171587,36.86758376,450.913750575874,1.84201040300245,5.31702638580531,2.06720969477824,99.529332,98.82909897,97.8531731,67.7563922,26.9276375,35.5887725714286,378.348169215425,34.2864493958333,303.124185709815,-0.0320105018914466,-0.0572576914210278,-0.025724117214753,"1585611"
"100%2837",1.25549184625122,142.789183798459,2.26281000782226,10.8255620943398,0.0486179820004642,-0.214134815643936,-0.0890159599824116,25.07569994,124.136674501507,2.74119099118929,11.0611568874936,1.85081412909004,73.089961,69.82737538,54.79115039,39.2160988,21.2276865,24.0958170612245,78.6615532160769,23.2138211041667,42.1824090296943,0.0380887546949731,-0.217022947510973,-0.167316374738915,"1585626"
"100%2838",-0.471619666700753,371.138928073198,-0.192729161757896,4.78327755855232,0.0732888776820702,-0.102333248757155,-0.284127073346023,36.00663504,215.921346616662,1.3985919212651,3.91918113818376,2.26779078145188,79.856518,75.88922124,70.74908839,60.2167564,29.46542,35.1117394693878,180.286000595809,34.3482341666667,155.477881924677,0.161118239704657,-0.0952406192914444,-0.126636878066031,"1585628"
"100%2839",-1.41358879698924,628.568986814107,1.31477399861253,4.71373998118918,0.10044253459867,-0.2249161092833,-0.223848355581291,40.00270148,399.107833058577,1.96465943909249,5.9314283127277,2.06502768568097,98.726386,98.65389099,97.94132239,68.2519507,31.8319825,38.8042589387755,335.439664645268,37.5589635625,266.44072285756,-0.0326785611500871,-0.247653311892595,-0.200161612161611,"1585635"
"100%2840",1.42687552221819,523.628068907692,0.555464686657594,6.37748220359314,-0.148444904658963,-0.0326874666076422,-0.189998838033491,34.40841118,347.248274437904,2.03061149467351,7.0749456930411,2.37619028646482,98.103027,96.04923071,93.80617325,50.5653737,27.024075,33.1085210612245,269.849257871718,31.841790125,196.845361436091,0.0107272365872461,-0.193883074681325,-0.144121742795828,"1585644"
"100%2841",0.789030673054064,504.484070449494,0.769864538173505,4.66821223570299,0.0774149012419238,-0.00440980098974923,0.0624854568947802,41.08515518,339.932202161622,1.9889637005635,6.31881012389438,2.25732581857659,98.869813,98.85545747,96.59052448,62.889183,33.7692465,39.9058764489796,277.334677770617,38.6780714583333,209.244733899767,0.184185693287493,-0.0434005889016558,0.0903288188544119,"1585655"
"100%2842",4.08856175386228,1079.98179875765,-0.165764428175113,2.50309281739,0.0639470343278503,-0.225401936648857,-0.246350870926155,73.07482382,865.408497082289,-0.532826054094466,1.50881738685035,2.08236677385723,100,99.93642691,99.81768668,99.5035869,86.5246365,72.5253304285714,867.972745620743,71.9556444166667,870.152945698671,0.272833446936797,-0.362263132794693,-0.522156181175338,"1585660"
"100%2843",-3.68274606802142,626.187105054252,0.939426226175832,4.03205610941811,-0.0420442013157085,0.112261137771167,-0.144977830354717,41.2960828,464.517996963558,1.5666810239212,4.13876095803115,2.07786424358369,97.477567,97.10112989,96.00985285,85.6546031,30.6056355,40.1495218979592,408.26786098083,38.9711926041667,348.738905112062,-0.104655357965708,0.155301215444385,-0.0110601895349738,"1585672"
"100%2844",-1.96010281446613,408.940695959746,1.09784790502299,4.42496280842786,0.274310469507334,0.376715668584203,0.211629427192222,42.1298296,325.452929444025,1.63821485469207,4.82458999065287,2.37851289788706,98.73602,95.16230006,88.58004129,69.6115841,34.551359,40.9746012244898,265.367195984094,39.9231822083333,216.727063804526,0.289229216340876,0.454188942477891,0.347782246706695,"1585711"
"100%2845",-0.0653316999116107,681.101385149641,-0.0857385177583756,4.84369350108466,0.235131762904788,-0.0417513456148306,0.177010977751487,31.23905426,453.793660453114,1.43573569889042,3.77580440194815,2.369394324993,93.775401,89.28001409,79.80467873,70.6590444,20.273909,29.9628022857143,381.613800470993,28.8245035416667,326.073610476486,0.331651805113714,0.0812642555324468,0.160243797275894,"1585754"
"100%2846",-1.25286542438428,425.947286932564,0.613515135573558,4.03820820024034,0.0578865166936554,0.171097394610852,-0.112407761778228,41.18338164,359.81894060933,1.72300271626293,5.09183768859798,2.43053885681287,97.108937,96.66621269,94.05737653,69.8728782,33.22101,40.0420437755102,302.029578249328,38.8719734791667,241.237700708635,0.148559650302787,0.342211282858279,-0.0485095316256224,"1585762"
"100%2847",-3.94113312378839,276.929479265481,0.540598070321926,2.26770027234489,0.0938039571495351,0.0466521627099838,-0.0182479804081767,47.241429,258.779552104946,0.569913539815428,2.20554448465529,2.62057175820311,83.327443,82.56043081,80.90466421,68.8159088,46.0273835,46.5049797346939,236.94289143553,45.7704561458333,215.442481446734,0.0578717543989826,-0.00657844145154143,-0.0111594421865088,"1585779"
"100%2848",0.0573899692491055,417.689061316032,1.41678895691477,4.57135451495102,-0.123731113942508,-0.140534777151997,0.0368085226089089,44.5868252,440.152792712089,1.57874253201795,4.31142774928689,2.28473415146599,98.661914,97.87114367,96.79075743,90.4442931,34.953288,43.4832519591837,388.241807875146,42.3673176875,335.310023235354,-0.270138688168009,-0.0776502810798034,0.201785520633695,"1585785"
"100%2849",-0.793601527421049,434.606525289932,1.74652572775916,5.94034934612501,-0.173008290513081,-0.146458745198219,-0.0221995543905568,38.34477188,369.123331194624,2.22902507119944,7.02285934522535,1.92201304555219,98.979899,98.62304376,97.57468999,52.0748628,30.988737,37.1073203061224,300.092140518077,35.8334806666667,226.83335618681,-0.12239485894197,-0.134707107340086,-0.076749056419248,"1585787"
"100%2850",0.310061151863749,503.277982355897,0.438269020884436,2.90652600420173,-0.0311965787438553,0.12380108772167,-0.151494174537669,55.98180058,397.917689974802,1.02270367540856,2.59363814034609,2.50265026841362,98.942814,98.33622046,97.31832308,92.2067346,46.407046,55.1050452040816,367.603459697874,54.2175488958333,336.667029947682,0.0813197047330606,0.0370040632899742,-0.224753749490925,"1585793"
"100%2851",-1.08779129508836,617.969673667743,0.34106553869332,2.86006878672887,-0.0767608139880661,-0.0889953524012737,-0.270918480094219,38.7288606,486.380373622731,1.04800999584527,2.50234614685232,2.41267664527461,90.587308,88.07580418,82.77159742,76.251009,27.5392225,37.6705249387755,440.302785105691,36.6748735833333,400.901000337294,0.201254949245348,-0.0167292496813199,-0.208177811377659,"1585808"
"100%2852",-7.17174421001166,265.17713516372,0.745120132460545,3.64680926711635,0.131702119348192,0.0214987475591531,-0.114105025464847,33.07125908,201.155663129305,1.49726974225795,4.35749696029774,2.30914913859158,73.072221,72.23642947,71.07693303,55.579743,27.0069385,32.2549129183673,171.939827963571,31.4400876875,142.988840026769,0.043154414961683,-0.113428509654105,-0.0880210745225472,"1585817"
"100%2853",-4.91196725456503,377.417068849323,1.04312302328003,5.01060795437557,0.0588494067586234,-0.317450376526564,-0.154770394511385,39.4379148,313.08050738301,2.1144050753098,7.24120773877962,2.16001419263063,98.771816,97.78576107,96.55752115,59.1223957,32.532914,38.2270188571429,246.156456271473,37.0075930208333,178.421746634429,-0.226777792955173,-0.0156670404018398,-0.0350946092129276,"1585820"
"100%2854",-7.34532373969339,509.869072427618,0.206675904599596,3.42692595633625,0.213137863334147,0.0574861414480532,0.0433505968185533,40.17027608,311.363509672321,1.13336026038647,3.12552271996913,2.44040253249701,88.957636,83.59351535,76.94717611,72.013353,32.0549455,39.1746156734694,268.150884755937,38.3655357708333,241.661457368057,0.449160709413647,0.392477537180775,0.287477469643736,"1585822"
"100%2855",9.45032509394449,704.433430880262,0.317946575263313,2.08032454824577,-0.0600280124180834,0.0404648015361812,-0.0603826276408931,60.09032776,570.07670162575,0.463596862495617,1.74187619021024,2.7971320255851,99.462619,99.41089509,99.32289523,98.4838823,50.4425425,59.2868116122449,549.429010041115,58.4520147708333,526.7280451952,0.0444834039738361,-0.0106675385308201,-0.0846131050268754,"1585825"
"100%2856",-2.5030563277765,541.233002461389,0.582982936394444,4.64774083982353,0.0349254234234367,-0.132933240163052,-0.148705766581331,41.07018304,416.51030227519,1.77206318950855,4.98383670998008,2.12555409736649,97.720699,97.5813528,96.7553031,80.8695242,31.8188315,39.9140500612245,358.178339295087,38.7156694583333,295.270700630499,0.197641922928894,-0.165651672802863,-0.222108990999346,"1585835"
"100%2857",-3.54564623948583,706.657368848654,0.932571757333603,4.50854443820459,0.108951740552485,-0.204420393463547,0.074211979566209,40.47787322,515.146379454664,1.79591653117431,4.79529699168312,2.17920158769371,99.657125,99.3934805,98.99949196,92.800335,29.8219865,39.2701333877551,452.727795752559,38.0232804375,385.982153132305,0.136497294640587,0.039052916242027,0.042526469946008,"1585856"
"100%2858",8.34057371600252,520.102096311074,-0.0738640388952091,2.42568394221799,0.114975312415444,-0.0566324163612137,0.068587318690932,67.97098742,531.109630977242,0.0332211080979474,1.65954097290516,2.61882922751561,100,99.87490839,99.70647368,99.2801521,67.8942175,67.3173341020408,520.585470034049,66.64176375,509.067630932487,0.192307747382617,-0.0497376980815771,0.195544438355522,"1585865"
"100%2859",-5.40255423072781,328.980918541638,0.17996260103626,6.94822699675593,-0.0575219923962385,-0.189921749830838,-0.13375830750068,23.37307664,139.496996874158,3.10313017853083,13.2685387593828,1.93539767284182,76.57726,73.29638464,55.96423894,34.4487851,20.0548695,22.2872769795918,83.3958292342611,21.2957286666667,36.9580075569354,-0.0387128648040655,-0.169203443516866,-0.118578596323954,"1585868"
"100%2860",-1.00138039851863,465.004636529873,0.96654329110887,5.53118791661703,0.0433580173433214,0.21185976005444,0.318706091938578,39.31714032,318.907923840983,2.17342080822312,7.3252051804219,2.15554335015512,98.591432,98.43428018,95.37037502,52.1438836,31.3018995,38.1074608979592,252.25003361188,36.8540597916667,180.525540315951,-0.0529188312696268,0.138284914888472,0.294400739113956,"1585881"
"100%2861",-1.01769338473634,572.396039925741,0.675017476436143,3.59755492786612,-0.187670497887761,0.176867355845716,-0.100536423632826,43.8896824,402.635680387688,1.42023069738211,3.93890373177511,2.37851289788706,99.077987,97.10675032,94.66153387,78.9315203,36.740245,42.7633904693878,347.426059441365,41.6739807916667,296.510243496688,-0.24498696862233,0.00907216065596736,-0.12452727846358,"1585905"
"100%2862",-6.0222678070006,207.1934744677,0.464771961899437,3.49631963855176,0.265295513760961,0.0129807575903281,-0.188995421765575,60.99593414,362.724359363363,0.662762800871163,1.9371017446221,2.48873828356293,97.647501,97.09254513,96.1243962,90.2174858,51.3526445,60.2479429795918,342.152358507116,59.4923805833333,321.307680445326,0.670678212564809,0.49146460770129,0.271917910844771,"1585906"
"100%2863",-1.81189170718313,189.245327967538,1.25117338215247,4.67759725516005,0.163536122610061,0.26584096609801,-0.128950297427351,55.46529932,150.119895633685,1.55822450691192,5.09374182355801,2.29216943952856,96.550801,93.27762795,88.26999887,69.2836277,50.87918,54.6268196938776,118.031162802026,53.8925689375,94.0730608715926,0.24633776541976,0.369677478272547,-0.0151049062459384,"1585907"
