"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2065",-5.24087752856954,348.603072827341,3.18417907916777,12.1993836188215,-0.0497478314498821,-0.0884531858521665,-0.0892946374367536,6.35603187187187,343.62104161243,3.29836758961761,12.5336031744526,0.586194858473193,97.957381,82.33695804,74.98361916,2.50665940000001,0.777177,5.5190282578362,276.770652445956,4.00242514757482,168.598259579977,-0.0596799881850116,-0.0877590963447917,-0.0867509248536148,"1401807"
"100%2066",-1.46349745202688,158.357511609958,2.13059993140444,6.9396310950429,0.0414977564225911,-0.0483175299194295,0.0142687637155213,9.41873402302302,168.83368940927,2.0294409328517,5.99948806715878,1.60610019354925,79.77528,47.25276464,45.5013208,29.173802,3.334044,8.96390218604651,149.099615527552,8.19156604437565,122.674545715184,0.19250338468009,0.0710181557619234,0.0839490191042252,"1401869"
"100%2067",-2.68404590760057,57.9169124308532,2.7482805654077,16.2513489015198,-0.00287365559746745,0.13166149431588,0.206285008361248,6.3462912042042,66.6723031141302,2.66264539471109,13.1662960322926,1.38868644521674,70.043169,37.73785786,25.17364688,16.3763704,1.98308,5.89976075227503,46.7735835321252,5.37431912796698,33.8992373954377,0.498478735708745,0.457982761425077,0.393571590455046,"1401892"
"100%2068",-1.29626001110972,65.537242706145,2.42378879983712,14.2732841413221,0.255070045003551,0.245590700597376,0.213004957467846,12.3995345505506,67.1447974739142,2.29245212038955,13.8076761787276,1.90419941738278,77.73079,45.1884337199999,31.76270832,18.6798542,12.012662,11.9495784772497,46.9682642815529,11.4081165345717,33.1209185948807,0.315725400046703,0.299017471137846,0.259384959115354,"1401901"
"100%2069",-0.314673128723083,98.1471671699671,5.47771684573892,46.469475252609,-0.0171004966727114,-0.0736007814383127,-0.0544368672883524,8.1621318968969,97.63639055587,6.26412131456444,48.5573674740499,1.14345610673557,99.042281,70.4132485999999,20.3669846,13.0755076,5.354639,7.36052916784631,33.656211607,6.73872428070175,11.6150478023727,0.167989317525626,-0.0646384902861453,-0.0723589422465115,"1401924"
"100%2070",-0.343966198303522,113.899892933949,5.02815850021704,37.558011280378,-0.0158144414796067,-0.0324389408797803,-0.0468790863242684,8.35492418318318,116.335619050957,5.51074785650788,37.8656730424378,1.15749824063105,99.104243,73.37369772,32.1478753199999,14.504921,5.186523,7.5509496471183,52.2567116820084,6.72962981320949,16.3149114835301,0.176563791588222,0.0203940181876047,-0.0368023919157335,"1401929"
"100%2071",-0.668171724225061,43.5051512115125,6.07718476653534,70.2849628379107,-0.341719591386257,0.362908211268823,-0.331009676847578,7.12071816816817,44.4938647555385,5.9171905018919,67.7081531600876,1.61718876895898,98.62846,17.51052796,16.42473416,13.0713508,6.07632,6.72037072194135,20.2333672937216,6.51118256037152,18.4849194554012,-0.372368615435952,0.380788538633467,-0.347545906241182,"1401970"
"100%2072",-7.38669268020525,87.3801077462201,2.5150323014955,16.8427850822932,-0.0701258252838367,-0.0140839593891766,0.370848853378757,7.88612095795796,94.5638528598113,2.74568903713323,15.2830829638613,1.60401275461583,76.237131,48.9091478399999,27.7028418,16.9608048,1.794631,7.31231300505561,62.0350809723229,6.70132911455108,44.1560070330953,0.534811718229469,0.508566162837977,0.498068132498852,"1401987"
"100%2073",-3.34345288374937,57.6887186655212,3.80678676410831,84.8582715849533,-0.181005827087106,-0.0239860101857578,-0.0151450622853457,4.00856318118118,44.6654384710039,8.91887981749534,98.701497590347,0.824322040448219,95.219123,35.57910964,10.51522594,6.7462636,2.711883,3.45038986754297,9.33718081767782,3.10154628379773,2.12799213993063,0.059517459867264,-0.0143178540883973,-0.0277944817772493,"1405"
"100%2074",-3.01615730834087,230.271907317007,2.01335775186618,6.15317074209642,0.212228659625051,-0.20475831706606,-0.0915816770589313,8.03458158258258,249.025528344888,2.11420349369161,5.81781834173978,0.949498745312561,75.89255,55.41147332,47.4810492,43.6001422,1.278709,7.48884812942366,221.24158665692,6.57311153973168,184.180366497128,0.35942450396923,-0.136162267661858,-0.151185571027944,"1406993"
"100%2075",3.48342070834005,124.446568155304,0.0346033315945356,2.78628136220358,-0.0464966347373343,-0.107188203864265,0.433846371975672,55.3179345315315,126.313350032659,0.0752234001307324,2.87402068741063,2.6810473797059,92.723188,81.68139806,76.9035101,69.0518562,56.075311,55.0079050182002,117.863746959821,54.506414250774,107.81822768271,0.110326035518267,-0.0155586505200433,0.471637004377256,"1407025"
"100%2076",3.80960192499932,121.171786755486,0.559610614001513,3.76839025961478,-0.118330682891277,0.34507231422219,-0.110720398700946,42.9681961831832,119.612636324683,0.511108185642011,3.57575791464329,2.62054445187517,89.982144,75.26768462,62.99968572,56.3683988,42.404251,42.5776835005056,105.303397895901,42.0785572249742,94.9333004435126,-0.14248689395457,0.368560540764156,-0.12668431499348,"1407033"
"100%2077",-4.11473480341508,159.031175141689,0.0226810942088911,2.89114620525131,0.0162773805777525,0.148901429873198,0.194820455024745,44.1060934024024,150.670905687796,0.00124143046307335,1.95833104762448,2.60150346981302,83.83673,69.05382574,64.5772892,57.9180346,44.983148,43.8036496723964,142.81946043166,43.3345096852425,134.836491137844,-0.387344976625588,0.449318429640369,-0.147511739694878,"1407036"
"100%2078",0.874019304448723,140.882411178128,0.973435898242122,3.97649454177573,-0.0614744265683115,0.0862940495702888,0.0429117721864198,33.8330166636637,137.388393802993,1.01713283865685,4.04833285118043,2.632594778154,81.874563,68.66733608,60.91545738,49.4922014,31.148049,33.4222336926188,121.752771985879,32.7734138245614,103.357451246294,0.0796886943908886,0.121604965667041,0.0470435064556721,"1407037"
"100%2079",12.7757393314893,149.170228453002,-0.293040784673038,2.59027023074356,0.509000840928962,0.587856093901712,0.595522169761524,54.7274181381381,149.088278346449,-0.345426954955295,2.74458111490435,2.74101429804309,96.500705,78.90518016,75.03015544,69.1943644,56.04252,54.4406173073812,142.142539646369,53.9808112435501,134.593085154772,0.493707936747544,0.617155920566007,0.576369545274988,"1407041"
"100%2080",-8.25545872334958,205.261691249385,0.509458264696326,2.68711004225627,-0.246824933149655,0.330900772238021,-0.186209924172237,30.1297169459459,207.273221377057,0.48477383701848,2.36245519000314,2.62988985793055,94.130001,65.68992586,57.06057306,49.2622406,29.573585,29.714267908999,191.525216859308,29.0923889236326,176.236744401035,-0.451839020078491,0.456934781691204,-0.359415529086416,"1407065"
"100%2081",-2.90257471664087,29.9895327817994,4.85191102858096,55.97207029214,-0.0228306582923219,-0.0350102051512693,-0.0230861894647011,4.19962872072072,28.4651534312488,6.89154409475105,63.1064658737261,0.925706435064532,65.459579,28.96986446,12.45548116,7.8166066,2.7511,3.78079846309403,9.38713373369893,3.45622782868937,3.86855304408963,0.192675178501805,0.0241594726824937,-0.0301133334907354,"1407075"
"100%2082",4.28453038458069,117.511286750322,-0.13663243930424,2.33272838384556,-0.360589110441894,0.299913363669852,-0.145952510219253,47.2760411031031,132.479510497582,-0.198413991601276,2.06544684970956,2.52017639504197,83.994918,70.9079976,64.72682274,59.818583,51.581787,46.9915440738119,125.620203859601,46.5701872301342,119.366388647555,-0.485772048631978,0.375800585932752,-0.193638190217083,"1407081"
"100%2083",6.82676782678092,155.620660966142,-0.154053519728465,2.75101677525374,-0.147955224314193,0.268145369081514,0.0979347534180879,47.9305181641642,151.263872250921,-0.274817523433764,2.26619841822808,2.58424153076461,88.877236,72.7278472,66.17028286,60.9372776,52.567025,47.6137884277048,142.599682188877,47.168023,135.627092506634,-0.34572354606462,0.365785678874935,0.0279584914061401,"1407086"
"100%2084",-5.74161363751556,131.988416795351,0.0014421951761595,2.66394877736289,-0.218557831929553,0.375732537652846,-0.0772523506989773,38.1521239299299,130.430384750603,0.0420637230348024,2.56470322335481,2.67067816312646,76.671474,65.37266918,58.59309306,51.6668834,39.141442,37.8414217674419,121.958717925176,37.3509359886481,112.474611388929,-0.19284436164489,0.432228226990826,-0.128521818652444,"1407088"
"100%2085",0.987212351418468,139.092743386531,0.0845652307730352,2.72280535941818,-0.0118914854281651,0.280883214084488,0.0743339808525239,46.4218388338338,143.530999229789,-0.131181016505256,2.3232302360943,2.64534192201249,85.768428,70.80902756,66.58781588,59.7354584,49.516763,46.1097081122346,135.006165750622,45.6453114592363,127.103742757777,-0.233023180064034,0.44429197617256,-0.120110947614434,"1407089"
"100%2086",-4.7471008447368,84.7407934993423,4.73618039329383,26.5675532317558,0.0821292234104839,-0.0596416181747255,-0.044615493295738,4.26189933533534,85.1351976243613,4.75985245236221,26.2954374711172,1.01126896183847,65.204552,57.05267736,33.16300094,8.7655906,1.416348,3.69954486349848,54.34329768781,2.77716670381837,11.9729479336822,0.168928102147096,-0.0386536313816473,-0.0514900386189699,"1407101"
"100%2087",-4.28038345734299,149.545811997974,5.19983652714042,30.6565100967952,0.0387479822571013,-0.0415949593332565,-0.0154416461924933,4.85362148548549,150.359428686802,5.17535156659463,30.2092002439887,1.01523979247896,95.233999,70.79084832,38.8902228999995,8.07936800000001,1.493677,4.04609918806876,86.333488749119,2.80777611042312,11.6523483528973,0.100111580746024,-0.0349906872730141,-0.0196139221545052,"1407103"
"100%2088",-4.36817920186687,161.367247186455,5.27063513650156,32.0287754518186,-0.0304616807532625,-0.0489819877685389,-0.043654007253311,5.02710844344344,159.634271519666,5.35255377830249,32.3310446346181,1.0568561033839,98.843385,79.8814168199999,30.87275092,8.65423660000001,1.640098,4.17424145500506,88.4102003975623,2.94667149742002,11.6743452991328,0.0831427216921953,-0.0374078097497979,-0.0506658665092568,"1407105"
"100%2089",-4.52113656332043,168.312554265012,5.36518242779516,32.3667368360254,0.0254033770660004,-0.0420359884459067,-0.0445535203348828,5.20987727327327,168.121512042597,5.37431163953243,32.3146760307656,1.07205538618696,96.202202,84.99036844,31.44187298,8.6561148,1.746631,4.34255233367037,94.5440254142914,3.0662030247678,11.1577625446264,0.0689276930609102,-0.0480894953785794,-0.0476999049503108,"1407110"
"100%2090",-3.0683712397593,50.0319022008105,6.20394108407291,62.1525357250718,-0.0120542523841051,-0.0472925236692183,-0.0391606966060059,4.46174674674675,50.0662447219549,6.20942205117609,62.038544165259,0.713173022227769,95.171593,29.55900058,22.28116678,11.6358032,2.405609,3.99984008897877,23.5496962604221,3.55419086377709,14.128803902137,0.0043674160142255,-0.044576591745858,-0.0402717943180746,"1407128"
"100%2091",14.0695674824785,612.620416833233,0.365352435359912,2.8564777543289,-0.0487127624625169,0.02547328095314,0.656150866455064,73.0377085995996,619.266398494208,-0.605196794557961,2.20096608612737,2.89736259065638,100,99.87368252,99.58921124,99.416451,78.60862,72.7657749726997,618.140524015132,72.2094237678019,615.592574141764,0.779658096030706,0.748620975146979,0.698772610788227,"1407216"
"100%2092",11.2925808011822,592.693103669445,0.537474585522228,3.03074658379729,-0.0748785792621178,0.0425194411186676,0.599740695549772,66.0819491231231,684.69610021559,-0.15582471996269,1.58599899152467,3.04997814107763,100,99.72471586,99.4910073,98.9561942,67.992742,65.7404550293225,679.969010508569,65.0410172229102,669.811771737005,0.771898052295392,0.758078581861671,0.736588264790651,"1407217"
"100%2093",1.59734343845824,266.737416600913,-1.30447791833987,4.78692738022996,0.14096800043609,0.263746526833866,0.425442420994815,85.2082740760761,417.656043216528,-1.2982729665318,3.42434752645196,1.9510614108462,100,99.87437802,99.64132738,99.244299,98.611259,85.0592822568251,419.661396690602,84.7556702992776,423.764717044824,0.762176266444524,0.73874105868242,0.711308178210144,"1407233"
"100%2094",13.9559250327397,698.909719278085,0.64197462448423,2.96884014876672,-0.217970780500043,-0.0398172293293875,0.648066532719218,64.9974587687688,705.816767824147,-0.107769554669513,1.53518505791,3.07854035100443,100,99.8218915,99.53879834,99.0972434,67.022591,64.6442007644085,700.486756839018,63.9216769391125,689.129617908337,0.789796651296153,0.804454361092522,0.77075716637755,"1407242"
"100%2095",2.00465471157967,119.40056525307,2.68522476987954,9.83468483829036,-0.0598177201289344,0.110736498650506,-0.0152536521956006,12.9097194814815,118.474168850292,2.71620832507393,9.94678923219032,0.945459307715547,69.601003,56.49505268,49.17207654,29.8708692,8.650492,12.4179382457027,95.3520052225749,11.5796723539732,62.4870230377476,-0.0174149739796266,0.110249706287283,-0.0030423410314709,"1407273"
"100%2096",2.63287309781627,130.199478099263,3.02501294709194,12.8815868614339,-0.103851890618177,-0.0560107388623178,-0.0404207397842156,13.0266152892893,129.559037501363,3.05827112888945,12.9856778098945,0.881624566464077,94.319517,57.09249382,51.10239726,28.8577322,8.782937,12.4554258827098,97.0752516992711,11.6190025263158,64.4480814452594,-0.0975546675568668,-0.0579228560431086,-0.0422044981143553,"1407277"
"100%2097",2.2898770042501,134.393197437414,2.55048208077047,8.85276666929771,-0.0902607697929664,0.152622980547374,-0.0742065813943755,13.1260516086086,133.068150137124,2.57849296738362,8.91712091006015,0.921198137806441,76.231589,54.1945774,50.17672998,29.8524258,8.481655,12.6292261203236,109.456659360871,11.820288003096,79.3315290349938,-0.050175298096155,0.152613812378789,-0.0566496350509734,"1407282"
"100%2098",1.80733377730177,64.661980745561,2.97856616551185,13.4653277642364,-0.0559898362529155,-0.0574887391651404,-0.0367272073960552,11.2123303673674,63.9313120916792,3.06327479064617,14.0098591027016,1.05656875315526,74.582367,40.94950848,37.14182692,20.6475838,8.051213,10.8001221092012,46.7393445550288,10.2268934324045,31.4394798017935,-0.0822434518443071,-0.049354032193622,-0.0408980624181328,"1407295"
"100%2099",3.37721616102358,111.896337057891,2.47608197490026,8.53562686675478,-0.0246590404539289,-0.0412906807109607,-0.0923137879988168,15.478573006006,112.293769933549,2.48432684633478,8.52390821320794,1.08704032219298,65.220239,55.14758502,51.84716214,33.0924712,10.921591,15.0493428786653,94.8803189020425,14.2461734447884,64.9213340544643,-0.0711417859425698,-0.0320171815031557,-0.0861892696513552,"1407313"
"100%2100",4.11146908578401,33.087501099816,8.2463304159352,77.7271599231591,-0.0203652347292598,-0.0176671210925624,0.0286911281003808,12.937750988989,33.0605168230209,8.27792784487432,78.1344718140082,0.660252895711341,77.781017,41.0871567799999,18.45649918,13.7937526,11.870821,12.4240439130435,5.94085871481335,12.1427135779154,0.946363414220989,-0.0232061813054554,-0.0150584518121702,0.0275512286650029,"1407379"
"100%2101",-0.151260239154995,61.2895960513429,1.64122572067784,5.79873381143362,-0.102819443395716,0.382942175813985,0.0704807999282823,44.9314137297297,60.4054362284441,1.71143586099277,6.07623889856432,2.01701298726925,82.040694,72.5499626,64.24428212,56.9832828,42.563287,44.606608049545,50.3719673664175,44.1378350784314,40.4650174033034,-0.0157498541982718,0.393637971987644,0.131259562849418,"1407391"
"100%2102",5.440047857955,177.360174158526,3.47792646851486,17.1640824491981,0.0505176682322537,0.0306276757091635,0.0181654234027887,18.8253536636637,171.630250732507,3.6442566770349,17.8876785440304,1.81187337703383,95.251849,84.9516206,66.72710972,26.1447172,16.548156,18.1007524610718,120.782487556518,16.9084042404541,52.2615111442586,-0.123248966322745,0.150524922884983,-0.153039681730623,"1407397"
"100%2103",1.13776986650821,10.1754096678246,3.74578816383415,41.986865729695,0.105782654707745,0.372571057199095,0.137120446847752,10.4954398558559,10.4055773985104,3.66831248689323,39.7077917162706,1.28430386805465,54.582728,20.69492596,17.57240868,14.4136706,9.921582,10.3349657239636,6.97205226766083,10.1620049742002,5.6170822491517,0.231550481822626,0.394893569429281,0.209740087823196,"1407400"
"100%2104",-2.43044454326899,29.4330781973734,8.25886957476654,94.7501994105552,-0.0403558830891205,0.00328498487872958,-0.0384548534921197,4.55351514214214,29.2802787932247,8.33455933331665,95.6791157068022,1.09348552603646,83.170412,25.60666996,15.96728504,6.6456308,3.346173,4.13246016582406,8.16346830555128,3.82445082972136,3.49684230367252,-0.0234813635659109,0.0028309681650091,-0.0391125521266914,"1407404"
"100%2105",-0.138380352151044,97.1486487126795,4.16749379987235,27.2711115506165,-0.0369539784525978,-0.0513562512178062,-0.0512198030677784,8.77295812112112,97.1348189735419,4.17623326108809,27.3189351108997,0.952389647186837,97.677002,35.9711421399999,34.4835287,20.1057102,5.577328,8.19750994236603,59.3527359657855,7.64570673890609,45.5178229331957,-0.0420299247315547,-0.0508434144449246,-0.0503723802699612,"1407418"
"100%2106",-2.84018852640222,54.9916880846581,3.43589803843976,16.9924278383839,-0.0358630378288899,-0.0649170243157131,-0.0176044089069652,5.98306053753754,55.2214624396643,3.44746623881235,17.0194424116564,1.06262734885463,68.189074,34.5874799,27.35072666,13.98501,3.522876,5.58497531951466,38.6978021548996,5.1093101754386,28.2605432005888,-0.0696016042657469,-0.0579127464991475,-0.0124155583368324,"1407432"
"100%2107",-3.68124125106821,58.8713770829318,3.65453523560435,19.8765695908988,-0.0140428315454224,-0.0627745732067718,0.00294311744281296,4.98327556056056,58.9524906721533,3.66383430722931,19.7853387679103,0.78539337504247,69.48017,29.06585386,26.7621643,13.1684942000001,2.470968,4.5636711445905,39.9466358771043,4.09710162745098,30.0017883372593,-0.0604508366213519,-0.0564783607066018,0.00591833185293155,"1407433"
"100%2108",-3.15316846619507,60.5525600831878,3.61312715899015,22.8601078837373,-0.12713687647142,-0.0226029965595418,-0.0615120228505282,4.87079791091091,57.4379476179286,4.07432432767661,24.353191718224,0.75178804247975,74.016261,28.37606524,26.61522172,11.3215612,2.49953,4.42218187259858,35.7187858394745,3.95183312899897,25.5103363665372,-0.0535372665118653,-0.0302877594158162,-0.0528917929646806,"1407443"
"100%2109",-2.64400279891257,108.595204110346,3.57220063634737,17.6804746259478,0.00884944493401886,-0.0310537707921319,-0.0400662788082391,6.0000994004004,108.114523997475,3.5600461998867,17.4915435711581,0.938174996834611,83.334533,42.36516034,35.12988804,16.3198314000001,2.641269,5.41043375328615,72.3709238585347,4.75916933333333,52.7599683820547,-0.00697338420320141,-0.0315041656062731,-0.0384747799657959,"1407457"
"100%2110",4.57967897258698,274.919600427779,1.47327534575049,6.30668844205202,0.0666861317941411,-0.0912789685166971,0.118307856756236,23.6566759209209,292.536483949196,1.17356291452775,4.47584932428879,2.74513075606969,98.171898,75.1616635799999,56.81810398,46.9484598,17.054034,22.9513701961577,245.530338997686,22.1430965149639,217.502496333732,0.485422079902547,0.217747569355184,0.127893179828722,"1407485"
"100%2111",-2.57201650215465,199.560539036013,1.34097885205663,7.187382622266,0.0936256465902935,-0.0887375838023952,0.160528394372809,22.6750812982983,217.772635982609,1.4663322727765,6.28873360810873,2.71112496369988,96.819428,74.40539098,55.50493496,41.6988598,18.89232,22.0208352457027,176.411611460585,21.1930764788442,145.317448831199,0.427006627683096,0.200165324019379,0.196639712779835,"1407493"
"100%2112",1.82110588449607,212.802737746657,1.29824966921884,5.08605856586299,0.150652743695802,-0.0453763277894388,0.0822408744293311,21.4643381341341,245.264359765453,1.04338323724396,3.48236901802529,2.67892745718386,88.984227,66.052093,56.16592526,44.217459,15.815317,20.9244378200202,218.18651224048,20.1257738132095,190.956835690025,0.524097533138003,0.212575259348251,0.106352286006597,"1407495"
"100%2113",2.03611163375206,227.681581309024,1.35754846670473,5.96998760703233,0.107450726468376,-0.0150995582148621,0.120784309865993,24.9862363273273,277.481666865681,1.18065057670203,4.84462633481886,2.78818366973048,98.82455,80.60617556,61.78518032,46.3047728,22.56414,24.3141449433771,234.854963568124,23.3631410639835,194.32647293728,0.431399878402566,0.253793825415348,0.260273971124568,"1407500"
"100%2114",-0.707805696159168,209.773967999863,1.97941409502528,6.50270765907598,0.259123709262153,-0.239821082551108,-0.125508790769636,10.7852954364364,231.406597707895,2.05316120155534,5.87376273013196,1.10286253659458,98.823507,54.6407244,47.80124716,44.9445344,4.177179,10.2766699160768,206.267271720364,9.42499978121775,174.532989550284,0.402720881309704,-0.152775019084341,-0.181623932723662,"1407505"
"100%2115",2.74152316739516,45.5741765583198,2.68541721673653,10.739088317703,-0.0403295525226885,0.0198255761284384,-0.0413792322136075,14.8603013643644,45.507117541302,2.70535191579869,10.8379937921551,1.43612555581193,61.273358,40.56630744,35.28594056,23.5363054,12.291023,14.5459451506572,35.672654741106,14.0622430949432,24.7963975990098,-0.0532668796194825,0.0199363731565239,-0.0405125292640973,"1407589"
"100%2116",1.92880235232011,30.3456582454361,3.71157574953542,19.6175196255911,0.0283629775264313,0.45421922360926,0.136932877355461,10.6822368708709,30.5075199763922,3.75832284531569,19.9038031926894,1.08861573648077,48.302198,40.46576856,22.48972944,16.6251522,8.639948,10.3405813013145,19.1054433332653,9.9245197750258,10.3418231906153,0.0974039712616234,0.455040133650354,0.191543236431606,"1407606"
"100%2117",-1.80888439098418,43.2152665588248,5.63049194931614,39.7397614270285,0.0389563203697419,-0.0199482174952634,0.0691003237366342,17.9980243383383,42.8607287936247,5.67697222938807,40.1723885267761,0.502009514063324,88.894948,52.08152092,38.69564002,17.6351844,16.660441,17.5335223447927,20.636304834821,16.9702652146543,5.06421367623192,0.0737115099494516,-0.0125383399315461,0.0661517387176333,"1407672"
"100%2118",2.99842559146679,28.9154432475996,10.9261592986789,136.395177358777,-0.0102348278267725,-0.00606545558922901,-0.0134953903098837,10.0846453093093,28.9165937095379,10.9291201182968,136.438176412718,0.783481379443375,98.662503,23.16608384,11.69531382,10.5093872,9.65705,9.59522185136501,1.39626590513457,9.49988194840041,0.69926083156712,-0.0183237413705473,-0.00577790148345491,-0.0136210802295326,"1407704"
"100%2119",-2.10124636220546,38.4177930139761,3.51248256137452,22.4655034292469,0.192554429890556,0.0945496792879483,0.136620343437769,26.7148201691692,46.0233407604769,3.03577405677928,17.1701321726409,1.73083023403235,70.920184,61.54841486,37.0975293199999,31.2410546,26.398187,26.3281000748231,31.4633214841429,25.8137382590299,17.1949869890815,0.484766396921156,0.249866556595904,0.221517305970566,"1407808"
"100%2120",2.47528760394441,46.1230124148158,7.00155292078391,59.738765715879,0.0326687430166406,-0.00927181725448813,-0.022815455300594,23.0733883813814,46.0773426719648,7.04157620626106,60.1716271791969,1.00896474340927,89.284534,52.70723578,36.99144486,23.4400756,22.026694,22.5141998341759,13.5061731519298,22.0580657936017,3.09415481067975,-0.00414801403006165,-0.00668939146486598,-0.0218699932342498,"1407840"
"100%2121",-0.573172840682302,89.3285124797199,0.61999851616156,3.92160136021001,0.0174289028035303,-0.0513800672020623,0.1578759224922,68.4847002212212,89.1237804444837,0.625948983559072,3.89105153088435,2.0681681284417,96.580383,93.15554454,88.51312944,84.2653326,64.873645,68.21968919818,82.9983579854255,67.7539241444788,73.9362628231167,0.0345144310164852,-0.048757987209903,0.151558508656739,"1407869"
"100%2122",3.75383577610498,149.655012765858,4.66594444485368,31.1055186708664,0.194841871363823,0.200456897071505,0.404119221310965,26.1347329079079,301.43407197795,3.73398850515534,15.3308636652146,0.98353149869357,98.974447,97.8261242,97.52294784,24.848532,21.325374,25.4061950515672,251.457160004621,23.9141680712074,146.564197556209,0.817820746508762,0.728916175137235,0.629055516505459,"1407977"
"100%2123",0.227047951438707,85.0828805158463,3.17729397409981,15.3711150253069,0.0583503637889499,-0.018849575826365,-0.0719875946835708,9.76217452952953,87.4215728713658,3.19093864604753,15.1795979342446,1.36680098338746,85.461734,43.7299903,34.4829156,23.0395804000001,6.345607,9.28355108291203,63.5050349543463,8.66493053560371,45.6432779725233,0.0880192147833857,-0.00911064311649285,-0.077906039748013,"1408256"
"100%2124",-0.548088444023869,30.1613994324991,7.91217068862019,97.7748250202613,-0.0211358936777075,0.0345040673312176,-0.0155152813147748,6.81662739339339,30.1574512676535,7.90315838870884,97.5568318081485,0.742743143674476,98.78493,34.65569328,15.88992084,10.6611806,5.470501,6.40721609706774,10.5859045918274,6.05779018059856,4.15794272381742,0.0204749007154177,0.034346906486191,-0.0154702473993185,"1408266"
"100%2125",-3.83310993110205,38.794463211516,7.38971570945707,128.011886383194,-0.205797832241794,-0.00534060743164318,-0.0195243546145788,3.67858533033033,33.1903205026999,10.9097576819714,158.504279569193,0.63427200710559,98.71515,26.43472382,8.87257757999999,6.8852454,2.603466,3.22018394944388,6.04510582958284,2.95672304437564,2.19156644597435,0.100336319727219,-0.00479693293941511,-0.0264558989364632,"1408269"
"100%2126",-1.84593402058492,44.5562035657711,3.8154333114734,23.7572945914346,0.0487985689407063,-0.00755464187742057,-0.0698277086451032,6.38456729429429,44.6855638231388,3.81969483745836,23.7354371857606,0.621064191753592,80.282554,31.21323648,25.29603116,12.4042352,4.222583,6.02947396966633,30.7439835866115,5.60513190402477,22.4249570199409,0.0322496945005362,-0.00427988584646816,-0.0673734571826936,"1408285"
"100%2127",-5.65068950434523,0.580972309658644,16.872866380934,406.840928568818,0.0262781522769791,0.00326683813153646,0.0514358795518322,0.725065656656657,0.581009707095395,16.8717133371271,406.7997185412,0.0394146996104885,19.930987,2.93551704,1.86187844,1.2507466,0.554012,0.678834206268959,0.12781426187418,0.648060717234262,0.0820009125858705,0.0221456389441629,0.00294162347199741,0.0514903310848439,"1408299"
"100%2128",-4.39320152108319,31.2951430225155,11.8285533659002,152.529546596216,0.183459169859522,0.0143129762657238,0.0238220353295628,2.08274379279279,31.2933048848929,11.8289800763742,152.546753679071,0.178637234666922,82.676183,15.42273428,2.83391888,2.000707,1.420791,1.59713281193124,1.26736046163777,1.46923121052632,0.117656112004224,0.183478928780089,0.0123333870356126,0.0238688780316327,"1408307"
"100%2129",-0.175625448650856,107.697439832002,4.23026510530143,41.1366153171885,-0.0472792905540926,-0.0361776518082237,-0.0504601485668381,8.0507027037037,96.002495719807,5.89734924206374,44.1372575926845,1.19289724743549,99.317886,64.6351547599999,22.01937678,14.2080462,4.961935,7.28002403437816,36.8529429066795,6.62945891640867,13.4057011357746,0.0792319130173426,-0.00455437551104391,-0.0474501268398411,"1408334"
"100%2130",-4.35517542274807,6.87053665190554,17.7522064977766,331.654533693262,0.337288541392353,0.0738276730299529,-0.00104841952794976,1.99525032832833,6.87630158082492,17.752078602541,331.620987052779,0.096657036003788,56.794989,4.53908448,2.19358006,2.01198,1.767027,1.82347794944388,0.0515922596685515,1.80030111455108,0.010709636803218,0.337764317954589,0.0730841231673553,-0.00239456749895934,"1410556"
"100%2131",-3.53814507732803,6.68804251075569,18.7251080783091,372.765204857626,0.334311375804372,-0.0020013151478011,-0.00472684103911282,2.7369300980981,6.68804252658453,18.7251080699097,372.765204548556,0.169832244771071,61.35614,5.20551898,3.22643096,2.871516,2.500303,2.57563065520728,0.0646720820020945,2.55490124251806,0.0383701235243385,0.334311106043324,-0.00200175549812466,-0.00472685840946659,"1417615"
"100%2132",-3.27317906483916,0.572774274322806,12.0907808046803,171.204687322797,-0.0177567142383854,0.0152998087672094,-0.00210413216375967,3.00182085985986,0.572799371972739,12.0902688668417,171.194501645263,0.431148016337741,14.733291,5.30835344,3.5880068,3.1762066,2.881021,2.94126727805864,0.0576147518130703,2.91640561403509,0.0239466462924496,-0.019214004629704,0.0153456391094325,-0.00206924502629032,"1419037"
"100%2133",-2.89531861366376,0.132084528186542,5.60227342496126,66.4508217168873,0.181962949715023,0.303027400042637,0.210654082179752,3.36720643643644,0.132084528186542,5.60227342496126,66.4508217168873,0.396977657528977,8.763827,4.50953994,4.16014404,3.6603684,3.310396,3.34520962285136,0.067581290044338,3.32586155521156,0.0502559938129549,0.181962949715023,0.303027400042637,0.210654082179752,"1429533"
