"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2707",-1.30477792442921,164.847365781549,3.64129850299465,16.7189510882054,-0.134420406225915,-0.0868554314291139,-0.0674317009426356,28.6318609,158.655633949812,3.70889104560163,17.0528174529397,1.51248802789519,88.947591,85.46592932,65.17646566,31.0233086,25.7600825,27.4009276326531,86.13366859735,26.2667353125,24.8949012908465,-0.0487625748320024,-0.106037260341701,-0.090518836522938,"1579771"
"100%2708",2.09753283175612,318.958507215493,2.70153170704347,9.22189626216205,-0.172043558218071,0.116119421510092,0.0948986868151286,38.33126276,297.754930232911,2.81049074313728,9.71340336841797,1.72231529573371,98.894544,98.38867486,97.41596773,40.2602768,33.8161975,37.0952774285714,227.448574486824,35.82930075,153.654935871649,-0.101100325827805,0.127919390876924,0.0722375460382286,"1579792"
"100%2709",1.69915819130718,1176.45222378336,0.586109971386169,1.64146828711062,0.133559520878442,-0.170738013502656,-0.06135210753738,33.43687232,1188.15084075746,0.58587974004396,1.59688501149628,2.23651460362882,99.184148,98.71595594,92.74429638,83.7777543,6.2194535,32.0950911836735,1122.37998620936,30.717308625,1052.74694841847,0.152332367832912,-0.193071747494633,-0.088287400459414,"1579816"
"100%2710",0.714733415738435,247.867343107932,2.34371069280952,8.56073407625248,0.0957329138207807,0.136287658200314,0.00537060958124125,34.38810298,254.216427032976,2.46530572673398,9.31253316651708,2.00280166934961,95.479511,93.41573831,84.77942512,44.9748209,30.2865905,33.1413395510204,181.68356498854,31.9303730833333,113.613089751872,-0.132916149192291,0.225866060500686,-0.017251475112203,"1579861"
"100%2711",1.28951951741573,460.444860619047,0.93665415152787,3.05718901205202,0.0598213725318564,-0.044170118668186,-0.0617122863697811,28.85088316,449.017293244458,0.985863514157942,3.16811584911486,2.8130654779241,94.006428,81.7956956199999,68.6180465,57.5684956,20.132505,27.5211781632653,369.775142556876,26.6552325833333,340.735565737362,0.00431776534181559,-0.0550335512689791,-0.0728264155477645,"1579881"
"100%2712",-3.09689112848771,275.815334440954,1.93782211752172,9.23595351735209,-0.301023926326154,-0.0701791866472464,-0.0675223847303049,22.71673408,280.217223148108,1.97006256925858,9.13230357267631,2.77507768928136,98.70135,74.3267953899999,47.80210241,41.4489416,18.161773,21.1660276326531,165.701417695697,20.5870415208333,152.727509598031,-0.250652412781879,-0.205501090856137,-0.0328371223400874,"1579888"
"100%2713",1.44307841755127,52.2901419923951,2.40819067736878,10.1125459054857,-0.147844957496357,-0.00914744897165695,0.284833037788352,61.83863836,52.580240515305,2.32203478860609,9.73902480346139,2.18581611671111,91.273285,90.02178727,82.27762394,66.4463951,60.8290595,61.2379312857143,35.6108571934253,60.6654046875,20.2912014741434,-0.171336005207762,-0.00417145186585849,0.288355773442969,"1579910"
"100%2714",1.20501199580713,142.720699430581,2.17627898514539,8.83701739187885,0.0998225844281903,-0.0894587966070453,-0.0856516627128903,29.74285422,144.883962697855,2.22026621687783,9.35894281115038,1.94596546552397,76.692111,75.59714622,64.58404813,41.4437999,26.157427,28.784706122449,101.938389421085,27.8331898125,59.6983247505106,-0.139695745663939,-0.186351100613153,0.0542405866510835,"1579954"
"100%2715",-2.10349179305966,68.1876925018264,1.12862911684676,3.66613992587534,-0.1405607387041,-0.0677162480440163,-0.228000134841501,9.92392128,64.5026367867875,1.32098456793611,3.67506164755531,2.02643818730295,33.559737,32.33613889,29.56827436,21.7246502,5.435785,9.44155769387755,54.1852856685296,8.99111935416667,45.3723055904305,-0.0600861362162272,-0.346901235554357,-0.319707360270314,"1579987"
"100%2716",1.72182948876296,334.201012262325,0.834909812525377,2.4881221336968,-0.0136382084107967,0.102781861479475,-0.170161123775412,42.3964764,330.885919899422,0.829689407634774,2.3451637309169,2.84376328536313,81.508419,81.21822091,80.04827412,70.4841741,32.517695,41.5982734897959,305.782299482007,40.7791504791667,279.275601233975,0.103642620825805,0.168517965831465,-0.221554986944202,"1580004"
"100%2717",1.19471511299191,117.518436180607,2.79133151990855,12.0033222738293,0.0585136950028516,0.112927653491609,-0.161677607179202,35.03387328,112.083657465922,2.97237967498502,13.0191048852008,1.95779313819486,83.32716,79.07410896,64.60830865,42.1007257,32.185421,34.048296,65.8029503042492,33.20248,32.1190145153104,0.0090896173784897,-0.0526320330727474,-0.155269294479022,"1580146"
"100%2718",-0.390748457259971,152.697300318954,3.68622523097687,14.9645757285727,-0.00245570430522515,0.00279622534907532,-0.0853873242227392,3.73073246,152.394391449293,3.75653258447934,15.2863024226176,0.292884259820691,56.967745,55.82333726,50.26882548,1.6231972,0.456701,2.64426281632653,96.483666739509,1.56118039583333,41.0134341804267,-0.0595911381100239,-0.0612151087616672,-0.0600973499457031,"1580175"
"100%2719",-4.90825763958914,401.154701950636,1.66705631035374,6.03264351562204,0.0274407503986097,0.0215508313909718,-0.157175585644869,24.06142674,391.399026435537,1.57985267913531,5.43519463699492,2.51874874280797,98.778879,84.0224819599999,65.30511788,48.7239799,13.2310975,22.5365807755102,283.129000897875,21.5755973958333,243.77655800517,0.0378846027420036,-0.0621933201882108,-0.195489643639257,"1580391"
"100%2720",1.40788294547245,210.558575880801,2.11956481555571,7.29396573632665,-0.134725845355777,-0.0141458795020798,-0.0461754025678502,35.30560296,206.060513866591,2.31090556679442,7.92379786344105,1.74779968175547,88.05732,85.13043681,78.48938236,47.0675949,30.5706315,34.2290373061224,152.316150120674,33.2320570625,106.784892545687,-0.129118841801051,-0.149889024799267,-0.0437566260119211,"1580406"
"100%2721",3.99077855988285,194.352341467673,2.33444381305765,9.19289988942753,0.18347093791604,-0.0907692025573755,-0.259192023309294,39.6732935,189.577302703069,2.81714210674894,11.2919654111983,2.05058809702189,99.2372,93.01782796,83.3536753,50.6090292,35.403982,38.4577035714286,119.563283525815,37.4558931458333,72.8766029532017,-0.0658968145276514,-0.105629565122035,-0.197736125110249,"1580412"
"100%2722",2.23585135214613,212.494578400812,2.69096611975726,10.1381327939623,-0.143810692465812,-0.0689591218691316,-0.0983460607432699,36.54025762,220.732761904105,2.61701739266184,9.98737238418178,1.82390700740633,98.573739,93.07390991,80.35740518,48.6696263,31.816891,35.2742682040816,145.10105208618,34.1893655,90.4503106824504,-0.206401936895852,-0.0839179070327943,-0.0822445096841791,"1580414"
"100%2723",-2.09025324813713,188.871585527247,1.44174416399373,4.93738523865384,0.000857533317143752,-0.215533778507607,-0.286315307724468,19.35014434,202.151724924456,1.50639152722105,4.70914578224192,2.49446987756097,69.665125,59.08365634,47.8010703,42.4867721,12.939526,18.323308,153.557626873847,17.7035791875,137.937617849295,-0.0143141929563539,-0.366957010184718,-0.324792131139703,"1580421"
"100%2724",-0.0696455562028218,309.769763203674,0.869306718065744,2.41844494035933,-0.0291871615713786,-0.128455575950032,-0.242252975426576,33.79311536,317.496736018716,0.921787882517808,2.41032386649119,2.83925189591395,72.080656,70.1420984,67.67798415,66.0636261,26.696357,33.0117369795918,293.448652575124,32.2802228333333,273.3416318078,-0.0231409793940203,-0.221204290834687,-0.241905305368874,"1580470"
"100%2725",-4.48456718912168,555.530734740299,2.0151522110636,6.54176139839265,-0.126536567289608,-0.110866807235644,-0.104258604217963,22.14054522,529.508650962988,2.05197573297063,6.57703232877809,2.26736745091956,98.375437,96.86160601,94.39908237,48.3586396,11.4972005,20.5847311020408,419.287071480176,19.0284549583333,309.344442464502,-0.107868911477085,-0.186433573462946,-0.143225963559282,"1580477"
"100%2726",2.22328447923683,514.313433368468,0.709677124435581,2.06579568661899,0.0202059032972807,0.00606489115261574,0.00337900161550047,45.372039,516.512390009534,0.832925438512887,2.11275601491747,2.90883763463751,88.53686,88.22222757,86.74853533,83.0654226,35.84943,44.4911242857143,488.252922501148,43.5868820208333,458.359808780334,-0.00941872710128089,-0.266295080811394,0.0161812079953359,"1580482"
"100%2727",-2.08671163983226,170.296455289865,2.32719154709894,9.49725353007308,-0.00642279787558585,-0.115572999529176,-0.0489713450904932,25.80041194,152.661287391237,2.56101227302396,10.3068583892668,2.26045528621899,75.527596,74.88804163,60.48937263,35.6633081,21.8506665,24.7855714489796,104.281762757882,23.755637875,54.4769043082966,0.0165072257616886,-0.0647696653653613,-0.0714405022653401,"1580483"
"100%2728",-1.00744547012244,168.980946160649,1.753950777438,5.67623513348172,-0.162071209729022,-0.137728962597378,-0.0427813539941233,21.72953632,175.882012903161,1.78891437939076,5.73584363200424,2.61744479813477,64.954894,63.9805731,60.07549191,38.7802484,17.180605,20.8473861632653,140.561996786567,19.9699049583333,105.761681734186,-0.198111634571742,-0.181561546023288,0.021017555531192,"1580489"
"100%2729",3.18144785146607,203.884328324281,1.51251450624005,4.86237542128645,-0.0903431345289549,0.209828122026539,-0.08096367351318,24.2554644,191.279019184284,1.53507735999373,4.67372976643538,2.49220422351146,67.150769,66.11427494,59.39339995,47.8938446,19.5092355,23.3800500204082,156.865155837217,22.5122286666667,123.230598718682,-0.09652859395045,0.0609167003068877,-0.0446203412739477,"1580504"
"100%2730",3.52734624411489,272.753046666572,1.47451858130046,4.41497776999767,0.0552591641117797,0.106973321180919,-0.190951466056455,25.37547822,257.804213930616,1.67283535179113,5.10248033739312,2.58695005215069,77.823289,72.93611181,66.56285556,49.7903034,18.242239,24.3051147346939,205.781624885163,23.3979409166667,169.743489600681,-0.101169655758299,0.0280697121360791,-0.190385691254391,"1580505"
"100%2731",-1.35296467229832,229.388413978764,1.78180516517634,7.67037793354231,-0.432432888613934,-0.0771159118576779,0.169692616452743,20.22080094,212.648952362165,2.62109951648688,9.93570545595091,2.47434430045648,77.926312,77.03104721,63.52316806,33.4240838,15.4690725,19.0431374489796,147.64416199605,17.854468625,81.4863369556841,-0.229647045922329,-0.148055412196018,0.158822205969234,"1580510"
"100%2732",-1.09383681878419,150.746125023402,1.81556663804397,8.27895226784868,-0.29315502566129,-0.221553231281702,0.145855629898138,20.01671222,123.265655355133,2.65141827081787,12.1006184441956,2.40369190577586,73.764903,60.1812616699999,42.98901414,32.1753628,16.833985,18.9198103673469,65.6215972569392,18.3547400416667,51.3427946912027,-0.0789453381759097,-0.150068763887044,0.0980775720692099,"1580515"
"100%2733",0.68511396853373,193.619217841329,2.50311921231162,12.1685632111156,0.205263754570992,-0.108319381141288,-0.167112244999087,31.41463632,183.967237503938,2.50249016738444,11.7283159091659,2.10603987146669,94.543174,84.05688343,62.12196648,44.7968043,27.6616065,30.1262988163265,104.730994753806,29.2301262708333,67.5597541443516,-0.0162526805301651,-0.20013072347813,-0.0729000037503796,"1580596"
"100%2734",0.889964390197048,245.040047553157,1.85210081562627,7.19788444431918,0.109003122182426,-0.121704555528902,0.0173967606541975,38.14710478,235.882067738715,2.02503839435003,7.74691874007472,2.1226301987531,96.553204,90.16791796,80.64183202,51.1327452,34.259774,36.9551435714286,169.657411351532,35.9850005625,127.074245323812,0.144808352352123,-0.00282798889813092,0.0202444226933474,"1580687"
"100%2735",2.08899782016639,283.959151479214,2.12019962691578,7.43065601011578,-0.0365880107516048,-0.0680955153988479,-0.0801345489416574,43.7501317,271.218489173654,2.44151433555181,8.25707186824754,1.99946904966755,99.253435,99.15962401,96.91866415,49.86019,39.726137,42.6174112244898,212.600776599276,41.441482625,149.272363961291,0.172140836184099,-0.0473548489100635,-0.0893382832842753,"1580693"
"100%2736",-3.69129538898165,363.860110277688,1.99514386531539,7.0970075490403,-0.163327947803538,-0.179763665679245,-0.154524028261632,20.9112593,388.89648587739,2.01437337154626,6.933164491923,1.96071703680825,96.474717,90.33399094,68.10715176,47.1192067,10.7018485,19.3691479183673,277.927773186431,18.0238671875,195.038703130509,-0.137997370913071,-0.283444366806755,-0.155511842018599,"1580736"
"100%2737",-0.513576005011989,199.454643967064,1.01284320858055,4.01715533076589,0.182183835317723,-0.0399001405633416,0.0364755526331519,44.04568502,239.548234917987,0.910371425093185,3.8678796658217,2.63149765219192,97.293552,84.2762124899999,70.26091491,62.7350523,42.1429975,42.9589938571429,185.392090234519,42.3804822083333,172.855314785131,0.41886957977465,0.0683791000889361,0.0232906024577733,"1580744"
"100%2738",0.488664367658029,210.18176741036,3.64291937159668,16.8462430417349,-0.0171068718866281,-0.192820070671445,-0.113730300004175,34.1188293,201.375997943064,3.78714442270551,17.6137928330298,1.85735684066383,99.601656,99.04025075,75.3816419600001,41.7991085,31.0699825,32.7824450816327,116.189573231735,31.4142474583333,26.8839172570355,-0.120256923803362,-0.0324141105403623,-0.114699399068453,"1580745"
"100%2739",-3.71348787580469,442.210794102934,2.24346026491524,8.23689228468418,-0.113068721363342,-0.275501157060954,-0.187229088037479,20.3255693,412.767885438418,2.30100722634593,8.47871906667853,2.11548831217465,98.394728,96.70604786,75.49120669,45.0410947,9.408156,18.7323211632653,294.269738574692,17.1444853125,176.860446368527,-0.126213408173972,-0.199097537182496,-0.151128059414023,"1580792"
"100%2740",2.67794474187798,171.609744353043,2.06369977655851,7.28759948853617,-0.227807804855373,-0.0443878440860555,-0.12871121949405,36.5606566,165.567920913929,2.26754044137439,7.98948929626395,2.3016539467638,81.637256,81.22871066,78.95490339,49.6416176,31.552269,35.640726,126.633242634619,34.6998350833333,85.8929250532811,-0.09081029273659,-0.208805531965519,-0.152938062993933,"1580793"
"100%2741",0.198944275711767,310.993890377335,2.29533162934164,8.84187703958456,0.0239585675513701,-0.0449989288840697,-0.160995992630261,35.53646976,309.677575040181,2.42446315388207,9.33336505418658,2.24516116047074,99.493921,99.27366159,95.6373115,44.7484361,30.466695,34.2312156530612,230.813111367179,32.8809407291667,146.282841719171,-0.0816518388882995,-0.105732504672101,-0.1640087965922,"1580805"
"100%2742",-5.32471054626003,364.975787393091,2.70734593383961,10.8270167992426,-0.232929998946328,-0.0406513559155872,-0.177558902269846,21.09467246,356.517899597863,2.81867350099364,11.2538788792331,2.21913976453623,98.255059,97.86260134,75.6384259300001,42.6347007,12.9428,19.5199706938775,239.809492488402,17.8963424791667,115.633263181253,-0.21121545579469,-0.0942115959046888,-0.174114107157098,"1580818"
"100%2743",0.0365662288916284,188.760860469178,2.86394616291677,13.840880127483,0.0439187712444011,-0.0140650079291332,-0.104385846758302,34.06250692,182.084083366443,2.83460088164123,13.4361449600235,2.07908053973813,99.37408,88.6301195,64.11511368,45.6374086,31.483085,32.7296176734694,96.9703978919519,31.7979924166667,56.4622591781768,-0.0119049511511117,-0.0610829228009247,-0.100935419668827,"1580824"
"100%2744",3.94012775554415,322.607128729724,2.5393970591337,9.21079851622874,-0.0690062736200528,-0.0509117161846542,-0.054289996803031,28.81744588,310.457308649257,2.53062948041022,9.21718215239799,2.5063192698171,99.162423,94.0742777,81.31325124,42.171619,25.39243,27.3818341020408,213.744113240322,26.102737875,138.028844856023,-0.0750544587177567,-0.0591210519567453,-0.0593426502925344,"1580844"
"100%2745",-3.84476015602522,269.451200058388,1.6916569290299,5.92428589055767,-0.191713225917361,-0.14114252161406,-0.120558630730726,20.734738,264.134269708806,1.69552675233084,5.82805685011327,2.48458499542042,83.685232,68.1828104499999,50.60643041,46.9171439,13.2658055,19.4500340408163,187.001551871876,18.7709173125,168.298640532598,-0.208840154885284,-0.141159452309785,-0.117848382012922,"1580863"
"100%2746",0.955123830947398,362.749162867617,0.971039115217815,2.91392158641778,-0.000862816532927132,-0.0877753591863487,-0.24418237831368,48.11471428,325.34898636797,1.04318944115368,2.8246941191353,2.78688904213789,89.886928,89.41299951,87.71422259,81.2037334,41.1795955,47.262220122449,295.651447167038,46.3943553958333,264.904582314872,0.0691189394050216,0.0700056391363959,-0.245480350160058,"1580875"
"100%2747",-3.41206498493348,90.0582946707813,2.7984895730364,13.9892964032053,-0.21686815411118,-0.00581410078920918,0.12853754610683,8.08457766,82.5357850484041,3.40112016317462,17.7879306497948,1.59964117632632,57.445256,39.7356495399999,20.58780043,17.8917086,4.315656,7.07721687755102,33.4814015240911,6.7808421875,29.8748708342706,-0.173621591137633,0.108605577449152,0.0632244402156628,"1580889"
"100%2748",8.32707687951957,782.176902039228,0.00768191579398174,1.54365565608086,0.264047124843646,-0.0375025326958622,-0.0238503377694673,62.9438916,852.000188250201,-0.156458396545033,1.51432243180869,3.04205553865852,99.520237,99.45037868,99.36378896,99.1164145,66.7784905,62.1974355714286,841.528117064551,61.422847375,829.660596008452,0.38520355768318,0.0692218594827533,0.0563338143510076,"1582192"
"100%2749",-3.74401208223785,271.713030022528,0.849996393273658,4.40489191136645,-0.13852535911894,0.00411575660536076,-0.194439706461758,50.17072662,302.406028376422,0.524358853459736,3.85735155329626,3.16516658111091,98.019028,97.18695851,90.2025187,70.5851469,47.1190245,49.1942306734694,260.900363296405,48.2124245,219.102562780879,0.221800449181109,0.192008512188568,-0.069111645606105,"1582206"
"100%2750",0.184029396706874,59.9897705105097,2.90441971863918,10.8707591445198,0.281548011825751,0.0298070450586466,-0.10545663067204,4.31304848,72.2132819911126,2.667732917538,8.74300541659805,0.904720500506328,36.902746,33.98376945,29.3530936,16.1125947,1.0560565,3.6479526122449,51.5693967746652,3.0792505625,36.7960801596524,0.465744764210514,0.00971378998799789,-0.152515458339453,"1582241"
"100%2751",-0.371172537456885,0.745947029683329,1.73229836172667,4.6691924067646,0.0529500034357278,0.0359167971903207,-0.104995473841479,1.48692124,0.737876041267302,1.80233808099708,4.96207761158329,0.471393486810094,4.075432,4.0678076,3.82264655,3.0739949,1.07054,1.43409448979592,0.613401459130821,1.37939079166667,0.479548421334248,0.097532362467805,-0.0231239117702173,-0.101320798041735,"1582250"
"100%2752",-3.00271768268492,161.003681075601,2.45149570068151,8.63380124528072,-0.0525799725585162,-0.17006622517641,-0.0909358003883172,8.92069506,146.094037749576,2.79445112270074,9.51657078237464,1.46829198842519,51.900353,51.88717151,50.4860496,21.1422277,4.607304,8.04355918367347,110.607181447101,7.13043641666667,72.0556315335672,0.00654229980047543,0.0396900809297232,-0.106758733149813,"1582251"
"100%2753",0.703366947712687,43.7935522036842,-0.182770568420137,2.44372511523232,-0.42099044036155,0.251205099722716,-0.0826378717952628,78.94195942,47.3328344596284,0.0791652296500077,2.21837666141724,2.43843802238143,92.434721,92.16297974,91.73320949,88.0559583,78.141013,78.6665969387755,44.5075858697849,78.3913146458333,41.7215905425044,0.425274469290306,0.37803465772299,0.151295051426379,"1582287"
"100%2754",-1.51026049696132,105.001387758292,3.59568592950935,17.8205136180165,0.115619845264989,-0.00495781585681765,-0.157634250572359,5.29981988,106.294887956204,3.58095900113288,17.6404316370256,1.27841332966331,60.372215,47.19164473,27.00570306,16.4870153,1.1649175,4.17589344897959,45.3036402665683,3.56553514583333,27.9931404526958,0.152720870032895,-0.0924031517403349,-0.153371932630721,"1582298"
"100%2755",-0.0717669832407383,0.00829852407899036,-2.81888683372663,10.5165518477764,0.76533519892325,0.604655011940035,0.405685329100761,0.03031732,1.02380721776e-05,-0.454095236816365,2.30110163318405,0,0.035027,0.03479572,0.03442669,0.0340336,0.0302495,0.0302212040816327,9.98509893794253e-06,0.0301309166666667,9.79368278472222e-06,0.594471929516982,0.350279261260753,0.27579758111433,"1582432"
"100%2756",-1.2882117936683,13.1810917874802,0.700029674626746,4.65431793073029,-0.345095169369773,-0.06349337328221,0.136554194176091,82.53117674,10.3955009786452,0.89958807613845,5.81317914414443,1.63161592659615,93.624622,93.11372742,89.35299493,85.191839,82.7162145,82.3047798979592,8.04487755553932,82.0906715625,5.9662025849377,-0.255126610851205,-0.0293688022566815,0.0696137875883981,"1582557"
"100%2757",-0.908258205767007,27.8404409825744,0.886883016770663,4.66857516378524,-0.292946533768154,-0.121483406547349,0.179164679716834,83.41490498,23.2760253605774,1.33512752600093,5.90315680461958,1.88674609406789,99.551396,99.41070426,97.03695692,86.1610419,83.9253895,83.0855888367347,18.3285901755467,82.7485329791667,13.1437098992789,-0.109381038778018,-0.00566253025821743,0.129896828493613,"1582565"
"100%2758",-0.268635838956903,25.1268754648038,0.0358059663457384,3.16090960746906,-0.466864710906191,0.103983277954153,0.0814907501914807,87.19742814,19.573629674801,0.281381590832492,3.55295513826192,1.97818102261031,99.622549,98.96820839,96.70389591,91.2668446,87.908167,86.943854244898,16.758105491038,86.707535375,14.3707488835454,-0.29148160309625,0.129257376455485,-0.0119286921814997,"1582593"
"100%2759",-0.275041240567123,13.8381976787469,1.98548363152129,7.27022297384714,-0.139192148836989,-0.143219053404754,0.38620574792314,86.40115466,12.7164512462315,2.08550760702179,7.89179905979798,1.60692142453718,99.751894,99.41871654,96.65907844,89.6829751,85.5778085,86.1286905918367,9.26413723741604,85.8590395625,5.89426789303321,0.0450907328974552,0.0424962287758498,0.353035037618011,"1582595"
"100%2760",-3.80170765261053,12.6363704361071,1.8768798663718,8.02010739120792,0.707379184189268,0.441547992660763,0.342702310252182,12.08833748,14.8137136239582,2.27951420453602,8.93196743087666,1.54310531921126,27.584843,26.14042296,23.79834657,14.0900825,11.640849,11.7720822653061,10.1151662691079,11.5040621666667,6.80599500925385,0.788752055412874,0.540190905367705,0.343418629515892,"1582614"
"100%2761",-3.99230205673683,4.96586771750458,1.61633579949795,8.76511437498713,0.569582399046094,0.520628734825787,0.485651138994203,4.29631846,2.06907379175717,5.14659568230445,32.9753189253242,0.772212418308149,13.456844,9.55699573999998,5.49015437,5.1138138,4.113764,4.10936895918367,0.363793994733631,4.08043977083333,0.330365037298718,0.142956896814862,0.117364713186293,0.104839788051059,"1582620"
"100%2762",-2.45306063847357,8.47241127258285,2.83077730994133,14.338455384567,0.362849689876741,0.0387316568230366,0.119514605645298,5.1275007,6.99873108189573,3.81548406360554,19.7642796225894,1.02724416830612,19.713019,15.87615681,11.2374955,5.9767876,4.557654,4.82983706122449,2.71138023601116,4.68290266666667,1.70997122536176,0.321149387359067,-0.0389239552481657,-0.0134960261885948,"1582627"
"100%2763",-3.89509548407087,5.27568392421633,0.467486448872246,3.61664850102725,0.498285251540559,0.384876100781587,0.184759594544646,5.07412726,3.64642277614519,1.8420178642571,5.27903513931558,1.1844535306831,10.519948,10.4795034,10.39777572,8.7843755,4.362342,4.96298806122449,3.10324349227198,4.84893764583333,2.5305270330671,0.367720512588468,0.205904952753352,-0.03250007692873,"1582634"
"100%2764",-1.23313133311269,18.6179539595304,0.966080422266825,5.70785499403575,-0.272004588483216,-0.08578814558357,0.182995113696423,84.82441788,16.0892524536673,0.989300098437896,5.50116797257403,1.89242073069318,99.003664,97.55907491,94.29653578,88.0212262,85.0399475,84.5350455102041,12.2307861244932,84.2950355625,9.66296019390458,-0.181061198168792,0.0311082770722657,0.149579294264583,"1582644"
"100%2765",-0.375297533395413,34.3823792956519,0.836516501380687,3.79832130610685,-0.231906987609393,-0.274315223027985,0.0514189442646378,83.56942642,26.4716518794459,1.29681885861215,5.06319919395661,2.04273453700596,100,99.53307655,97.7885337,87.8777572,82.926797,83.2341085918367,21.3899873786975,82.904671375,16.5176970037342,-0.0747630447186128,-0.0464260976283296,0.0598837585913107,"1582645"
"100%2766",-1.43272499084735,27.5094847610757,0.750066301825602,4.65309685525559,-0.355427974251667,-0.235933232823715,0.172145907204282,83.0834993,18.8641406001202,1.13391358287312,5.1468725381769,1.87591879568689,99.072194,96.62324897,91.39132051,87.2856157,82.0311165,82.7571994081633,13.9255420907139,82.5214255,11.4917800981787,-0.309621890047488,-0.204271854090298,0.155415664774912,"1582650"
"100%2767",-0.581876747557452,24.6679952897458,-0.167681866798381,3.05392671133485,-0.284067054584593,-0.228400233262856,0.278030160167882,83.58394274,18.5136707182428,0.393841364649587,3.75511651400921,2.02465509336751,96.621657,95.01237744,92.46680568,87.8292994,83.441973,83.3178669387755,15.3516841330381,83.1091263958333,13.5364527866878,-0.022136572295498,-0.0632982646598863,0.241424827159402,"1582656"
"100%2768",-4.83018073009117,35.2859647777673,1.55818774913102,5.89032681591483,0.225340456689697,-0.0605289054440566,0.107948044309443,13.88528512,32.5119057765114,1.77534480433749,5.74045663266212,1.8343168138443,34.319995,31.11609815,27.48315249,24.092823,12.450078,13.4682502244898,24.4795088540044,13.1700589791667,20.6325157012156,0.397868698487403,0.147130206494636,0.176886001682868,"1582669"
"100%2769",-5.7843965298664,221.943890957238,3.64507820868946,24.823512277773,-0.153963622267698,-0.301931342213431,-0.00999351015070757,13.11484358,169.308919789989,5.7784946872944,37.8251222129001,1.79408048818977,98.823728,67.4614445999999,27.10832508,14.7860106,11.1641665,11.3656826734694,19.7860100205857,10.8770704791667,8.49986661803654,-0.0382688290966514,-0.138047339597277,-0.0450196192484314,"1582675"
"100%2770",-4.71669782967251,43.3679946460948,0.637485887229391,4.24583941337735,0.134069439175045,-0.130267468108191,0.00560698752090795,14.02226322,35.8606866338545,1.87280557401051,5.83166674081845,1.90967936655701,34.600925,32.01161212,29.22806876,24.6482063,12.251206,13.6022905306122,27.773684389905,13.2749088125,23.1005421363426,0.338821305523632,0.0338936443182559,-0.00661157532620349,"1582692"
"100%2771",-3.8802509824907,281.660271400841,3.24285385835995,14.2665309326249,-0.18955366152483,-0.22753978197127,-0.0669875138436961,14.01422048,239.671772359251,3.9229647583349,17.2387740848425,1.56816941167788,84.95723,83.8473163,67.88458503,13.517858,9.779457,12.5664039591837,139.754399122209,11.1054519583333,38.0812924132798,0.011082677393505,0.0219392903391093,0.0171892353071529,"1582695"
"100%2772",-5.21709169062152,189.2007581107,1.95741347153958,11.073370842429,-0.321753711342628,0.0459907149756183,-0.103196246610617,14.77686106,158.468134756853,3.75152645378582,17.2657104923666,1.79985715739857,77.156205,71.20416863,48.704187,23.585965,12.1394545,13.5038132244898,80.669638748459,12.4307845,25.9321146869555,0.0916625579896107,0.0449570964032349,-0.113678012384688,"1582700"
"100%2773",-4.83075235753684,6.54549670131006,-0.0966843884607368,2.12611871731906,0.619938795313551,0.707336269123825,0.613565314216732,10.66586406,4.17725642411454,-0.0348798296263207,2.40962399073393,1.4818861998521,14.700274,14.69100614,14.45356322,13.1241189,10.618922,10.5835291632653,3.92355479420328,10.4981576875,3.64816936423955,0.567138625994482,0.630065075282564,0.534151768717869,"1582701"
"100%2774",-1.20377063345243,6.92402298408054,1.27645992193888,6.31545756906641,-0.0829760216235506,-0.199727773477579,-0.0195799260731007,8.36097134,4.56016213463035,2.18938277932161,8.19138841381904,0.902179672618332,17.48106,15.16725893,12.7555672,11.6788197,7.593014,8.17484708163265,2.9211146903504,8.07934354166667,2.53504586524367,-0.0377653500581251,-0.146579364175646,-0.150003878867005,"1582711"
"100%2775",-1.44358812499945,5.31820303954591,1.55390162048055,6.75036334007527,0.265770861101694,0.0609311177547437,0.0583587185297368,8.24330046,5.36127110288357,2.81349566327337,11.2373398345853,0.934136313922553,17.936229,17.60693185,14.98802724,10.1858222,7.4836905,8.04548559183674,3.51414869553828,7.85342916666667,1.77996227468914,0.355194385919182,-0.0455253072155279,-0.0833336127032737,"1582716"
"100%2776",-5.07299469498338,23.5631905438415,1.88724306574173,11.5024152641087,0.24624714501987,-0.0949175725073125,0.0682221596598928,11.98434158,17.5859391317157,4.29205406969624,25.5171240623551,1.31855109852992,36.929878,28.99744636,17.82305806,13.978348,11.695933,11.475249,4.98607309813669,11.2822074791667,3.26396321149787,0.336679448150007,0.0183312468049467,-0.0104854950961254,"1582739"
