"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2625",0.729089854485598,235.358884025187,1.84674909032904,7.36854496285414,-0.0160255433194334,-0.0907437206926266,-0.14109323742778,26.61712968,224.730330398014,1.38106647247855,4.84744691368952,2.77526162930984,73.203618,69.47547312,62.01918336,41.9744706,24.091666,24.676026,139.897006751859,24.676026,139.897006751859,-0.252070780870428,-0.0174081559567242,-0.0534628249982822,"1564468"
"100%2626",-4.12371552167213,121.019911206841,0.934954365814729,4.82399064759746,0.110627921475897,-0.00584760359004165,-0.0584048075143166,21.90007396,107.313192463702,2.07096806412603,8.90945271854907,2.32430943094452,61.545869,54.7211517199999,41.07171716,29.4197702,22.674065,20.2481658333333,43.5645640093384,20.2481658333333,43.5645640093384,-0.154233184491113,0.00907711481627712,-0.137790598805504,"1564487"
"100%2627",-9.10130936396773,323.830541479493,-1.84686750187916,8.18371926153507,-0.187892885325211,0.0613347490221499,-0.0402429585339603,21.33549168,103.520967643338,0.494310941260878,1.93029582543361,2.4006911311399,40.601891,39.95210468,38.65253204,37.489845,21.319292,20.5327250416667,91.7234844046189,20.5327250416667,91.7234844046189,-0.381652645090328,0.123628256422474,0.0106195697200633,"1565055"
"100%2628",-0.39520441373924,8.11524292137566,0.157836513862003,4.11896524842991,0.0690248300791723,-0.217534146762682,-0.0401575060818517,55.533739,8.10098161394463,0.202591178490662,3.78316984476736,1.40881311127026,62.394073,62.24057164,61.93356892,57.844661,55.679264,55.24789175,6.3958062562116,55.24789175,6.3958062562116,0.0401688276095207,-0.172066038916514,-0.0517644271529812,"1565139"
"100%2629",0.806820495301643,177.217590309368,0.610098922675599,3.11501566127508,-0.0196805306996363,-0.175134676755409,-0.381075105718652,36.66202208,237.602713743092,1.19345306737621,3.2211313804918,1.84468318111178,77.817177,74.89032924,69.03663372,59.485884,26.746288,34.9472239583333,173.989511863933,34.9472239583333,173.989511863933,-0.237866412507113,0.0622983315107134,-0.310565474152779,"1565758"
"100%2630",-0.673005255237857,579.406289691968,1.60819465368886,5.7886258148429,-0.148320908954555,-0.365141623333931,-0.00344831565578439,31.92344988,525.983405565358,1.69033240381159,5.20154807033974,2.41151419532185,96.950816,96.64872728,96.04454984,54.7379696,19.825887,29.2139762916667,364.368202650351,29.2139762916667,364.368202650351,-0.306147108109993,-0.191435465681246,0.132475310027017,"1565761"
"100%2631",5.90343867472529,439.491160503796,0.728488457251548,3.96847961613714,-0.0935202616695929,-0.0234102425874105,-0.0440485048112577,41.80644304,353.08770301907,1.49164467536312,3.72820608350242,2.22422894623688,86.834586,85.8686556,83.9367948,80.4545694,33.308765,39.9302704166667,279.799097831227,39.9302704166667,279.799097831227,-0.00867217445170144,-0.0487433602435698,-0.100010934564886,"1565769"
"100%2632",-1.54403865421634,190.103855824464,0.908692041875067,2.32030653645838,-0.0270932312649984,-0.212322929405011,-0.233470436571919,10.49284912,195.158039087793,1.03161442080538,2.37606489865574,1.55371847119869,40.076076,39.24651624,37.58739672,33.5490416,1.030451,9.26021466666667,165.304931661175,9.26021466666667,165.304931661175,-0.191674537324693,-0.173549958234957,-0.161346382968648,"1567078"
"100%2633",-0.590488905204994,55.4069511245757,0.0715328755796455,4.46412210241103,-0.0691615535185313,0.30952609586034,-0.132427875473301,18.15653584,24.5386025247045,1.78325759477925,6.36757798185478,1.84965844806695,35.222104,33.11179312,28.89117136,24.55908,16.881657,17.4454705,12.9206963528343,17.4454705,12.9206963528343,0.0821458801662864,0.210752689748215,-0.0674253127748139,"1567079"
"100%2634",-1.49026444959283,52.7497863967676,1.40931850978043,7.61160834935023,-0.276520098004055,-0.304036029269812,0.120692373773997,15.57725292,26.3757401322113,2.53875008187788,9.89482044423377,1.70030403025198,35.616208,33.1244956,28.1410708,19.1185068,13.673227,14.7422964583333,10.0459219824138,14.7422964583333,10.0459219824138,0.317726794057888,-0.0643784383133106,-0.0401178593305716,"1567084"
"100%2635",-2.8801882733189,345.694347867786,0.561142071822026,3.6627386861025,-0.146638118356335,0.0803716140441758,0.0921538965844509,33.11148992,366.631519996331,1.13335194057621,4.43320415972381,2.73340177780867,93.218246,83.8801803199999,65.2040489600001,53.1230618,25.111715,30.60704175,225.101317424103,30.60704175,225.101317424103,-0.51287297301397,0.343108191048346,-0.0666159224344865,"1567937"
"100%2636",1.97017191691266,268.477863588988,2.01624570225871,5.7936407703934,-0.126856891619736,-0.162259747100153,0.168720910956562,46.62909204,278.643514316684,2.01714950242438,5.74737732028766,1.74886176074598,98.332126,95.374222,89.458414,74.1047772,38.251349,44.4747989583333,174.229193703624,44.4747989583333,174.229193703624,-0.219050859946637,-0.103982575941654,0.190608334840608,"1567959"
"100%2637",3.57314207008466,392.612294143305,1.20377574540335,3.30278169481499,-0.279712614468274,0.101912811897535,-0.224905013730792,46.140792,351.286002512581,1.23694085243803,2.91933730657787,2.07764338718359,87.282602,87.25448792,87.19825976,79.604535,35.156875,44.4265499166667,292.457271277163,44.4265499166667,292.457271277163,-0.379226210611749,0.222760069504198,-0.145753779091076,"1567966"
"100%2638",0.0367326552715095,384.54579426383,0.791684415139163,3.7069183469517,-0.487961283899451,0.247077349566598,-0.184202896479572,33.77178428,463.460442860659,0.808261666634999,3.0826937021186,2.32430943094452,91.859384,87.3414915199999,78.30570656,56.309444,25.362085,31.351467625,336.32297688476,31.351467625,336.32297688476,-0.494274311412406,0.313767369203242,-0.0694591191850486,"1567969"
"100%2639",0.591537301264896,241.830847278583,2.03281551481298,6.9864537283875,-0.136578729675067,-0.152801642775279,-0.189442032200204,40.55198312,281.601711558893,2.14484998278334,6.98923022805173,1.84224436646078,98.068153,93.95967412,85.74271636,54.5346078,32.263452,38.1554760416667,149.753961794636,38.1554760416667,149.753961794636,-0.322913888495032,-0.0472281851490759,-0.0429437494086688,"1567972"
"100%2640",-2.5561478996502,287.147223831114,-0.251950424624394,2.9835147271034,-0.301626136260465,-0.177371692368614,0.226569895373282,65.67546836,221.705333082115,-0.771772790836719,2.99101291287966,2.65702007761329,89.500278,88.62498696,86.87440488,80.105407,67.473307,64.6827679583333,206.306703107141,64.6827679583333,206.306703107141,-0.151050149611854,-0.258434681767456,0.12194537174992,"1568002"
"100%2641",-2.69556624111207,136.718769470312,0.0248591182146462,1.92346184155942,-0.307568579781166,-0.269679086412311,0.212632513891476,26.40865528,143.743494420947,-0.215393845388677,2.08541835800818,2.43521297983411,50.203436,47.63090168,42.48583304,38.491816,29.4377,25.4172060833333,125.158518949212,25.4172060833333,125.158518949212,-0.222177815070753,-0.23036039928055,0.0827725248789049,"1568073"
"100%2642",-0.17208799559092,499.084841279305,1.77085203708343,5.9523283520672,0.304685669377077,-0.096258308813308,-0.0678128103599491,32.34344268,364.889404620552,2.06516251680286,6.34869087019751,2.32154057218284,94.798053,90.71597076,82.55180628,58.2735176,25.134756,29.74116725,210.797194473533,29.74116725,210.797194473533,0.374447343883128,-0.115136419680967,-0.127046178299556,"1568098"
"100%2643",1.29213828277751,211.065291518284,2.3813743220355,8.05802349997031,-0.221359779417753,-0.0628645693612362,-0.096350109506657,40.07324284,240.447215597354,2.47249666984585,8.13826559004936,1.7833836094402,89.583809,89.41452692,89.07596276,48.0473448,32.521566,38.0103025833333,144.072787016178,38.0103025833333,144.072787016178,-0.275741946993473,0.0461996332399917,-0.114547575056908,"1568103"
"100%2644",1.84372513796527,320.360191136817,2.03053194298381,6.41331636316364,0.0115886979317372,-0.0939807592761545,-0.177366142656984,38.75179052,316.464609587982,1.90455622574563,5.66016756198123,1.92327128950064,92.909912,91.14910376,87.62748728,61.9129162,30.46537,36.495202125,202.345855376265,36.495202125,202.345855376265,-0.060116102186577,-0.0424516371934591,-0.152252179951303,"1568140"
"100%2645",-1.43919336502741,261.623712021778,1.71085461844286,5.46738690503756,0.249478009717152,-0.216228505697437,-0.0622189847730636,40.73457064,221.672893115004,1.84301644704143,5.06233541384953,1.96513114100181,81.031368,80.46098472,79.32021816,64.7238274,33.051986,39.0555374166667,160.430449535035,39.0555374166667,160.430449535035,0.150991260752132,-0.160013137793538,0.104235251856665,"1568149"
"100%2646",-0.997543231246442,473.59830082052,2.04292382241216,6.59246535953433,0.186037003905205,-0.180940424327832,0.177985912593992,15.80061144,822.021986690741,1.68370967053406,4.15720394594919,1.23683897646518,87.981757,87.6061462,86.8549246,70.1689972,1.419503,12.7930637083333,630.139318846522,12.7930637083333,630.139318846522,0.679311162353889,0.403434870487901,0.231901829091004,"1568970"
"100%2647",1.18982813324942,717.71787031428,1.10456523605313,6.12830826376002,0.339026303851396,0.446717535499668,-0.164707184819327,12.70466308,588.21457066521,2.15634203691552,6.66112896478858,1.23683897646518,94.499852,88.44692672,76.34107616,45.3797084,0.941636,9.29653020833333,322.339269336222,9.29653020833333,322.339269336222,0.545416796627768,0.585316561677319,0.0976638165666836,"1568985"
"100%2648",-0.819946304060978,145.000134876889,3.9305236233312,18.1046067053684,0.322515638754921,0.138585539381516,0.0512049450643461,5.08342396,204.740309397984,4.34465700533737,20.8072380272798,0.870198651812115,73.406397,59.2619566799999,30.9730760400001,6.7394624,0.712341,2.23663341666667,10.6657456825977,2.23663341666667,10.6657456825977,0.210635502383382,0.0326013389319657,-0.0143906361292748,"1569056"
"100%2649",6.65420365753292,681.377831847631,1.63510767409985,4.05072469183354,0.702350823427089,0.498658239425191,0.243343999582332,15.01942008,683.88549783353,1.60266920947188,3.84741702292825,1.41911613779684,79.517273,78.89256356,77.64314468,64.5852186,1.613506,12.3320095416667,531.826341871301,12.3320095416667,531.826341871301,0.700521515946045,0.444239535248343,0.248249974383529,"1569126"
"100%2650",-3.25589827779115,4.37425337582096,1.33681786937329,3.26830346602165,0.682564772505201,0.485117205904666,0.247507859472295,2.19429172,4.94340142296388,1.2141646292724,2.87099080712756,0.703843328477728,7.353273,7.24396644,7.02535332,5.8009298,1.072863,1.97933416666667,3.99420773887772,1.97933416666667,3.99420773887772,0.716907620861306,0.49779774143203,0.258297227611141,"1569314"
"100%2651",-1.28240144083601,115.691661232732,3.07120976169341,11.8394253200342,0.102652618318424,0.0796332960028294,0.0715677376455147,4.63971504,105.979111367346,3.2718279089627,13.0106809076951,0.92565042625691,47.591728,42.62161216,32.68138048,8.1554702,0.800352,2.85004783333333,30.3221899088675,2.85004783333333,30.3221899088675,0.0625680209253784,0.0152632795443858,0.0328385176673108,"1569441"
"100%2652",1.24370137085847,142.388621505653,2.31030674250916,6.53594729912676,-0.0113722836223137,0.293929870057796,0.281419745614912,7.60899936,259.545565541641,2.48037447993306,7.80824440164513,1.00597468454279,63.764955,59.5204746,51.0315138,27.8533228,0.789402,5.269167875,133.489679650943,5.269167875,133.489679650943,0.0560492180402169,0.364221500664843,0.280825164631012,"1569450"
"100%2653",2.86083449834721,787.2591316974,1.52413505509455,5.29757187454081,0.277746148272682,0.153087226811236,0.0256146146303614,14.73156992,705.698590594232,1.83880229114323,5.07370145923198,1.29229075090997,94.532465,90.55839644,82.61025932,55.9057782,0.832504,11.406532625,458.705873207136,11.406532625,458.705873207136,0.581741754963608,0.147886293499728,0.175456422555588,"1569454"
"100%2654",-4.06974118311207,12.5711233780549,1.43636103829257,3.52168627085578,0.488550774358212,0.496749631219586,0.303938295582953,2.3738946,7.88648647713192,1.59031315257071,4.73765046361168,0.860549286958984,11.173235,10.29085772,8.52610316000001,6.2323764,0.959486,2.00725541666667,4.85448281146241,2.00725541666667,4.85448281146241,0.59461367797002,0.393997654004969,0.262812882589429,"1569540"
"100%2655",-1.58433109784195,43.4970898018737,3.49278266053485,15.6608232707141,0.233988650524576,0.320109972579034,0.199665384681463,3.20186612,37.5942768564511,3.61881176648702,16.3885251932046,0.874141209902616,30.767099,25.21437788,14.10893564,7.0221324,0.758193,2.05331475,6.18144882058135,2.05331475,6.18144882058135,0.243869727721967,0.314759136296073,0.215988944051083,"1569570"
"100%2656",-2.73926657145462,197.408986337564,0.0460925389582529,11.7549339153105,-0.388009212396106,0.0134589714907737,-0.0172740809629437,4.03629224,96.7368233549896,4.31923330628025,20.7251504242347,0.950522910097993,50.955851,40.4271539599999,19.36975988,6.6449924,0.804105,2.081310625,5.2186964534139,2.081310625,5.2186964534139,0.163271708320081,0.0460398217165436,-0.0070997921103235,"1569581"
"100%2657",-2.97996257005622,6.76185671945857,1.20676867852237,3.20693507365803,0.723526998060001,0.52699710368795,0.253541654047463,2.311261,4.82511269525328,1.10093681101803,2.85889076754421,0.914951393978358,7.932093,7.43489508,6.44049924,5.7971128,1.532132,2.07705966666667,3.65490244417772,2.07705966666667,3.65490244417772,0.647893731290739,0.442805873907989,0.186496419453201,"1569595"
"100%2658",-0.416551444831693,158.76013167606,2.89435437454222,10.1114529925747,0.0529324854092343,0.00387948332110613,0.468895164263683,5.83227992,169.942103763456,2.9188603625855,9.89723887530305,1.00597468454279,50.255137,49.7754106,48.8159578,8.1647094,0.951173,3.98132754166667,91.3724070821544,3.98132754166667,91.3724070821544,0.050456812667205,0.0440016534981615,0.477199549652435,"1569625"
"100%2659",-3.44640846767726,30.5286313619124,3.66987133975771,16.7035417378305,0.341816487053889,0.279275858728626,0.0712028333432275,2.76253296,24.891420666083,3.70284285987211,16.878869337969,0.759295102922524,25.359773,20.81019548,11.71104044,5.622032,0.765774,1.82098129166667,3.76557459030437,1.82098129166667,3.76557459030437,0.295646025965532,0.326859860831294,0.0866226753521309,"1569634"
"100%2660",-0.950003699001221,111.933822400151,4.36814223737448,20.9987138501082,0.106912519331368,-0.0281468288397992,0.0669178119797156,4.31252284,110.386077457604,4.08949016773033,19.0369047052061,0.759295102922524,53.344348,44.3015994399999,26.21610232,5.6335534,0.974567,2.269530125,10.6400165130942,2.269530125,10.6400165130942,0.101855654210202,0.0796435423628503,0.171860495655865,"1569694"
"100%2661",1.11754527761264,514.708346351089,1.87489996556327,5.66780557348068,0.0505058447632275,0.278979505192579,0.226977360758008,14.80712036,656.958790734829,1.58108711595057,3.94780773404508,1.13780815918296,82.177776,80.83899456,78.16143168,56.8470978,1.33972,12.0000097083333,487.335318414602,12.0000097083333,487.335318414602,0.625250481221528,0.423648230044959,0.243462278021427,"1569703"
"100%2662",-2.18800312310749,7.42895346238131,1.23446586044841,3.31399231489655,0.358788507776355,-0.201860639185711,-0.202153992508788,2.78300836,8.39395792474567,1.10926024451283,2.78747965600852,0.9595801042412,9.381573,9.37804452,9.37098756,7.1367494,1.389073,2.50806816666667,6.85390342385581,2.50806816666667,6.85390342385581,0.493088556756932,-0.0613023121449969,-0.164289790374744,"1569764"
"100%2663",-2.88260090477466,37.8071898696137,4.06895977342566,19.1473850720971,0.233525383435842,0.0971658431953042,0.0416828616339338,3.0684348,34.069091652013,3.9589280598252,18.4388529475662,0.91600106140378,30.101843,24.71222684,13.93299452,5.26339,1.55323,1.94204279166667,3.7696632265835,1.94204279166667,3.7696632265835,0.286400235816989,0.107477412435697,0.0481917739508978,"1569788"
"100%2664",0.543698402226057,298.327292932714,1.45102454062806,4.73761761066336,0.236123141331324,0.323527330997133,0.18863262451192,10.19429632,339.634635913864,2.10481511101068,6.5075444670353,1.13780815918296,72.421969,66.6968028399999,55.24647052,36.0306542,1.349647,7.601476625,185.718229807445,7.601476625,185.718229807445,0.441268694175611,0.262992947581313,0.280523005392903,"1569828"
"100%2665",-2.75489509203565,12.4001724521704,2.16195210060917,7.53080896454429,0.545614211974533,0.365135390443994,0.207086115774405,2.51999784,10.2850693315767,2.0113565298692,6.71845403988375,0.950522910097993,13.799905,12.33752692,9.41277076000001,6.544123,0.90524,2.05000170833333,5.19120479251829,2.05000170833333,5.19120479251829,0.598433739700313,0.308725053448575,0.191287559237569,"1569858"
"100%2666",-4.12992957244128,61.1572280361963,2.15774404362147,7.10843269900467,0.0654092562060886,-0.0935384148666658,0.435705568931687,5.21959392,70.3301552470577,2.48505372791598,8.22624189638199,1.16716017041076,33.683731,32.704099,30.744835,10.7490476,1.645768,4.03358820833333,38.0953396797028,4.03358820833333,38.0953396797028,0.181018480105056,0.0337212259793058,0.364603277815767,"1569934"
"100%2667",2.77432474317464,346.278573702834,-0.309317514776298,1.94730972697567,-0.183139966755093,-0.101409472963218,-0.21260236654405,49.04656284,336.768344921163,-0.381183038665884,1.48685671876083,2.58797638022487,70.284345,70.20786204,70.05489612,67.702318,59.269983,48.16165525,331.223823221888,48.16165525,331.223823221888,-0.197279753976068,-0.0801879894085873,-0.330989530025594,"1569999"
"100%2668",-2.3198758243701,487.255718083651,-0.414548715412446,2.98532436458289,0.135543173744592,-0.0378130108832475,-0.125658807085605,54.66234696,433.384755891394,0.124613915129727,1.88154186769464,2.92068702689364,89.739019,89.27492164,88.34672692,83.274271,50.171941,53.2008189583333,398.040851562142,53.2008189583333,398.040851562142,-0.177775756433084,0.0747321764793195,-0.297626102616097,"1570031"
"100%2669",-1.18072707001243,559.692991934423,0.351577185503394,3.90892136016253,-0.190685713905081,0.107650635218369,0.212644809263472,45.18894568,561.502937534796,1.31354533599278,3.09105423101196,2.10598739454034,97.917905,97.4486594,96.5101682,89.7228528,31.071198,42.9919057083333,464.224277337886,42.9919057083333,464.224277337886,-0.171744272393967,0.0642130018179238,0.0502817871000111,"1570252"
"100%2670",-0.511166521231928,577.275965905797,-0.147563361738051,2.57234029514598,-0.377409785691009,0.134907810571841,-0.250387295028998,66.81817244,535.360272777429,-0.224211863441181,1.46198697900256,2.69887992911446,99.061959,98.7871086,98.2374078,93.2328502,74.213735,65.4746813333333,512.542741967512,65.4746813333333,512.542741967512,-0.0410716385011058,-0.0191069513284437,-0.315120840273564,"1570265"
"100%2671",-0.92612403099989,91.6383410146414,1.96690104594305,8.15007862430155,0.0458560070240961,-0.107064553181157,-0.0341654135221787,35.61861108,77.7123265506439,2.69165629663055,11.0994823727493,1.87335723257921,71.429968,65.2239167199999,52.81181416,43.5641916,32.845264,34.1264712083333,25.2883052414853,34.1264712083333,25.2883052414853,-0.170459920344055,-0.0941105397703951,-0.0699226638244976,"1570289"
"100%2672",-1.55002358150338,29.1735805599051,0.824903137509663,5.43670963372706,0.0561166923391161,0.196343980885665,0.138437169070234,13.21922692,20.008549066672,1.79800253153121,7.07846975338541,1.75968482492794,28.996663,27.24935716,23.75474548,16.4904142,12.695548,12.56183375,10.0380941120504,12.56183375,10.0380941120504,0.114327351192419,0.0569980339723383,-0.00599168029244678,"1570315"
"100%2673",-1.91565172896771,164.104444403082,0.6729656928428,4.68167849879507,-0.164202631732267,0.0281800481016734,-0.0409020588661313,22.27812464,98.8240472641618,1.82710117466585,5.41120388325591,2.07880354865308,52.322421,51.1857582,48.9124326,35.9453764,18.817721,21.0262789583333,63.7637756324815,21.0262789583333,63.7637756324815,-0.0173237778343379,-0.00922550705285464,-0.0705899945495336,"1570328"
"100%2674",0.844984725279363,170.893450678532,0.788000376751167,2.90626025929214,0.028769934227464,0.0175777282635694,-0.0210840536382098,26.44103764,149.539262122087,1.1946591639064,2.87447587399695,2.24792773074914,52.862229,52.40799516,51.49952748,48.9702268,21.893784,25.3401546666667,125.471481686126,25.3401546666667,125.471481686126,0.0529098427003367,0.0524931532325284,-0.00117873695828753,"1570331"
"100%2675",2.27206459508027,155.829589377482,0.728153065693028,2.05410567202836,0.169967570111404,-0.357803878265367,-0.263805020184537,25.89374164,134.168278793513,1.01512660862574,2.27384101570129,2.04312153848938,48.95711,48.76059896,48.36757688,45.8416834,19.996067,24.9327679583333,116.671863321843,24.9327679583333,116.671863321843,0.0825167225351831,-0.310254553921571,-0.243906242342966,"1570336"
"100%2676",-0.786065063530001,110.62739384936,1.96665163556188,7.34934555796476,-0.0500115953595039,-0.0294406404617609,-0.207972813112923,20.11822832,83.0975845785956,2.59003682050496,8.6706278560828,1.62436628891276,52.790073,50.69003364,46.48995492,27.642127,17.750795,18.7569014583333,40.2297133286567,18.7569014583333,40.2297133286567,-0.0776779911670888,-0.129449522241884,-0.136255525496996,"1570338"
"100%2677",1.51037757427183,172.103852012806,3.35091237797736,13.921078361973,-0.0752660378661655,-0.00482176697698173,-0.0164389158109537,42.62618596,171.462976874062,3.50680998594143,15.0680341407024,1.59861484825215,100,91.4506093599999,74.35182808,47.3845502,37.893026,40.235610375,35.7359768871956,40.235610375,35.7359768871956,-0.0714405601548023,0.0182271426615754,-0.0684098800983518,"1570347"
"100%2678",-5.63632467959621,444.898262753432,-0.433324975385564,3.9405457234277,-0.213002033333586,-0.00284013144121783,0.0381249982434827,31.733104,307.080330828837,0.686810376405865,3.11372847093462,2.46696596976665,80.424141,73.70268684,60.25977852,52.1497802,29.856886,29.7043107916667,216.975297558885,29.7043107916667,216.975297558885,-0.453686082755036,0.100333247767321,0.147324345556298,"1570380"
"100%2679",-2.79659961401836,74.6247428767831,1.75837278026959,6.4816409613735,-0.0341020750767046,-0.283481945442348,0.0945890930042135,73.71911392,74.3112184291564,1.56223600922222,5.73170096376631,2.25598193616942,98.922925,98.63720452,98.06576356,78.833597,73.046408,72.668955125,49.8366818291416,72.668955125,49.8366818291416,-0.173480147528474,-0.255700188884347,0.0543115231458018,"1571548"
"100%2680",4.83289891074958,523.037665060445,2.22379437986498,6.53032329703026,0.273131798104956,-0.206276315536476,-0.136997533235239,27.6509782,490.356931498883,2.24243425841586,6.54550429520182,1.98149192270712,97.93454,93.7157192,85.2780776,61.0168332000001,19.541252,24.7224964583333,296.38833752946,24.7224964583333,296.38833752946,0.259686266677449,-0.19660475174055,-0.154385246649837,"1571706"
"100%2681",-1.93297157955703,132.227591054469,2.55649480342762,8.67166735518605,-0.0657408569983425,0.0649236497160617,-0.210214889718251,36.2947328,124.191352066999,2.77059750663518,9.35754334612746,1.67873398068729,74.444804,73.65713432,72.08179496,39.4199154,32.526617,34.7051465,66.1963766077647,34.7051465,66.1963766077647,-0.12900344715947,0.0418615566975716,-0.168216081413037,"1571747"
"100%2682",3.28322449501385,126.343761352452,3.06134843366946,12.4292307866422,-0.0602797955227499,-0.140626988902881,-0.0738082060898303,26.4744626,125.864772782595,3.16114716101404,12.9996301806377,1.81120757914157,73.760019,66.6862016399999,52.53856692,35.0191276,23.514691,24.5042310833333,34.0638325835373,24.5042310833333,34.0638325835373,-0.0548374879173604,-0.145105056679001,-0.0687754869883796,"1571752"
"100%2683",1.78003686950511,359.95410851211,2.01388041344565,5.91011429136605,-0.111539107668426,-0.0497232177435659,-0.159560204992007,39.36942692,396.564478943424,2.13764535462826,6.17018179445307,1.83883538388499,97.464126,97.0669764,96.2726772,65.989441,29.59086,36.9488144583333,266.603881660001,36.9488144583333,266.603881660001,-0.235829948243776,0.0398145707496517,-0.117642723796165,"1573502"
"100%2684",-1.21033148998636,441.870575244704,0.920635552724299,4.31254713996561,-0.148530419158193,-0.0940487641999458,-0.158909070742436,42.500745,391.833173932859,1.85914363076659,5.3956140948096,2.10875625330202,98.359848,98.19856872,97.87601016,69.34192,32.76869,40.173282375,272.732499410764,40.173282375,272.732499410764,-0.260920276284639,-0.0509005458729596,-0.0564930312869882,"1573537"
"100%2685",-3.63750029732031,311.135497874844,-0.182166039013734,2.26010768475205,-0.194867929654744,0.228279581645863,-0.163916455720999,44.23308108,349.737667018851,0.0389762783538364,1.4568687872621,2.44255098264106,70.86895,70.70604328,70.38022984,67.917494,36.527273,43.1232532083333,333.517122193099,43.1232532083333,333.517122193099,-0.42140398892288,0.515834942997264,-0.323021866237725,"1573539"
"100%2686",-7.00167075784735,445.178639473468,0.15035983394248,3.05485465563597,-0.0533253008753508,0.123881525939759,-0.295377457180376,54.09104792,445.244182010509,0.0435815184354233,1.73400094922859,2.62249822891908,86.034712,85.59495832,84.71545096,83.374674,51.949291,52.7600619166667,419.507929400883,52.7600619166667,419.507929400883,-0.400370160515271,0.256768636044724,-0.236671517384525,"1573544"
"100%2687",-2.7773424922619,310.506398746635,2.48064926867525,8.26210337958411,-0.195563093318682,-0.00696860334780507,-0.044080279048583,39.78523524,323.628446157513,2.55864244141453,8.37445335552607,1.61935318601133,98.683376,97.97175968,96.54852704,49.626394,31.835417,37.3311460416667,186.549119913001,37.3311460416667,186.549119913001,-0.187683574109108,-0.0187504801514251,-0.0737296062824549,"1573551"
"100%2688",-2.76656445920106,127.631784286745,0.254960864131544,6.66570359934218,-0.281390616601652,0.0107756903409996,-0.0208484821334754,38.17203584,92.2633557225118,1.41823079182954,6.08848721271198,2.45614290558469,71.224391,65.6443017199999,54.48412316,46.241686,36.970344,36.794854375,48.6919425224612,36.794854375,48.6919425224612,-0.00926713707806512,0.201334038727517,0.0218113947416763,"1573563"
"100%2689",2.91837767850277,238.650579820518,2.54744305431589,8.51802286339549,-0.280149248666808,-0.0973893434589407,-0.109493484793055,40.10747928,246.590105234677,2.40013863619052,7.89663698425995,2.06521162570945,92.195661,90.77355972,87.92935716,49.3081604,32.865554,37.937138375,139.105201854883,37.937138375,139.105201854883,-0.288483157272531,-0.0175637256870466,-0.153231924321136,"1573603"
"100%2690",-0.473709629139933,314.524431278096,0.808155374779837,3.87517019959469,-0.305033234924212,0.162374570702151,0.132642176409492,29.49199596,430.019204597817,0.871868185327432,2.92114766090133,2.18854693607318,77.438863,77.36610676,77.22059428,55.4309272,19.395406,27.4942098333333,348.157936258514,27.4942098333333,348.157936258514,-0.433796654703896,0.153124713819959,0.127595346344509,"1573621"
"100%2691",0.570421115066929,331.467541701239,0.42568968425803,2.22266070630842,0.0768317330034303,-0.358575079179005,-0.109497816121934,44.30467076,341.18010329348,0.00760716344556106,1.51295237563894,2.66435808042024,72.885109,72.20300044,70.83878332,67.4593038,48.868251,43.1138191666667,319.942752997095,43.1138191666667,319.942752997095,0.348517198470091,-0.140688510331064,-0.274268278630487,"1573662"
"100%2692",0.0253839984228654,260.708729822863,0.594235800030392,2.37217291756503,0.205291044998176,-0.113835759824896,-0.485662910967673,41.39239548,332.917268314392,0.411689787393706,1.79704501822511,2.83071340375463,73.540132,72.82793656,71.40354568,68.710261,38.080812,40.0529064583333,301.933050181687,40.0529064583333,301.933050181687,0.554545860996117,-0.0388391604558,-0.400272281040508,"1573678"
"100%2693",-1.42109896883851,98.2026771995111,0.473050477544027,3.51081330761426,-0.377094833785132,0.142824958523973,-0.0625789483249902,22.11632076,66.7055980192991,1.57301428205993,4.03440779529605,1.94304105378174,41.454361,41.45168044,41.44631932,38.8010034,19.099955,21.3105690833333,53.2541038254913,21.3105690833333,53.2541038254913,-0.259360787999904,-0.0445708301928415,-0.115232935119872,"1573721"
"100%2694",-8.69429875259391,835.415403952676,-0.780743799357495,4.90722811611251,-0.619401381382037,0.155444960549562,0.115910383327048,24.59354668,379.547285405942,1.14515663832754,3.9491846203251,2.30061064643226,83.903248,75.5361853599999,58.80206008,45.453399,12.215916,22.122309125,242.68637930013,22.122309125,242.68637930013,-0.564458263384891,0.240315655435451,-0.101811848925471,"1573998"
"100%2695",-2.09357179550452,266.059823092542,0.139085611892893,1.94573489460448,-0.246344570867467,-0.0796256815218452,-0.12912130850839,30.2066018,211.29475515943,0.169516762927151,1.60923011526232,2.56704645447428,55.152265,54.8618014,54.2808742,47.1703546,28.979154,29.1671991666667,193.089757436566,29.1671991666667,193.089757436566,-0.558440147610131,0.168600070539936,0.0219557688210113,"1574005"
