"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1377.4","1230097",0.99,0.916666666666667,24,0.904761904761905,21,0.437134324290846,25,0.385276353276353,25
"1378.4","1230123",0.99,0.96,25,0.956521739130435,23,0.379671776816534,25,0.358133315278072,25
"1379.4","1230130",0.99,0.916666666666667,24,0.909090909090909,22,0.298785592185592,25,0.283496703296703,25
"1380.4","1230136",0.99,0.92,25,0.909090909090909,22,0.429658564937055,25,0.375443540195714,25
"1381.4","1230151",0.99,0.88,25,0.842105263157895,19,0.342984778184778,25,0.252169963369963,25
"1382.4","1230160",0.99,0.92,25,0.904761904761905,21,0.285091345047867,25,0.246691345047867,25
"1383.4","1230164",0.99,0.96,25,0.956521739130435,23,0.401313122171946,25,0.374113122171946,25
"1384.4","1230166",0.99,0.88,25,0.954545454545455,22,0.714519409029976,25,0.682261344513847,25
"1385.4","1230175",0.99,1,25,1,25,0.485223207202155,25,0.485223207202155,25
"1386.4","1230216",0.99,0.96,25,0.956521739130435,23,0.444849252959093,25,0.400160257743782,25
"1387.4","1230240",0.99,0.92,25,0.91304347826087,23,0.440536263736264,25,0.403736263736264,25
"1388.4","1230253",0.99,1,25,1,25,0.58805596432553,25,0.58805596432553,25
"1389.4","1230263",0.99,0.96,25,0.956521739130435,23,0.498684283898745,24,0.46782008636788,24
"1390.4","1230287",0.99,0.92,25,0.904761904761905,21,0.445950363087205,25,0.365420268620269,25
"1391.4","1230289",0.99,0.96,25,0.956521739130435,23,0.353935303987478,25,0.328950688602863,25
"1392.4","1230308",0.99,1,25,1,25,0.428264486238399,25,0.428264486238399,25
"1393.4","1230310",0.99,0.96,25,0.956521739130435,23,0.312293938712609,25,0.291396502815173,25
"1394.4","1230332",0.99,1,25,1,25,0.452489919287873,25,0.452489919287873,25
"1395.4","1230336",0.99,0.96,25,0.956521739130435,23,0.482616704945667,25,0.447120408649371,25
"1396.4","1230358",0.99,1,25,1,25,0.584840802675585,25,0.584840802675585,25
"1397.4","1230402",0.99,0.92,25,0.954545454545455,22,0.496661294261294,25,0.454439072039072,25
"1398.4","1230434",0.99,0.96,25,0.956521739130435,23,0.590492307692308,25,0.539292307692308,25
"1399.4","1230437",0.99,0.96,25,0.956521739130435,23,0.56355553590726,25,0.511703684055408,25
"1400.4","1230459",0.99,0.92,25,0.954545454545455,22,0.750255839822024,25,0.696062291434928,25
"1401.4","1230468",0.99,0.96,25,0.956521739130435,23,0.53120385579333,25,0.493089570079044,25
"1402.4","1230479",0.99,0.92,25,0.904761904761905,21,0.451618122618123,25,0.386174765974766,25
"1403.4","1230484",0.99,0.96,25,0.956521739130435,23,0.371682689773994,25,0.346175443397182,25
"1404.4","1230493",0.99,1,25,1,25,0.500375742775743,25,0.500375742775743,25
"1405.4","1230498",0.99,0.96,25,0.956521739130435,23,0.754749615975422,25,0.701846390168971,25
"1406.4","1230501",0.99,1,25,1,25,0.505065519154522,25,0.505065519154522,25
"1407.4","1230504",0.99,1,25,1,25,0.58228745676981,25,0.58228745676981,25
"1408.4","1230527",0.99,1,25,1,25,0.540409049443532,25,0.540409049443532,25
"1409.4","1230541",0.99,1,25,1,25,0.971612903225806,25,0.971612903225806,25
"1410.4","1233140",0.99,0.96,25,0.956521739130435,23,0.376162833554474,25,0.347591404983046,25
"1411.4","1233340",0.99,1,25,1,25,0.655483870967742,25,0.655483870967742,25
"1412.4","1233352",0.99,1,25,1,25,0.659354838709677,25,0.659354838709677,25
"1413.4","1233366",0.99,1,25,1,25,0.619354838709677,25,0.619354838709677,25
"1414.4","1233375",0.99,1,25,1,25,0.676129032258065,25,0.676129032258065,25
"1415.4","1233376",0.99,1,25,1,25,0.655483870967742,25,0.655483870967742,25
"1416.4","1233379",0.99,1,25,1,25,0.687741935483871,25,0.687741935483871,25
"1417.4","1233380",0.99,1,25,1,25,0.756129032258064,25,0.756129032258064,25
"1418.4","1233381",0.99,1,25,1,25,0.632258064516129,25,0.632258064516129,25
"1419.4","1233384",0.99,1,25,1,25,0.763870967741936,25,0.763870967741936,25
"1420.4","1233396",0.99,1,25,1,25,0.761290322580645,25,0.761290322580645,25
"1421.4","1233405",0.99,1,25,1,25,0.792258064516129,25,0.792258064516129,25
"1422.4","1233409",0.99,1,25,1,25,0.670967741935484,25,0.670967741935484,25
"1423.4","1233416",0.99,1,25,1,25,0.756351501668521,25,0.756351501668521,25
"1424.4","1233445",0.99,1,25,1,25,0.734193548387097,25,0.734193548387097,25
"1425.4","1233460",0.99,0.92,25,0.904761904761905,21,0.484262865341389,24,0.409070379166893,24
"1426.4","1233461",0.99,0.92,25,0.904761904761905,21,0.380797681034043,24,0.320115706004242,24
"1427.4","1233552",0.99,0.88,25,0.842105263157895,19,0.283891731553578,25,0.201999258435298,25
"1428.4","1233627",0.99,0.8,5,0.666666666666667,3,0.0703588516746411,25,0.025,25
"1429.4","1233668",0.99,1,25,1,25,0.386938051803269,25,0.386938051803269,25
"1430.4","1233678",0.99,0.833333333333333,24,0.75,16,0.347686839018108,24,0.168568905294912,24
"1431.4","1233706",0.99,0.96,25,0.956521739130435,23,0.279733781033781,25,0.260090923890924,25
"1432.4","1233725",0.99,0.863636363636364,22,0.944444444444444,18,0.209638403141693,24,0.179876498379788,24
"1433.4","1236582",0.99,1,25,1,25,0.406569011830514,25,0.406569011830514,25
"1434.4","1236590",0.99,0.96,25,0.956521739130435,23,0.454149748958808,25,0.420497575045765,25
"1435.4","1236601",0.99,0.92,25,0.904761904761905,21,0.291194337504675,25,0.23370826939322,25
"1436.4","1238",0.99,0.916666666666667,12,0.9,10,0.102179365898406,24,0.0639849214539617,24
"1437.4","1238689",0.99,1,25,1,25,0.582828754365186,25,0.582828754365186,25
"1438.4","1238709",0.99,NA,0,NA,0,0,13,0,13
"1439.4","1238733",0.99,1,25,1,25,0.504142304364774,25,0.504142304364774,25
"1440.4","1239742",0.99,1,25,1,25,0.628430107526882,25,0.628430107526882,25
"1441.4","1239887",0.99,0.933333333333333,15,0.933333333333333,15,0.193857142857143,25,0.193857142857143,25
"1442.4","1239892",0.99,0.88,25,0.909090909090909,22,0.285669191919192,24,0.242108585858586,24
"1443.4","1239894",0.99,1,25,1,25,0.549486901986902,25,0.549486901986902,25
"1444.4","1239901",0.99,0.947368421052632,19,0.941176470588235,17,0.271428571428571,25,0.254095238095238,25
"1445.4","1239905",0.99,0.88,25,0.842105263157895,19,0.274933510933511,25,0.185929181929182,25
"1446.4","1239908",0.99,0.96,25,0.956521739130435,23,0.330871905871906,24,0.304589854589855,24
"1447.4","1239927",0.99,0.916666666666667,24,0.952380952380952,21,0.48156568924232,24,0.45980642998306,24
"1448.4","1239931",0.99,1,24,1,24,0.379746950917795,25,0.379746950917795,25
"1449.4","1239936",0.99,0.958333333333333,24,0.954545454545455,22,0.305348701149785,24,0.264662426639981,24
"1450.4","1239938",0.99,NA,0,NA,0,0,4,0,4
"1451.4","1241",0.99,0.96,25,0.956521739130435,23,0.366740719861191,24,0.333528159474717,24
"1452.4","1244397",0.99,1,25,1,25,0.781180076628353,25,0.781180076628353,25
"1453.4","1244406",0.99,1,25,1,25,0.823225806451613,25,0.823225806451613,25
"1454.4","1244416",0.99,1,25,1,25,0.641290322580645,25,0.641290322580645,25
"1455.4","1245231",0.99,NA,0,NA,0,NA,0,NA,0
"1456.4","1245233",0.99,1,25,1,25,0.591143228234968,25,0.591143228234968,25
"1457.4","1245242",0.99,1,25,1,25,0.710702342357515,25,0.710702342357515,25
"1458.4","1245276",0.99,0.92,25,0.954545454545455,22,0.287296801738517,23,0.268663261365846,23
"1459.4","1245307",0.99,0.92,25,0.904761904761905,21,0.348038636307793,24,0.29500833327749,24
"1460.4","1245309",0.99,0.96,25,0.956521739130435,23,0.739938672599184,25,0.681874156470152,25
"1461.4","1245343",0.99,1,25,1,25,0.526663336663337,25,0.526663336663337,25
"1462.4","1245361",0.99,0.96,25,0.956521739130435,23,0.511397232397232,25,0.480159137159137,25
"1463.4","1245374",0.99,1,25,1,25,0.522310889967533,25,0.522310889967533,25
"1464.4","1245429",0.99,0.956521739130435,23,0.956521739130435,23,0.286460317460317,25,0.286460317460317,25
"1465.4","1245513",0.99,0.88,25,0.857142857142857,21,0.209380318010929,24,0.177435873566485,24
"1466.4","1246625",0.99,0.875,24,0.833333333333333,18,0.321126747349658,25,0.266613760336671,25
"1467.4","1246632",0.99,0.92,25,0.904761904761905,21,0.556133158984418,25,0.449756347390215,25
"1468.4","1246636",0.99,0.84,25,0.894736842105263,19,0.325538724261634,24,0.257086343309254,24
"1469.4","1246785",0.99,1,20,1,20,0.119655913978495,25,0.119655913978495,25
"1470.4","1246803",0.99,1,25,1,25,0.537101424501425,25,0.537101424501425,25
"1471.4","1246814",0.99,1,25,1,25,0.560147475526423,25,0.560147475526423,25
"1472.4","1246820",0.99,0.92,25,0.904761904761905,21,0.261016992266992,24,0.210942067192067,24
"1473.4","1246896",0.99,1,7,1,7,0.067951381951382,25,0.067951381951382,25
"1474.4","1248257",0.99,0.958333333333333,24,0.954545454545455,22,0.287241512111077,25,0.254234519104084,25
"1475.4","1248258",0.99,0.88,25,0.9,20,0.5528963262858,25,0.454377807767281,25
"1476.4","1248265",0.99,1,25,1,25,0.479678800067035,25,0.479678800067035,25
"1477.4","1248267",0.99,0.96,25,0.956521739130435,23,0.475377042924869,25,0.433838581386407,25
"1478.4","1248275",0.99,0.96,25,0.956521739130435,23,0.704170227218503,25,0.648055941504217,25
"1479.4","1248285",0.99,1,25,1,25,0.450927391127391,25,0.450927391127391,25
"1480.4","1248305",0.99,0.92,25,0.904761904761905,21,0.414202344095533,25,0.33534520123839,25
"1481.4","1248306",0.99,0.88,25,0.9,20,0.356473536783134,25,0.307913312693498,25
"1482.4","1248310",0.99,0.958333333333333,24,0.954545454545455,22,0.216984620642515,25,0.198575529733424,25
"1483.4","1248337",0.99,0.92,25,0.91304347826087,23,0.810829493087558,25,0.739990783410138,25
"1484.4","1248373",0.99,1,9,1,9,0.105054559475612,25,0.105054559475612,25
"1485.4","1249372",0.99,0.92,25,0.904761904761905,21,0.492619425019425,25,0.400238472638473,25
"1486.4","1249391",0.99,0.96,25,0.958333333333333,24,0.474239869981302,25,0.458239869981302,25
"1487.4","1249396",0.99,1,25,1,25,0.519692288489543,25,0.519692288489543,25
"1488.4","1249406",0.99,0.96,25,0.956521739130435,23,0.353930914496132,25,0.323930914496132,25
"1489.4","1249466",0.99,1,25,1,25,0.445255241055241,25,0.445255241055241,25
"1490.4","1249580",0.99,1,25,1,25,0.610026272577997,25,0.610026272577997,25
"1491.4","1249581",0.99,0.96,25,0.956521739130435,23,0.657022705474879,25,0.602549978202152,25
"1492.4","1249601",0.99,0.96,25,0.956521739130435,23,0.552067323481117,25,0.512067323481117,25
"1493.4","1249623",0.99,0.92,25,0.904761904761905,21,0.510786463910902,25,0.428618976226173,25
"1494.4","1249631",0.99,0.96,25,0.96,25,0.465887540564011,25,0.465887540564011,25
"1495.4","1249663",0.99,0.826086956521739,23,0.823529411764706,17,0.158747670675054,25,0.131067350994734,25
"1496.4","1249669",0.99,1,24,1,24,0.319729989853441,25,0.319729989853441,25
"1497.4","1249698",0.99,1,25,1,25,0.233987222959359,25,0.233987222959359,25
"1498.4","1249723",0.99,1,25,1,25,0.150143727732032,25,0.150143727732032,25
"1499.4","1249819",0.99,NA,0,NA,0,0,20,0,20
"1500.4","1249821",0.99,NA,0,NA,0,0,24,0,24
"1501.4","1249860",0.99,0.96,25,0.956521739130435,23,0.391882787690229,25,0.344982787690229,25
"1502.4","1249885",0.99,0.9,20,0.875,16,0.0938164989315884,24,0.0601079067990833,24
"1503.4","1249888",0.99,0.96,25,0.956521739130435,23,0.317553611356823,24,0.287866111356823,24
"1504.4","1249889",0.99,0.92,25,0.904761904761905,21,0.328333903977286,24,0.277672528315911,24
"1505.4","1249896",0.99,0.96,25,0.956521739130435,23,0.450567381260518,25,0.412915559398169,25
"1506.4","1249933",0.99,NA,0,NA,0,0,23,0,23
"1507.4","1249935",0.99,0.96,25,0.956521739130435,23,0.420400579624718,25,0.395080382580383,25
"1508.4","1249975",0.99,1,4,1,4,0.0677882723337269,22,0.0677882723337269,22
"1509.4","1249982",0.99,1,25,1,25,0.575939725255326,25,0.575939725255326,25
"1510.4","1250044",0.99,0.958333333333333,24,0.954545454545455,22,0.305680792478935,25,0.278501305299448,25
"1511.4","1250072",0.99,0.88,25,0.842105263157895,19,0.450453362733347,25,0.326946215418419,25
"1512.4","1250073",0.99,0.96,25,0.956521739130435,23,0.361781299330633,25,0.327273290177315,25
"1513.4","1250140",0.99,NA,0,NA,0,0,1,0,1
"1514.4","1250169",0.99,NA,0,NA,0,0,2,0,2
"1515.4","1250174",0.99,0.96,25,0.956521739130435,23,0.746085203126393,25,0.684139033354136,25
"1516.4","1250176",0.99,1,25,1,25,0.591058633958634,25,0.591058633958634,25
"1517.4","1250183",0.99,0.96,25,0.956521739130435,23,0.390737248258987,25,0.357403914925654,25
"1518.4","1250188",0.99,0.958333333333333,24,0.954545454545455,22,0.493022321944519,25,0.447567776489973,25
"1519.4","1250232",0.99,0.92,25,0.956521739130435,23,0.450433853586027,25,0.429564288368636,25
"1520.4","1250237",0.99,1,23,1,23,0.203174429435299,25,0.203174429435299,25
"1521.4","1250240",0.99,0.92,25,0.904761904761905,21,0.592617094017094,25,0.497488888888889,25
"1522.4","1250243",0.99,0.96,25,0.956521739130435,23,0.428670876187123,25,0.398308557346544,25
"1523.4","1250247",0.99,1,25,1,25,0.462307156024803,25,0.462307156024803,25
"1524.4","1250249",0.99,1,25,1,25,0.772602444809341,25,0.772602444809341,25
"1525.4","1250263",0.99,0.92,25,0.904761904761905,21,0.713548387096774,25,0.584516129032258,25
"1526.4","1250273",0.99,1,25,1,25,0.468098005698006,25,0.468098005698006,25
"1527.4","1250276",0.99,1,25,1,25,0.611107205538674,25,0.611107205538674,25
"1528.4","1250277",0.99,1,25,1,25,0.700032981067464,25,0.700032981067464,25
"1529.4","1250282",0.99,1,25,1,25,0.457650622282201,25,0.457650622282201,25
"1530.4","1250437",0.99,1,25,1,25,0.612508648901356,25,0.612508648901356,25
"1531.4","1250480",0.99,0.88,25,0.894736842105263,19,0.377252175293634,23,0.305703738985473,23
"1532.4","1250518",0.99,1,25,1,25,0.541744784600707,25,0.541744784600707,25
"1533.4","1250520",0.99,0.92,25,0.91304347826087,23,0.50336529000457,25,0.457675634832157,25
"1534.4","1250557",0.99,0.826086956521739,23,0.733333333333333,15,0.164122762342577,22,0.0901604501449703,22
"1535.4","1250583",0.99,0.88,25,0.842105263157895,19,0.239440860215054,25,0.165075268817204,25
"1536.4","1250594",0.99,0.96,25,0.956521739130435,23,0.335519161841742,25,0.308852495175076,25
"1537.4","1250601",0.99,0.92,25,0.904761904761905,21,0.316208436724566,25,0.25117617866005,25
"1538.4","1250604",0.99,0.96,25,0.956521739130435,23,0.269164426523297,24,0.238250448028674,24
"1539.4","1250605",0.99,0.92,25,0.904761904761905,21,0.356989247311828,25,0.284731182795699,25
"1540.4","1250619",0.99,1,25,1,25,0.386100358422939,25,0.386100358422939,25
"1541.4","1250620",0.99,0.88,25,0.842105263157895,19,0.428405529953917,25,0.327760368663594,25
"1542.4","1250622",0.99,0.96,25,0.956521739130435,23,0.302981427174976,24,0.269379276637341,24
"1543.4","1250656",0.99,1,25,1,25,0.36435972629521,25,0.36435972629521,25
"1544.4","1252548",0.99,0.91304347826087,23,0.894736842105263,19,0.226401032568796,24,0.205278347383611,24
"1545.4","1252552",0.99,0.96,25,0.956521739130435,23,0.442658063963327,25,0.401900169226485,25
"1546.4","1252561",0.99,1,25,1,25,0.577704937820539,25,0.577704937820539,25
"1547.4","1252570",0.99,0.96,25,0.956521739130435,23,0.609365317341329,25,0.560793888769901,25
"1548.4","1252576",0.99,0.84,25,0.894736842105263,19,0.448703995487084,24,0.376208955804544,24
"1549.4","1252579",0.99,0.88,25,0.842105263157895,19,0.631403266620658,25,0.44341384863124,25
"1550.4","1252601",0.99,0.88,25,0.9,20,0.199056756049622,23,0.168203835171126,23
"1551.4","1252608",0.99,0.956521739130435,23,0.952380952380952,21,0.197725186406301,25,0.178969205545057,25
"1552.4","1252611",0.99,1,25,1,25,0.517196582807271,25,0.517196582807271,25
"1553.4","1252622",0.99,0.96,25,0.96,25,0.498673490116968,25,0.498673490116968,25
"1554.4","1252636",0.99,1,25,1,25,0.530046092173781,25,0.530046092173781,25
"1555.4","1252642",0.99,1,19,1,19,0.0934210660675586,25,0.0934210660675586,25
"1556.4","1252652",0.99,1,23,1,23,0.189082081092223,25,0.189082081092223,25
"1557.4","1252654",0.99,1,14,1,14,0.0650724322117511,25,0.0650724322117511,25
"1558.4","1252664",0.99,NA,0,NA,0,0,3,0,3
"1559.4","1252698",0.99,NA,0,NA,0,0,10,0,10
"1560.4","1252702",0.99,NA,0,NA,0,0,11,0,11
"1561.4","1252751",0.99,1,25,1,25,0.590177741016451,25,0.590177741016451,25
"1562.4","1252905",0.99,0.92,25,0.904761904761905,21,0.333508262699944,23,0.262324869434171,23
"1563.4","1252918",0.99,NA,0,NA,0,0,24,0,24
"1564.4","1252934",0.99,0.96,25,0.956521739130435,23,0.569645123050305,25,0.521903187566434,25
"1565.4","1252937",0.99,0.958333333333333,24,0.954545454545455,22,0.270279358598481,25,0.244578209173193,25
"1566.4","1252981",0.99,0.96,25,0.956521739130435,23,0.388443728373209,25,0.347126081314386,25
"1567.4","1253",0.99,0.96,25,0.956521739130435,23,0.383144030261677,25,0.349639756757404,25
"1568.4","1253029",0.99,1,25,1,25,0.371699838690291,25,0.371699838690291,25
"1569.4","1253059",0.99,0.92,25,0.904761904761905,21,0.285912749067238,25,0.247323005477495,25
"1570.4","1253090",0.99,0.96,25,0.956521739130435,23,0.281602240896359,25,0.258602240896359,25
"1571.4","1253117",0.99,0.958333333333333,24,0.954545454545455,22,0.367123229324017,24,0.326893344266546,24
"1572.4","1253135",0.99,0.916666666666667,24,0.95,20,0.246427069316324,24,0.182810997887752,24
"1573.4","1253143",0.99,0.88,25,0.857142857142857,21,0.491506944723663,25,0.409602182818901,25
"1574.4","1253153",0.99,0.96,25,0.956521739130435,23,0.290987842033878,25,0.266067207113243,25
"1575.4","1253187",0.99,0.92,25,0.904761904761905,21,0.326828171828172,25,0.263494838494839,25
"1576.4","1253192",0.99,0.958333333333333,24,0.954545454545455,22,0.438854794514624,24,0.406736738959069,24
"1577.4","1253253",0.99,0.916666666666667,24,0.9,20,0.229700223934357,24,0.19454810753224,24
"1578.4","1253255",0.99,1,24,1,24,0.33531621151906,25,0.33531621151906,25
"1579.4","1253279",0.99,0.96,25,0.956521739130435,23,0.308807201563644,25,0.283913933911756,25
"1580.4","1253291",0.99,0.96,25,0.956521739130435,23,0.198057439537636,25,0.175835217315414,25
"1581.4","1253294",0.99,1,25,1,25,0.316775471285797,25,0.316775471285797,25
"1582.4","1253300",0.99,0.958333333333333,24,0.954545454545455,22,0.347663102181843,25,0.317663102181843,25
"1583.4","1253302",0.99,1,25,1,25,0.350571350255608,25,0.350571350255608,25
"1584.4","1253306",0.99,0.92,25,0.904761904761905,21,0.255056285445169,25,0.21669649708538,25
"1585.4","1253308",0.99,1,25,1,25,0.416528024529946,25,0.416528024529946,25
"1586.4","1253313",0.99,1,25,1,25,0.41932134190425,25,0.41932134190425,25
"1587.4","1253327",0.99,0.92,25,0.952380952380952,21,0.330556140014832,25,0.280771333170134,25
"1588.4","1253329",0.99,1,25,1,25,0.426994204557826,25,0.426994204557826,25
"1589.4","1253333",0.99,1,25,1,25,0.558437679130885,25,0.558437679130885,25
"1590.4","1253348",0.99,0.96,25,0.956521739130435,23,0.509260432614381,24,0.474657942192925,24
"1591.4","1253353",0.99,0.96,25,0.956521739130435,23,0.415848659491661,25,0.383007936995767,25
"1592.4","1253367",0.99,0.92,25,0.909090909090909,22,0.372945033119325,25,0.326013816188108,25
"1593.4","1253370",0.99,0.96,25,0.956521739130435,23,0.439423525916151,24,0.40875136199811,24
"1594.4","1253378",0.99,0.88,25,0.894736842105263,19,0.359815566302948,24,0.287377826839346,24
"1595.4","1253385",0.99,0.96,25,0.956521739130435,23,0.471259403496657,24,0.412406618350768,24
"1596.4","1253392",0.99,0.96,25,0.956521739130435,23,0.351799404049779,25,0.311485924425954,25
"1597.4","1253399",0.99,0.96,25,0.956521739130435,23,0.464489890408331,25,0.422999207178517,25
"1598.4","1253439",0.99,1,1,1,1,0.05,20,0.05,20
"1599.4","1253444",0.99,0.96,25,0.956521739130435,23,0.49961536858519,25,0.46196830976166,25
"1600.4","1253449",0.99,1,25,1,25,0.233978089364009,25,0.233978089364009,25
"1601.4","1253468",0.99,0.88,25,0.95,20,0.500214814126512,23,0.431891832760052,23
"1602.4","1253479",0.99,0.8,25,0.842105263157895,19,0.460933915817211,25,0.368760002773733,25
"1603.4","1253484",0.99,0.904761904761905,21,0.882352941176471,17,0.132685646361149,24,0.102526916202419,24
"1604.4","1253497",0.99,0.96,25,0.956521739130435,23,0.65692962176308,25,0.599596288429747,25
"1605.4","1253557",0.99,1,25,1,25,0.415942988886696,25,0.415942988886696,25
"1606.4","1253561",0.99,0.96,25,0.956521739130435,23,0.32513925267228,25,0.295509623042651,25
"1607.4","1253568",0.99,0.875,16,0.928571428571429,14,0.184722593763836,23,0.168912317083994,23
"1608.4","1253569",0.99,0.96,25,0.96,25,0.652449917898194,25,0.652449917898194,25
"1609.4","1253574",0.99,1,2,1,2,0.0118856837606838,24,0.0118856837606838,24
"1610.4","1253577",0.99,1,4,1,4,0.0272222222222222,25,0.0272222222222222,25
"1611.4","1253601",0.99,NA,0,NA,0,0,24,0,24
"1612.4","1253604",0.99,1,7,1,7,0.0353901653901654,24,0.0353901653901654,24
"1613.4","1254542",0.99,0.96,25,0.956521739130435,23,0.778407073386384,25,0.718407073386384,25
"1614.4","1254562",0.99,0.96,25,0.956521739130435,23,0.686231676369607,25,0.628898343036274,25
"1615.4","1254565",0.99,1,25,1,25,0.416282935455349,25,0.416282935455349,25
"1616.4","1254576",0.99,0.96,25,0.956521739130435,23,0.625333333333333,25,0.576,25
"1617.4","1254587",0.99,0.96,25,0.956521739130435,23,0.547813680572301,24,0.487129919888541,24
"1618.4","1254589",0.99,1,25,1,25,0.742709677419355,25,0.742709677419355,25
"1619.4","1254591",0.99,1,25,1,25,0.489235427531312,25,0.489235427531312,25
"1620.4","1254988",0.99,NA,0,NA,0,NA,0,NA,0
"1621.4","1254990",0.99,1,24,1,24,0.286109986603337,25,0.286109986603337,25
"1622.4","1255003",0.99,NA,0,NA,0,0,13,0,13
"1623.4","1255030",0.99,1,25,1,25,0.59047070040831,25,0.59047070040831,25
"1624.4","1255043",0.99,0.96,25,0.956521739130435,23,0.54106848615407,25,0.504145409230993,25
"1625.4","1255062",0.99,0.944444444444444,18,0.944444444444444,18,0.366704499543388,19,0.366704499543388,19
"1626.4","1255088",0.99,1,23,1,23,0.199054497555211,25,0.199054497555211,25
"1627.4","1255089",0.99,1,3,1,3,0.00838164251207729,23,0.00838164251207729,23
"1628.4","1255095",0.99,1,4,1,4,0.0131528822055138,25,0.0131528822055138,25
"1629.4","1255115",0.99,NA,0,NA,0,NA,0,NA,0
"1630.4","1255120",0.99,1,25,1,25,0.678506912442396,25,0.678506912442396,25
"1631.4","1255124",0.99,NA,0,NA,0,0,22,0,22
"1632.4","1255431",0.99,0.92,25,0.904761904761905,21,0.354290466366328,25,0.307070105118381,25
"1633.4","1255584",0.99,0.85,20,0.785714285714286,14,0.15319052665461,23,0.105703776899429,23
"1634.4","1255585",0.99,1,23,1,23,0.155149175970229,25,0.155149175970229,25
"1635.4","1255592",0.99,1,16,1,16,0.155059087111719,25,0.155059087111719,25
"1636.4","1255623",0.99,1,25,1,25,0.495006114036999,25,0.495006114036999,25
"1637.4","1255666",0.99,0.88,25,0.909090909090909,22,0.576974256339474,25,0.516174256339474,25
"1638.4","1255674",0.99,1,25,1,25,0.449865762257067,25,0.449865762257067,25
"1639.4","1256843",0.99,NA,0,NA,0,0,23,0,23
"1640.4","1257419",0.99,0.92,25,0.904761904761905,21,0.418247991520303,25,0.352079672171205,25
"1641.4","1257450",0.99,0.96,25,0.956521739130435,23,0.569183178496222,25,0.526716511829555,25
"1642.4","1258410",0.99,0.92,25,0.904761904761905,21,0.448791562238931,25,0.354982038429407,25
"1643.4","1258447",0.99,0.96,25,0.956521739130435,23,0.230790680087635,24,0.21315745124751,24
"1644.4","1258456",0.99,1,24,1,24,0.318898743086978,25,0.318898743086978,25
"1645.4","1258461",0.99,0.958333333333333,24,0.954545454545455,22,0.441103808220715,25,0.399705206822114,25
"1646.4","1258464",0.99,1,25,1,25,0.558128946756568,25,0.558128946756568,25
"1647.4","1258468",0.99,1,25,1,25,0.664522616591582,25,0.664522616591582,25
"1648.4","1258486",0.99,0.96,25,0.956521739130435,23,0.666721235597098,25,0.595622334498197,25
"1649.4","1258632",0.99,0.96,25,0.96,25,0.513147686895813,25,0.513147686895813,25
"1650.4","1258635",0.99,0.96,25,0.956521739130435,23,0.774906381485692,25,0.723871898727071,25
"1651.4","1258638",0.99,0.96,25,0.956521739130435,23,0.654203097030683,25,0.602662867145626,25
"1652.4","1258639",0.99,1,25,1,25,0.21417615795277,25,0.21417615795277,25
"1653.4","1258640",0.99,1,25,1,25,0.370862931786541,25,0.370862931786541,25
"1654.4","1258652",0.99,0.88,25,0.842105263157895,19,0.304824933694903,24,0.2000962000962,24
"1655.4","1258655",0.99,0.92,25,0.904761904761905,21,0.417322401981441,25,0.343196798116707,25
"1656.4","1258667",0.99,0.92,25,0.904761904761905,21,0.47262629953167,25,0.390096655262896,25
"1657.4","1258682",0.99,0.96,25,0.956521739130435,23,0.610638059846755,25,0.558371393180089,25
"1658.4","1258708",0.99,0.92,25,0.904761904761905,21,0.355083396995162,25,0.290581232492997,25
"1659.4","1258716",0.99,0.92,25,0.904761904761905,21,0.420704532780452,25,0.347400184954365,25
"1660.4","1258742",0.99,0.88,25,0.9,20,0.312152628932815,25,0.250274403958614,25
"1661.4","1258992",0.99,1,25,1,25,0.764089666400011,25,0.764089666400011,25
"1662.4","1260022",0.99,1,22,1,22,0.313988114859968,25,0.313988114859968,25
"1663.4","1260077",0.99,0.96,25,0.956521739130435,23,0.320158720506547,25,0.275647442311058,25
"1664.4","1260272",0.99,1,25,1,25,0.881032258064516,25,0.881032258064516,25
"1665.4","1261701",0.99,1,25,1,25,0.633245548654244,25,0.633245548654244,25
"1666.4","1261741",0.99,0.96,25,0.956521739130435,23,0.323714285714286,25,0.291571428571429,25
"1667.4","1261779",0.99,1,25,1,25,0.278211630114699,25,0.278211630114699,25
"1668.4","1261786",0.99,0.772727272727273,22,0.692307692307692,13,0.258827986271595,21,0.124741688275523,21
"1669.4","1261791",0.99,0.88,25,0.9,20,0.228895794428883,24,0.191029385238944,24
"1670.4","1261794",0.99,0.909090909090909,11,0.888888888888889,9,0.0783049005088479,24,0.0346541068580542,24
"1671.4","1261796",0.99,0.833333333333333,12,0.75,8,0.103025102281395,23,0.0312205910031997,23
"1672.4","1261828",0.99,1,22,1,22,0.201472627117128,25,0.201472627117128,25
"1673.4","1261851",0.99,0.916666666666667,24,0.95,20,0.428569634230504,25,0.330108095768965,25
"1674.4","1261887",0.99,0.96,25,0.956521739130435,23,0.524101463448832,25,0.466730034877403,25
"1675.4","1261895",0.99,0.88,25,0.952380952380952,21,0.582253419044723,25,0.532960489751794,25
"1676.4","1261896",0.99,0.96,25,0.956521739130435,23,0.583264772231901,25,0.519540075875626,25
"1677.4","1270483",0.99,0.92,25,0.904761904761905,21,0.460725806451613,25,0.380725806451613,25
