"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2609",0.969441273802557,19.0733582217742,-0.959868461178812,5.90902887327218,-0.0669086434673651,0.0141945188977674,0.0217933247116226,52.7777743181818,11.6989430131099,0.523558241808293,2.49081691142636,1.2954258097485,62.394073,61.97834015,58.26361115,56.27923,52.3860745,52.6298312615385,10.4343749831804,52.4872585625,9.27615874907038,-0.0791982928491322,-0.0235277688203668,0.0607043801836163,"1565139"
"100%2610",-1.02888908665463,214.929688311684,0.423670791564398,6.92718616951238,-0.110733482757088,-0.0863238785200424,-0.11825583652247,28.4765603636364,137.310177317946,2.39851809032935,8.67544910025018,1.65239923770871,77.817177,69.8902976499999,59.9188677,42.5949965,25.293706,27.7174739538462,101.392637867516,27.125216078125,80.1768873962029,-0.156156389670338,-0.185248629535702,-0.152113136306743,"1565758"
"100%2611",-2.61149866584862,471.782702342727,1.26662941078639,7.67166900512153,0.0402564607937793,-0.0807224871200324,-0.18811239820023,21.9839634393939,270.647128621675,3.09077190882971,13.3373893766483,1.92935257960093,96.950816,96.13265905,61.6140597499999,41.252152,15.9038405,20.8306272461538,187.018761874392,19.66091653125,101.006424852223,-0.104056477650899,-0.109551948529973,-0.189013179762605,"1565761"
"100%2612",0.388205166863238,336.629363785641,0.329409486987479,8.09298835841218,0.00883560843031024,0.275416588869525,0.0626345435752724,33.3125556818182,185.188583937195,2.84455914069059,10.6649114267478,1.84393416665039,86.834586,84.2185245,82.15443775,42.8028245,29.0416115,32.4891398307692,143.288737266619,31.702878328125,105.344159001286,-0.17834939563902,0.19566565380553,-0.127927363429654,"1565769"
"100%2613",-2.07798041421191,133.150439348666,0.791523632995114,6.83635167983546,0.0437729438213855,-0.0564740447674916,-0.270963841745585,5.36398125757576,116.549623364477,2.09349473528764,5.84896894463662,0.880511719126562,40.076076,37.82935165,35.20075105,28.534314,0.4668255,4.82994903076923,99.5201268214772,4.33323609375,85.0380855859152,0.117118000079252,-0.0177010650180149,-0.130693896883763,"1567078"
"100%2614",-0.427530304288234,41.4855362064108,-0.930843238327413,7.78520499605955,-0.173838336833673,0.083033220720627,-0.0678684696922376,16.041005969697,15.7324781289194,2.1034645644625,10.0631404363142,1.42073426360407,35.222104,29.5066787,25.4685533,19.5782175,15.172204,15.7459121538462,10.2272124838556,15.5789866875,8.57584544344862,0.136682078531047,0.258415181777663,0.0867947166290788,"1567079"
"100%2615",0.0385551703223309,32.0050661732774,0.286323781607447,6.5648961602266,0.20522683207828,-0.075556666291353,-0.0945588889025038,13.939565,23.8292543390738,2.62226357695792,11.0435737155778,1.48428563539521,35.616208,34.4210257,26.09895515,17.368829,12.616977,13.6060781846154,16.8557701536481,13.29090025,10.6622280818516,0.654035242353306,0.422930331023746,0.202144313894065,"1567084"
"100%2616",-3.26920593495597,467.706577924615,0.310783112515758,6.01811438098447,-0.184300513100075,-0.283760904687915,0.00661237635778263,20.3495250909091,265.254193146533,2.0760676004222,7.68903304287322,2.10979712312943,93.218246,67.9276514499998,53.9067744,47.179107,12.464108,19.2284678461538,186.388250050046,18.680324546875,169.770596481699,-0.0774637005900391,-0.271934563997617,0.00672330037399615,"1567937"
"100%2617",-0.303206253897207,226.187035173915,1.59465108848187,8.3398961283857,0.0168550433138347,-0.112748301921495,0.102230973874975,38.5624215606061,169.68457979863,2.50725579186137,11.9909054444521,1.92496865837643,98.332126,90.3211359999999,81.4478357,45.697203,37.277472,37.6428876461539,116.489298886896,36.887190171875,81.1893304609613,-0.0109139032081429,-0.0469672152195909,0.0625185282082178,"1567959"
"100%2618",0.742042055685169,323.346734478001,0.632422675394029,4.94853588193851,-0.0134507898778824,-0.153627291404261,-0.153947976553607,36.9596591515152,218.461640102825,1.93254407391262,7.17270583143245,1.88946105148087,87.282602,87.2064597,81.50604875,52.1418775,33.405541,36.1854600307692,182.263226026891,35.38889753125,143.86782091694,0.0140935091979942,-0.190420608124368,-0.148393974568054,"1567966"
"100%2619",0.944717544226275,348.335387987156,1.4221177865193,6.36192233196708,-0.0447636049246812,-0.231518189093568,-0.103056548366568,20.6494166212121,304.47781730624,1.98305415935672,6.63272774059298,1.6480626789228,91.859384,79.6234251999999,61.5486936,46.593438,12.05696,19.5538786615385,229.948665626973,18.718238765625,188.152501210648,-0.0396211644834482,-0.182203868245146,-0.144456385826276,"1567969"
"100%2620",-1.62886418356085,234.57168185191,1.16783461574724,9.64848079155812,0.0510747307119703,-0.105519621270714,-0.23369596496667,31.9816291515152,182.596171044601,2.36764298129011,12.3927216340664,1.79139208236773,98.068153,86.9410226999999,55.9546147999999,40.4873845,30.804255,30.9649134,117.18042222781,30.183904375,79.3629850115754,-0.142819488790561,-0.048184144547712,-0.316380685991843,"1567972"
"100%2621",-2.47630950454282,343.40419717823,0.256531793070546,1.85842216962048,-0.0987754482869703,-0.097214231115776,0.0753765678016746,50.5419685454546,319.664267227948,0.31875228485988,1.80727798343726,2.72476228536781,89.500278,87.1296981,81.13010275,75.4127,48.220573,49.9426099384615,300.8729502062,49.38150646875,285.10967831122,-0.143998320598947,-0.104211627372502,0.137534891029575,"1568002"
"100%2622",-0.657522482117448,328.431185160681,-1.42994141357857,9.9708027157191,-0.131102076916642,0.0475376083100347,-0.0212459174865843,14.4781996363636,157.992533732315,1.06145373428783,2.77430577901653,2.00524270713968,50.203436,43.2361555499999,38.79302755,36.474219,7.1291725,13.9285806153846,140.485837594779,13.529268703125,132.31667859449,-0.25451759100135,-0.228922309506209,0.241794508719807,"1568073"
"100%2623",-2.20422008193835,328.00134484942,1.02301111673767,8.89248408055728,0.144564531464603,0.241854753207465,-0.016462449228386,23.5408600909091,204.857798726153,3.07062559398928,13.924139013895,2.23810040507594,94.798053,83.7424135999999,67.09340965,34.1266195,20.054145,22.4445955846154,128.690929895975,21.579833375,82.0938365289719,0.142327085381541,0.255947313920816,-0.0203462964068547,"1568098"
"100%2624",-2.46177835500229,298.34278132984,-0.237939252599425,9.4162968485217,-0.0206420758535536,-0.110616906668799,-0.112580007894306,32.6474155454545,137.786634121365,3.32171598406687,16.7013110224913,1.71580702862277,89.583809,89.1253367,51.7990559499999,42.0497935,31.090744,31.7714710307692,89.266028167182,30.87917421875,38.9082258092148,-0.136834108774968,-0.062418523329886,-0.14582737676709,"1568103"
"100%2625",-0.263734598196022,209.875699327711,1.19622941660416,9.53142754411815,-0.174623620488005,-0.0491646343977114,-0.0222669371040936,29.9409023787879,183.911202163734,2.77816194435903,12.6304855122581,1.74274280805748,92.909912,88.14105635,65.2764134999999,41.5012535,27.4952685,28.9721483846154,124.800641393085,28.08775678125,75.910998388144,-0.161321473001587,0.0856399083532383,-0.151409036841258,"1568140"
"100%2626",-1.95312320344982,218.174194774307,-0.0405880636279144,11.7504013164323,0.153630783883653,0.0919418509408069,0.014857869824688,32.6711647727273,146.107787728971,2.17462964454126,10.2526984964794,1.94372515460332,81.031368,79.48657995,75.4195916,42.678983,31.374662,31.9271616461538,111.82191679271,31.19704275,78.9193500787372,-0.00672063406598939,0.228770788183953,-0.0481721209230627,"1568149"
"100%2627",-2.42354918374573,364.617419934717,0.977369152012104,10.4274854996501,-0.0596515103989373,0.0140121058859464,-0.145069084756292,9.555824,433.93274248016,2.70973957999384,9.3225787975673,1.08640004872589,87.981757,86.96447775,74.766786,21.5511385,0.6774345,8.34927118461538,344.527830869381,7.129467421875,253.196198953001,0.428596806397915,0.263890083343035,0.315221630194942,"1568970"
"100%2628",-5.94299862641472,335.850390214741,0.291588018804063,11.9655536370713,-0.347752639735934,0.0771056708113224,-0.0913771807178057,8.89042177272727,369.571912127622,2.81924652267921,10.5529980315991,1.13405510778928,94.499852,81.9735160999999,69.5767918,28.982137,0.7509515,7.57335361538462,260.769510800987,6.516240921875,192.207363366608,0.433328192240083,0.494467864297507,0.384549854417949,"1568985"
"100%2629",-0.950714425130981,85.9818517142895,6.345598535848,48.9005339809941,-0.0580381407718028,0.201408781640306,0.0301125174768163,2.77996627272727,82.6486775533691,7.1290915010648,55.2352632935938,0.730772171862144,73.406397,35.0985377999997,7.19380814999998,5.1459205,0.4204855,1.6934058,5.99969405061607,1.4937523125,3.50244079054762,0.0712050793139355,0.235964630171072,0.0905962135438119,"1569056"
"100%2630",-6.95250519618442,427.61844673987,-0.655440936955727,8.60658758817176,-0.0272955327886038,-0.236209169102176,0.121568169236994,10.1376750151515,430.301402524192,2.27622708315506,6.76907777511896,1.2293316233212,79.517273,77.8253516,70.24955115,47.5093005,0.758466,9.07029658461539,361.727840979218,8.010233765625,294.337181781139,0.561898078194718,0.277443348357908,0.488931527642469,"1569126"
"100%2631",-5.90370909723692,126.327665238461,-4.00820677840358,21.5993649559767,-0.0690918966794744,0.0431443388061331,-0.00929013490540615,1.74204162121212,4.1772105380619,1.35050826456005,3.22927349831008,0.625204086313388,7.353273,7.0572344,6.1081814,5.1259065,0.5831955,1.65571498461538,3.74962429528762,1.573806953125,3.37213200943054,0.802051283551141,0.712275593403605,0.622157209012589,"1569314"
"100%2632",-3.77414748272696,148.259401179185,-0.872502396066269,10.2457123878345,0.0599614684574038,0.0259968676194045,0.344611022277677,2.62696643939394,44.7701413147934,5.32364851191646,33.5457941131279,0.726995174931508,47.591728,34.1309975999999,10.1509125499999,5.3083775,0.476313,1.93520087692308,13.8752995538749,1.545392890625,4.21533380758966,0.166755902088717,0.114883941064119,0.057512684106461,"1569441"
"100%2633",-1.15056201815844,78.6712890598692,1.20882603449809,11.5687401753598,0.0617344129357385,-0.216902089659726,-0.0992829625405401,3.90628965151515,110.715030901343,4.3193286330788,21.6812195601637,0.826351737902344,63.764955,52.2694872499999,39.3842803,5.503366,0.473416,2.98538710769231,56.4462803845768,2.31203971875,27.8574676128833,0.150294177334619,0.13759723116032,0.0689461661236093,"1569450"
"100%2634",-4.92766483137516,590.891877657977,-0.611727176620988,7.3675245149415,0.180681999890837,0.0201916691840267,0.0907102060896575,10.1990609090909,441.783084107847,2.39693315724788,7.81836058062227,1.33493266278799,94.532465,83.7693626499999,68.4057595,46.539541,0.699979,8.90162392307692,337.47912658359,7.822370453125,267.041014530246,0.565549549578012,0.436004901736521,0.407776665132001,"1569454"
"100%2635",-2.6007859167189,4.48253149373148,1.64926269382493,5.05164935444857,0.484952988457994,0.432791943778372,0.589044986047824,1.77975025757576,5.14214178337743,1.82501696804333,6.16464591090329,0.678620174942842,11.173235,8.78346319999998,6.40846745,5.0978135,0.4950675,1.63523510769231,3.84286617294268,1.543650296875,3.35770541468618,0.775445543552834,0.61776114936807,0.614724890207306,"1569540"
"100%2636",-2.62851924371934,71.8761340540037,-3.09882045446249,24.6831953658313,-0.0415642882274129,-0.218410279997501,-0.0374012209510926,2.08369122727273,17.2061999896481,5.13035307348607,34.8368172772818,0.71853147470278,30.767099,15.7284792999999,7.25631375,5.3608655,0.4419055,1.64240803076923,4.61867403064092,1.548840015625,4.12176753759767,0.331224988824189,0.320443451523433,0.156184958399658,"1569570"
"100%2637",-1.89359520151448,81.6282765621833,-0.904557284549736,29.4832908023363,-0.479873836466525,0.0637196214908799,-0.0352443521569259,2.47621534848485,40.5486822703311,6.69498472768271,50.9266311406676,0.724262818770855,50.955851,22.4406298499998,7.0551713,5.476401,0.493271,1.7303748,4.45815198297724,1.64668878125,4.07259287498661,0.151226183450883,0.222174963305493,0.174389295007604,"1569581"
"100%2638",-4.35190989278332,88.0660241638604,-2.88670194744178,10.1989853280194,0.319851796316641,-0.0580975389436037,-0.243711290445506,1.81718639393939,3.99531656645797,1.24628450795388,3.1476884861824,0.628130285007377,7.932093,6.58551529999999,5.84449685,5.016451,0.5888545,1.72311090769231,3.47266996573941,1.65846521875,3.25529120253042,0.757744819292161,0.754728397151155,0.622519162923533,"1569595"
"100%2639",-5.91229715374698,277.465136413334,-0.815830843009797,7.67258969550458,0.179764168733008,0.133767804059671,-0.315310275943007,3.35024307575758,76.1151099187028,4.5410214950368,23.595784580826,0.827187498581697,50.255137,48.955878,22.9376284499999,6.019538,0.474046,2.62862932307692,42.9181686779414,1.915697328125,10.5510831508359,0.253951828972795,0.0988694261090425,0.0913251649500238,"1569625"
"100%2640",-2.00957629704158,12.126820956585,5.13996375898469,35.1706633556767,0.218381099568544,0.27674996631494,0.297386036278285,1.82844593939394,11.513892225207,5.16579165564478,35.2271258820808,0.624752421364452,25.359773,13.0380005499999,5.9825818,4.65704,0.4893735,1.46642552307692,3.04114942786893,1.389288421875,2.70190878286006,0.305292973732324,0.323245891203516,0.352724698779288,"1569634"
"100%2641",-1.41545709830338,70.3767879209012,1.69618830751646,29.5549385460648,-0.445628043005589,0.0338961447917468,0.0328645396808274,2.5661746969697,45.6161229933975,6.541682491632,48.6329586894295,0.646208546330356,53.344348,28.8535706499998,6.32124809999997,5.0840335,0.597141,1.78497203076923,6.03958752619292,1.568077390625,3.07614256127549,0.149149009918365,0.125281772521844,0.151224280412372,"1569694"
"100%2642",-1.91157658793845,365.075602268882,1.58991422895213,8.05149858626372,0.00856779342717658,0.25465360181809,-0.226577121598838,10.3492220757576,405.935279527071,2.1794129110586,6.63343083861126,1.23725962549945,82.177776,78.5519096,64.247126,40.504932,0.8483795,9.2441674,331.584812470339,8.191740015625,264.771604205331,0.642035659777114,0.558343142969388,0.352066471170863,"1569703"
"100%2643",-1.7569552889644,7.64875403182359,0.491945480063264,6.42022761305157,0.0212632874825143,-0.00969505627121571,0.116088230787276,1.94653727272727,5.4456331113218,1.59867761118969,4.52101943041696,0.724262818770855,9.381573,9.3720167,7.2543826,5.2003415,0.6185895,1.83215210769231,4.66587032758019,1.714422125,3.83785187784111,0.413277157156974,0.319810031139914,0.4596200455223,"1569764"
"100%2644",-2.14093768435672,20.9123030655371,0.160729697831876,27.0960225502386,0.0654639903629955,0.107565146767923,-0.0456838041131267,1.94230487878788,15.0744595626382,5.83367422875924,42.0176023833365,0.624752421364452,30.101843,14.7754325499999,5.6129521,4.622454,0.521851,1.50908121538462,2.91931331799238,1.430742640625,2.56602698938711,0.319938676727483,0.305962848869675,0.155797473029048,"1569788"
"100%2645",-4.7061911038783,256.227994558354,-0.262759696477535,11.4302488103656,-0.24121434088299,-0.35191559387354,0.260802799062381,7.2537406969697,198.871083159742,2.62441888925018,9.9701033982354,1.15324178543158,72.421969,56.9163106499999,44.88274115,21.3318565,0.7442595,6.25115256923077,135.588563328996,5.589965734375,109.291212642883,0.604703502341065,0.336974217660345,0.296202525005636,"1569828"
"100%2646",-1.90807059492075,7.79655003178808,0.884877606163009,11.5983460945905,-0.395589693260139,0.199208222762788,-0.0439510139230264,1.86402618181818,6.1922164718703,2.33966601390187,9.45389919372871,0.692914257075823,13.799905,9.83929769999997,6.7724615,5.2981995,0.571579,1.68039727692308,4.06198940961192,1.586236875,3.54915621026661,0.614162916203245,0.542380861267855,0.48845513694469,"1569858"
"100%2647",-1.70704753910382,73.8839409773933,-1.56556383042337,22.6364999478416,-0.26765711462746,-0.0899920175871682,0.059638701403354,2.86106389393939,31.6450240729728,4.17526461327409,21.5358018927211,0.848014067303719,33.683731,31.030561,11.7054785499999,5.5922535,0.5768675,2.38686901538462,17.291058929232,1.961633671875,5.80760039596813,0.161419725114969,0.0631613448426246,0.182741468293582,"1569934"
"100%2648",0.370288807953338,373.857379039974,0.768091785718025,2.72513987043374,-0.0520560338473129,-0.203136322303086,0.0175652715704651,33.4002620757576,318.540046912234,0.927420901102494,2.37216275056986,2.55763606686265,70.284345,70.07720365,68.2200657,64.860419,26.135144,32.8328146461538,302.18888838456,32.25261384375,285.029446643414,-0.0680786644079919,-0.16364940157891,-0.0346004759929266,"1569999"
"100%2649",-0.690360623954696,412.631759078734,0.908257871470133,3.41787586259675,-0.0556538978696552,-0.22268359374638,-0.300645848929651,36.4317760151515,385.180188382561,1.12560500702492,3.19715531986585,2.6690078390221,89.739019,85.6164213,83.10612225,67.5758835,28.279757,35.6116645846154,346.715575373863,34.865025578125,315.897468848238,0.00348573373200019,-0.249647294653755,-0.327982308308182,"1570031"
"100%2650",2.70095757596261,433.171102396664,1.00550064690343,7.06836893807282,0.00564612537131726,0.129626038546111,-0.106174718804643,34.6625415909091,314.444921968034,2.44541875399109,8.19543219033729,1.72601531886948,97.917905,96.6470315,93.99811595,54.627874,29.0991345,33.6893821538462,256.77794301581,32.716361328125,199.250079101772,-0.0728796382846895,0.0940193607262041,-0.134214760102938,"1570252"
"100%2651",-0.476428946850175,546.309300591562,0.431437051529144,2.08679714021088,0.248650913390239,-0.0508791583529437,-0.171055455364379,51.6940669090909,575.295085269035,0.619232292744159,1.76841303837308,2.69658545036761,99.061959,98.3175725,94.3181775,87.294597,37.385355,50.9653301076923,549.095995391522,50.2317141875,522.69311962614,0.428458314634544,0.158194404866951,-0.0125778401216549,"1570265"
"100%2652",-0.337299341725306,75.1119054692395,1.32268732394673,10.714499611641,0.0683657355320429,-0.0848618999820067,-0.0884316488497197,30.2828204545455,63.3578001229733,1.72555434244391,13.0476442833992,1.63854452829464,71.429968,54.6219124499999,44.48059395,37.0210515,29.6503255,29.6497874153846,37.8843008173129,29.401011890625,34.4534410058209,-0.000155902923058409,-0.132528491152296,-0.109718671101466,"1570289"
"100%2653",-0.050323053447928,52.1509674041438,-3.02473134847403,18.5943416226473,-0.129189418221057,-0.211999475074285,0.0328448411582109,11.0447616515152,17.6166778777632,1.55387014382951,6.88617739262977,1.61496819641882,28.996663,24.26437635,20.7591844,15.819485,10.5483395,10.7685785538462,12.8534148643564,10.597521625,11.1523187327039,0.333251257122325,0.0417940177731425,0.160234236330918,"1570315"
"100%2654",-4.28449834937279,280.357810452427,-2.31670966022602,11.7618725655273,0.249096005961496,-0.13682499847194,-0.109939596797996,19.4712857272727,62.5314066733507,2.79379066385111,10.8255709245839,1.53735795834402,52.322421,50.61598055,47.6918661,23.757324,17.673364,18.9658836461538,46.6349649169256,18.485707953125,32.37667099233,0.337327142135565,0.049710151514241,0.0355493374798208,"1570328"
"100%2655",-0.489139211729723,174.842006734973,-0.086803575182369,5.26304354492327,-0.0860015270479691,0.0288166420725199,0.0191325158385374,22.0274545454545,92.6141090273876,1.85683492411168,5.9556885026844,2.00617466680065,52.862229,51.63201235,49.1937093,35.6652865,19.6990275,21.5530734,79.1864683772202,21.093440359375,66.6916923633924,0.269656694077544,0.118472502877139,0.0205268385810281,"1570331"
"100%2656",-1.795421575949,95.9950411413601,0.812340952491611,6.60485769914437,0.0544716138472892,-0.0998228005944695,-0.093092473860891,20.3865512878788,67.0365491505944,2.48395694894549,8.41587337894763,1.54709115594269,48.95711,48.4248926,46.95529895,22.22592,18.4542905,19.9470042307692,55.3165740586858,19.506515015625,43.568896865558,0.131030953605746,-0.0728581467532822,-0.033056446721666,"1570336"
"100%2657",-3.08728201064027,175.685572795075,-2.96062159093337,21.2674643973138,0.0989548262959023,-0.264058896455256,-0.0798464468519093,17.2328800909091,46.6353482596214,3.09621130879592,15.4638933077433,1.51155181452726,52.790073,47.1024664,32.9815404,19.4133645,16.2191765,16.6858463538462,27.6025851299105,16.258439125,16.1598744700187,0.256482430515631,-0.0359912343363326,0.0122135400725669,"1570338"
"100%2658",-0.914939861121175,145.36150948532,1.94026414183789,14.2591621309262,-0.179474375562416,0.00588478985246259,-0.183679671806144,35.581964,137.924937580736,2.05951979160158,15.8258297907641,1.90085957250779,100,76.8454003499998,48.388564,40.5818175,36.7028205,34.5909172923077,75.2234036267307,34.125501328125,62.3189880268515,-0.214781502594523,-0.0127959450288431,-0.139583168883174,"1570347"
"100%2659",-2.9357508875147,331.45215959425,-0.00799521101622853,6.25014590889128,-0.0739701614273288,-0.0846735910802683,-0.168465337733659,20.1501591363636,203.079999537274,1.9856653373477,6.76345872800199,1.75674625472216,80.424141,62.2202026499998,52.22494035,42.1065095,13.3933415,19.2228671076923,149.452853797595,18.704191875,134.301494832636,-0.205039068867305,-0.0710819463704145,-0.146812325481487,"1570380"
"100%2660",0.224509503875155,110.79000992453,0.442699381469195,4.4763406980559,-0.0391290064913305,-0.32527122941954,-0.0818927781021266,65.9900963636364,102.358874170375,0.481357532466759,4.61522161479624,2.37975899600533,98.922925,98.1490987,80.3449871999999,76.492978,65.674963,65.4834374615385,86.991212037735,64.9795470625,71.8465900000206,-0.0423929590504616,-0.247844032081031,-0.1052347097636,"1571548"
"100%2661",-0.50256710474342,270.013521512981,0.320205155176977,14.0442846479679,-0.00776548300529431,-0.0574795831981206,0.0827594682904999,18.9527371515152,239.925694171131,3.78529479456656,17.4849985836297,1.87238617107666,97.93454,86.5085669999999,79.1173523,24.467048,15.7734405,17.7376324923077,146.169222730214,16.759218625,86.229026612274,-0.0199693483484687,-0.0458279859285832,-0.0243742211012049,"1571706"
"100%2662",-0.600232117659859,87.6052549771852,2.22150462982332,13.2019754194948,-0.176309554019008,-0.0310659145875953,-0.0627503448438019,31.0904760606061,78.1320302849959,2.79254755085764,16.1627335400517,1.63629727400267,74.444804,72.31153195,41.0591614999999,35.0715095,30.572399,30.4234864,49.9722978346941,29.786933890625,24.4151736709065,-0.231052418450849,-0.0308208682683956,-0.0744123197166702,"1571747"
"100%2663",1.68543961798734,72.8881011238334,3.33654928081168,19.9521129564426,-0.00518640851816662,0.0373132611665185,0.0339886085981856,20.7746990454545,78.9319423675639,3.43085900955778,20.5507603744531,1.88759096659367,73.760019,54.6017636499998,40.3027378,24.951163,19.99292,19.9595402769231,36.2903479601427,19.57944278125,27.4665677429185,-0.137512905164963,0.0443525537530714,0.0161039624697427,"1571752"
"100%2664",-0.0391257680777633,351.474733404109,0.104685844736574,8.69344398134826,-0.339030050678734,0.0182087774015568,-0.0451352099741998,31.2649183333333,206.801943206994,3.29413184028175,15.0941216238996,1.77714888731497,97.464126,96.3885125,80.0898142499999,40.5724005,28.3191275,30.2464689846154,141.52573255436,29.2220491875,75.5237372785968,-0.130736763398059,-0.00740040662721145,-0.0547747643439316,"1573502"
"100%2665",-0.00756769182724512,287.899539738113,1.78619888234592,8.1549423085221,-0.0961533927211901,-0.0289423077239233,0.0948468724554811,31.8471182727273,254.540560418597,2.29789877974512,10.5572456041757,1.86189037611804,98.359848,97.92304995,77.4094787499999,46.527911,29.955997,30.8238455076923,189.34881703071,29.779095421875,121.359714078822,-0.1965679199891,-0.0142697280052686,0.0140362046705941,"1573537"
"100%2666",-2.96499487170726,332.43226416324,0.520424692630394,3.78328864937225,0.0570426688658761,-0.241383189735936,-0.191231059155862,29.8430927121212,300.008697611815,1.26149461230802,3.14827690507953,2.26625757811835,70.86895,70.4277443,70.1361189,63.487534,21.3116515,29.2119256769231,278.331675499439,28.571640578125,256.032882425831,-0.121712716637167,-0.111813187793593,-0.173171975507254,"1573539"
"100%2667",-4.55277329405994,443.196671633687,1.05506665073562,3.07728490479432,-0.249164677495285,-0.156487774862236,0.0941449508149209,36.5569638333333,416.35387179165,1.08815753691496,3.03042487996571,2.58424450313944,86.034712,84.84371245,83.79796815,71.9720935,29.2492065,35.7957677076923,384.51762622146,35.039414,353.341103607077,-0.272351542159745,-0.14155544538524,0.107807916765573,"1573544"
"100%2668",-2.58793930255399,168.31400784047,2.52098246335806,13.7364470201676,0.031266218039061,-0.0313964392493601,-0.109259278752973,31.8515203939394,193.660472819721,3.00492695769232,15.3312461215235,1.85708497769802,98.683376,96.7560818,52.2047891999999,39.8889895,31.138047,30.823338,126.867368385597,29.80935409375,62.0190524779118,0.00530424451439605,-0.0418109538515601,-0.134535897472199,"1573551"
"100%2669",-1.92298536778848,101.929924083419,0.167186919026886,10.4185767459601,0.244769669766665,0.248119255717208,0.0539216685067567,33.0312639545455,74.9115648536052,1.45267020522224,6.81335203643823,2.11864755439108,71.224391,56.1116491999999,46.56026605,43.8494825,30.186738,32.4436773846154,53.2770239740334,32.201015796875,50.2819754729232,0.330409712666177,0.133293914313945,0.135575474764495,"1573563"
"100%2670",-1.67303764578318,337.777484598813,-0.353338754737237,8.16484496635771,0.0393366447650767,0.0052219806674965,-0.0956092627793499,32.8993972272727,135.123777790469,3.49268515028418,17.28880410839,1.98600412408149,92.195661,88.3441367,52.6596940499999,41.8266965,30.284814,31.9871470153846,82.2773755011583,31.138973703125,36.8020915974499,-0.0216785113304196,-0.0878048182075622,-0.118572893087829,"1573603"
"100%2671",-4.63526663716049,319.86350620696,0.0450715392620422,6.23459362663838,-0.111639262091526,-0.101107479687863,0.079899711208518,16.7687269090909,265.987142138194,2.18132222861803,7.40807597656724,1.71638929963016,77.438863,77.24181485,64.8760931,40.6249785,8.9918615,15.8353402,212.579342602545,14.877521890625,156.268860435401,-0.196052900894149,-0.185749856136262,-0.0359224403467342,"1573621"
"100%2672",1.65940009244362,91.1579637144658,1.15698152702331,5.68313501306958,0.106991631605202,0.166385731637173,0.135231425111269,37.404891,325.059909702436,0.399294010795041,1.75965149460229,2.7116858275291,72.885109,71.03773165,68.92003585,64.6211725,32.354542,36.8590414923077,310.396020177003,36.340542296875,297.771265974085,0.714890070313447,0.571669652688292,0.372183036585355,"1573662"
"100%2673",0.856314019374241,71.7659921936968,0.213080531579706,3.02070347492493,0.390151783635648,0.184516630520028,-0.177372482650619,36.8857720151515,321.697244013959,0.531181148694343,2.01776593956381,2.78821685422025,73.540132,71.61126935,69.3587543,66.0732685,32.763007,36.3218587846154,305.65855569954,35.78669015625,291.818115681224,0.857107875622976,0.691133111489724,0.45361238552188,"1573678"
"100%2674",-1.41475991999797,54.6286471968089,0.612307017450444,7.39598037400168,0.0892579346716867,-0.046325371919626,-0.145360384967617,18.7613678636364,39.8278740727961,2.21589910417277,8.50023357898452,1.66568378277015,41.454361,41.44710115,40.75987315,23.95188,17.6750105,18.4122448923077,32.3960785557752,18.05238634375,24.484885910156,0.126501693305315,-0.181044518620271,-0.105896989023193,"1573721"
"100%2675",-2.58312973441197,241.050364395739,2.20539096181765,10.0209591327818,-0.167385609294038,-0.0705084648834535,-0.00495361835497153,14.8539811818182,208.015205595913,2.51694434221125,9.87742414990714,1.6004205884971,83.903248,61.2424533499998,46.1114147,39.5996155,8.9756215,13.7916847692308,136.736177427216,13.240922234375,119.155621162468,-0.134554376536773,-0.168394325647703,-0.0903329018555707,"1573998"
"100%2676",0.686716256907993,208.762161554974,1.11583736884899,3.6318505242552,-0.0955183643958209,-0.0549910622891365,-0.202941034615395,18.4575756363636,167.320662214714,1.55559204143006,4.0048091765551,1.6639186832793,55.152265,54.36559275,47.65643995,44.508264,11.6942795,17.8930419538462,148.860739854801,17.329776984375,130.564306235865,-0.116901332242189,-0.0977072115749762,-0.232253052718639,"1574005"
"100%2677",-4.53652022409125,328.472247786255,1.4320682582612,7.50974427115303,0.105225247408558,-0.0418445258009225,-0.18925062046502,19.0253802575758,255.507164906062,2.67821411117359,11.1996683888183,1.60384573314943,97.649476,79.5188114999999,49.8129460999999,41.752605,12.2634135,17.8157787846154,162.871086622554,17.004210546875,122.604152057944,-0.0547215478975166,-0.161189743061232,-0.0799139369587693,"1574025"
"100%2678",-2.30122533009699,328.198075740357,1.34154940646435,6.76270894790664,-0.141939082721351,-0.135234084183192,0.134276587298252,30.636359030303,213.912535673992,2.77784815070245,10.9232124267606,1.81107281000225,98.068275,85.8015211499999,75.82599965,41.760024,25.481806,29.5989449384615,146.172449896497,28.823985546875,109.419860616599,-0.101985123510144,0.0623853259865525,0.127796683353232,"1574039"
