"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1388.4","1230263",0.99,0.95,20,0.944444444444444,18,0.451557556096439,19,0.414073602309532,19
"1389.4","1230287",0.99,0.9,20,0.875,16,0.450545893355585,20,0.340829294165302,20
"1390.4","1230289",0.99,0.95,20,0.944444444444444,18,0.296622221071034,20,0.265637665086478,20
"1391.4","1230308",0.99,1,20,1,20,0.363298939819931,20,0.363298939819931,20
"1392.4","1230310",0.99,0.95,20,0.944444444444444,18,0.284273852510695,20,0.24740898764583,20
"1393.4","1230332",0.99,1,20,1,20,0.37881011694072,20,0.37881011694072,20
"1394.4","1230336",0.99,0.95,20,0.944444444444444,18,0.438994829724932,20,0.396889566567038,20
"1395.4","1230358",0.99,1,20,1,20,0.518748547564337,20,0.518748547564337,20
"1396.4","1230402",0.99,0.9,20,0.941176470588235,17,0.440297902247517,20,0.383246620196235,20
"1397.4","1230434",0.99,0.95,20,0.944444444444444,18,0.56887923500247,20,0.508352919212996,20
"1398.4","1230437",0.99,0.95,20,0.944444444444444,18,0.509484926567725,20,0.466801999738457,20
"1399.4","1230459",0.99,0.9,20,0.941176470588235,17,0.700802077201245,20,0.640163779328904,20
"1400.4","1230468",0.99,0.95,20,0.944444444444444,18,0.470683107355123,20,0.430711556857256,20
"1401.4","1230479",0.99,1,20,1,20,0.436716236853102,20,0.436716236853102,20
"1402.4","1230484",0.99,0.95,20,0.944444444444444,18,0.283075857982979,20,0.256048830955952,20
"1403.4","1230493",0.99,1,20,1,20,0.435707844593388,20,0.435707844593388,20
"1404.4","1230498",0.99,0.95,20,0.944444444444444,18,0.752007728906541,20,0.677539643800158,20
"1405.4","1230501",0.99,1,20,1,20,0.427695172335265,20,0.427695172335265,20
"1406.4","1230504",0.99,1,20,1,20,0.389918066760172,20,0.389918066760172,20
"1407.4","1230527",0.99,1,20,1,20,0.471133373609603,20,0.471133373609603,20
"1408.4","1230541",0.99,1,20,1,20,0.963829787234043,20,0.963829787234043,20
"1409.4","1233140",0.99,0.95,20,0.944444444444444,18,0.324891745053035,20,0.291776825698197,20
"1410.4","1233340",0.99,1,20,1,20,0.612765957446809,20,0.612765957446809,20
"1411.4","1233352",0.99,1,20,1,20,0.623404255319149,20,0.623404255319149,20
"1412.4","1233366",0.99,1,20,1,20,0.543617021276596,20,0.543617021276596,20
"1413.4","1233375",0.99,1,20,1,20,0.636170212765957,20,0.636170212765957,20
"1414.4","1233376",0.99,1,20,1,20,0.63936170212766,20,0.63936170212766,20
"1415.4","1233379",0.99,1,20,1,20,0.651063829787234,20,0.651063829787234,20
"1416.4","1233380",0.99,1,20,1,20,0.712765957446808,20,0.712765957446808,20
"1417.4","1233381",0.99,1,20,1,20,0.541489361702128,20,0.541489361702128,20
"1418.4","1233384",0.99,1,20,1,20,0.713829787234043,20,0.713829787234043,20
"1419.4","1233396",0.99,1,20,1,20,0.745744680851064,20,0.745744680851064,20
"1420.4","1233405",0.99,1,20,1,20,0.765957446808511,20,0.765957446808511,20
"1421.4","1233409",0.99,1,20,1,20,0.604255319148936,20,0.604255319148936,20
"1422.4","1233416",0.99,1,20,1,20,0.708259471204526,20,0.708259471204526,20
"1423.4","1233445",0.99,1,20,1,20,0.707446808510638,20,0.707446808510638,20
"1424.4","1233460",0.99,0.95,20,0.944444444444444,18,0.492970983554809,19,0.436821250934488,19
"1425.4","1233461",0.99,0.9,20,0.882352941176471,17,0.401522397163376,20,0.303989502426534,20
"1426.4","1233552",0.99,1,18,1,18,0.17506305288914,20,0.17506305288914,20
"1427.4","1233627",0.99,NA,0,NA,0,0,20,0,20
"1428.4","1233668",0.99,1,20,1,20,0.307672961913281,20,0.307672961913281,20
"1429.4","1233678",0.99,0.8,20,0.666666666666667,12,0.338219464443602,20,0.143379120879121,20
"1430.4","1233706",0.99,0.95,20,0.944444444444444,18,0.275215642817697,20,0.239501357103411,20
"1431.4","1233725",0.99,0.916666666666667,12,0.9,10,0.0749562130191342,20,0.0717808097933278,20
"1432.4","1236582",0.99,1,20,1,20,0.354274506406453,20,0.354274506406453,20
"1433.4","1236590",0.99,0.95,20,0.944444444444444,18,0.43614708391197,20,0.383303946657068,20
"1434.4","1236601",0.99,0.9,20,0.875,16,0.266557117701139,20,0.170568106712128,20
"1435.4","1238",0.99,0.666666666666667,6,0.8,5,0.0272552348613469,19,0.0272552348613469,19
"1436.4","1238689",0.99,1,20,1,20,0.504006247685906,20,0.504006247685906,20
"1437.4","1238709",0.99,NA,0,NA,0,0,11,0,11
"1438.4","1238733",0.99,1,20,1,20,0.423018848181243,20,0.423018848181243,20
"1439.4","1239742",0.99,1,20,1,20,0.601040189125296,20,0.601040189125296,20
"1440.4","1239887",0.99,1,15,1,15,0.201529581529582,20,0.201529581529582,20
"1441.4","1239892",0.99,0.9,20,0.888888888888889,18,0.207401315789474,20,0.190244453044376,20
"1442.4","1239894",0.99,1,20,1,20,0.504172430830039,20,0.504172430830039,20
"1443.4","1239901",0.99,0.916666666666667,12,0.9,10,0.1990841728828,20,0.158607982406609,20
"1444.4","1239905",0.99,0.944444444444444,18,0.9375,16,0.289224600433966,20,0.264516998094784,20
"1445.4","1239908",0.99,0.95,20,0.944444444444444,18,0.239508213257602,19,0.213192423783918,19
"1446.4","1239927",0.99,0.947368421052632,19,0.941176470588235,17,0.46832387364506,19,0.447145928782904,19
"1447.4","1239931",0.99,0.941176470588235,17,0.9375,16,0.192552430526502,20,0.179695287669359,20
"1448.4","1239936",0.99,0.95,20,0.944444444444444,18,0.261913142389485,20,0.188579809056152,20
"1449.4","1239938",0.99,NA,0,NA,0,0,1,0,1
"1450.4","1241",0.99,0.95,20,0.944444444444444,18,0.296462602207345,19,0.25613941259774,19
"1451.4","1244397",0.99,1,20,1,20,0.764454026939847,20,0.764454026939847,20
"1452.4","1244406",0.99,1,20,1,20,0.804255319148936,20,0.804255319148936,20
"1453.4","1244416",0.99,1,20,1,20,0.595559666975023,20,0.595559666975023,20
"1454.4","1245231",0.99,NA,0,NA,0,NA,0,NA,0
"1455.4","1245233",0.99,1,20,1,20,0.548637868278956,20,0.548637868278956,20
"1456.4","1245242",0.99,1,20,1,20,0.661887891347796,20,0.661887891347796,20
"1457.4","1245276",0.99,0.9,20,0.9375,16,0.206980357381567,20,0.151645369788515,20
"1458.4","1245307",0.99,0.947368421052632,19,0.941176470588235,17,0.329307103486258,19,0.294767629802047,19
"1459.4","1245309",0.99,0.95,20,0.944444444444444,18,0.716883323698772,20,0.638912309206019,20
"1460.4","1245343",0.99,1,20,1,20,0.4784167810174,20,0.4784167810174,20
"1461.4","1245361",0.99,0.95,20,0.944444444444444,18,0.4499236077195,20,0.423216637591477,20
"1462.4","1245374",0.99,1,20,1,20,0.48362419988621,20,0.48362419988621,20
"1463.4","1245429",0.99,1,16,1,16,0.264500222000222,20,0.264500222000222,20
"1464.4","1245513",0.99,0.842105263157895,19,0.8,15,0.120102675815128,19,0.0967108629496306,19
"1465.4","1246625",0.99,0.823529411764706,17,0.727272727272727,11,0.23858557262046,20,0.182369713619714,20
"1466.4","1246632",0.99,0.9,20,0.875,16,0.466564879086431,20,0.349422021943574,20
"1467.4","1246636",0.99,0.85,20,0.866666666666667,15,0.270726266921308,19,0.196217748684671,19
"1468.4","1246785",0.99,1,6,1,6,0.0676811594202898,20,0.0676811594202898,20
"1469.4","1246803",0.99,1,20,1,20,0.479474910132805,20,0.479474910132805,20
"1470.4","1246814",0.99,1,20,1,20,0.434568495359103,20,0.434568495359103,20
"1471.4","1246820",0.99,0.894736842105263,19,0.866666666666667,15,0.189959976085296,20,0.153369066994387,20
"1472.4","1246896",0.99,1,4,1,4,0.0237990196078431,20,0.0237990196078431,20
"1473.4","1248257",0.99,1,19,1,19,0.175521691930361,20,0.175521691930361,20
"1474.4","1248258",0.99,0.9,20,0.875,16,0.52100058013232,20,0.414977228483968,20
"1475.4","1248265",0.99,1,20,1,20,0.419167207934186,20,0.419167207934186,20
"1476.4","1248267",0.99,0.95,20,0.944444444444444,18,0.495531590957991,20,0.428399238016815,20
"1477.4","1248275",0.99,0.95,20,0.944444444444444,18,0.678748773268059,20,0.604675863148637,20
"1478.4","1248285",0.99,1,20,1,20,0.385000106289018,20,0.385000106289018,20
"1479.4","1248305",0.99,0.95,20,0.944444444444444,18,0.417736705143824,20,0.372191390243671,20
"1480.4","1248306",0.99,0.9,20,0.875,16,0.36662343928473,20,0.299117235810784,20
"1481.4","1248310",0.99,0.894736842105263,19,0.866666666666667,15,0.144134253900878,20,0.110467552954765,20
"1482.4","1248337",0.99,0.95,20,0.95,20,0.802195883441258,20,0.802195883441258,20
"1483.4","1248373",0.99,1,5,1,5,0.028219696969697,20,0.028219696969697,20
"1484.4","1249372",0.99,0.9,20,0.875,16,0.395587826228353,20,0.308352376492904,20
"1485.4","1249391",0.99,0.95,20,0.947368421052632,19,0.39228310724678,20,0.379125212509937,20
"1486.4","1249396",0.99,1,20,1,20,0.480899635087178,20,0.480899635087178,20
"1487.4","1249406",0.99,0.95,20,0.944444444444444,18,0.280651039984404,20,0.234192706651071,20
"1488.4","1249466",0.99,1,20,1,20,0.294234364132911,20,0.294234364132911,20
"1489.4","1249580",0.99,1,20,1,20,0.566038877143528,20,0.566038877143528,20
"1490.4","1249581",0.99,0.95,20,0.947368421052632,19,0.58477804005273,20,0.552959858234548,20
"1491.4","1249601",0.99,0.95,20,0.944444444444444,18,0.431040416738091,20,0.391040416738091,20
"1492.4","1249623",0.99,0.95,20,0.944444444444444,18,0.46695455847377,20,0.418220792240004,20
"1493.4","1249631",0.99,0.95,20,0.95,20,0.33932088442958,20,0.33932088442958,20
"1494.4","1249663",0.99,0.785714285714286,14,0.7,10,0.0942101428381916,20,0.0462574011354499,20
"1495.4","1249669",0.99,1,19,1,19,0.269477184314141,20,0.269477184314141,20
"1496.4","1249698",0.99,1,20,1,20,0.202535795282011,20,0.202535795282011,20
"1497.4","1249723",0.99,1,15,1,15,0.084858468171372,20,0.084858468171372,20
"1498.4","1249819",0.99,NA,0,NA,0,0,17,0,17
"1499.4","1249821",0.99,1,1,1,1,0.01,20,0.01,20
"1500.4","1249860",0.99,1,20,1,20,0.342139443149037,20,0.342139443149037,20
"1501.4","1249885",0.99,1,14,1,14,0.154965266223551,20,0.154965266223551,20
"1502.4","1249888",0.99,0.95,20,0.944444444444444,18,0.319689557973397,19,0.260063072404636,19
"1503.4","1249889",0.99,0.85,20,0.785714285714286,14,0.276956606966771,19,0.179121621948447,19
"1504.4","1249896",0.99,1,20,1,20,0.433011172620859,20,0.433011172620859,20
"1505.4","1249933",0.99,NA,0,NA,0,0,20,0,20
"1506.4","1249935",0.99,0.9,20,0.941176470588235,17,0.308396919176295,20,0.27863501441439,20
"1507.4","1249975",0.99,1,3,1,3,0.0224458204334365,19,0.0224458204334365,19
"1508.4","1249982",0.99,1,20,1,20,0.437768211212426,20,0.437768211212426,20
"1509.4","1250044",0.99,0.944444444444444,18,0.9375,16,0.248355657455866,20,0.220306876968061,20
"1510.4","1250072",0.99,0.894736842105263,19,0.875,16,0.437552826187737,20,0.363701894510718,20
"1511.4","1250073",0.99,1,20,1,20,0.330874049885206,20,0.330874049885206,20
"1512.4","1250140",0.99,NA,0,NA,0,0,2,0,2
"1513.4","1250169",0.99,NA,0,NA,0,0,4,0,4
"1514.4","1250174",0.99,1,20,1,20,0.75758153190069,20,0.75758153190069,20
"1515.4","1250176",0.99,1,20,1,20,0.456385776086113,20,0.456385776086113,20
"1516.4","1250183",0.99,0.95,20,0.944444444444444,18,0.321874901128153,20,0.287152678905931,20
"1517.4","1250188",0.99,0.95,20,0.944444444444444,18,0.360267646294032,20,0.334510070536456,20
"1518.4","1250232",0.99,0.9,20,0.944444444444444,18,0.422466190638572,20,0.395323333495715,20
"1519.4","1250237",0.99,1,5,1,5,0.025293458781362,20,0.025293458781362,20
"1520.4","1250240",0.99,0.9,20,0.875,16,0.481902985981933,20,0.390253644332592,20
"1521.4","1250243",0.99,0.95,20,0.944444444444444,18,0.357428259177485,20,0.327428259177485,20
"1522.4","1250247",0.99,1,20,1,20,0.460753411306043,20,0.460753411306043,20
"1523.4","1250249",0.99,1,20,1,20,0.744150847973754,20,0.744150847973754,20
"1524.4","1250263",0.99,0.9,20,0.875,16,0.659801880974406,20,0.510125655257478,20
"1525.4","1250273",0.99,1,20,1,20,0.402658745267092,20,0.402658745267092,20
"1526.4","1250276",0.99,1,20,1,20,0.55067823765552,20,0.55067823765552,20
"1527.4","1250277",0.99,1,20,1,20,0.643880497456788,20,0.643880497456788,20
"1528.4","1250282",0.99,1,20,1,20,0.39859718894434,20,0.39859718894434,20
"1529.4","1250437",0.99,1,20,1,20,0.569422492401216,20,0.569422492401216,20
"1530.4","1250480",0.99,0.842105263157895,19,0.857142857142857,14,0.255037035702688,19,0.223972304910189,19
"1531.4","1250518",0.99,1,20,1,20,0.516472450691094,20,0.516472450691094,20
"1532.4","1250520",0.99,1,20,1,20,0.561603648471097,20,0.561603648471097,20
"1533.4","1250557",0.99,0.8,15,0.666666666666667,9,0.113138597734045,18,0.055885507706976,18
"1534.4","1250583",0.99,0.95,20,0.944444444444444,18,0.221681056634803,20,0.20102888272176,20
"1535.4","1250594",0.99,1,20,1,20,0.266673673349388,20,0.266673673349388,20
"1536.4","1250601",0.99,0.95,20,0.944444444444444,18,0.181080730093219,20,0.161515512701914,20
"1537.4","1250604",0.99,0.95,20,0.944444444444444,18,0.177702342911175,19,0.155208550613595,19
"1538.4","1250605",0.99,0.95,20,0.944444444444444,18,0.292930928152945,20,0.259235275979032,20
"1539.4","1250619",0.99,1,20,1,20,0.331822979672193,20,0.331822979672193,20
"1540.4","1250620",0.99,1,20,1,20,0.396124945706053,20,0.396124945706053,20
"1541.4","1250622",0.99,0.9375,16,0.928571428571429,14,0.0884987813714512,19,0.0724804747352955,19
"1542.4","1250656",0.99,1,20,1,20,0.273179347826087,20,0.273179347826087,20
"1543.4","1252548",0.99,0.923076923076923,13,0.916666666666667,12,0.113041783695677,19,0.10777862580094,19
"1544.4","1252552",0.99,1,20,1,20,0.42468551106995,20,0.42468551106995,20
"1545.4","1252561",0.99,1,20,1,20,0.525762002141656,20,0.525762002141656,20
"1546.4","1252570",0.99,0.95,20,0.944444444444444,18,0.551543969596295,20,0.505032341689318,20
"1547.4","1252576",0.99,0.8,20,0.866666666666667,15,0.414751561582779,19,0.345552476914587,19
"1548.4","1252579",0.99,0.85,20,0.857142857142857,14,0.593747066749219,20,0.404191317620299,20
"1549.4","1252601",0.99,0.785714285714286,14,0.818181818181818,11,0.176998173442139,18,0.123652213846179,18
"1550.4","1252608",0.99,1,12,1,12,0.159981458234501,20,0.159981458234501,20
"1551.4","1252611",0.99,1,20,1,20,0.427546251959928,20,0.427546251959928,20
"1552.4","1252622",0.99,0.95,20,0.95,20,0.475662074822728,20,0.475662074822728,20
"1553.4","1252636",0.99,1,20,1,20,0.476763561793621,20,0.476763561793621,20
"1554.4","1252642",0.99,NA,0,NA,0,0,20,0,20
"1555.4","1252652",0.99,1,14,1,14,0.157428304893446,20,0.157428304893446,20
"1556.4","1252654",0.99,1,1,1,1,0.00172413793103448,20,0.00172413793103448,20
"1557.4","1252664",0.99,NA,0,NA,0,0,3,0,3
"1558.4","1252698",0.99,NA,0,NA,0,0,6,0,6
"1559.4","1252702",0.99,NA,0,NA,0,0,7,0,7
"1560.4","1252751",0.99,1,20,1,20,0.556108854603276,20,0.556108854603276,20
"1561.4","1252905",0.99,0.888888888888889,18,0.857142857142857,14,0.285789314569802,18,0.200692312806134,18
"1562.4","1252918",0.99,NA,0,NA,0,0,19,0,19
"1563.4","1252934",0.99,0.95,20,0.944444444444444,18,0.532625243948671,20,0.477190461339976,20
"1564.4","1252937",0.99,0.95,20,0.944444444444444,18,0.184353208209106,20,0.164108724011133,20
"1565.4","1252981",0.99,1,20,1,20,0.355001707407485,20,0.355001707407485,20
"1566.4","1253",0.99,0.95,20,0.944444444444444,18,0.313863591741906,20,0.248030258408572,20
"1567.4","1253029",0.99,1,20,1,20,0.315202058372519,20,0.315202058372519,20
"1568.4","1253059",0.99,0.9,20,0.875,16,0.232764909171048,20,0.190136704042843,20
"1569.4","1253090",0.99,1,20,1,20,0.344489046951179,20,0.344489046951179,20
"1570.4","1253117",0.99,0.9,20,0.941176470588235,17,0.272470505116296,19,0.242341515378983,19
"1571.4","1253135",0.99,0.875,16,0.846153846153846,13,0.199747522902557,19,0.129372722264599,19
"1572.4","1253143",0.99,0.9,20,0.888888888888889,18,0.492164757869526,20,0.44097428167905,20
"1573.4","1253153",0.99,0.95,20,0.944444444444444,18,0.2624992544052,20,0.233612059283249,20
"1574.4","1253187",0.99,0.9,20,0.875,16,0.256886981267786,20,0.186053647934453,20
"1575.4","1253192",0.99,0.95,20,0.944444444444444,18,0.386496808823679,19,0.33386522987631,19
"1576.4","1253253",0.99,0.944444444444444,18,0.941176470588235,17,0.20067223767295,19,0.195409079778213,19
"1577.4","1253255",0.99,1,20,1,20,0.287915781546659,20,0.287915781546659,20
"1578.4","1253279",0.99,0.947368421052632,19,0.941176470588235,17,0.182045679471109,20,0.162774846137776,20
"1579.4","1253291",0.99,0.944444444444444,18,0.9375,16,0.196382269658224,20,0.16612312331676,20
"1580.4","1253294",0.99,1,20,1,20,0.121325861349597,20,0.121325861349597,20
"1581.4","1253300",0.99,0.95,20,0.944444444444444,18,0.268744435894419,20,0.240591943225797,20
"1582.4","1253302",0.99,1,20,1,20,0.258671519754468,20,0.258671519754468,20
"1583.4","1253306",0.99,0.9,20,0.875,16,0.257821932686241,20,0.190828703814999,20
"1584.4","1253308",0.99,1,20,1,20,0.371732823755267,20,0.371732823755267,20
"1585.4","1253313",0.99,1,20,1,20,0.317317609796286,20,0.317317609796286,20
"1586.4","1253327",0.99,0.95,20,0.944444444444444,18,0.354341633408109,20,0.281538603105079,20
"1587.4","1253329",0.99,1,20,1,20,0.33838051812843,20,0.33838051812843,20
"1588.4","1253333",0.99,1,20,1,20,0.533620609150267,20,0.533620609150267,20
"1589.4","1253348",0.99,0.95,20,0.944444444444444,18,0.465031465000107,19,0.421273815061307,19
"1590.4","1253353",0.99,1,20,1,20,0.402657175438629,20,0.402657175438629,20
"1591.4","1253367",0.99,0.9,20,0.882352941176471,17,0.363545153068752,20,0.286379629109365,20
"1592.4","1253370",0.99,0.95,20,0.944444444444444,18,0.361981001555991,19,0.336385206322353,19
"1593.4","1253378",0.99,0.833333333333333,18,0.923076923076923,13,0.269009699295187,19,0.231344182437504,19
"1594.4","1253385",0.99,0.95,20,0.944444444444444,18,0.41617140271811,19,0.355918961660715,19
"1595.4","1253392",0.99,0.95,20,0.944444444444444,18,0.300500048719884,20,0.268681866901702,20
"1596.4","1253399",0.99,0.95,20,0.944444444444444,18,0.470753633699005,20,0.394617270062642,20
"1597.4","1253439",0.99,NA,0,NA,0,0,15,0,15
"1598.4","1253444",0.99,1,20,1,20,0.504012101557347,20,0.504012101557347,20
"1599.4","1253449",0.99,1,20,1,20,0.228021075043607,20,0.228021075043607,20
"1600.4","1253468",0.99,0.85,20,0.9375,16,0.445322041617267,18,0.385136856432082,18
"1601.4","1253479",0.99,0.8,20,0.8,15,0.422899097524539,20,0.325395914433121,20
"1602.4","1253484",0.99,0.866666666666667,15,0.818181818181818,11,0.0734830501921002,19,0.0531026154094915,19
"1603.4","1253497",0.99,1,20,1,20,0.671156066885778,20,0.671156066885778,20
"1604.4","1253557",0.99,1,20,1,20,0.366696801233206,20,0.366696801233206,20
"1605.4","1253561",0.99,0.95,20,0.944444444444444,18,0.346458889539374,20,0.316422755844704,20
"1606.4","1253568",0.99,0.8,10,0.875,8,0.0970181362197811,18,0.0606933498949948,18
"1607.4","1253569",0.99,0.95,20,0.95,20,0.562271049364073,20,0.562271049364073,20
"1608.4","1253574",0.99,NA,0,NA,0,0,19,0,19
"1609.4","1253577",0.99,NA,0,NA,0,0,20,0,20
"1610.4","1253601",0.99,1,1,1,1,0.00300751879699248,19,0.00300751879699248,19
"1611.4","1253604",0.99,NA,0,NA,0,0,19,0,19
"1612.4","1254542",0.99,1,20,1,20,0.791274228774229,20,0.791274228774229,20
"1613.4","1254562",0.99,0.95,20,0.944444444444444,18,0.590364693446089,20,0.519455602536998,20
"1614.4","1254565",0.99,1,20,1,20,0.313498898762057,20,0.313498898762057,20
"1615.4","1254576",0.99,1,20,1,20,0.651787439613527,20,0.651787439613527,20
"1616.4","1254587",0.99,0.95,20,0.944444444444444,18,0.439706166266754,19,0.397420966086817,19
"1617.4","1254589",0.99,1,20,1,20,0.652925274951177,20,0.652925274951177,20
"1618.4","1254591",0.99,1,20,1,20,0.44135623681554,20,0.44135623681554,20
"1619.4","1254988",0.99,NA,0,NA,0,NA,0,NA,0
"1620.4","1254990",0.99,1,19,1,19,0.316698584423385,20,0.316698584423385,20
"1621.4","1255003",0.99,NA,0,NA,0,0,11,0,11
"1622.4","1255030",0.99,1,20,1,20,0.473140465508887,20,0.473140465508887,20
"1623.4","1255043",0.99,1,20,1,20,0.537868902756074,20,0.537868902756074,20
"1624.4","1255062",0.99,0.8125,16,0.928571428571429,14,0.297973317250635,15,0.297973317250635,15
"1625.4","1255088",0.99,1,15,1,15,0.0855339854352948,20,0.0855339854352948,20
"1626.4","1255089",0.99,NA,0,NA,0,0,18,0,18
"1627.4","1255095",0.99,1,8,1,8,0.0467232542793553,20,0.0467232542793553,20
"1628.4","1255115",0.99,NA,0,NA,0,NA,0,NA,0
"1629.4","1255120",0.99,1,20,1,20,0.610301972491052,20,0.610301972491052,20
"1630.4","1255124",0.99,NA,0,NA,0,0,20,0,20
"1631.4","1255431",0.99,0.9,20,0.875,16,0.372732922560774,20,0.283648539174065,20
"1632.4","1255584",0.99,0.933333333333333,15,0.923076923076923,13,0.176543155172187,20,0.172549299565429,20
"1633.4","1255585",0.99,1,15,1,15,0.0869765624906754,20,0.0869765624906754,20
"1634.4","1255592",0.99,1,6,1,6,0.0577876864514796,20,0.0577876864514796,20
"1635.4","1255623",0.99,1,20,1,20,0.40571117029173,20,0.40571117029173,20
"1636.4","1255666",0.99,0.9,20,0.947368421052632,19,0.54316755082132,20,0.54316755082132,20
"1637.4","1255674",0.99,1,20,1,20,0.425970329573271,20,0.425970329573271,20
"1638.4","1256843",0.99,0,1,0,1,0,18,0,18
"1639.4","1257419",0.99,0.9,20,0.875,16,0.350808097811774,20,0.27963809134765,20
"1640.4","1257450",0.99,0.95,20,0.944444444444444,18,0.529318640314064,20,0.475444371308216,20
"1641.4","1258410",0.99,0.9,20,0.875,16,0.394345822960256,20,0.272108399765171,20
"1642.4","1258447",0.99,0.95,20,0.944444444444444,18,0.188702330063323,19,0.180118035101319,19
"1643.4","1258456",0.99,1,20,1,20,0.305210746162287,20,0.305210746162287,20
"1644.4","1258461",0.99,0.9,20,0.875,16,0.303139925381113,20,0.231756307417799,20
"1645.4","1258464",0.99,1,20,1,20,0.604668268969677,20,0.604668268969677,20
"1646.4","1258468",0.99,1,20,1,20,0.605286210291882,20,0.605286210291882,20
"1647.4","1258486",0.99,1,20,1,20,0.656226043218477,20,0.656226043218477,20
"1648.4","1258632",0.99,1,20,1,20,0.53620178716109,20,0.53620178716109,20
"1649.4","1258635",0.99,0.95,20,0.944444444444444,18,0.754692847636693,20,0.682697898141744,20
"1650.4","1258638",0.99,1,20,1,20,0.645786240371464,20,0.645786240371464,20
"1651.4","1258639",0.99,1,20,1,20,0.128770680845887,20,0.128770680845887,20
"1652.4","1258640",0.99,1,20,1,20,0.314361815932897,20,0.314361815932897,20
"1653.4","1258652",0.99,0.888888888888889,18,0.857142857142857,14,0.265199455562359,19,0.1693917544915,19
"1654.4","1258655",0.99,0.9,20,0.875,16,0.358655057195301,20,0.271704347086696,20
"1655.4","1258667",0.99,0.9,20,0.875,16,0.447229265832207,20,0.344604831443067,20
"1656.4","1258682",0.99,0.95,20,0.944444444444444,18,0.530293226285873,20,0.460195187070187,20
"1657.4","1258708",0.99,0.9,20,0.875,16,0.325486498044966,20,0.247787634408602,20
"1658.4","1258716",0.99,0.9,20,0.875,16,0.352684780626501,20,0.264656458186414,20
"1659.4","1258742",0.99,0.85,20,0.866666666666667,15,0.245813492063492,20,0.170813492063492,20
"1660.4","1258992",0.99,1,20,1,20,0.672285458581022,20,0.672285458581022,20
"1661.4","1260022",0.99,1,18,1,18,0.214907904150506,20,0.214907904150506,20
"1662.4","1260077",0.99,0.95,20,0.944444444444444,18,0.252940224281265,20,0.200667497008538,20
"1663.4","1260272",0.99,1,20,1,20,0.85663737280296,20,0.85663737280296,20
"1664.4","1261701",0.99,0.95,20,0.944444444444444,18,0.549183134918097,20,0.491631465601721,20
"1665.4","1261741",0.99,0.95,20,0.944444444444444,18,0.304271561771562,20,0.280180652680653,20
"1666.4","1261779",0.99,1,20,1,20,0.291882085235026,20,0.291882085235026,20
"1667.4","1261786",0.99,0.789473684210526,19,0.727272727272727,11,0.306511439364119,17,0.0939211054249005,17
"1668.4","1261791",0.99,0.842105263157895,19,0.857142857142857,14,0.149259265367425,20,0.112559309549822,20
"1669.4","1261794",0.99,0.875,8,0.857142857142857,7,0.0407890248424175,20,0.0241223581757508,20
"1670.4","1261796",0.99,0.571428571428571,7,0,2,0.0915565915565916,18,0,18
"1671.4","1261828",0.99,1,19,1,19,0.167918071969224,20,0.167918071969224,20
"1672.4","1261851",0.99,0.9,20,0.941176470588235,17,0.38151304568827,20,0.298353323466048,20
"1673.4","1261887",0.99,0.95,20,0.944444444444444,18,0.466323766671479,20,0.402836924566216,20
"1674.4","1261895",0.99,0.9,20,0.941176470588235,17,0.547704999476218,20,0.479910513260679,20
"1675.4","1261896",0.99,0.95,20,0.944444444444444,18,0.569585037654084,20,0.497764480162794,20
"1676.4","1270483",0.99,0.9,20,0.875,16,0.385144310823312,20,0.294186864014801,20
"1677.4","1270486",0.99,1,20,1,20,0.63677150786309,20,0.63677150786309,20
"1678.4","1270489",0.99,1,20,1,20,0.320859762456587,20,0.320859762456587,20
"1679.4","1270500",0.99,1,20,1,20,0.335136407438906,20,0.335136407438906,20
"1680.4","1270501",0.99,0.95,20,0.944444444444444,18,0.418613423784562,20,0.378396032480214,20
"1681.4","1270511",0.99,0.9,20,0.875,16,0.391664534714951,20,0.304014210940668,20
"1682.4","1272147",0.99,NA,0,NA,0,0,20,0,20
"1683.4","1272173",0.99,1,20,1,20,0.515366280786604,20,0.515366280786604,20
"1684.4","1272177",0.99,1,20,1,20,0.377196767045165,20,0.377196767045165,20
"1685.4","1273417",0.99,0.9,20,0.875,16,0.435053865252395,20,0.34555170075023,20
"1686.4","1273421",0.99,0.95,20,0.944444444444444,18,0.431435157122849,20,0.38878809829932,20
"1687.4","1273424",0.99,0.857142857142857,14,0.818181818181818,11,0.151917997161982,19,0.0961065936532098,19
"1688.4","1273433",0.99,0.95,20,0.944444444444444,18,0.346043192918193,20,0.29347909035409,20
"1689.4","1273443",0.99,0.833333333333333,18,0.769230769230769,13,0.204308577085347,19,0.103590873736064,19
"1690.4","1273483",0.99,0.95,20,0.944444444444444,18,0.563233635883432,20,0.491689518236373,20
"1691.4","1273494",0.99,1,9,1,9,0.0368526892211103,19,0.0368526892211103,19
"1692.4","1273495",0.99,0.9,10,0.875,8,0.057504500102248,19,0.0541619703908728,19
"1693.4","1273503",0.99,0.85,20,0.866666666666667,15,0.492823464936793,20,0.399767909381237,20
"1694.4","1273510",0.99,0.888888888888889,18,0.933333333333333,15,0.125686957394274,18,0.118564450271767,18
"1695.4","1273516",0.99,1,20,1,20,0.471734738705324,20,0.471734738705324,20
"1696.4","1273533",0.99,0.8,20,0.857142857142857,14,0.446229653434662,19,0.378317938663864,19
