"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2352.5","1546367",0.95,1,33,1,33,0.66073610827801,33,0.66073610827801,33
"2353.5","1546368",0.95,0.939393939393939,33,0.931034482758621,29,0.551996203670034,33,0.458377219185854,33
"2354.5","1546374",0.95,0.96969696969697,33,0.967741935483871,31,0.602292817702501,33,0.558597241248304,33
"2355.5","1546393",0.95,0.818181818181818,33,0.818181818181818,22,0.597963888300453,33,0.396069891757282,33
"2356.5","1546398",0.95,0.96875,32,0.966666666666667,30,0.474680032583067,32,0.426978313006348,32
"2357.5","1546407",0.95,0.787878787878788,33,0.75,20,0.505378148013254,30,0.279360830627316,30
"2358.5","1546411",0.95,0.96969696969697,33,0.967741935483871,31,0.480724122980864,33,0.428776071032812,33
"2359.5","1546418",0.95,0.90625,32,0.884615384615385,26,0.319297493698979,33,0.241083018116082,33
"2360.5","1546424",0.95,0.878787878787879,33,0.84,25,0.643288378010192,33,0.45519604842243,33
"2361.5","1546434",0.95,0.939393939393939,33,0.931034482758621,29,0.590172237730653,33,0.510997026976495,33
"2362.5","1546440",0.95,1,33,1,33,0.433699467740647,33,0.433699467740647,33
"2363.5","1546460",0.95,0.939393939393939,33,0.931034482758621,29,0.544718389249639,32,0.4503483495671,32
"2364.5","1546463",0.95,0.903225806451613,31,0.88,25,0.397620348401598,32,0.320268013236763,32
"2365.5","1546496",0.95,0.939393939393939,33,0.931034482758621,29,0.46302953747659,33,0.414039014921049,33
"2366.5","1546508",0.95,0.878787878787879,33,0.84,25,0.549323521944533,33,0.371397550547308,33
"2367.5","1546510",0.95,0.96969696969697,33,0.967741935483871,31,0.669189031726115,33,0.616942427755374,33
"2368.5","1546534",0.95,1,28,1,28,0.433349541807707,33,0.433349541807707,33
"2369.5","1546538",0.95,0.96969696969697,33,0.967741935483871,31,0.491762211207494,33,0.477073112427487,33
"2370.5","1546564",0.95,0.84375,32,0.826086956521739,23,0.339298527606288,33,0.210439302265459,33
"2371.5","1546569",0.95,0.966666666666667,30,0.964285714285714,28,0.529757771499481,33,0.484160824586745,33
"2372.5","1546575",0.95,0.967741935483871,31,0.96551724137931,29,0.497219817249888,33,0.45369364645099,33
"2373.5","1546600",0.95,0.878787878787879,33,0.84,25,0.630694176836178,33,0.427487259624421,33
"2374.5","1546645",0.95,0.939393939393939,33,0.931034482758621,29,0.529739413440752,32,0.460305068769601,32
"2375.5","1546666",0.95,0.787878787878788,33,0.761904761904762,21,0.558990492333088,32,0.367023605053701,32
"2376.5","1546686",0.95,0.878787878787879,33,0.884615384615385,26,0.579377828862667,33,0.467939416826049,33
"2377.5","1546725",0.95,0.96969696969697,33,0.967741935483871,31,0.528398339369731,32,0.506267248561315,32
"2378.5","1546744",0.95,0.785714285714286,28,0.625,16,0.232488807088343,27,0.102829447857181,27
"2379.5","1546746",0.95,0.909090909090909,33,0.888888888888889,27,0.686339864836737,33,0.552953299114452,33
"2380.5","1546769",0.95,0.818181818181818,33,0.826086956521739,23,0.622111128265724,32,0.438903391704328,32
"2381.5","1546770",0.95,0.909090909090909,33,0.888888888888889,27,0.716918103900299,32,0.590249633481828,32
"2382.5","1546777",0.95,0.909090909090909,33,0.888888888888889,27,0.660172665572234,33,0.530614430335786,33
"2383.5","1546829",0.95,0.848484848484849,33,0.782608695652174,23,0.50609763412805,32,0.29455267876042,32
"2384.5","1546852",0.95,0.878787878787879,33,0.961538461538462,26,0.43003168939372,32,0.39085900052345,32
"2385.5","1546862",0.95,0.878787878787879,33,0.923076923076923,26,0.467461076504308,32,0.371796436064507,32
"2386.5","1546871",0.95,0.733333333333333,30,0.642857142857143,14,0.361130668220855,30,0.162076445329423,30
"2387.5","1546878",0.95,0.84375,32,0.869565217391304,23,0.29539934858606,32,0.214058584214772,32
"2388.5","1546879",0.95,0.848484848484849,33,0.92,25,0.543132010284395,33,0.440292241357669,33
"2389.5","1546912",0.95,0.757575757575758,33,0.916666666666667,24,0.492569388411503,33,0.460398701955103,33
"2390.5","1546943",0.95,0.818181818181818,33,0.818181818181818,22,0.379691139396408,31,0.275863185296336,31
"2391.5","1546960",0.95,0.787878787878788,33,0.80952380952381,21,0.381683735035737,31,0.286108039559762,31
"2392.5","1546971",0.95,0.903225806451613,31,0.88,25,0.318964191950414,32,0.2648242982546,32
"2393.5","1547014",0.95,0.848484848484849,33,0.826086956521739,23,0.358076100532305,32,0.246996285173212,32
"2394.5","1547016",0.95,0.727272727272727,33,0.777777777777778,18,0.526120346534414,30,0.29001765293172,30
"2395.5","1547031",0.95,0.939393939393939,33,0.931034482758621,29,0.513585738896087,33,0.439357229310435,33
"2396.5","1547039",0.95,0.848484848484849,33,0.869565217391304,23,0.441542322994785,33,0.315663726987293,33
"2397.5","1547063",0.95,0.696969696969697,33,0.764705882352941,17,0.36854338423322,33,0.190594490438201,33
"2398.5","1547075",0.95,0.727272727272727,33,0.777777777777778,18,0.485731774789693,33,0.283410815228997,33
"2399.5","1547094",0.95,0.757575757575758,33,0.857142857142857,21,0.453027993389985,33,0.324035381293984,33
"2400.5","1547099",0.95,0.757575757575758,33,0.833333333333333,18,0.572403032324409,33,0.333028608895363,33
"2401.5","1547112",0.95,0.787878787878788,33,0.761904761904762,21,0.276769455865753,28,0.147590301686599,28
"2402.5","1547126",0.95,0.36,25,0.333333333333333,3,0.220456786802941,13,0.0240384615384615,13
"2403.5","1547146",0.95,0.787878787878788,33,0.818181818181818,22,0.582023441427986,33,0.392092111872061,33
"2404.5","1547149",0.95,0.8,30,0.818181818181818,22,0.228062175018564,32,0.136811780447857,32
"2405.5","1547202",0.95,0.818181818181818,33,0.869565217391304,23,0.529093835411019,31,0.391037745598213,31
"2406.5","1547229",0.95,0.818181818181818,33,0.818181818181818,22,0.613654730129831,32,0.407952751043534,32
"2407.5","1547236",0.95,0.5,2,0.5,2,0.0526315789473684,19,0.0526315789473684,19
"2408.5","1547243",0.95,0.787878787878788,33,0.75,20,0.555614523786854,33,0.324189172032081,33
"2409.5","1547245",0.95,0.818181818181818,33,0.857142857142857,21,0.512346432870375,33,0.325853292019076,33
"2410.5","1547259",0.95,0.785714285714286,28,0.75,16,0.145086362768116,31,0.084229451369371,31
"2411.5","1547262",0.95,0.818181818181818,33,0.925925925925926,27,0.416716022471241,28,0.369004587564685,28
"2412.5","1547273",0.95,0.787878787878788,33,0.857142857142857,21,0.507161626833577,30,0.351615881579198,30
"2413.5","1547321",0.95,0.848484848484849,33,0.833333333333333,24,0.26945999304111,31,0.191293129896752,31
"2414.5","1547361",0.95,0.696969696969697,33,0.833333333333333,18,0.360385673512161,30,0.191252172114637,30
"2415.5","1547367",0.95,0.939393939393939,33,0.935483870967742,31,0.452475665476565,32,0.444642978138064,32
"2416.5","1547380",0.95,0.727272727272727,33,0.705882352941177,17,0.384158789015897,33,0.165052565905154,33
"2417.5","1547414",0.95,0.818181818181818,33,0.791666666666667,24,0.421791765343651,31,0.28197414048289,31
"2418.5","1547417",0.95,0.818181818181818,33,0.727272727272727,22,0.378212024174716,31,0.180708967150045,31
"2419.5","1547442",0.95,0.909090909090909,33,0.888888888888889,27,0.623436849534102,33,0.493609088642511,33
"2420.5","1547453",0.95,0.909090909090909,33,0.888888888888889,27,0.304222506751843,33,0.227218176335921,33
"2421.5","1547459",0.95,0.939393939393939,33,0.96551724137931,29,0.373435933558276,33,0.339300768623066,33
"2422.5","1547473",0.95,0.939393939393939,33,0.931034482758621,29,0.468471753110601,33,0.390141674780523,33
"2423.5","1547489",0.95,0.818181818181818,33,0.80952380952381,21,0.368426245094641,33,0.208377631856221,33
"2424.5","1547492",0.95,0.96969696969697,33,0.967741935483871,31,0.535820138921797,33,0.509542732590482,33
"2425.5","1547496",0.95,0.878787878787879,33,0.925925925925926,27,0.591582626949903,33,0.499669935254192,33
"2426.5","1547501",0.95,0.818181818181818,33,0.782608695652174,23,0.455917587325156,32,0.314076147246071,32
"2427.5","1547508",0.95,0.878787878787879,33,0.84,25,0.404350070702496,32,0.314053396124673,32
"2428.5","1547546",0.95,0.878787878787879,33,0.925925925925926,27,0.618190126538808,33,0.527630380200076,33
"2429.5","1547568",0.95,0.848484848484849,33,0.782608695652174,23,0.45059575853445,33,0.280651073589766,33
"2430.5","1547577",0.95,0.878787878787879,33,0.884615384615385,26,0.668409077406286,32,0.527336092965895,32
"2431.5","1547598",0.95,0.757575757575758,33,0.842105263157895,19,0.456337694639902,32,0.284556987736462,32
"2432.5","1547615",0.95,0.787878787878788,33,0.857142857142857,21,0.573990639650107,32,0.383646851259443,32
"2433.5","1547630",0.95,0.939393939393939,33,0.96551724137931,29,0.712286504900906,33,0.642899579598915,33
"2434.5","1547632",0.95,0.757575757575758,33,0.85,20,0.355514878788041,30,0.23194734864793,30
"2435.5","1547638",0.95,0.757575757575758,33,0.75,20,0.460434126297797,32,0.258078768727957,32
"2436.5","1547651",0.95,0.878787878787879,33,0.92,25,0.471224268703728,33,0.35597829088375,33
"2437.5","1547653",0.95,0.787878787878788,33,0.761904761904762,21,0.490079788350698,33,0.288869258032816,33
"2438.5","1547659",0.95,0.757575757575758,33,0.666666666666667,18,0.362868564276383,32,0.184447481644173,32
"2439.5","1547669",0.95,0.878787878787879,33,0.84,25,0.600016812183376,33,0.424148398176782,33
"2440.5","1547670",0.95,0.787878787878788,33,0.909090909090909,22,0.476333086547011,32,0.340571008401211,32
"2441.5","1547681",0.95,0.818181818181818,33,0.869565217391304,23,0.5580366899487,31,0.402798339445001,31
"2442.5","1547693",0.95,0.787878787878788,33,0.91304347826087,23,0.416295285525824,32,0.366990912307579,32
"2443.5","1547745",0.95,0.878787878787879,33,0.84,25,0.400151364108476,32,0.281280911644274,32
"2444.5","1547764",0.95,NA,0,NA,0,NA,0,NA,0
"2445.5","1547772",0.95,0.787878787878788,33,0.91304347826087,23,0.435985443915973,33,0.344073961076545,33
"2446.5","1547778",0.95,0.848484848484849,33,0.88,25,0.633106952506568,33,0.494620886959191,33
"2447.5","1547779",0.95,0.818181818181818,33,0.818181818181818,22,0.555111976007008,32,0.368025997706162,32
"2448.5","1547781",0.95,0.84375,32,0.875,24,0.367844339308639,29,0.289491848887183,29
"2449.5","1547802",0.95,0.833333333333333,30,0.818181818181818,22,0.471982924539062,33,0.371248657073703,33
"2450.5","1547840",0.95,0.757575757575758,33,0.764705882352941,17,0.537470298595579,33,0.282958892474392,33
"2451.5","1547851",0.95,0.666666666666667,33,0.733333333333333,15,0.297202686261791,31,0.133990562364183,31
"2452.5","1547862",0.95,0.787878787878788,33,0.826086956521739,23,0.603666351091897,33,0.42992844319161,33
"2453.5","1547876",0.95,0.727272727272727,33,0.789473684210526,19,0.509693225842832,33,0.308718820097111,33
"2454.5","1547898",0.95,0.818181818181818,33,0.869565217391304,23,0.500239842083057,33,0.373628921593969,33
"2455.5","1547911",0.95,0.787878787878788,33,0.761904761904762,21,0.383047974231563,32,0.237211913310335,32
"2456.5","1547924",0.95,0.878787878787879,33,0.88,25,0.357755428565115,32,0.277709197256643,32
"2457.5","1547932",0.95,0.787878787878788,33,0.863636363636364,22,0.436663594585796,33,0.290914569441373,33
"2458.5","1547941",0.95,0.818181818181818,33,0.916666666666667,24,0.424639698706797,30,0.301578696528148,30
"2459.5","1547946",0.95,0.939393939393939,33,0.931034482758621,29,0.3815575746857,33,0.347906471267154,33
"2460.5","1547957",0.95,0.833333333333333,18,0.785714285714286,14,0.196538703260633,27,0.148576720113465,27
"2461.5","1547980",0.95,0.793103448275862,29,0.842105263157895,19,0.282399261194993,30,0.216182058682059,30
"2462.5","1547985",0.95,0.848484848484849,33,0.833333333333333,24,0.473211948735404,33,0.354894434715529,33
"2463.5","1547989",0.95,0.848484848484849,33,0.875,24,0.350831023599083,33,0.265842884633672,33
"2464.5","1547992",0.95,0.90625,32,0.888888888888889,27,0.307139849308884,31,0.278169080223651,31
"2465.5","1547997",0.95,0.666666666666667,33,0.777777777777778,18,0.40397978153264,31,0.255051898150173,31
"2466.5","1548000",0.95,0.166666666666667,6,0,1,0.00189393939393939,12,0,12
"2467.5","1548003",0.95,0,2,0,1,0,20,0,20
"2468.5","1548036",0.95,0.939393939393939,33,0.96551724137931,29,0.470030342492201,32,0.422623909723158,32
"2469.5","1548095",0.95,0.909090909090909,33,0.96551724137931,29,0.358304870087265,32,0.320804870087265,32
"2470.5","1548138",0.95,0.909090909090909,33,0.888888888888889,27,0.45300056404414,33,0.35341761160076,33
"2471.5","1548149",0.95,0.787878787878788,33,0.80952380952381,21,0.463436237738203,33,0.310852546070465,33
"2472.5","1548170",0.95,0.878787878787879,33,0.84,25,0.665648719176036,33,0.483528005342849,33
"2473.5","1548177",0.95,0.878787878787879,33,0.884615384615385,26,0.764352595513337,33,0.600620394732646,33
"2474.5","1548180",0.95,0.727272727272727,33,0.722222222222222,18,0.614687045012875,33,0.328552977060625,33
"2475.5","1548214",0.95,0.878787878787879,33,0.88,25,0.570374882986537,33,0.425565808811374,33
"2476.5","1548218",0.95,0.96969696969697,33,0.967741935483871,31,0.673653226974203,33,0.630332804706413,33
"2477.5","1548239",0.95,0.848484848484849,33,0.833333333333333,24,0.676350136154542,33,0.483687306070993,33
"2478.5","1548256",0.95,0.878787878787879,33,0.884615384615385,26,0.527592167782921,32,0.43287105798187,32
"2479.5","1548259",0.95,0.878787878787879,33,0.84,25,0.753990854768351,32,0.542480141349934,32
"2480.5","1548300",0.95,0.939393939393939,33,0.931034482758621,29,0.355159625123819,33,0.317619956274853,33
"2481.5","1548302",0.95,0.909090909090909,33,0.888888888888889,27,0.822411302114894,33,0.649935619856028,33
"2482.5","1553033",0.95,0.909090909090909,33,0.888888888888889,27,0.871440475618159,33,0.695503421309873,33
"2483.5","1553045",0.95,1,33,1,33,0.878577958446408,33,0.878577958446408,33
"2484.5","1553087",0.95,0.939393939393939,33,0.931034482758621,29,0.770257498589394,33,0.671228620490749,33
"2485.5","1553096",0.95,0.909090909090909,33,0.888888888888889,27,0.660049869552509,33,0.557596767099407,33
"2486.5","1553107",0.95,0.851851851851852,27,0.894736842105263,19,0.126307720415285,32,0.0689701621402269,32
"2487.5","1553111",0.95,0.696969696969697,33,0.625,16,0.206068159210431,32,0.0982192551110747,32
"2488.5","1553112",0.95,0.857142857142857,7,0.8,5,0.0490532280828333,32,0.0128690175565176,32
"2489.5","1553113",0.95,NA,0,NA,0,0,30,0,30
"2490.5","1553119",0.95,0.909090909090909,33,0.888888888888889,27,0.706825271492513,33,0.574475197511027,33
"2491.5","1553121",0.95,0.939393939393939,33,0.931034482758621,29,0.61573047988719,33,0.532998397155107,33
"2492.5","1553122",0.95,0.909090909090909,33,0.888888888888889,27,0.592665531190121,33,0.460918710918711,33
"2493.5","1553144",0.95,0.848484848484849,33,0.833333333333333,24,0.591720873643399,33,0.422699064377687,33
"2494.5","1553150",0.95,0.909090909090909,33,0.888888888888889,27,0.662011998343027,33,0.535995151594473,33
"2495.5","1553176",0.95,0.878787878787879,33,0.851851851851852,27,0.505932420880666,33,0.382367574688692,33
"2496.5","1553196",0.95,0.757575757575758,33,0.857142857142857,21,0.585378995310537,33,0.414522006408681,33
"2497.5","1553316",0.95,0.909090909090909,33,0.96551724137931,29,0.767294467994474,33,0.716969792669799,33
"2498.5","1553436",0.95,0.909090909090909,33,0.928571428571429,28,0.611166049952437,33,0.529721621618056,33
"2499.5","1553440",0.95,0.939393939393939,33,0.935483870967742,31,0.494364190073343,33,0.472065733812622,33
"2500.5","1553443",0.95,0.851851851851852,27,0.85,20,0.361203886474262,30,0.283666293901439,30
"2501.5","1553504",0.95,0.939393939393939,33,0.96875,32,0.759533724945762,33,0.759533724945762,33
"2502.5","1554472",0.95,0.96969696969697,33,0.96875,32,0.834658449562844,33,0.809819900134131,33
"2503.5","1555179",0.95,0.848484848484849,33,0.833333333333333,24,0.335813492063492,32,0.217757936507937,32
"2504.5","1555183",0.95,0.848484848484849,33,0.8,25,0.347959903680977,32,0.234245403470528,32
"2505.5","1555228",0.95,0.878787878787879,33,0.884615384615385,26,0.41829905009426,33,0.31956176150646,33
"2506.5","1555275",0.95,0.838709677419355,31,0.761904761904762,21,0.405472692166703,33,0.215574133787283,33
"2507.5","1555526",0.95,0.848484848484849,33,0.782608695652174,23,0.466226997063824,33,0.306522108026495,33
"2508.5","1556444",0.95,0.96969696969697,33,0.967741935483871,31,0.940154230476811,33,0.880029170351751,33
"2509.5","1556451",0.95,1,32,1,32,0.394366464530064,33,0.394366464530064,33
"2510.5","1556552",0.95,0.96969696969697,33,0.967741935483871,31,0.471406610375911,33,0.43498963751826,33
"2511.5","1556869",0.95,0.787878787878788,33,0.863636363636364,22,0.612748600631484,33,0.440742835092073,33
"2512.5","1556907",0.95,1,33,1,33,0.819646289020358,33,0.819646289020358,33
"2513.5","1556958",0.95,0.878787878787879,33,0.888888888888889,27,0.770025029192874,33,0.630865052909683,33
"2514.5","1557006",0.95,0.785714285714286,28,0.764705882352941,17,0.365596152048915,33,0.179228199014295,33
"2515.5","1557052",0.95,0.939393939393939,33,0.931034482758621,29,0.77574919703952,33,0.672815094105417,33
"2516.5","1557077",0.95,0.96969696969697,33,0.967741935483871,31,0.550696684999648,33,0.505379784336835,33
"2517.5","1557088",0.95,0.866666666666667,30,0.833333333333333,24,0.566279729169404,33,0.416344234894287,33
"2518.5","1557096",0.95,0.96969696969697,33,0.967741935483871,31,0.856143901454736,33,0.800634025990084,33
"2519.5","1557109",0.95,0.939393939393939,33,0.931034482758621,29,0.793953781133061,33,0.700800021312635,33
"2520.5","1557112",0.95,0.818181818181818,33,0.782608695652174,23,0.723922063868376,33,0.486056726169043,33
"2521.5","1557121",0.95,0.787878787878788,33,0.7,20,0.493628514760334,33,0.302327474993549,33
"2522.5","1557136",0.95,0.909090909090909,33,0.928571428571429,28,0.547749112112444,33,0.449616934906511,33
"2523.5","1557159",0.95,0.939393939393939,33,0.931034482758621,29,0.594096462991897,33,0.539288344458288,33
"2524.5","1557160",0.95,1,33,1,33,0.598377770012946,33,0.598377770012946,33
"2525.5","1557207",0.95,0.848484848484849,33,0.916666666666667,24,0.746623601857478,33,0.584791499556974,33
"2526.5","1557253",0.95,0.96969696969697,33,0.967741935483871,31,0.87084234333515,33,0.812641285134092,33
"2527.5","1557271",0.95,0.848484848484849,33,0.846153846153846,26,0.710089649295204,32,0.553273029997581,32
"2528.5","1557279",0.95,0.6,25,0.9375,16,0.693458164520266,15,0.693458164520266,15
"2529.5","1557283",0.95,0.583333333333333,24,0.857142857142857,14,0.581145057437215,18,0.493685582046705,18
"2530.5","1558769",0.95,0.848484848484849,33,0.88,25,0.462349416617709,33,0.354182380401893,33
"2531.5","1558773",0.95,0.909090909090909,33,0.892857142857143,28,0.672491758675969,33,0.542572365598681,33
"2532.5","1558792",0.95,0.757575757575758,33,0.7,20,0.683796366671958,32,0.378844969619786,32
"2533.5","1558794",0.95,0.757575757575758,33,0.75,20,0.625010043282342,33,0.370855613967796,33
"2534.5","1558810",0.95,0.787878787878788,33,0.7,20,0.671381954897008,31,0.357494444290229,31
"2535.5","1558812",0.95,0.787878787878788,33,0.666666666666667,21,0.530425423755214,32,0.282590810251473,32
"2536.5","1558875",0.95,0.818181818181818,33,0.818181818181818,22,0.408066499913525,32,0.256287202093742,32
"2537.5","1558952",0.95,0.939393939393939,33,0.931034482758621,29,0.823559257384675,33,0.710911877664124,33
"2538.5","1558959",0.95,0.848484848484849,33,0.923076923076923,26,0.70015116820849,32,0.595625104765672,32
"2539.5","1558961",0.95,0.939393939393939,33,0.931034482758621,29,0.635823517591065,32,0.539880762039889,32
"2540.5","1558963",0.95,0.909090909090909,33,0.888888888888889,27,0.602350857259953,32,0.475486822172233,32
"2541.5","1558973",0.95,0.909090909090909,33,0.931034482758621,29,0.665823719347754,33,0.591904386373487,33
"2542.5","1558978",0.95,0.909090909090909,33,0.928571428571429,28,0.70306446960711,33,0.603567379510779,33
"2543.5","1558982",0.95,1,33,1,33,0.932574617576724,33,0.932574617576724,33
"2544.5","1558998",0.95,0.878787878787879,33,0.88,25,0.219143011180852,33,0.153050780487779,33
"2545.5","1559003",0.95,0.909090909090909,33,0.928571428571429,28,0.288932583393742,33,0.237717103789516,33
"2546.5","1559089",0.95,0.909090909090909,33,0.933333333333333,30,0.601335381227302,33,0.567445682096962,33
"2547.5","1559092",0.95,0.939393939393939,33,0.931034482758621,29,0.659017206842143,32,0.58169158802571,32
"2548.5","1559107",0.95,0.696969696969697,33,0.588235294117647,17,0.601206316406864,33,0.257654871253391,33
"2549.5","1559108",0.95,0.848484848484849,33,0.782608695652174,23,0.611675832969826,33,0.389738192850368,33
"2550.5","1559109",0.95,0.848484848484849,33,0.846153846153846,26,0.463354637367698,33,0.358717355457689,33
"2551.5","1559127",0.95,0.818181818181818,33,0.875,24,0.599186951066115,32,0.465593201066115,32
"2552.5","1559142",0.95,0.939393939393939,33,0.966666666666667,30,0.629681080440814,32,0.593343871138488,32
"2553.5","1559228",0.95,1,24,1,24,0.484388119069558,33,0.484388119069558,33
"2554.5","1559233",0.95,0.96875,32,0.966666666666667,30,0.411203472118927,33,0.391848909544026,33
"2555.5","1559307",0.95,0.909090909090909,33,0.928571428571429,28,0.607217042964775,32,0.520803429182298,32
"2556.5","1559382",0.95,0.939393939393939,33,0.966666666666667,30,0.797253553345434,33,0.74850677106661,33
"2557.5","1560",0.95,0.757575757575758,33,0.736842105263158,19,0.475374743744189,31,0.256388114969629,31
"2558.5","1560079",0.95,0.96969696969697,33,0.967741935483871,31,0.851512747784562,33,0.7928617213916,33
"2559.5","1560080",0.95,0.848484848484849,33,0.782608695652174,23,0.784435978489713,33,0.506396926772489,33
"2560.5","1560082",0.95,0.909090909090909,33,0.925925925925926,27,0.806804204526081,33,0.688998512949898,33
"2561.5","1560083",0.95,0.818181818181818,33,0.782608695652174,23,0.700491523978821,33,0.473425784618,33
"2562.5","1560086",0.95,0.939393939393939,33,0.931034482758621,29,0.802354803738203,33,0.696700701742638,33
"2563.5","1560125",0.95,0.939393939393939,33,0.931034482758621,29,0.542717441730364,33,0.484195097579425,33
"2564.5","1560154",0.95,0.848484848484849,33,0.826086956521739,23,0.290382479103129,32,0.183010364173241,32
"2565.5","1560183",0.95,0.909090909090909,33,0.888888888888889,27,0.712178185098407,33,0.558519750445781,33
"2566.5","1560186",0.95,0.96969696969697,33,0.967741935483871,31,0.747377612775829,33,0.702287366046238,33
"2567.5","1560220",0.95,0.818181818181818,33,0.772727272727273,22,0.431427037540375,33,0.261738270690966,33
"2568.5","1560225",0.95,0.939393939393939,33,0.931034482758621,29,0.597586332018096,33,0.517264386502506,33
"2569.5","1560227",0.95,0.939393939393939,33,0.931034482758621,29,0.615575231749752,33,0.538729075956228,33
"2570.5","1560244",0.95,0.818181818181818,33,0.826086956521739,23,0.58992129738529,33,0.427672395622016,33
"2571.5","1560250",0.95,0.909090909090909,33,0.888888888888889,27,0.823761016780583,33,0.662734468657261,33
"2572.5","1560295",0.95,0.964285714285714,28,0.961538461538462,26,0.206892587511098,32,0.191300832191949,32
"2573.5","1560341",0.95,0.939393939393939,33,0.966666666666667,30,0.717674130825582,33,0.674198438227083,33
"2574.5","1560395",0.95,0.909090909090909,33,0.925925925925926,27,0.82611190058427,33,0.690833307166886,33
"2575.5","1560400",0.95,1,33,1,33,0.872091111601323,33,0.872091111601323,33
"2576.5","1560401",0.95,0.96969696969697,33,0.967741935483871,31,0.748209309416051,33,0.697652574817104,33
"2577.5","1560419",0.95,0.96969696969697,33,0.967741935483871,31,0.905267567276026,33,0.848728492315898,33
"2578.5","1560432",0.95,1,33,1,33,0.860867228522404,33,0.860867228522404,33
"2579.5","1560439",0.95,0.878787878787879,33,0.892857142857143,28,0.579861508645715,33,0.502268505442956,33
"2580.5","1560483",0.95,0.818181818181818,33,0.791666666666667,24,0.631002037345821,33,0.431639315237779,33
"2581.5","1560499",0.95,0.909090909090909,33,0.888888888888889,27,0.554005193792644,32,0.445856197572621,32
"2582.5","1560511",0.95,0.96969696969697,33,0.967741935483871,31,0.692752666586105,33,0.647595209663942,33
"2583.5","1560601",0.95,0.903225806451613,31,0.92,25,0.482152230743659,32,0.398946325588418,32
"2584.5","1560604",0.95,0.909090909090909,33,0.928571428571429,28,0.602963780859357,33,0.520530528957838,33
"2585.5","1560612",0.95,0.939393939393939,33,0.931034482758621,29,0.637028841985083,32,0.554275665232088,32
"2586.5","1560616",0.95,0.909090909090909,33,0.888888888888889,27,0.407543347900097,33,0.343264971856563,33
"2587.5","1560619",0.95,0.727272727272727,33,0.722222222222222,18,0.632825254801045,32,0.336494221517589,32
"2588.5","1560702",0.95,0.818181818181818,33,0.80952380952381,21,0.40267755073491,33,0.27915700763466,33
"2589.5","1560703",0.95,0.878787878787879,33,0.846153846153846,26,0.590906845522719,33,0.477684796041538,33
"2590.5","1560712",0.95,0.939393939393939,33,0.96551724137931,29,0.762766839468014,33,0.683362372966773,33
"2591.5","1560732",0.95,0.96969696969697,33,0.967741935483871,31,0.6264579513632,33,0.590508268861793,33
"2592.5","1560737",0.95,0.96969696969697,33,0.967741935483871,31,0.557620366540159,33,0.511043486629946,33
"2593.5","1560738",0.95,0.727272727272727,33,0.80952380952381,21,0.552228793063592,33,0.392963274198005,33
"2594.5","1560774",0.95,0.878787878787879,33,0.84,25,0.661562069605133,33,0.477717439815723,33
"2595.5","1560788",0.95,0.848484848484849,33,0.875,24,0.568808356245766,33,0.434475896331911,33
"2596.5","1560811",0.95,0.848484848484849,33,0.84,25,0.617086797654013,33,0.46748562678228,33
"2597.5","1560845",0.95,1,33,1,33,0.639711585756372,33,0.639711585756372,33
"2598.5","1560850",0.95,0.878787878787879,33,0.88,25,0.651135407851851,33,0.496811884650313,33
"2599.5","1560851",0.95,0.878787878787879,33,0.888888888888889,27,0.568435083995675,33,0.455755169484984,33
"2600.5","1561015",0.95,0.939393939393939,33,0.931034482758621,29,0.435719061216662,33,0.387234212731813,33
"2601.5","1561021",0.95,0.866666666666667,30,0.826086956521739,23,0.206441359976667,33,0.132642682361365,33
"2602.5","1561023",0.95,0.939393939393939,33,0.966666666666667,30,0.813875894842075,33,0.75574733448882,33
"2603.5","1562260",0.95,0.878787878787879,33,0.884615384615385,26,0.870398859029213,33,0.689077448199606,33
"2604.5","1562267",0.95,1,33,1,33,0.894066772881466,33,0.894066772881466,33
"2605.5","1562272",0.95,0.878787878787879,33,0.84,25,0.735735487828513,32,0.517774093655221,32
"2606.5","1562309",0.95,0.848484848484849,33,0.869565217391304,23,0.400239160241097,32,0.276112234901417,32
"2607.5","1562351",0.95,0.878787878787879,33,0.84,25,0.545087319217498,33,0.392783158441196,33
"2608.5","1562375",0.95,0.878787878787879,33,0.88,25,0.357708938738898,33,0.277716533165097,33
"2609.5","1562387",0.95,0.909090909090909,33,0.925925925925926,27,0.732110485152804,33,0.606288802204609,33
"2610.5","1562388",0.95,0.787878787878788,33,0.714285714285714,21,0.599753578307555,33,0.344718086189968,33
"2611.5","1562405",0.95,0.787878787878788,33,0.782608695652174,23,0.572721972153399,33,0.40501952753919,33
"2612.5","1562434",0.95,0.787878787878788,33,0.761904761904762,21,0.300419959531346,33,0.197000547190804,33
"2613.5","1562641",0.95,0.878787878787879,33,0.892857142857143,28,0.622686264258425,33,0.534142726110143,33
"2614.5","1562642",0.95,0.848484848484849,33,0.923076923076923,26,0.523381091944317,33,0.442787926244768,33
"2615.5","1562646",0.95,0.787878787878788,33,0.772727272727273,22,0.518106695638537,33,0.331236064851287,33
"2616.5","1562671",0.95,0.878787878787879,33,0.84,25,0.511112106463478,33,0.376582249152182,33
"2617.5","1562693",0.95,0.939393939393939,33,0.931034482758621,29,0.632106112388018,33,0.542171047452953,33
