"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2648",-5.75760046123426,6.61326708351775,22.9191928091121,639.457501960393,0.190256415034381,0.175244402261007,0.167451131459726,0.734388857857858,6.61326708351775,22.9191928091121,639.457501960393,0.222792632370361,73.406397,5.04850748,4.13251412,2.4348142,0.218331,0.606434054600607,0.926347114279491,0.526508633642931,0.628711458614853,0.190256415034381,0.175244402261007,0.167451131459726,"1569056"
"100%2649",-4.59387813467376,59.3867938407842,5.58966262004091,42.5752813935987,0.570871867349179,0.522319499808242,0.450591925461324,2.56582536936937,59.3867938407842,5.58966262004091,42.5752813935987,0.721985198308129,79.517273,40.42873144,17.55591208,9.199356,0.274795,1.98718077957533,24.920079282795,1.49770851702786,12.673605555011,0.570871867349179,0.522319499808242,0.450591925461324,"1569126"
"100%2650",-5.82768697276315,1.46501815361457,2.58951481952254,9.01302438871626,0.748234585251021,0.686950380572337,0.610263084818802,0.756091398398398,1.46501815361457,2.58951481952254,9.01302438871626,0.293237283959656,7.353273,5.16955773999999,4.55317948,2.6825366,0.258156,0.703220004044489,1.19674888625537,0.616824833849329,0.851745137651286,0.74823458525102,0.686950380572337,0.610263084818802,"1569314"
"100%2651",-5.76910718996648,4.1271373242246,14.9026724951547,311.852655290095,0.292706934033505,0.307550235237284,0.319016213675554,0.739398480480481,4.1271373242246,14.9026724951547,311.852655290095,0.245624339725118,47.591728,5.19893482,4.10448388,2.4238784,0.233302,0.617327052578362,0.942504430740256,0.534873569659443,0.623601872120154,0.292706934033506,0.307550235237284,0.319016213675554,"1569441"
"100%2652",-5.52194143507951,11.2036327597831,13.4652996812616,213.131493931639,0.139789214769087,0.375209535340873,0.138371931220027,0.878158631631632,11.2036327597831,13.4652996812616,213.131493931639,0.296687481201726,63.764955,5.71998734,4.4700186,2.3118862,0.22141,0.637641175935288,1.13301221571223,0.546429832817337,0.74270805318287,0.139789214769087,0.375209535340873,0.138371931220027,"1569450"
"100%2653",-4.35902084955306,60.6730421442665,5.6122111594123,45.7691726400235,0.621046180650856,0.580732053792037,0.483269874003044,2.64064222322322,60.6730421442665,5.6122111594123,45.7691726400235,0.748396444459291,94.532465,37.75372382,19.3951202,9.0781242,0.271235,2.08175132355915,27.1836035899869,1.57146453869969,14.1817080553864,0.621046180650856,0.580732053792037,0.483269874003044,"1569454"
"100%2654",-5.82213208385689,1.28636607765885,3.3334476293405,17.0223021279775,0.659805358532056,0.603379573778551,0.547020540969792,0.669857235235235,1.28636607765885,3.3334476293405,17.0223021279775,0.238411966105693,11.173235,5.0159291,4.15653953999999,2.2532828,0.227643,0.611227391304348,0.924100434992467,0.53016693498452,0.617436548281625,0.659805358532056,0.603379573778551,0.547020540969792,"1569540"
"100%2655",-5.75561255032335,2.3546551792342,8.78809947617255,150.569225227454,0.475152042453606,0.447783937439318,0.351766806087879,0.736376768768769,2.3546551792342,8.78809947617255,150.569225227454,0.277009194620708,30.767099,5.16260053999999,4.52244764,2.5856576,0.217569,0.654879202224469,1.16777913095359,0.568489939112487,0.821989646258654,0.475152042453606,0.447783937439318,0.351766806087878,"1569570"
"100%2656",-5.73266254781199,3.90970474071145,16.9557317296556,417.802067679553,0.335894853149696,0.313955157589421,0.3015037713644,0.73414865965966,3.90970474071145,16.9557317296556,417.802067679553,0.276681389161539,50.955851,5.32467572,4.42638976,2.461036,0.217269,0.634522417593529,1.12346487692799,0.547117849329205,0.767515538283513,0.335894853149696,0.313955157589421,0.3015037713644,"1569581"
"100%2657",-5.8284758670485,1.21216547991912,2.78693784213552,10.5591173155987,0.738303076084682,0.708064381418599,0.622100151477865,0.696707588588589,1.21216547991912,2.78693784213552,10.5591173155987,0.234984882851592,7.932093,4.94953388,4.11170238,2.3959886,0.251481,0.646061678463094,0.961305857016497,0.565049590299278,0.654923940559552,0.738303076084682,0.708064381418599,0.622100151477865,"1569595"
"100%2658",-5.61693793398605,7.71448464292938,12.0625898607058,194.651242464444,0.280967243767055,0.390401594366963,0.240584139643949,0.908429222222222,7.71448464292938,12.0625898607058,194.651242464444,0.336824943627619,50.255137,7.41740958,5.36001456,2.7449152,0.221025,0.721758867542973,1.66130245269536,0.607324301341589,1.04025303374415,0.280967243767055,0.390401594366964,0.240584139643949,"1569625"
"100%2659",-5.84356009037924,1.99317687267127,7.51622008038201,106.476177484365,0.571517823909164,0.663463732338725,0.515682067933351,0.706640043043043,1.99317687267127,7.51622008038201,106.476177484365,0.265315373832981,25.359773,4.6797281,4.09898754,2.469368,0.229566,0.627461398382204,0.987285691109536,0.549411490196078,0.705771682700132,0.571517823909164,0.663463732338725,0.515682067933351,"1569634"
"100%2660",-5.76831336974132,4.12256800636794,18.1777483431007,455.179972812711,0.301950867603208,0.228170835991123,0.255940439498408,0.723514515515516,4.12256800636794,18.1777483431007,455.179972812711,0.228092342004322,53.344348,5.04807532,4.01926528,2.3907228,0.211956,0.616487837209302,0.940800505049111,0.536074053663571,0.637992314642047,0.301950867603208,0.228170835991123,0.255940439498408,"1569694"
"100%2661",-4.34809360832165,55.5573808869479,5.53446533414954,43.334376044483,0.558886148303748,0.541620984921019,0.426297585878633,2.60850127727728,55.5573808869479,5.53446533414954,43.3343760444829,0.734274409187181,82.177776,35.1741758399999,16.81385738,9.309676,0.294323,2.05344075227503,23.4987352089675,1.61196714757482,13.6443421971533,0.558886148303748,0.541620984921019,0.426297585878633,"1569703"
"100%2662",-5.80930585927182,1.39956856515059,3.09307516103367,13.9214475130596,0.653488215934555,0.639766018345123,0.59174528905346,0.699372378378378,1.39956856515059,3.09307516103367,13.9214475130596,0.255235744129782,9.381573,5.15888572,4.44407518,2.3794912,0.218197,0.640147236602629,1.03842093509143,0.554685484004128,0.69795473391916,0.653488215934555,0.639766018345122,0.59174528905346,"1569764"
"100%2663",-5.83194042029212,2.0857690579715,9.6426405254353,175.349439491703,0.562516468165416,0.503497097161602,0.436072656382181,0.701771195195195,2.0857690579715,9.6426405254353,175.349439491703,0.26015918807487,30.101843,5.04913582,3.98060759999999,2.4194596,0.223001,0.62475342264914,0.976180176095619,0.54510829618163,0.681454623065591,0.562516468165416,0.503497097161602,0.436072656382181,"1569788"
"100%2664",-4.44036404587178,38.9224455956817,4.3589486979362,30.349263860339,0.720438725434893,0.656758225261905,0.583968239931973,2.48439978678679,38.9224455956817,4.3589486979362,30.349263860339,0.728689527777991,72.421969,26.11127788,19.6153073,9.5238456,0.348142,2.10202653690597,22.8927724868005,1.68534857585139,14.696558068881,0.720438725434893,0.656758225261905,0.583968239931973,"1569828"
"100%2665",-5.80144487735634,1.51599748568054,3.51728340819172,21.0871430738233,0.71377224450124,0.664307581370723,0.57355053056313,0.715399685685686,1.51599748568054,3.51728340819172,21.0871430738233,0.257852678736876,13.799905,5.29454802,4.35465314,2.5305548,0.224466,0.65197096562184,1.07303773936058,0.564920454076367,0.718955898401076,0.71377224450124,0.664307581370722,0.57355053056313,"1569858"
"100%2666",-5.77615182852011,3.49151161806792,10.2944758647102,158.232225165959,0.387086559146516,0.294992786888796,0.288294552202735,0.765904246246246,3.49151161806792,10.2944758647102,158.232225165959,0.278300310801842,33.683731,5.4567022,4.24404048,2.4311014,0.224071,0.643865596562184,1.066130766724,0.55775417750258,0.718943624454018,0.387086559146516,0.294992786888796,0.288294552202735,"1569934"
"100%2667",0.528858294644042,71.2504415934316,3.81592447452966,22.6133841586503,-0.00712802348222748,-0.0639776916692002,-0.0277751307901407,12.9451902892893,71.2504415934316,3.81592447452965,22.6133841586503,1.75984472335878,70.284345,61.99345094,31.79429858,18.4026482,12.682253,12.4038023104146,42.640214716043,11.7643713560372,21.333307699006,-0.00712802348222747,-0.0639776916692002,-0.0277751307901407,"1569999"
"100%2668",0.625233999725031,82.5511151141444,4.45773495754816,28.1668059107403,0.0406115085275979,0.137172586021105,-0.018513171731905,17.3031771661662,82.5511151141445,4.45773495754816,28.1668059107402,1.46353820208629,89.739019,64.26357384,43.67505194,20.1375334,16.738195,16.6768573822042,43.6234754638449,15.984804753354,20.1692751459806,0.0406115085275979,0.137172586021105,-0.018513171731905,"1570031"
"100%2669",-2.87721706897272,99.6328514836105,4.62916467870174,31.8052288316427,0.07609118745961,-0.0550159922284091,-0.0543862011663902,5.79591127327327,99.6328514836105,4.62916467870174,31.8052288316427,1.05566921276637,97.917905,42.50222528,29.27833978,16.3977128,2.703565,5.13381806471183,52.773632314733,4.57880647678019,38.2835951676002,0.07609118745961,-0.0550159922284091,-0.0543862011663902,"1570252"
"100%2670",9.60797890752592,597.849131291596,1.5883393294842,3.93564847894603,0.812279116822175,0.734787976069323,0.675258642820296,22.1505683453453,597.849131291596,1.5883393294842,3.93564847894604,2.02151979297173,99.061959,86.2312901,75.99480442,73.836533,8.8552,21.4477818918099,554.379236558652,20.2102590185759,489.803225711431,0.812279116822175,0.734787976069323,0.675258642820296,"1570265"
"100%2671",-1.12462595715113,59.1410913457325,3.08426195869663,13.1347807332417,-0.0507083369099274,-0.0799284783686476,-0.0959256299462398,7.44142755455455,59.1410913457325,3.08426195869663,13.1347807332417,0.690275667107016,71.429968,33.9773851,30.49906686,16.675571,4.775891,7.08447805358948,45.9375635566497,6.57927241176471,34.243483037594,-0.0507083369099274,-0.0799284783686476,-0.0959256299462398,"1570289"
"100%2672",-2.26485020310304,7.61643193158034,3.51250333781498,17.6719093962848,0.0825568520023858,0.28686487122536,0.128401930223141,4.6606000970971,7.61643193158034,3.51250333781498,17.6719093962848,0.558419398613454,28.996663,16.32946362,12.98198148,7.3754782,3.700109,4.51121296157735,5.33377180661409,4.29770596594427,3.16802147030511,0.0825568520023858,0.28686487122536,0.128401930223141,"1570315"
"100%2673",1.37561522767657,24.917939680316,4.53018861467698,29.7677951298393,0.0839290937893902,0.456121870943531,0.166217071840743,9.84672411211211,24.917939680316,4.53018861467699,29.7677951298394,0.950127668517766,52.322421,35.61892804,21.21163712,14.1406702,8.070365,9.49258766026289,12.4410476275728,9.1790128121775,7.41234704005135,0.0839290937893902,0.456121870943531,0.166217071840743,"1570328"
"100%2674",1.64845267632693,32.2342441035933,4.07236591979605,23.0722305475366,0.116875382963044,0.366234332720491,0.187117941181521,10.065454015015,32.2342441035933,4.07236591979605,23.0722305475366,0.962565090645955,52.862229,40.27161838,23.3744684,14.7083328,8.114025,9.70054184125379,19.0753254700262,9.27992607017544,10.0553572088063,0.116875382963044,0.366234332720491,0.187117941181521,"1570331"
"100%2675",2.19710892030307,29.6340977528248,4.25896017688305,24.4192748120071,0.0705706417588319,0.473297499348598,0.206564220587837,10.6014175375375,29.6340977528248,4.25896017688305,24.4192748120071,1.0630604933929,48.95711,41.47980356,21.38100622,15.2371868,8.69463,10.2496344964611,17.5228730361363,9.83224771517028,8.02085045554297,0.0705706417588319,0.473297499348598,0.206564220587837,"1570336"
"100%2676",1.03060618445949,24.4463267960758,4.85516405549219,31.9000077795805,0.126238988785565,0.548340451084342,0.230356706272633,9.19148735935936,24.4463267960758,4.85516405549219,31.9000077795805,0.774570528780228,52.790073,38.9748941,18.54525768,13.8549464,7.626449,8.839688380182,12.1595617212382,8.50764897626419,6.05344412847005,0.126238988785565,0.548340451084342,0.230356706272633,"1570338"
"100%2677",-0.979463674690734,88.2103826390638,3.32287369234079,17.0244490635456,-0.0118428131457918,-0.0677734412853124,-0.0214724939016595,8.51251493493494,88.2103826390638,3.32287369234079,17.0244490635456,0.964145216363878,100,39.788293,37.14155486,21.178872,5.2575,8.08564624266936,67.6791025851858,7.46659363880289,50.1148796164613,-0.0118428131457918,-0.0677734412853124,-0.0214724939016595,"1570347"
"100%2678",-0.170220282943296,28.5039663550759,6.84531467538294,63.7685622538605,0.127319102478207,-0.0354204084127214,-0.051492023068634,7.77971205805806,28.5039663550759,6.84531467538295,63.7685622538605,1.18865436353003,80.424141,39.1208891,15.44166716,11.0883304,6.393407,7.36102852881699,9.95091300436884,7.01924171001032,3.44969580161806,0.127319102478207,-0.0354204084127213,-0.0514920230686339,"1570380"
"100%2679",0.927486638290465,247.090473963909,3.08593836515117,11.3415927340596,-0.0315997632587441,-0.0846443417957451,-0.0958505754829227,13.7082837397397,247.090473963909,3.08593836515117,11.3415927340596,1.05889754714954,98.922925,74.46842814,67.85950792,18.5559914,8.325847,13.0246846804853,202.158825285355,11.8224787977296,134.781359267312,-0.0315997632587441,-0.0846443417957451,-0.0958505754829227,"1571548"
"100%2680",-3.08350000819699,36.1593352799584,8.67563594471865,111.765053333072,-0.0336004017036481,-0.0158174051778765,-0.0274473344310188,4.14215042542543,36.1593352799584,8.67563594471865,111.765053333072,0.719306644796657,97.93454,21.45325592,16.70489358,8.17064440000005,2.579732,3.74211122244692,12.5588569967284,3.43362613931889,8.06414049518231,-0.0336004017036481,-0.0158174051778765,-0.0274473344310188,"1571706"
"100%2681",-0.0910056107636807,54.3430679962107,3.5295654393215,18.4929294909748,-0.0775999715650112,-0.0857172764859554,-0.0809671357102108,8.61539948648649,54.3430679962107,3.5295654393215,18.4929294909748,1.19566777570933,74.444804,33.28857752,30.79789762,12.6270228,6.263137,8.26018064105157,40.0995278633622,7.77365554592363,29.2087708137391,-0.0775999715650112,-0.0857172764859553,-0.0809671357102108,"1571747"
"100%2682",-4.40968947179267,34.9484444978915,4.3064778607785,30.943860845383,-0.0414167119399716,-0.0357265805835208,-0.0524874066193716,2.92436656556557,34.9484444978915,4.3064778607785,30.943860845383,0.634265278537128,73.760019,24.02405314,21.3619673,7.6769198,1.031244,2.61233574620829,23.3311780119695,2.19725568833849,15.2809418041443,-0.0414167119399716,-0.0357265805835208,-0.0524874066193716,"1571752"
"100%2683",-2.56062813874639,71.5531385337388,4.85574853511562,37.4137452889609,0.000315675869327605,-0.0623296044199965,-0.0698731165413822,6.10385878278278,71.5531385337388,4.85574853511563,37.4137452889609,1.00168378020923,97.464126,36.13154022,28.87476904,8.45416620000002,3.638032,5.59418312639029,40.976643025991,5.09420473581011,29.4005585704936,0.0003156758693276,-0.0623296044199965,-0.0698731165413823,"1573502"
"100%2684",-2.22966783764487,80.2199467642088,4.53993213218988,32.1614242139272,0.0428683842806475,-0.0466075941448193,-0.0867375492641697,6.48853832032032,80.2199467642088,4.53993213218988,32.1614242139272,0.838534060260806,98.359848,34.3662270399999,30.39993046,11.4475352,3.811432,5.9461293437816,47.0083249868176,5.41497244169247,34.0055352120818,0.0428683842806475,-0.0466075941448193,-0.0867375492641697,"1573537"
"100%2685",1.47696303453554,57.8721109572643,4.26763635668014,29.0455445747912,0.00755822587835887,-0.0687280857718304,-0.065714548911088,11.7683792002002,57.8721109572643,4.26763635668014,29.0455445747912,1.62473003597758,70.86895,57.8108677999999,26.81840244,16.4829894,11.761268,11.2254076814965,28.892402536532,10.7465927182663,16.839791356814,0.00755822587835888,-0.0687280857718304,-0.065714548911088,"1573539"
"100%2686",-0.132206376402806,80.0251978358963,4.56657290051781,28.8928279156346,0.0313537082503355,0.144865710901094,-0.0114514794071894,16.891321044044,80.0251978358963,4.56657290051781,28.8928279156346,1.52894500474067,86.034712,58.7900592599999,42.11648816,19.6867064,16.208742,16.2697709383215,41.6470366053096,15.5661605861713,17.6463657899589,0.0313537082503355,0.144865710901094,-0.0114514794071894,"1573544"
"100%2687",-2.86459092636065,83.6789368389396,3.95182443890512,25.9768918587931,0.0981113293403377,-0.0315255977895659,0.00131620730756494,6.20395477077077,83.6789368389395,3.95182443890512,25.9768918587931,1.26075023401702,98.683376,34.0903494,31.56672546,18.9222904,3.130856,5.71330855813954,55.6178512250537,5.16605636119711,41.9494317974372,0.0981113293403377,-0.0315255977895659,0.00131620730756494,"1573551"
"100%2688",2.72852562839132,51.0584743341993,1.93634549061061,7.76045347881289,-0.0349788457548281,0.308983172587936,0.0541148011492247,18.3388345605606,51.0584743341993,1.93634549061061,7.76045347881289,1.65298371808627,71.224391,43.0624621,35.5466914,28.7227608,15.085819,18.0398320353893,42.0144276769311,17.6039964189886,33.3694252066954,-0.0349788457548281,0.308983172587936,0.0541148011492247,"1573563"
"100%2689",-0.501640881475015,67.9472986705033,3.9882901222224,25.6763018729483,-0.0513107807625427,0.0167301042831999,-0.0237514919893031,8.24667674974975,67.9472986705033,3.9882901222224,25.6763018729483,1.03354009076234,92.195661,36.79450902,31.30416546,16.0940352000001,5.511085,7.79676144691608,44.8767685851497,7.28253860474716,32.6728490454628,-0.0513107807625427,0.0167301042831999,-0.0237514919893031,"1573603"
"100%2690",-3.22279192377364,31.0289142110862,8.31599501187525,87.3957660741313,0.0955510803267766,-0.0250639789837129,-0.0290681040214013,4.45147081081081,31.0289142110862,8.31599501187525,87.3957660741313,1.11020715763816,77.438863,36.99345882,9.8444347,6.902569,3.210032,3.98954781698686,7.63973428176667,3.69047232920537,2.02482284205223,0.0955510803267766,-0.0250639789837129,-0.0290681040214013,"1573621"
"100%2691",15.6505010858887,238.409915049957,0.670802282030834,2.18522707013516,0.936709620094707,0.937000931512411,0.930474238060538,28.3793743253253,238.409915049957,0.670802282030834,2.18522707013516,2.6782856580657,72.885109,63.9434281,57.0208692,51.8515054,22.985451,27.9817819676441,224.933930097654,27.3013951021672,206.58058624598,0.936709620094708,0.937000931512411,0.930474238060539,"1573662"
"100%2692",16.2912011928316,241.868512153344,0.678490727896331,2.19865075325513,0.947823797752878,0.950200909936629,0.941197132653559,28.3003634964965,241.868512153344,0.67849072789633,2.19865075325513,2.69336880373187,73.540132,63.91648932,58.16746782,52.1224362,23.072719,27.9019720444894,228.384967503367,27.2311786057792,210.781445650639,0.947823797752878,0.950200909936629,0.941197132653559,"1573678"
"100%2693",1.4424988539361,20.9460097044612,3.805149241414,21.0824347788109,0.0923455994427219,0.429633504212124,0.207319245564312,9.92195777177177,20.9460097044612,3.805149241414,21.0824347788109,0.938975336527153,41.454361,32.5214879199999,19.77608394,15.2181444,8.265623,9.62766675530839,12.4630565605958,9.31344025799794,7.44032603489104,0.092345599442722,0.429633504212124,0.207319245564312,"1573721"
"100%2694",-3.8278638359888,24.7423045105365,8.57402733731513,100.635755471046,0.0703310077807411,0.0311399310712621,-0.0383284104018933,3.76261873773774,24.7423045105365,8.57402733731513,100.635755471046,0.817760410159102,83.903248,20.2378631599997,10.33300584,6.8625966,2.589576,3.33761276339737,5.13687255429119,3.12404120123839,2.7450593404289,0.0703310077807411,0.0311399310712621,-0.0383284104018933,"1573998"
"100%2695",-1.2872754021294,23.6180236218961,6.48156059316417,52.1791875889435,0.119321468275972,-0.00770368831715581,-0.0387843019889391,6.4694586046046,23.6180236218961,6.48156059316417,52.1791875889435,0.633978958270331,55.152265,32.0929650599999,12.93166272,10.1108438,5.31165,6.06846731547017,7.50637849286434,5.78279070897833,2.88735158197208,0.119321468275972,-0.00770368831715581,-0.0387843019889392,"1574005"
"100%2696",-1.45822058431158,30.9655668280724,8.72252455595201,106.354475553775,0.103720148479768,-0.0295881971295381,-0.0325054414351191,6.5762912002002,30.9655668280724,8.72252455595201,106.354475553775,0.729416030262522,97.649476,37.74451724,13.65754206,9.8619498,5.280402,6.12301267644085,7.63677076889334,5.84496696594427,3.17713399614312,0.103720148479768,-0.0295881971295381,-0.0325054414351191,"1574025"
"100%2697",-0.84517899931595,86.3587948578946,5.06889694351477,37.4861379560878,0.289573909464795,0.158195649944387,0.0507392590294152,7.48397931731732,86.3587948578946,5.06889694351477,37.4861379560878,0.756557384053557,98.068275,41.9559828199999,26.0289842,17.9429302,4.656175,6.82422787967644,40.5525573243804,6.29694577605779,26.9381346606979,0.289573909464795,0.158195649944387,0.0507392590294152,"1574039"
"100%2698",2.35117428050264,348.998317638286,1.5619273624232,3.68409955157969,0.51261751034119,0.041777934034374,-0.212374930824098,14.104381978979,348.998317638286,1.5619273624232,3.68409955157969,1.17408945635174,92.647225,59.1091979,53.14300642,51.5228808,4.668556,13.5871503791709,324.735401760084,12.7199742115583,294.179729772266,0.51261751034119,0.041777934034374,-0.212374930824098,"1574047"
"100%2699",-0.970331865624822,69.3449292848288,3.58726918837195,19.8580103744624,-0.0439264297500556,-0.071873888825637,-0.0260487154298246,7.9218086026026,69.3449292848288,3.58726918837195,19.8580103744624,0.844391228859339,79.75433,34.63585648,31.03401448,19.4819324,4.987832,7.48304555510617,47.7268612486997,6.97691027244582,36.0209326532982,-0.0439264297500556,-0.071873888825637,-0.0260487154298246,"1574068"
"100%2700",1.71883166994419,30.6984376385603,4.97139324488508,41.7345684128595,0.0200884805775964,0.330841727407875,0.0792812526573604,9.86682498098098,30.6984376385603,4.97139324488508,41.7345684128595,0.970280144626857,80.470284,36.9928228,21.71531524,14.6165864,8.03992,9.51226175227503,16.7280821982288,9.13586549019608,9.50453364405748,0.0200884805775964,0.330841727407875,0.0792812526573604,"1574091"
"100%2701",-2.30817258366841,115.14379069062,3.42318114515502,16.7782890718744,0.0503434771127135,0.315846990574507,0.0872631854534943,19.4255844784785,115.14379069062,3.42318114515502,16.7782890718744,1.52894538751702,98.979863,68.9214381,48.37612254,33.4522334,15.468459,18.7987476996967,76.3660979262999,18.0390613477812,48.6470602887371,0.0503434771127134,0.315846990574507,0.0872631854534943,"1574102"
"100%2702",-2.57937941379698,5.22505017058403,3.08045850709664,13.1958218258872,-0.0436804295075627,0.205865099866809,0.0288721908768209,4.25473273573574,5.22505017058403,3.08045850709664,13.1958218258872,0.797891136858327,19.140234,13.82300818,11.36752384,6.7810356,3.404856,4.13546633164813,3.83439698594181,3.96134343343653,2.4041745708094,-0.0436804295075627,0.205865099866809,0.0288721908768209,"1574105"
"100%2703",-3.10702856227809,73.3272489432586,3.75416129609797,21.0148919670158,-0.0828231538512907,-0.0604013357217688,-0.0712703355531313,5.56125029029029,73.3272489432586,3.75416129609797,21.0148919670158,1.06435627485779,80.503996,32.31136336,29.71611118,15.7514778,2.683061,5.08825947826087,48.9102408014951,4.56182963673891,36.2056591626076,-0.0828231538512907,-0.0604013357217688,-0.0712703355531313,"1579696"
"100%2704",-3.58178964550207,62.4132863785001,4.21141830556643,27.5161916903525,0.0530578298579274,-0.02033400760491,-0.0397704574459603,4.88635578478478,62.4132863785001,4.21141830556643,27.5161916903525,0.748376855200194,86.755693,28.9582709199999,26.757675,11.3438826,2.411941,4.43161266734075,38.971757241839,3.95744442827657,28.6498109617093,0.0530578298579274,-0.02033400760491,-0.0397704574459603,"1579708"
"100%2705",-3.04363073197363,114.702348005724,4.26932252299925,25.9737844516756,0.00874199140890601,-0.0508217462304971,-0.0284788988721436,5.92666299299299,114.702348005724,4.26932252299925,25.9737844516756,0.888316321623452,95.801145,45.7495936599999,32.23634756,13.9004688000001,2.64394,5.22363432457027,63.9487686985073,4.59837849535604,45.5106785912894,0.00874199140890601,-0.0508217462304971,-0.0284788988721436,"1579716"
"100%2706",-0.351420420940562,120.042466221047,4.49596303487322,30.1310305434131,0.106928443521299,0.0234731126223661,-0.0119023068875157,8.87557551951952,120.042466221047,4.49596303487322,30.1310305434131,0.867617119333949,99.249207,41.30571492,34.12324756,22.1061206,5.353361,8.15230346309403,63.4667970119617,7.57615529721362,48.2669834892477,0.106928443521299,0.0234731126223662,-0.0119023068875157,"1579718"
"100%2707",-2.71383996229786,90.6278996236258,4.68277943847782,34.2049492119626,-0.0482812292810849,-0.067761436298817,-0.0690661156500288,6.02115003103103,90.6278996236258,4.68277943847782,34.2049492119626,1.18541057571612,99.710154,34.69480602,30.02451988,15.570046,2.972868,5.43347544084934,50.7511242355944,4.90425915479876,37.9190788432069,-0.0482812292810849,-0.067761436298817,-0.0690661156500288,"1579722"
"100%2708",-3.54697013196385,57.6619728146772,4.39831746249663,32.1898733106028,-0.0786239674804383,-0.077911834143504,-0.0769975685024739,4.83778637237237,57.6619728146772,4.39831746249663,32.1898733106028,0.809268663623325,88.947591,28.0623226,25.88316798,12.4237992,2.401553,4.42558516784631,36.898787433272,3.96658990299278,27.2354824748256,-0.0786239674804384,-0.077911834143504,-0.0769975685024739,"1579771"
"100%2709",-0.261134474369248,91.4722039757272,4.48040980928082,31.4816466517443,-0.0228816966536836,-0.0669905093517218,-0.0770328179260505,8.49897334234234,91.4722039757272,4.48040980928082,31.4816466517443,0.933559523404066,98.894544,36.45143188,33.87818066,17.5958854000001,5.495307,7.93570545500506,54.1017581365307,7.38248668833849,40.0678845061904,-0.0228816966536836,-0.0669905093517218,-0.0770328179260505,"1579792"
"100%2710",-4.71684691300025,121.945199727464,6.49662694324347,45.5190816072516,0.00231156004157884,-0.032292409622645,-0.0302057536935283,3.73952892592593,121.945199727464,6.49662694324347,45.5190816072516,0.530879705932143,99.184148,78.8631777,8.35165617999952,3.9701642,1.622695,2.89898152679474,52.2072197753117,1.97328345614035,1.03814381666027,0.00231156004157884,-0.032292409622645,-0.0302057536935283,"1579816"
"100%2711",-0.194674226098654,68.0393127291766,4.67474558329009,34.5635847467446,-0.0108056071724215,-0.0594232702762959,-0.0577452817793547,8.6682725035035,68.0393127291766,4.67474558329009,34.5635847467446,1.18510465635076,95.479511,33.92384298,30.20633424,14.9517578000001,6.160445,8.17117179069767,39.095983836366,7.69721703818369,28.7708709779083,-0.0108056071724215,-0.0594232702762959,-0.0577452817793546,"1579861"
"100%2712",1.43597099099099,74.8245140411809,4.67130721412452,28.7723894166632,0.14185846160237,0.219443212380598,0.0669592351451702,9.72300802802803,74.8245140411809,4.67130721412452,28.7723894166632,1.3806800095403,94.006428,55.11609964,34.07458464,11.919241,7.51922,9.15851370475228,42.5746932985164,8.44777367801858,17.6838911375653,0.14185846160237,0.219443212380598,0.0669592351451702,"1579881"
"100%2713",-0.723517728930815,34.0885513940128,6.99175348611088,77.594519695063,0.0385321558468741,0.0526533841054832,0.0380427148288153,7.1415562952953,34.0885513940128,6.99175348611088,77.5945196950629,1.06668695587838,98.70135,36.28443608,18.99493142,8.5804708,6.246635,6.73315396461072,14.6669113314993,6.29991257275542,5.01658192210378,0.0385321558468741,0.0526533841054832,0.0380427148288153,"1579888"
"100%2714",-0.506463427449922,353.900749109672,1.97893892970637,5.32987058436118,0.349363824493484,-0.0911958426651261,-0.136417456482026,11.801589007007,353.900749109672,1.97893892970637,5.32987058436118,1.58808854583007,91.273285,65.13797376,61.2160765,51.0779718,3.38019,11.176259554095,317.524063269529,10.1118912941176,268.037750623436,0.349363824493484,-0.0911958426651261,-0.136417456482026,"1579910"
"100%2715",-1.17452402220658,50.3232619658549,4.06266412215898,25.8751866284806,0.0604051920442059,-0.00099586360352304,-0.0739260538631415,7.28823482882883,50.3232619658549,4.06266412215898,25.8751866284806,0.710333905476372,76.692111,31.6128125,26.17635054,15.6327812,4.965771,6.87503956926188,31.530041949473,6.45131879876161,23.2607209932316,0.0604051920442059,-0.00099586360352304,-0.0739260538631415,"1579954"
"100%2716",-4.89301046757171,9.44399365080099,5.71021207582273,41.861690293974,0.140721698795351,0.0207989683122624,-0.0129203889420849,1.90772384484484,9.44399365080099,5.71021207582273,41.861690293974,0.534528034525758,33.559737,18.57076396,7.70116707999999,3.897753,1.069124,1.68341426289181,4.28214602541697,1.43912263467492,1.21247807531467,0.140721698795351,0.0207989683122625,-0.0129203889420849,"1579987"
"100%2717",2.58652454252211,83.7510555714688,3.44135861909592,20.0903657644781,0.0108085693785005,-0.0125351507981014,-0.0131524806513866,16.9572728418418,83.7510555714688,3.44135861909592,20.0903657644781,2.09266720794488,81.508419,66.61723848,34.10183098,24.5662758,15.374508,16.3863256976744,51.7430502282305,15.7264086522188,29.4716712923794,0.0108085693785005,-0.0125351507981014,-0.0131524806513866,"1580004"
