"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"316","1023543",0.9999,0.95,20,0.944444444444444,18,0.146537407192188,66,0.131385892040673,66
"317","1023568",0.9999,0.972222222222222,36,0.970588235294118,34,0.31406566078589,65,0.300225615408692,65
"318","1023610",0.9999,0.979166666666667,48,0.978260869565217,46,0.292314545491762,66,0.272571662112515,66
"319","1023641",0.9999,1,40,1,40,0.268742771978476,66,0.268742771978476,66
"320","1023645",0.9999,1,45,1,45,0.361148794007213,66,0.361148794007213,66
"321","1023647",0.9999,1,60,1,60,0.552511464519867,66,0.552511464519867,66
"322","1023652",0.9999,1,63,1,63,0.514757472144382,66,0.514757472144382,66
"323","1023685",0.9999,0.984848484848485,66,0.984375,64,0.304523685812529,66,0.297994984161876,66
"324","1023795",0.9999,1,66,1,66,0.479985995399269,66,0.479985995399269,66
"325","1023797",0.9999,0.984848484848485,66,0.984375,64,0.383583115056906,66,0.365627640579692,66
"326","1024069",0.9999,1,66,1,66,0.819139654536481,66,0.819139654536481,66
"327","1024081",0.9999,1,65,1,65,0.593350791206434,66,0.593350791206434,66
"328","1024089",0.9999,1,42,1,42,0.256249817852206,66,0.256249817852206,66
"329","1024093",0.9999,1,1,1,1,0.00731452455590387,66,0.00731452455590387,66
"330","1024095",0.9999,1,66,1,66,0.751760292487515,66,0.751760292487515,66
"331","1025295",0.9999,1,52,1,52,0.467563874807964,66,0.467563874807964,66
"332","1025320",0.9999,0.923076923076923,13,0.909090909090909,11,0.0643977360808176,66,0.0506892223723039,66
"333","1025323",0.9999,0.962962962962963,27,0.96,25,0.138252719910814,65,0.135577134626533,65
"334","1025336",0.9999,NA,0,NA,0,0,58,0,58
"335","1025645",0.9999,1,66,1,66,0.102874369692185,66,0.102874369692185,66
"336","1025647",0.9999,1,66,1,66,0.12153366625152,66,0.12153366625152,66
"337","1025650",0.9999,1,2,1,2,0.0281505728314239,65,0.0281505728314239,65
"338","1026159",0.9999,1,66,1,66,0.826325421889601,66,0.826325421889601,66
"339","1026535",0.9999,1,10,1,10,0.038039974210187,66,0.038039974210187,66
"340","1027295",0.9999,NA,0,NA,0,0,61,0,61
"341","1027322",0.9999,1,66,1,66,0.424316396363804,66,0.424316396363804,66
"342","1027323",0.9999,1,66,1,66,0.472972653936346,66,0.472972653936346,66
"343","1027340",0.9999,0.981481481481482,54,0.980769230769231,52,0.249676254331673,66,0.24639065104607,66
"344","1027346",0.9999,0.958333333333333,48,0.954545454545455,44,0.135787047185752,66,0.122985959384664,66
"345","1027356",0.9999,1,40,1,40,0.210734190472314,64,0.210734190472314,64
"346","1027360",0.9999,0.959183673469388,49,0.978260869565217,46,0.244183040891701,66,0.232834740069716,66
"347","1027366",0.9999,1,11,1,11,0.0760130268820108,66,0.0760130268820108,66
"348","1027376",0.9999,0.925925925925926,27,0.91304347826087,23,0.246207005932531,66,0.204210334674496,66
"349","1027386",0.9999,1,19,1,19,0.215161600645472,66,0.215161600645472,66
"350","1027389",0.9999,0.833333333333333,12,0.75,8,0.0717999139168494,66,0.0354313899676803,66
"351","1027390",0.9999,0.928571428571429,14,0.923076923076923,13,0.155030976153971,66,0.144335788988195,66
"352","1027470",0.9999,1,14,1,14,0.0625498676651509,66,0.0625498676651509,66
"353","1027484",0.9999,0.954545454545455,66,0.95,60,0.466776355287704,66,0.42343917801818,66
"354","1027515",0.9999,0.96,25,0.956521739130435,23,0.065655344590045,66,0.062658341593042,66
"355","1027680",0.9999,0.777777777777778,9,0.6,5,0.0206384537357525,63,0.012318545651879,63
"356","1028001",0.9999,NA,0,NA,0,0,51,0,51
"357","103",0.9999,NA,0,NA,0,0,34,0,34
"358","1033969",0.9999,1,66,1,66,0.219735860005602,66,0.219735860005602,66
"359","1033970",0.9999,1,9,1,9,0.0873629916183108,66,0.0873629916183108,66
"360","1034109",0.9999,1,66,1,66,0.219199161734318,66,0.219199161734318,66
"361","1034117",0.9999,0.888888888888889,9,0.857142857142857,7,0.0413304968452027,63,0.0185130365277424,63
"362","1034121",0.9999,0.923076923076923,13,0.909090909090909,11,0.0436061031721559,62,0.0395088086872444,62
"363","1034122",0.9999,1,8,1,8,0.0415926062019575,66,0.0415926062019575,66
"364","1034130",0.9999,1,2,1,2,0.0102150537634409,62,0.0102150537634409,62
"365","1034182",0.9999,0.916666666666667,12,0.9,10,0.127964178168941,64,0.104274662039909,64
"366","1034876",0.9999,0.911764705882353,34,0.931034482758621,29,0.347438413249531,66,0.310182272717724,66
"367","1034889",0.9999,1,37,1,37,0.508912512849557,66,0.508912512849557,66
"368","1034904",0.9999,NA,0,NA,0,0,66,0,66
"369","1034912",0.9999,1,4,1,4,0.02491465174392,66,0.02491465174392,66
"370","1034915",0.9999,NA,0,NA,0,0,65,0,65
"371","1034925",0.9999,1,39,1,39,0.340053301688943,66,0.340053301688943,66
"372","1034949",0.9999,NA,0,NA,0,0,66,0,66
"373","1034969",0.9999,0.979166666666667,48,0.978260869565217,46,0.375539097997739,66,0.358605051651928,66
"374","1034975",0.9999,1,5,1,5,0.0529951685544621,66,0.0529951685544621,66
"375","1034978",0.9999,1,41,1,41,0.352771578928372,66,0.352771578928372,66
"376","1034989",0.9999,NA,0,NA,0,0,65,0,65
"377","1035084",0.9999,1,3,1,3,0.018322762508809,66,0.018322762508809,66
"378","1035087",0.9999,0.961538461538462,26,0.958333333333333,24,0.190892731744541,66,0.188006728858538,66
"379","1035093",0.9999,1,30,1,30,0.276612393948546,66,0.276612393948546,66
"380","1035109",0.9999,1,49,1,49,0.452023426690658,66,0.452023426690658,66
"381","1035116",0.9999,1,43,1,43,0.340192589129,66,0.340192589129,66
"382","1035120",0.9999,1,48,1,48,0.487203442666754,66,0.487203442666754,66
"383","1035147",0.9999,NA,0,NA,0,0,66,0,66
"384","1035150",0.9999,1,50,1,50,0.438190006036652,66,0.438190006036652,66
"385","1035159",0.9999,1,32,1,32,0.318813033652151,66,0.318813033652151,66
"386","1035166",0.9999,0.96969696969697,33,0.967741935483871,31,0.297918758289881,66,0.280673131288156,66
"387","1035184",0.9999,0.921052631578947,38,0.970588235294118,34,0.480416995396627,66,0.453318770623984,66
"388","1035188",0.9999,1,1,1,1,0.00296442687747036,66,0.00296442687747036,66
"389","1035198",0.9999,1,2,1,2,0.0227390180878553,66,0.0227390180878553,66
"390","1035200",0.9999,NA,0,NA,0,0,66,0,66
"391","1035214",0.9999,1,43,1,43,0.293510704386463,66,0.293510704386463,66
"392","1035224",0.9999,NA,0,NA,0,0,66,0,66
"393","1035298",0.9999,1,41,1,41,0.405168492496815,66,0.405168492496815,66
"394","1035300",0.9999,1,36,1,36,0.469954324052452,66,0.469954324052452,66
"395","1035321",0.9999,1,2,1,2,0.0173083621359483,66,0.0173083621359483,66
"396","1035330",0.9999,1,1,1,1,0.0071969696969697,66,0.0071969696969697,66
"397","1035340",0.9999,NA,0,NA,0,0,66,0,66
"398","1035379",0.9999,0.972972972972973,37,0.971428571428571,35,0.361849579970567,66,0.345288621549144,66
"399","1035387",0.9999,1,39,1,39,0.303360211123322,66,0.303360211123322,66
"400","1035390",0.9999,0.944444444444444,36,0.9375,32,0.376578936226747,66,0.3289598886077,66
"401","1035399",0.9999,0.982758620689655,58,0.982142857142857,56,0.317745882183496,66,0.302054814530219,66
"402","1035441",0.9999,0.984848484848485,66,0.984375,64,0.254754268819505,66,0.247488629974919,66
"403","1035445",0.9999,0.984848484848485,66,0.984375,64,0.358546043137421,66,0.348017919706071,66
"404","1035454",0.9999,0.984848484848485,66,0.984375,64,0.352756091063822,66,0.342799381107112,66
"405","1035460",0.9999,0.984848484848485,66,0.984375,64,0.399749932686896,66,0.382127471516048,66
"406","1035482",0.9999,0.983050847457627,59,0.982456140350877,57,0.181350281231638,66,0.177830232257044,66
"407","1035486",0.9999,0.92,25,0.954545454545455,22,0.143039798613553,65,0.139310194883949,65
"408","1035526",0.9999,1,10,1,10,0.0445925911155098,64,0.0445925911155098,64
"409","1035531",0.9999,0.978723404255319,47,0.977777777777778,45,0.210564227213594,66,0.195470104164926,66
"410","1035546",0.9999,0.918367346938776,49,0.902439024390244,41,0.141329418110897,66,0.11169096107851,66
"411","1035553",0.9999,0.956521739130435,23,0.952380952380952,21,0.14868329917243,65,0.140544341356052,65
"412","1035557",0.9999,1,9,1,9,0.0955800248138958,65,0.0955800248138958,65
"413","1035559",0.9999,1,66,1,66,0.328143055658531,66,0.328143055658531,66
"414","1035564",0.9999,1,66,1,66,0.32288413727461,66,0.32288413727461,66
"415","1036155",0.9999,1,66,1,66,0.215267372836665,66,0.215267372836665,66
"416","1037700",0.9999,1,66,1,66,0.709323126861457,66,0.709323126861457,66
"417","1038",0.9999,0.981818181818182,55,0.981481481481482,54,0.178660118473881,66,0.172767862581625,66
"418","1038239",0.9999,1,64,1,64,0.160268299244662,66,0.160268299244662,66
"419","1038297",0.9999,0.959183673469388,49,0.955555555555556,45,0.224973832895421,66,0.205445213366802,66
"420","1038310",0.9999,0.984848484848485,66,0.984375,64,0.291571299392169,66,0.280327786034491,66
"421","1038334",0.9999,0.966101694915254,59,0.963636363636364,55,0.287322276718562,66,0.257794859691145,66
"422","1038344",0.9999,0.975,40,0.973684210526316,38,0.355074033923101,65,0.336108998958066,65
"423","1038366",0.9999,0.961538461538462,26,0.958333333333333,24,0.131895074029609,66,0.127785007850578,66
"424","1038371",0.9999,0.96969696969697,66,0.967741935483871,62,0.516651258579207,66,0.479696343575512,66
"425","1038394",0.9999,0.857142857142857,7,0.8,5,0.0375602959335017,66,0.0223362854941802,66
"426","1038406",0.9999,1,3,1,3,0.0273692523692524,66,0.0273692523692524,66
"427","1038414",0.9999,0.857142857142857,7,0.8,5,0.0472976437052683,66,0.0316799280875527,66
"428","1038422",0.9999,1,7,1,7,0.0766521918941274,65,0.0766521918941274,65
"429","1038450",0.9999,0.941176470588235,17,0.933333333333333,15,0.161082660063166,66,0.142900841881348,66
"430","1038457",0.9999,0.857142857142857,7,0.857142857142857,7,0.00836052836052836,65,0.00836052836052836,65
"431","1038458",0.9999,0.964285714285714,28,0.964285714285714,28,0.128676541006324,65,0.128676541006324,65
"432","1038468",0.9999,0.954545454545455,22,0.95,20,0.201027899937709,66,0.180257697917507,66
"433","1038474",0.9999,0.714285714285714,7,0.8,5,0.0323850411408015,63,0.0252165823594395,63
"434","1038476",0.9999,0.933333333333333,15,0.923076923076923,13,0.0668172702041523,64,0.0462654684023505,64
"435","1038481",0.9999,1,66,1,66,0.574045555975294,66,0.574045555975294,66
"436","1038482",0.9999,1,66,1,66,0.111682606815529,66,0.111682606815529,66
"437","1038525",0.9999,1,11,1,11,0.13282754228502,66,0.13282754228502,66
"438","1038542",0.9999,1,5,1,5,0.0626082572606637,66,0.0626082572606637,66
"439","1038595",0.9999,1,5,1,5,0.0380893607300141,66,0.0380893607300141,66
"440","1038623",0.9999,1,5,1,5,0.0396099386401111,66,0.0396099386401111,66
"441","1038652",0.9999,1,66,1,66,0.475212183924848,66,0.475212183924848,66
"442","1038653",0.9999,0.975,40,0.973684210526316,38,0.25262989048087,65,0.245488490766526,65
"443","1038719",0.9999,1,66,1,66,0.547219148625044,66,0.547219148625044,66
"444","1038740",0.9999,1,14,1,14,0.152835180717319,66,0.152835180717319,66
"445","1038754",0.9999,1,20,1,20,0.159210542615565,66,0.159210542615565,66
"446","1038756",0.9999,0.966101694915254,59,0.963636363636364,55,0.36193049547713,66,0.342806373411831,66
"447","1038788",0.9999,0.75,8,0.5,4,0.0492026981732864,65,0.0195156695156695,65
"448","1038952",0.9999,0.904761904761905,21,0.882352941176471,17,0.137203236033491,66,0.115358831931022,66
"449","1038953",0.9999,1,58,1,58,0.316249587040456,66,0.316249587040456,66
"450","1038957",0.9999,0.916666666666667,24,0.9,20,0.126626245449624,66,0.108618602371079,66
"451","1039015",0.9999,1,66,1,66,0.452515214237339,66,0.452515214237339,66
"452","1039028",0.9999,1,66,1,66,0.427203588294968,66,0.427203588294968,66
"453","1039053",0.9999,1,66,1,66,0.40862557998076,66,0.40862557998076,66
"454","1039071",0.9999,NA,0,NA,0,0,27,0,27
"455","1039210",0.9999,1,12,1,12,0.0994879005185559,66,0.0994879005185559,66
"456","1039213",0.9999,0.984126984126984,63,0.983606557377049,61,0.197151645487786,66,0.19125938959553,66
"457","1039286",0.9999,1,66,1,66,0.231627878415665,66,0.231627878415665,66
"458","1039287",0.9999,0.981818181818182,55,0.981132075471698,53,0.199014608038035,66,0.192487801511228,66
"459","1039304",0.9999,0.875,8,0.833333333333333,6,0.0736979398086436,66,0.05381157617228,66
"460","1039309",0.9999,0.962962962962963,27,0.96,25,0.143316039854645,66,0.12739492393353,66
"461","1039318",0.9999,0.909090909090909,11,0.888888888888889,9,0.112754837826222,66,0.083461908533293,66
"462","1039319",0.9999,0.98,50,0.979166666666667,48,0.178353655625307,66,0.169993266014917,66
"463","1039379",0.9999,0.982456140350877,57,0.981818181818182,55,0.311474530458674,66,0.294325013309157,66
"464","1039422",0.9999,0.978723404255319,47,0.977777777777778,45,0.269508089792135,65,0.25989270517675,65
"465","1039471",0.9999,1,66,1,66,0.729752252709729,66,0.729752252709729,66
"466","1039487",0.9999,1,66,1,66,0.826999711704545,66,0.826999711704545,66
"467","1039491",0.9999,1,66,1,66,0.386918659121903,66,0.386918659121903,66
"468","1039499",0.9999,1,44,1,44,0.257902404573349,66,0.257902404573349,66
"469","1039513",0.9999,NA,0,NA,0,0,32,0,32
"470","1039530",0.9999,NA,0,NA,0,0,55,0,55
"471","1039551",0.9999,0.984848484848485,66,0.984375,64,0.676062999291953,66,0.654738644634265,66
"472","1039562",0.9999,0.954545454545455,66,0.967213114754098,61,0.549506866021733,66,0.510270297437339,66
"473","1039570",0.9999,0.981481481481482,54,0.980769230769231,52,0.420999448962023,66,0.406781045414351,66
"474","1039572",0.9999,1,66,1,66,0.383260243384904,66,0.383260243384904,66
"475","1039577",0.9999,1,57,1,57,0.148430747938898,66,0.148430747938898,66
"476","1039579",0.9999,1,26,1,26,0.220341918069191,66,0.220341918069191,66
"477","1039587",0.9999,1,9,1,9,0.0990120870163859,65,0.0990120870163859,65
"478","1039619",0.9999,1,65,1,65,0.191048460434045,66,0.191048460434045,66
"479","1039633",0.9999,0.983606557377049,61,0.983050847457627,59,0.404027915042638,66,0.385145713233607,66
"480","1039646",0.9999,0.904761904761905,21,0.944444444444444,18,0.110790468218793,66,0.0917410894133168,66
"481","1039650",0.9999,1,26,1,26,0.186069081071899,66,0.186069081071899,66
"482","1039660",0.9999,0.982456140350877,57,0.981818181818182,55,0.226488070809362,66,0.218675092541838,66
"483","1039680",0.9999,1,21,1,21,0.121996830636925,66,0.121996830636925,66
"484","1039693",0.9999,1,66,1,66,0.302073296748131,66,0.302073296748131,66
"485","1039701",0.9999,1,61,1,61,0.404933826669279,66,0.404933826669279,66
"486","1039761",0.9999,1,66,1,66,0.385108846737214,66,0.385108846737214,66
"487","1039771",0.9999,0.953846153846154,65,0.966666666666667,60,0.39753731354245,66,0.379499795504931,66
"488","1039773",0.9999,0.954545454545455,66,0.95,60,0.320882670568254,66,0.288971945771145,66
"489","1039784",0.9999,0.939393939393939,33,0.931034482758621,29,0.121546797955357,66,0.0974815319114809,66
"490","1039838",0.9999,0.943396226415094,53,0.979166666666667,48,0.294389176454631,66,0.286873306290539,66
"491","1039842",0.9999,0.9,10,0.875,8,0.11347598973607,64,0.0879994501466276,64
"492","1039849",0.9999,0.909090909090909,11,0.909090909090909,11,0.107395048504674,66,0.107395048504674,66
"493","1039882",0.9999,0.91304347826087,23,0.904761904761905,21,0.192143260600621,65,0.17303940892862,65
"494","1041010",0.9999,1,61,1,61,0.363288685774843,66,0.363288685774843,66
"495","1041037",0.9999,0.978260869565217,46,0.977272727272727,44,0.116888483985487,66,0.106846891590954,66
"496","1041042",0.9999,1,66,1,66,0.145520928449047,66,0.145520928449047,66
"497","1041045",0.9999,1,66,1,66,0.362463579905419,66,0.362463579905419,66
"498","1041049",0.9999,0.984615384615385,65,0.984126984126984,63,0.358059423070632,66,0.344761740361184,66
"499","1041065",0.9999,1,66,1,66,0.0870762965624626,66,0.0870762965624626,66
"500","1044637",0.9999,0.981818181818182,55,0.981132075471698,53,0.352534438186612,66,0.335839713158554,66
"501","1046143",0.9999,0.958333333333333,48,0.954545454545455,44,0.203400742530851,66,0.182028892599727,66
"502","1046156",0.9999,0.75,8,0.5,4,0.0680785123966942,66,0.026113406795225,66
"503","1046159",0.9999,0.846153846153846,26,0.842105263157895,19,0.143921635889328,65,0.0920021673289925,65
"504","1046460",0.9999,1,53,1,53,0.131924777314254,66,0.131924777314254,66
"505","1046618",0.9999,1,66,1,66,0.408027517891177,66,0.408027517891177,66
"506","1046682",0.9999,1,66,1,66,0.119416388928913,66,0.119416388928913,66
"507","1047151",0.9999,1,66,1,66,0.376345454352983,66,0.376345454352983,66
"508","1047360",0.9999,1,24,1,24,0.149786929859362,66,0.149786929859362,66
"509","1047487",0.9999,1,15,1,15,0.180902158843335,66,0.180902158843335,66
"510","1047502",0.9999,1,31,1,31,0.30944432103777,66,0.30944432103777,66
"511","1047519",0.9999,0.9,20,0.9375,16,0.183086446371714,65,0.155002630545963,65
"512","1047529",0.9999,0.972972972972973,37,0.971428571428571,35,0.202127262010094,65,0.190108031240863,65
"513","1047533",0.9999,0.984848484848485,66,0.984375,64,0.327681094297754,66,0.301945800180107,66
"514","1047545",0.9999,1,66,1,66,0.664734824521571,66,0.664734824521571,66
"515","1047548",0.9999,1,66,1,66,0.709956253508411,66,0.709956253508411,66
"516","1047549",0.9999,1,66,1,66,0.733503346298169,66,0.733503346298169,66
"517","1047552",0.9999,1,66,1,66,0.732482150571959,66,0.732482150571959,66
"518","1047553",0.9999,1,66,1,66,0.741070172740917,66,0.741070172740917,66
"519","1047556",0.9999,1,66,1,66,0.522673145329621,66,0.522673145329621,66
"520","1047559",0.9999,1,66,1,66,0.6457700286671,66,0.6457700286671,66
"521","1047562",0.9999,1,66,1,66,0.260915499494828,66,0.260915499494828,66
"522","1047563",0.9999,1,66,1,66,0.717337841274698,66,0.717337841274698,66
"523","1047564",0.9999,1,66,1,66,0.734270605258277,66,0.734270605258277,66
"524","1047579",0.9999,1,66,1,66,0.500155351158357,66,0.500155351158357,66
"525","1047600",0.9999,1,66,1,66,0.52127358170712,66,0.52127358170712,66
"526","1047621",0.9999,0.96969696969697,66,0.967741935483871,62,0.576759334458489,66,0.543497639494666,66
"527","1047626",0.9999,1,28,1,28,0.33541980026745,66,0.33541980026745,66
"528","1047627",0.9999,1,66,1,66,0.728634050656254,66,0.728634050656254,66
"529","1047630",0.9999,1,66,1,66,0.393109608262208,66,0.393109608262208,66
"530","1047708",0.9999,NA,0,NA,0,0,66,0,66
"531","1047715",0.9999,1,66,1,66,0.70306300750334,66,0.70306300750334,66
"532","1047746",0.9999,1,66,1,66,0.191867799175847,66,0.191867799175847,66
"533","1047751",0.9999,1,66,1,66,0.704209065679926,66,0.704209065679926,66
"534","1047761",0.9999,1,66,1,66,0.19212289406554,66,0.19212289406554,66
"535","1047779",0.9999,1,66,1,66,0.70259019426457,66,0.70259019426457,66
"536","1047793",0.9999,0.954545454545455,66,0.967213114754098,61,0.475657388090051,66,0.447765144656642,66
"537","1047809",0.9999,0.984375,64,0.983870967741935,62,0.189613144132597,66,0.18515240612411,66
"538","1047823",0.9999,1,50,1,50,0.382226195786931,66,0.382226195786931,66
"539","1047990",0.9999,0.984848484848485,66,0.984375,64,0.311462264540113,66,0.287088087992024,66
"540","1048236",0.9999,0.984848484848485,66,0.984375,64,0.26206369742376,66,0.240210550570613,66
"541","104831",0.9999,1,66,1,66,0.318800322061192,66,0.318800322061192,66
