"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2196",2.01880141931116,117.75466501523,-0.281227038018297,2.38651554922127,0.030385719628923,-0.00685779033710631,-0.103066739962964,36.80580112,95.1239283749347,0.326390707216903,3.11986464981833,2.39389516966808,64.105494,61.32793831,55.95833593,48.411234,36.1245865,36.2486645306122,81.5451740739166,35.7864072708333,72.7736249304261,0.474452485360828,0.250872639624062,0.146992124701776,"1472034"
"100%2197",-4.1143189550827,134.086436967922,0.111222629914679,3.68734444131807,-0.194515858931401,-0.034011837151552,-0.0483231879053697,27.76056048,106.072539666057,0.832409978820696,3.9634574618062,2.43901810311617,62.882575,56.12276383,47.0349421,39.1294588,26.2667665,27.0437846734694,82.5489075321466,26.5845501458333,73.934755221784,0.0770055706518428,0.0666763788372685,-0.0588032825273982,"1472047"
"100%2198",-0.885720817627595,149.175815860131,0.926025538108011,4.70157447927298,-0.0941704468070604,-0.273751205241091,-0.3415163397107,32.34792562,100.546759741996,1.0972441521997,5.9706456653357,2.32917892170036,72.215263,60.80569434,47.69493248,42.5608905,32.103412,31.5343064897959,69.4999299789057,31.1718872708333,64.5118083634005,0.131504107030305,-0.0683614532598104,-0.188377848282507,"1472054"
"100%2199",-3.17384319221105,189.084821987177,0.392321971818531,3.31141373039454,0.023957811880462,0.0158514997249636,-0.100753790342424,34.61669628,114.814210932263,0.930330692135804,3.5463730781541,2.33262594367576,66.817918,65.24456377,59.40138353,46.279156,31.0722325,33.9595284897959,95.5638828700602,33.3418730208333,78.8613814578896,0.224737565261279,0.0705221771063653,-0.0350603474194726,"1472087"
"100%2200",-1.29739057654587,115.339604217629,0.774790656886418,3.56092133811987,0.0688282510391824,0.0494167953890613,-0.154278000797373,33.15312546,85.9760606717185,0.838739931938189,4.05882897238534,2.2587507949311,62.669258,60.55398533,53.62967588,42.1584822,30.9065995,32.5507554081633,69.5881901873253,32.0132216666667,56.8797605104419,0.475294902680743,0.273377852605334,0.103735273213103,"1472093"
"100%2201",-3.2353287725119,315.173716047993,1.16488323293452,5.68894822362912,0.0899792729438924,-0.145121678747404,-0.0864163084235929,30.85474048,200.788318870996,1.80950308253813,7.6320428423869,2.41129221589377,87.053603,82.07269028,63.64313992,43.4830069,27.355935,29.7078249183673,139.115274388524,28.7248947083333,94.6720711795404,0.0741970727703815,-0.0508267246239308,-0.0901318251647354,"1472098"
"100%2202",1.62809908107544,157.652618381342,0.487331035787187,2.88797860116905,0.362911516456566,0.190129608823535,0.146581618852333,32.3669382,127.092738533393,1.27430261811803,5.18716257696316,2.31536501932865,69.874249,69.11913107,60.21179598,43.0866612,31.520758,31.601482877551,100.390375357944,30.8362389375,73.7875254097791,0.215661088261023,0.0504273760439638,0.0283970711064074,"1472103"
"100%2203",-2.06320056199352,79.6564757484544,0.524639523122506,2.67524922807733,0.0644305896558389,-0.220412324928346,-0.26148623377632,29.10581778,71.8638131182297,0.483119007064922,2.34282711740802,2.29014568355697,50.143338,47.74914704,45.08741877,41.1064162,27.820847,28.6764806326531,64.1139022446137,28.3310482708333,59.602756228351,0.414636432860161,0.142895526335759,0.0552455496712719,"1472119"
"100%2204",4.78042533753082,256.545197023073,0.789451886066652,3.87440827682933,0.346827794003225,0.0657033825216079,0.0042489472616338,43.938669,182.315503039119,0.836752524962113,3.87550346284413,2.5148197225768,80.369113,79.92202622,76.666019,56.840865,41.7461,43.1951905510204,158.398217386083,42.439742625,133.733803370795,0.402808176278162,0.132852518110298,0.0382993218732568,"1472125"
"100%2205",-3.40690159631675,185.107521904951,1.29456960945305,5.05731324485374,0.0801962845562833,-0.0765097732232654,-0.0757429779078435,29.30513154,112.053238986952,1.41627513547708,5.52945486557533,2.26841369764357,67.730402,63.80919905,54.74487305,39.6912235,25.7279885,28.5209423469388,83.5924052569029,27.8707964166667,64.6221168979351,0.214098182207647,0.0672824944416189,-0.0509980500638912,"1472134"
"100%2206",-2.10058049240438,117.088318798868,0.414310328737201,3.6132566845788,0.318235177094791,0.0325558620047869,0.0509375128693964,35.81759934,72.9153588692711,0.700471282053871,4.80853470583344,2.19884687689313,67.042265,59.52369128,49.49643975,43.0971636,37.3349165,35.1803612653061,54.0998092256455,34.8362388541667,49.42429712594,0.372856700734916,0.159389040684255,0.128225345927556,"1472136"
"100%2207",1.1507636055359,201.142940204721,0.875882213634341,4.20239850838842,0.431375573827598,0.0265598360382969,-0.0708196641010379,39.81880246,138.853560063355,1.68076601472707,6.30603155525798,2.28164751928053,80.314425,79.96733497,73.6762807,50.0708623,36.6843815,38.9923611836735,107.537047026286,38.1462420833333,74.6974431066069,0.353927894180304,0.10466442122258,0.0785601078416285,"1472137"
"100%2208",-3.16516975303647,147.21220869529,0.76893028334264,4.67781122438144,0.194164852957325,-0.0452420242860271,-0.0409151068338379,32.31710636,112.721533523313,0.979570353800503,5.81391379928366,2.3239224294611,73.32734,62.2463428,50.1477205,43.5048756,30.5419805,31.4801628163265,79.9982482181372,31.0794774583333,73.7979893399517,0.303488444764967,0.0977274908639272,0.0295517468093984,"1472143"
"100%2209",-3.35296529875177,181.336976405159,0.51747179331186,2.94108933478282,-0.0154493673157652,-0.111308248547514,0.0445769927567914,30.69075198,144.158720707464,1.46821969700556,5.91618299038977,2.43924008254425,76.511318,68.26888149,58.01138768,43.284873,28.3182685,29.7556383877551,103.378863895721,29.1320054583333,86.4756067245826,0.106515992974052,0.085050807089678,0.0314470112617821,"1472149"
"100%2210",-2.22520776557002,127.326845267958,0.834011281417431,4.4019428188402,0.184148995255637,0.0647969978499555,-0.110403757022301,30.14674212,107.931787959416,0.705554371814471,3.72981637369935,2.24896399526952,65.411309,54.96618039,44.03383996,42.7031178,27.866118,29.4270570816327,84.2371497871181,29.1214807708333,81.4166232033186,0.389124552960363,0.151116163549092,0.027622116325164,"1472166"
"100%2211",2.13977041068884,203.926056742375,0.849739507441198,3.41818745837151,0.334922521947754,-0.223483217555359,-0.345107156231033,37.79699276,159.651484941193,1.38752339714004,5.38841800602807,2.51141074000102,81.439297,78.66279775,68.8710126,53.8432781,34.5406255,36.9063334897959,123.245981731398,36.0966118541667,93.6867991177023,0.341318702187795,0.0585077382189664,-0.0317662022824444,"1472169"
"100%2212",-0.529182181890011,111.147199940285,0.212813873643574,2.50765256580739,0.286219861079827,-0.0612834272362381,0.0162179477228887,40.94041192,96.422743055568,0.44093005709977,4.35876884050449,2.33477439381981,73.744862,68.17283043,58.83094751,50.8195194,41.2314185,40.2709333469388,75.9804761489301,39.8104659375,67.1739212127585,0.450782799178941,0.0909933808016742,-0.0435087777693474,"1472178"
"100%2213",-2.91150283090161,111.648352591199,0.878496434106717,4.74601802642228,0.165277609516819,-0.155803509758586,-0.220231569038655,34.3223512,102.067356538548,1.02486335816223,5.37000812945475,2.28763913210625,73.320194,60.9857699399999,48.01749568,45.5358816,33.094225,33.5264768571429,72.4795653339308,33.221863875,69.4428919027795,0.41404912834587,0.202346256205065,0.0719655060395518,"1472179"
"100%2214",-6.49670563093085,45.3008746002041,-0.835712462451855,2.62261945831346,0.0393619891929363,-0.0858333140091237,0.0776237102523682,2.98752778,0.562219895140571,2.3725150701003,7.4622127632477,0.439669879401343,5.529052,5.4952126,5.23412316,3.5980831,2.719766,2.93565993877551,0.439180122887159,2.8830696875,0.312808716848798,-0.102535487419799,-0.161044730467807,-0.0880707176168183,"1473161"
"100%2215",-5.89891305071738,62.3805108816162,-1.91636678671751,6.41787222420863,-0.238781597352564,0.296548428365021,0.0670314049168886,2.98857904,0.884723364230118,2.15873759297082,6.38453790898325,0.462379769624316,6.330907,5.93217048,5.45217069,4.7637519,2.647856,2.92036826530612,0.670143453875011,2.86626845833333,0.540692109220582,-0.183781947988136,0.0724202891259234,-0.193234876990373,"1474241"
"100%2216",-5.41700960203334,253.535829957777,2.49907278111873,10.5220050512243,-0.0951680488436127,-0.0857949130722038,0.00692155655202357,12.85440966,204.782206128165,3.10094796273685,13.1306506680936,1.59422964423535,73.753257,73.59336657,53.31514334,25.4082632,7.267886,11.6115760408163,131.729664575999,10.32375575,53.2084586175247,-0.094617096178592,-0.0631713726716363,-0.0324460045078655,"1474254"
"100%2217",-6.37613529794033,294.683371128877,1.92611933759824,9.55721954470829,0.138060349192059,0.0350474292734699,0.00428816815907805,18.19395006,246.726409927266,2.68245237963479,12.4982178879492,2.34118335380821,95.185696,73.5307305699999,49.45990473,34.1714412,13.4137715,16.6226899387755,128.318724355404,15.9066649583333,105.870134254565,0.0188345518218947,0.023682509154729,0.0873233667994297,"1474261"
"100%2218",-8.53601359854489,262.450692476262,2.90657051724218,15.2194711310944,-0.0928814024530359,0.0623355519357106,-0.0488497582694523,14.18953608,184.982074788354,3.76264559728158,20.5715052825926,1.66904297502141,90.698698,65.5385508899999,38.72747102,21.7253998,8.304683,12.6281246122449,66.8569305899332,12.0713884791667,53.0619823386866,-0.211512320701279,0.0316086380113633,-0.0208904427963996,"1474263"
"100%2219",-3.2059775022919,447.114530213076,-0.370052616579148,9.73035779475857,-0.255974987449495,-0.324967999721777,0.3524668238148,11.03054284,355.16028990554,3.37619046213611,15.0120211820762,1.4015844790056,98.28744,93.48891998,62.8501388000001,22.3649461,2.1868285,9.24978983673469,203.854396155365,7.5988575,74.5480612985975,0.509177694338962,0.13346199851321,0.116947474139553,"1474436"
"100%2220",-4.70920921796573,499.596442078278,-0.201284722229154,2.23563698779112,0.00438228867901586,0.448183331145321,0.150879624007427,71.30175286,441.946076427831,-0.269578684123172,2.06969994736879,2.74422484199063,99.872728,99.58774204,99.28991845,98.9099276,70.6274825,70.7186717346939,433.966204175619,70.1234123125,425.644811556792,-0.0490716426229545,0.376361489871653,0.164835002490969,"1474447"
"100%2221",0.693039276777662,332.369851193857,-0.205431364105968,3.01978005395619,-0.10882928982784,0.165169953174779,-0.0803474318092282,71.62537864,319.982081818699,-0.0586226572513796,1.91034893167629,2.83361838439489,99.227865,99.21934243,98.86216675,97.4304479,70.7024655,71.0620625918367,310.646079880514,70.4756373958333,300.267042196484,-0.139512672272158,0.0503374679575695,-0.069573506553605,"1474454"
"100%2222",-2.89511289850105,21.2613442124745,0.280168112594011,3.67254527221053,0.282120742055754,-0.0272831655882048,0.239469919722852,47.63512,21.9975237869981,1.43903467638788,5.91734723660694,1.31335338655409,65.921063,61.32867765,55.80656478,54.423309,46.1320995,47.2619374897959,15.4831935477646,47.0684601875,13.9715202213281,0.582187421866022,0.375105837049972,0.307267241363415,"1474572"
"100%2223",-3.77579944769109,73.1420757145475,-1.84240008496275,7.4311683310203,-0.0962198160499658,0.102743034347755,0.265072399324862,44.8275856,65.8613042436639,-1.54070444697311,5.91685606064666,1.61463924823604,61.940098,58.61782009,55.1106783,53.1515235,45.8753425,44.4783506530612,61.1071600853681,44.2558175625,59.9536980771382,0.399362775581879,0.398200070579656,0.400011281341985,"1474573"
"100%2224",-4.62513227416978,437.935978307218,2.44923627340585,10.1286492042895,-0.0353048438056415,-0.0972654875323861,-0.163661111964143,18.9507993,457.357331516581,2.29347428899868,8.22753056758738,2.06502768568097,99.208541,98.66022512,77.0254680300001,47.4219252,8.8112765,17.3128862040816,332.553189119711,15.6300394791667,200.714698681411,-0.0697810249494661,-0.199534761755652,-0.186224427538995,"1474831"
"100%2225",-3.14856678647676,32.1249456152394,0.0535519037118628,4.43370095916282,-0.0861112327201407,0.109376238825187,0.107915653375537,5.0638717,56.8955321576018,5.85244125479724,38.5222386425262,1.01677920543083,55.009425,35.0054258799999,13.31202762,5.49611510000001,3.5807725,4.04457469387755,6.10834613243123,3.83331714583333,4.04874551484646,0.130484209866542,-0.00315083399562178,0.0107796993419072,"1474836"
"100%2226",-6.14881572393702,81.1360089260459,0.910994261503024,9.54448208879322,-0.352602614527472,0.226999894100287,-0.114408963063783,4.65957748,29.3945468805564,5.76447577271115,37.6950486507255,0.837666075345599,40.352542,26.5598465799999,11.63168029,5.2184359,3.6682745,3.93114963265306,3.46407915287978,3.75879475,2.0806433954216,0.0448086767486398,0.039632462891004,0.0649932319881187,"1474839"
"100%2227",-3.92002074959881,214.804501433358,2.22113175684925,12.3777382044463,-0.206517075765806,0.0969387536447496,0.0321085264410267,9.22412882,130.251059318601,4.42442274186208,23.9521835393952,1.22109519139245,75.009447,60.0762721699999,32.341733,16.9970271,5.955328,7.88157130612245,42.7862102992001,7.11798779166667,15.1076602865499,-0.0896502787633399,-0.0496724774135671,-0.0274925010478816,"1474858"
"100%2228",-7.20973154312946,37.9286886098867,-1.07007082275457,3.59657173707624,0.325351964955044,0.175829464856907,0.31494225652312,1.44855928,1.308309201427,1.1647506273808,4.20467252302828,0.226967522500604,5.34308,4.91052662,3.83468032,2.6616213,0.7605365,1.36907926530612,1.01915575242428,1.30467845833333,0.83716243093454,-0.221052295115748,-0.0699434954928685,0.188592348819924,"1474911"
"100%2229",-4.9168316218706,144.276850737273,-0.133252168520219,2.08902951072897,-0.158375648810652,-0.0628945421588217,0.0224150918358231,80.73187198,118.363033743342,-0.0904325907600116,2.24366455227578,2.49308544818013,99.849216,99.6198421,99.26112487,94.2518878,80.041921,80.3417221020408,113.167759496975,79.9450682708333,107.816042324395,-0.00109694068809684,-0.0997888379190798,-0.0324873058064908,"1474918"
"100%2230",-1.03346868806349,332.800348317741,1.01549087686902,3.25846286910058,-0.0311542896713304,-0.294689858857276,0.0185179773389081,50.45872158,371.443262331851,0.990429438311058,2.59051838695341,2.64613007385497,94.40196,93.70399714,91.77674488,79.9248312,41.6101135,49.5619207959184,338.811154756845,48.6574286041667,305.782520358896,-0.0977603515659815,-0.20934684333103,-0.00980429334624518,"1474929"
"100%2231",-4.94056005310402,335.835196074028,0.92402410232228,3.05656652489776,-0.063914192889115,0.00231491919524796,0.0668715324715882,50.3095195,310.507723748871,1.15304170502281,3.72680506249793,2.7323754497345,97.950126,97.62704352,96.98894893,73.9387326,46.267172,49.3372622244898,269.58040558115,48.3382307291667,226.291531527026,0.0214880825983313,-0.0225374172826723,0.0631894424595412,"1474980"
"100%2232",-6.75607315979369,373.149982734812,1.07554045864604,3.49544973476256,0.0587617991412388,0.0523451715534391,-0.244918740773379,48.30512964,340.644096452068,1.49458078619284,4.30483443741466,2.57867386730234,97.700181,97.41278767,96.78458786,84.4502633,41.888058,47.2970673673469,296.786539510502,46.2592216041667,250.19052483756,0.0874765352619867,0.0790600507302098,-0.22525323878638,"1474981"
"100%2233",-7.40130109365532,414.568730685557,1.21771065592671,4.10330004810356,0.0809589517504768,-0.247823042837003,-0.22365459944368,50.53074258,336.177708589164,1.25996955962961,3.59304671342567,2.55603945026386,99.321732,99.18373036,98.09719892,77.8962417,43.601725,49.5350081020408,293.464120622376,48.5036521041667,247.456891945477,0.109663177387094,-0.209346749345496,-0.230373061680107,"1474985"
"100%2234",-7.50446708207119,127.473904944974,1.47280568557875,7.12383106005183,0.162764099377047,-0.0127755328970253,-0.0525095675489051,18.71498012,92.2693553775128,2.78286977595657,12.1513905807171,1.90703669322771,64.818448,53.14172889,40.76991916,30.3619842,16.2417755,17.7740930204082,49.8889767375246,17.2904614375,39.4672545282299,-0.113355733822424,-0.140597254143679,-0.124443441631948,"1475019"
"100%2235",-4.41419634143644,160.893050531296,1.2001609589916,5.958160926206,0.0326066150706076,-0.114885763688767,-0.0761049561443145,20.12598572,115.35305424505,2.07913014680511,8.28923173233968,2.00841574976669,66.894213,55.28033149,40.75844333,35.7251339,15.845624,19.1715321020408,72.1581127674659,18.6710970625,61.3900805722441,-0.0371793155225314,-0.0355306232147536,-0.0873574843051536,"1475020"
"100%2236",-5.15908259458217,432.923888615194,1.51414464469037,4.70888621730892,-0.277648511457214,-0.114823063543709,-0.141514386973047,19.68106586,381.579347568661,1.85702200424019,5.44889587538259,1.55880994138261,83.423765,83.35825494,69.08835266,48.6894934,10.4209625,18.3801944489796,304.753359791999,17.0279053541667,221.496784119451,-0.24233096590346,-0.100633421466786,-0.0722481282937917,"1475036"
"100%2237",-5.0271786037574,354.246322048896,1.91090439454875,7.0022790299198,-0.164548831052463,-0.117906008651093,-0.0678670192653059,38.87078332,271.757291935107,2.21769993177391,8.14907082329192,1.85045602778337,99.062929,97.80184883,89.1095863,58.0434201,34.477003,37.6423721836735,201.853663124905,36.4163946041667,132.410917526125,-0.235985100712892,-0.135906420376539,0.0403798427274304,"1475064"
"100%2238",-1.58747746628453,292.713414006157,2.4060541099073,9.35910433752827,-0.0137416693357792,-0.0928399217432788,0.194898061642838,32.61586148,301.741095911266,2.68283274886136,9.86240999438644,1.56577557213811,98.72355,97.92203446,91.70685296,47.9503528,26.6370215,31.2667249795918,216.890612623796,29.8954525,129.270144602447,-0.218278243770566,-0.0835413133912905,0.267792454192277,"1475159"
"100%2239",-2.83292971543181,390.395515749862,1.56591602376318,5.15802007741829,-0.118248277977562,0.050481367524978,-0.196882744463094,44.68445628,333.562271491688,1.92170084803599,5.88987581920207,1.95949512190869,98.678308,97.82620682,96.15111297,64.7542951,37.819587,43.5825409387755,279.658793826143,42.47094125,224.937979161316,-0.153496130442492,0.0800085809382242,-0.156571608348215,"1475183"
"100%2240",-3.28944538707698,17.0353593775428,0.0455510450880443,2.46979829382742,0.0899419249257212,0.162869885225667,-0.213522665646274,2.2061329,3.21987536311973,2.15232610193959,7.28977633281038,0.500570619722005,8.617896,8.40797951,7.54725739,4.0011009,1.4314485,2.07528059183673,2.42947077764151,1.947901125,1.68503385216678,-0.142398649125302,0.0168660418765589,-0.0397937847239884,"1475204"
"100%2241",-6.50975431207633,179.180244197255,2.30183328457386,12.9568671729498,-0.102171832089381,-0.231599787926021,-0.105556910320677,29.76707204,140.337936553418,2.93778932829291,16.7936417092712,1.49987081707954,92.404987,73.5175067799999,49.8107593,41.1084326,26.933213,28.488747244898,61.496261986283,27.9601980416667,49.0885853594119,-0.170621100578244,-0.0427736891719199,-0.0663216169425308,"1475224"
"100%2242",-8.51877276126698,316.972316283289,1.56378987020138,6.77261815973197,-0.111986786381084,-0.176075858718621,-0.28432539166327,22.41660372,272.098159815011,2.21782799077472,9.66964501623834,1.84559218292922,98.35574,74.3727071499999,48.20886656,42.7396805,13.1893115,20.8668254285714,157.560545855542,20.2721598125,143.515324675589,-0.16157706614411,-0.181449940686526,-0.239874985284073,"1475248"
"100%2243",-9.89263269699893,471.205711959812,1.06826299507326,3.43136782739601,-0.218748850850301,-0.110619310330397,-0.24852674020826,29.2165715,361.309140462216,1.69730702386874,5.41428219318111,2.13346967333412,99.695598,88.6048449,68.94010739,57.5170342,19.7833825,27.7782240204082,265.240622787607,26.7514910208333,219.111617127301,-0.190479369913626,-0.215441867438364,-0.212002417933029,"1475250"
"100%2244",-2.8306620816461,205.931956007973,-0.73570175874904,2.59746846881857,0.0715264334853794,0.0583147978810787,0.192783945686081,83.3683778,176.573755664385,-0.661208941509362,2.27900913638914,2.48503124275985,98.964663,98.82434366,98.66961328,98.5599925,86.070824,83.0500862653061,175.111826645463,82.7244985416667,173.565628777125,0.188002640425506,0.114786950038803,0.18959964906125,"1475268"
"100%2245",-3.12006544584927,157.660669389596,-0.163309414876451,2.09520867505572,-0.231617629849717,0.0914623107615084,-0.164147744557853,81.2357182,144.980853035779,-0.33229774982103,1.92381242338939,2.5782276199629,98.39055,98.21367813,97.66938323,96.1267224,84.0496035,80.8856195918367,141.811194182984,80.5284536041667,138.514784467127,-0.153291879424311,0.0751949772712488,-0.181907619945861,"1475272"
"100%2246",-1.35994722585629,144.437130653166,-0.557432107003899,2.18890945897789,0.0546085188449272,-0.0751477327664137,-0.0787727468593164,85.48190912,145.939711599677,-0.706913829076143,2.19336068125051,2.28334972208515,98.895643,98.84431599,98.73580013,97.938875,90.9516665,85.2081594489796,145.171128941706,84.9251858125,144.271897593143,-0.0104412408599378,-0.087352780616684,-0.160222435158087,"1475274"
"100%2247",-3.48160195768118,227.047360759029,0.679170838469415,3.2094927058182,0.0608900357595141,-0.0707511843864341,0.0166077235201966,61.80029258,199.751393776346,0.565907390027543,2.5513819238,2.62768778158198,95.554152,93.69837255,90.59045345,82.1479628,59.3196955,61.1114383061225,180.101942301037,60.4727839583333,163.867976677429,0.103138623245464,-0.0528983793800107,-0.00855951193558682,"1476044"
"100%2248",-2.77189436508318,311.060041460574,1.98573394772924,8.13399772304924,0.188031474466523,-0.07073151699552,-0.0469568851614894,32.80958126,259.340039280615,2.20907237533104,8.93634780790832,2.44970504541954,96.793792,94.2184647,76.79933242,47.975818,30.4474105,31.5037810408163,179.376982522478,30.2530676875,106.464092275672,0.179958569431618,-0.148538701254882,-0.079121879032635,"1476062"
"100%2249",-6.15172892419473,131.967866388187,-1.61435535599734,5.39927359995045,0.168894471584092,-0.157628828924879,0.0628835559286815,3.83473644,12.5060934736017,1.63719040022132,4.36948643663227,1.01959854761238,13.554884,13.2422689,12.80040873,10.0848436,2.580518,3.63636608163265,10.7937799170826,3.44302175,9.18693083387248,0.162009855235384,-0.058503902789038,0.246742335148411,"1476113"
"100%2250",-8.51983632188027,100.509518015796,0.0775576047509431,3.48052749873585,-0.109001900090645,-0.0166696130737039,-0.106352240466553,13.57661864,50.0246391355435,1.87433118806158,6.8698126432516,1.62034912264883,41.758605,37.58425335,30.03024015,21.6086633,11.1051645,13.0014760612245,34.5061008422825,12.5798501458333,26.5143257292213,0.101605703227062,0.00432425155746475,-0.116338503243019,"1476117"
"100%2251",-3.1572328013398,486.63713218008,1.68616993300094,6.72807701673606,-0.168040099572299,0.0342738716154887,-0.109365057589186,20.61583762,404.692165576129,2.0434934817608,6.89214062505799,1.99744658150253,98.892338,86.88518004,73.0062515,45.0606321,11.095112,19.0183580204082,285.354135807792,17.8648251875,226.097751803861,-0.217207233530204,-0.00393118228886357,-0.23824500857096,"1476124"
"100%2252",-2.33513938962386,386.538426673785,2.42621944557262,10.3232556853996,-0.0541220294664502,0.166188135763029,-0.174173661620486,15.1665777,314.550333955387,2.83815026054134,11.7524350854828,2.05833455401602,97.797616,82.6900633999999,63.10441287,32.2055517,7.6907305,13.4802299795918,178.781296819615,12.3659456875,121.666062473496,-0.0437437965455053,0.0527456342132095,-0.200031108630843,"1476147"
"100%2253",-2.98218514938027,37.1906860852596,-2.33337914632155,12.0201121261659,-0.16924263029417,-0.150081904266887,0.283625272562924,6.06158292,3.51332328875083,3.14898954243981,16.5548020670987,0.665002536799747,16.027266,12.6251568,9.06416729,7.9459574,5.8854195,5.85820163265306,1.51682636188656,5.790993625,1.32709801275053,0.0554413467445563,-0.0985229917466383,0.0932889037506896,"1476488"
"100%2254",-2.06736278190494,10.8843459904947,-0.909243846329185,3.57521450240387,0.0207687212436212,0.0489651787958741,0.231838353136631,1.85520674,1.68978293962359,1.59626567248449,4.06686012808009,0.500402423538188,5.711653,5.4473176,4.92260937,4.2344075,1.2021295,1.77650375510204,1.41456031414594,1.70576022916667,1.19880264406397,-0.126372242237804,0.0792234683621914,0.0475093255922856,"1476491"
"100%2255",-0.0931425378645437,0.12992505400516,0.899874664067965,2.67818795686434,0.0606074675206933,0.0199386022695852,0.014023513726383,99.16419946,0.112662992533129,1.02895372843121,2.93176757164558,0,100,100,99.93398991,99.7122874,99.0558395,99.1293744375,0.0870377290855379,99.1293744375,0.0870377290855379,-0.00434883004859974,-0.032202874894496,0.0540433760165188,"1476503"
"100%2256",-2.39617555178799,26.0829156722167,-1.03511515001612,4.96480111019429,0.335747662839825,-0.162609505190993,-0.122409080036875,5.93078588,6.89871032324331,2.34834715491305,9.18319690411881,0.84364646391854,17.337173,15.24100494,12.73514961,8.6658641,4.953421,5.69800246938775,4.33009451702666,5.54464254166667,3.26786071536446,0.318120259858726,-0.140163362532388,-0.0298253250498053,"1476505"
"100%2257",-5.57574011395546,59.2968715191503,-0.962954498296276,4.09329804576353,0.0451152415338456,-0.0836443771430574,0.0208872532736694,15.50492162,18.0504363803089,0.292887181020926,2.57237498031001,1.67026941815807,25.66103,25.16034653,24.45980826,20.5128854,15.219475,15.2976541020408,16.2708214329203,15.103038,14.7539009479349,-0.298873357488255,0.0826051484059337,-0.0931493389887495,"1476520"
"100%2258",-5.66949100855484,58.7068856456287,-1.36500462712356,6.32197943947618,0.13100245726132,-0.000522427174856325,0.159233919184194,15.34873062,15.3168915365015,0.308099806242496,2.46999641506942,1.62915466944699,25.61975,24.27886549,22.38122238,19.901108,15.222591,15.1391179795918,13.4326082087513,14.977781875,12.4370166195017,0.0267308614900357,-0.011695202217786,0.0172914378851489,"1476522"
"100%2259",-5.31033492747231,63.2301286501436,-0.388086463338345,3.39615058371842,-0.326193183639709,0.190426196519811,-0.266357209461868,15.83338426,26.2928886828769,1.41721785039589,4.41223932031388,1.62708732952455,32.2453,30.65495845,28.47691225,23.6921373,14.1519385,15.4984472040816,21.2203366764704,15.217171,17.7857281777508,-0.0681615701997766,-0.0988293726916984,-0.0858688735503041,"1476528"
"100%2260",-3.28456058241158,109.123806197968,4.26419112312731,26.102810945113,0.0598478552643558,-0.00582606532326703,-0.0216854580844056,18.76556694,102.293788855216,5.08129938985461,31.5791122526844,1.56708841471424,82.412606,58.4695233399999,33.28476034,22.7044021,16.6407025,17.4666477755102,20.0218674052563,17.1315951875,14.9382380429813,0.0503324394193635,-0.0156966731914768,-0.0354660461040673,"1476551"
"100%2261",-6.74532226157393,280.014606280967,1.18482206597985,5.11598362915566,-0.141122184425488,-0.182842723680008,-0.0243579409444653,22.06565996,291.585966009132,2.16996185556667,8.89186847166238,1.85605714580451,98.2986,79.1031258699999,53.49986899,44.1007624,12.6764455,20.5098856734694,176.515018477826,19.7054215625,148.481451910064,-0.165451600144599,-0.250739339221022,-0.0760256863226377,"1481"
"100%2262",-7.35227344975349,188.568696706061,0.733097990837847,4.02263356931615,-0.230046680010204,-0.0275396559040948,-0.0976584923594365,11.7300149,139.062395571536,3.02982463827414,13.6471743679992,1.65893740125936,69.54144,59.12190899,39.31911096,22.8392919,6.5572425,10.5501898979592,72.3010518723934,9.76421279166667,43.5370832172197,-0.214124754518845,-0.0619408457273955,-0.140410261571874,"1481041"
"100%2263",-7.2745911665306,262.877920030224,1.49195799891422,6.84668145298027,-0.0240932746900463,-0.139044255759834,-0.23431363297992,21.51138874,205.32281366086,1.89073851325136,7.49562882122566,1.79993576004612,82.765057,65.3216288299999,45.55472513,39.6693541,13.1806675,20.261313877551,131.378717077801,19.7007949166667,118.720879913556,-0.119775233362027,-0.190373631751741,-0.180028757071689,"1481058"
"100%2264",-1.58939677947745,390.198824752704,1.96737547490444,6.71405754315993,-0.0569538262640442,0.0249529912136177,-0.126853066732985,36.55133206,336.081804756409,2.40066217166025,7.76320426894911,1.57258351587144,99.662654,97.89331202,95.14327866,55.6335653,29.703617,35.2633458979592,259.995199417945,33.9969207708333,186.823968544314,-0.160021308471739,0.0126927071034751,-0.163809909353841,"1481071"
"100%2265",-0.1934158395536,464.444214544713,0.859758093990158,2.79876475395383,0.0242194739857173,0.0191821660446644,0.091380906853481,51.13482206,443.961121691762,1.17624621352156,3.0467490655512,2.16372602949105,98.614195,98.0559135,97.38870575,93.4814405,39.246499,50.1658552653061,406.076720285729,49.1802513125,366.937309520783,0.168086678828498,0.0373315906617167,0.0519763066215615,"1494"
