"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2623",-1.8477007042968,86.0554546710164,0.327825181120445,3.15808435360434,0.192890851674966,0.283139297161477,-0.110911819409667,25.90875495,55.5696483857006,0.405240822755787,2.06512486608109,2.08200736186528,41.114919,40.52313683,39.33957249,36.2538125,24.5345925,25.1084305263158,45.6839830588808,25.1084305263158,45.6839830588808,-0.188750142378996,0.0680078164209189,-0.223131655094117,"1584629"
"100%2624",-2.05289662820147,721.773211569158,0.0578833079263771,1.82479885411236,0.322632359170957,-0.15201824113144,-0.301715251410256,33.93425515,498.066787882234,0.963001777854409,3.21772213832743,2.31957499667359,91.473184,87.29152435,78.92820505,69.3025642,26.435499,30.9058904736842,340.860977094575,30.9058904736842,340.860977094575,-0.134600373587724,-0.0788561507399196,0.0196509349792924,"1584810"
"100%2625",6.57023046102937,258.334659018699,-0.490195015786969,2.61710067433246,0.1949760498853,-0.192576960823945,-0.276650287050859,69.85713365,207.892893192576,-0.335326440851023,2.78217954564636,2.36272730754135,99.249183,97.15960784,92.98045752,84.1624652,70.297291,68.3101836842105,170.973540480117,68.3101836842105,170.973540480117,-0.0693384315669276,-0.100480846247614,-0.265810881983649,"1585"
"100%2626",9.10260509392744,1007.30509185608,-0.00704306143354994,1.83790505807231,0.163834022410943,-0.222353403122436,0.118749787727866,55.7712228,688.885799430353,-0.111759840450892,1.34804563960687,2.34573740386181,92.112498,91.12469408,89.14908624,86.8143311,61.4041025,53.8585241052632,651.974620831832,53.8585241052632,651.974620831832,-0.257282335489937,-0.258246833179925,0.318693969004967,"1585133"
"100%2627",2.79773144219108,311.268267098885,0.74214093130638,2.64733045636426,-0.342646789758573,0.205186605382094,-0.163327671578733,27.7114368,423.653246594688,1.58152275208053,3.9087676196047,1.70782116256022,76.388185,76.16228488,75.71048464,69.9782101,18.1389295,25.1495026842105,314.680657616225,25.1495026842105,314.680657616225,-0.197427267118094,0.212770194253343,-0.2651580078139,"1585212"
"100%2628",7.10589576315841,421.667024002732,0.622620873840158,2.18571940337904,-0.032334938769546,0.0165261588913934,0.0983610590733504,48.7278563,409.792933232438,1.07749369814286,2.84592277452082,1.87261300586044,97.231526,94.68655751,89.59662053,81.0072398,39.4793095,46.1750315789474,301.022701221586,46.1750315789474,301.022701221586,-0.0562627665622488,0.149187685589315,-0.0877853392355665,"1585243"
"100%2629",-1.31879148995088,467.092608174923,1.49291343825629,4.23630627769829,0.256753095778264,-0.361388384719678,-0.237610205197989,43.80321375,329.769945115531,1.87084444257415,5.47015358711823,1.8683517776407,99.113208,95.62164545,88.63852035,71.5101716,35.180114,40.8921614210526,177.64174477895,40.8921614210526,177.64174477895,0.110712685557164,-0.26638299217067,-0.230626946461015,"1585255"
"100%2630",5.65051862436488,298.349953140746,1.77306830114946,5.43551137150464,-0.119910698358492,-0.0649305490213673,0.35895783409658,37.8492535,272.780062684711,2.1147755254171,6.76542055292934,1.89877541304866,91.316023,88.07477823,81.59228869,49.974048,33.087737,35.035213,128.760429376364,35.035213,128.760429376364,-0.258400948663241,-0.0434551552618946,0.406707306902999,"1585275"
"100%2631",-8.49193907287361,567.439123298068,0.61262013678007,2.79513160657741,-0.0669945421718703,0.103808783912318,-0.358944546516171,48.1119391,473.320890942465,1.07438727027829,2.77705807538438,2.31957499667359,95.369304,94.99435059,94.24444377,86.6961498,36.570242,45.6247093684211,374.506282028536,45.6247093684211,374.506282028536,-0.52550344066795,0.408099345481236,-0.397394924977054,"1585298"
"100%2632",6.07930888441538,245.027752969909,0.292921186474247,2.03888570065026,0.118253863114478,-0.185296454045451,-0.121012237657333,33.66800025,176.038749775017,1.5891757674775,4.4675793756188,1.96954033294152,68.492746,67.91021569,66.74515507,55.4309227,30.103525,31.8351188947368,118.114865882171,31.8351188947368,118.114865882171,-0.225762528513603,0.0698069623893544,0.0553391975477225,"1585310"
"100%2633",1.06838624568569,443.619721236217,1.06487142944631,3.628562276929,-0.0982761832376111,0.133736714314638,0.000883181667000872,37.66564335,416.566976589575,0.926814310523169,2.26489607508929,2.05238388122495,80.129879,78.75034372,75.99127316,72.255727,27.0917135,35.4306835789474,338.590650740344,35.4306835789474,338.590650740344,0.0279978698906924,0.16870373755843,-0.278339079156924,"1585341"
"100%2634",-3.5995360686056,637.175832222838,0.389784129522528,2.63367939253529,-0.218959005817766,-0.0892038202097966,0.178576892026174,52.7623912,453.09358575765,0.556665047915955,1.86108831992747,2.38888971472958,91.754219,90.95126646,89.34536138,83.3012859,47.4682855,50.7101897368421,392.709999679251,50.7101897368421,392.709999679251,0.195045714179795,0.0221158164489812,0.107767955132084,"1585344"
"100%2635",1.15151854729185,675.431961277814,0.104789398882723,2.40705645042806,-0.240115804710897,-0.141926119309295,0.203688760878627,51.20561705,507.86890968446,1.14793722367326,2.94356605565366,1.84443972705697,98.735486,98.54816462,98.17352186,94.1534279,45.543678,48.704045,409.441597872608,48.704045,409.441597872608,-0.0441151808084089,0.0155694751245991,0.0378710204423178,"1585368"
"100%2636",-2.02529364020813,933.700804313665,0.56018926350274,2.73577860506161,-0.354871246471556,0.226351269738306,-0.213497098489648,49.31952675,526.525902262698,1.1970848755476,2.86507130655787,2.1809455605616,98.847515,97.76202448,95.59104344,90.4856395,39.7333525,46.7127905263158,418.336317058123,46.7127905263158,418.336317058123,-0.200649994810084,0.116319744892052,-0.343163668174556,"1585378"
"100%2637",-1.89772271859595,529.927144402087,0.688701313450097,3.08364004483436,0.467060083902059,0.122494216405281,-0.100098380119968,58.47500145,508.44642106578,0.717274378690392,2.06751009376395,2.27811796231103,100,99.10464818,97.31394454,93.2701424,50.110319,56.2894752105263,439.676260148051,56.2894752105263,439.676260148051,0.307183753204679,0.199853784394676,0.0913352007887961,"1585386"
"100%2638",-3.52218287999928,1389.57149573928,0.324865091116639,1.61406448901411,0.524501169273052,0.0902130250216941,-0.257452323765479,56.37892965,800.10767641298,0.551861594876538,1.50322461683859,1.90022561488552,98.120079,98.06313011,97.94923233,97.6311266,39.831349,54.1820270526316,745.690986304023,54.1820270526316,745.690986304023,0.283833861873396,-0.0275310597383355,-0.313740349451412,"1585412"
"100%2639",9.37351308964668,843.685540016035,0.813383039925926,2.6498242184985,0.128972438273731,-0.152662409507109,0.243586325201128,45.80736475,701.372329387863,0.493787228672013,2.01142574352318,2.57984396521802,96.69908,94.62206593,90.46803779,85.4735041,42.0912315,43.1288534210526,594.798203727552,43.1288534210526,594.798203727552,-0.0513279107903217,-0.185691780495786,0.113916141435682,"1585422"
"100%2640",-2.50137272236941,446.202656252743,0.52572279179359,2.46260073191318,0.00462600830706897,-0.0407212118140451,-0.15616600331116,53.6746082,490.297221448632,0.761040672567378,2.3911201660384,2.22409787142936,99.030829,98.61667023,97.78835269,91.3860543,52.9498415,51.2874386842105,402.13077242469,51.2874386842105,402.13077242469,-0.063572286601279,-0.099875904508755,-0.20527777546441,"1585428"
"100%2641",0.529750884928204,573.951660955889,1.47179632705918,3.87472531922875,0.129438524416983,0.151040874584711,0.183225828499508,48.9487513,487.937040225902,1.61885393768794,4.06102197480217,1.84645059867221,99.45483,99.32922233,99.07800699,98.7525989,41.6619045,46.290536631579,372.29583261172,46.290536631579,372.29583261172,0.223595002032192,0.24904317849693,0.211178681431509,"1585429"
"100%2642",-1.93975612612012,654.546755670461,-0.397245453718028,1.95442836662008,0.156903497175851,-0.327761759339206,0.192675272638547,66.9924768,530.262904041074,-0.203156910982221,1.62028280103911,2.36272730754135,98.954985,98.86009159,98.67030477,97.2617626,74.139127,65.3102395263158,501.573033038522,65.3102395263158,501.573033038522,0.142621959351759,-0.453922153037967,0.115437586544596,"1585435"
"100%2643",2.7597188257687,640.179686985261,0.79737356130843,2.81537266531717,-0.409208470673633,0.152003913717013,0.0044489074619005,37.57501115,477.431260313376,0.986105250345325,2.3276998550928,2.23327037493805,79.999255,79.70306913,79.11069739,77.6469933,26.156359,35.3421562105263,402.84639776786,35.3421562105263,402.84639776786,-0.169703014430268,0.346711399772846,0.0167092277478835,"1585444"
"100%2644",7.2441679373729,931.572784253731,1.69008021558356,5.10723347851069,0.489986179624446,-0.0169529369337198,-0.366174943503298,51.8741024,485.068198601005,1.1987700608123,2.97750647808413,2.22063679797727,99.732495,98.91998831,97.29497493,94.7096228,44.977901,49.3552396315789,383.704710867776,49.3552396315789,383.704710867776,0.252928077131154,0.023930354637908,-0.441590209738661,"1585452"
"100%2645",1.76774532889508,996.762312633784,0.927450187626803,2.46792911445257,0.214925979417489,0.0570433610428031,-0.446052551348688,53.7433584,684.671149536603,0.941022308143108,2.1154168522102,2.15478315337337,99.483583,99.27758443,98.86558729,98.1756706,41.549766,51.3359781578947,604.796880594848,51.3359781578947,604.796880594848,-0.103115017314076,0.257866531630119,-0.534258759726048,"1585492"
"100%2646",2.83784138982731,676.290387447537,0.479260521615866,1.91522835282531,0.306247608907104,-0.172799649824403,-0.330095512709143,56.822598,547.934339153146,0.768176640301495,2.0118146906018,2.29341258948536,98.422245,98.27867226,97.99152678,95.7478062,45.7671275,54.6331428947368,480.898715423001,54.6331428947368,480.898715423001,0.233562153596664,-0.144515704069022,-0.320148450128108,"1585493"
"100%2647",5.41585860799561,1110.84936201655,0.801659588410129,2.38721814826619,0.148727866119888,-0.169361941348801,-0.0803247165015913,38.98443415,951.398239226327,1.13764062578261,2.60042558426198,2.13779324969383,99.208844,99.20854912,99.20795936,99.1008535,25.4831815,35.8147283684211,800.531135929054,35.8147283684211,800.531135929054,0.274707158421252,-0.110013464942868,-0.11608619831008,"1585514"
"100%2648",3.77575401510858,589.071040195821,0.456238931403775,2.55060051743447,0.0773456234083733,-0.140807744009655,-0.191762318881738,52.72626885,512.996407120129,0.768149119410575,2.06963527090438,2.41505212191781,97.400685,96.41458158,94.44237474,90.6775935,43.63179,50.3749837894737,429.425389304104,50.3749837894737,429.425389304104,-0.171535554588593,0.0486336693461084,-0.266895403939645,"1585546"
"100%2649",-2.37996239433569,542.754703035044,0.288938643295107,1.71405906033355,0.0329818138643692,-0.0110200671749463,0.417110970933405,54.5826605,527.871407651024,0.821357652216977,2.18880338853482,2.4843668399738,99.147032,99.03844453,98.82126959,90.0179941,46.5215475,52.2371672631579,445.627342835427,52.2371672631579,445.627342835427,-0.0296418396515333,0.099669375153512,0.341112390721066,"1585573"
"100%2650",-6.41172854306531,277.17766401,0.681038405243889,4.17860138976944,-0.0844087263133212,-0.134041641528372,0.00594686621976599,31.29816825,159.505436421897,1.85036055770311,5.74294164839292,1.94683899920539,69.963815,67.91397055,63.81428165,43.8018604,28.7272,29.2631342105263,85.0731885551393,29.2631342105263,85.0731885551393,0.317118323556725,-0.100899515194902,-0.225900989176904,"1585576"
"100%2651",3.57557766743479,473.954001768476,0.916652462338491,3.1759519621242,-0.311218511149712,0.00227149322625297,-0.256373214090741,29.87252135,417.594669293832,0.925348206237281,2.90406021477247,2.34573740386181,73.669142,73.51613063,73.21010789,67.2024869,27.1157425,27.5674360526316,333.304971535889,27.5674360526316,333.304971535889,-0.0207436645210958,-0.0308788975876449,-0.331159808622842,"1585601"
"100%2652",5.14864952690138,820.369639893538,0.603475549196258,2.0292621527688,0.0800211937627667,-0.308985402862462,0.0992172991741912,50.7258412,681.86947829922,0.794043156627698,2.18174489197617,2.02968254748882,99.529332,99.25781307,98.71477521,97.627092,42.3560315,48.1572364210526,585.802735369501,48.1572364210526,585.802735369501,-0.0393851898919277,-0.250724485394282,-0.000700075716638123,"1585611"
"100%2653",1.80585404388878,185.604795791473,0.332792439572507,3.56239994955649,0.0814762661790576,0.0506774021566489,-0.241375131303071,31.9246466,201.294374353249,1.79868090343528,5.43140577674407,2.01269264380928,73.089961,71.82487678,69.29470834,43.2452092,27.5132415,29.7580511052632,118.006094352404,29.7580511052632,118.006094352404,-0.380626508110607,0.423742300797954,-0.333627500069598,"1585626"
"100%2654",5.83105449524883,267.568536612657,0.604769796241934,2.61012903443622,-0.0652211765559501,0.0258524787964165,-0.439941993599814,44.38293395,270.220555597708,0.591047074936408,2.06586989274128,2.41505212191781,79.856518,77.90951447,74.01550741,66.575285,40.2138255,42.5159032105263,214.726614460058,42.5159032105263,214.726614460058,-0.367069707644626,0.450170337401358,-0.463394752467654,"1585628"
"100%2655",-1.31593266793008,634.131630186424,0.76555853445437,2.64088918465307,-0.19495898012394,0.186024454951392,-0.064043801863474,51.77296145,608.667002071692,1.06924586776101,2.51573943125083,2.15478315337337,98.726386,98.69827569,98.64205507,97.3584303,38.823555,49.3017285789474,518.562269384466,49.3017285789474,518.562269384466,-0.484170168872407,0.422943922534829,-0.120527441255816,"1585635"
"100%2656",-0.758944141460439,845.49038685432,0.161571894519925,3.02090784434388,-0.0803094982971167,-0.0615995481399891,-0.124222093507167,47.58210925,487.66340400079,1.23864696783471,3.55346095905133,2.27642268580582,98.103027,97.30665701,95.71391703,93.7097135,45.630124,44.9231135789474,371.924739374668,44.9231135789474,371.924739374668,-0.362082287389854,0.189970075499645,-0.0481916100500173,"1585644"
"100%2657",-3.55845146885015,732.645443332869,0.0955020108650685,3.55746349093082,0.108200586725456,0.062295949281195,-0.0653777791660526,50.8972338,468.897285380607,1.27855081028311,3.39400347024556,2.31957499667359,98.869813,98.86424657,98.85311371,94.5320216,45.7580745,48.3723612105263,366.076458012812,48.3723612105263,366.076458012812,0.0257000624453395,0.228574736471042,-0.0302439084171273,"1585655"
"100%2658",8.05045689014777,723.942311999189,-1.5686317689901,4.88265062913415,-0.160164667083827,0.161762082275237,0.0587295387742631,90.2419327,292.44420769866,-2.09644134056166,6.16389285984372,1.16372334790378,100,99.97534921,99.92604763,99.7695886,98.9587265,89.7283502105263,302.560668633973,89.7283502105263,302.560668633973,-0.0237585415691229,0.00250561331035298,0.086668849364961,"1585660"
"100%2659",-1.76234368421154,885.238166074333,0.390226156429884,2.25532653588341,0.162344863048337,-0.0603100849263355,-0.0596624052350604,55.77231005,621.088453847342,0.538158001527727,1.76291820308835,2.27642268580582,97.477567,97.33160159,97.03967077,95.3699075,49.902422,53.5772965263158,557.415632456176,53.5772965263158,557.415632456176,-0.148331136224782,0.0558329571534761,-0.00797286503951062,"1585672"
"100%2660",2.25216782570165,1459.09818506616,-0.388587261757474,3.68093273545472,0.578437279668385,0.301428305615005,-0.0188958764231389,50.4719164,440.548492576392,1.10861455626325,2.8458239068729,2.22063679797727,98.73602,97.35029186,94.57883558,85.9610003,41.6899915,47.9317004210526,334.68131094958,47.9317004210526,334.68131094958,0.480862163327371,0.342109447187963,-0.173776967325562,"1585711"
"100%2661",-6.06719134187099,820.664381318413,0.554544288730468,2.20347994140338,0.131407465516154,-0.18782822734567,-0.00646467588708326,42.0149973,561.668577448241,0.833990389203306,2.28863105516744,2.31611392322149,93.775401,92.03229179,88.54607337,75.4164251,31.278396,39.2907655263158,442.801306389451,39.2907655263158,442.801306389451,0.176942451339857,-0.00310888537813711,-0.125159261702838,"1585754"
"100%2662",5.45305039634118,936.841468885637,0.771630273781631,2.66376091319425,0.229668400220118,-0.381099001016645,-0.405555752866265,52.3702544,451.990706636164,1.02235130068677,2.76473579107654,2.29341258948536,97.108937,96.93726839,96.59393117,92.0921471,45.876145,50.0155868947368,364.890509989118,50.0155868947368,364.890509989118,0.275317427479962,-0.365974646337434,-0.457895967494988,"1585762"
"100%2663",-2.11868306837816,221.050858070595,-0.205350748899162,1.85714458704902,0.22046598596285,0.227172515736721,0.0769986165095345,58.54491825,208.019664839555,0.000955768241570861,2.23522503499029,2.41505212191781,83.327443,83.03003011,82.43520433,80.1201907,60.1572145,57.2405748421053,184.941833737794,57.2405748421053,184.941833737794,0.0419718933791167,0.157123611081204,0.0122207402387803,"1585779"
"100%2664",2.00333116314782,548.21724491904,0.135910112627521,1.90210591714958,0.067023165617853,-0.292498609110256,-0.0873401135422083,58.92439595,509.816570489827,0.65302275924776,1.87270926420918,2.36272730754135,97.048097,96.94406611,96.73600433,94.2898933,48.8103265,56.9178853684211,456.127327288473,56.9178853684211,456.127327288473,0.217451782674457,-0.321683631873934,-0.107323657993034,"1585785"
"100%2665",-0.461816996357862,682.327386106828,0.347679189631809,2.1909354068825,-0.187544402501919,-0.216069561198559,0.136684963255537,50.99903015,616.539478059339,1.04934800707257,2.43650030565403,2.24679920516549,98.979899,98.84152656,98.56478168,96.9553683,40.4411295,48.4737212631579,521.445224793714,48.4737212631579,521.445224793714,-0.319364251570374,0.0391774970812111,0.0443863077393963,"1585787"
"100%2666",7.64854632985328,763.942152436019,0.109655922051508,1.76432014846903,0.120259274087643,-0.465563068978661,-0.329768068413614,67.15765025,419.912592676323,0.3338006179821,1.59785839956732,2.38888971472958,98.942814,98.70760426,98.23718478,96.9646756,62.3625825,65.4847468947368,386.041142727746,65.4847468947368,386.041142727746,0.0525584724219425,-0.274361921234846,-0.394003099306768,"1585793"
"100%2667",-0.0174825744335838,851.160886943466,-0.00912382810888172,1.74747787269515,-0.320599643379444,-0.388554142844618,0.600608569940629,51.11748495,530.974919507093,0.263869429629639,1.47524969476757,2.5536815580298,90.587308,89.61345958,87.66576274,80.3103574,44.577705,49.0401258421053,472.612550639138,49.0401258421053,472.612550639138,-0.241676218879295,-0.25603123534538,0.645556699439376,"1585808"
"100%2668",-1.02704502507975,309.526459009797,0.385884669222943,2.04350885026033,-0.197877550699787,0.142391919120696,-0.113546980871732,42.4759292,279.998065121081,0.616445384814049,1.99500545229674,2.45820443278557,73.072221,72.74813857,72.09997371,70.8119881,36.502595,40.8655980526316,242.871477306914,40.8655980526316,242.871477306914,-0.374818221598512,0.133603580299835,-0.137874363107388,"1585817"
"100%2669",-3.44947631823929,681.945972872932,0.562156178153691,2.35701170415469,0.246785492313967,0.341142628190131,0.130313554322699,51.18371325,490.522021732378,1.13792211281514,3.03808391205807,2.1809455605616,98.771816,98.38946817,97.62477251,96.3727695,41.103274,48.6790762631579,390.874841527459,48.6790762631579,390.874841527459,-0.306809012540923,0.475558022052529,-0.153568981162239,"1585820"
"100%2670",5.31939205697831,542.865095313607,0.627184444263034,2.44232292142638,0.50924601825054,0.153939571267845,0.123431528569245,51.4231232,318.595223123277,0.524431320511854,2.12327598316726,2.4843668399738,88.957636,86.87767085,82.71774055,75.9743927,48.178687,49.4476225263158,257.311334526809,49.4476225263158,257.311334526809,0.626766379716654,0.310614181704577,0.190460565431065,"1585822"
"100%2671",13.6232668104332,484.003683657269,-0.443838966924535,2.26054735997431,-0.0873050457607804,-0.064738293658153,-0.260970937577812,80.7375151,320.957775290176,-0.571094560057004,1.87915914298141,2.1809455605616,99.462619,99.44256279,99.40245037,99.2234622,85.091463,79.7519833157895,318.424831825349,79.7519833157895,318.424831825349,-0.320767912048491,0.0944876137705228,-0.371849267520682,"1585825"
"100%2672",-8.47078128188827,530.937036642488,1.12360440892357,2.71504098823621,-0.07929707856366,0.0948097813233027,0.283346196455734,49.7755321,563.905649519766,1.27778264154956,2.9664172033348,2.04231612444961,97.720699,97.6666668,97.5586024,96.132246,40.182562,47.2521022631579,466.230931402033,47.2521022631579,466.230931402033,-0.405006811334502,0.157491712258566,0.229114760858825,"1585835"
"100%2673",0.00803014898894894,998.21268515318,0.789496913176385,2.0217355922164,0.0441185122224561,0.000710768803156187,-0.129953655720414,54.0982994,745.172519235214,0.744567756962824,1.88269074441112,2.20710796774982,99.657125,99.50655342,99.20541026,98.5151127,41.8062875,51.7004664736842,669.400070660269,51.7004664736842,669.400070660269,0.0778676508292613,0.0213850742268547,-0.0648826666199594,"1585856"
"100%2674",8.83001319238244,688.543379820134,-0.858805527472528,2.61967928178596,-0.0918468978184822,-0.424428608133606,0.289718921426449,82.66814675,365.171097162344,-0.786828773913214,2.15186715723228,1.8683517776407,100,99.95149509,99.85448527,99.4688097,90.769738,81.7559439473684,367.748349529363,81.7559439473684,367.748349529363,0.118186480522517,-0.317701722469452,-0.0686144938898428,"1585865"
"100%2675",-6.96681205280107,324.425219726459,1.54551465278877,4.59672529467167,-0.253802554394831,0.470858061369729,-0.119219812442242,29.8000631,256.141887157172,1.90893439260231,5.73208496063394,2.13779324969383,76.57726,75.30508384,72.76073152,43.2313378,23.52112,27.3381053684211,148.398321671185,27.3381053684211,148.398321671185,-0.423109507555829,0.487075356303489,-0.21249252122382,"1585868"
"100%2676",-2.68271161722158,691.356725994212,0.680807456484106,4.26733033392045,0.400169720618212,0.0566316754733522,-0.0832571848269033,51.2218109,517.530102899533,1.07870399035058,2.85692820564991,2.37189981105004,98.591432,98.53049558,98.40862274,92.7168734,45.812317,48.7286729473684,420.45379235089,48.7286729473684,420.45379235089,0.491094276455103,0.219572907370308,-0.0144902328002036,"1585881"
"100%2677",5.60864122978556,556.822715971045,0.305568458121865,2.4244446417172,-0.0896604312888701,-0.128153038001077,-0.30268868069037,60.6899624,491.409473517176,0.256550505054597,1.79648665102657,2.57984396521802,99.077987,98.31362992,96.78491576,94.3015039,61.7977155,58.6695400526316,435.631000783166,58.6695400526316,435.631000783166,-0.466232857072858,0.133497881127085,-0.344938295363975,"1585905"
"100%2678",-1.56538564606966,334.186708986447,0.574472530979572,2.12007982295545,0.381664617291884,0.0244393278708709,-0.121755986756848,67.01167885,344.115538551727,0.313427854978404,1.47704307475862,2.28995151603326,97.647501,97.0943122,95.9879346,92.7048313,63.383077,65.3992671578947,310.229453389273,65.3992671578947,310.229453389273,0.300810170991961,0.263366995592102,0.286911033602836,"1585906"
"100%2679",-2.49435575787249,308.364010637267,1.19499700900061,3.12987029439978,0.0289055754813492,-0.338043072538975,-0.0181693302072992,62.4261384,209.804164785638,0.990963320664939,2.87785612093541,2.28995151603326,96.550801,95.28161145,92.74323235,86.8053849,56.304025,60.6301035263158,156.331663898242,60.6301035263158,156.331663898242,0.301024269615906,-0.170763800606985,-0.133343347233787,"1585907"
"100%2680",3.80280969091105,571.95791374176,0.934770034912965,2.8461023815671,-0.286346027798645,0.0196459922893837,0.0205554558010734,52.5744209,407.168237177099,0.933665359044923,2.58712050076262,2.5536815580298,98.743317,96.85558511,93.08012133,84.7206566,45.510305,50.144479,310.505791649435,50.144479,310.505791649435,-0.189046706882506,-0.100769195411796,-0.0448403101595208,"1585912"
"100%2681",0.0671694816107475,505.675409520255,0.39959624883939,1.70030171158137,0.0475076179850436,0.119235518521554,-0.0913161587297931,66.5571373,435.650166685817,0.579140597300781,1.71755364411063,2.08200736186528,99.292412,99.23497576,99.12010328,98.7340354,57.3807525,64.8342281052632,399.210800961001,64.8342281052632,399.210800961001,-0.210302976054124,0.149744279647255,-0.0665800287361636,"1585925"
"100%2682",9.45217395030634,1854.74979563892,-0.414059003973237,3.78444828761001,-0.0145496689866441,-0.0692916634636805,-0.0723732385182349,74.7394223,836.432197055202,-0.432200265548375,1.28773823124506,1.44278331215868,100,100,100,100,97.5255935,70.2816732941177,851.561037558839,70.2816732941177,851.561037558839,0.438251010984118,0.298567632772793,0.183837773617865,"1585927"
"100%2683",0.390648485121953,560.738342994427,0.272181008714998,2.34287169241978,-0.276427033442495,0.162078147710836,-0.217881547326234,50.1102389,524.831262983138,1.19997701758835,3.09086100131441,2.08546843531737,99.275219,99.22664721,99.12950363,94.9601532,43.467154,47.5226083684211,418.537325675692,47.5226083684211,418.537325675692,-0.33457725507289,0.338881938786245,-0.190641395949428,"1585929"
"100%2684",2.36350858604541,676.929664884172,-0.349897595259524,2.47729821083182,-0.133985200946421,-0.275409985892255,0.173034428994133,58.6812219,568.08172691261,0.207074021534613,1.57806481745998,2.4843668399738,94.98246,94.87541343,94.66132029,92.6569524,55.853003,56.7706304210526,524.973569182642,56.7706304210526,524.973569182642,0.227960921695859,-0.0521469294212421,0.177126212808314,"1585943"
"100%2685",6.18970819501465,1200.29293903715,0.687715194619463,2.882554084298,0.171951889058166,0.182561138576584,-0.0714276533242081,58.6685283,693.045987530302,0.512823366330729,1.634984650473,2.30258509299405,99.825048,99.69628044,99.43874532,99.0833277,48.2049635,56.5023956842105,635.679481953421,56.5023956842105,635.679481953421,0.382410027188966,0.223346903434034,-0.0618464295358647,"1585955"
"100%2686",-2.5244296621283,429.726231627713,2.31994192656043,8.99456647742569,-0.0633486477167156,-0.0653460193183747,-0.172540815518451,28.21761945,311.006250777566,2.16467866955192,8.00198045659112,2.09464093882606,90.266184,82.6103378699999,67.29864561,48.0358008,25.2383265,24.9519055263158,114.077252191592,24.9519055263158,114.077252191592,-0.23802931243048,0.0141289634118044,-0.180538620392179,"1585958"
"100%2687",0.578797416924897,701.667887278938,0.560453024629993,2.6147560328363,-0.0613188048657309,0.0738092852517354,-0.199153770681247,55.07947835,416.458056314533,0.736573717123436,2.24986607805379,2.37189981105004,95.811024,94.96427095,93.27076485,90.56908,51.0900195,52.9357127894737,346.462285813745,52.9357127894737,346.462285813745,-0.25652955267671,0.154392924001735,-0.222038909632565,"1585972"
"100%2688",0.0443155094915467,570.316420901879,0.914072462325355,2.91762412977267,0.120591635189869,0.0314646545894439,0.431015994404093,54.3307967,527.15212597685,0.800355294279047,2.26139092706718,1.94683899920539,99.075231,98.91669405,98.59962015,91.0770411,47.6972125,51.9758264736842,443.979279375797,51.9758264736842,443.979279375797,0.175769744353106,0.00999667348759018,0.335450787991503,"1585977"
"100%2689",-7.25954319325203,504.919090328001,0.604306909666686,2.34714038075238,-0.194058331091877,0.182591962888851,0.244539681312067,56.34366555,271.306600101286,1.50850596005834,3.82840916212635,1.89105311137683,98.803664,97.42652671,94.67225213,83.5347802,50.384735,54.1089287894737,185.704927066506,54.1089287894737,185.704927066506,-0.263118955152517,0.180741689231395,0.0998944320963611,"1586002"
"100%2690",-0.105581927524873,224.901019051362,0.932191629120983,2.96925741100292,-0.391764009094945,0.312943331370622,-0.307905865111503,31.7257822,270.276101454767,1.36798626868064,4.00904825336132,2.29341258948536,76.794786,73.77007378,67.72064934,60.7749943,27.595527,29.3537293684211,171.968466710036,29.3537293684211,171.968466710036,-0.529792234998313,0.54947040680824,-0.392129878353852,"1586009"
"100%2691",-1.74747253925636,90.4400513645111,0.957284323344802,2.84424894054225,0.0170567203611276,-0.379515100297459,-0.0742203243525453,67.28828715,79.8831648122622,0.669907935897021,2.24574433052836,1.83091089682953,84.944958,84.91597388,84.85800564,80.9298242,66.9335365,66.3589886842105,66.815629137271,66.3589886842105,66.815629137271,-0.0210916150020858,-0.281635256025058,-0.0630120541669599,"1586012"
"100%2692",-6.40168657750222,178.784545859202,1.50320384532878,4.93622137277397,0.186952253988687,0.528232718099091,0.152462447290847,30.10822335,216.683919881322,1.73828313145675,5.07784460024666,1.95690675598073,72.037992,70.75209708,68.18030724,46.2200625,23.5891985,27.9013934210526,130.686370011224,27.9013934210526,130.686370011224,-0.39934111008996,0.684010783374169,-0.444667557918595,"1586013"
"100%2693",5.19024877067985,527.269882573775,0.738441119032432,3.4905910302252,0.488461008795209,0.129507858565396,0.0192978073871356,30.384967,382.155911939666,2.08619053437872,7.50140206463546,2.22063679797727,97.583859,90.9132590099999,77.57205903,44.9565609,27.314692,26.8481832105263,152.092589519445,26.8481832105263,152.092589519445,0.231688845806114,0.229377263570715,-0.0940908081680656,"1586032"
"100%2694",-7.06107318991969,589.517618846139,1.28224741378622,3.48411388255309,0.0583242980140276,0.0385366956004147,-0.278849275361907,50.12772205,418.405889857177,0.948839154540188,2.44823985447455,2.08546843531737,92.419134,91.87900371,90.79874313,83.5015491,39.7784775,47.9018582631579,341.337860529737,47.9018582631579,341.337860529737,0.210139788901995,0.033005672520012,-0.400559564223476,"1586037"
